id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017396738,listing,/22-kelderman-elbow-eaton-wa-6232-2017396738,350000,is-sold,Sold by private treaty 04 Feb 2022,20220204,22 Kelderman Elbow,EATON,WA,6232,-33.31678,115.720467,4,2,1,House,House,False,677,m2,False
2017442514,listing,/22b-watson-street-eaton-wa-6232-2017442514,370000,is-sold,Sold by private treaty 18 Feb 2022,20220218,22B Watson Street,EATON,WA,6232,-33.31585,115.716965,4,1,3,House,House,False,663,m2,False
2017455562,listing,/21-diadem-street-eaton-wa-6232-2017455562,397500,is-sold,Sold by private treaty 17 Feb 2022,20220217,21 Diadem Street,EATON,WA,6232,-33.3202438,115.699982,3,1,1,House,House,False,911,m2,False
2017488822,listing,/7-lucretia-street-eaton-wa-6232-2017488822,450000,is-sold,Sold by private treaty 31 Jan 2022,20220131,7 Lucretia Street,EATON,WA,6232,-33.3199,115.704216,4,1,1,House,House,False,911,m2,False
2017493435,listing,/26-kanalla-avenue-millbridge-wa-6232-2017493435,,is-sold,Sold by private treaty 09 Feb 2022,20220209,26 Kanalla Avenue,MILLBRIDGE,WA,6232,-33.302845,115.737877,4,2,3,House,House,False,604,m2,False
2017518682,listing,/12-castlereagh-vista-millbridge-wa-6232-2017518682,515000,is-sold,Sold by private treaty 22 Feb 2022,20220222,12 Castlereagh Vista,MILLBRIDGE,WA,6232,-33.3006134,115.733711,4,2,2,House,House,False,659,m2,False
2017520673,listing,/7-appaloosa-court-eaton-wa-6232-2017520673,445000,is-sold,Sold by private treaty 15 Feb 2022,20220215,7 Appaloosa Court,EATON,WA,6232,-33.31327,115.724121,4,2,2,House,House,False,805,m2,False
2017521637,listing,/3-coral-place-eaton-wa-6232-2017521637,440000,is-sold,Sold by private treaty 23 Feb 2022,20220223,3 Coral Place,EATON,WA,6232,-33.321167,115.699959,4,2,2,House,House,False,759,m2,False
2017526082,listing,/4-karabair-close-eaton-wa-6232-2017526082,,is-sold,Sold by private treaty 03 Feb 2022,20220203,4 Karabair Close,EATON,WA,6232,-33.30792,115.721855,4,2,4,House,House,False,782,m2,False
2017529466,listing,/5-belvedere-crescent-eaton-wa-6232-2017529466,370000,is-sold,Sold by private treaty 04 Feb 2022,20220204,5 Belvedere Crescent,EATON,WA,6232,-33.3167953,115.701881,4,2,2,House,House,False,959,m2,False
2017529700,listing,/39-denison-link-millbridge-wa-6232-2017529700,,is-sold,Sold by private treaty 12 Feb 2022,20220212,39 Denison Link,MILLBRIDGE,WA,6232,-33.3095932,115.7375,4,2,6,House,House,False,718,m2,False
2017529743,listing,/6-apsley-circle-millbridge-wa-6232-2017529743,550000,is-sold,Sold by private treaty 14 Feb 2022,20220214,6 Apsley Circle,MILLBRIDGE,WA,6232,-33.3082848,115.734917,4,2,2,House,House,False,701,m2,False
2017553294,listing,/1-35-blue-wren-drive-eaton-wa-6232-2017553294,330000,is-sold,Sold by private treaty 02 Feb 2022,20220202,1/35 Blue Wren Drive,EATON,WA,6232,-33.3229179,115.717949,3,2,3,House,House,False,352,m2,False
2017556025,listing,/41-diadem-street-eaton-wa-6232-2017556025,,is-sold,Sold by private treaty 08 Feb 2022,20220208,41 Diadem Street,EATON,WA,6232,-33.3217468,115.704842,5,2,2,House,House,False,0,m2,False
2017575550,listing,/4b-hatfield-way-millbridge-wa-6232-2017575550,426500,is-sold,Sold by private treaty 24 Feb 2022,20220224,4B Hatfield Way,MILLBRIDGE,WA,6232,-33.30727,115.734344,3,2,2,House,House,False,593,m2,False
2017579992,listing,/38-hale-street-eaton-wa-6232-2017579992,,is-sold,Sold by private treaty 14 Feb 2022,20220214,38 Hale Street,EATON,WA,6232,-33.3226166,115.698875,3,1,2,House,House,False,775,m2,False
2017588778,listing,/20-chestnut-boulevard-millbridge-wa-6232-2017588778,525000,is-sold,Sold by private treaty 18 Feb 2022,20220218,20 Chestnut Boulevard,MILLBRIDGE,WA,6232,-33.3044434,115.738678,4,2,2,House,House,False,710,m2,False
2017625831,listing,/14-or-2-12-limousin-turn-eaton-wa-6232-2017625831,,is-sold,Sold by private treaty 24 Feb 2022,20220224,14 or 2/12 Limousin Turn,EATON,WA,6232,-33.3062019,115.72509,4,2,2,House,House,False,527,m2,False
2015291234,listing,/13-casuarina-street-eaton-wa-6232-2015291234,,is-sold,Sold by private treaty 23 Jan 2022,20220123,13 Casuarina Street,EATON,WA,6232,-33.31801,115.70356,5,2,1,House,House,False,974,m2,False
2016426807,listing,/1-44-hamilton-road-eaton-wa-6232-2016426807,260000,is-sold,Sold by private treaty 14 Jan 2022,20220114,1/44 Hamilton Road,EATON,WA,6232,-33.31612,115.703735,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,270,m2,False
2016821608,listing,/7-44-hamilton-road-eaton-wa-6232-2016821608,295000,is-sold,Sold by private treaty 24 Jan 2022,20220124,7/44 Hamilton Road,EATON,WA,6232,-33.31582,115.704,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,286,m2,False
2016959627,listing,/1-1-lavender-way-eaton-wa-6232-2016959627,,is-sold,Sold by private treaty 14 Jan 2022,20220114,1/1 Lavender Way,EATON,WA,6232,-33.32245,115.712837,3,2,2,House,House,False,572,m2,False
2017065255,listing,/14-berkeley-view-millbridge-wa-6232-2017065255,425000,is-sold,Sold by private treaty 13 Jan 2022,20220113,14 Berkeley View,MILLBRIDGE,WA,6232,-33.3129768,115.7336,4,2,2,House,House,False,695,m2,False
2017265486,listing,/18-kalang-way-millbridge-wa-6232-2017265486,595000,is-sold,Sold by private treaty 17 Jan 2022,20220117,18 Kalang Way,MILLBRIDGE,WA,6232,-33.3005943,115.732025,4,2,2,House,House,False,785,m2,False
2017369896,listing,/5-scott-street-eaton-wa-6232-2017369896,355000,is-sold,Sold by private treaty 18 Jan 2022,20220118,5 Scott Street,EATON,WA,6232,-33.3192253,115.703568,3,1,1,House,House,False,873,m2,False
2017370628,listing,/b-5-gorst-court-eaton-wa-6232-2017370628,,is-sold,Sold by private treaty 19 Jan 2022,20220119,B/5 Gorst Court,EATON,WA,6232,-33.31995,115.708221,3,1,2,SemiDetached,Semi-Detached,False,0,m2,False
2017387182,listing,/84-hamilton-road-eaton-wa-6232-2017387182,,is-sold,Sold by private treaty 20 Jan 2022,20220120,84 Hamilton Road,EATON,WA,6232,-33.31637,115.71048,4,2,1,House,House,False,1012,m2,False
2017390921,listing,/16-waratah-terrace-eaton-wa-6232-2017390921,255000,is-sold,Sold by private treaty 12 Jan 2022,20220112,16 Waratah Terrace,EATON,WA,6232,-33.3206635,115.699013,3,1,1,House,House,False,858,m2,False
2017437274,listing,/10-illawarra-drive-eaton-wa-6232-2017437274,,is-sold,Sold by private treaty 17 Jan 2022,20220117,10 Illawarra Drive,EATON,WA,6232,-33.3124657,115.729622,4,2,2,House,House,False,615,m2,False
2017457255,listing,/141-millard-street-eaton-wa-6232-2017457255,,is-sold,Sold by private treaty 28 Jan 2022,20220128,141 Millard Street,EATON,WA,6232,-33.321228,115.712006,4,2,2,House,House,False,701,m2,False
2017481657,listing,/9-arabian-gardens-eaton-wa-6232-2017481657,501000,is-sold,Sold by private treaty 21 Jan 2022,20220121,9 Arabian Gardens,EATON,WA,6232,-33.3117676,115.722404,4,2,2,House,House,False,1122,m2,False
2017486538,listing,/81-glenhuon-boulevard-eaton-wa-6232-2017486538,460000,is-sold,Sold by private treaty 18 Jan 2022,20220118,81 Glenhuon Boulevard,EATON,WA,6232,-33.3063965,115.724121,4,2,2,House,House,False,702,m2,False
2017489096,listing,/2-24-blue-wren-drive-eaton-wa-6232-2017489096,,is-sold,Sold by private treaty 14 Jan 2022,20220114,2/24 Blue Wren Drive,EATON,WA,6232,-33.32078,115.717674,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,253,m2,True
2017491375,listing,/17-ennis-street-eaton-wa-6232-2017491375,350000,is-sold,Sold by private treaty 20 Jan 2022,20220120,17 Ennis Street,EATON,WA,6232,-33.3139,115.699432,3,1,2,House,House,False,1013,m2,False
2017517093,listing,/39-murdoch-crescent-eaton-wa-6232-2017517093,,is-sold,Sold by private treaty 20 Jan 2022,20220120,39 Murdoch Crescent,EATON,WA,6232,-33.31492,115.728882,4,2,,House,House,False,0,m2,False
2017530794,listing,/8-sindhi-close-eaton-wa-6232-2017530794,430000,is-sold,Sold at auction 26 Jan 2022,20220126,8 Sindhi Close,EATON,WA,6232,-33.31199,115.726311,5,2,2,House,House,False,800,m2,False
2017535290,listing,/14-hibiscus-ct-eaton-wa-6232-2017535290,415000,is-sold,Sold by private treaty 21 Jan 2022,20220121,14 Hibiscus Ct,EATON,WA,6232,-33.322998,115.703819,5,2,2,House,House,False,811,m2,False
2017546961,listing,/1-13-austin-street-eaton-wa-6232-2017546961,340000,is-sold,Sold by private treaty 30 Jan 2022,20220130,1/13 Austin Street,EATON,WA,6232,-33.31766,115.701332,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,423,m2,False
2015336368,listing,/5-pinto-close-eaton-wa-6232-2015336368,315000,is-sold,Sold by private treaty 10 Dec 2021,20211210,5 Pinto Close,EATON,WA,6232,-33.3129425,115.72319,4,1,2,House,House,False,735,m2,False
2016867764,listing,/17-lucretia-street-eaton-wa-6232-2016867764,275000,is-sold,Sold by private treaty 06 Dec 2021,20211206,17 Lucretia Street,EATON,WA,6232,-33.3202438,115.705162,3,1,1,House,House,False,873,m2,False
2017031905,listing,/5-isaac-court-millbridge-wa-6232-2017031905,,is-sold,Sold by private treaty 08 Jan 2022,20220108,5 Isaac Court,MILLBRIDGE,WA,6232,-33.3040733,115.731468,4,2,4,House,House,False,674,m2,False
2017274919,listing,/120-millard-street-eaton-wa-6232-2017274919,394000,is-sold,Sold by private treaty 16 Dec 2021,20211216,120 Millard Street,EATON,WA,6232,-33.3237572,115.711311,4,2,2,House,House,False,670,m2,False
2017278625,listing,/33-millard-street-eaton-wa-6232-2017278625,385000,is-sold,Sold by private treaty 13 Dec 2021,20211213,33 Millard Street,EATON,WA,6232,-33.322506,115.706039,4,2,2,House,House,False,777,m2,False
2017302208,listing,/1-berkeley-view-millbridge-wa-6232-2017302208,462500,is-sold,Sold by private treaty 20 Dec 2021,20211220,1 Berkeley View,MILLBRIDGE,WA,6232,-33.3133736,115.732346,4,2,3,House,House,False,745,m2,False
2017321556,listing,/27-monash-boulevard-eaton-wa-6232-2017321556,430000,is-sold,Sold by private treaty 03 Dec 2021,20211203,27 MONASH BOULEVARD,EATON,WA,6232,-33.3165359,115.728416,4,2,2,House,House,False,605,m2,False
2017333277,listing,/9-murchison-parade-millbridge-wa-6232-2017333277,510000,is-sold,Sold by private treaty 08 Dec 2021,20211208,9 Murchison Parade,MILLBRIDGE,WA,6232,-33.31209,115.73214,4,2,2,House,House,False,702,m2,False
2017358665,listing,/3-13-foster-street-eaton-wa-6232-2017358665,420000,is-sold,Sold by private treaty 20 Dec 2021,20211220,3/13 Foster Street,EATON,WA,6232,-33.31538,115.704216,3,2,2,House,House,False,301,m2,False
2017393108,listing,/43-carbine-loop-millbridge-wa-6232-2017393108,480000,is-sold,Sold by private treaty 23 Dec 2021,20211223,43 Carbine Loop,MILLBRIDGE,WA,6232,-33.3028374,115.731148,4,2,2,House,House,False,664,m2,False
2017400719,listing,/8-fuchsia-gardens-eaton-wa-6232-2017400719,430000,is-sold,Sold by private treaty 15 Dec 2021,20211215,8 Fuchsia Gardens,EATON,WA,6232,-33.3233871,115.709831,3,2,2,House,House,False,666,m2,False
2017402781,listing,/15-crampton-avenue-eaton-wa-6232-2017402781,400000,is-sold,Sold by private treaty 16 Dec 2021,20211216,15 Crampton Avenue,EATON,WA,6232,-33.3191643,115.707916,4,2,4,House,House,False,805,m2,False
2017403340,listing,/9-harlequin-gardens-eaton-wa-6232-2017403340,415000,is-sold,Sold by private treaty 10 Jan 2022,20220110,9 Harlequin Gardens,EATON,WA,6232,-33.3213158,115.707825,4,2,1,House,House,False,754,m2,False
2017407562,listing,/4-primrose-vista-millbridge-wa-6232-2017407562,,is-sold,Sold by private treaty 11 Jan 2022,20220111,4 Primrose Vista,MILLBRIDGE,WA,6232,-33.30437,115.734436,3,2,3,House,House,False,593,m2,False
2017418363,listing,/77-pratt-road-eaton-wa-6232-2017418363,450000,is-sold,Sold by private treaty 21 Dec 2021,20211221,77 Pratt Road,EATON,WA,6232,-33.3135834,115.709183,3,1,2,House,House,False,1012,m2,False
2017457203,listing,/millbridge-wa-6232-2017457203,,is-sold,Sold by private treaty 06 Dec 2021,20211206,,MILLBRIDGE,WA,6232,-33.3072624,115.736565,4,2,2,House,House,False,730,m2,False
2017462665,listing,/10-diadem-street-eaton-wa-6232-2017462665,,is-sold,Sold by private treaty 05 Dec 2021,20211205,10 Diadem Street,EATON,WA,6232,-33.3196678,115.699059,4,1,,House,House,False,1002,m2,False
2017475052,listing,/25-perendale-loop-eaton-wa-6232-2017475052,510000,is-sold,Sold by private treaty 22 Dec 2021,20211222,25 Perendale Loop,EATON,WA,6232,-33.30602,115.726974,4,2,2,House,House,False,882,m2,False
2017485540,listing,/1-velvet-grove-eaton-wa-6232-2017485540,345000,is-sold,Sold by private treaty 02 Jan 2022,20220102,1 Velvet Grove,EATON,WA,6232,-33.32301,115.71006,4,1,1,House,House,False,601,m2,False
2017486802,listing,/19-greenough-place-millbridge-wa-6232-2017486802,,is-sold,Sold by private treaty 19 Dec 2021,20211219,19 Greenough Place,MILLBRIDGE,WA,6232,-33.31293,115.734268,4,2,2,House,House,False,690,m2,False
2016628650,listing,/5-archer-view-millbridge-wa-6232-2016628650,,is-sold,Sold by private treaty 26 Nov 2021,20211126,5 Archer View,MILLBRIDGE,WA,6232,-33.30561,115.731575,,,,VacantLand,Vacant land,False,1456,m2,False
2017122222,listing,/9-greenough-place-millbridge-wa-6232-2017122222,490000,is-sold,Sold by private treaty 02 Dec 2021,20211202,9 Greenough Place,MILLBRIDGE,WA,6232,-33.31356,115.733551,4,2,2,House,House,False,687,m2,False
2017130362,listing,/61a-eagle-crescent-eaton-wa-6232-2017130362,,is-sold,Sold by private treaty 18 Nov 2021,20211118,61A Eagle Crescent,EATON,WA,6232,-33.31559,115.706207,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,554,m2,False
2017225603,listing,/49-lofthouse-avenue-eaton-wa-6232-2017225603,385000,is-sold,Sold by private treaty 02 Dec 2021,20211202,49 Lofthouse Avenue,EATON,WA,6232,-33.32041,115.7133,4,2,1,House,House,False,771,m2,False
2017233049,listing,/5-watson-street-eaton-wa-6232-2017233049,400000,is-sold,Sold by private treaty 03 Dec 2021,20211203,5 Watson Street,EATON,WA,6232,-33.31365,115.718155,3,1,,House,House,False,1173,m2,False
2017271100,listing,/70-denison-link-millbridge-wa-6232-2017271100,460000,is-sold,Sold by private treaty 27 Nov 2021,20211127,70 Denison Link,MILLBRIDGE,WA,6232,-33.3068771,115.739517,4,2,2,House,House,False,635,m2,False
2017291851,listing,/8-millard-street-eaton-wa-6232-2017291851,355000,is-sold,Sold by private treaty 25 Nov 2021,20211125,8 Millard Street,EATON,WA,6232,-33.3172874,115.704842,4,1,1,House,House,False,913,m2,False
2017297872,listing,/20-perendale-loop-eaton-wa-6232-2017297872,385000,is-sold,Sold by private treaty 02 Dec 2021,20211202,20 Perendale Loop,EATON,WA,6232,-33.30664,115.726151,4,2,2,House,House,False,705,m2,False
2017300453,listing,/9-avon-gardens-millbridge-wa-6232-2017300453,927000,is-sold,Sold by private treaty 29 Nov 2021,20211129,9 Avon Gardens,MILLBRIDGE,WA,6232,-33.30878,115.731842,4,2,3,House,House,False,1972,m2,False
2017337786,listing,/32-diadem-street-eaton-wa-6232-2017337786,470000,is-sold,Sold by private treaty 17 Nov 2021,20211117,32 Diadem Street,EATON,WA,6232,-33.32051,115.70285,6,2,2,House,House,False,911,m2,False
2017337903,listing,/5-hazelgrove-crescent-millbridge-wa-6232-2017337903,500000,is-sold,Sold by private treaty 29 Nov 2021,20211129,5 Hazelgrove Crescent,MILLBRIDGE,WA,6232,-33.3043251,115.739914,4,2,2,House,House,False,701,m2,False
2017366808,listing,/30-perendale-loop-eaton-wa-6232-2017366808,,is-sold,Sold by private treaty 22 Nov 2021,20211122,30 Perendale Loop,EATON,WA,6232,-33.3067551,115.72731,4,2,2,House,House,False,794,m2,False
2017385351,listing,/87-hale-street-eaton-wa-6232-2017385351,420000,is-sold,Sold by private treaty 16 Nov 2021,20211116,87 Hale Street,EATON,WA,6232,-33.321846,115.700981,4,2,,House,House,False,827,m2,False
2017399289,listing,/18-mahogany-place-eaton-wa-6232-2017399289,429000,is-sold,Sold by private treaty 24 Nov 2021,20211124,18 Mahogany Place,EATON,WA,6232,-33.3227844,115.699684,4,2,2,House,House,False,731,m2,False
2017427096,listing,/17-king-edward-way-eaton-wa-6232-2017427096,,is-sold,Sold by private treaty 24 Nov 2021,20211124,17 King Edward Way,EATON,WA,6232,-33.3154,115.729668,4,2,2,House,House,False,670,m2,False
2017427756,listing,/46-bradford-loop-eaton-wa-6232-2017427756,,is-sold,Sold by private treaty 24 Nov 2021,20211124,46 Bradford Loop,EATON,WA,6232,-33.3102951,115.723885,4,2,2,House,House,False,700,m2,False
2017445142,listing,/6-butcherbird-court-eaton-wa-6232-2017445142,,is-sold,Sold by private treaty 01 Dec 2021,20211201,6 Butcherbird Court,EATON,WA,6232,-33.3220062,115.717369,4,2,4,House,House,False,741,m2,False
2017449270,listing,/33-hale-street-eaton-wa-6232-2017449270,,is-sold,Sold by private treaty 03 Dec 2021,20211203,33 Hale Street,EATON,WA,6232,-33.3189621,115.698547,3,1,2,House,House,False,1012,m2,False
2017455396,listing,/8-breton-way-eaton-wa-6232-2017455396,,is-sold,Sold by private treaty 01 Dec 2021,20211201,8 Breton Way,EATON,WA,6232,-33.31184,115.723747,4,2,2,House,House,False,796,m2,False
2017456130,listing,/25-crampton-avenue-eaton-wa-6232-2017456130,,is-sold,Sold by private treaty 02 Dec 2021,20211202,25 Crampton Avenue,EATON,WA,6232,-33.3190575,115.709045,4,2,2,House,House,False,774,m2,False
2017066345,listing,/52-swan-avenue-millbridge-wa-6232-2017066345,395000,is-sold,Sold by private treaty 26 Oct 2021,20211026,52 Swan Avenue,MILLBRIDGE,WA,6232,-33.3035,115.731285,3,2,2,House,House,False,644,m2,False
2017107145,listing,/19-montgomery-drive-eaton-wa-6232-2017107145,290000,is-sold,Sold by private treaty 01 Nov 2021,20211101,19 MONTGOMERY DRIVE,EATON,WA,6232,-33.3189278,115.712234,3,1,4,House,House,False,830,m2,False
2017115336,listing,/61-eagle-crescent-eaton-wa-6232-2017115336,,is-sold,Sold by private treaty 22 Oct 2021,20211022,61 Eagle Crescent,EATON,WA,6232,-33.3155975,115.706146,2,1,1,House,House,False,465,m2,False
2017199604,listing,/55-lofthouse-avenue-eaton-wa-6232-2017199604,381000,is-sold,Sold by private treaty 21 Oct 2021,20211021,55 Lofthouse Avenue,EATON,WA,6232,-33.3204575,115.713921,5,2,2,House,House,False,735,m2,False
2017200453,listing,/18-illawarra-drive-eaton-wa-6232-2017200453,475000,is-sold,Sold at auction 21 Oct 2021,20211021,18 Illawarra Drive,EATON,WA,6232,-33.31284,115.730324,4,2,3,House,House,False,739,m2,False
2017211481,listing,/6-flowerdale-court-millbridge-wa-6232-2017211481,539000,is-sold,Sold by private treaty 29 Oct 2021,20211029,6 Flowerdale Court,MILLBRIDGE,WA,6232,-33.3102226,115.738083,4,2,2,House,House,False,0,m2,False
2017214790,listing,/19-greenough-place-millbridge-wa-6232-2017214790,570000,is-sold,Sold by private treaty 01 Nov 2021,20211101,19 Greenough Place,MILLBRIDGE,WA,6232,-33.31293,115.734268,4,2,2,House,House,False,690,m2,False
2017216150,listing,/10-edwards-place-eaton-wa-6232-2017216150,380000,is-sold,Sold by private treaty 19 Oct 2021,20211019,10 Edwards Place,EATON,WA,6232,-33.31837,115.713737,4,2,2,House,House,False,4360,m2,False
2017226901,listing,/15-76-blue-wren-drive-eaton-wa-6232-2017226901,242000,is-sold,Sold by private treaty 27 Oct 2021,20211027,15/76 Blue Wren Drive,EATON,WA,6232,-33.3198166,115.723633,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017246417,listing,/7-sanford-way-eaton-wa-6232-2017246417,365000,is-sold,Sold by private treaty 26 Oct 2021,20211026,7 Sanford Way,EATON,WA,6232,-33.3180542,115.707474,4,2,2,House,House,False,988,m2,False
2017276370,listing,/85-hale-street-eaton-wa-6232-2017276370,450000,is-sold,Sold by private treaty 15 Nov 2021,20211115,85 Hale Street,EATON,WA,6232,-33.32172,115.70079,4,2,2,House,House,False,839,m2,False
2017297927,listing,/42-malabor-retreat-eaton-wa-6232-2017297927,325000,is-sold,Sold by private treaty 30 Oct 2021,20211030,42 Malabor Retreat,EATON,WA,6232,-33.3242264,115.706963,3,1,1,House,House,False,760,m2,False
2017329606,listing,/23-sanford-way-eaton-wa-6232-2017329606,,is-sold,Sold by private treaty 26 Oct 2021,20211026,23 Sanford Way,EATON,WA,6232,-33.3176765,115.709373,4,2,2,House,House,False,753,m2,False
2017334252,listing,/130-millard-street-eaton-wa-6232-2017334252,,is-sold,Sold by private treaty 26 Oct 2021,20211026,130 Millard Street,EATON,WA,6232,-33.323246,115.712326,3,1,2,House,House,False,700,m2,False
2017337634,listing,/8-primrose-vista-millbridge-wa-6232-2017337634,485000,is-sold,Sold by private treaty 27 Oct 2021,20211027,8 Primrose Vista,MILLBRIDGE,WA,6232,-33.30437,115.734436,4,2,,House,House,False,579,m2,False
2017354900,listing,/4-kanalla-avenue-millbridge-wa-6232-2017354900,,is-sold,Sold by private treaty 04 Nov 2021,20211104,4 Kanalla Avenue,MILLBRIDGE,WA,6232,-33.302845,115.737877,4,2,2,House,House,False,680,m2,False
2017355069,listing,/16-polwarth-circuit-eaton-wa-6232-2017355069,380000,is-sold,Sold by private treaty 09 Nov 2021,20211109,16 Polwarth Circuit,EATON,WA,6232,-33.3106575,115.726776,4,2,2,House,House,False,582,m2,False
2017380551,listing,/millbridge-wa-6232-2017380551,575000,is-sold,Sold by private treaty 25 Oct 2021,20211025,,MILLBRIDGE,WA,6232,-33.3072624,115.736565,4,2,3,House,House,False,653,m2,False
2017392485,listing,/8-oldfield-street-millbridge-wa-6232-2017392485,515000,is-sold,Sold by private treaty 15 Nov 2021,20211115,8 Oldfield Street,MILLBRIDGE,WA,6232,-33.3076324,115.739944,4,2,2,House,House,False,648,m2,False
2017411375,listing,/25-casuarina-street-eaton-wa-6232-2017411375,355000,is-sold,Sold by private treaty 16 Nov 2021,20211116,25 Casuarina Street,EATON,WA,6232,-33.3192253,115.702827,4,2,1,House,House,False,911,m2,False
2016659662,listing,/lot-153-tukidale-street-eaton-wa-6232-2016659662,,is-sold,Sold by private treaty 12 Oct 2021,20211012,Lot 153 Tukidale Street,EATON,WA,6232,-33.3169632,115.715851,,,,VacantLand,Vacant land,False,581,m2,False
2016674977,listing,/3-pascoe-way-millbridge-wa-6232-2016674977,545000,is-sold,Sold by private treaty 14 Oct 2021,20211014,3 Pascoe Way,MILLBRIDGE,WA,6232,-33.30313,115.7397,4,2,2,House,House,False,706,m2,False
2016876749,listing,/6-jersey-place-eaton-wa-6232-2016876749,186000,is-sold,Sold by private treaty 04 Oct 2021,20211004,6 Jersey Place,EATON,WA,6232,-33.31424,115.721313,,,,VacantLand,Vacant land,False,762,m2,False
2016933812,listing,/3-12-bradford-loop-eaton-wa-6232-2016933812,270000,is-sold,Sold by private treaty 18 Oct 2021,20211018,3/12 Bradford Loop,EATON,WA,6232,-33.3082161,115.723358,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,343,m2,False
2017047185,listing,/6-curtin-mews-eaton-wa-6232-2017047185,341000,is-sold,Sold by private treaty 10 Oct 2021,20211010,6 Curtin Mews,EATON,WA,6232,-33.3149,115.72805,4,2,2,House,House,False,811,m2,False
2017062026,listing,/39-hamilton-road-eaton-wa-6232-2017062026,320000,is-sold,Sold by private treaty 14 Oct 2021,20211014,39 HAMILTON ROAD,EATON,WA,6232,-33.3158951,115.701508,4,1,2,House,House,False,911,m2,False
2017062497,listing,/97-glenhuon-boulevard-eaton-wa-6232-2017062497,425000,is-sold,Sold by private treaty 01 Oct 2021,20211001,97 Glenhuon Boulevard,EATON,WA,6232,-33.3050041,115.725227,4,2,2,House,House,False,707,m2,False
2017144163,listing,/61-pratt-road-eaton-wa-6232-2017144163,450000,is-sold,Sold by private treaty 30 Sep 2021,20210930,61 Pratt Road,EATON,WA,6232,-33.3135529,115.707291,3,2,2,House,House,False,1040,m2,False
2017212601,listing,/8-harlequin-gardens-eaton-wa-6232-2017212601,380000,is-sold,Sold by private treaty 09 Oct 2021,20211009,8 Harlequin Gardens,EATON,WA,6232,-33.3208656,115.707268,3,2,2,House,House,False,751,m2,False
2017216212,listing,/16-pigeon-court-eaton-wa-6232-2017216212,,is-sold,Sold by private treaty 09 Oct 2021,20211009,16 Pigeon Court,EATON,WA,6232,-33.32037,115.720146,3,1,1,House,House,False,783,m2,False
2017217406,listing,/6-wandoo-way-eaton-wa-6232-2017217406,520000,is-sold,Sold by private treaty 15 Oct 2021,20211015,6 Wandoo Way,EATON,WA,6232,-33.30313,115.72718,4,2,2,House,House,False,680,m2,False
2017234812,listing,/22-nepean-turn-millbridge-wa-6232-2017234812,,is-sold,Sold by private treaty 07 Oct 2021,20211007,22 Nepean Turn,MILLBRIDGE,WA,6232,-33.29988,115.731705,4,2,2,House,House,False,700,m2,False
2017266101,listing,/11-austin-street-eaton-wa-6232-2017266101,310000,is-sold,Sold by private treaty 17 Oct 2021,20211017,11 Austin Street,EATON,WA,6232,-33.31752,115.701187,3,1,1,House,House,False,879,m2,False
2017271599,listing,/22-carbine-loop-millbridge-wa-6232-2017271599,415000,is-sold,Sold by private treaty 19 Oct 2021,20211019,22 Carbine Loop,MILLBRIDGE,WA,6232,-33.30366,115.729919,4,2,2,House,House,False,667,m2,False
2017277711,listing,/4-coverley-court-eaton-wa-6232-2017277711,345000,is-sold,Sold by private treaty 29 Sep 2021,20210929,4 Coverley Court,EATON,WA,6232,-33.3201027,115.709877,3,1,1,House,House,False,0,m2,False
2017283440,listing,/9-hibiscus-ct-eaton-wa-6232-2017283440,,is-sold,Sold by private treaty 04 Oct 2021,20211004,9 Hibiscus Ct,EATON,WA,6232,-33.3227921,115.704376,3,1,1,House,House,False,750,m2,False
2017286791,listing,/6-6-la-trobe-street-eaton-wa-6232-2017286791,330000,is-sold,Sold by private treaty 05 Oct 2021,20211005,6/6 La Trobe Street,EATON,WA,6232,-33.3169174,115.727028,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,264,m2,False
2017290198,listing,/5-crampton-avenue-eaton-wa-6232-2017290198,,is-sold,Sold by private treaty 03 Oct 2021,20211003,5 Crampton Avenue,EATON,WA,6232,-33.3192635,115.706825,3,1,2,House,House,False,809,m2,False
2017325039,listing,/24-nepean-turn-millbridge-wa-6232-2017325039,420000,is-sold,Sold by private treaty 16 Oct 2021,20211016,24 Nepean Turn,MILLBRIDGE,WA,6232,-33.2998238,115.731911,4,2,2,House,House,False,700,m2,False
2017427109,listing,/51-millard-street-eaton-wa-6232-2017427109,,is-sold,Sold by private treaty 06 Oct 2021,20211006,51 Millard Street,EATON,WA,6232,-33.324173,115.705719,4,2,2,House,House,False,748,m2,False
