id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017072257,listing,/23-lucraft-gardens-winthrop-wa-6150-2017072257,,is-sold,Sold by private treaty 23 Jun 2021,20210623,23 Lucraft Gardens,WINTHROP,WA,6150,-32.05634,115.827385,4,4,4,House,House,False,814,m2,False
2017074991,listing,/30b-chamberlain-circle-bateman-wa-6150-2017074991,,is-sold,Sold by private treaty 21 Jun 2021,20210621,30B Chamberlain Circle,BATEMAN,WA,6150,-32.05136,115.851181,4,4,4,House,House,False,516,m2,False
2017075911,listing,/12-blakers-ridge-winthrop-wa-6150-2017075911,,is-sold,Sold by private treaty 01 Jul 2021,20210701,12 Blakers Ridge,WINTHROP,WA,6150,-32.04891,115.830711,3,3,3,House,House,False,758,m2,False
2017087119,listing,/28-keenan-way-winthrop-wa-6150-2017087119,,is-sold,Sold by private treaty 29 Jun 2021,20210629,28 Keenan Way,WINTHROP,WA,6150,-32.04937,115.816429,5,5,5,House,House,False,700,m2,False
2017092894,listing,/4-jones-close-winthrop-wa-6150-2017092894,1220000,is-sold,Sold by private treaty 27 Jun 2021,20210627,4 Jones Close,WINTHROP,WA,6150,-32.05144,115.82431,4,4,4,House,House,False,784,m2,False
2017100370,listing,/41-nolan-bateman-wa-6150-2017100370,,is-sold,Sold by private treaty 11 Jul 2021,20210711,41 Nolan,BATEMAN,WA,6150,-32.0571823,115.846344,4,4,4,House,House,False,682,m2,False
2017104113,listing,/25b-spigl-way-bateman-wa-6150-2017104113,,is-sold,Sold by private treaty 04 Jul 2021,20210704,25B Spigl Way,BATEMAN,WA,6150,-32.06143,115.844658,3,3,3,House,House,False,504,m2,False
2017124014,listing,/1-bray-court-bateman-wa-6150-2017124014,,is-sold,Sold by private treaty 15 Jul 2021,20210715,1 Bray Court,BATEMAN,WA,6150,-32.0542221,115.846489,4,4,4,House,House,False,799,m2,False
2017125790,listing,/11-parker-place-winthrop-wa-6150-2017125790,,is-sold,Sold by private treaty 08 Jul 2021,20210708,11 Parker Place,WINTHROP,WA,6150,-32.053215,115.838104,4,4,4,House,House,False,707,m2,False
2017146726,listing,/30-simmonds-parade-winthrop-wa-6150-2017146726,,is-sold,Sold by private treaty 27 Jul 2021,20210727,30 Simmonds Parade,WINTHROP,WA,6150,-32.0473022,115.83078,4,4,4,House,House,False,703,m2,False
2015888574,listing,/152-22-windelya-road-murdoch-wa-6150-2015888574,495000,is-sold,Sold by private treaty 31 May 2021,20210531,152/22 Windelya Road,MURDOCH,WA,6150,-32.0703773,115.826309,3,3,3,House,House,False,0,m2,True
2016442782,listing,/27-22-windelya-road-murdoch-wa-6150-2016442782,660000,is-sold,Sold by private treaty 17 Jun 2021,20210617,27/22 Windelya Road,MURDOCH,WA,6150,-32.0703773,115.826309,3,3,3,House,House,False,0,m2,True
2016578660,listing,/8-brooke-gardens-bateman-wa-6150-2016578660,,is-sold,Sold by private treaty 16 Jun 2021,20210616,8 Brooke Gardens,BATEMAN,WA,6150,-32.0478821,115.850815,5,5,5,House,House,False,500,m2,False
2016877494,listing,/71-johanson-promenade-murdoch-wa-6150-2016877494,1125000,is-sold,Sold by private treaty 06 Jun 2021,20210606,71 Johanson Promenade,MURDOCH,WA,6150,-32.0625038,115.836121,4,4,4,House,House,False,717,m2,False
2016919110,listing,/3-hogarth-way-bateman-wa-6150-2016919110,780000,is-sold,Sold by private treaty 24 May 2021,20210524,3 Hogarth Way,BATEMAN,WA,6150,-32.0590935,115.845131,3,3,3,House,House,False,711,m2,False
2016922858,listing,/105-22-windelya-road-murdoch-wa-6150-2016922858,820000,is-sold,Sold by private treaty 31 May 2021,20210531,105/22 Windelya Road,MURDOCH,WA,6150,-32.0703773,115.826309,3,3,3,House,House,False,0,m2,True
2016922863,listing,/173-22-windelya-road-murdoch-wa-6150-2016922863,505000,is-sold,Sold by private treaty 31 May 2021,20210531,173/22 Windelya Road,MURDOCH,WA,6150,-32.0703773,115.826309,2,2,2,House,House,False,0,m2,True
2016927794,listing,/6-hackett-pass-winthrop-wa-6150-2016927794,710000,is-sold,Sold by private treaty 25 May 2021,20210525,6 Hackett Pass,WINTHROP,WA,6150,-32.0522652,115.816612,4,4,4,House,House,False,525,m2,False
2017000798,listing,/61-22-windelya-road-murdoch-wa-6150-2017000798,790000,is-sold,Sold by private treaty 03 Jun 2021,20210603,61/22 Windelya Road,MURDOCH,WA,6150,-32.0703773,115.826309,3,3,3,House,House,False,0,m2,True
2017006863,listing,/8-grasby-grove-winthrop-wa-6150-2017006863,855000,is-sold,Sold by private treaty 12 Jun 2021,20210612,8 Grasby Grove,WINTHROP,WA,6150,-32.0549126,115.82357,3,3,3,House,House,False,795,m2,False
2017010626,listing,/10-fernie-gardens-winthrop-wa-6150-2017010626,,is-sold,Sold by private treaty 02 Jun 2021,20210602,10 Fernie Gardens,WINTHROP,WA,6150,-32.05913,115.816063,4,4,4,House,House,False,0,m2,False
2017010788,listing,/199-22-windelya-road-murdoch-wa-6150-2017010788,840000,is-sold,Sold by private treaty 14 Jun 2021,20210614,199/22 Windelya Road,MURDOCH,WA,6150,-32.0703773,115.826309,3,3,3,House,House,False,0,m2,True
2017011250,listing,/14-kingsmill-gardens-winthrop-wa-6150-2017011250,,is-sold,Sold by private treaty 27 May 2021,20210527,14 Kingsmill Gardens,WINTHROP,WA,6150,-32.0492172,115.822739,4,4,4,House,House,False,716,m2,False
2017018826,listing,/25-marsengo-road-bateman-wa-6150-2017018826,830000,is-sold,Sold by private treaty 24 May 2021,20210524,25 Marsengo Road,BATEMAN,WA,6150,-32.0592842,115.847672,3,3,3,House,House,False,704,m2,False
2017033221,listing,/36e-arcadia-crescent-bateman-wa-6150-2017033221,650000,is-sold,Sold by private treaty 11 Jun 2021,20210611,36E Arcadia Crescent,BATEMAN,WA,6150,-32.0493431,115.851967,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,188,m2,False
2017033478,listing,/25-broadhurst-crescent-bateman-wa-6150-2017033478,,is-sold,Sold by private treaty 06 Jun 2021,20210606,25 Broadhurst Crescent,BATEMAN,WA,6150,-32.0624275,115.844551,4,4,4,House,House,False,700,m2,False
2017034763,listing,/winthrop-wa-6150-2017034763,,is-sold,Sold by private treaty 29 May 2021,20210529,,WINTHROP,WA,6150,-32.053112,115.816635,4,4,4,House,House,False,714,m2,False
2017041107,listing,/6a-venus-street-bateman-wa-6150-2017041107,,is-sold,Sold by private treaty 01 Jun 2021,20210601,6A Venus Street,BATEMAN,WA,6150,-32.04759,115.848427,2,2,2,House,House,False,0,m2,False
2017067815,listing,/1-eckersley-heights-winthrop-wa-6150-2017067815,,is-sold,Sold by private treaty 18 Jun 2021,20210618,1 Eckersley Heights,WINTHROP,WA,6150,-32.0544357,115.820724,5,5,5,House,House,False,765,m2,False
2017085351,listing,/22-silbert-circle-winthrop-wa-6150-2017085351,,is-sold,Sold by private treaty 03 Jun 2021,20210603,22 Silbert Circle,WINTHROP,WA,6150,-32.05029,115.818581,4,4,4,House,House,False,772,m2,False
2015120436,listing,/207-22-windelya-road-murdoch-wa-6150-2015120436,875000,is-sold,Sold by private treaty 26 Apr 2021,20210426,207/22 Windelya Road,MURDOCH,WA,6150,-32.0703773,115.826309,2,2,2,House,House,False,0,m2,True
2016016763,listing,/512-22-windelya-road-murdoch-wa-6150-2016016763,,is-sold,Sold by private treaty 20 May 2021,20210520,512/22 Windelya Road,MURDOCH,WA,6150,-32.0703773,115.826309,3,3,3,House,House,False,0,m2,True
2016640920,listing,/5-22-windelya-road-murdoch-wa-6150-2016640920,725000,is-sold,Sold by private treaty 16 Apr 2021,20210416,5/22 Windelya Road,MURDOCH,WA,6150,-32.0703773,115.826309,3,3,3,House,House,False,0,m2,True
2016649377,listing,/28-arcadia-crescent-bateman-wa-6150-2016649377,,is-sold,Sold by private treaty 16 Apr 2021,20210416,28 Arcadia Crescent,BATEMAN,WA,6150,-32.0500069,115.851509,4,4,4,House,House,False,535,m2,False
2016671315,listing,/prop-lot-2-mcgowan-cove-bateman-wa-6150-2016671315,,is-sold,Sold by private treaty 21 May 2021,20210521,"Prop Lot 2, McGowan Cove",BATEMAN,WA,6150,-32.04633,115.843788,,,,VacantLand,Vacant land,False,373,m2,False
2016671316,listing,/proposed-lot-1-mcgowan-cove-bateman-wa-6150-2016671316,,is-sold,Sold by private treaty 18 May 2021,20210518,"Proposed Lot 1, McGowan Cove",BATEMAN,WA,6150,-32.04633,115.843788,,,,VacantLand,Vacant land,False,372,m2,False
2016722642,listing,/30-rummer-way-bateman-wa-6150-2016722642,,is-sold,Sold by private treaty 27 Apr 2021,20210427,30 Rummer Way,BATEMAN,WA,6150,-32.0499535,115.849289,,,,VacantLand,Vacant land,False,372,m2,False
2016727121,listing,/36-winthrop-drive-winthrop-wa-6150-2016727121,1115000,is-sold,Sold by private treaty 19 Apr 2021,20210419,36 Winthrop Drive,WINTHROP,WA,6150,-32.04974,115.824608,4,4,4,House,House,False,792,m2,False
2016761050,listing,/150-22-windelya-road-murdoch-wa-6150-2016761050,630000,is-sold,Sold by private treaty 16 Apr 2021,20210416,150/22 Windelya Road,MURDOCH,WA,6150,-32.0703773,115.826309,3,3,3,House,House,False,0,m2,True
2016818023,listing,/34-winthrop-drive-winthrop-wa-6150-2016818023,820000,is-sold,Sold by private treaty 19 Apr 2021,20210419,34 Winthrop Drive,WINTHROP,WA,6150,-32.0495644,115.824654,4,4,4,House,House,False,794,m2,False
2016836425,listing,/26-stephenson-gardens-winthrop-wa-6150-2016836425,860000,is-sold,Sold by private treaty 14 Apr 2021,20210414,26 Stephenson Gardens,WINTHROP,WA,6150,-32.0555458,115.823227,4,4,4,House,House,False,714,m2,False
2016853268,listing,/16-johanson-promenade-murdoch-wa-6150-2016853268,,is-sold,Sold by private treaty 04 May 2021,20210504,16 Johanson Promenade,MURDOCH,WA,6150,-32.06102,115.840096,4,4,4,House,House,False,739,m2,False
2016922147,listing,/15-stuart-court-bateman-wa-6150-2016922147,730000,is-sold,Sold by private treaty 03 May 2021,20210503,15 Stuart Court,BATEMAN,WA,6150,-32.0467873,115.849564,4,4,4,House,House,False,505,m2,False
2016922851,listing,/280-22-windelya-road-murdoch-wa-6150-2016922851,840000,is-sold,Sold by private treaty 14 Apr 2021,20210414,280/22 Windelya Road,MURDOCH,WA,6150,-32.0703773,115.826309,2,2,2,House,House,False,0,m2,True
2016928998,listing,/57-jackson-avenue-winthrop-wa-6150-2016928998,,is-sold,Sold by private treaty 18 Apr 2021,20210418,57 Jackson Avenue,WINTHROP,WA,6150,-32.0527153,115.830711,4,4,4,House,House,False,718,m2,False
2016931872,listing,/3-waltham-court-bateman-wa-6150-2016931872,,is-sold,Sold by private treaty 03 May 2021,20210503,3 Waltham Court,BATEMAN,WA,6150,-32.0572281,115.847992,4,4,4,House,House,False,684,m2,False
2016949713,listing,/20-norton-ridge-winthrop-wa-6150-2016949713,,is-sold,Sold by private treaty 17 Apr 2021,20210417,20 Norton Ridge,WINTHROP,WA,6150,-32.0519066,115.833855,4,4,4,House,House,False,953,m2,False
2016954941,listing,/16-mattingley-heights-murdoch-wa-6150-2016954941,,is-sold,Sold by private treaty 28 Apr 2021,20210428,16 Mattingley Heights,MURDOCH,WA,6150,-32.0602646,115.839287,4,4,4,House,House,False,772,m2,False
2016955191,listing,/34-blakers-ridge-winthrop-wa-6150-2016955191,,is-sold,Sold by private treaty 21 Apr 2021,20210421,34 Blakers Ridge,WINTHROP,WA,6150,-32.0476379,115.831886,4,4,4,House,House,False,700,m2,False
2016981773,listing,/20-stoddart-way-bateman-wa-6150-2016981773,,is-sold,Sold by private treaty 09 May 2021,20210509,20 Stoddart Way,BATEMAN,WA,6150,-32.05239,115.847023,4,4,4,House,House,False,769,m2,False
2014801829,listing,/54-22-windelya-road-murdoch-wa-6150-2014801829,610000,is-sold,Sold by private treaty 06 Apr 2021,20210406,54/22 Windelya Road,MURDOCH,WA,6150,-32.0703773,115.826309,3,3,3,House,House,False,148,m2,True
2016505674,listing,/2-japonica-way-murdoch-wa-6150-2016505674,700000,is-sold,Sold by private treaty 12 Mar 2021,20210312,2 Japonica Way,MURDOCH,WA,6150,-32.05935,115.829323,3,3,3,House,House,False,339,m2,False
2016566953,listing,/242-22-windelya-road-murdoch-wa-6150-2016566953,800000,is-sold,Sold by private treaty 18 Mar 2021,20210318,242/22 Windelya Road,MURDOCH,WA,6150,-32.0703773,115.826309,3,3,3,House,House,False,0,m2,True
2016622061,listing,/2-1-3-wilkinson-gardens-winthrop-wa-6150-2016622061,442500,is-sold,Sold by private treaty 22 Mar 2021,20210322,2/1-3 Wilkinson Gardens,WINTHROP,WA,6150,-32.05863,115.830658,2,2,2,Villa,Villa,False,193,m2,True
2016650927,listing,/14-goyder-place-bateman-wa-6150-2016650927,786000,is-sold,Sold by private treaty 19 Mar 2021,20210319,14 Goyder Place,BATEMAN,WA,6150,-32.06369,115.849106,4,4,4,House,House,False,893,m2,False
2016657178,listing,/17-scouler-way-bateman-wa-6150-2016657178,,is-sold,Sold by private treaty 20 Mar 2021,20210320,17 Scouler Way,BATEMAN,WA,6150,-32.0571823,115.850006,4,4,4,House,House,False,711,m2,False
2016722474,listing,/195-22-windelya-road-murdoch-wa-6150-2016722474,820000,is-sold,Sold by private treaty 08 Apr 2021,20210408,195/22 Windelya Road,MURDOCH,WA,6150,-32.0703773,115.826309,3,3,3,House,House,False,0,m2,True
2016729480,listing,/23a-mattingley-heights-murdoch-wa-6150-2016729480,590000,is-sold,Sold by private treaty 24 Mar 2021,20210324,23A Mattingley Heights,MURDOCH,WA,6150,-32.0598,115.838661,3,3,3,House,House,False,0,m2,False
2016744106,listing,/42-ten-seldam-circle-winthrop-wa-6150-2016744106,888000,is-sold,Sold by private treaty 12 Mar 2021,20210312,42 Ten Seldam Circle,WINTHROP,WA,6150,-32.0549965,115.838478,4,4,4,House,House,False,717,m2,False
2016761116,listing,/181-22-windelya-road-murdoch-wa-6150-2016761116,735000,is-sold,Sold by private treaty 01 Apr 2021,20210401,181/22 Windelya Road,MURDOCH,WA,6150,-32.0703773,115.826309,3,3,3,House,House,False,0,m2,True
2016819788,listing,/511-leach-highway-bateman-wa-6150-2016819788,665000,is-sold,Sold by private treaty 18 Mar 2021,20210318,511 Leach Highway,BATEMAN,WA,6150,-32.0464821,115.84594,,,,VacantLand,Vacant land,False,759,m2,False
2016820265,listing,/21a-hendy-green-murdoch-wa-6150-2016820265,,is-sold,Sold by private treaty 14 Mar 2021,20210314,21A Hendy Green,MURDOCH,WA,6150,-32.0598068,115.830963,4,4,4,House,House,False,408,m2,False
2016827358,listing,/8-krasnostein-hill-winthrop-wa-6150-2016827358,,is-sold,Sold by private treaty 18 Mar 2021,20210318,8 Krasnostein Hill,WINTHROP,WA,6150,-32.0540924,115.819061,4,4,4,House,House,False,957,m2,False
2016827598,listing,/14-rossiter-way-winthrop-wa-6150-2016827598,,is-sold,Sold by private treaty 17 Mar 2021,20210317,14 Rossiter Way,WINTHROP,WA,6150,-32.05441,115.836624,6,6,6,House,House,False,787,m2,False
2016841241,listing,/21-richardson-arcade-winthrop-wa-6150-2016841241,980000,is-sold,Sold by private treaty 30 Mar 2021,20210330,21 Richardson Arcade,WINTHROP,WA,6150,-32.0541763,115.828468,4,4,4,House,House,False,714,m2,False
2016897848,listing,/31-whitfeld-terrace-winthrop-wa-6150-2016897848,,is-sold,Sold by private treaty 08 Apr 2021,20210408,31 Whitfeld Terrace,WINTHROP,WA,6150,-32.0510254,115.8342,5,5,5,House,House,False,800,m2,False
2016899905,listing,/50a-gratwick-terrace-murdoch-wa-6150-2016899905,630000,is-sold,Sold by private treaty 05 Apr 2021,20210405,50A Gratwick Terrace,MURDOCH,WA,6150,-32.06265,115.829552,4,4,4,House,House,False,409,m2,False
2016902612,listing,/6-waltham-court-bateman-wa-6150-2016902612,,is-sold,Sold by private treaty 01 Apr 2021,20210401,6 Waltham Court,BATEMAN,WA,6150,-32.05659,115.847786,3,3,3,House,House,False,720,m2,False
2016904818,listing,/11-chesters-way-winthrop-wa-6150-2016904818,1045000,is-sold,Sold by private treaty 30 Mar 2021,20210330,11 Chesters Way,WINTHROP,WA,6150,-32.04928,115.8271,4,4,4,House,House,False,750,m2,False
2016905966,listing,/16-pannell-road-bateman-wa-6150-2016905966,,is-sold,Sold by private treaty 10 Apr 2021,20210410,16 Pannell Road,BATEMAN,WA,6150,-32.0505676,115.848549,2,2,2,House,House,False,760,m2,False
2014536119,listing,/73-winthrop-drive-winthrop-wa-6150-2014536119,,is-sold,Sold by private treaty 12 Feb 2021,20210212,73 Winthrop Drive,WINTHROP,WA,6150,-32.0553131,115.825813,4,4,4,House,House,False,806,m2,False
2015832609,listing,/98-22-windelya-road-murdoch-wa-6150-2015832609,600000,is-sold,Sold by private treaty 24 Feb 2021,20210224,98/22 Windelya Road,MURDOCH,WA,6150,-32.0703773,115.826309,3,3,3,House,House,False,0,m2,True
2016163711,listing,/2-clarke-way-bateman-wa-6150-2016163711,,is-sold,Sold 26 Feb 2021,20210226,2 Clarke Way,BATEMAN,WA,6150,-32.0653038,115.845016,4,4,4,House,House,False,775,m2,False
2016348242,listing,/505-22-windelya-road-murdoch-wa-6150-2016348242,650000,is-sold,Sold by private treaty 16 Feb 2021,20210216,505/22 Windelya Road,MURDOCH,WA,6150,-32.0703773,115.826309,3,3,3,House,House,False,0,m2,True
2016620344,listing,/5-male-court-winthrop-wa-6150-2016620344,,is-sold,Sold by private treaty 17 Feb 2021,20210217,5 Male Court,WINTHROP,WA,6150,-32.0500259,115.816727,4,4,4,House,House,False,589,m2,False
2016677220,listing,/lot-889-20-johanson-promenade-murdoch-wa-6150-2016677220,,is-sold,Sold by private treaty 02 Mar 2021,20210302,"Lot 889, 20 Johanson Promenade",MURDOCH,WA,6150,-32.0613823,115.840141,,,,House,House,False,350,m2,False
2016677221,listing,/lot-888-20-johanson-promenade-murdoch-wa-6150-2016677221,,is-sold,Sold by private treaty 02 Mar 2021,20210302,"Lot 888, 20 Johanson Promenade",MURDOCH,WA,6150,-32.0613823,115.840141,,,,House,House,False,355,m2,False
2016689096,listing,/8-hackett-pass-winthrop-wa-6150-2016689096,,is-sold,Sold by private treaty 13 Feb 2021,20210213,8 Hackett Pass,WINTHROP,WA,6150,-32.05231,115.8168,4,4,4,House,House,False,525,m2,False
2016729199,listing,/14-london-way-bateman-wa-6150-2016729199,735000,is-sold,Sold by private treaty 06 Feb 2021,20210206,14 London Way,BATEMAN,WA,6150,-32.062458,115.849724,4,4,4,House,House,False,700,m2,False
2016780568,listing,/517-leach-highway-bateman-wa-6150-2016780568,,is-sold,Sold by private treaty 15 Feb 2021,20210215,517 Leach Highway,BATEMAN,WA,6150,-32.04645,115.846565,3,3,3,House,House,False,759,m2,False
2016786879,listing,/12-pannell-road-bateman-wa-6150-2016786879,,is-sold,Sold by private treaty 23 Feb 2021,20210223,12 Pannell Road,BATEMAN,WA,6150,-32.0509834,115.848549,4,4,4,House,House,False,769,m2,False
2016791226,listing,/8-rummer-way-bateman-wa-6150-2016791226,1020000,is-sold,Sold by private treaty 27 Feb 2021,20210227,8 Rummer Way,BATEMAN,WA,6150,-32.05105,115.847488,5,5,5,House,House,False,802,m2,False
2016808701,listing,/24-kirwan-way-winthrop-wa-6150-2016808701,832000,is-sold,Sold by private treaty 21 Feb 2021,20210221,24 Kirwan Way,WINTHROP,WA,6150,-32.04808,115.822342,4,4,4,House,House,False,711,m2,False
2016813503,listing,/88-aitken-drive-winthrop-wa-6150-2016813503,,is-sold,Sold by private treaty 13 Feb 2021,20210213,88 Aitken Drive,WINTHROP,WA,6150,-32.0550957,115.81749,4,4,4,House,House,False,714,m2,False
2016820225,listing,/5-stoddart-way-bateman-wa-6150-2016820225,,is-sold,Sold by private treaty 03 Mar 2021,20210303,5 Stoddart Way,BATEMAN,WA,6150,-32.0523529,115.8452,3,3,3,House,House,False,809,m2,False
2016826327,listing,/13-clarke-way-bateman-wa-6150-2016826327,,is-sold,Sold by private treaty 01 Mar 2021,20210301,13 Clarke Way,BATEMAN,WA,6150,-32.06423,115.845383,4,4,4,House,House,False,700,m2,False
2016826947,listing,/20-scandrett-way-bateman-wa-6150-2016826947,,is-sold,Sold by private treaty 06 Mar 2021,20210306,20 Scandrett Way,BATEMAN,WA,6150,-32.06055,115.850029,4,4,4,House,House,False,700,m2,False
2016827549,listing,/6-nunn-close-bateman-wa-6150-2016827549,,is-sold,Sold by private treaty 05 Mar 2021,20210305,6 Nunn Close,BATEMAN,WA,6150,-32.0629921,115.845757,4,4,4,House,House,False,717,m2,False
2016842332,listing,/36-silbert-circle-winthrop-wa-6150-2016842332,866000,is-sold,Sold by private treaty 06 Mar 2021,20210306,36 Silbert Circle,WINTHROP,WA,6150,-32.051506,115.817932,4,4,4,House,House,False,718,m2,False
2016870170,listing,/39-silbert-circle-winthrop-wa-6150-2016870170,,is-sold,Sold by private treaty 01 Mar 2021,20210301,39 Silbert Circle,WINTHROP,WA,6150,-32.05178,115.819321,4,4,4,House,House,False,0,m2,False
2016091201,listing,/166-22-windelya-road-murdoch-wa-6150-2016091201,,is-sold,Sold by private treaty 07 Jan 2021,20210107,166/22 Windelya Road,MURDOCH,WA,6150,-32.0703773,115.826309,2,2,2,House,House,False,0,m2,True
2016473592,listing,/3-male-court-winthrop-wa-6150-2016473592,945000,is-sold,Sold by private treaty 31 Dec 2020,20201231,3 Male Court,WINTHROP,WA,6150,-32.050045,115.81694,5,5,5,House,House,False,926,m2,False
2016480299,listing,/18-norton-ridge-winthrop-wa-6150-2016480299,,is-sold,Sold by private treaty 27 Jan 2021,20210127,18 Norton Ridge,WINTHROP,WA,6150,-32.05208,115.833923,5,5,5,House,House,False,929,m2,False
2016516411,listing,/7-clubb-court-winthrop-wa-6150-2016516411,,is-sold,Sold by private treaty 09 Jan 2021,20210109,7 Clubb Court,WINTHROP,WA,6150,-32.04974,115.823753,6,6,6,House,House,False,954,m2,False
2016584904,listing,/178-22-windelya-road-murdoch-wa-6150-2016584904,800000,is-sold,Sold by private treaty 14 Jan 2021,20210114,178/22 Windelya Road,MURDOCH,WA,6150,-32.0703773,115.826309,3,3,3,House,House,False,147,m2,True
2016658383,listing,/24-eckersley-heights-winthrop-wa-6150-2016658383,925000,is-sold,Sold by private treaty 15 Jan 2021,20210115,24 Eckersley Heights,WINTHROP,WA,6150,-32.0528069,115.818336,5,5,5,House,House,False,906,m2,False
2016684011,listing,/38-hatherley-parade-winthrop-wa-6150-2016684011,,is-sold,Sold by private treaty 02 Jan 2021,20210102,38 Hatherley Parade,WINTHROP,WA,6150,-32.0580139,115.829857,4,4,4,House,House,False,700,m2,False
2016694887,listing,/9b-coglan-close-murdoch-wa-6150-2016694887,,is-sold,Sold by private treaty 30 Jan 2021,20210130,9b Coglan Close,MURDOCH,WA,6150,-32.05981,115.840683,3,3,3,House,House,False,540,m2,False
2016697892,listing,/18-gratwick-terrace-murdoch-wa-6150-2016697892,950000,is-sold,Sold by private treaty 29 Jan 2021,20210129,18 Gratwick Terrace,MURDOCH,WA,6150,-32.06207,115.833275,5,5,5,House,House,False,798,m2,False
2016699292,listing,/79-broadhurst-crescent-bateman-wa-6150-2016699292,,is-sold,Sold by private treaty 03 Jan 2021,20210103,79 Broadhurst Crescent,BATEMAN,WA,6150,-32.0599022,115.8473,3,3,3,House,House,False,458,m2,False
2016702408,listing,/11-rhyder-court-murdoch-wa-6150-2016702408,,is-sold,Sold by private treaty 27 Dec 2020,20201227,11 Rhyder Court,MURDOCH,WA,6150,-32.0638351,115.838081,4,4,4,House,House,False,708,m2,False
2016713443,listing,/22-electra-street-bateman-wa-6150-2016713443,,is-sold,Sold by private treaty 28 Dec 2020,20201228,22 Electra Street,BATEMAN,WA,6150,-32.0485764,115.847443,4,4,4,House,House,False,571,m2,False
2016715031,listing,/23-ripple-way-bateman-wa-6150-2016715031,1320000,is-sold,Sold by private treaty 19 Jan 2021,20210119,23 Ripple Way,BATEMAN,WA,6150,-32.0477753,115.845222,5,5,5,House,House,False,1148,m2,False
2016716163,listing,/6b-abraham-place-murdoch-wa-6150-2016716163,,is-sold,Sold by private treaty 08 Jan 2021,20210108,6b Abraham Place,MURDOCH,WA,6150,-32.0632629,115.830177,3,3,3,House,House,False,390,m2,False
2016721455,listing,/10-richardson-arcade-winthrop-wa-6150-2016721455,,is-sold,Sold by private treaty 29 Jan 2021,20210129,10 Richardson Arcade,WINTHROP,WA,6150,-32.05487,115.826805,4,4,4,House,House,False,0,m2,False
2016726353,listing,/19-lockett-crest-winthrop-wa-6150-2016726353,1110000,is-sold,Sold by private treaty 29 Jan 2021,20210129,19 Lockett Crest,WINTHROP,WA,6150,-32.0569077,115.837692,5,5,5,House,House,False,774,m2,False
2016730595,listing,/4-parry-avenue-bateman-wa-6150-2016730595,718000,is-sold,Sold by private treaty 20 Jan 2021,20210120,4 Parry Avenue,BATEMAN,WA,6150,-32.05471,115.845016,3,3,3,House,House,False,756,m2,False
2016738418,listing,/99-aitken-drive-winthrop-wa-6150-2016738418,,is-sold,Sold by private treaty 26 Jan 2021,20210126,99 Aitken Drive,WINTHROP,WA,6150,-32.0543175,115.817558,4,4,4,House,House,False,766,m2,False
2016746107,listing,/2-eden-close-winthrop-wa-6150-2016746107,,is-sold,Sold by private treaty 25 Jan 2021,20210125,2 Eden Close,WINTHROP,WA,6150,-32.0563545,115.836327,5,5,5,House,House,False,823,m2,False
2016760665,listing,/21-mapstone-gardens-murdoch-wa-6150-2016760665,,is-sold,Sold by private treaty 30 Jan 2021,20210130,21 Mapstone Gardens,MURDOCH,WA,6150,-32.0633926,115.833275,4,4,4,House,House,False,794,m2,False
2015395507,listing,/84-22-windelya-road-murdoch-wa-6150-2015395507,465000,is-sold,Sold by private treaty 24 Dec 2020,20201224,84/22 Windelya Road,MURDOCH,WA,6150,-32.0703773,115.826309,3,3,3,House,House,False,0,m2,True
2015673086,listing,/21-22-windelya-road-murdoch-wa-6150-2015673086,375000,is-sold,Sold by private treaty 18 Nov 2020,20201118,21/22 Windelya Road,MURDOCH,WA,6150,-32.0703773,115.826309,2,2,2,House,House,False,0,m2,True
2016357931,listing,/1b-hogarth-way-bateman-wa-6150-2016357931,532000,is-sold,Sold by private treaty 02 Dec 2020,20201202,1B Hogarth Way,BATEMAN,WA,6150,-32.05934,115.845169,3,3,3,House,House,False,0,m2,False
2016370825,listing,/9-weir-place-bateman-wa-6150-2016370825,,is-sold,Sold by private treaty 08 Dec 2020,20201208,9 Weir Place,BATEMAN,WA,6150,-32.0534554,115.845177,,1.0,,VacantLand,Vacant land,False,516,m2,False
2016415647,listing,/78-22-windelya-road-murdoch-wa-6150-2016415647,425000,is-sold,Sold by private treaty 30 Nov 2020,20201130,78/22 Windelya Road,MURDOCH,WA,6150,-32.0703773,115.826309,2,2,2,House,House,False,110,m2,True
2016423527,listing,/5b-eden-close-winthrop-wa-6150-2016423527,,is-sold,Sold by private treaty 25 Nov 2020,20201125,5B Eden Close,WINTHROP,WA,6150,-32.05647,115.835915,5,5,5,House,House,False,0,m2,False
2016509800,listing,/68-22-windelya-road-murdoch-wa-6150-2016509800,770000,is-sold,Sold by private treaty 14 Dec 2020,20201214,68/22 Windelya Road,MURDOCH,WA,6150,-32.0703773,115.826309,3,3,3,House,House,False,162,m2,False
2016569460,listing,/4-ten-seldam-circle-winthrop-wa-6150-2016569460,1015000,is-sold,Sold by private treaty 30 Nov 2020,20201130,4 Ten Seldam Circle,WINTHROP,WA,6150,-32.0540733,115.834358,4,4,4,House,House,False,747,m2,False
