id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015244620,listing,/29-lakeman-street-north-adelaide-sa-5006-2015244620,1188000,is-sold,Sold by private treaty 28 Jun 2019,20190628,29 Lakeman Street,NORTH ADELAIDE,SA,5006,-34.9117546,138.595673,3,2,2,House,House,False,227,m2,False
2015293588,listing,/unit-4-118-brougham-pl-north-adelaide-sa-5006-2015293588,855000,is-sold,Sold by private treaty 07 Jun 2019,20190607,Unit 4/118 Brougham Pl,NORTH ADELAIDE,SA,5006,-34.9106369,138.5981,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015300380,listing,/12-7-wellington-square-north-adelaide-sa-5006-2015300380,370000,is-sold,Sold by private treaty 01 Jul 2019,20190701,12/7 Wellington Square,NORTH ADELAIDE,SA,5006,-34.9088821,138.591522,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015307780,listing,/15-greenock-court-north-adelaide-sa-5006-2015307780,Price Withheld,is-sold,Sold by private treaty 06 Jun 2019,20190606,15 Greenock Court,NORTH ADELAIDE,SA,5006,-34.90459,138.593246,2,1,1,House,House,False,180,m2,False
2015313740,listing,/19-20-55-melbourne-street-north-adelaide-sa-5006-2015313740,Price Withheld,is-sold,Sold by private treaty 22 Jun 2019,20190622,19 & 20/55 Melbourne Street,NORTH ADELAIDE,SA,5006,-34.9060555,138.60939,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015314648,listing,/31-tormore-place-north-adelaide-sa-5006-2015314648,Price Withheld,is-sold,Sold by private treaty 31 Jul 2019,20190731,31 Tormore Place,NORTH ADELAIDE,SA,5006,-34.9057274,138.587128,3,2,2,House,House,False,228,m2,False
2015336117,listing,/163a-childers-street-north-adelaide-sa-5006-2015336117,780000,is-sold,Sold by private treaty 14 Aug 2019,20190814,163A Childers Street,NORTH ADELAIDE,SA,5006,-34.9052124,138.589,3,2,2,House,House,False,190,m2,False
2015406554,listing,/54-molesworth-st-north-adelaide-sa-5006-2015406554,Price Withheld,is-sold,Sold by private treaty 25 Jul 2019,20190725,54 Molesworth St,NORTH ADELAIDE,SA,5006,-34.9072,138.588577,4,2,4,House,House,False,1050,m2,False
2015415801,listing,/3-rosman-court-north-adelaide-sa-5006-2015415801,Price Withheld,is-sold,Sold by private treaty 24 Jul 2019,20190724,3 Rosman Court,NORTH ADELAIDE,SA,5006,-34.9065,138.588013,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015457321,listing,/212-childers-street-north-adelaide-sa-5006-2015457321,Price Withheld,is-sold,Sold by private treaty 09 Aug 2019,20190809,212 Childers Street,NORTH ADELAIDE,SA,5006,-34.9044724,138.5868,4,3,2,House,House,False,407,m2,False
2014470777,listing,/4-33-stanley-street-north-adelaide-sa-5006-2014470777,530000,is-sold,Sold by private treaty 14 Mar 2019,20190314,4/33 Stanley Street,NORTH ADELAIDE,SA,5006,-34.9048271,138.609085,2,1,2,Townhouse,Townhouse,False,0,m2,False
2014598833,listing,/11-35-sussex-street-north-adelaide-sa-5006-2014598833,195000,is-sold,Sold by private treaty 03 Apr 2019,20190403,11/35 Sussex Street,NORTH ADELAIDE,SA,5006,-34.9058,138.6087,1,1,-,Studio,Studio,False,0,m2,False
2014735290,listing,/195-stanley-street-north-adelaide-sa-5006-2014735290,2610000,is-sold,Sold by private treaty 06 May 2019,20190506,195 Stanley Street,NORTH ADELAIDE,SA,5006,-34.90751,138.604172,5,4,4,House,House,False,1124,m2,False
2014785763,listing,/69-mackinnon-parade-north-adelaide-sa-5006-2014785763,Price Withheld,is-sold,Sold by private treaty 24 Apr 2019,20190424,69 MacKinnon Parade,NORTH ADELAIDE,SA,5006,-34.9084625,138.607651,3,3,2,House,House,False,0,m2,False
2014802106,listing,/5-90-gover-street-north-adelaide-sa-5006-2014802106,435000,is-sold,Sold by private treaty 14 Mar 2019,20190314,5/90 Gover Street,NORTH ADELAIDE,SA,5006,-34.903862,138.5964,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014822014,listing,/95-jeffcott-street-north-adelaide-sa-5006-2014822014,Price Withheld,is-sold,Sold by private treaty 15 Apr 2019,20190415,95 Jeffcott Street,NORTH ADELAIDE,SA,5006,-34.9101334,138.59198,5,4,6,House,House,False,959,m2,False
2014984223,listing,/4-53-archer-st-north-adelaide-sa-5006-2014984223,295000,is-sold,Sold by private treaty 12 Apr 2019,20190412,4/53 Archer St,NORTH ADELAIDE,SA,5006,-34.9069023,138.59874,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014994688,listing,/20-stanley-street-north-adelaide-sa-5006-2014994688,1403000,is-sold,Sold by private treaty 29 Mar 2019,20190329,20 Stanley Street,NORTH ADELAIDE,SA,5006,-34.9040451,138.6091,3,1,2,House,House,False,557,m2,False
2015010105,listing,/13a-francis-street-north-adelaide-sa-5006-2015010105,723000,is-sold,Sold by private treaty 19 Mar 2019,20190319,13A Francis Street,NORTH ADELAIDE,SA,5006,-34.90351,138.608887,3,1,1,House,House,False,0,m2,False
2015028143,listing,/8-57-59-mackinnon-parade-north-adelaide-sa-5006-2015028143,467000,is-sold,Sold by private treaty 11 May 2019,20190511,8/57-59 MacKinnon Parade,NORTH ADELAIDE,SA,5006,-34.90777,138.608139,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015098080,listing,/58-kingston-terrace-north-adelaide-sa-5006-2015098080,507500,is-sold,Sold by private treaty 28 May 2019,20190528,58 Kingston Terrace,NORTH ADELAIDE,SA,5006,-34.90509,138.606644,1,1,1,House,House,False,0,m2,False
2015114462,listing,/15-barton-place-north-adelaide-sa-5006-2015114462,Price Withheld,is-sold,Sold by private treaty 17 May 2019,20190517,15 Barton Place,NORTH ADELAIDE,SA,5006,-34.9031219,138.591171,2,1,2,Townhouse,Townhouse,False,0,m2,False
2015115704,listing,/4-1-barnard-street-north-adelaide-sa-5006-2015115704,545000,is-sold,Sold by private treaty 12 Apr 2019,20190412,4/1 Barnard Street,NORTH ADELAIDE,SA,5006,-34.90892,138.591034,2,1,1,Townhouse,Townhouse,False,0,m2,False
2015118390,listing,/5-70-finniss-street-north-adelaide-sa-5006-2015118390,421000,is-sold,Sold by private treaty 02 May 2019,20190502,5/70 Finniss Street,NORTH ADELAIDE,SA,5006,-34.90999,138.604553,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015123944,listing,/4-48-finniss-street-north-adelaide-sa-5006-2015123944,230000,is-sold,Sold by private treaty 01 May 2019,20190501,4/48 Finniss Street,NORTH ADELAIDE,SA,5006,-34.90949,138.605026,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015142701,listing,/7-90-94-jeffcott-street-north-adelaide-sa-5006-2015142701,378500,is-sold,Sold by private treaty 18 Apr 2019,20190418,7/90-94 Jeffcott Street,NORTH ADELAIDE,SA,5006,-34.9100761,138.593018,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015165254,listing,/2-12-east-pallant-street-north-adelaide-sa-5006-2015165254,Price Withheld,is-sold,Sold by private treaty 21 May 2019,20190521,2/12 East Pallant Street,NORTH ADELAIDE,SA,5006,-34.9048233,138.6101,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015206744,listing,/5-142-childers-street-north-adelaide-sa-5006-2015206744,299000,is-sold,Sold by private treaty 17 May 2019,20190517,5/142 Childers Street,NORTH ADELAIDE,SA,5006,-34.90409,138.58931,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015281015,listing,/170-stanley-street-north-adelaide-sa-5006-2015281015,3000000,is-sold,Sold by private treaty 21 May 2019,20190521,170 Stanley Street,NORTH ADELAIDE,SA,5006,-34.906765,138.604172,3,3,2,House,House,False,557,m2,False
2015927669,listing,/2-178-gover-street-north-adelaide-sa-5006-2015927669,Price Withheld,is-sold,Sold by private treaty 30 May 2019,20190530,2/178 Gover Street,NORTH ADELAIDE,SA,5006,-34.9046478,138.59314,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,208,m2,False
2014525505,listing,/2-8-wellington-square-north-adelaide-sa-5006-2014525505,Price Withheld,is-sold,Sold by private treaty 23 Jan 2019,20190123,2-8 Wellington Square,NORTH ADELAIDE,SA,5006,-34.90837,138.592209,4,1,-,House,House,False,0,m2,False
2014558609,listing,/9-32-margaret-street-south-north-adelaide-sa-5006-2014558609,285000,is-sold,Sold by private treaty 21 Jan 2019,20190121,9/32 Margaret Street South,NORTH ADELAIDE,SA,5006,-34.9075851,138.59938,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014601471,listing,/7-57-59-mackinnon-parade-north-adelaide-sa-5006-2014601471,498000,is-sold,Sold by private treaty 23 Jan 2019,20190123,7/57-59 MacKinnon Parade,NORTH ADELAIDE,SA,5006,-34.9079361,138.608154,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014655151,listing,/6a-39-45-jeffcott-street-north-adelaide-sa-5006-2014655151,Price Withheld,is-sold,Sold by private treaty 18 Jan 2019,20190118,6A/39-45 Jeffcott Street,NORTH ADELAIDE,SA,5006,-34.9115562,138.5923,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014675991,listing,/113-kingston-terrace-north-adelaide-sa-5006-2014675991,1570000,is-sold,Sold by private treaty 05 Mar 2019,20190305,113 Kingston Terrace,NORTH ADELAIDE,SA,5006,-34.90702,138.603119,3,2,3,House,House,False,610,m2,False
2014683198,listing,/802-61-69-brougham-place-north-adelaide-sa-5006-2014683198,Price Withheld,is-sold,Sold by private treaty 15 Feb 2019,20190215,802/61-69 Brougham Place,NORTH ADELAIDE,SA,5006,-34.9093132,138.596542,4,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014781937,listing,/18-74-78-ward-street-north-adelaide-sa-5006-2014781937,425000,is-sold,Sold by private treaty 10 Feb 2019,20190210,18/74-78 Ward Street,NORTH ADELAIDE,SA,5006,-34.90794,138.598022,2,1,1,Townhouse,Townhouse,False,0,m2,False
2014796913,listing,/2-45-king-william-road-north-adelaide-sa-5006-2014796913,241000,is-sold,Sold by private treaty 14 Feb 2019,20190214,2/45 King William Road,NORTH ADELAIDE,SA,5006,-34.9117241,138.598358,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014808029,listing,/28-mackinnon-parade-north-adelaide-sa-5006-2014808029,1498000,is-sold,Sold by private treaty 17 Jan 2019,20190117,28 MacKinnon Parade,NORTH ADELAIDE,SA,5006,-34.9069328,138.609879,3,2,2,House,House,False,275,m2,False
2014864292,listing,/7-7a-east-pallant-street-north-adelaide-sa-5006-2014864292,335000,is-sold,Sold at auction 16 Feb 2019,20190216,7/7a East Pallant Street,NORTH ADELAIDE,SA,5006,-34.905323,138.609879,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014886122,listing,/137-stanley-street-north-adelaide-sa-5006-2014886122,1165000,is-sold,Sold by private treaty 25 Feb 2019,20190225,137 Stanley Street,NORTH ADELAIDE,SA,5006,-34.9064445,138.605988,2,2,2,House,House,False,192,m2,False
2014887202,listing,/226-childers-street-north-adelaide-sa-5006-2014887202,940000,is-sold,Sold by private treaty 04 Feb 2019,20190204,226 Childers Street,NORTH ADELAIDE,SA,5006,-34.90493,138.586563,3,2,2,House,House,False,180,m2,False
2014887770,listing,/8-12-kingston-terrace-east-north-adelaide-sa-5006-2014887770,338000,is-sold,Sold by private treaty 22 Feb 2019,20190222,8/12 Kingston Terrace East,NORTH ADELAIDE,SA,5006,-34.90342,138.608551,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014899362,listing,/5-bower-street-north-adelaide-sa-5006-2014899362,Price Withheld,is-sold,Sold by private treaty 29 Jan 2019,20190129,5 Bower Street,NORTH ADELAIDE,SA,5006,-34.9080734,138.607147,2,1,1,House,House,False,0,m2,False
2014912223,listing,/19-george-street-north-adelaide-sa-5006-2014912223,696000,is-sold,Sold by private treaty 05 Mar 2019,20190305,19 George Street,NORTH ADELAIDE,SA,5006,-34.905262,138.596451,2,1,2,House,House,False,123,m2,False
2014915930,listing,/16-88-barton-terrace-west-north-adelaide-sa-5006-2014915930,Price Withheld,is-sold,Sold by private treaty 08 Feb 2019,20190208,16/88 Barton Terrace West,NORTH ADELAIDE,SA,5006,-34.9027519,138.5936,3,1,1,Townhouse,Townhouse,False,0,m2,False
2014921107,listing,/88-finniss-street-north-adelaide-sa-5006-2014921107,1698500,is-sold,Sold by private treaty 12 Feb 2019,20190212,88 Finniss Street,NORTH ADELAIDE,SA,5006,-34.91013,138.603882,4,2,3,House,House,False,908,m2,False
2014949229,listing,/41-gover-street-north-adelaide-sa-5006-2014949229,1375000,is-sold,Sold by private treaty 06 Mar 2019,20190306,41 Gover Street,NORTH ADELAIDE,SA,5006,-34.90424,138.598267,4,2,1,House,House,False,0,m2,False
2014978836,listing,/22-sussex-street-north-adelaide-sa-5006-2014978836,665000,is-sold,Sold by private treaty 06 Mar 2019,20190306,22 Sussex Street,NORTH ADELAIDE,SA,5006,-34.9051933,138.608887,3,2,1,House,House,False,0,m2,False
2016149692,listing,/62-lefevre-terrace-north-adelaide-sa-5006-2016149692,1700000,is-sold,Sold by private treaty 12 Mar 2019,20190312,62 Lefevre Terrace,NORTH ADELAIDE,SA,5006,-34.90482,138.599808,3,3,2,House,House,False,0,m2,False
2013065054,listing,/24-lakeman-street-north-adelaide-sa-5006-2013065054,1305000,is-sold,Sold at auction 19 Dec 2018,20181219,24 Lakeman Street,NORTH ADELAIDE,SA,5006,-34.91211,138.5959,3,2,1,House,House,False,181,m2,False
2014161372,listing,/4-22-bagot-street-north-adelaide-sa-5006-2014161372,Price Withheld,is-sold,Sold by private treaty 26 Nov 2018,20181126,4/22 Bagot Street,NORTH ADELAIDE,SA,5006,-34.9108963,138.597351,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014649305,listing,/34-melbourne-street-north-adelaide-sa-5006-2014649305,Price Withheld,is-sold,Sold by private treaty 14 Dec 2018,20181214,34 Melbourne Street,NORTH ADELAIDE,SA,5006,-34.9055328,138.6096,1,1,-,House,House,False,0,m2,False
2014664369,listing,/7-12-barnard-street-north-adelaide-sa-5006-2014664369,Price Withheld,is-sold,Sold by private treaty 29 Nov 2018,20181129,7/12 Barnard Street,NORTH ADELAIDE,SA,5006,-34.9084473,138.590668,2,1,1,House,House,False,0,m2,False
2014683391,listing,/141-barnard-street-north-adelaide-sa-5006-2014683391,1805000,is-sold,Sold by private treaty 20 Dec 2018,20181220,141 Barnard Street,NORTH ADELAIDE,SA,5006,-34.90998,138.585983,3,2,3,House,House,False,411,m2,False
2014695429,listing,/18-frederick-street-north-adelaide-sa-5006-2014695429,870000,is-sold,Sold by private treaty 18 Dec 2018,20181218,18 Frederick Street,NORTH ADELAIDE,SA,5006,-34.9076042,138.604965,3,1,1,House,House,False,211,m2,False
2014709250,listing,/28-dunn-street-north-adelaide-sa-5006-2014709250,Price Withheld,is-sold,Sold by private treaty 23 Nov 2018,20181123,28 Dunn Street,NORTH ADELAIDE,SA,5006,-34.9068336,138.608917,3,3,1,House,House,False,194,m2,False
2014746073,listing,/1-107-barton-terrace-west-terrace-north-adelaide-sa-5006-2014746073,Price Withheld,is-sold,Sold by private treaty 07 Dec 2018,20181207,1- 107 Barton Terrace West Terrace,NORTH ADELAIDE,SA,5006,-34.90291,138.593,2,1,2,Townhouse,Townhouse,False,0,m2,False
2014752100,listing,/99-archer-st-north-adelaide-sa-5006-2014752100,660000,is-sold,Sold by private treaty 27 Nov 2018,20181127,99 Archer St,NORTH ADELAIDE,SA,5006,-34.9073334,138.5973,3,1,1,House,House,False,0,m2,False
2014768698,listing,/140-molesworth-street-north-adelaide-sa-5006-2014768698,1520000,is-sold,Sold by private treaty 10 Jan 2019,20190110,140 Molesworth Street,NORTH ADELAIDE,SA,5006,-34.908062,138.585388,4,3,3,House,House,False,442,m2,False
2014770134,listing,/8-53-archer-street-north-adelaide-sa-5006-2014770134,Price Withheld,is-sold,Sold by private treaty 05 Dec 2018,20181205,8/53 Archer Street,NORTH ADELAIDE,SA,5006,-34.9069023,138.59874,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014778280,listing,/10-william-buik-court-north-adelaide-sa-5006-2014778280,815000,is-sold,Sold by private treaty 22 Dec 2018,20181222,10 William Buik Court,NORTH ADELAIDE,SA,5006,-34.90368,138.597122,2,2,2,House,House,False,0,m2,False
2014780077,listing,/7-70-finniss-street-north-adelaide-sa-5006-2014780077,290000,is-sold,Sold by private treaty 05 Dec 2018,20181205,7/70 Finniss Street,NORTH ADELAIDE,SA,5006,-34.90999,138.604553,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014781521,listing,/205-gover-street-north-adelaide-sa-5006-2014781521,1150000,is-sold,Sold by private treaty 23 Nov 2018,20181123,205 Gover Street,NORTH ADELAIDE,SA,5006,-34.9055519,138.592438,4,2,2,House,House,False,227,m2,False
2014797681,listing,/5-55-melbourne-street-north-adelaide-sa-5006-2014797681,370000,is-sold,Sold by private treaty 07 Dec 2018,20181207,5/55 Melbourne Street,NORTH ADELAIDE,SA,5006,-34.9060555,138.60939,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014798296,listing,/16-provost-street-north-adelaide-sa-5006-2014798296,Price Withheld,is-sold,Sold by private treaty 16 Jan 2019,20190116,16 Provost Street,NORTH ADELAIDE,SA,5006,-34.90812,138.607071,2,1,1,House,House,False,0,m2,False
2014800078,listing,/37-103-strangways-terrace-north-adelaide-sa-5006-2014800078,Price Withheld,is-sold,Sold by private treaty 03 Jan 2019,20190103,37/103 Strangways Terrace,NORTH ADELAIDE,SA,5006,-34.9106026,138.587509,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014802108,listing,/11-57-mackinnon-parade-north-adelaide-sa-5006-2014802108,Price Withheld,is-sold,Sold by private treaty 21 Dec 2018,20181221,11/57 Mackinnon Parade,NORTH ADELAIDE,SA,5006,-34.9079361,138.608154,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014813037,listing,/15-curtis-street-north-adelaide-sa-5006-2014813037,972000,is-sold,Sold at auction 20 Dec 2018,20181220,15 Curtis Street,NORTH ADELAIDE,SA,5006,-34.9064,138.597809,2,1,2,House,House,False,252,m2,False
2014828658,listing,/8-11-pennington-terrace-north-adelaide-sa-5006-2014828658,Price Withheld,is-sold,Sold by private treaty 19 Dec 2018,20181219,8/11 Pennington Terrace,NORTH ADELAIDE,SA,5006,-34.9132347,138.599167,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014140900,listing,/3-142-childers-street-north-adelaide-sa-5006-2014140900,Price Withheld,is-sold,Sold by private treaty 08 Oct 2018,20181008,3/142 Childers Street,NORTH ADELAIDE,SA,5006,-34.90391,138.589249,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014287485,listing,/4-22-gover-street-north-adelaide-sa-5006-2014287485,339000,is-sold,Sold by private treaty 15 Oct 2018,20181015,4/22 Gover Street,NORTH ADELAIDE,SA,5006,-34.9036179,138.598862,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014373938,listing,/416-61-69-brougham-place-north-adelaide-sa-5006-2014373938,375000,is-sold,Sold by private treaty 02 Nov 2018,20181102,416/61-69 Brougham Place,NORTH ADELAIDE,SA,5006,-34.9091339,138.596329,1,1,1,House,House,False,57,m2,False
2014575993,listing,/21-23-tormore-place-north-adelaide-sa-5006-2014575993,1055000,is-sold,Sold by private treaty 25 Sep 2018,20180925,21-23 Tormore Place,NORTH ADELAIDE,SA,5006,-34.9056664,138.587433,4,2,2,House,House,False,237,m2,False
2014621048,listing,/8-282-melbourne-street-north-adelaide-sa-5006-2014621048,Price Withheld,is-sold,Sold by private treaty 26 Sep 2018,20180926,8/282 Melbourne Street,NORTH ADELAIDE,SA,5006,-34.909626,138.602036,2,2,1,Townhouse,Townhouse,False,0,m2,False
2014634191,listing,/40-stanley-street-north-adelaide-sa-5006-2014634191,1185000,is-sold,Sold by private treaty 23 Oct 2018,20181023,40 Stanley Street,NORTH ADELAIDE,SA,5006,-34.9044151,138.6085,3,1,2,House,House,False,283,m2,False
2014635968,listing,/5-13-19-dunn-st-north-adelaide-sa-5006-2014635968,751500,is-sold,Sold by private treaty 03 Oct 2018,20181003,5/13-19 Dunn St,NORTH ADELAIDE,SA,5006,-34.90737,138.608582,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014668920,listing,/3-7-13-wellington-square-north-adelaide-sa-5006-2014668920,295000,is-sold,Sold by private treaty 10 Oct 2018,20181010,3/7-13 Wellington Square,NORTH ADELAIDE,SA,5006,-34.9088974,138.591446,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014679246,listing,/7-74-78-ward-street-north-adelaide-sa-5006-2014679246,475000,is-sold,Sold by private treaty 11 Nov 2018,20181111,7/74-78 Ward Street,NORTH ADELAIDE,SA,5006,-34.90794,138.598022,2,1,1,Townhouse,Townhouse,False,0,m2,False
2014697058,listing,/5-164-barton-terrace-west-north-adelaide-sa-5006-2014697058,629000,is-sold,Sold by private treaty 18 Oct 2018,20181018,5/164 Barton Terrace West,NORTH ADELAIDE,SA,5006,-34.90357,138.588455,3,1,1,Townhouse,Townhouse,False,0,m2,False
2014709314,listing,/6-mackinnon-parade-north-adelaide-sa-5006-2014709314,1450000,is-sold,Sold at auction 09 Nov 2018,20181109,6 MacKinnon Parade,NORTH ADELAIDE,SA,5006,-34.9061546,138.611115,2,1,2,House,House,False,429,m2,False
2014713361,listing,/4-162-gover-street-north-adelaide-sa-5006-2014713361,305000,is-sold,Sold by private treaty 08 Nov 2018,20181108,4/162 Gover Street,NORTH ADELAIDE,SA,5006,-34.9048729,138.593719,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014715892,listing,/174-molesworth-st-north-adelaide-sa-5006-2014715892,1485000,is-sold,Sold by private treaty 08 Nov 2018,20181108,174 Molesworth St,NORTH ADELAIDE,SA,5006,-34.9083748,138.584274,4,2,4,House,House,False,0,m2,False
2014728187,listing,/28-tynte-street-north-adelaide-sa-5006-2014728187,846500,is-sold,Sold by private treaty 26 Oct 2018,20181026,28 Tynte Street,NORTH ADELAIDE,SA,5006,-34.9049149,138.599045,2,1,-,House,House,False,233,m2,False
2014729166,listing,/194-barton-terrace-west-north-adelaide-sa-5006-2014729166,Price Withheld,is-sold,Sold by private treaty 30 Oct 2018,20181030,194 Barton Terrace West,NORTH ADELAIDE,SA,5006,-34.9040375,138.586151,3,1,1,Townhouse,Townhouse,False,0,m2,False
2014729887,listing,/121-123-jeffcott-street-north-adelaide-sa-5006-2014729887,2540000,is-sold,Sold by private treaty 05 Nov 2018,20181105,121 - 123 Jeffcott Street,NORTH ADELAIDE,SA,5006,-34.9090233,138.591553,4,2,2,House,House,False,1014,m2,False
2014735005,listing,/80-molesworth-street-north-adelaide-sa-5006-2014735005,2770000,is-sold,Sold by private treaty 18 Nov 2018,20181118,80 Molesworth Street,NORTH ADELAIDE,SA,5006,-34.90743,138.587585,5,3,2,House,House,False,1577,m2,False
2014746558,listing,/3-164-barton-terrace-west-north-adelaide-sa-5006-2014746558,646000,is-sold,Sold by private treaty 05 Nov 2018,20181105,3/164 Barton Terrace West,NORTH ADELAIDE,SA,5006,-34.90357,138.588455,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014747070,listing,/17-brougham-place-north-adelaide-sa-5006-2014747070,Price Withheld,is-sold,Sold by private treaty 20 Nov 2018,20181120,17 Brougham Place,NORTH ADELAIDE,SA,5006,-34.9085464,138.600113,3,2,1,Townhouse,Townhouse,False,0,m2,False
2014762426,listing,/13-curtis-street-north-adelaide-sa-5006-2014762426,1050000,is-sold,Sold by private treaty 20 Nov 2018,20181120,13 Curtis Street,NORTH ADELAIDE,SA,5006,-34.9064751,138.597931,3,1,2,House,House,False,277,m2,False
2014232957,listing,/701-62-brougham-place-north-adelaide-sa-5006-2014232957,1010000,is-sold,Sold by private treaty 31 Jul 2018,20180731,701/62 Brougham Place,NORTH ADELAIDE,SA,5006,-34.9093132,138.59671,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014260817,listing,/34-22-cambridge-street-north-adelaide-sa-5006-2014260817,365000,is-sold,Sold by private treaty 14 Aug 2018,20180814,34/22 Cambridge Street,NORTH ADELAIDE,SA,5006,-34.9072037,138.5937,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014287441,listing,/102-61-69-brougham-place-north-adelaide-sa-5006-2014287441,Price Withheld,is-sold,Sold by private treaty 18 Jul 2018,20180718,102/61-69 Brougham Place,NORTH ADELAIDE,SA,5006,-34.9091339,138.596329,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014302764,listing,/7-144-ward-street-north-adelaide-sa-5006-2014302764,260000,is-sold,Sold by private treaty 23 Jul 2018,20180723,7/144 Ward Street,NORTH ADELAIDE,SA,5006,-34.9087067,138.595352,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014322266,listing,/6-282-melbourne-street-north-adelaide-sa-5006-2014322266,712000,is-sold,Sold by private treaty 17 Aug 2018,20180817,6/282 Melbourne Street,NORTH ADELAIDE,SA,5006,-34.909626,138.602036,2,2,1,Townhouse,Townhouse,False,0,m2,False
2014327421,listing,/509-61-69-brougham-place-north-adelaide-sa-5006-2014327421,1700000,is-sold,Sold by private treaty 21 Jul 2018,20180721,509/61-69 Brougham Place,NORTH ADELAIDE,SA,5006,-34.9091339,138.596329,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014464455,listing,/202-61-69-brougham-place-north-adelaide-sa-5006-2014464455,367000,is-sold,Sold by private treaty 17 Sep 2018,20180917,202/61-69 Brougham Place,NORTH ADELAIDE,SA,5006,-34.9091339,138.596329,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014465942,listing,/89-wellington-square-north-adelaide-sa-5006-2014465942,Price Withheld,is-sold,Sold by private treaty 31 Aug 2018,20180831,89 Wellington Square,NORTH ADELAIDE,SA,5006,-34.9063263,138.59053,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014474828,listing,/32-55-melbourne-street-north-adelaide-sa-5006-2014474828,335500,is-sold,Sold at auction 09 Aug 2018,20180809,32/55 Melbourne Street,NORTH ADELAIDE,SA,5006,-34.9060555,138.60939,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2014476890,listing,/11-88-melbourne-street-north-adelaide-sa-5006-2014476890,432500,is-sold,Sold at auction 21 Jul 2018,20180721,11/88 Melbourne Street,NORTH ADELAIDE,SA,5006,-34.9064255,138.608109,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014478009,listing,/1-22-gover-street-north-adelaide-sa-5006-2014478009,335000,is-sold,Sold by private treaty 03 Aug 2018,20180803,1/22 Gover Street,NORTH ADELAIDE,SA,5006,-34.9036179,138.598862,1,1,1,Studio,Studio,False,0,m2,False
