id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017811919,listing,/138-coowonga-road-coowonga-qld-4702-2017811919,620000,is-sold,Sold by private treaty 15 Aug 2022,20220815,138 Coowonga Road,COOWONGA,QLD,4702,-23.2961845,150.72287,3,3,3,House,House,False,9452.0,m2,False
2017845371,listing,/5-impala-drive-gracemere-qld-4702-2017845371,370000,is-sold,Sold by private treaty 15 Aug 2022,20220815,5 Impala Drive,GRACEMERE,QLD,4702,-23.4544182,150.458527,4,4,4,House,House,False,0.0,m2,False
2017851803,listing,/13-rosedale-street-parkhurst-qld-4702-2017851803,525000,is-sold,Sold by private treaty 17 Aug 2022,20220817,13 Rosedale Street,PARKHURST,QLD,4702,-23.293169,150.5144,4,4,4,Duplex,Duplex,False,600.0,m2,False
2017854796,listing,/48-fisher-street-gracemere-qld-4702-2017854796,265000,is-sold,Sold by private treaty 19 Aug 2022,20220819,48 Fisher street,GRACEMERE,QLD,4702,-23.4427834,150.455048,3,3,3,House,House,False,825.0,m2,False
2017864922,listing,/11-keppel-sands-road-tungamull-qld-4702-2017864922,687500,is-sold,Sold by private treaty 16 Aug 2022,20220816,11 Keppel Sands Road,TUNGAMULL,QLD,4702,-23.3132114,150.689072,4,4,4,Rural,Rural,True,1.01,ha,False
2017877910,listing,/20-meadow-street-keppel-sands-qld-4702-2017877910,260000,is-sold,Sold by private treaty 22 Aug 2022,20220822,20 Meadow Street,KEPPEL SANDS,QLD,4702,-23.3256912,150.789276,2,2,2,House,House,False,407.0,m2,False
2017908919,listing,/21-childs-avenue-bouldercombe-qld-4702-2017908919,640000,is-sold,Sold by private treaty 12 Aug 2022,20220812,21 Childs Avenue,BOULDERCOMBE,QLD,4702,-23.54043,150.490891,3,3,3,House,House,True,10000.0,m2,False
2017910100,listing,/52046-burnett-hwy-bouldercombe-qld-4702-2017910100,815000,is-sold,Sold by private treaty 16 Aug 2022,20220816,52046 Burnett Hwy,BOULDERCOMBE,QLD,4702,-23.576355,150.4271,4,4,4,House,House,False,0.0,m2,False
2017915518,listing,/4-press-court-gracemere-qld-4702-2017915518,360000,is-sold,Sold by private treaty 15 Aug 2022,20220815,4 Press Court,GRACEMERE,QLD,4702,-23.44365,150.4638,4,4,4,House,House,False,696.0,m2,False
2017919815,listing,/-mountain-hut-comanche-road-glenroy-qld-4702-2017919815,6950000,is-sold,Sold at auction 18 Aug 2022,20220818,"""MOUNTAIN HUT"" COMANCHE ROAD",GLENROY,QLD,4702,-23.3677254,149.8924,,,,Rural,Rural,True,3507.82,ha,False
2017934043,listing,/81-abby-drive-gracemere-qld-4702-2017934043,351500,is-sold,Sold by private treaty 11 Aug 2022,20220811,81 Abby Drive,GRACEMERE,QLD,4702,-23.46047,150.450912,4,4,4,House,House,False,600.0,m2,False
2017954846,listing,/18-58-lilly-pilly-avenue-gracemere-qld-4702-2017954846,285000,is-sold,Sold by private treaty 18 Aug 2022,20220818,18/58 Lilly Pilly Avenue,GRACEMERE,QLD,4702,-23.4549179,150.463852,3,3,3,Townhouse,Townhouse,False,137.0,m2,False
2017981180,listing,/63-west-street-gracemere-qld-4702-2017981180,665000,is-sold,Sold by private treaty 12 Aug 2022,20220812,63 West Street,GRACEMERE,QLD,4702,-23.4735851,150.453,5,5,5,House,House,False,5396.0,m2,False
2017990081,listing,/8-hedgerose-way-parkhurst-qld-4702-2017990081,450000,is-sold,Sold by private treaty 15 Aug 2022,20220815,8 Hedgerose Way,PARKHURST,QLD,4702,-23.29233,150.515442,4,4,4,House,House,False,605.0,m2,False
2017993549,listing,/122-oxley-street-gracemere-qld-4702-2017993549,635000,is-sold,Sold by private treaty 15 Aug 2022,20220815,122 Oxley Street,GRACEMERE,QLD,4702,-23.4607868,150.439529,3,3,3,House,House,False,32400.0,m2,False
2017994800,listing,/29-riverside-drive-parkhurst-qld-4702-2017994800,740000,is-sold,Sold by private treaty 13 Aug 2022,20220813,29 Riverside Drive,PARKHURST,QLD,4702,-23.3224621,150.488754,4,4,4,House,House,False,2025.0,m2,False
2018052297,listing,/15-sylvana-avenue-gracemere-qld-4702-2018052297,332000,is-sold,Sold by private treaty 18 Aug 2022,20220818,15 Sylvana Avenue,GRACEMERE,QLD,4702,-23.4626217,150.467529,4,4,4,House,House,False,600.0,m2,False
2018072177,listing,/8-brandon-street-gracemere-qld-4702-2018072177,310000,is-sold,Sold by private treaty 12 Aug 2022,20220812,8 Brandon Street,GRACEMERE,QLD,4702,-23.46366,150.466324,4,4,4,House,House,False,640.0,m2,False
2017085792,listing,/17-whitman-street-gracemere-qld-4702-2017085792,370000,is-sold,Sold by private treaty 30 Jul 2022,20220730,17 Whitman Street,GRACEMERE,QLD,4702,-23.4413147,150.458939,4,4,4,House,House,False,800.0,m2,False
2017455417,listing,/17-barramundi-street-stanage-qld-4702-2017455417,250000,is-sold,Sold by private treaty 08 Aug 2022,20220808,17 Barramundi Street,STANAGE,QLD,4702,-22.1357231,150.051208,,,,VacantLand,Vacant land,False,1101.0,m2,False
2017589980,listing,/9-virginia-dr-parkhurst-qld-4702-2017589980,420000,is-sold,Sold by private treaty 10 Aug 2022,20220810,9 Virginia Dr,PARKHURST,QLD,4702,-23.2907219,150.52,4,4,4,House,House,False,752.0,m2,False
2017649338,listing,/17-angela-court-gracemere-qld-4702-2017649338,299000,is-sold,Sold by private treaty 09 Aug 2022,20220809,17 Angela Court,GRACEMERE,QLD,4702,-23.4351578,150.466049,3,3,3,House,House,False,612.0,m2,False
2017812517,listing,/226-mt-usher-road-bouldercombe-qld-4702-2017812517,325000,is-sold,Sold by private treaty 30 Jul 2022,20220730,226 Mt Usher Road,BOULDERCOMBE,QLD,4702,-23.5898781,150.468628,3,3,3,House,House,False,1012.0,m2,False
2017851818,listing,/25-emery-street-gracemere-qld-4702-2017851818,,is-sold,Sold by private treaty 02 Aug 2022,20220802,25 Emery Street,GRACEMERE,QLD,4702,-23.4610939,150.4521,4,4,4,House,House,False,0.0,m2,False
2017853437,listing,/14-fitzgerald-street-gracemere-qld-4702-2017853437,280000,is-sold,Sold by private treaty 05 Aug 2022,20220805,14 Fitzgerald Street,GRACEMERE,QLD,4702,-23.4524155,150.461472,3,3,3,House,House,False,392.0,m2,False
2017870060,listing,/37-burke-and-wills-drive-gracemere-qld-4702-2017870060,330000,is-sold,Sold by private treaty 29 Jul 2022,20220729,37 Burke and Wills Drive,GRACEMERE,QLD,4702,-23.4322643,150.465515,3,3,3,House,House,False,672.0,m2,False
2017892779,listing,/36-govind-court-gracemere-qld-4702-2017892779,389000,is-sold,Sold by private treaty 03 Aug 2022,20220803,36 Govind Court,GRACEMERE,QLD,4702,-23.4404945,150.459259,4,4,4,House,House,False,602.0,m2,False
2017896876,listing,/3-conway-court-gracemere-qld-4702-2017896876,317000,is-sold,Sold by private treaty 05 Aug 2022,20220805,3 Conway Court,GRACEMERE,QLD,4702,-23.45549,150.472672,3,3,3,House,House,False,609.0,m2,False
2017902828,listing,/1-jane-street-gracemere-qld-4702-2017902828,,is-sold,Sold by private treaty 11 Aug 2022,20220811,1 Jane Street,GRACEMERE,QLD,4702,-23.4518185,150.449417,4,4,4,House,House,False,717.0,m2,False
2017922583,listing,/18-wood-street-mount-chalmers-qld-4702-2017922583,200000,is-sold,Sold by private treaty 01 Aug 2022,20220801,18 wood street,MOUNT CHALMERS,QLD,4702,-23.3002357,150.6401,,,,VacantLand,Vacant land,False,1770.0,m2,False
2017930540,listing,/239-brickworks-road-bushley-qld-4702-2017930540,602000,is-sold,Sold by private treaty 09 Aug 2022,20220809,239 Brickworks Road,BUSHLEY,QLD,4702,-23.5240726,150.280319,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,16.9,ha,False
2017930840,listing,/4-taramoore-road-gracemere-qld-4702-2017930840,320000,is-sold,Sold by private treaty 08 Aug 2022,20220808,4 Taramoore Road,GRACEMERE,QLD,4702,-23.4589233,150.456268,3,3,3,House,House,False,790.0,m2,False
2017934173,listing,/106-oxley-street-gracemere-qld-4702-2017934173,380000,is-sold,Sold by private treaty 04 Aug 2022,20220804,106 Oxley Street,GRACEMERE,QLD,4702,-23.459589,150.438583,,,3.0,AcreageSemiRural,Acreage / Semi-Rural,True,3.24,ha,False
2017940764,listing,/mc72380-cabbage-patch-rubyvale-qld-4702-2017940764,,is-sold,Sold by private treaty 31 Jul 2022,20220731,MC72380 Cabbage Patch,RUBYVALE,QLD,4702,-23.6457863,149.330338,2,2,2,House,House,False,0.0,m2,False
2017957318,listing,/mc70882-rifle-range-road-sapphire-qld-4702-2017957318,,is-sold,Sold by private treaty 09 Aug 2022,20220809,MC70882 Rifle Range Road,SAPPHIRE,QLD,4702,-23.460556,147.71759,1,1,1,House,House,False,900.0,m2,False
2018057258,listing,/27-tomtit-avenue-parkhurst-qld-4702-2018057258,880000,is-sold,Sold by private treaty 06 Aug 2022,20220806,27 Tomtit Avenue,PARKHURST,QLD,4702,-23.321064,150.4926,4,4,4,House,House,False,1492.0,m2,False
2018084199,listing,/8-koolamarra-drive-gracemere-qld-4702-2018084199,350000,is-sold,Sold by private treaty 09 Aug 2022,20220809,8 Koolamarra Drive,GRACEMERE,QLD,4702,-23.4563313,150.464508,4,4,4,House,House,False,653.0,m2,False
2018229591,listing,/rewan-road-rolleston-qld-4702-2018229591,42000000,is-sold,Sold by private treaty 03 Aug 2022,20220803,Rewan Road,ROLLESTON,QLD,4702,-24.4639874,148.621719,,,,Rural,Rural,True,35447.22,ha,False
2016362814,listing,/lot-44-melville-street-stanwell-qld-4702-2016362814,45000,is-sold,Sold by private treaty 19 Jul 2022,20220719,Lot 44 Melville Street,STANWELL,QLD,4702,-23.4850712,150.329132,,,,VacantLand,Vacant land,False,1910.0,m2,False
2016441652,listing,/15-ballard-16-shakespeare-comet-qld-4702-2016441652,225000,is-sold,Sold by private treaty 18 Jul 2022,20220718,15 Ballard & 16 Shakespeare,COMET,QLD,4702,-23.60529,148.5446,3,3,3,House,House,False,6070.0,m2,False
2016477131,listing,/61-janay-road-kabra-qld-4702-2016477131,800000,is-sold,Sold by private treaty 27 Jul 2022,20220727,61 Janay Road,KABRA,QLD,4702,-23.4934444,150.406464,6,6,6,SpecialistFarm,Specialist Farm,True,7.55,ha,False
2017590059,listing,/13-virginia-dr-parkhurst-qld-4702-2017590059,365000,is-sold,Sold by private treaty 15 Jul 2022,20220715,13 Virginia Dr,PARKHURST,QLD,4702,-23.2911339,150.520081,3,3,3,House,House,False,606.0,m2,False
2017601332,listing,/5-wheeler-avenue-gracemere-qld-4702-2017601332,585000,is-sold,Sold by private treaty 11 Jul 2022,20220711,5 Wheeler Avenue,GRACEMERE,QLD,4702,-23.4584923,150.4611,4,4,4,House,House,False,813.0,m2,False
2017707818,listing,/14-arthur-drive-parkhurst-qld-4702-2017707818,205000,is-sold,Sold by private treaty 14 Jul 2022,20220714,14 Arthur Drive,PARKHURST,QLD,4702,-23.3111076,150.483627,,,2.0,VacantLand,Vacant land,False,1303.0,m2,False
2017787917,listing,/2-4-mallet-close-gracemere-qld-4702-2017787917,277500,is-sold,Sold by private treaty 19 Jul 2022,20220719,2/4 Mallet Close,GRACEMERE,QLD,4702,-23.4395714,150.454117,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,142.0,m2,False
2017819063,listing,/37-marion-street-stanwell-qld-4702-2017819063,240000,is-sold,Sold by private treaty 27 Jul 2022,20220727,37 MARION STREET,STANWELL,QLD,4702,-23.48284,150.326218,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8094.0,m2,False
2017819141,listing,/37-marion-street-stanwell-qld-4702-2017819141,240000,is-sold,Sold by private treaty 27 Jul 2022,20220727,37 MARION STREET,STANWELL,QLD,4702,-23.48284,150.326218,4,4,4,House,House,False,8094.0,m2,False
2017820763,listing,/39-amy-street-gracemere-qld-4702-2017820763,348000,is-sold,Sold by private treaty 29 Jul 2022,20220729,39 Amy Street,GRACEMERE,QLD,4702,-23.462553,150.459747,4,4,4,House,House,False,644.0,m2,False
2017850005,listing,/94-richmont-drive-bouldercombe-qld-4702-2017850005,510000,is-sold,Sold by private treaty 27 Jul 2022,20220727,94 Richmont Drive,BOULDERCOMBE,QLD,4702,-23.5511112,150.472488,3,3,3,House,House,False,4000.0,m2,False
2017861223,listing,/20-petersen-road-alton-downs-qld-4702-2017861223,705000,is-sold,Sold by private treaty 27 Jul 2022,20220727,20 PETERSEN ROAD,ALTON DOWNS,QLD,4702,-23.28391,150.404037,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,7.99,ha,False
2017867894,listing,/86-donovan-crescent-gracemere-qld-4702-2017867894,274000,is-sold,Sold by private treaty 14 Jul 2022,20220714,86 Donovan Crescent,GRACEMERE,QLD,4702,-23.4532871,150.463654,3,3,3,House,House,False,0.0,m2,False
2017882317,listing,/36-joseph-street-gracemere-qld-4702-2017882317,365000,is-sold,Sold by private treaty 27 Jul 2022,20220727,36 Joseph Street,GRACEMERE,QLD,4702,-23.4589672,150.466873,4,4,4,House,House,False,766.0,m2,False
2017897087,listing,/11-laver-place-gracemere-qld-4702-2017897087,365000,is-sold,Sold by private treaty 11 Jul 2022,20220711,11 Laver Place,GRACEMERE,QLD,4702,-23.4546757,150.457275,4,4,4,House,House,False,663.0,m2,False
2017909296,listing,/16-corella-drive-gracemere-qld-4702-2017909296,360000,is-sold,Sold by private treaty 19 Jul 2022,20220719,16 Corella Drive,GRACEMERE,QLD,4702,-23.4547253,150.449417,3,3,3,House,House,False,800.0,m2,False
2017914214,listing,/9-press-ct-gracemere-qld-4702-2017914214,359000,is-sold,Sold by private treaty 12 Jul 2022,20220712,9 Press Ct,GRACEMERE,QLD,4702,-23.4438152,150.463287,4,4,4,House,House,False,0.0,m2,False
2017917783,listing,/23-florida-cres-parkhurst-qld-4702-2017917783,415000,is-sold,Sold by private treaty 21 Jul 2022,20220721,23 Florida Cres,PARKHURST,QLD,4702,-23.2894516,150.519714,4,4,4,House,House,False,600.0,m2,False
2017927827,listing,/7-bronco-crescent-gracemere-qld-4702-2017927827,357000,is-sold,Sold by private treaty 13 Jul 2022,20220713,7 Bronco Crescent,GRACEMERE,QLD,4702,-23.4544773,150.473892,4,4,4,House,House,False,631.0,m2,False
2017951777,listing,/6-sunrise-crescent-gracemere-qld-4702-2017951777,380000,is-sold,Sold by private treaty 28 Jul 2022,20220728,6 Sunrise Crescent,GRACEMERE,QLD,4702,-23.4266319,150.459656,3,3,3,House,House,False,800.0,m2,False
2017002370,listing,/389a-alexandra-street-parkhurst-qld-4702-2017002370,650000,is-sold,Sold by private treaty 05 Jul 2022,20220705,389A Alexandra Street,PARKHURST,QLD,4702,-23.327877,150.493958,,,,VacantLand,Vacant land,False,33993.0,m2,False
2017492524,listing,/336-cawarral-road-cawarral-qld-4702-2017492524,803000,is-sold,Sold by private treaty 01 Jul 2022,20220701,336 Cawarral Road,CAWARRAL,QLD,4702,-23.2864971,150.673569,3,3,3,Rural,Rural,True,4.35,ha,False
2017526539,listing,/504-aremby-rd-bouldercombe-qld-4702-2017526539,350000,is-sold,Sold by private treaty 01 Jul 2022,20220701,504 Aremby Rd,BOULDERCOMBE,QLD,4702,-23.5699825,150.50705,4,4,4,Rural,Rural,True,0.0,m2,False
2017787216,listing,/59-65-auton-and-johnsons-road-the-caves-qld-4702-2017787216,605000,is-sold,Sold by private treaty 11 Jul 2022,20220711,59-65 Auton and Johnsons Road,THE CAVES,QLD,4702,-23.1896,150.460464,4,4,4,House,House,True,1.6,ha,False
2017816166,listing,/27-jane-crescent-gracemere-qld-4702-2017816166,360000,is-sold,Sold by private treaty 11 Jul 2022,20220711,27 Jane Crescent,GRACEMERE,QLD,4702,-23.45281,150.45015,4,4,4,House,House,False,660.0,m2,False
2017820550,listing,/6-breakspear-street-gracemere-qld-4702-2017820550,460000,is-sold,Sold by private treaty 04 Jul 2022,20220704,6 BREAKSPEAR STREET,GRACEMERE,QLD,4702,-23.4477558,150.453812,4,4,4,House,House,False,851.0,m2,False
2017836492,listing,/12-amy-street-gracemere-qld-4702-2017836492,317000,is-sold,Sold by private treaty 01 Jul 2022,20220701,12 Amy Street,GRACEMERE,QLD,4702,-23.460474,150.459488,4,4,4,House,House,False,712.0,m2,False
2017837193,listing,/101-dendle-road-milman-qld-4702-2017837193,390000,is-sold,Sold by private treaty 04 Jul 2022,20220704,101 Dendle Road,MILMAN,QLD,4702,-23.1259041,150.40625,3,3,3,House,House,True,10.02,ha,False
2017840220,listing,/290-coowonga-road-coowonga-qld-4702-2017840220,480000,is-sold,Sold at auction 09 Jul 2022,20220709,290 Coowonga Road,COOWONGA,QLD,4702,-23.30499,150.7319,3,3,3,Rural,Rural,True,10000.0,m2,False
2017847290,listing,/6-pink-lily-street-pink-lily-qld-4702-2017847290,219000,is-sold,Sold by private treaty 05 Jul 2022,20220705,6 PINK LILY STREET,PINK LILY,QLD,4702,-23.3578186,150.47316,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4452.0,m2,False
2017847645,listing,/206-hedlow-road-cawarral-qld-4702-2017847645,699990,is-sold,Sold by private treaty 08 Jul 2022,20220708,206 Hedlow Road,CAWARRAL,QLD,4702,-23.2426052,150.64595,3,3,3,House,House,False,60702.0,m2,False
2017849047,listing,/60-leichhardt-drive-gracemere-qld-4702-2017849047,340000,is-sold,Sold by private treaty 07 Jul 2022,20220707,60 Leichhardt Drive,GRACEMERE,QLD,4702,-23.4332333,150.461838,3,3,3,House,House,False,853.0,m2,False
2017849203,listing,/13-bondeson-drive-parkhurst-qld-4702-2017849203,351750,is-sold,Sold by private treaty 04 Jul 2022,20220704,13 Bondeson Drive,PARKHURST,QLD,4702,-23.3000641,150.514725,3,3,3,House,House,False,683.0,m2,False
2017856930,listing,/9-flinders-court-gracemere-qld-4702-2017856930,335000,is-sold,Sold by private treaty 06 Jul 2022,20220706,9 Flinders Court,GRACEMERE,QLD,4702,-23.4352741,150.465591,3,3,3,House,House,False,640.0,m2,False
2017862468,listing,/mc5105-5106-bedford-hill-rubyvale-qld-4702-2017862468,,is-sold,Sold by private treaty 04 Jul 2022,20220704,MC5105/5106 Bedford Hill,RUBYVALE,QLD,4702,-23.40939,147.694092,3,3,3,House,House,False,1800.0,m2,False
2017863158,listing,/17-tippett-crescent-gracemere-qld-4702-2017863158,374000,is-sold,Sold by private treaty 03 Jul 2022,20220703,17 Tippett Crescent,GRACEMERE,QLD,4702,-23.4386082,150.462967,4,4,4,House,House,False,677.0,m2,False
2017877102,listing,/138-cherryfield-road-gracemere-qld-4702-2017877102,620000,is-sold,Sold by private treaty 04 Jul 2022,20220704,138 Cherryfield Road,GRACEMERE,QLD,4702,-23.46924,150.4544,4,4,4,House,House,False,7917.0,m2,False
2017885826,listing,/9-sturt-court-gracemere-qld-4702-2017885826,460000,is-sold,Sold by private treaty 08 Jul 2022,20220708,9 Sturt Court,GRACEMERE,QLD,4702,-23.4350071,150.461243,4,4,4,House,House,False,720.0,m2,False
2017905727,listing,/42-govind-court-gracemere-qld-4702-2017905727,435000,is-sold,Sold by private treaty 04 Jul 2022,20220704,42 Govind Court,GRACEMERE,QLD,4702,-23.4409161,150.459656,4,4,4,Duplex,Duplex,False,663.0,m2,False
2017976439,listing,/3-kate-street-gracemere-qld-4702-2017976439,375000,is-sold,Sold by private treaty 07 Jul 2022,20220707,3 Kate Street,GRACEMERE,QLD,4702,-23.4593658,150.454132,4,4,4,House,House,False,622.0,m2,False
2016453891,listing,/25-kerrie-meares-cres-gracemere-qld-4702-2016453891,357000,is-sold,Sold by private treaty 29 Jun 2022,20220629,25 Kerrie Meares Cres,GRACEMERE,QLD,4702,-23.4575443,150.4601,4,4,4,House,House,False,0.0,m2,False
2017595156,listing,/21-jamieson-street-gracemere-qld-4702-2017595156,382000,is-sold,Sold by private treaty 30 Jun 2022,20220630,21 Jamieson Street,GRACEMERE,QLD,4702,-23.4588737,150.449509,4,4,4,House,House,False,624.0,m2,False
2017638390,listing,/2-arlott-street-gracemere-qld-4702-2017638390,315000,is-sold,Sold by private treaty 29 Jun 2022,20220629,2 Arlott Street,GRACEMERE,QLD,4702,-23.4405556,150.457718,4,4,4,House,House,False,860.0,m2,False
2017639544,listing,/2548-leichhardt-highway-dululu-qld-4702-2017639544,259000,is-sold,Sold by private treaty 30 Jun 2022,20220630,2548 Leichhardt Highway,DULULU,QLD,4702,-23.8445072,150.260147,4,4,4,House,House,False,28327.0,m2,False
2017691721,listing,/67-temora-street-gracemere-qld-4702-2017691721,320000,is-sold,Sold by private treaty 29 Jun 2022,20220629,67 Temora Street,GRACEMERE,QLD,4702,-23.4634018,150.46814,4,4,4,House,House,False,0.0,m2,False
2017736173,listing,/218-boys-road-alton-downs-qld-4702-2017736173,268000,is-sold,Sold by private treaty 23 Jun 2022,20220623,218 Boys Road,ALTON DOWNS,QLD,4702,-23.3339138,150.3346,,,,AcreageSemiRural,Acreage / Semi-Rural,True,9.31,ha,False
2017775496,listing,/16-kerrie-meares-crescent-gracemere-qld-4702-2017775496,370000,is-sold,Sold by private treaty 01 Jul 2022,20220701,16 Kerrie Meares Crescent,GRACEMERE,QLD,4702,-23.4559078,150.460846,4,4,4,House,House,False,670.0,m2,False
2017788763,listing,/4-belltrees-place-gracemere-qld-4702-2017788763,370000,is-sold,Sold by private treaty 24 Jun 2022,20220624,4 Belltrees Place,GRACEMERE,QLD,4702,-23.4590416,150.465591,4,4,4,House,House,False,0.0,m2,False
2017796278,listing,/20-jones-street-parkhurst-qld-4702-2017796278,435000,is-sold,Sold by private treaty 25 Jun 2022,20220625,20 Jones Street,PARKHURST,QLD,4702,-23.2939377,150.514038,4,4,4,House,House,False,600.0,m2,False
2017797257,listing,/jalokada-tomlins-road-dixalea-qld-4702-2017797257,840000,is-sold,Sold at auction 22 Jun 2022,20220622,Jalokada Tomlins Road,DIXALEA,QLD,4702,-23.9982452,150.3495,,,,Farm,Farm,True,122.32,ha,False
2017807467,listing,/57-anna-meares-avenue-gracemere-qld-4702-2017807467,390000,is-sold,Sold by private treaty 22 Jun 2022,20220622,57 Anna Meares Avenue,GRACEMERE,QLD,4702,-23.4562035,150.456909,4,4,4,House,House,False,714.0,m2,False
2017807752,listing,/44-burke-and-wills-drive-gracemere-qld-4702-2017807752,368000,is-sold,Sold by private treaty 28 Jun 2022,20220628,44 Burke and Wills Drive,GRACEMERE,QLD,4702,-23.43402,150.46524,4,4,4,House,House,False,670.0,m2,False
2017818376,listing,/12-conaghan-street-gracemere-qld-4702-2017818376,360000,is-sold,Sold by private treaty 24 Jun 2022,20220624,12 Conaghan Street,GRACEMERE,QLD,4702,-23.44336,150.460068,4,4,4,House,House,False,800.0,m2,False
2017829106,listing,/61-capricorn-street-gracemere-qld-4702-2017829106,450600,is-sold,Sold by private treaty 27 Jun 2022,20220627,61 Capricorn Street,GRACEMERE,QLD,4702,-23.44796,150.445847,4,4,4,House,House,False,8135.0,m2,False
2017870608,listing,/46-barmoya-road-the-caves-qld-4702-2017870608,300000,is-sold,Sold by private treaty 27 Jun 2022,20220627,46 Barmoya Road,THE CAVES,QLD,4702,-23.174799,150.463242,3,3,3,House,House,False,809.0,m2,False
2017881110,listing,/9-laver-place-gracemere-qld-4702-2017881110,373000,is-sold,Sold by private treaty 30 Jun 2022,20220630,9 Laver Place,GRACEMERE,QLD,4702,-23.4546757,150.457275,4,4,4,House,House,False,628.0,m2,False
2017911874,listing,/9-abby-drive-gracemere-qld-4702-2017911874,360000,is-sold,Sold by private treaty 01 Jul 2022,20220701,9 Abby Drive,GRACEMERE,QLD,4702,-23.4599972,150.454834,4,4,4,House,House,False,645.0,m2,False
2017946426,listing,/100-donovan-crescent-gracemere-qld-4702-2017946426,310000,is-sold,Sold by private treaty 24 Jun 2022,20220624,100 Donovan Crescent,GRACEMERE,QLD,4702,-23.4520321,150.4641,4,4,4,House,House,False,872.0,m2,False
2017987709,listing,/37-seonaid-place-gracemere-qld-4702-2017987709,360000,is-sold,Sold by private treaty 27 Jun 2022,20220627,37 Seonaid Place,GRACEMERE,QLD,4702,-23.4551945,150.467773,4,4,4,House,House,False,0.0,m2,False
2018068373,listing,/66-west-street-gracemere-qld-4702-2018068373,505000,is-sold,Sold by private treaty 23 Jun 2022,20220623,66 West Street,GRACEMERE,QLD,4702,-23.4743862,150.452927,4,4,4,House,House,False,5396.0,m2,False
2011871177,listing,/4-bon-accord-road-the-gemfields-qld-4702-2011871177,197500,is-sold,Sold by private treaty 22 Jun 2022,20220622,4 Bon Accord Road,THE GEMFIELDS,QLD,4702,-23.5534859,147.746857,1,1,1,House,House,False,1122.0,m2,False
2017039557,listing,/baralaba-qld-4702-2017039557,,is-sold,Sold by private treaty 16 Jun 2022,20220616,,BARALABA,QLD,4702,-24.1779823,149.814545,4,4,4,House,House,False,0.0,m2,False
2017220897,listing,/11-annie-cl-gracemere-qld-4702-2017220897,410000,is-sold,Sold by private treaty 16 Jun 2022,20220616,11 Annie Cl,GRACEMERE,QLD,4702,-23.457016,150.468628,5,5,5,House,House,False,771.0,m2,False
2017532599,listing,/28-north-street-bluff-qld-4702-2017532599,323000,is-sold,Sold by private treaty 20 Jun 2022,20220620,28 North Street,BLUFF,QLD,4702,-23.5768642,149.073746,3,3,3,House,House,False,4104.0,m2,False
2017659911,listing,/2-181-lucas-street-gracemere-qld-4702-2017659911,267000,is-sold,Sold by private treaty 14 Jun 2022,20220614,2/181 Lucas Street,GRACEMERE,QLD,4702,-23.4599552,150.466965,3,3,3,Duplex,Duplex,False,142.0,m2,False
2017686416,listing,/38-windsor-gracemere-qld-4702-2017686416,490000,is-sold,Sold by private treaty 17 Jun 2022,20220617,38 Windsor,GRACEMERE,QLD,4702,-23.4695911,150.451416,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8802.0,m2,False
2017721774,listing,/34-govind-court-gracemere-qld-4702-2017721774,382000,is-sold,Sold by private treaty 21 Jun 2022,20220621,34 Govind Court,GRACEMERE,QLD,4702,-23.4403553,150.4591,4,4,4,House,House,False,604.0,m2,False
2017740332,listing,/10-felix-street-cawarral-qld-4702-2017740332,460000,is-sold,Sold by private treaty 21 Jun 2022,20220621,10 Felix Street,CAWARRAL,QLD,4702,-23.2516212,150.67775,4,4,4,House,House,False,717.0,m2,False
2017762170,listing,/11-dee-river-road-wowan-qld-4702-2017762170,105000,is-sold,Sold by private treaty 17 Jun 2022,20220617,11 Dee River Road,WOWAN,QLD,4702,-23.9101486,150.198654,2,2,2,House,House,False,2023.0,m2,False
2017777904,listing,/2-louise-court-gracemere-qld-4702-2017777904,366000,is-sold,Sold by private treaty 20 Jun 2022,20220620,2 Louise Court,GRACEMERE,QLD,4702,-23.4541588,150.468277,4,4,4,House,House,False,644.0,m2,False
2017779698,listing,/56671-bruce-highway-marmor-qld-4702-2017779698,300000,is-sold,Sold by private treaty 22 Jun 2022,20220622,56671 Bruce Highway,MARMOR,QLD,4702,-23.689085,150.725464,3,3,3,Rural,Rural,True,2.21,ha,False
2017792880,listing,/105-blanche-road-garnant-qld-4702-2017792880,689000,is-sold,Sold by private treaty 16 Jun 2022,20220616,105 Blanche Road,GARNANT,QLD,4702,-23.16042,150.25882,4,4,4,House,House,True,21.23,ha,False
2017813381,listing,/933-norman-road-parkhurst-qld-4702-2017813381,312000,is-sold,Sold by private treaty 18 Jun 2022,20220618,933 Norman Road,PARKHURST,QLD,4702,-23.3007679,150.517944,4,4,4,House,House,False,0.0,m2,False
2017821155,listing,/115-oxley-street-gracemere-qld-4702-2017821155,520000,is-sold,Sold by private treaty 17 Jun 2022,20220617,115 Oxley Street,GRACEMERE,QLD,4702,-23.4593983,150.44046,4,4,4,House,House,False,24300.0,m2,False
