id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017533105,listing,/62a-boyd-street-cabramatta-west-nsw-2166-2017533105,745000,is-sold,Sold by private treaty 01 Apr 2022,20220401,62A Boyd Street,CABRAMATTA WEST,NSW,2166,-33.8923073,150.91423,4,2,1,House,House,False,307,m2,False
2017537891,listing,/2-gladstone-street-canley-heights-nsw-2166-2017537891,1160000,is-sold,Sold by private treaty 11 Mar 2022,20220311,2 Gladstone Street,CANLEY HEIGHTS,NSW,2166,-33.8788948,150.931412,3,2,2,House,House,False,0,m2,False
2017560157,listing,/21-48-50-pevensey-street-canley-vale-nsw-2166-2017560157,290000,is-sold,Sold by private treaty 07 Apr 2022,20220407,21/48-50 Pevensey Street,CANLEY VALE,NSW,2166,-33.8878365,150.936035,1,1,1,House,House,False,0,m2,False
2017567307,listing,/2-85-longfield-st-cabramatta-nsw-2166-2017567307,340000,is-sold,Sold by private treaty 30 Mar 2022,20220330,2/85 Longfield St,CABRAMATTA,NSW,2166,-33.8936348,150.946625,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017597784,listing,/24-eurabbie-st-cabramatta-nsw-2166-2017597784,1255000,is-sold,Sold at auction 12 Mar 2022,20220312,24 Eurabbie St,CABRAMATTA,NSW,2166,-33.8997574,150.934433,2,1,1,House,House,False,600,m2,False
2017599897,listing,/26-senior-street-canley-vale-nsw-2166-2017599897,625000,is-sold,Sold by private treaty 31 Mar 2022,20220331,26 Senior Street,CANLEY VALE,NSW,2166,-33.88727,150.949478,3,1,1,House,House,False,0,m2,False
2017612603,listing,/113-hughes-street-cabramatta-nsw-2166-2017612603,1680000,is-sold,Sold prior to auction 12 Mar 2022,20220312,113 Hughes Street,CABRAMATTA,NSW,2166,-33.89182,150.926071,3,1,2,House,House,False,1619,m2,False
2017614331,listing,/15-156-john-street-cabramatta-nsw-2166-2017614331,405000,is-sold,Sold by private treaty 17 Mar 2022,20220317,15/156 John Street,CABRAMATTA,NSW,2166,-33.89448,150.929047,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017614772,listing,/5-1-equity-place-canley-vale-nsw-2166-2017614772,438000,is-sold,Sold by private treaty 22 Mar 2022,20220322,5/1 Equity Place,CANLEY VALE,NSW,2166,-33.8887634,150.938141,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017619917,listing,/43-moonshine-avenue-cabramatta-west-nsw-2166-2017619917,850000,is-sold,Sold at auction 19 Mar 2022,20220319,43 Moonshine Avenue,CABRAMATTA WEST,NSW,2166,-33.89265,150.905441,3,1,1,House,House,False,556,m2,False
2017631645,listing,/109-boyd-st-cabramatta-west-nsw-2166-2017631645,1382500,is-sold,Sold at auction 26 Mar 2022,20220326,109 Boyd St,CABRAMATTA WEST,NSW,2166,-33.8954773,150.912979,3,1,1,House,House,False,660,m2,False
2017637228,listing,/40-buckingham-street-canley-heights-nsw-2166-2017637228,11000000,is-sold,Sold by private treaty 05 Apr 2022,20220405,40 BUCKINGHAM STREET,CANLEY HEIGHTS,NSW,2166,-33.8845,150.934067,3,1,2,House,House,False,460,m2,False
2017642248,listing,/50-prospect-road-canley-vale-nsw-2166-2017642248,1000000,is-sold,Sold by private treaty 16 Mar 2022,20220316,50 Prospect Road,CANLEY VALE,NSW,2166,-33.8855057,150.950653,3,2,2,House,House,False,0,m2,False
2017646617,listing,/5-yvonne-street-cabramatta-west-nsw-2166-2017646617,940000,is-sold,Sold prior to auction 24 Mar 2022,20220324,5 Yvonne Street,CABRAMATTA WEST,NSW,2166,-33.8914,150.907715,3,1,1,House,House,False,562,m2,False
2017650527,listing,/unit-6-124-126-john-st-cabramatta-nsw-2166-2017650527,450000,is-sold,Sold by private treaty 21 Mar 2022,20220321,Unit 6/124-126 John St,CABRAMATTA,NSW,2166,-33.8949738,150.93187,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017653600,listing,/22a-freeman-avenue-canley-vale-nsw-2166-2017653600,835000,is-sold,Sold by private treaty 22 Mar 2022,20220322,22A Freeman Avenue,CANLEY VALE,NSW,2166,-33.88424,150.941223,3,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2017653883,listing,/68-delamere-street-canley-vale-nsw-2166-2017653883,1200000,is-sold,Sold prior to auction 06 Apr 2022,20220406,68 Delamere Street,CANLEY VALE,NSW,2166,-33.88019,150.940582,4,1,1,House,House,False,721,m2,False
2017676162,listing,/cabramatta-nsw-2166-2017676162,1310000,is-sold,Sold by private treaty 20 Mar 2022,20220320,,CABRAMATTA,NSW,2166,-33.894,150.928345,4,3,2,House,House,False,0,m2,False
2017691278,listing,/20-sydney-luker-road-cabramatta-west-nsw-2166-2017691278,1150000,is-sold,Sold prior to auction 04 Apr 2022,20220404,20 Sydney Luker Road,CABRAMATTA WEST,NSW,2166,-33.8905525,150.92131,3,3,1,House,House,False,0,m2,False
2017276353,listing,/68-fairview-road-cabramatta-nsw-2166-2017276353,1080000,is-sold,Sold by private treaty 04 Mar 2022,20220304,68 Fairview Road,CABRAMATTA,NSW,2166,-33.8918152,150.948853,4,1,1,House,House,False,1227,m2,False
2017455993,listing,/17-45-49-hughes-street-cabramatta-nsw-2166-2017455993,415000,is-sold,Sold by private treaty 01 Mar 2022,20220301,17/45-49 Hughes Street,CABRAMATTA,NSW,2166,-33.8925629,150.933228,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017492757,listing,/69-4-11-equity-place-canley-vale-nsw-2166-2017492757,435000,is-sold,Sold by private treaty 22 Feb 2022,20220222,69/4-11 Equity Place,CANLEY VALE,NSW,2166,-33.8892326,150.936813,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017501492,listing,/6-ravenswood-street-canley-vale-nsw-2166-2017501492,980000,is-sold,Sold by private treaty 23 Feb 2022,20220223,6 Ravenswood Street,CANLEY VALE,NSW,2166,-33.88886,150.9583,3,1,1,House,House,False,1044,m2,False
2017530096,listing,/51-jasmine-crescent-cabramatta-nsw-2166-2017530096,906000,is-sold,Sold at auction 19 Feb 2022,20220219,51 Jasmine Crescent,CABRAMATTA,NSW,2166,-33.90323,150.929489,3,1,3,House,House,False,461,m2,False
2017539849,listing,/7-34-longfield-street-cabramatta-nsw-2166-2017539849,745000,is-sold,Sold by private treaty 07 Mar 2022,20220307,7/34 Longfield Street,CABRAMATTA,NSW,2166,-33.89571,150.951462,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017544566,listing,/13-11-acacia-street-cabramatta-nsw-2166-2017544566,415000,is-sold,Sold by private treaty 25 Feb 2022,20220225,13/11 Acacia Street,CABRAMATTA,NSW,2166,-33.8972435,150.934753,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017545963,listing,/18-boyd-street-cabramatta-west-nsw-2166-2017545963,1400000,is-sold,Sold at auction 19 Feb 2022,20220219,18 Boyd Street,CABRAMATTA WEST,NSW,2166,-33.88888,150.914856,2,1,1,House,House,False,0,m2,False
2017546318,listing,/7-19-equity-place-canley-vale-nsw-2166-2017546318,409000,is-sold,Sold by private treaty 23 Feb 2022,20220223,7/19 Equity Place,CANLEY VALE,NSW,2166,-33.8885765,150.937027,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567243,listing,/5-towers-street-cabramatta-nsw-2166-2017567243,1070000,is-sold,Sold at auction 24 Feb 2022,20220224,5 Towers Street,CABRAMATTA,NSW,2166,-33.8998833,150.92131,5,2,2,House,House,False,563,m2,False
2017567801,listing,/12-26-30-st-johns-road-cabramatta-nsw-2166-2017567801,585000,is-sold,Sold by private treaty 25 Feb 2022,20220225,12/26-30 St Johns Road,CABRAMATTA,NSW,2166,-33.8898354,150.930817,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017567948,listing,/23-george-street-canley-heights-nsw-2166-2017567948,945000,is-sold,Sold by private treaty 19 Feb 2022,20220219,23 George Street,CANLEY HEIGHTS,NSW,2166,-33.88084,150.932632,5,3,1,SemiDetached,Semi-Detached,False,223,m2,False
2017569081,listing,/10-120-124-cabramatta-road-east-cabramatta-nsw-2166-2017569081,402000,is-sold,Sold by private treaty 28 Feb 2022,20220228,10/120-124 Cabramatta Road East,CABRAMATTA,NSW,2166,-33.8957748,150.940491,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017575079,listing,/149-gladstone-street-cabramatta-nsw-2166-2017575079,1625000,is-sold,Sold at auction 05 Mar 2022,20220305,149 Gladstone Street,CABRAMATTA,NSW,2166,-33.892807,150.928192,3,1,1,House,House,False,699,m2,False
2017587706,listing,/101-the-avenue-canley-vale-nsw-2166-2017587706,1600000,is-sold,Sold at auction 05 Mar 2022,20220305,101 The Avenue,CANLEY VALE,NSW,2166,-33.8783646,150.9384,4,2,2,House,House,False,796,m2,False
2017594092,listing,/4-ravenswood-street-canley-vale-nsw-2166-2017594092,980000,is-sold,Sold by private treaty 21 Feb 2022,20220221,4 RAVENSWOOD STREET,CANLEY VALE,NSW,2166,-33.88875,150.958481,4,2,2,House,House,False,0,m2,False
2017605941,listing,/102-cumberland-street-cabramatta-nsw-2166-2017605941,Price Withheld,is-sold,Sold by private treaty 22 Feb 2022,20220222,102 Cumberland Street,CABRAMATTA,NSW,2166,-33.90009,150.941162,2,1,2,House,House,False,0,m2,False
2017607828,listing,/2-11-pevensey-street-canley-vale-nsw-2166-2017607828,550000,is-sold,Sold at auction 10 Mar 2022,20220310,2/11 Pevensey Street,CANLEY VALE,NSW,2166,-33.88982,150.937408,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017622187,listing,/1-5-fisher-street-cabramatta-nsw-2166-2017622187,408000,is-sold,Sold by private treaty 24 Feb 2022,20220224,1/5 Fisher Street,CABRAMATTA,NSW,2166,-33.8935471,150.94104,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017624733,listing,/25-st-johns-road-canley-heights-nsw-2166-2017624733,1320000,is-sold,Sold by private treaty 09 Mar 2022,20220309,25 St Johns Road,CANLEY HEIGHTS,NSW,2166,-33.88917,150.931244,3,1,2,House,House,False,594,m2,False
2017320749,listing,/74-torrens-street-canley-heights-nsw-2166-2017320749,785000,is-sold,Sold by private treaty 25 Jan 2022,20220125,74 Torrens Street,CANLEY HEIGHTS,NSW,2166,-33.88545,150.929764,3,1,1,House,House,False,0,m2,False
2017436393,listing,/12-60-hughes-st-cabramatta-nsw-2166-2017436393,400000,is-sold,Sold by private treaty 02 Feb 2022,20220202,12/60 Hughes St,CABRAMATTA,NSW,2166,-33.89328,150.9315,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017439412,listing,/6-11-gilbert-street-cabramatta-nsw-2166-2017439412,350000,is-sold,Sold by private treaty 11 Feb 2022,20220211,6/11 Gilbert Street,CABRAMATTA,NSW,2166,-33.8951759,150.928955,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017448239,listing,/85-kiora-st-canley-heights-nsw-2166-2017448239,842000,is-sold,Sold by private treaty 25 Jan 2022,20220125,85 Kiora St,CANLEY HEIGHTS,NSW,2166,-33.8855171,150.92807,3,2,2,House,House,False,0,m2,False
2017478189,listing,/4-38-pevensey-st-canley-vale-nsw-2166-2017478189,650000,is-sold,Sold by private treaty 25 Jan 2022,20220125,4/38 Pevensey St,CANLEY VALE,NSW,2166,-33.88812,150.937119,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017487869,listing,/4-huntingdale-avenue-lansvale-nsw-2166-2017487869,Price Withheld,is-sold,Sold at auction 14 Feb 2022,20220214,4 Huntingdale Avenue,LANSVALE,NSW,2166,-33.899292,150.947983,3,1,2,House,House,False,613,m2,False
2017489673,listing,/15-96-100-longfield-street-cabramatta-nsw-2166-2017489673,500000,is-sold,Sold by private treaty 04 Feb 2022,20220204,15/96-100 Longfield Street,CABRAMATTA,NSW,2166,-33.8941345,150.945541,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017497927,listing,/11-angelina-cr-cabramatta-nsw-2166-2017497927,800000,is-sold,Sold by private treaty 31 Jan 2022,20220131,11 Angelina Cr,CABRAMATTA,NSW,2166,-33.90227,150.926865,3,2,2,House,House,False,0,m2,False
2017498132,listing,/12b-premier-st-canley-vale-nsw-2166-2017498132,Price Withheld,is-sold,Sold by private treaty 01 Feb 2022,20220201,12B Premier St,CANLEY VALE,NSW,2166,-33.88616,150.95108,5,3,1,SemiDetached,Semi-Detached,False,340,m2,False
2017509519,listing,/16-hoys-road-lansvale-nsw-2166-2017509519,881000,is-sold,Sold at auction 29 Jan 2022,20220129,16 Hoys Road,LANSVALE,NSW,2166,-33.9013367,150.95253,3,1,2,House,House,False,556,m2,False
2017512656,listing,/12-lasa-st-cabramatta-nsw-2166-2017512656,1287000,is-sold,Sold by private treaty 08 Feb 2022,20220208,12 Lasa St,CABRAMATTA,NSW,2166,-33.89779,150.94725,5,3,1,House,House,False,303,m2,False
2017513177,listing,/12-lovoni-street-cabramatta-nsw-2166-2017513177,1470000,is-sold,Sold at auction 05 Feb 2022,20220205,12 Lovoni Street,CABRAMATTA,NSW,2166,-33.896946,150.944763,3,1,1,House,House,False,1010,m2,False
2017518428,listing,/25-the-avenue-canley-vale-nsw-2166-2017518428,1155000,is-sold,Sold prior to auction 24 Jan 2022,20220124,25 The Avenue,CANLEY VALE,NSW,2166,-33.8820343,150.944443,3,1,1,House,House,False,580,m2,False
2017521386,listing,/1-13-bolivia-street-cabramatta-nsw-2166-2017521386,749950,is-sold,Sold prior to auction 01 Feb 2022,20220201,1/13 Bolivia Street,CABRAMATTA,NSW,2166,-33.897522,150.932892,3,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2017521976,listing,/38-65-71-mcburney-road-cabramatta-nsw-2166-2017521976,405000,is-sold,Sold by private treaty 12 Feb 2022,20220212,38/65-71 Mcburney Road,CABRAMATTA,NSW,2166,-33.8905869,150.930344,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017525234,listing,/67-cabramatta-road-cabramatta-nsw-2166-2017525234,Price Withheld,is-sold,Sold prior to auction 05 Feb 2022,20220205,67 Cabramatta Road,CABRAMATTA,NSW,2166,-33.8948021,150.944489,4,2,2,House,House,False,1293,m2,False
2017525235,listing,/65-cabramatta-road-cabramatta-nsw-2166-2017525235,1350000,is-sold,Sold prior to auction 14 Feb 2022,20220214,65 Cabramatta Road,CABRAMATTA,NSW,2166,-33.894886,150.944672,4,1,1,House,House,False,1275,m2,False
2017543411,listing,/71-knight-st-lansvale-nsw-2166-2017543411,852500,is-sold,Sold at auction 19 Feb 2022,20220219,71 Knight St,LANSVALE,NSW,2166,-33.8978653,150.969437,3,2,8,House,House,False,575,m2,False
2017550649,listing,/3-38-pevensey-st-canley-vale-nsw-2166-2017550649,710000,is-sold,Sold at auction 19 Feb 2022,20220219,3/38 Pevensey St,CANLEY VALE,NSW,2166,-33.88812,150.937119,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017638680,listing,/109a-wyong-st-canley-heights-nsw-2166-2017638680,1520000,is-sold,Sold by private treaty 15 Feb 2022,20220215,109A Wyong St,CANLEY HEIGHTS,NSW,2166,-33.88723,150.924133,3,2,2,House,House,False,675,m2,False
2017312829,listing,/16-chelsea-drive-canley-heights-nsw-2166-2017312829,1090000,is-sold,Sold by private treaty 24 Dec 2021,20211224,16 Chelsea Drive,CANLEY HEIGHTS,NSW,2166,-33.8765221,150.924637,5,3,4,House,House,False,506,m2,False
2017360953,listing,/3-117-longfield-street-cabramatta-nsw-2166-2017360953,373000,is-sold,Sold by private treaty 22 Dec 2021,20211222,3/117 Longfield Street,CABRAMATTA,NSW,2166,-33.8927841,150.943619,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017365267,listing,/3-61-mcburney-road-cabramatta-nsw-2166-2017365267,420000,is-sold,Sold by private treaty 21 Dec 2021,20211221,3/61 McBurney Road,CABRAMATTA,NSW,2166,-33.8907928,150.931091,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017390011,listing,/63-saint-johns-road-canley-heights-nsw-2166-2017390011,1150000,is-sold,Sold by private treaty 17 Dec 2021,20211217,63 Saint Johns Road,CANLEY HEIGHTS,NSW,2166,-33.8884926,150.927231,5,4,1,SemiDetached,Semi-Detached,False,300,m2,False
2017419154,listing,/25-jasmine-crescent-cabramatta-nsw-2166-2017419154,950000,is-sold,Sold at auction 18 Dec 2021,20211218,25 Jasmine Crescent,CABRAMATTA,NSW,2166,-33.902256,150.930664,3,1,1,House,House,False,461,m2,False
2017440328,listing,/7-fifth-avenue-canley-vale-nsw-2166-2017440328,990000,is-sold,Sold at auction 18 Dec 2021,20211218,7 Fifth Avenue,CANLEY VALE,NSW,2166,-33.8869438,150.948532,4,2,1,House,House,False,505,m2,False
2017440902,listing,/86-hollywood-drive-lansvale-nsw-2166-2017440902,1100000,is-sold,Sold by private treaty 11 Jan 2022,20220111,86 Hollywood Drive,LANSVALE,NSW,2166,-33.8964043,150.964218,3,1,2,House,House,False,1391,m2,False
2017449731,listing,/12a-lasa-st-cabramatta-nsw-2166-2017449731,1250000,is-sold,Sold at auction 18 Dec 2021,20211218,12A Lasa St,CABRAMATTA,NSW,2166,-33.89779,150.94725,5,3,1,House,House,False,300,m2,False
2017452250,listing,/11-98-100-broomfield-street-cabramatta-nsw-2166-2017452250,400000,is-sold,Sold by private treaty 11 Jan 2022,20220111,11/98-100 Broomfield Street,CABRAMATTA,NSW,2166,-33.8962,150.93927,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017454697,listing,/24-kingslea-place-canley-heights-nsw-2166-2017454697,977500,is-sold,Sold at auction 18 Dec 2021,20211218,24 Kingslea Place,CANLEY HEIGHTS,NSW,2166,-33.8778267,150.926254,3,1,1,House,House,False,0,m2,False
2017461394,listing,/32-bowden-st-cabramatta-nsw-2166-2017461394,1271000,is-sold,Sold at auction 18 Dec 2021,20211218,32 Bowden St,CABRAMATTA,NSW,2166,-33.9005356,150.925079,3,2,1,House,House,False,706,m2,False
2017466073,listing,/63-saint-johns-road-canley-heights-nsw-2166-2017466073,1150000,is-sold,Sold by private treaty 17 Dec 2021,20211217,63 Saint Johns Road,CANLEY HEIGHTS,NSW,2166,-33.8884926,150.927231,5,4,1,SemiDetached,Semi-Detached,False,300,m2,False
2017472326,listing,/24-25-29-hughes-street-cabramatta-nsw-2166-2017472326,430000,is-sold,Sold by private treaty 20 Jan 2022,20220120,24/25-29 Hughes Street,CABRAMATTA,NSW,2166,-33.8929176,150.935623,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017481752,listing,/605a-cabramatta-road-cabramatta-west-nsw-2166-2017481752,1040000,is-sold,Sold prior to auction 23 Dec 2021,20211223,605A Cabramatta Road,CABRAMATTA WEST,NSW,2166,-33.8942642,150.901947,4,2,3,House,House,False,0,m2,False
2017487430,listing,/14-26-30-st-johns-road-cabramatta-nsw-2166-2017487430,517000,is-sold,Sold by private treaty 20 Jan 2022,20220120,14/26-30 St Johns Road,CABRAMATTA,NSW,2166,-33.8898354,150.930817,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017488449,listing,/14-14-16-hill-st-cabramatta-nsw-2166-2017488449,690000,is-sold,Sold by private treaty 21 Jan 2022,20220121,14/14-16 Hill St,CABRAMATTA,NSW,2166,-33.8906937,150.935,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017496726,listing,/13-derria-street-canley-heights-nsw-2166-2017496726,1210000,is-sold,Sold at auction 22 Jan 2022,20220122,13 Derria Street,CANLEY HEIGHTS,NSW,2166,-33.8878365,150.933533,3,1,1,House,House,False,443,m2,False
2017497659,listing,/41a-rosedale-street-canley-heights-nsw-2166-2017497659,1065000,is-sold,Sold by private treaty 04 Jan 2022,20220104,41A Rosedale Street,CANLEY HEIGHTS,NSW,2166,-33.87668,150.917084,5,3,1,House,House,False,0,m2,False
2017501221,listing,/3-12-18-st-johns-road-cabramatta-nsw-2166-2017501221,560000,is-sold,Sold prior to auction 20 Jan 2022,20220120,3/12-18 St. Johns Road,CABRAMATTA,NSW,2166,-33.89001,150.9321,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017536526,listing,/32a-broad-st-cabramatta-nsw-2166-2017536526,1500000,is-sold,Sold by private treaty 20 Jan 2022,20220120,32A Broad St,CABRAMATTA,NSW,2166,-33.89696,150.924347,5,3,2,House,House,False,450,m2,False
2016185135,listing,/2-87-hughes-street-cabramatta-nsw-2166-2016185135,533000,is-sold,Sold by private treaty 14 Dec 2021,20211214,2/87 Hughes Street,CABRAMATTA,NSW,2166,-33.892067,150.929581,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017140104,listing,/13-136-lansdowne-road-canley-vale-nsw-2166-2017140104,370000,is-sold,Sold by private treaty 09 Dec 2021,20211209,13/136 Lansdowne Road,CANLEY VALE,NSW,2166,-33.8884354,150.9477,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017347572,listing,/37-bowden-street-cabramatta-nsw-2166-2017347572,725000,is-sold,Sold by private treaty 14 Dec 2021,20211214,37 Bowden Street,CABRAMATTA,NSW,2166,-33.9025764,150.924164,3,1,1,House,House,False,556,m2,False
2017355881,listing,/3-55-cumberland-street-cabramatta-nsw-2166-2017355881,405000,is-sold,Sold by private treaty 13 Dec 2021,20211213,3/55 Cumberland Street,CABRAMATTA,NSW,2166,-33.8963966,150.941208,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017375892,listing,/5-37-phelps-street-canley-vale-nsw-2166-2017375892,440000,is-sold,Sold by private treaty 15 Dec 2021,20211215,5/37 Phelps Street,CANLEY VALE,NSW,2166,-33.8892021,150.938416,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017376200,listing,/12c-premier-st-canley-vale-nsw-2166-2017376200,1200000,is-sold,Sold by private treaty 17 Dec 2021,20211217,12C Premier ST,CANLEY VALE,NSW,2166,-33.88616,150.95108,4,3,1,House,House,False,340,m2,False
2017388718,listing,/40-chancery-street-canley-vale-nsw-2166-2017388718,1907000,is-sold,Sold at auction 11 Dec 2021,20211211,40 Chancery Street,CANLEY VALE,NSW,2166,-33.8921967,150.954208,3,3,2,House,House,False,1593,m2,False
2017394030,listing,/2d-knight-street-lansvale-nsw-2166-2017394030,905000,is-sold,Sold prior to auction 14 Dec 2021,20211214,2D Knight Street,LANSVALE,NSW,2166,-33.8925667,150.966309,4,3,4,House,House,False,862,m2,False
2017403593,listing,/18-89-hughes-st-cabramatta-nsw-2166-2017403593,400000,is-sold,Sold by private treaty 10 Dec 2021,20211210,18/89 Hughes St,CABRAMATTA,NSW,2166,-33.892025,150.92926,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017410247,listing,/18-roebuck-street-cabramatta-nsw-2166-2017410247,950000,is-sold,Sold at auction 11 Dec 2021,20211211,18 Roebuck Street,CABRAMATTA,NSW,2166,-33.8967171,150.950073,2,1,-,House,House,False,766,m2,False
2017411378,listing,/17-smiths-avenue-cabramatta-nsw-2166-2017411378,1040000,is-sold,Sold at auction 11 Dec 2021,20211211,17 Smiths Avenue,CABRAMATTA,NSW,2166,-33.9013634,150.920074,5,2,2,House,House,False,575,m2,False
2017411878,listing,/8-mumford-road-cabramatta-west-nsw-2166-2017411878,950000,is-sold,Sold at auction 11 Dec 2021,20211211,8 Mumford Road,CABRAMATTA WEST,NSW,2166,-33.8969269,150.919571,2,1,2,House,House,False,607,m2,False
2017412132,listing,/62-the-avenue-canley-vale-nsw-2166-2017412132,1311000,is-sold,Sold at auction 11 Dec 2021,20211211,62 The Avenue,CANLEY VALE,NSW,2166,-33.8798752,150.942154,3,1,2,House,House,False,586,m2,False
2017429597,listing,/60-ferngrove-road-canley-heights-nsw-2166-2017429597,1050000,is-sold,Sold prior to auction 10 Dec 2021,20211210,60 Ferngrove Road,CANLEY HEIGHTS,NSW,2166,-33.8802261,150.923141,3,1,2,House,House,False,777,m2,False
2017435165,listing,/161-canley-vale-road-canley-heights-nsw-2166-2017435165,Price Withheld,is-sold,Sold at auction 11 Dec 2021,20211211,161 Canley Vale Road,CANLEY HEIGHTS,NSW,2166,-33.8844528,150.931534,3,1,1,House,House,False,443,m2,False
2017436007,listing,/118-cardwell-street-canley-vale-nsw-2166-2017436007,1100000,is-sold,Sold by private treaty 15 Dec 2021,20211215,118 Cardwell Street,CANLEY VALE,NSW,2166,-33.8786621,150.936432,3,1,3,House,House,False,606,m2,False
2017439995,listing,/12-grace-avenue-cabramatta-nsw-2166-2017439995,1120000,is-sold,Sold prior to auction 14 Dec 2021,20211214,12 Grace Avenue,CABRAMATTA,NSW,2166,-33.8979149,150.928986,4,2,4,House,House,False,638,m2,False
2017441542,listing,/5-70-hughes-street-cabramatta-nsw-2166-2017441542,392000,is-sold,Sold by private treaty 16 Dec 2021,20211216,5/70 Hughes Street,CABRAMATTA,NSW,2166,-33.89303,150.930618,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017486815,listing,/cabramatta-nsw-2166-2017486815,1200000,is-sold,Sold by private treaty 14 Dec 2021,20211214,,CABRAMATTA,NSW,2166,-33.894,150.928345,4,2,4,House,House,False,0,m2,False
2017676156,listing,/cabramatta-nsw-2166-2017676156,1310000,is-sold,Sold by private treaty 14 Dec 2021,20211214,,CABRAMATTA,NSW,2166,-33.894,150.928345,5,3,2,House,House,False,0,m2,False
2015943079,listing,/8-68-hughes-street-cabramatta-nsw-2166-2015943079,405000,is-sold,Sold by private treaty 29 Nov 2021,20211129,8/68 Hughes Street,CABRAMATTA,NSW,2166,-33.893116,150.930878,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017125609,listing,/27-knight-street-lansvale-nsw-2166-2017125609,1750000,is-sold,Sold prior to auction 03 Dec 2021,20211203,27 Knight Street,LANSVALE,NSW,2166,-33.89402,150.966125,5,2,2,House,House,False,1454,m2,False
2017240965,listing,/2-ramsay-street-canley-vale-nsw-2166-2017240965,700000,is-sold,Sold by private treaty 03 Dec 2021,20211203,2 Ramsay Street,CANLEY VALE,NSW,2166,-33.8862228,150.958054,5,2,4,House,House,False,607,m2,False
2017298295,listing,/27a-moore-street-canley-vale-nsw-2166-2017298295,1080000,is-sold,Sold by private treaty 24 Nov 2021,20211124,27A Moore Street,CANLEY VALE,NSW,2166,-33.888504,150.95665,4,2,1,House,House,False,1299,m2,False
2017309819,listing,/15a-liverpool-street-cabramatta-nsw-2166-2017309819,950000,is-sold,Sold by private treaty 25 Nov 2021,20211125,15A Liverpool Street,CABRAMATTA,NSW,2166,-33.90259,150.941238,6,3,2,House,House,False,608,m2,False
2017355898,listing,/57a-malabar-st-canley-vale-nsw-2166-2017355898,1180000,is-sold,Sold by private treaty 30 Nov 2021,20211130,57A Malabar St,CANLEY VALE,NSW,2166,-33.8796921,150.942673,5,3,2,House,House,False,292,m2,False
2017360954,listing,/24-88-hughes-street-cabramatta-nsw-2166-2017360954,400000,is-sold,Sold by private treaty 02 Dec 2021,20211202,24/88 Hughes Street,CABRAMATTA,NSW,2166,-33.89293,150.929,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
