id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013264213,listing,/20-mountain-flat-road-narre-warren-east-vic-3804-2013264213,1304000,is-sold,Sold by private treaty 14 Dec 2016,20161214,20 Mountain Flat Road,NARRE WARREN EAST,VIC,3804,-37.9622421,145.354416,3,3,8,House,House,True,5.34,ha,False
2013271996,listing,/8-23-main-street-narre-warren-north-vic-3804-2013271996,585500,is-sold,Sold by private treaty 13 Dec 2016,20161213,8/23 Main Street,NARRE WARREN NORTH,VIC,3804,-37.98047,145.316055,3,2,2,House,House,False,0,m2,False
2013327450,listing,/8-tamar-court-narre-warren-north-vic-3804-2013327450,720000,is-sold,Sold at auction 25 Jan 2017,20170125,8 Tamar Court,NARRE WARREN NORTH,VIC,3804,-38.0021667,145.323349,3,2,2,House,House,False,772,m2,False
2012007670,listing,/31-32-branca-court-narre-warren-north-vic-3804-2012007670,,is-sold,Sold at auction 15 Oct 2016,20161015,31-32 Branca Court,NARRE WARREN NORTH,VIC,3804,-37.99563,145.2787,6,3,4,House,House,False,4000,m2,False
2012607220,listing,/6-23-main-street-narre-warren-north-vic-3804-2012607220,515000,is-sold,Sold by private treaty 06 Jul 2016,20160706,6/23 Main Street,NARRE WARREN NORTH,VIC,3804,-37.98063,145.316025,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012608692,listing,/1-2-bethel-close-narre-warren-north-vic-3804-2012608692,1190000,is-sold,Sold by private treaty 20 Jul 2016,20160720,1-2 Bethel Close,NARRE WARREN NORTH,VIC,3804,-37.98662,145.31366,5,3,9,House,House,False,0,m2,False
2012670153,listing,/4-kanaru-court-narre-warren-north-vic-3804-2012670153,1130000,is-sold,Sold by private treaty 29 Jun 2016,20160629,4 Kanaru Court,NARRE WARREN NORTH,VIC,3804,-37.9763832,145.281021,5,2,3,House,House,False,4001,m2,False
2012790912,listing,/3-4-farmhouse-court-narre-warren-north-vic-3804-2012790912,970000,is-sold,Sold by private treaty 03 Aug 2016,20160803,3-4 Farmhouse Court,NARRE WARREN NORTH,VIC,3804,-37.9959641,145.283249,3,2,2,House,House,False,0,m2,False
2012822946,listing,/299-belgrave-hallam-road-narre-warren-north-vic-3804-2012822946,835000,is-sold,Sold by private treaty 14 Jul 2016,20160714,299 Belgrave Hallam Road,NARRE WARREN NORTH,VIC,3804,-37.984272,145.307068,4,3,2,House,House,False,0,m2,False
2012831629,listing,/lot-4-5-7-memorial-drive-narre-warren-north-vic-3804-2012831629,,is-sold,Sold by private treaty 24 Aug 2016,20160824,Lot 4 5-7 Memorial Drive,NARRE WARREN NORTH,VIC,3804,-37.98681,145.314346,,,,VacantLand,Vacant land,False,1291,m2,False
2012856452,listing,/3-4-lombard-court-narre-warren-north-vic-3804-2012856452,,is-sold,Sold by private treaty 30 Aug 2016,20160830,3-4 Lombard Court,NARRE WARREN NORTH,VIC,3804,-37.9845428,145.285461,5,3,2,House,House,False,4000,m2,False
2012872641,listing,/1434-wellington-road-narre-warren-east-vic-3804-2012872641,625000,is-sold,Sold by private treaty 14 Jul 2016,20160714,1434 Wellington Road,NARRE WARREN EAST,VIC,3804,-37.9584122,145.3786,3,2,2,House,House,False,2461,m2,False
2012883273,listing,/1-rustic-rise-narre-warren-north-vic-3804-2012883273,905000,is-sold,Sold by private treaty 03 Aug 2016,20160803,1 Rustic Rise,NARRE WARREN NORTH,VIC,3804,-37.99079,145.283768,5,2,5,House,House,False,2002,m2,False
2012916100,listing,/84-a-beckett-road-narre-warren-north-vic-3804-2012916100,745000,is-sold,Sold by private treaty 16 Aug 2016,20160816,84 A'beckett Road,NARRE WARREN NORTH,VIC,3804,-37.97937,145.326859,3,2,2,House,House,False,1982,m2,False
2012953481,listing,/74-76-st-helens-crescent-narre-warren-north-vic-3804-2012953481,853000,is-sold,Sold by private treaty 17 Aug 2016,20160817,74 - 76 St Helens Crescent,NARRE WARREN NORTH,VIC,3804,-37.9955025,145.2821,4,3,3,House,House,False,2050,m2,False
2012998248,listing,/3-4-hilton-court-narre-warren-north-vic-3804-2012998248,855000,is-sold,Sold by private treaty 29 Aug 2016,20160829,3-4 Hilton Court,NARRE WARREN NORTH,VIC,3804,-37.9873161,145.3074,4,2,2,House,House,False,4158,m2,False
2012998564,listing,/3-milfull-court-narre-warren-north-vic-3804-2012998564,660000,is-sold,Sold by private treaty 04 Oct 2016,20161004,3 Milfull Court,NARRE WARREN NORTH,VIC,3804,-38.0044136,145.323334,4,2,2,House,House,False,684,m2,False
2013004544,listing,/49-robinson-road-narre-warren-north-vic-3804-2013004544,1250000,is-sold,Sold by private treaty 24 Sep 2016,20160924,49 Robinson Road,NARRE WARREN NORTH,VIC,3804,-37.9869,145.327927,4,2,6,House,House,False,0,m2,False
2013012210,listing,/40-a-beckett-road-narre-warren-north-vic-3804-2013012210,670000,is-sold,Sold by private treaty 01 Sep 2016,20160901,40 A'Beckett Road,NARRE WARREN NORTH,VIC,3804,-37.9785652,145.319122,4,3,4,House,House,False,1314,m2,False
2013014444,listing,/182-184-a-beckett-road-narre-warren-north-vic-3804-2013014444,1725000,is-sold,Sold by private treaty 28 Sep 2016,20160928,182-184 A'Beckett Road,NARRE WARREN NORTH,VIC,3804,-37.98251,145.343689,4,2,2,House,House,True,6.07,ha,False
2013047145,listing,/37-39-st-helens-crescent-narre-warren-north-vic-3804-2013047145,915000,is-sold,Sold by private treaty 28 Sep 2016,20160928,37-39 St Helens Crescent,NARRE WARREN NORTH,VIC,3804,-37.9944344,145.283569,4,2,4,House,House,False,2039,m2,False
2013108011,listing,/45-47-st-helens-crescent-narre-warren-north-vic-3804-2013108011,1080000,is-sold,Sold at auction 20 Oct 2016,20161020,45-47 St Helens Crescent,NARRE WARREN NORTH,VIC,3804,-37.99484,145.282608,5,2,8,House,House,False,2016,m2,False
2013230079,listing,/45-47-st-helens-crescent-narre-warren-north-vic-3804-2013230079,1080000,is-sold,Sold at auction 20 Oct 2016,20161020,45-47 St Helens Crescent,NARRE WARREN NORTH,VIC,3804,-37.99484,145.282608,5,2,8,House,House,False,2016,m2,False
2012116233,listing,/16-arnott-place-narre-warren-north-vic-3804-2012116233,690000,is-sold,Sold by private treaty 04 Mar 2016,20160304,16 Arnott Place,NARRE WARREN NORTH,VIC,3804,-37.9912643,145.317062,5,2,2,House,House,False,0,m2,False
2012310704,listing,/7-8-freds-court-narre-warren-north-vic-3804-2012310704,1290000,is-sold,Sold by private treaty 22 Feb 2016,20160222,7-8 Freds Court,NARRE WARREN NORTH,VIC,3804,-37.97624,145.286926,4,3,3,House,House,False,4006,m2,False
2012474320,listing,/27-28-rockman-court-narre-warren-north-vic-3804-2012474320,950000,is-sold,Sold by private treaty 22 Feb 2016,20160222,27-28 Rockman Court,NARRE WARREN NORTH,VIC,3804,-37.99327,145.292862,4,2,3,House,House,False,0,m2,False
2012532596,listing,/91-brundrett-road-narre-warren-north-vic-3804-2012532596,1130000,is-sold,Sold by private treaty 30 Mar 2016,20160330,91 Brundrett Road,NARRE WARREN NORTH,VIC,3804,-37.9972878,145.326569,5,3,6,House,House,False,6233,m2,False
2012537034,listing,/38-39-caithwill-court-narre-warren-north-vic-3804-2012537034,1495000,is-sold,Sold at auction 22 Feb 2016,20160222,38-39 Caithwill Court,NARRE WARREN NORTH,VIC,3804,-37.9634,145.288483,5,3,5,House,House,False,0,m2,False
2012640541,listing,/51-55-fox-road-narre-warren-north-vic-3804-2012640541,920000,is-sold,Sold by private treaty 12 May 2016,20160512,51-55 Fox Road,NARRE WARREN NORTH,VIC,3804,-37.9918556,145.303314,5,2,4,House,House,False,0,m2,False
2012667670,listing,/21-kanaru-court-narre-warren-north-vic-3804-2012667670,1275000,is-sold,Sold at auction 12 Apr 2016,20160412,21 Kanaru Court,NARRE WARREN NORTH,VIC,3804,-37.97695,145.282028,5,2,3,House,House,False,0,m2,False
2012678748,listing,/43-main-street-narre-warren-north-vic-3804-2012678748,660001,is-sold,Sold by private treaty 24 Mar 2016,20160324,43 Main Street,NARRE WARREN NORTH,VIC,3804,-37.9792633,145.31781,3,1,3,House,House,False,1043,m2,False
2012703256,listing,/5-alfred-close-narre-warren-north-vic-3804-2012703256,1150000,is-sold,Sold by private treaty 22 Apr 2016,20160422,5 Alfred Close,NARRE WARREN NORTH,VIC,3804,-37.9912338,145.311569,4,4,4,House,House,False,4438,m2,False
2012704748,listing,/3-4-mackellar-close-narre-warren-north-vic-3804-2012704748,735000,is-sold,Sold at auction 30 Apr 2016,20160430,3-4 Mackellar Close,NARRE WARREN NORTH,VIC,3804,-37.99395,145.277679,,,,VacantLand,Vacant land,False,4047,m2,False
2012708331,listing,/2-the-lough-court-narre-warren-north-vic-3804-2012708331,1460000,is-sold,Sold by private treaty 12 Apr 2016,20160412,2 The Lough Court,NARRE WARREN NORTH,VIC,3804,-37.99433,145.333435,4,2,2,House,House,False,4094,m2,False
2012724453,listing,/11-bailey-road-narre-warren-north-vic-3804-2012724453,627000,is-sold,Sold by private treaty 08 Jun 2016,20160608,11 Bailey Road,NARRE WARREN NORTH,VIC,3804,-37.9782143,145.325439,3,2,2,House,House,False,1999,m2,False
2012728120,listing,/5-23-main-street-narre-warren-north-vic-3804-2012728120,530000,is-sold,Sold by private treaty 19 May 2016,20160519,5/23 Main Street,NARRE WARREN NORTH,VIC,3804,-37.98063,145.316025,3,2,2,House,House,False,0,m2,False
2012744016,listing,/194-belgrave-hallam-road-narre-warren-north-vic-3804-2012744016,820000,is-sold,Sold by private treaty 09 Jun 2016,20160609,194 Belgrave Hallam Road,NARRE WARREN NORTH,VIC,3804,-37.9878464,145.29805,5,3,3,House,House,False,0,m2,False
2012780131,listing,/82-montbrae-circuit-narre-warren-north-vic-3804-2012780131,700000,is-sold,Sold by private treaty 28 May 2016,20160528,82 Montbrae Circuit,NARRE WARREN NORTH,VIC,3804,-38.00289,145.323624,3,3,2,House,House,False,663,m2,False
2012782266,listing,/12-kanaru-court-narre-warren-north-vic-3804-2012782266,,is-sold,Sold by private treaty 10 Jun 2016,20160610,12 Kanaru Court,NARRE WARREN NORTH,VIC,3804,-37.9746971,145.281891,5,4,6,AcreageSemiRural,Acreage / Semi-Rural,False,4002,m2,False
2012789354,listing,/24-ripplebrook-boulevard-narre-warren-north-vic-3804-2012789354,970000,is-sold,Sold by private treaty 23 May 2016,20160523,24 Ripplebrook Boulevard,NARRE WARREN NORTH,VIC,3804,-37.98117,145.319229,4,2,3,House,House,False,0,m2,False
2012831231,listing,/lot-3-5-7-memorial-drive-narre-warren-north-vic-3804-2012831231,,is-sold,Sold by private treaty 10 Jun 2016,20160610,Lot 3 5-7 Memorial Drive,NARRE WARREN NORTH,VIC,3804,-37.98681,145.314346,4,2,2,House,House,False,1382,m2,False
2012834818,listing,/9-10-bailey-views-court-narre-warren-north-vic-3804-2012834818,1150000,is-sold,Sold by private treaty 09 Jun 2016,20160609,9-10 Bailey Views Court,NARRE WARREN NORTH,VIC,3804,-37.97844,145.332764,4,2,3,House,House,False,4946,m2,False
2012865724,listing,/1210-wellington-road-narre-warren-east-vic-3804-2012865724,,is-sold,Sold by private treaty 26 Jun 2016,20160626,1210 Wellington Road,NARRE WARREN EAST,VIC,3804,-37.9593239,145.353653,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2012312360,listing,/7-8-freds-court-narre-warren-north-vic-3804-2012312360,1290000,is-sold,Sold by private treaty 20 Feb 2016,20160220,7-8 Freds Court,NARRE WARREN NORTH,VIC,3804,-37.97624,145.286926,4,4,3,House,House,False,4000,m2,False
2012316471,listing,/4-avonwood-road-narre-warren-north-vic-3804-2012316471,930000,is-sold,Sold by private treaty 23 Dec 2015,20151223,4 Avonwood Road,NARRE WARREN NORTH,VIC,3804,-37.99106,145.2976,5,3,4,House,House,False,4047,m2,False
2012345732,listing,/45-ebeli-close-narre-warren-north-vic-3804-2012345732,715000,is-sold,Sold by private treaty 11 Dec 2015,20151211,45 Ebeli CLose,NARRE WARREN NORTH,VIC,3804,-37.96992,145.288681,,,,VacantLand,Vacant land,False,0,m2,False
2012356145,listing,/20-milovan-crescent-narre-warren-north-vic-3804-2012356145,,is-sold,Sold by private treaty 17 Dec 2015,20151217,20 Milovan Crescent,NARRE WARREN NORTH,VIC,3804,-37.9863319,145.319824,,,,VacantLand,Vacant land,False,2001,m2,False
2012393760,listing,/13a-mckenzie-lane-narre-warren-north-vic-3804-2012393760,730000,is-sold,Sold by private treaty 17 Dec 2015,20151217,13A McKenzie Lane,NARRE WARREN NORTH,VIC,3804,-37.98906,145.306274,,,,VacantLand,Vacant land,False,4238,m2,False
2012394147,listing,/22-24-fontaine-terrace-narre-warren-north-vic-3804-2012394147,1870000,is-sold,Sold by private treaty 13 Dec 2015,20151213,22 -24 Fontaine Terrace,NARRE WARREN NORTH,VIC,3804,-37.9804726,145.286224,6,4,3,House,House,False,4017,m2,False
2012412858,listing,/35-36-harries-court-narre-warren-north-vic-3804-2012412858,1012000,is-sold,Sold by private treaty 19 Feb 2016,20160219,35 - 36 Harries Court,NARRE WARREN NORTH,VIC,3804,-37.996006,145.318115,7,3,4,AcreageSemiRural,Acreage / Semi-Rural,False,4078,m2,False
2012419570,listing,/1-kanaru-court-narre-warren-north-vic-3804-2012419570,715000,is-sold,Sold by private treaty 09 Feb 2016,20160209,1 Kanaru Court,NARRE WARREN NORTH,VIC,3804,-37.9773178,145.280609,3,2,4,House,House,False,4001,m2,False
2012428767,listing,/28-29-harries-court-narre-warren-north-vic-3804-2012428767,950000,is-sold,Sold by private treaty 12 Jan 2016,20160112,28-29 Harries Court,NARRE WARREN NORTH,VIC,3804,-37.9969368,145.318954,4,2,8,House,House,False,0,m2,False
2012445719,listing,/283-heatherton-road-narre-warren-north-vic-3804-2012445719,1875000,is-sold,Sold by private treaty 04 Jan 2016,20160104,283 Heatherton Road,NARRE WARREN NORTH,VIC,3804,-37.97943,145.303329,5,4,8,AcreageSemiRural,Acreage / Semi-Rural,True,2.83,ha,False
2012450391,listing,/9-springbank-rise-narre-warren-north-vic-3804-2012450391,,is-sold,Sold by private treaty 28 Jan 2016,20160128,9 Springbank Rise,NARRE WARREN NORTH,VIC,3804,-37.9740944,145.28392,8,8,6,House,House,False,4521,m2,False
2012462240,listing,/1-casdar-court-narre-warren-north-vic-3804-2012462240,737000,is-sold,Sold by private treaty 20 Jan 2016,20160120,1 Casdar Court,NARRE WARREN NORTH,VIC,3804,-37.98463,145.311783,3,2,4,House,House,False,4000,m2,False
2012490108,listing,/455-berwick-road-narre-warren-east-vic-3804-2012490108,1475000,is-sold,Sold by private treaty 10 Jan 2016,20160110,455 Berwick Road,NARRE WARREN EAST,VIC,3804,-37.9670753,145.3596,4,3,2,House,House,True,4.86,ha,False
2012540868,listing,/2-nolan-close-narre-warren-north-vic-3804-2012540868,,is-sold,Sold by private treaty 03 Feb 2016,20160203,2 Nolan Close,NARRE WARREN NORTH,VIC,3804,-37.99425,145.3293,4,2,3,House,House,False,3046,m2,False
2012565396,listing,/14-mountain-flat-road-narre-warren-east-vic-3804-2012565396,1315000,is-sold,Sold by private treaty 08 Feb 2016,20160208,14 Mountain Flat Road,NARRE WARREN EAST,VIC,3804,-37.9631538,145.352264,4,2,5,House,House,True,4.45,ha,False
2012575051,listing,/4-bellaire-court-narre-warren-north-vic-3804-2012575051,872000,is-sold,Sold by private treaty 06 Feb 2016,20160206,4 Bellaire Court,NARRE WARREN NORTH,VIC,3804,-37.987587,145.3172,4,2,2,House,House,False,2299,m2,False
2012586249,listing,/12-the-rise-narre-warren-north-vic-3804-2012586249,605000,is-sold,Sold by private treaty 22 Feb 2016,20160222,12 The Rise,NARRE WARREN NORTH,VIC,3804,-37.9982719,145.322845,5,2,2,House,House,False,718,m2,False
2012601838,listing,/3-the-lough-court-narre-warren-north-vic-3804-2012601838,1550000,is-sold,Sold by private treaty 18 Feb 2016,20160218,3 The Lough Court,NARRE WARREN NORTH,VIC,3804,-37.9945221,145.333984,4,4,6,House,House,False,4066,m2,False
2013317237,listing,/69c-ebeli-close-narre-warren-north-vic-3804-2013317237,892000,is-sold,Sold by private treaty 27 Jan 2016,20160127,69C Ebeli Close,NARRE WARREN NORTH,VIC,3804,-37.9689522,145.284576,4,3,4,House,House,False,4114,m2,False
2016178304,listing,/41-43-bailey-road-narre-warren-north-vic-3804-2016178304,950000,is-sold,Sold by private treaty 10 Dec 2015,20151210,41-43 Bailey Road,NARRE WARREN NORTH,VIC,3804,-37.9770126,145.329666,4,2,7,House,House,False,6070,m2,False
2012156796,listing,/5-grosvenor-place-narre-warren-north-vic-3804-2012156796,780000,is-sold,Sold by private treaty 06 Nov 2015,20151106,5 Grosvenor Place,NARRE WARREN NORTH,VIC,3804,-37.9935074,145.319916,4,2,2,House,House,False,0,m2,False
2012190334,listing,/10-oakview-boulevard-narre-warren-north-vic-3804-2012190334,1200000,is-sold,Sold by private treaty 14 Oct 2015,20151014,10 Oakview Boulevard,NARRE WARREN NORTH,VIC,3804,-37.98042,145.318253,5,3,3,House,House,False,0,m2,False
2012243451,listing,/11-13-tom-jones-court-narre-warren-north-vic-3804-2012243451,1225000,is-sold,Sold by private treaty 17 Nov 2015,20151117,11-13 Tom Jones Court,NARRE WARREN NORTH,VIC,3804,-37.97998,145.313644,5,3,4,House,House,False,0,m2,False
2012275619,listing,/156-belgrave-hallam-road-narre-warren-north-vic-3804-2012275619,955000,is-sold,Sold by private treaty 16 Oct 2015,20151016,156 Belgrave Hallam Road,NARRE WARREN NORTH,VIC,3804,-37.99102,145.29,5,3,10,House,House,False,3535,m2,False
2012277017,listing,/5-fontaine-terrace-narre-warren-north-vic-3804-2012277017,1158000,is-sold,Sold by private treaty 14 Oct 2015,20151014,5 Fontaine Terrace,NARRE WARREN NORTH,VIC,3804,-37.97957,145.286255,4,3,4,House,House,False,4151,m2,False
2012285190,listing,/89-a-beckett-road-narre-warren-north-vic-3804-2012285190,840000,is-sold,Sold by private treaty 17 Nov 2015,20151117,89 A'beckett Road,NARRE WARREN NORTH,VIC,3804,-37.98015,145.327347,3,2,5,House,House,False,0,m2,False
2012303392,listing,/133-montbrae-circuit-narre-warren-north-vic-3804-2012303392,530000,is-sold,Sold by private treaty 29 Oct 2015,20151029,133 Montbrae Circuit,NARRE WARREN NORTH,VIC,3804,-38.0013237,145.322449,3,2,1,House,House,False,688,m2,False
2012304040,listing,/13-oatlands-rd-narre-warren-north-vic-3804-2012304040,3000000,is-sold,Sold by private treaty 25 Nov 2015,20151125,13 Oatlands Rd,NARRE WARREN NORTH,VIC,3804,-37.9934769,145.29866,,,,House,House,False,0,m2,False
2012310260,listing,/6-tandderwen-court-narre-warren-north-vic-3804-2012310260,1020000,is-sold,Sold by private treaty 19 Nov 2015,20151119,6 Tandderwen Court,NARRE WARREN NORTH,VIC,3804,-37.979435,145.311966,4,2,5,House,House,False,4106,m2,False
2012331307,listing,/25-milfull-court-narre-warren-north-vic-3804-2012331307,646000,is-sold,Sold by private treaty 10 Nov 2015,20151110,25 Milfull Court,NARRE WARREN NORTH,VIC,3804,-38.005024,145.32515,4,2,2,House,House,False,0,m2,False
2012331954,listing,/113-115-fontaine-terrace-narre-warren-north-vic-3804-2012331954,850000,is-sold,Sold by private treaty 02 Dec 2015,20151202,113-115 Fontaine Terrace,NARRE WARREN NORTH,VIC,3804,-37.9796524,145.289719,4,2,2,House,House,False,4031,m2,False
2012333524,listing,/42-montbrae-circuit-narre-warren-north-vic-3804-2012333524,785000,is-sold,Sold by private treaty 31 Oct 2015,20151031,42 Montbrae Circuit,NARRE WARREN NORTH,VIC,3804,-38.0020332,145.324524,4,2,4,House,House,False,689,m2,False
2012335827,listing,/21-fox-road-narre-warren-north-vic-3804-2012335827,1030000,is-sold,Sold by private treaty 08 Dec 2015,20151208,21 Fox Road,NARRE WARREN NORTH,VIC,3804,-37.98966,145.3028,5,2,8,House,House,False,4560,m2,False
2012344681,listing,/2-bellavista-court-narre-warren-north-vic-3804-2012344681,975000,is-sold,Sold by private treaty 23 Nov 2015,20151123,2 Bellavista Court,NARRE WARREN NORTH,VIC,3804,-37.9954071,145.28096,5,5,2,House,House,False,1621,m2,False
2012351187,listing,/5-6-maurice-court-narre-warren-north-vic-3804-2012351187,1070000,is-sold,Sold by private treaty 10 Nov 2015,20151110,5-6 Maurice Court,NARRE WARREN NORTH,VIC,3804,-37.99155,145.2931,4,3,2,House,House,False,2057,m2,False
2012352929,listing,/59-61-crawley-road-narre-warren-north-vic-3804-2012352929,950000,is-sold,Sold by private treaty 09 Dec 2015,20151209,59-61 Crawley Road,NARRE WARREN NORTH,VIC,3804,-37.99038,145.323425,3,2,4,House,House,False,2004,m2,False
2012361463,listing,/7-john-joseph-court-narre-warren-north-vic-3804-2012361463,900000,is-sold,Sold by private treaty 28 Nov 2015,20151128,7 John Joseph Court,NARRE WARREN NORTH,VIC,3804,-37.9920578,145.325317,4,2,2,House,House,False,2000,m2,False
2012396093,listing,/111-montbrae-circuit-narre-warren-north-vic-3804-2012396093,610000,is-sold,Sold by private treaty 05 Dec 2015,20151205,111 Montbrae Circuit,NARRE WARREN NORTH,VIC,3804,-38.0031,145.323059,3,2,2,House,House,False,669,m2,False
2012432633,listing,/1-3-5-cantwell-road-narre-warren-north-vic-3804-2012432633,530000,is-sold,Sold by private treaty 01 Dec 2015,20151201,1 3-5 Cantwell Road,NARRE WARREN NORTH,VIC,3804,-37.9915047,145.320541,,,,VacantLand,Vacant land,False,1761,m2,False
2012433854,listing,/2-oakview-boulevard-narre-warren-north-vic-3804-2012433854,667000,is-sold,Sold by private treaty 09 Dec 2015,20151209,2 Oakview Boulevard,NARRE WARREN NORTH,VIC,3804,-37.9802437,145.317337,4,2,2,House,House,False,531,m2,False
2011762861,listing,/7-tandderwen-court-narre-warren-north-vic-3804-2011762861,1020000,is-sold,Sold at auction 18 Sep 2015,20150918,7 Tandderwen Court,NARRE WARREN NORTH,VIC,3804,-37.9790573,145.312454,5,4,2,House,House,False,4071,m2,False
2011846813,listing,/19-20-jarrang-retreat-narre-warren-north-vic-3804-2011846813,840000,is-sold,Sold by private treaty 24 Aug 2015,20150824,19-20 Jarrang Retreat,NARRE WARREN NORTH,VIC,3804,-37.96971,145.287018,5,2,2,House,House,False,3998,m2,False
2012050967,listing,/1-jacques-road-narre-warren-north-vic-3804-2012050967,725000,is-sold,Sold by private treaty 11 Aug 2015,20150811,1 Jacques Road,NARRE WARREN NORTH,VIC,3804,-37.98877,145.295776,4,2,4,House,House,False,4000,m2,False
2012098490,listing,/9-rose-garden-court-narre-warren-north-vic-3804-2012098490,,is-sold,Sold by private treaty 08 Sep 2015,20150908,9 Rose Garden Court,NARRE WARREN NORTH,VIC,3804,-37.99273,145.314117,4,2,2,House,House,False,1044,m2,False
2012127075,listing,/99-drysdale-avenue-narre-warren-north-vic-3804-2012127075,665000,is-sold,Sold by private treaty 19 Aug 2015,20150819,99 Drysdale Avenue,NARRE WARREN NORTH,VIC,3804,-37.9968262,145.28421,4,2,2,House,House,False,0,m2,False
2012127735,listing,/2-lemon-tree-lane-narre-warren-north-vic-3804-2012127735,870000,is-sold,Sold by private treaty 05 Aug 2015,20150805,2 Lemon Tree Lane,NARRE WARREN NORTH,VIC,3804,-37.98271,145.317459,4,2,2,House,House,False,0,m2,False
2012136975,listing,/1442-wellington-road-narre-warren-east-vic-3804-2012136975,575000,is-sold,Sold by private treaty 28 Sep 2015,20150928,1442 Wellington Road,NARRE WARREN EAST,VIC,3804,-37.9583931,145.37941,3,1,3,House,House,False,3806,m2,False
2012154290,listing,/19-winters-lane-narre-warren-north-vic-3804-2012154290,510000,is-sold,Sold at auction 31 Aug 2015,20150831,19 Winters Lane,NARRE WARREN NORTH,VIC,3804,-37.97952,145.31459,3,1,4,House,House,False,868,m2,False
2012165594,listing,/90-fox-road-narre-warren-north-vic-3804-2012165594,1070000,is-sold,Sold by private treaty 28 Aug 2015,20150828,90 Fox Road,NARRE WARREN NORTH,VIC,3804,-37.99216,145.307831,5,3,6,House,House,False,0,m2,False
2012192932,listing,/11-diamond-court-narre-warren-north-vic-3804-2012192932,490000,is-sold,Sold by private treaty 23 Aug 2015,20150823,11 Diamond Court,NARRE WARREN NORTH,VIC,3804,-37.9980469,145.321,3,2,2,House,House,False,650,m2,False
2012204763,listing,/73-montbrae-circuit-narre-warren-north-vic-3804-2012204763,296000,is-sold,Sold by private treaty 23 Aug 2015,20150823,73 Montbrae Circuit,NARRE WARREN NORTH,VIC,3804,-38.0033226,145.325668,,,,VacantLand,Vacant land,False,654,m2,False
2012224122,listing,/12-glen-vista-drive-narre-warren-north-vic-3804-2012224122,872500,is-sold,Sold by private treaty 20 Sep 2015,20150920,12 Glen Vista Drive,NARRE WARREN NORTH,VIC,3804,-37.990406,145.284622,5,2,2,House,House,False,2009,m2,False
2012224123,listing,/8-tara-park-close-narre-warren-north-vic-3804-2012224123,950000,is-sold,Sold by private treaty 23 Sep 2015,20150923,8 Tara Park Close,NARRE WARREN NORTH,VIC,3804,-37.9923363,145.32196,4,3,3,House,House,False,2000,m2,False
2012230069,listing,/8-lemon-tree-lane-narre-warren-north-vic-3804-2012230069,885000,is-sold,Sold by private treaty 22 Sep 2015,20150922,8 Lemon Tree Lane,NARRE WARREN NORTH,VIC,3804,-37.9832458,145.317352,4,2,3,House,House,False,0,m2,False
2012234504,listing,/4-6-leech-court-narre-warren-north-vic-3804-2012234504,1100000,is-sold,Sold by private treaty 14 Sep 2015,20150914,4-6 Leech Court,NARRE WARREN NORTH,VIC,3804,-37.9941,145.299911,4,2,14,House,House,False,5635,m2,False
2012239943,listing,/17-kanaru-court-narre-warren-north-vic-3804-2012239943,990000,is-sold,Sold by private treaty 16 Sep 2015,20150916,17 Kanaru Court,NARRE WARREN NORTH,VIC,3804,-37.97573,145.282532,4,2,2,House,House,False,0,m2,False
2012245869,listing,/74-crawley-road-narre-warren-north-vic-3804-2012245869,850000,is-sold,Sold by private treaty 08 Oct 2015,20151008,74 Crawley Road,NARRE WARREN NORTH,VIC,3804,-37.9910126,145.327286,5,2,3,House,House,False,2283,m2,False
2012249131,listing,/7-angela-court-narre-warren-north-vic-3804-2012249131,1105000,is-sold,Sold by private treaty 09 Oct 2015,20151009,7 Angela Court,NARRE WARREN NORTH,VIC,3804,-37.9881172,145.325562,3,3,3,House,House,False,0,m2,False
2012258584,listing,/38-montbrae-circuit-narre-warren-north-vic-3804-2012258584,770000,is-sold,Sold by private treaty 30 Sep 2015,20150930,38 Montbrae Circuit,NARRE WARREN NORTH,VIC,3804,-38.00176,145.32428,4,3,2,House,House,False,0,m2,False
2012314932,listing,/49-carolyn-close-narre-warren-north-vic-3804-2012314932,1250000,is-sold,Sold by private treaty 12 Oct 2015,20151012,49 Carolyn Close,NARRE WARREN NORTH,VIC,3804,-37.9791145,145.283752,5,3,5,House,House,False,4005,m2,False
2011530284,listing,/3-grosvenor-place-narre-warren-north-vic-3804-2011530284,900000,is-sold,Sold by private treaty 18 May 2015,20150518,3 Grosvenor Place,NARRE WARREN NORTH,VIC,3804,-37.993618,145.319534,4,3,2,House,House,False,4301,m2,False
2011740663,listing,/82-84-drysdale-avenue-narre-warren-north-vic-3804-2011740663,975000,is-sold,Sold by private treaty 16 Jun 2015,20150616,82-84 Drysdale Avenue,NARRE WARREN NORTH,VIC,3804,-37.9963455,145.282852,4,2,5,House,House,False,2050,m2,False
2011793926,listing,/1-paddys-lane-narre-warren-north-vic-3804-2011793926,650000,is-sold,Sold by private treaty 18 Jul 2015,20150718,1 Paddys Lane,NARRE WARREN NORTH,VIC,3804,-37.9951324,145.294937,,,,VacantLand,Vacant land,False,0,m2,False
