id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016206215,listing,/20-livingstone-drive-gol-gol-nsw-2738-2016206215,115000,is-sold,Sold by private treaty 05 May 2020,20200505,20 Livingstone Drive,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,826.0,m2,False
2016216223,listing,/8-wood-street-gol-gol-nsw-2738-2016216223,430000,is-sold,Sold by private treaty 07 May 2020,20200507,8 Wood Street,GOL GOL,NSW,2738,-34.1782455,142.227936,4,4,4,House,House,False,1161.0,m2,False
2016228019,listing,/lot-33-king-ridge-estate-gol-gol-nsw-2738-2016228019,,is-sold,Sold by private treaty 01 Apr 2020,20200401,Lot 33 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,845.0,m2,False
2016267884,listing,/gol-gol-nsw-2738-2016267884,375000,is-sold,Sold by private treaty 16 Jun 2020,20200616,,GOL GOL,NSW,2738,-34.1666679,142.21666,3,3,3,House,House,False,0.0,m2,False
2016278655,listing,/15-pine-road-gol-gol-nsw-2738-2016278655,,is-sold,Sold by private treaty 11 Jun 2020,20200611,15 Pine Road,GOL GOL,NSW,2738,-34.17553,142.220871,,,,VacantLand,Vacant land,False,743.0,m2,False
2016321008,listing,/lot-31-king-ridge-estate-gol-gol-nsw-2738-2016321008,,is-sold,Sold by private treaty 18 Jun 2020,20200618,Lot 31 King Ridge Estate,GOL GOL,NSW,2738,-34.1775742,142.219223,,,,VacantLand,Vacant land,False,970.0,m2,False
2016330613,listing,/lot-28-king-ridge-estate-gol-gol-nsw-2738-2016330613,,is-sold,Sold by private treaty 22 Jun 2020,20200622,Lot 28 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,0.0,m2,False
2012921359,listing,/lot-9-ashen-court-gol-gol-nsw-2738-2012921359,127500,is-sold,Sold by private treaty 21 Feb 2020,20200221,Lot 9 Ashen Court,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,3057.0,m2,False
2012921898,listing,/lot-29-nix-court-gol-gol-nsw-2738-2012921898,127500,is-sold,Sold by private treaty 24 Feb 2020,20200224,Lot 29 Nix Court,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,3026.0,m2,False
2012921928,listing,/lot-31-ashen-court-gol-gol-nsw-2738-2012921928,127500,is-sold,Sold by private treaty 16 Mar 2020,20200316,Lot 31 Ashen Court,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,3009.0,m2,False
2014145327,listing,/lot-26-king-ridge-estate-gol-gol-nsw-2738-2014145327,,is-sold,Sold by private treaty 02 Mar 2020,20200302,Lot 26 King Ridge Estate,GOL GOL,NSW,2738,-34.17833,142.219055,,,,VacantLand,Vacant land,False,0.0,m2,False
2015403740,listing,/lot-3-5a-17-dawn-avenue-gol-gol-nsw-2738-2015403740,,is-sold,Sold by private treaty 17 Feb 2020,20200217,"Lot 3, 5a & 17 Dawn Avenue",GOL GOL,NSW,2738,-34.17324,142.21286,,,,Rural,Rural,True,14.57,ha,False
2015802514,listing,/141b-adelaide-street-gol-gol-nsw-2738-2015802514,1380000,is-sold,Sold by private treaty 04 Mar 2020,20200304,141B Adelaide Street,GOL GOL,NSW,2738,-34.18071,142.211411,3,3,3,House,House,False,0.0,m2,False
2015897533,listing,/18-the-cobb-and-co-way-gol-gol-nsw-2738-2015897533,1450000,is-sold,Sold by private treaty 19 Feb 2020,20200219,18 The Cobb and Co Way,GOL GOL,NSW,2738,-34.1923866,142.2328,4,4,4,House,House,False,6878.0,m2,False
2016025051,listing,/112-wood-street-gol-gol-nsw-2738-2016025051,365000,is-sold,Sold by private treaty 04 Mar 2020,20200304,112 Wood Street,GOL GOL,NSW,2738,-34.1760979,142.215439,4,4,4,House,House,False,1794.0,m2,False
2016051277,listing,/22-livingstone-drive-gol-gol-nsw-2738-2016051277,115000,is-sold,Sold by private treaty 13 Mar 2020,20200313,22 Livingstone Drive,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,826.0,m2,False
2016072499,listing,/lot-44-king-ridge-estate-gol-gol-nsw-2738-2016072499,,is-sold,Sold by private treaty 12 Feb 2020,20200212,Lot 44 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,811.0,m2,False
2016072501,listing,/lot-45-king-ridge-estate-gol-gol-nsw-2738-2016072501,,is-sold,Sold by private treaty 12 Feb 2020,20200212,Lot 45 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,808.0,m2,False
2016120142,listing,/39-27-livingstone-drive-gol-gol-nsw-2738-2016120142,112000,is-sold,Sold by private treaty 02 Mar 2020,20200302,39/27 Livingstone Drive,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,759.0,m2,False
2016130447,listing,/6-mitchell-court-gol-gol-nsw-2738-2016130447,490000,is-sold,Sold by private treaty 04 Mar 2020,20200304,6 Mitchell Court,GOL GOL,NSW,2738,-34.1574821,142.241867,4,4,4,House,House,False,0.0,m2,False
2016130878,listing,/84-wood-street-gol-gol-nsw-2738-2016130878,499950,is-sold,Sold by private treaty 05 Mar 2020,20200305,84 WOOD STREET,GOL GOL,NSW,2738,-34.1767273,142.219269,4,4,4,House,House,False,0.0,m2,False
2016135830,listing,/lot-18-king-ridge-estate-gol-gol-nsw-2738-2016135830,,is-sold,Sold by private treaty 06 Mar 2020,20200306,Lot/18 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,832.0,m2,False
2016150265,listing,/lot-25-king-ridge-estate-gol-gol-nsw-2738-2016150265,,is-sold,Sold by private treaty 11 Mar 2020,20200311,Lot 25 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,822.0,m2,False
2016163051,listing,/lot-40-livingstone-drive-gol-gol-nsw-2738-2016163051,105000,is-sold,Sold by private treaty 17 Mar 2020,20200317,Lot 40 Livingstone Drive,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,801.0,m2,False
2016199444,listing,/lot-42-king-ridge-estate-gol-gol-nsw-2738-2016199444,,is-sold,Sold by private treaty 12 Mar 2020,20200312,Lot 42 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,806.0,m2,False
2016199447,listing,/lot-5-king-ridge-estate-gol-gol-nsw-2738-2016199447,,is-sold,Sold by private treaty 18 Mar 2020,20200318,Lot 5 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,832.0,m2,False
2016212371,listing,/lot-34-king-ridge-estate-gol-gol-nsw-2738-2016212371,,is-sold,Sold by private treaty 19 Feb 2020,20200219,Lot 34 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,804.0,m2,False
2012921414,listing,/lot-12-ashen-court-gol-gol-nsw-2738-2012921414,137500,is-sold,Sold by private treaty 31 Jan 2020,20200131,Lot 12 Ashen Court,GOL GOL,NSW,2738,-34.16742,142.225,,,,VacantLand,Vacant land,False,3005.0,m2,False
2014631585,listing,/lot-38-king-ridge-estate-gol-gol-nsw-2738-2014631585,,is-sold,Sold by private treaty 23 Jan 2020,20200123,Lot 38 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,0.0,m2,False
2014883385,listing,/50-the-cobb-co-way-gol-gol-nsw-2738-2014883385,265000,is-sold,Sold by private treaty 13 Dec 2019,20191213,50 The Cobb & Co Way,GOL GOL,NSW,2738,-34.1961479,142.236053,,,,VacantLand,Vacant land,False,6043.0,m2,False
2014982386,listing,/1-riverview-rise-gol-gol-nsw-2738-2014982386,970000,is-sold,Sold by private treaty 20 Dec 2019,20191220,1 Riverview Rise,GOL GOL,NSW,2738,-34.1892166,142.232376,4,4,4,House,House,False,5001.0,m2,False
2015031204,listing,/lot-39-king-ridge-estate-gol-gol-nsw-2738-2015031204,,is-sold,Sold by private treaty 20 Jan 2020,20200120,Lot 39 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,0.0,m2,False
2015413491,listing,/114-bonnie-doon-road-monak-nsw-2738-2015413491,510000,is-sold,Sold by private treaty 28 Jan 2020,20200128,114 Bonnie Doon Road,MONAK,NSW,2738,-34.2891541,142.269043,1,1,1,Rural,Rural,True,19.01,ha,False
2015473505,listing,/24-wood-street-gol-gol-nsw-2738-2015473505,330000,is-sold,Sold by private treaty 17 Dec 2019,20191217,24 Wood Street,GOL GOL,NSW,2738,-34.177887,142.22554,3,3,3,House,House,False,923.0,m2,False
2015762286,listing,/65-wood-street-gol-gol-nsw-2738-2015762286,272500,is-sold,Sold by private treaty 03 Dec 2019,20191203,65 Wood Street,GOL GOL,NSW,2738,-34.17773,142.220612,3,3,3,House,House,False,1035.0,m2,False
2015877813,listing,/20-alderton-drive-gol-gol-nsw-2738-2015877813,768000,is-sold,Sold by private treaty 11 Feb 2020,20200211,20 Alderton Drive,GOL GOL,NSW,2738,-34.17989,142.228851,4,4,4,House,House,True,1.47,ha,False
2015910014,listing,/14-william-street-gol-gol-nsw-2738-2015910014,330000,is-sold,Sold by private treaty 23 Dec 2019,20191223,14 William Street,GOL GOL,NSW,2738,-34.1791534,142.226288,3,3,3,House,House,False,1012.0,m2,False
2015936659,listing,/37-drings-way-gol-gol-nsw-2738-2015936659,650000,is-sold,Sold by private treaty 17 Dec 2019,20191217,37 Drings Way,GOL GOL,NSW,2738,-34.17777,142.215576,4,4,4,House,House,False,1762.0,m2,False
2015943126,listing,/30-32-adelaide-street-gol-gol-nsw-2738-2015943126,600000,is-sold,Sold by private treaty 19 Dec 2019,20191219,30-32 Adelaide Street,GOL GOL,NSW,2738,-34.1800728,142.224182,3,3,3,House,House,False,2023.0,m2,False
2015978940,listing,/4-fiona-drive-gol-gol-nsw-2738-2015978940,365000,is-sold,Sold by private treaty 23 Jan 2020,20200123,4 Fiona Drive,GOL GOL,NSW,2738,-34.177494,142.22644,4,4,4,House,House,False,707.0,m2,False
2016010590,listing,/lot-40-king-ridge-estate-gol-gol-nsw-2738-2016010590,,is-sold,Sold by private treaty 16 Jan 2020,20200116,Lot 40 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,0.0,m2,False
2016017566,listing,/lot-32-king-ridge-estate-gol-gol-nsw-2738-2016017566,,is-sold,Sold by private treaty 15 Jan 2020,20200115,Lot 32 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,0.0,m2,False
2016060678,listing,/lot-51-king-ridge-estate-gol-gol-nsw-2738-2016060678,,is-sold,Sold by private treaty 06 Feb 2020,20200206,Lot 51 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,894.0,m2,False
2016060680,listing,/lot-50-king-ridge-estate-gol-gol-nsw-2738-2016060680,,is-sold,Sold by private treaty 06 Feb 2020,20200206,Lot 50 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,846.0,m2,False
2016060683,listing,/lot-43-king-ridge-estate-gol-gol-nsw-2738-2016060683,,is-sold,Sold by private treaty 06 Feb 2020,20200206,Lot 43 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,812.0,m2,False
2016062924,listing,/lot-10-king-ridge-estate-gol-gol-nsw-2738-2016062924,,is-sold,Sold by private treaty 07 Feb 2020,20200207,Lot 10 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,832.0,m2,False
2016062926,listing,/lot-29-king-ridge-estate-gol-gol-nsw-2738-2016062926,,is-sold,Sold by private treaty 07 Feb 2020,20200207,Lot 29 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,1555.0,m2,False
2012921472,listing,/lot-17-ashen-court-gol-gol-nsw-2738-2012921472,127500,is-sold,Sold by private treaty 14 Oct 2019,20191014,Lot 17 Ashen Court,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,3003.0,m2,False
2012921479,listing,/lot-18-kari-drive-gol-gol-nsw-2738-2012921479,,is-sold,Sold by private treaty 12 Nov 2019,20191112,Lot 18 Kari Drive,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,3003.0,m2,False
2012921529,listing,/lot-20-kari-drive-gol-gol-nsw-2738-2012921529,127500,is-sold,Sold by private treaty 06 Aug 2019,20190806,Lot 20 Kari Drive,GOL GOL,NSW,2738,-34.16742,142.225,,,,VacantLand,Vacant land,False,3039.0,m2,False
2012921852,listing,/lot-25-charon-drive-gol-gol-nsw-2738-2012921852,127500,is-sold,Sold by private treaty 03 Dec 2019,20191203,Lot 25 Charon Drive,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,3004.0,m2,False
2012921979,listing,/lot-35-charon-drive-gol-gol-nsw-2738-2012921979,127500,is-sold,Sold by private treaty 14 Oct 2019,20191014,Lot 35 Charon Drive,GOL GOL,NSW,2738,-34.16742,142.225,,,,VacantLand,Vacant land,False,3003.0,m2,False
2014145330,listing,/lot-52-king-ridge-estate-gol-gol-nsw-2738-2014145330,,is-sold,Sold by private treaty 20 Nov 2019,20191120,Lot 52 King Ridge Estate,GOL GOL,NSW,2738,-34.17833,142.219055,,,,VacantLand,Vacant land,False,0.0,m2,False
2014788250,listing,/32-livingstone-drive-gol-gol-nsw-2738-2014788250,115000,is-sold,Sold by private treaty 10 Sep 2019,20190910,32 Livingstone Drive,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,878.0,m2,False
2014934602,listing,/lot-10-mitchell-court-gol-gol-nsw-2738-2014934602,110000,is-sold,Sold by private treaty 05 Aug 2019,20190805,Lot 10 Mitchell Court,GOL GOL,NSW,2738,-34.158802,142.2428,,,,VacantLand,Vacant land,False,879.0,m2,False
2015007066,listing,/40-wood-street-gol-gol-nsw-2738-2015007066,370000,is-sold,Sold by private treaty 21 Aug 2019,20190821,40 Wood Street,GOL GOL,NSW,2738,-34.17763,142.223953,3,3,3,House,House,False,1387.0,m2,False
2015021620,listing,/137-adelaide-street-gol-gol-nsw-2738-2015021620,510000,is-sold,Sold by private treaty 26 Aug 2019,20190826,137 Adelaide Street,GOL GOL,NSW,2738,-34.17933,142.211441,5,5,5,House,House,False,2254.0,m2,False
2015214696,listing,/1-2-3-4-24-adelaide-street-gol-gol-nsw-2738-2015214696,,is-sold,Sold by private treaty 02 Aug 2019,20190802,"1,2,3 & 4/24 Adelaide Street",GOL GOL,NSW,2738,-34.1801949,142.224945,8,8,8,ApartmentUnitFlat,Apartment / Unit / Flat,False,1012.0,m2,False
2015513381,listing,/13-livingstone-drive-gol-gol-nsw-2738-2015513381,119000,is-sold,Sold by private treaty 20 Sep 2019,20190920,13 Livingstone Drive,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,907.0,m2,False
2015515969,listing,/8-drings-way-gol-gol-nsw-2738-2015515969,365250,is-sold,Sold by private treaty 26 Aug 2019,20190826,8 Drings Way,GOL GOL,NSW,2738,-34.1772575,142.21286,3,3,3,House,House,False,1034.0,m2,False
2015619084,listing,/28-the-cobb-and-co-way-gol-gol-nsw-2738-2015619084,950000,is-sold,Sold by private treaty 19 Nov 2019,20191119,28 The Cobb and Co Way,GOL GOL,NSW,2738,-34.1934242,142.234009,5,5,5,House,House,False,0.0,m2,False
2015625120,listing,/47-moontongue-drive-gol-gol-nsw-2738-2015625120,650000,is-sold,Sold by private treaty 04 Nov 2019,20191104,47 Moontongue Drive,GOL GOL,NSW,2738,-34.18326,142.233383,4,4,4,House,House,False,5010.0,m2,False
2015631558,listing,/18-dawn-avenue-gol-gol-nsw-2738-2015631558,354000,is-sold,Sold by private treaty 11 Nov 2019,20191111,18 Dawn Avenue,GOL GOL,NSW,2738,-34.17644,142.212479,3,3,3,House,House,False,425.0,m2,False
2015640821,listing,/21-livingstone-drive-gol-gol-nsw-2738-2015640821,500000,is-sold,Sold by private treaty 14 Oct 2019,20191014,21 Livingstone Drive,GOL GOL,NSW,2738,-34.1666679,142.21666,4,4,4,House,House,False,801.0,m2,False
2015739847,listing,/lots-2-13-14-30-sturt-highway-trentham-cliffs-nsw-2738-2015739847,,is-sold,Sold by private treaty 10 Oct 2019,20191010,"Lots/2, 13, 14 & 30 Sturt Highway",TRENTHAM CLIFFS,NSW,2738,-34.2384644,142.249237,,,,Rural,Rural,True,40.0,ha,False
2015931230,listing,/lot-56-56-dawn-avenue-gol-gol-nsw-2738-2015931230,,is-sold,Sold by private treaty 14 Nov 2019,20191114,Lot 56/56 Dawn Avenue,GOL GOL,NSW,2738,-34.1744461,142.214142,,,,VacantLand,Vacant land,False,782.0,m2,False
2015931231,listing,/lot-57-56-dawn-avenue-gol-gol-nsw-2738-2015931231,,is-sold,Sold by private treaty 22 Nov 2019,20191122,Lot 57/56 Dawn Avenue,GOL GOL,NSW,2738,-34.1744461,142.214142,,,,VacantLand,Vacant land,False,800.0,m2,False
2012921465,listing,/lot-16-ashen-court-gol-gol-nsw-2738-2012921465,125000,is-sold,Sold by private treaty 04 Feb 2019,20190204,Lot 16 Ashen Court,GOL GOL,NSW,2738,-34.16742,142.225,,,,VacantLand,Vacant land,False,3003.0,m2,False
2012921501,listing,/lot-19-kari-drive-gol-gol-nsw-2738-2012921501,127500,is-sold,Sold by private treaty 18 Mar 2019,20190318,Lot 19 Kari Drive,GOL GOL,NSW,2738,-34.16742,142.225,,,,VacantLand,Vacant land,False,3004.0,m2,False
2012921571,listing,/lot-24-kari-drive-gol-gol-nsw-2738-2012921571,125000,is-sold,Sold by private treaty 01 Feb 2019,20190201,Lot 24 Kari Drive,GOL GOL,NSW,2738,-34.16742,142.225,,,,VacantLand,Vacant land,False,3124.0,m2,False
2012921863,listing,/lot-26-charon-drive-gol-gol-nsw-2738-2012921863,127500,is-sold,Sold by private treaty 25 Apr 2019,20190425,Lot 26 Charon Drive,GOL GOL,NSW,2738,-34.16742,142.225,,,,VacantLand,Vacant land,False,3003.0,m2,False
2012921895,listing,/lot-28-nix-court-gol-gol-nsw-2738-2012921895,125000,is-sold,Sold by private treaty 09 Apr 2019,20190409,Lot 28 Nix Court,GOL GOL,NSW,2738,-34.16742,142.225,,,,VacantLand,Vacant land,False,3025.0,m2,False
2012922349,listing,/lot-32-ashen-court-gol-gol-nsw-2738-2012922349,127500,is-sold,Sold by private treaty 21 May 2019,20190521,Lot 32 Ashen Court,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,3009.0,m2,False
2014440714,listing,/72-wood-street-gol-gol-nsw-2738-2014440714,,is-sold,Sold by private treaty 20 Jun 2019,20190620,72 Wood Street,GOL GOL,NSW,2738,-34.1769142,142.2201,,,,VacantLand,Vacant land,False,1046.0,m2,False
2014795556,listing,/106-wood-street-gol-gol-nsw-2738-2014795556,362000,is-sold,Sold by private treaty 08 Feb 2019,20190208,106 Wood Street,GOL GOL,NSW,2738,-34.17617,142.216064,4,4,4,House,House,False,1794.0,m2,False
2014842738,listing,/34-william-street-gol-gol-nsw-2738-2014842738,,is-sold,Sold by private treaty 18 Feb 2019,20190218,34 William Street,GOL GOL,NSW,2738,-34.17879,142.224121,5,5,5,House,House,False,1022.0,m2,False
2014900609,listing,/8b-dawn-avenue-gol-gol-nsw-2738-2014900609,285000,is-sold,Sold by private treaty 09 May 2019,20190509,8B Dawn Avenue,GOL GOL,NSW,2738,-34.177536,142.212311,4,4,4,House,House,False,501.0,m2,False
2014927136,listing,/16-william-street-gol-gol-nsw-2738-2014927136,263000,is-sold,Sold by private treaty 15 Mar 2019,20190315,16 William Street,GOL GOL,NSW,2738,-34.17912,142.226074,3,3,3,House,House,False,1012.0,m2,False
2014935132,listing,/119-sturt-highway-gol-gol-nsw-2738-2014935132,,is-sold,Sold by private treaty 19 Mar 2019,20190319,119 Sturt Highway,GOL GOL,NSW,2738,-34.1792336,142.213547,4,4,4,House,House,False,4046.0,m2,False
2014935775,listing,/4-66-wood-street-gol-gol-nsw-2738-2014935775,,is-sold,Sold by private treaty 05 Jul 2019,20190705,"4, 66 Wood Street",GOL GOL,NSW,2738,-34.17702,142.220749,,,,VacantLand,Vacant land,False,813.0,m2,False
2015025736,listing,/11-the-cobb-co-way-gol-gol-nsw-2738-2015025736,,is-sold,Sold by private treaty 24 Jul 2019,20190724,11 The Cobb & Co Way,GOL GOL,NSW,2738,-34.19045,142.234482,4,4,4,House,House,False,404685.0,m2,False
2015045317,listing,/81-wood-street-gol-gol-nsw-2738-2015045317,231500,is-sold,Sold by private treaty 08 Apr 2019,20190408,81 Wood Street,GOL GOL,NSW,2738,-34.17736,142.218628,3,3,3,House,House,False,1012.0,m2,False
2015045319,listing,/135-wood-street-gol-gol-nsw-2738-2015045319,345000,is-sold,Sold by private treaty 24 May 2019,20190524,135 Wood Street,GOL GOL,NSW,2738,-34.17633,142.212784,3,3,3,House,House,False,962.0,m2,False
2015119167,listing,/6472-sturt-highway-trentham-cliffs-nsw-2738-2015119167,565000,is-sold,Sold by private treaty 16 Jul 2019,20190716,6472 Sturt Highway,TRENTHAM CLIFFS,NSW,2738,-34.2366829,142.250275,5,5,5,House,House,False,5830.0,m2,False
2015334314,listing,/49-carramar-drive-gol-gol-nsw-2738-2015334314,1475000,is-sold,Sold at auction 04 Jul 2019,20190704,49 Carramar Drive,GOL GOL,NSW,2738,-34.18151,142.201,4,4,4,House,House,False,4115.0,m2,False
2015386620,listing,/5-1-pine-road-gol-gol-nsw-2738-2015386620,,is-sold,Sold by private treaty 30 Jul 2019,20190730,"5, 1 Pine Road",GOL GOL,NSW,2738,-34.17156,142.223633,,,,VacantLand,Vacant land,False,994.0,m2,False
2015666478,listing,/lot-35-56-dawn-avenue-gol-gol-nsw-2738-2015666478,,is-sold,Sold by private treaty 20 May 2019,20190520,Lot 35/56 Dawn Avenue,GOL GOL,NSW,2738,-34.1744461,142.214142,,,,VacantLand,Vacant land,False,832.0,m2,False
2012921389,listing,/lot-10-ashen-court-gol-gol-nsw-2738-2012921389,125000,is-sold,Sold by private treaty 02 Jan 2019,20190102,Lot 10 Ashen Court,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,3004.0,m2,False
2012921456,listing,/lot-15-ashen-court-gol-gol-nsw-2738-2012921456,125000,is-sold,Sold by private treaty 30 Sep 2018,20180930,Lot 15 Ashen Court,GOL GOL,NSW,2738,-34.2057076,142.4892,,,,VacantLand,Vacant land,False,3003.0,m2,False
2012921568,listing,/lot-23-kari-drive-gol-gol-nsw-2738-2012921568,125000,is-sold,Sold by private treaty 11 Jan 2019,20190111,Lot 23 Kari Drive,GOL GOL,NSW,2738,-34.16742,142.225,,,,VacantLand,Vacant land,False,3140.0,m2,False
2012921888,listing,/lot-27-nix-court-gol-gol-nsw-2738-2012921888,125000,is-sold,Sold by private treaty 16 Oct 2018,20181016,Lot 27 Nix Court,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,3028.0,m2,False
2012921937,listing,/lot-33-kari-drive-gol-gol-nsw-2738-2012921937,125000,is-sold,Sold by private treaty 01 Feb 2019,20190201,Lot 33 Kari Drive,GOL GOL,NSW,2738,-34.16742,142.225,,,,VacantLand,Vacant land,False,3007.0,m2,False
2012921982,listing,/lot-36-charon-drive-gol-gol-nsw-2738-2012921982,125000,is-sold,Sold by private treaty 04 Jan 2019,20190104,Lot 36 Charon Drive,GOL GOL,NSW,2738,-34.16742,142.225,,,,VacantLand,Vacant land,False,3005.0,m2,False
2012922266,listing,/lot-37-charon-drive-gol-gol-nsw-2738-2012922266,125000,is-sold,Sold by private treaty 24 Jan 2019,20190124,Lot 37 Charon Drive,GOL GOL,NSW,2738,-34.16742,142.225,,,,VacantLand,Vacant land,False,3005.0,m2,False
2012922298,listing,/lot-42-charon-drive-gol-gol-nsw-2738-2012922298,125000,is-sold,Sold by private treaty 11 Oct 2018,20181011,Lot 42 Charon Drive,GOL GOL,NSW,2738,-34.2057076,142.4892,,,,VacantLand,Vacant land,False,3030.0,m2,False
2014373530,listing,/lot-42-sturt-highway-trentham-cliffs-nsw-2738-2014373530,,is-sold,Sold by private treaty 05 Dec 2018,20181205,Lot/42 Sturt Highway,TRENTHAM CLIFFS,NSW,2738,-34.1802,142.2228,,,,Rural,Rural,True,10000.0,m2,False
2014522290,listing,/2b-dawn-avenue-gol-gol-nsw-2738-2014522290,280000,is-sold,Sold by private treaty 03 Oct 2018,20181003,2B Dawn Avenue,GOL GOL,NSW,2738,-34.17818,142.212112,3,3,3,House,House,False,512.0,m2,False
2014534258,listing,/5-fiona-drive-gol-gol-nsw-2738-2014534258,262000,is-sold,Sold by private treaty 12 Nov 2018,20181112,5 Fiona Drive,GOL GOL,NSW,2738,-34.1772652,142.227173,3,3,3,House,House,False,600.0,m2,False
2014540140,listing,/133-sturt-highway-gol-gol-nsw-2738-2014540140,350000,is-sold,Sold by private treaty 31 Aug 2018,20180831,133 Sturt Highway,GOL GOL,NSW,2738,-34.179,142.211929,3,3,3,House,House,False,1584.0,m2,False
2014634796,listing,/11-gol-gol-north-road-gol-gol-nsw-2738-2014634796,495000,is-sold,Sold by private treaty 07 Nov 2018,20181107,11 Gol Gol North Road,GOL GOL,NSW,2738,-34.17699,142.2293,4,4,4,House,House,False,1248.0,m2,False
2014644832,listing,/4-modikerr-way-gol-gol-nsw-2738-2014644832,252500,is-sold,Sold by private treaty 18 Oct 2018,20181018,4 Modikerr Way,GOL GOL,NSW,2738,-34.1789474,142.231781,,,,VacantLand,Vacant land,False,5002.0,m2,False
2014728113,listing,/15-the-cobb-co-way-gol-gol-nsw-2738-2014728113,,is-sold,Sold by private treaty 02 Jan 2019,20190102,15 The Cobb & Co Way,GOL GOL,NSW,2738,-34.19143,142.234253,4,4,4,House,House,False,5000.0,m2,False
2014767444,listing,/215-pitman-avenue-gol-gol-nsw-2738-2014767444,425000,is-sold,Sold by private treaty 28 Nov 2018,20181128,215 Pitman Avenue,GOL GOL,NSW,2738,-34.17023,142.2034,4,4,4,House,House,False,4000.0,m2,False
2014833783,listing,/6-robert-court-gol-gol-nsw-2738-2014833783,392000,is-sold,Sold by private treaty 21 Jan 2019,20190121,6 Robert Court,GOL GOL,NSW,2738,-34.17751,142.214035,3,3,3,House,House,False,1010.0,m2,False
2014838409,listing,/21-potters-drive-gol-gol-nsw-2738-2014838409,455000,is-sold,Sold by private treaty 07 Nov 2018,20181107,21 Potters Drive,GOL GOL,NSW,2738,-34.17093,142.233917,4,4,4,House,House,False,8000.0,m2,False
2014875553,listing,/5721-sturt-highway-monak-nsw-2738-2014875553,,is-sold,Sold by private treaty 15 Nov 2018,20181115,5721 Sturt Highway,MONAK,NSW,2738,-34.29518,142.287338,,,,Rural,Rural,True,25.09,ha,False
2015666479,listing,/lot-36-56-dawn-avenue-gol-gol-nsw-2738-2015666479,,is-sold,Sold by private treaty 24 Jan 2019,20190124,Lot 36/56 Dawn Avenue,GOL GOL,NSW,2738,-34.1744461,142.214142,,,,VacantLand,Vacant land,False,0.0,m2,False
