id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016744897,listing,/52-monday-drive-tallebudgera-valley-qld-4228-2016744897,1100000,is-sold,Sold by private treaty 09 Feb 2021,20210209,52 Monday Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.13865,153.3937,4,2,2,House,House,False,6960,m2,False
2016748981,listing,/6-harmes-place-tallebudgera-qld-4228-2016748981,1290000,is-sold,Sold by private treaty 22 Feb 2021,20210222,6 Harmes Place,TALLEBUDGERA,QLD,4228,-28.1186657,153.4395,5,3,2,House,House,False,4043,m2,False
2016780715,listing,/53-gibsonville-street-tallebudgera-valley-qld-4228-2016780715,1725000,is-sold,Sold at auction 25 Feb 2021,20210225,53 Gibsonville Street,TALLEBUDGERA VALLEY,QLD,4228,-28.1709518,153.373627,2,1,,House,House,True,2.19,ha,False
2016790077,listing,/20-samuel-drive-tallebudgera-qld-4228-2016790077,1889000,is-sold,Sold at auction 03 Mar 2021,20210303,20 Samuel Drive,TALLEBUDGERA,QLD,4228,-28.13303,153.417328,5,3,4,House,House,False,4000,m2,False
2016809047,listing,/52b-syndicate-road-tallebudgera-valley-qld-4228-2016809047,2600000,is-sold,Sold by private treaty 24 Feb 2021,20210224,52B Syndicate Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1657333,153.392914,7,4,20,House,House,True,5.58,ha,False
2016816933,listing,/22-kooringal-court-tallebudgera-qld-4228-2016816933,3800000,is-sold,Sold by private treaty 04 Mar 2021,20210304,22 Kooringal Court,TALLEBUDGERA,QLD,4228,-28.15196,153.420242,5,4,6,House,House,False,5337,m2,False
2016837122,listing,/30-kooringal-court-tallebudgera-qld-4228-2016837122,1290000,is-sold,Sold by private treaty 05 Mar 2021,20210305,30 Kooringal Court,TALLEBUDGERA,QLD,4228,-28.1538048,153.419922,4,3,2,House,House,False,0,m2,False
2016850131,listing,/26-tuesday-drive-tallebudgera-valley-qld-4228-2016850131,1750000,is-sold,Sold by private treaty 04 Mar 2021,20210304,26 Tuesday Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.132988,153.406967,5,3,3,House,House,False,10200,m2,False
2016853199,listing,/37-samuel-drive-tallebudgera-qld-4228-2016853199,2020000,is-sold,Sold at auction 09 Mar 2021,20210309,37 Samuel Drive,TALLEBUDGERA,QLD,4228,-28.1363163,153.414917,5,3,3,House,House,False,500,m2,False
2016857459,listing,/757-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2016857459,5000000,is-sold,Sold by private treaty 14 Mar 2021,20210314,757 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1607246,153.393372,5,3,13,House,House,False,38700,m2,False
2016883792,listing,/55-trees-road-tallebudgera-qld-4228-2016883792,950000,is-sold,Sold by private treaty 12 Feb 2021,20210212,55 Trees Road,TALLEBUDGERA,QLD,4228,-28.1440086,153.424973,3,2,2,House,House,False,0,m2,False
2016322016,listing,/489-trees-road-tallebudgera-qld-4228-2016322016,1240000,is-sold,Sold by private treaty 14 Jan 2021,20210114,489 Trees Road,TALLEBUDGERA,QLD,4228,-28.175396,153.414566,3,2,2,House,House,True,6,ha,False
2016468295,listing,/24-44-koombahla-drive-tallebudgera-qld-4228-2016468295,1485000,is-sold,Sold by private treaty 07 Jan 2021,20210107,24/44 Koombahla Drive,TALLEBUDGERA,QLD,4228,-28.1447525,153.41684,4,3,5,House,House,False,7527,m2,False
2016484627,listing,/2-33-tobin-way-tallebudgera-qld-4228-2016484627,1225000,is-sold,Sold by private treaty 11 Nov 2020,20201111,2/33 Tobin Way,TALLEBUDGERA,QLD,4228,-28.1476383,153.423645,4,2,2,House,House,False,1445,m2,False
2016513996,listing,/8-karragata-court-tallebudgera-qld-4228-2016513996,1075000,is-sold,Sold by private treaty 09 Nov 2020,20201109,8 Karragata Court,TALLEBUDGERA,QLD,4228,-28.1474,153.4079,4,3,4,House,House,False,4421,m2,False
2016523261,listing,/21-larch-street-tallebudgera-qld-4228-2016523261,1180000,is-sold,Sold by private treaty 11 Jan 2021,20210111,21 Larch Street,TALLEBUDGERA,QLD,4228,-28.1255512,153.434525,5,2,4,House,House,False,4007,m2,False
2016542463,listing,/78-andrews-road-tallebudgera-qld-4228-2016542463,1460000,is-sold,Sold by private treaty 11 Nov 2020,20201111,78 Andrews Road,TALLEBUDGERA,QLD,4228,-28.136734,153.416824,5,3,3,House,House,False,4693,m2,False
2016544952,listing,/61-gibsonville-street-tallebudgera-valley-qld-4228-2016544952,1370000,is-sold,Sold by private treaty 01 Feb 2021,20210201,61 Gibsonville Street,TALLEBUDGERA VALLEY,QLD,4228,-28.17072,153.372574,4,3,4,House,House,False,22500,m2,False
2016561579,listing,/134-petsch-creek-road-tallebudgera-valley-qld-4228-2016561579,1635000,is-sold,Sold by private treaty 01 Dec 2020,20201201,134 Petsch Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1851711,153.375778,5,3,11,House,House,True,3.01,ha,False
2016594419,listing,/54-sullivan-road-tallebudgera-qld-4228-2016594419,950000,is-sold,Sold by private treaty 12 Jan 2021,20210112,54 Sullivan Road,TALLEBUDGERA,QLD,4228,-28.1186333,153.435669,6,4,2,House,House,False,5692,m2,False
2016620752,listing,/146-nancol-drive-tallebudgera-valley-qld-4228-2016620752,975000,is-sold,Sold by private treaty 20 Nov 2020,20201120,146 Nancol Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.14967,153.38208,3,3,3,House,House,True,11.71,ha,False
2016644910,listing,/68-fenton-drive-tallebudgera-qld-4228-2016644910,890000,is-sold,Sold by private treaty 07 Jan 2021,20210107,68 Fenton Drive,TALLEBUDGERA,QLD,4228,-28.12028,153.433426,4,2,3,House,House,False,6298,m2,False
2016653505,listing,/2-dermott-place-tallebudgera-qld-4228-2016653505,955000,is-sold,Sold by private treaty 27 Jan 2021,20210127,2 Dermott Place,TALLEBUDGERA,QLD,4228,-28.1434765,153.414825,4,3,5,House,House,False,0,m2,False
2016660610,listing,/12-jamberoo-court-tallebudgera-qld-4228-2016660610,1405250,is-sold,Sold by private treaty 16 Dec 2020,20201216,12 Jamberoo Court,TALLEBUDGERA,QLD,4228,-28.1485558,153.43457,5,2,2,House,House,False,4940,m2,False
2016667320,listing,/216-tallebudgera-connection-road-tallebudgera-qld-4228-2016667320,849999,is-sold,Sold by private treaty 20 Jan 2021,20210120,216 Tallebudgera Connection Road,TALLEBUDGERA,QLD,4228,-28.1431,153.42717,4,2,4,House,House,False,1117,m2,False
2016687027,listing,/2-jasmarin-drive-tallebudgera-qld-4228-2016687027,1254000,is-sold,Sold by private treaty 21 Dec 2020,20201221,2 Jasmarin Drive,TALLEBUDGERA,QLD,4228,-28.1508274,153.428391,5,2,2,House,House,False,5125,m2,False
2016693701,listing,/33-monday-drive-tallebudgera-valley-qld-4228-2016693701,810000,is-sold,Sold by private treaty 16 Dec 2020,20201216,33 Monday Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.13844,153.398163,4,2,2,House,House,False,5869,m2,False
2016710091,listing,/102-tallebudgera-creek-road-tallebudgera-qld-4228-2016710091,1225000,is-sold,Sold at auction 17 Jan 2021,20210117,102 Tallebudgera Creek Road,TALLEBUDGERA,QLD,4228,-28.12203,153.438156,5,3,3,House,House,False,4787,m2,False
2016720456,listing,/38-sullivan-road-tallebudgera-qld-4228-2016720456,960000,is-sold,Sold by private treaty 08 Feb 2021,20210208,38 Sullivan Road,TALLEBUDGERA,QLD,4228,-28.1196518,153.435074,5,3,4,Rural,Rural,True,7471,m2,False
2016731354,listing,/1442-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2016731354,1240000,is-sold,Sold by private treaty 04 Feb 2021,20210204,1442 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1950951,153.346252,4,4,2,House,House,False,1416,m2,False
2016772416,listing,/5-staatz-court-tallebudgera-qld-4228-2016772416,902000,is-sold,Sold by private treaty 29 Jan 2021,20210129,5 Staatz Court,TALLEBUDGERA,QLD,4228,-28.1435776,153.42662,5,2,4,House,House,False,1975,m2,False
2016010061,listing,/418-petsch-creek-road-tallebudgera-valley-qld-4228-2016010061,1000000,is-sold,Sold by private treaty 03 Sep 2020,20200903,418 Petsch Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.2053223,153.369644,3,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,3,ha,False
2016123737,listing,/3-carapook-crescent-tallebudgera-qld-4228-2016123737,1015000,is-sold,Sold by private treaty 02 Sep 2020,20200902,3 Carapook Crescent,TALLEBUDGERA,QLD,4228,-28.15603,153.406,7,3,5,House,House,False,9071,m2,False
2016247442,listing,/20-mary-bale-drive-tallebudgera-qld-4228-2016247442,450000,is-sold,Sold by private treaty 20 Oct 2020,20201020,20 Mary Bale Drive,TALLEBUDGERA,QLD,4228,-28.1575756,153.427078,,,,VacantLand,Vacant land,False,3950,m2,False
2016288806,listing,/664-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2016288806,1978000,is-sold,Sold by private treaty 24 Sep 2020,20200924,664 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1559658,153.398056,7,3,4,House,House,True,4.92,ha,False
2016300588,listing,/38-bramley-drive-tallebudgera-valley-qld-4228-2016300588,710000,is-sold,Sold by private treaty 16 Sep 2020,20200916,38 Bramley Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.1824989,153.381912,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,2.74,ha,False
2016300735,listing,/10-staatz-court-tallebudgera-qld-4228-2016300735,750000,is-sold,Sold by private treaty 10 Sep 2020,20200910,10 Staatz Court,TALLEBUDGERA,QLD,4228,-28.1440029,153.426315,5,2,2,House,House,False,0,m2,False
2016342303,listing,/356-petsch-creek-road-tallebudgera-valley-qld-4228-2016342303,947500,is-sold,Sold by private treaty 28 Oct 2020,20201028,356 Petsch Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.2015057,153.3738,3,3,2,House,House,True,2,ha,False
2016342315,listing,/11-thomas-waters-road-tallebudgera-valley-qld-4228-2016342315,2055000,is-sold,Sold by private treaty 07 Oct 2020,20201007,11 Thomas Waters Road,TALLEBUDGERA VALLEY,QLD,4228,-28.167017,153.372284,7,4,6,House,House,True,20.14,ha,False
2016389742,listing,/362-trees-road-tallebudgera-qld-4228-2016389742,717500,is-sold,Sold by private treaty 11 Sep 2020,20200911,362 Trees Road,TALLEBUDGERA,QLD,4228,-28.164465,153.41153,2,1,2,House,House,True,3.34,ha,False
2016435044,listing,/6a-koombahla-drive-tallebudgera-qld-4228-2016435044,1155000,is-sold,Sold by private treaty 07 Oct 2020,20201007,6A Koombahla Drive,TALLEBUDGERA,QLD,4228,-28.1486759,153.420639,4,3,4,House,House,False,6157,m2,False
2016456578,listing,/6-rosebank-court-tallebudgera-qld-4228-2016456578,1230000,is-sold,Sold by private treaty 08 Oct 2020,20201008,6 Rosebank Court,TALLEBUDGERA,QLD,4228,-28.1472149,153.435852,4,2,3,House,House,False,5244,m2,False
2016457221,listing,/23-trees-road-tallebudgera-qld-4228-2016457221,705000,is-sold,Sold by private treaty 15 Sep 2020,20200915,23 Trees Road,TALLEBUDGERA,QLD,4228,-28.142004,153.427048,3,1,3,House,House,False,1103,m2,False
2016471900,listing,/15-daffodil-street-tallebudgera-qld-4228-2016471900,1280000,is-sold,Sold by private treaty 25 Sep 2020,20200925,15 Daffodil Street,TALLEBUDGERA,QLD,4228,-28.1250782,153.437622,6,3,2,House,House,False,4044,m2,False
2016486267,listing,/8-wednesday-drive-tallebudgera-valley-qld-4228-2016486267,1030000,is-sold,Sold by private treaty 17 Sep 2020,20200917,8 Wednesday Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.1374512,153.399323,4,2,3,House,House,False,5058,m2,False
2016490365,listing,/135-nancol-drive-tallebudgera-valley-qld-4228-2016490365,1395000,is-sold,Sold by private treaty 01 Oct 2020,20201001,135 Nancol Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.15544,153.381454,3,2,6,House,House,True,21.41,ha,False
2016493319,listing,/25-karragata-court-tallebudgera-qld-4228-2016493319,1300000,is-sold,Sold by private treaty 26 Sep 2020,20200926,25 Karragata Court,TALLEBUDGERA,QLD,4228,-28.1453953,153.406967,7,5,4,House,House,False,6081,m2,False
2016498131,listing,/65-andrews-road-tallebudgera-qld-4228-2016498131,1810000,is-sold,Sold by private treaty 09 Nov 2020,20201109,65 Andrews Road,TALLEBUDGERA,QLD,4228,-28.1384888,153.418823,4,3,7,House,House,False,0,m2,False
2016507151,listing,/13-463-trees-road-tallebudgera-qld-4228-2016507151,705000,is-sold,Sold by private treaty 16 Oct 2020,20201016,13/463 Trees Road,TALLEBUDGERA,QLD,4228,-28.1716118,153.422684,3,2,1,House,House,False,2312,m2,False
2016542502,listing,/35-monday-drive-tallebudgera-valley-qld-4228-2016542502,925000,is-sold,Sold at auction 12 Oct 2020,20201012,35 Monday Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.1383038,153.397522,6,3,1,House,House,False,5260,m2,False
2016560237,listing,/11-463-trees-road-tallebudgera-qld-4228-2016560237,1285000,is-sold,Sold by private treaty 02 Nov 2020,20201102,11/463 Trees Road,TALLEBUDGERA,QLD,4228,-28.1716118,153.422684,5,3,3,House,House,False,2526,m2,False
2014652952,listing,/19-mary-bale-drive-tallebudgera-qld-4228-2014652952,450000,is-sold,Sold by private treaty 17 Jul 2020,20200717,19 Mary Bale Drive,TALLEBUDGERA,QLD,4228,-28.1591148,153.427109,,,,VacantLand,Vacant land,False,4058,m2,False
2015679676,listing,/226-syndicate-road-tallebudgera-valley-qld-4228-2015679676,1150000,is-sold,Sold by private treaty 20 Jul 2020,20200720,226 Syndicate Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1759777,153.398422,7,3,9,House,House,True,1.17,ha,False
2016024872,listing,/28-rusty-court-tallebudgera-valley-qld-4228-2016024872,,is-sold,Sold by private treaty 31 Aug 2020,20200831,28 Rusty Court,TALLEBUDGERA VALLEY,QLD,4228,-28.174263,153.379181,4,2,8,House,House,True,1.99,ha,False
2016053015,listing,/13-northbow-ct-tallebudgera-qld-4228-2016053015,1100000,is-sold,Sold by private treaty 14 Jul 2020,20200714,13 Northbow Ct,TALLEBUDGERA,QLD,4228,-28.1465359,153.436874,5,3,1,House,House,False,5009,m2,False
2016053066,listing,/2-ranch-court-tallebudgera-valley-qld-4228-2016053066,1200000,is-sold,Sold by private treaty 25 Aug 2020,20200825,2 Ranch Court,TALLEBUDGERA VALLEY,QLD,4228,-28.1732082,153.381012,6,3,2,House,House,True,3.11,ha,False
2016109020,listing,/12-staatz-court-tallebudgera-qld-4228-2016109020,445000,is-sold,Sold by private treaty 11 Aug 2020,20200811,12 Staatz Court,TALLEBUDGERA,QLD,4228,-28.14406,153.4262,,,,VacantLand,Vacant land,False,0,m2,False
2016116007,listing,/136-valley-drive-tallebudgera-qld-4228-2016116007,1500000,is-sold,Sold by private treaty 29 Jun 2020,20200629,136 Valley Drive,TALLEBUDGERA,QLD,4228,-28.1463833,153.439713,7,4,15,House,House,False,4000,m2,False
2016171019,listing,/3-daffodil-street-tallebudgera-qld-4228-2016171019,970000,is-sold,Sold by private treaty 10 Jul 2020,20200710,3 Daffodil Street,TALLEBUDGERA,QLD,4228,-28.1236572,153.436829,4,2,4,House,House,False,4030,m2,False
2016201395,listing,/5-daffodil-street-tallebudgera-qld-4228-2016201395,1100000,is-sold,Sold by private treaty 11 Aug 2020,20200811,5 Daffodil Street,TALLEBUDGERA,QLD,4228,-28.1238556,153.436966,4,2,9,House,House,False,4030,m2,False
2016268882,listing,/lot-1-312-tallebudgera-connection-road-tallebudgera-qld-4228-2016268882,651800,is-sold,Sold by private treaty 01 Jul 2020,20200701,"Lot 1, 312 Tallebudgera Connection Road",TALLEBUDGERA,QLD,4228,-28.1479969,153.427917,,,,VacantLand,Vacant land,False,4046,m2,False
2016328104,listing,/1074-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2016328104,1350000,is-sold,Sold by private treaty 05 Aug 2020,20200805,1074 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1746731,153.371063,4,3,3,Rural,Rural,True,2.02,ha,False
2016332215,listing,/26-tallebudgera-connection-road-tallebudgera-qld-4228-2016332215,2800000,is-sold,Sold by private treaty 12 Aug 2020,20200812,26 Tallebudgera Connection Road,TALLEBUDGERA,QLD,4228,-28.1284847,153.4245,5,4,4,House,House,False,0,m2,False
2016336756,listing,/14-carapook-crescent-tallebudgera-qld-4228-2016336756,860000,is-sold,Sold by private treaty 01 Sep 2020,20200901,14 Carapook Crescent,TALLEBUDGERA,QLD,4228,-28.1582775,153.408859,5,2,3,House,House,False,5181,m2,False
2016336911,listing,/20-jersey-court-tallebudgera-qld-4228-2016336911,845000,is-sold,Sold by private treaty 10 Aug 2020,20200810,20 Jersey Court,TALLEBUDGERA,QLD,4228,-28.1590042,153.43428,3,2,2,House,House,False,5166,m2,False
2016342331,listing,/590-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2016342331,1250000,is-sold,Sold by private treaty 06 Jul 2020,20200706,590 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1493511,153.401169,6,3,3,House,House,True,1.01,ha,False
2016379427,listing,/1-dungogie-drive-tallebudgera-qld-4228-2016379427,2400000,is-sold,Sold by private treaty 27 Aug 2020,20200827,1 Dungogie Drive,TALLEBUDGERA,QLD,4228,-28.1489067,153.426682,5,4,6,House,House,False,8656,m2,False
2016418326,listing,/266-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2016418326,1100000,is-sold,Sold by private treaty 24 Aug 2020,20200824,266 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.129,153.420563,3,1,1,House,House,True,1.26,ha,False
2016432926,listing,/13-northbow-court-tallebudgera-qld-4228-2016432926,1100000,is-sold,Sold by private treaty 20 Aug 2020,20200820,13 Northbow Court,TALLEBUDGERA,QLD,4228,-28.1465359,153.436874,5,3,1,House,House,False,0,m2,False
2016432937,listing,/2-rosebank-court-tallebudgera-qld-4228-2016432937,1505000,is-sold,Sold by private treaty 25 Aug 2020,20200825,2 Rosebank Court,TALLEBUDGERA,QLD,4228,-28.1467171,153.435562,4,3,3,House,House,False,5490,m2,False
2016436575,listing,/lot-23-syndicate-road-tallebudgera-qld-4228-2016436575,1755000,is-sold,Sold by private treaty 21 Aug 2020,20200821,Lot 23 Syndicate Road,TALLEBUDGERA,QLD,4228,-28.1669865,153.399612,,,,VacantLand,Vacant land,True,21.72,ha,False
2014652950,listing,/18-mary-bale-drive-tallebudgera-qld-4228-2014652950,420000,is-sold,Sold by private treaty 07 Apr 2020,20200407,18 Mary Bale Drive,TALLEBUDGERA,QLD,4228,-28.15733,153.427231,,,,VacantLand,Vacant land,False,4049,m2,False
2015570150,listing,/17a-goolabah-drive-tallebudgera-qld-4228-2015570150,595000,is-sold,Sold by private treaty 09 Apr 2020,20200409,17A Goolabah Drive,TALLEBUDGERA,QLD,4228,-28.1452351,153.410477,,,,VacantLand,Vacant land,False,0,m2,False
2015843797,listing,/8-isabella-court-tallebudgera-qld-4228-2015843797,1210000,is-sold,Sold by private treaty 18 Feb 2020,20200218,8 Isabella Court,TALLEBUDGERA,QLD,4228,-28.1507969,153.435165,4,3,4,House,House,False,7168,m2,False
2015927109,listing,/591-trees-road-tallebudgera-qld-4228-2015927109,905000,is-sold,Sold by private treaty 15 May 2020,20200515,591 Trees Road,TALLEBUDGERA,QLD,4228,-28.1813049,153.406,4,3,2,House,House,False,9201,m2,False
2015973379,listing,/30-daffodil-street-tallebudgera-qld-4228-2015973379,900000,is-sold,Sold by private treaty 28 May 2020,20200528,30 Daffodil Street,TALLEBUDGERA,QLD,4228,-28.1269341,153.438828,4,2,2,House,House,False,4000,m2,False
2015991588,listing,/271-syndicate-road-tallebudgera-valley-qld-4228-2015991588,1096000,is-sold,Sold by private treaty 18 Feb 2020,20200218,271 Syndicate Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1790142,153.398254,4,2,4,House,House,False,5149,m2,False
2016057697,listing,/2-463-trees-rd-tallebudgera-qld-4228-2016057697,875105,is-sold,Sold by private treaty 26 Mar 2020,20200326,2/463 Trees Rd,TALLEBUDGERA,QLD,4228,-28.1711788,153.419983,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,2490,m2,False
2016065908,listing,/39-rusty-court-tallebudgera-valley-qld-4228-2016065908,1175000,is-sold,Sold by private treaty 23 Mar 2020,20200323,39 Rusty Court,TALLEBUDGERA VALLEY,QLD,4228,-28.1742954,153.382736,3,2,8,House,House,True,2.04,ha,False
2016072653,listing,/632-trees-road-tallebudgera-qld-4228-2016072653,1750000,is-sold,Sold by private treaty 27 Jun 2020,20200627,632 Trees Road,TALLEBUDGERA,QLD,4228,-28.18437,153.402939,5,3,2,House,House,False,41200,m2,False
2016086610,listing,/lot-1-277-tallebudgera-creek-road-tallebudgera-qld-4228-2016086610,940000,is-sold,Sold at auction 30 May 2020,20200530,"Lot 1, 277 Tallebudgera Creek Road",TALLEBUDGERA,QLD,4228,-28.1316547,153.4153,,,,VacantLand,Vacant land,True,2.43,ha,False
2016090952,listing,/13-coorabin-ct-tallebudgera-qld-4228-2016090952,910000,is-sold,Sold by private treaty 25 Mar 2020,20200325,13 Coorabin Ct,TALLEBUDGERA,QLD,4228,-28.1505146,153.405121,5,3,6,House,House,False,4050,m2,False
2016116227,listing,/6-padamo-court-tallebudgera-qld-4228-2016116227,585000,is-sold,Sold at auction 22 Mar 2020,20200322,6 Padamo Court,TALLEBUDGERA,QLD,4228,-28.1171532,153.440369,4,2,,House,House,False,5214,m2,False
2016128935,listing,/220-syndicate-road-tallebudgera-valley-qld-4228-2016128935,1030000,is-sold,Sold by private treaty 01 Jun 2020,20200601,220 Syndicate Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1752,153.3986,4,2,2,House,House,True,1.16,ha,False
2016178671,listing,/686-trees-road-tallebudgera-valley-qld-4228-2016178671,940000,is-sold,Sold by private treaty 07 May 2020,20200507,686 Trees Road,TALLEBUDGERA VALLEY,QLD,4228,-28.18875,153.3978,5,2,2,House,House,True,7.66,ha,False
2016183774,listing,/7-dalwood-court-tallebudgera-qld-4228-2016183774,700000,is-sold,Sold by private treaty 15 Jun 2020,20200615,7 Dalwood Court,TALLEBUDGERA,QLD,4228,-28.1538887,153.435165,4,2,2,House,House,False,7050,m2,False
2016192457,listing,/lot-2-312-tallebudgera-connection-road-tallebudgera-qld-4228-2016192457,845500,is-sold,Sold by private treaty 24 Jun 2020,20200624,"Lot 2, 312 Tallebudgera Connection Road",TALLEBUDGERA,QLD,4228,-28.1479969,153.427917,,,,VacantLand,Vacant land,False,8093,m2,False
2016196282,listing,/17-sullivan-road-tallebudgera-qld-4228-2016196282,855000,is-sold,Sold by private treaty 18 Jun 2020,20200618,17 Sullivan Road,TALLEBUDGERA,QLD,4228,-28.1188335,153.436646,5,3,4,House,House,False,4003,m2,False
2016226055,listing,/230-tallebudgera-connection-road-tallebudgera-qld-4228-2016226055,825600,is-sold,Sold by private treaty 07 May 2020,20200507,230 Tallebudgera Connection Road,TALLEBUDGERA,QLD,4228,-28.1442451,153.427139,4,2,2,House,House,False,1414,m2,False
2016240065,listing,/51-coorabin-court-tallebudgera-qld-4228-2016240065,1100000,is-sold,Sold by private treaty 18 Jun 2020,20200618,51 Coorabin Court,TALLEBUDGERA,QLD,4228,-28.1432114,153.407364,4,3,2,House,House,False,5673,m2,False
2016280989,listing,/48-monday-drive-tallebudgera-valley-qld-4228-2016280989,875000,is-sold,Sold by private treaty 20 Jun 2020,20200620,48 Monday Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.1386642,153.394577,4,2,3,House,House,False,5311,m2,False
2015412813,listing,/22-tyalla-court-tallebudgera-qld-4228-2015412813,1150000,is-sold,Sold by private treaty 01 Nov 2019,20191101,22 Tyalla Court,TALLEBUDGERA,QLD,4228,-28.1388531,153.4141,5,2,4,House,House,False,4293,m2,False
2015412817,listing,/9-yandala-place-tallebudgera-qld-4228-2015412817,785000,is-sold,Sold by private treaty 01 Nov 2019,20191101,9 Yandala Place,TALLEBUDGERA,QLD,4228,-28.1497765,153.407181,4,2,2,House,House,False,4942,m2,False
2015457248,listing,/1-green-lane-tallebudgera-qld-4228-2015457248,910000,is-sold,Sold at auction 21 Nov 2019,20191121,1 Green Lane,TALLEBUDGERA,QLD,4228,-28.1492672,153.428726,4,3,4,House,House,False,4083,m2,False
2015539001,listing,/12-tuesday-drive-tallebudgera-valley-qld-4228-2015539001,,is-sold,Sold by private treaty 03 Jan 2020,20200103,12 Tuesday Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.13457,153.403671,4,3,4,House,House,False,8609,m2,False
2015544251,listing,/3-terrania-court-tallebudgera-qld-4228-2015544251,1000000,is-sold,Sold by private treaty 23 Oct 2019,20191023,3 Terrania Court,TALLEBUDGERA,QLD,4228,-28.14889,153.41806,5,2,6,House,House,False,1721,m2,False
2015617965,listing,/392-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2015617965,665000,is-sold,Sold by private treaty 30 Oct 2019,20191030,392 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1334324,153.40921,6,3,5,House,House,False,5002,m2,False
2015652180,listing,/11-jedda-street-tallebudgera-qld-4228-2015652180,671000,is-sold,Sold by private treaty 10 Jan 2020,20200110,11 Jedda Street,TALLEBUDGERA,QLD,4228,-28.1554432,153.409271,3,2,1,House,House,False,4709,m2,False
2015665019,listing,/18-tobin-way-tallebudgera-qld-4228-2015665019,1280000,is-sold,Sold by private treaty 05 Dec 2019,20191205,18 Tobin Way,TALLEBUDGERA,QLD,4228,-28.1491337,153.423721,5,2,4,House,House,False,4036,m2,False
2015697139,listing,/9-monday-drive-tallebudgera-valley-qld-4228-2015697139,976000,is-sold,Sold by private treaty 19 Nov 2019,20191119,9 Monday Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.1371861,153.404037,4,2,4,House,House,False,3693,m2,False
2015740106,listing,/45-golden-valley-road-tallebudgera-valley-qld-4228-2015740106,2050000,is-sold,Sold by private treaty 10 Dec 2019,20191210,45 Golden Valley Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1415348,153.400421,7,5,5,House,House,False,7807,m2,False
2015743611,listing,/1b-hidden-cove-tallebudgera-qld-4228-2015743611,849000,is-sold,Sold by private treaty 30 Jan 2020,20200130,1b Hidden Cove,TALLEBUDGERA,QLD,4228,-28.14476,153.425476,4,2,2,House,House,False,0,m2,False
2015782463,listing,/24-wisteria-court-tallebudgera-valley-qld-4228-2015782463,903000,is-sold,Sold by private treaty 20 Nov 2019,20191120,24 Wisteria Court,TALLEBUDGERA VALLEY,QLD,4228,-28.1399212,153.393951,4,2,2,House,House,False,5479,m2,False
2015800001,listing,/96-trees-road-tallebudgera-qld-4228-2015800001,1050000,is-sold,Sold by private treaty 13 Dec 2019,20191213,96 Trees Road,TALLEBUDGERA,QLD,4228,-28.1465836,153.423462,4,2,4,House,House,True,1.22,ha,False
2015804630,listing,/82-coorabin-court-tallebudgera-qld-4228-2015804630,885000,is-sold,Sold by private treaty 30 Nov 2019,20191130,82 Coorabin Court,TALLEBUDGERA,QLD,4228,-28.14049,153.40863,4,2,2,House,House,False,4458,m2,False
