id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017204281,listing,/42-rusden-road-blaxland-nsw-2774-2017204281,1050229,is-sold,Sold by private treaty 06 Sep 2021,20210906,42 Rusden Road,BLAXLAND,NSW,2774,-33.7410126,150.62413,4,2,3,House,House,False,809,m2,False
2017205572,listing,/12-the-terrace-warrimoo-nsw-2774-2017205572,1203000,is-sold,Sold by private treaty 07 Sep 2021,20210907,12 The Terrace,WARRIMOO,NSW,2774,-33.7185974,150.598953,5,2,2,House,House,False,1897,m2,False
2017216049,listing,/60-maraket-avenue-blaxland-nsw-2774-2017216049,995000,is-sold,Sold by private treaty 31 Aug 2021,20210831,60 Maraket Avenue,BLAXLAND,NSW,2774,-33.7497063,150.629639,4,2,2,House,House,False,887,m2,False
2017218698,listing,/344-great-western-highway-warrimoo-nsw-2774-2017218698,682087,is-sold,Sold by private treaty 15 Sep 2021,20210915,344 Great Western Highway,WARRIMOO,NSW,2774,-33.7178421,150.593536,2,1,1,House,House,False,934,m2,False
2017220621,listing,/25-wattlecliffe-drive-blaxland-nsw-2774-2017220621,1175000,is-sold,Sold by private treaty 27 Sep 2021,20210927,25 Wattlecliffe Drive,BLAXLAND,NSW,2774,-33.7471237,150.612061,5,2,2,House,House,False,418,m2,False
2017224948,listing,/46-winnicoopa-road-blaxland-nsw-2774-2017224948,1080000,is-sold,Sold by private treaty 07 Sep 2021,20210907,46 Winnicoopa Road,BLAXLAND,NSW,2774,-33.73881,150.611847,3,2,4,House,House,False,1959,m2,False
2017225487,listing,/79-mitchells-pass-blaxland-nsw-2774-2017225487,1100000,is-sold,Sold by private treaty 21 Sep 2021,20210921,79 Mitchells Pass,BLAXLAND,NSW,2774,-33.75191,150.622452,4,2,1,House,House,False,1391,m2,False
2017246635,listing,/306-great-western-highway-warrimoo-nsw-2774-2017246635,781000,is-sold,Sold by private treaty 13 Sep 2021,20210913,306 Great Western Highway,WARRIMOO,NSW,2774,-33.7217178,150.599,3,1,1,House,House,False,784,m2,False
2017270671,listing,/39-dawn-crescent-mount-riverview-nsw-2774-2017270671,1031285,is-sold,Sold by private treaty 28 Sep 2021,20210928,39 Dawn Crescent,MOUNT RIVERVIEW,NSW,2774,-33.73027,150.630814,4,2,1,House,House,False,733,m2,False
2017407706,listing,/95-rusden-road-mount-riverview-nsw-2774-2017407706,710000,is-sold,Sold by private treaty 15 Sep 2021,20210915,95 Rusden Road,MOUNT RIVERVIEW,NSW,2774,-33.7379723,150.628845,3,1,1,House,House,False,679,m2,False
2017470433,listing,/65-wilson-way-blaxland-nsw-2774-2017470433,1403500,is-sold,Sold by private treaty 23 Sep 2021,20210923,65 Wilson Way,BLAXLAND,NSW,2774,-33.7476959,150.616943,4,3,4,House,House,False,701,m2,False
2016970862,listing,/11-greens-road-warrimoo-nsw-2774-2016970862,1160000,is-sold,Sold by private treaty 15 Jul 2021,20210715,11 Greens Road,WARRIMOO,NSW,2774,-33.7216377,150.592117,4,2,2,House,House,False,9479,m2,False
2017070875,listing,/21a-winnicoopa-road-blaxland-nsw-2774-2017070875,850000,is-sold,Sold by private treaty 23 Jul 2021,20210723,21A Winnicoopa Road,BLAXLAND,NSW,2774,-33.73942,150.60965,-,-,-,VacantLand,Vacant land,False,2171,m2,False
2017071491,listing,/39-grand-view-drive-mount-riverview-nsw-2774-2017071491,880000,is-sold,Sold by private treaty 16 Jul 2021,20210716,39 Grand View Drive,MOUNT RIVERVIEW,NSW,2774,-33.7243919,150.64151,3,2,4,House,House,False,1391,m2,False
2017075602,listing,/18-allen-street-blaxland-nsw-2774-2017075602,1735000,is-sold,Sold by private treaty 12 Jul 2021,20210712,18 Allen Street,BLAXLAND,NSW,2774,-33.74722,150.619125,4,3,3,House,House,False,905,m2,False
2017082941,listing,/6-cathy-street-blaxland-nsw-2774-2017082941,1411057,is-sold,Sold by private treaty 14 Jul 2021,20210714,6 Cathy Street,BLAXLAND,NSW,2774,-33.7529869,150.61528,4,2,1,House,House,False,600,m2,False
2017085191,listing,/68-boorea-street-blaxland-nsw-2774-2017085191,802000,is-sold,Sold by private treaty 09 Jul 2021,20210709,68 Boorea Street,BLAXLAND,NSW,2774,-33.7438965,150.6205,3,1,-,House,House,False,700,m2,False
2017088837,listing,/blaxland-nsw-2774-2017088837,840000,is-sold,Sold by private treaty 23 Jul 2021,20210723,,BLAXLAND,NSW,2774,-33.7453041,150.615646,3,1,-,House,House,False,879,m2,False
2017108477,listing,/20-reserve-avenue-blaxland-nsw-2774-2017108477,910000,is-sold,Sold by private treaty 20 Jul 2021,20210720,20 Reserve Avenue,BLAXLAND,NSW,2774,-33.7428246,150.619919,3,2,1,House,House,False,746,m2,False
2017108607,listing,/40-wilson-way-blaxland-nsw-2774-2017108607,802703,is-sold,Sold by private treaty 14 Jul 2021,20210714,40 Wilson Way,BLAXLAND,NSW,2774,-33.744297,150.612839,3,1,1,House,House,False,810,m2,False
2017113651,listing,/23-sharwen-place-blaxland-nsw-2774-2017113651,1100000,is-sold,Sold prior to auction 14 Jul 2021,20210714,23 Sharwen Place,BLAXLAND,NSW,2774,-33.7400665,150.627472,5,2,1,House,House,False,695,m2,False
2017116752,listing,/1-murphy-street-blaxland-nsw-2774-2017116752,767500,is-sold,Sold by private treaty 27 Jul 2021,20210727,1 Murphy Street,BLAXLAND,NSW,2774,-33.75119,150.613419,3,1,2,House,House,False,626,m2,False
2017130146,listing,/21-bridge-road-blaxland-nsw-2774-2017130146,1205500,is-sold,Sold by private treaty 03 Aug 2021,20210803,21 Bridge Road,BLAXLAND,NSW,2774,-33.7401924,150.602585,5,2,2,House,House,False,4489,m2,False
2017139986,listing,/32-hilda-street-blaxland-nsw-2774-2017139986,1033278,is-sold,Sold by private treaty 30 Jul 2021,20210730,32 Hilda Street,BLAXLAND,NSW,2774,-33.742485,150.627029,3,1,1,House,House,False,553,m2,False
2017152471,listing,/4-129-great-western-highway-blaxland-nsw-2774-2017152471,679000,is-sold,Sold by private treaty 16 Jul 2021,20210716,4/129 Great Western Highway,BLAXLAND,NSW,2774,-33.7468872,150.614059,2,2,1,Townhouse,Townhouse,False,0,m2,True
2017154845,listing,/9-the-mall-warrimoo-nsw-2774-2017154845,905000,is-sold,Sold by private treaty 02 Aug 2021,20210802,9 The Mall,WARRIMOO,NSW,2774,-33.7263756,150.6005,3,1,3,House,House,False,678,m2,False
2017160194,listing,/25-judith-avenue-mount-riverview-nsw-2774-2017160194,856000,is-sold,Sold by private treaty 13 Jul 2021,20210713,25 Judith Avenue,MOUNT RIVERVIEW,NSW,2774,-33.734272,150.632568,3,1,1,House,House,False,576,m2,False
2017179090,listing,/8-bambil-place-blaxland-nsw-2774-2017179090,1203000,is-sold,Sold by private treaty 12 Aug 2021,20210812,8 Bambil Place,BLAXLAND,NSW,2774,-33.74833,150.634018,3,2,1,House,House,False,874,m2,False
2017183980,listing,/12-blue-gum-crescent-blaxland-nsw-2774-2017183980,1375000,is-sold,Sold by private treaty 16 Aug 2021,20210816,12 Blue Gum Crescent,BLAXLAND,NSW,2774,-33.7485237,150.626938,4,3,2,House,House,False,1303,m2,False
2017204330,listing,/34-layton-avenue-blaxland-nsw-2774-2017204330,810000,is-sold,Sold by private treaty 31 Jul 2021,20210731,34 Layton Avenue,BLAXLAND,NSW,2774,-33.74751,150.615692,3,1,1,House,House,False,941,m2,False
2017220137,listing,/59-hersey-street-blaxland-nsw-2774-2017220137,710250,is-sold,Sold by private treaty 28 Jul 2021,20210728,59 Hersey Street,BLAXLAND,NSW,2774,-33.7555275,150.613571,-,-,-,VacantLand,Vacant land,False,506,m2,False
2016989953,listing,/warrimoo-nsw-2774-2016989953,1615000,is-sold,Sold by private treaty 07 Jul 2021,20210707,,WARRIMOO,NSW,2774,-33.7166672,150.6,4,3,5,House,House,False,6804,m2,False
2017001293,listing,/28-plateau-parade-blaxland-nsw-2774-2017001293,1061200,is-sold,Sold by private treaty 02 Jul 2021,20210702,28 Plateau Parade,BLAXLAND,NSW,2774,-33.74173,150.5987,4,3,2,House,House,False,968,m2,False
2017004162,listing,/3-10-ferndale-avenue-blaxland-nsw-2774-2017004162,895000,is-sold,Sold by private treaty 11 Jun 2021,20210611,3/10 Ferndale Avenue,BLAXLAND,NSW,2774,-33.74605,150.618057,3,2,2,Villa,Villa,False,0,m2,True
2017012027,listing,/24-scenic-crescent-mount-riverview-nsw-2774-2017012027,1265000,is-sold,Sold by private treaty 09 Jun 2021,20210609,24 Scenic Crescent,MOUNT RIVERVIEW,NSW,2774,-33.7271271,150.638382,6,3,6,House,House,False,1669,m2,False
2017012909,listing,/192-great-western-highway-blaxland-nsw-2774-2017012909,915000,is-sold,Sold by private treaty 09 Jun 2021,20210609,192 Great Western Highway,BLAXLAND,NSW,2774,-33.7358055,150.604721,4,2,1,House,House,False,1012,m2,False
2017025916,listing,/310-great-western-highway-warrimoo-nsw-2774-2017025916,710000,is-sold,Sold by private treaty 18 Jun 2021,20210618,310 Great Western Highway,WARRIMOO,NSW,2774,-33.7216339,150.598373,3,1,-,House,House,False,740,m2,False
2017035809,listing,/68-railway-parade-warrimoo-nsw-2774-2017035809,821105,is-sold,Sold by private treaty 28 Jun 2021,20210628,68 Railway Parade,WARRIMOO,NSW,2774,-33.72211,150.60466,4,2,1,House,House,False,1348,m2,False
2017040008,listing,/6-coreen-place-blaxland-nsw-2774-2017040008,1351000,is-sold,Sold by private treaty 02 Jul 2021,20210702,6 Coreen Place,BLAXLAND,NSW,2774,-33.7493629,150.6335,4,2,3,House,House,False,876,m2,False
2017042726,listing,/9-the-high-road-blaxland-nsw-2774-2017042726,911000,is-sold,Sold by private treaty 23 Jun 2021,20210623,9 The High Road,BLAXLAND,NSW,2774,-33.74675,150.62059,3,1,1,House,House,False,948,m2,False
2017044346,listing,/10-coughlan-road-blaxland-nsw-2774-2017044346,930000,is-sold,Sold by private treaty 28 Jun 2021,20210628,10 Coughlan Road,BLAXLAND,NSW,2774,-33.75621,150.610519,4,2,2,House,House,False,696,m2,False
2017045829,listing,/39-rickard-road-warrimoo-nsw-2774-2017045829,913000,is-sold,Sold by private treaty 28 Jun 2021,20210628,39 Rickard Road,WARRIMOO,NSW,2774,-33.7201767,150.606644,5,2,3,House,House,False,2950,m2,False
2017054697,listing,/15-glenell-street-blaxland-nsw-2774-2017054697,901000,is-sold,Sold by private treaty 24 Jun 2021,20210624,15 Glenell Street,BLAXLAND,NSW,2774,-33.7526855,150.615967,3,1,1,House,House,False,600,m2,False
2017064677,listing,/59-rusden-road-blaxland-nsw-2774-2017064677,837778,is-sold,Sold by private treaty 30 Jun 2021,20210630,59 Rusden Road,BLAXLAND,NSW,2774,-33.73995,150.625717,3,1,-,House,House,False,681,m2,False
2017071233,listing,/7a-st-johns-road-blaxland-nsw-2774-2017071233,975000,is-sold,Sold by private treaty 05 Jul 2021,20210705,7A St Johns Road,BLAXLAND,NSW,2774,-33.75066,150.610474,3,2,1,House,House,False,743,m2,False
2017073614,listing,/46-great-western-highway-blaxland-nsw-2774-2017073614,710500,is-sold,Sold by private treaty 24 Jun 2021,20210624,46 Great Western Highway,BLAXLAND,NSW,2774,-33.7567329,150.611618,3,1,3,House,House,False,708,m2,False
2017075695,listing,/10-the-avenue-warrimoo-nsw-2774-2017075695,650000,is-sold,Sold by private treaty 16 Jun 2021,20210616,10 THE AVENUE,WARRIMOO,NSW,2774,-33.7230721,150.598236,2,1,1,House,House,False,829,m2,False
2017077702,listing,/68-ross-crescent-blaxland-nsw-2774-2017077702,790000,is-sold,Sold by private treaty 21 Jun 2021,20210621,68 Ross Crescent,BLAXLAND,NSW,2774,-33.74482,150.603363,3,1,1,House,House,False,1960,m2,False
2017080316,listing,/340-great-western-highway-warrimoo-nsw-2774-2017080316,700000,is-sold,Sold by private treaty 16 Jun 2021,20210616,340 Great Western Highway,WARRIMOO,NSW,2774,-33.7183647,150.593475,4,2,3,House,House,False,0,m2,False
2017082075,listing,/66-rusden-road-mount-riverview-nsw-2774-2017082075,990000,is-sold,Sold by private treaty 07 Jul 2021,20210707,66 Rusden Road,MOUNT RIVERVIEW,NSW,2774,-33.7391243,150.625763,5,2,2,House,House,False,898,m2,False
2017087391,listing,/2-23-torwood-street-warrimoo-nsw-2774-2017087391,635000,is-sold,Sold by private treaty 29 Jun 2021,20210629,2/23 Torwood Street,WARRIMOO,NSW,2774,-33.71685,150.595917,3,2,1,House,House,False,0,m2,False
2016911342,listing,/33c-winnicoopa-road-blaxland-nsw-2774-2016911342,750000,is-sold,Sold by private treaty 17 May 2021,20210517,33c Winnicoopa Road,BLAXLAND,NSW,2774,-33.7409744,150.611359,4,2,2,House,House,False,1911,m2,False
2016924040,listing,/245-great-western-highway-warrimoo-nsw-2774-2016924040,760000,is-sold,Sold by private treaty 18 May 2021,20210518,245 Great Western Highway,WARRIMOO,NSW,2774,-33.7271957,150.605042,4,2,1,House,House,False,474,m2,False
2016925166,listing,/48-blackbutt-circle-mount-riverview-nsw-2774-2016925166,1125000,is-sold,Sold by private treaty 31 May 2021,20210531,48 Blackbutt Circle,MOUNT RIVERVIEW,NSW,2774,-33.7282257,150.632278,4,2,2,House,House,False,758,m2,False
2016945533,listing,/58a-great-western-highway-blaxland-nsw-2774-2016945533,760000,is-sold,Sold by private treaty 24 May 2021,20210524,58A Great Western Highway,BLAXLAND,NSW,2774,-33.75479,150.6111,3,1,1,House,House,False,1022,m2,False
2016962491,listing,/1-95-great-western-highway-blaxland-nsw-2774-2016962491,649000,is-sold,Sold by private treaty 08 Jun 2021,20210608,1/95 Great Western Highway,BLAXLAND,NSW,2774,-33.7352753,150.604675,3,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2016965733,listing,/77-blackbutt-circle-mount-riverview-nsw-2774-2016965733,1055000,is-sold,Sold by private treaty 26 May 2021,20210526,77 Blackbutt Circle,MOUNT RIVERVIEW,NSW,2774,-33.7287,150.632278,4,3,2,House,House,False,869,m2,False
2016972800,listing,/5-nichols-parade-mount-riverview-nsw-2774-2016972800,1055500,is-sold,Sold by private treaty 21 May 2021,20210521,5 Nichols Parade,MOUNT RIVERVIEW,NSW,2774,-33.73459,150.631927,4,2,2,House,House,False,695,m2,False
2016973582,listing,/264-great-western-highway-warrimoo-nsw-2774-2016973582,1220000,is-sold,Sold by private treaty 24 May 2021,20210524,264 Great Western Highway,WARRIMOO,NSW,2774,-33.7245,150.60463,4,2,3,House,House,False,708,m2,False
2016978228,listing,/10-germaine-avenue-mount-riverview-nsw-2774-2016978228,980000,is-sold,Sold by private treaty 24 May 2021,20210524,10 Germaine Avenue,MOUNT RIVERVIEW,NSW,2774,-33.7367363,150.625626,4,3,1,House,House,False,689,m2,False
2016982247,listing,/28-reserve-avenue-blaxland-nsw-2774-2016982247,960000,is-sold,Sold by private treaty 04 Jun 2021,20210604,28 Reserve Avenue,BLAXLAND,NSW,2774,-33.74244,150.619965,4,2,1,House,House,False,853,m2,False
2016998883,listing,/59-mitchells-pass-blaxland-nsw-2774-2016998883,1230300,is-sold,Sold by private treaty 18 May 2021,20210518,59 Mitchells Pass,BLAXLAND,NSW,2774,-33.7518272,150.620636,4,2,1,House,House,False,1675,m2,False
2016999478,listing,/1-pippas-lane-blaxland-nsw-2774-2016999478,1112000,is-sold,Sold by private treaty 26 May 2021,20210526,1 Pippas Lane,BLAXLAND,NSW,2774,-33.7482643,150.61261,4,2,2,House,House,False,500,m2,False
2017004743,listing,/30-spurwood-road-warrimoo-nsw-2774-2017004743,863670,is-sold,Sold by private treaty 07 Jun 2021,20210607,30 Spurwood Road,WARRIMOO,NSW,2774,-33.7260246,150.609116,4,1,-,House,House,False,903,m2,False
2017016983,listing,/205-great-western-highway-warrimoo-nsw-2774-2017016983,645000,is-sold,Sold by private treaty 24 May 2021,20210524,205 Great Western Highway,WARRIMOO,NSW,2774,-33.73286,150.603745,2,1,2,House,House,False,1078,m2,False
2017019619,listing,/18-outlook-avenue-mount-riverview-nsw-2774-2017019619,1021500,is-sold,Sold by private treaty 26 May 2021,20210526,18 Outlook Avenue,MOUNT RIVERVIEW,NSW,2774,-33.7271233,150.637482,6,2,1,House,House,False,686,m2,False
2017037803,listing,/2-outlook-avenue-mount-riverview-nsw-2774-2017037803,832902,is-sold,Sold by private treaty 19 May 2021,20210519,2 Outlook Avenue,MOUNT RIVERVIEW,NSW,2774,-33.7284,150.637283,4,1,1,House,House,False,723,m2,False
2017051257,listing,/12-arthur-street-warrimoo-nsw-2774-2017051257,733500,is-sold,Sold by private treaty 09 Jun 2021,20210609,12 Arthur Street,WARRIMOO,NSW,2774,-33.725,150.600281,3,1,1,House,House,False,872,m2,False
2017064841,listing,/2-spurwood-road-warrimoo-nsw-2774-2017064841,911255,is-sold,Sold by private treaty 25 May 2021,20210525,2 Spurwood Road,WARRIMOO,NSW,2774,-33.7259941,150.606781,4,1,1,House,House,False,0,m2,False
2017112923,listing,/351-great-western-highway-warrimoo-nsw-2774-2017112923,740150,is-sold,Sold by private treaty 30 May 2021,20210530,351 Great Western Highway,WARRIMOO,NSW,2774,-33.7168922,150.5938,3,2,1,House,House,False,1018,m2,False
2017113526,listing,/142-railway-parade-warrimoo-nsw-2774-2017113526,713150,is-sold,Sold by private treaty 25 May 2021,20210525,142 Railway Parade,WARRIMOO,NSW,2774,-33.7273674,150.606308,3,1,1,House,House,False,992,m2,False
2016752391,listing,/36-the-high-road-blaxland-nsw-2774-2016752391,1780000,is-sold,Sold by private treaty 30 Apr 2021,20210430,36 The High Road,BLAXLAND,NSW,2774,-33.7487755,150.621323,5,4,2,House,House,False,1741,m2,False
2016821340,listing,/158-rusden-road-mount-riverview-nsw-2774-2016821340,730000,is-sold,Sold by private treaty 15 Apr 2021,20210415,158 Rusden Road,MOUNT RIVERVIEW,NSW,2774,-33.73342,150.630661,3,1,1,House,House,False,501,m2,False
2016840133,listing,/202-railway-parade-warrimoo-nsw-2774-2016840133,690000,is-sold,Sold at auction 10 Apr 2021,20210410,202 Railway Parade,WARRIMOO,NSW,2774,-33.73138,150.605042,3,2,-,House,House,False,1090,m2,False
2016849298,listing,/40-dawn-crescent-mount-riverview-nsw-2774-2016849298,890000,is-sold,Sold by private treaty 10 May 2021,20210510,40 Dawn Crescent,MOUNT RIVERVIEW,NSW,2774,-33.7289429,150.630539,5,2,1,House,House,False,1278,m2,False
2016883247,listing,/52-western-avenue-blaxland-nsw-2774-2016883247,830000,is-sold,Sold by private treaty 16 Apr 2021,20210416,52 Western Avenue,BLAXLAND,NSW,2774,-33.74055,150.620056,3,2,1,House,House,False,708,m2,False
2016910842,listing,/1-95-glenbrook-road-blaxland-nsw-2774-2016910842,775000,is-sold,Sold by private treaty 28 Apr 2021,20210428,1/95 Glenbrook Road,BLAXLAND,NSW,2774,-33.7540932,150.617935,3,2,1,Villa,Villa,False,0,m2,False
2016915119,listing,/12-elizabeth-road-mount-riverview-nsw-2774-2016915119,835000,is-sold,Sold by private treaty 27 Apr 2021,20210427,12 Elizabeth Road,MOUNT RIVERVIEW,NSW,2774,-33.7319527,150.6284,4,1,-,House,House,False,512,m2,False
2016920760,listing,/6-murphy-street-blaxland-nsw-2774-2016920760,795000,is-sold,Sold by private treaty 12 May 2021,20210512,6 Murphy Street,BLAXLAND,NSW,2774,-33.7512627,150.613876,3,1,5,House,House,False,0,m2,False
2016922254,listing,/1-the-mall-warrimoo-nsw-2774-2016922254,893000,is-sold,Sold by private treaty 16 Apr 2021,20210416,1 THE MALL,WARRIMOO,NSW,2774,-33.7259941,150.59996,4,2,1,House,House,False,687,m2,False
2016924638,listing,/11-tallowood-gardens-blaxland-nsw-2774-2016924638,1390000,is-sold,Sold by private treaty 24 Apr 2021,20210424,11 Tallowood Gardens,BLAXLAND,NSW,2774,-33.74815,150.625061,4,2,2,House,House,False,751,m2,False
2016926138,listing,/10-sharwen-place-blaxland-nsw-2774-2016926138,817000,is-sold,Sold by private treaty 03 May 2021,20210503,10 Sharwen Place,BLAXLAND,NSW,2774,-33.74003,150.626938,3,1,1,House,House,False,696,m2,False
2016945170,listing,/103-rickard-road-warrimoo-nsw-2774-2016945170,1521000,is-sold,Sold by private treaty 01 May 2021,20210501,103 Rickard Road,WARRIMOO,NSW,2774,-33.7205925,150.611847,3,1,5,House,House,True,1.2,ha,False
2016954103,listing,/4-the-mall-warrimoo-nsw-2774-2016954103,777000,is-sold,Sold at auction 08 May 2021,20210508,4 The Mall,WARRIMOO,NSW,2774,-33.72546,150.599808,3,1,1,House,House,False,671,m2,False
2016958459,listing,/47-rusden-road-blaxland-nsw-2774-2016958459,1205000,is-sold,Sold by private treaty 30 Apr 2021,20210430,47 Rusden Road,BLAXLAND,NSW,2774,-33.74108,150.624924,4,2,2,House,House,False,876,m2,False
2016968520,listing,/1-powell-street-blaxland-nsw-2774-2016968520,860000,is-sold,Sold at auction 12 May 2021,20210512,1 Powell Street,BLAXLAND,NSW,2774,-33.7571068,150.609985,3,1,1,House,House,False,714,m2,False
2016980903,listing,/32-grand-view-drive-mount-riverview-nsw-2774-2016980903,780000,is-sold,Sold by private treaty 12 Apr 2021,20210412,32 Grand View Drive,MOUNT RIVERVIEW,NSW,2774,-33.7246628,150.639328,4,2,1,House,House,False,1660,m2,False
2017001472,listing,/146-rusden-road-mount-riverview-nsw-2774-2017001472,766000,is-sold,Sold by private treaty 10 May 2021,20210510,146 Rusden Road,MOUNT RIVERVIEW,NSW,2774,-33.73425,150.630936,3,1,2,House,House,False,575,m2,False
2017004851,listing,/35-allen-street-blaxland-nsw-2774-2017004851,1440000,is-sold,Sold by private treaty 29 Apr 2021,20210429,35 Allen Street,BLAXLAND,NSW,2774,-33.74735,150.617371,4,2,2,House,House,False,880,m2,False
2017019574,listing,/5-currawong-place-blaxland-nsw-2774-2017019574,1300000,is-sold,Sold by private treaty 14 May 2021,20210514,5 Currawong Place,BLAXLAND,NSW,2774,-33.74075,150.631638,4,2,2,House,House,False,716,m2,False
2017026203,listing,/324-great-western-highway-warrimoo-nsw-2774-2017026203,1260000,is-sold,Sold by private treaty 15 Apr 2021,20210415,324 Great Western Highway,WARRIMOO,NSW,2774,-33.7203522,150.594833,5,2,2,House,House,True,1.71,ha,False
2016771472,listing,/102-old-bathurst-road-blaxland-nsw-2774-2016771472,822000,is-sold,Sold by private treaty 26 Mar 2021,20210326,102 Old Bathurst Road,BLAXLAND,NSW,2774,-33.7466736,150.62796,6,2,1,House,House,False,518,m2,False
2016792316,listing,/3-matthew-parade-blaxland-nsw-2774-2016792316,820000,is-sold,Sold by private treaty 12 Mar 2021,20210312,3 Matthew Parade,BLAXLAND,NSW,2774,-33.75044,150.616379,3,2,2,House,House,False,733,m2,False
2016800891,listing,/31-coughlan-road-blaxland-nsw-2774-2016800891,Price Withheld,is-sold,Sold at auction 13 Mar 2021,20210313,31 Coughlan Road,BLAXLAND,NSW,2774,-33.7554131,150.605713,-,-,-,VacantLand,Vacant land,False,1247,m2,False
2016800892,listing,/29-coughlan-road-blaxland-nsw-2774-2016800892,Price Withheld,is-sold,Sold at auction 13 Mar 2021,20210313,29 Coughlan Road,BLAXLAND,NSW,2774,-33.75551,150.606445,-,-,-,VacantLand,Vacant land,False,1215,m2,False
2016814388,listing,/28-allen-street-blaxland-nsw-2774-2016814388,1393000,is-sold,Sold by private treaty 12 Mar 2021,20210312,28 Allen Street,BLAXLAND,NSW,2774,-33.74714,150.618011,5,2,2,House,House,False,825,m2,False
2016819984,listing,/61-mitchells-pass-blaxland-nsw-2774-2016819984,1380000,is-sold,Sold by private treaty 09 Mar 2021,20210309,61 Mitchells Pass,BLAXLAND,NSW,2774,-33.7520065,150.620758,4,3,2,House,House,False,1423,m2,False
2016823152,listing,/16-wattlecliffe-drive-blaxland-nsw-2774-2016823152,885150,is-sold,Sold by private treaty 18 Mar 2021,20210318,16 Wattlecliffe Drive,BLAXLAND,NSW,2774,-33.747715,150.613113,4,2,2,House,House,False,0,m2,False
2016829127,listing,/15-boorea-street-blaxland-nsw-2774-2016829127,931000,is-sold,Sold at auction 27 Mar 2021,20210327,15 Boorea Street,BLAXLAND,NSW,2774,-33.7437973,150.61261,3,1,2,House,House,False,1025,m2,False
2016834489,listing,/43-rickard-road-warrimoo-nsw-2774-2016834489,816618,is-sold,Sold by private treaty 15 Mar 2021,20210315,43 Rickard Road,WARRIMOO,NSW,2774,-33.7200928,150.606979,4,1,1,House,House,False,636,m2,False
2016834992,listing,/99-rickard-road-warrimoo-nsw-2774-2016834992,590000,is-sold,Sold by private treaty 17 Mar 2021,20210317,99 Rickard Road,WARRIMOO,NSW,2774,-33.71999,150.611526,3,1,1,House,House,False,694,m2,False
2016835235,listing,/9-summit-street-mount-riverview-nsw-2774-2016835235,837550,is-sold,Sold by private treaty 01 Apr 2021,20210401,9 Summit Street,MOUNT RIVERVIEW,NSW,2774,-33.72518,150.639,5,2,1,House,House,False,696,m2,False
2016836987,listing,/5-attunga-road-blaxland-nsw-2774-2016836987,745000,is-sold,Sold at auction 24 Mar 2021,20210324,5 Attunga Road,BLAXLAND,NSW,2774,-33.73722,150.60849,3,1,1,House,House,False,2061,m2,False
2016838911,listing,/6-bridge-road-blaxland-nsw-2774-2016838911,872000,is-sold,Sold by private treaty 13 Mar 2021,20210313,6 Bridge Road,BLAXLAND,NSW,2774,-33.7405739,150.603592,5,2,2,House,House,False,1169,m2,False
2016856590,listing,/24-edna-street-warrimoo-nsw-2774-2016856590,1350240,is-sold,Sold by private treaty 09 Apr 2021,20210409,24 Edna Street,WARRIMOO,NSW,2774,-33.72217,150.608688,4,3,2,House,House,False,18100,m2,False
2016872646,listing,/13-wattlecliffe-drive-blaxland-nsw-2774-2016872646,1081000,is-sold,Sold by private treaty 21 Mar 2021,20210321,13 Wattlecliffe Drive,BLAXLAND,NSW,2774,-33.7477837,150.61261,4,3,2,House,House,False,550,m2,False
2016874317,listing,/1a-glen-street-blaxland-nsw-2774-2016874317,1601200,is-sold,Sold by private treaty 24 Mar 2021,20210324,1A Glen Street,BLAXLAND,NSW,2774,-33.74108,150.6015,4,2,2,House,House,False,1367,m2,False
2016889848,listing,/40-rickard-road-warrimoo-nsw-2774-2016889848,795000,is-sold,Sold by private treaty 29 Mar 2021,20210329,40 Rickard Road,WARRIMOO,NSW,2774,-33.7198563,150.606262,3,1,2,House,House,False,563,m2,False
2016925867,listing,/17-dixon-road-blaxland-nsw-2774-2016925867,756000,is-sold,Sold by private treaty 24 Mar 2021,20210324,17 Dixon Road,BLAXLAND,NSW,2774,-33.7398071,150.624863,1,1,-,House,House,False,1386,m2,False
2016947059,listing,/153-rickard-road-warrimoo-nsw-2774-2016947059,1051000,is-sold,Sold by private treaty 22 Mar 2021,20210322,153 Rickard Road,WARRIMOO,NSW,2774,-33.7185326,150.616959,4,2,3,House,House,False,1533,m2,False
2016951414,listing,/86-emu-plains-road-mount-riverview-nsw-2774-2016951414,859000,is-sold,Sold by private treaty 01 Apr 2021,20210401,86 Emu Plains Road,MOUNT RIVERVIEW,NSW,2774,-33.72675,150.64183,4,2,2,House,House,False,757,m2,False
2016541346,listing,/254-great-western-highway-warrimoo-nsw-2774-2016541346,280000,is-sold,Sold at auction 30 Jan 2021,20210130,254 Great Western Highway,WARRIMOO,NSW,2774,-33.72599,150.605,-,-,-,VacantLand,Vacant land,False,466,m2,False
2016642023,listing,/46-yoogali-terrace-blaxland-nsw-2774-2016642023,750000,is-sold,Sold by private treaty 15 Feb 2021,20210215,46 Yoogali Terrace,BLAXLAND,NSW,2774,-33.74383,150.632721,4,2,2,House,House,False,696,m2,False
