id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017747358,listing,/104a-salisbury-street-bedford-wa-6052-2017747358,,is-sold,Sold by private treaty 26 Apr 2022,20220426,104a Salisbury Street,BEDFORD,WA,6052,-31.91547,115.890411,3,2,2,House,House,False,348,m2,False
2017749640,listing,/180-the-strand-bedford-wa-6052-2017749640,,is-sold,Sold by private treaty 25 Apr 2022,20220425,180 The Strand,BEDFORD,WA,6052,-31.9064541,115.890739,3,1,2,House,House,False,508,m2,False
2017749913,listing,/10b-york-street-inglewood-wa-6052-2017749913,993000,is-sold,Sold by private treaty 25 Apr 2022,20220425,10B York Street,INGLEWOOD,WA,6052,-31.9220257,115.890594,4,2,2,House,House,False,228,m2,False
2017776461,listing,/135a-grand-promenade-bedford-wa-6052-2017776461,,is-sold,Sold by private treaty 10 May 2022,20220510,135A Grand Promenade,BEDFORD,WA,6052,-31.9128246,115.889626,4,2,2,House,House,False,502,m2,False
2017779324,listing,/232b-the-strand-bedford-wa-6052-2017779324,,is-sold,Sold by private treaty 22 May 2022,20220522,232B The Strand,BEDFORD,WA,6052,-31.90292,115.886719,3,2,2,House,House,False,239,m2,False
2017781559,listing,/2-83-tenth-avenue-inglewood-wa-6052-2017781559,690000,is-sold,Sold by private treaty 08 May 2022,20220508,2/83 Tenth Avenue,INGLEWOOD,WA,6052,-31.922205,115.88755,3,2,2,House,House,False,217,m2,False
2017783814,listing,/104-the-strand-bedford-wa-6052-2017783814,,is-sold,Sold by private treaty 11 May 2022,20220511,104 The Strand,BEDFORD,WA,6052,-31.9116917,115.896927,3,2,2,House,House,False,480,m2,False
2017800399,listing,/19-825-beaufort-street-inglewood-wa-6052-2017800399,385000,is-sold,Sold by private treaty 24 May 2022,20220524,19/825 Beaufort Street,INGLEWOOD,WA,6052,-31.923954,115.881981,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,139,m2,False
2018264754,listing,/86-tenth-avenue-inglewood-wa-6052-2018264754,1530000,is-sold,Sold by private treaty 19 Apr 2022,20220419,86 Tenth Avenue,INGLEWOOD,WA,6052,-31.92176,115.887779,4,2,1,House,House,False,637,m2,False
2017340977,listing,/160c-walter-road-west-bedford-wa-6052-2017340977,465000,is-sold,Sold by private treaty 24 Mar 2022,20220324,160C Walter Road West,BEDFORD,WA,6052,-31.9006081,115.888474,3,2,3,Villa,Villa,False,0,m2,False
2017373947,listing,/77-edward-street-bedford-wa-6052-2017373947,900000,is-sold,Sold by private treaty 25 Mar 2022,20220325,77 Edward Street,BEDFORD,WA,6052,-31.9062061,115.891594,4,2,2,House,House,False,578,m2,False
2017549278,listing,/4-38-carrington-street-inglewood-wa-6052-2017549278,190000,is-sold,Sold by private treaty 01 Apr 2022,20220401,4/38 Carrington Street,INGLEWOOD,WA,6052,-31.9236431,115.890739,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017568226,listing,/35-drummond-street-bedford-wa-6052-2017568226,751000,is-sold,Sold by private treaty 28 Mar 2022,20220328,35 Drummond Street,BEDFORD,WA,6052,-31.9137783,115.892975,3,1,2,House,House,False,378,m2,False
2017596904,listing,/73-tenth-avenue-inglewood-wa-6052-2017596904,875000,is-sold,Sold by private treaty 12 Apr 2022,20220412,73 Tenth Avenue,INGLEWOOD,WA,6052,-31.92298,115.888214,3,2,2,House,House,False,293,m2,False
2017603954,listing,/bedford-wa-6052-2017603954,,is-sold,Sold by private treaty 24 Mar 2022,20220324,,BEDFORD,WA,6052,-31.9094238,115.892159,4,2,2,NewHouseLand,New House & Land,False,352,m2,False
2017633387,listing,/5-28-carrington-street-inglewood-wa-6052-2017633387,,is-sold,Sold by private treaty 02 Apr 2022,20220402,5/28 Carrington Street,INGLEWOOD,WA,6052,-31.9244633,115.889442,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2017634765,listing,/171-sixth-avenue-inglewood-wa-6052-2017634765,990000,is-sold,Sold by private treaty 13 Apr 2022,20220413,171 Sixth Avenue,INGLEWOOD,WA,6052,-31.9220848,115.8802,4,2,2,House,House,False,341,m2,False
2017634984,listing,/29-park-street-bedford-wa-6052-2017634984,685000,is-sold,Sold by private treaty 01 Apr 2022,20220401,29 Park Street,BEDFORD,WA,6052,-31.9115143,115.893555,3,2,2,House,House,False,0,m2,False
2017637909,listing,/8-29-wood-street-inglewood-wa-6052-2017637909,410000,is-sold,Sold by private treaty 08 Apr 2022,20220408,8/29 Wood Street,INGLEWOOD,WA,6052,-31.9161587,115.888878,2,1,1,Villa,Villa,False,0,m2,False
2017680419,listing,/5-43-john-street-inglewood-wa-6052-2017680419,,is-sold,Sold by private treaty 05 Apr 2022,20220405,5/43 John Street,INGLEWOOD,WA,6052,-31.92402,115.885834,3,2,2,House,House,False,295,m2,False
2017688758,listing,/158-shaftesbury-avenue-bedford-wa-6052-2017688758,,is-sold,Sold by private treaty 31 Mar 2022,20220331,158 Shaftesbury Avenue,BEDFORD,WA,6052,-31.90833,115.891205,3,2,2,House,House,False,449,m2,False
2017700163,listing,/68-birkett-street-bedford-wa-6052-2017700163,,is-sold,Sold by private treaty 04 Apr 2022,20220404,68 Birkett Street,BEDFORD,WA,6052,-31.9098663,115.891243,3,2,4,House,House,False,555,m2,False
2017701956,listing,/24-919-beaufort-street-inglewood-wa-6052-2017701956,348000,is-sold,Sold by private treaty 13 Apr 2022,20220413,24/919 Beaufort Street,INGLEWOOD,WA,6052,-31.920126,115.88739,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017703874,listing,/70a-birkett-street-bedford-wa-6052-2017703874,,is-sold,Sold by private treaty 05 Apr 2022,20220405,70A Birkett Street,BEDFORD,WA,6052,-31.9096241,115.891251,4,2,2,House,House,False,567,m2,False
2017707618,listing,/2-28-waterford-street-inglewood-wa-6052-2017707618,,is-sold,Sold by private treaty 04 Apr 2022,20220404,2/28 Waterford Street,INGLEWOOD,WA,6052,-31.9204369,115.888557,2,1,2,Villa,Villa,False,207,m2,False
2017715712,listing,/1-112-central-avenue-inglewood-wa-6052-2017715712,876000,is-sold,Sold by private treaty 12 Apr 2022,20220412,1/112 Central Avenue,INGLEWOOD,WA,6052,-31.92676,115.884682,2,1,2,House,House,False,366,m2,False
2017716445,listing,/151-wood-street-inglewood-wa-6052-2017716445,,is-sold,Sold by private treaty 13 Apr 2022,20220413,151 Wood Street,INGLEWOOD,WA,6052,-31.9090424,115.880943,3,1,,House,House,False,589,m2,False
2017717611,listing,/65a-edward-street-bedford-wa-6052-2017717611,487500,is-sold,Sold by private treaty 13 Apr 2022,20220413,65A Edward Street,BEDFORD,WA,6052,-31.9070911,115.892395,2,1,1,Duplex,Duplex,False,491,m2,False
2017717613,listing,/65b-edward-street-bedford-wa-6052-2017717613,487500,is-sold,Sold by private treaty 30 Mar 2022,20220330,65B Edward Street,BEDFORD,WA,6052,-31.9070911,115.892395,2,1,1,Duplex,Duplex,False,491,m2,False
2017340420,listing,/70-cordata-lane-inglewood-wa-6052-2017340420,1000000,is-sold,Sold by private treaty 21 Mar 2022,20220321,70 Cordata Lane,INGLEWOOD,WA,6052,-31.9195766,115.885582,3,2,2,House,House,False,0,m2,False
2017383135,listing,/3-38-carrington-street-inglewood-wa-6052-2017383135,188000,is-sold,Sold by private treaty 21 Mar 2022,20220321,3/38 Carrington Street,INGLEWOOD,WA,6052,-31.9236431,115.890739,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017426754,listing,/6-57-tenth-avenue-inglewood-wa-6052-2017426754,,is-sold,Sold by private treaty 11 Mar 2022,20220311,6/57 Tenth Avenue,INGLEWOOD,WA,6052,-31.9234543,115.888931,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017521433,listing,/9-167-seventh-avenue-inglewood-wa-6052-2017521433,455000,is-sold,Sold by private treaty 09 Mar 2022,20220309,9/167 Seventh Avenue,INGLEWOOD,WA,6052,-31.9231949,115.883224,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017521960,listing,/64-birkett-street-bedford-wa-6052-2017521960,,is-sold,Sold by private treaty 08 Mar 2022,20220308,64 Birkett Street,BEDFORD,WA,6052,-31.9102077,115.891754,2,1,2,House,House,False,984,m2,False
2017537533,listing,/3-127-ninth-avenue-inglewood-wa-6052-2017537533,718000,is-sold,Sold by private treaty 11 Mar 2022,20220311,3/127 Ninth Avenue,INGLEWOOD,WA,6052,-31.9244156,115.888084,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017563403,listing,/142-drummond-street-bedford-wa-6052-2017563403,810000,is-sold,Sold by private treaty 01 Mar 2022,20220301,142 Drummond Street,BEDFORD,WA,6052,-31.9065323,115.885239,3,2,2,House,House,False,413,m2,False
2017571037,listing,/34a-drummond-street-bedford-wa-6052-2017571037,,is-sold,Sold by private treaty 08 Mar 2022,20220308,34A Drummond Street,BEDFORD,WA,6052,-31.91368,115.893692,3,2,2,House,House,False,357,m2,False
2017571525,listing,/inglewood-wa-6052-2017571525,,is-sold,Sold by private treaty 01 Mar 2022,20220301,,INGLEWOOD,WA,6052,-31.9203262,115.88726,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017571827,listing,/38-walter-road-west-inglewood-wa-6052-2017571827,880000,is-sold,Sold by private treaty 07 Mar 2022,20220307,38 Walter Road West,INGLEWOOD,WA,6052,-31.9092236,115.880112,3,2,2,House,House,False,505,m2,False
2017576643,listing,/172-shaftesbury-avenue-bedford-wa-6052-2017576643,1220000,is-sold,Sold by private treaty 10 Mar 2022,20220310,172 Shaftesbury Avenue,BEDFORD,WA,6052,-31.90742,115.890205,5,3,2,House,House,False,608,m2,False
2017599609,listing,/70-normanby-road-inglewood-wa-6052-2017599609,825000,is-sold,Sold by private treaty 01 Mar 2022,20220301,70 Normanby Road,INGLEWOOD,WA,6052,-31.9150486,115.883553,3,2,2,House,House,False,344,m2,False
2017617617,listing,/35-normanby-rd-inglewood-wa-6052-2017617617,1180000,is-sold,Sold by private treaty 16 Mar 2022,20220316,35 Normanby Rd,INGLEWOOD,WA,6052,-31.91776,115.885796,3,1,3,House,House,False,670,m2,False
2017628056,listing,/3-26-wood-street-inglewood-wa-6052-2017628056,,is-sold,Sold by private treaty 17 Mar 2022,20220317,3/26 Wood Street,INGLEWOOD,WA,6052,-31.9164753,115.8883,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017631104,listing,/34c-drummond-street-bedford-wa-6052-2017631104,,is-sold,Sold by private treaty 01 Mar 2022,20220301,34C Drummond Street,BEDFORD,WA,6052,-31.91368,115.893692,3,2,2,House,House,False,366,m2,False
2017635213,listing,/14-normanby-road-inglewood-wa-6052-2017635213,1370000,is-sold,Sold by private treaty 08 Mar 2022,20220308,14 Normanby Road,INGLEWOOD,WA,6052,-31.9184761,115.887459,3,1,1,House,House,False,604,m2,False
2017642320,listing,/5-111-sixth-avenue-inglewood-wa-6052-2017642320,690000,is-sold,Sold by private treaty 13 Mar 2022,20220313,5/111 Sixth Avenue,INGLEWOOD,WA,6052,-31.92611,115.884674,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017660505,listing,/1045-beaufort-street-bedford-wa-6052-2017660505,,is-sold,Sold by private treaty 21 Mar 2022,20220321,1045 Beaufort Street,BEDFORD,WA,6052,-31.9143124,115.894753,3,1,4,House,House,False,612,m2,False
2017671085,listing,/165-shaftesbury-avenue-bedford-wa-6052-2017671085,,is-sold,Sold by private treaty 21 Mar 2022,20220321,165 Shaftesbury Avenue,BEDFORD,WA,6052,-31.9081459,115.890282,3,2,2,House,House,False,447,m2,False
2017715850,listing,/137-stuart-street-inglewood-wa-6052-2017715850,,is-sold,Sold by private treaty 04 Mar 2022,20220304,137 Stuart Street,INGLEWOOD,WA,6052,-31.9184341,115.890144,,,,VacantLand,Vacant land,False,214,m2,False
2017192062,listing,/3-19-normanby-road-inglewood-wa-6052-2017192062,,is-sold,Sold by private treaty 08 Feb 2022,20220208,3/19 Normanby Road,INGLEWOOD,WA,6052,-31.9186039,115.886681,2,1,1,Villa,Villa,False,139,m2,False
2017472129,listing,/94a-grand-promenade-bedford-wa-6052-2017472129,920000,is-sold,Sold by private treaty 02 Feb 2022,20220202,94a Grand Promenade,BEDFORD,WA,6052,-31.9156933,115.894348,4,2,2,House,House,False,500,m2,False
2017474826,listing,/bedford-wa-6052-2017474826,,is-sold,Sold by private treaty 17 Feb 2022,20220217,,BEDFORD,WA,6052,-31.9094238,115.892159,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017488098,listing,/201-salisbury-street-bedford-wa-6052-2017488098,668000,is-sold,Sold by private treaty 01 Feb 2022,20220201,201 Salisbury Street,BEDFORD,WA,6052,-31.908535,115.881004,3,2,2,House,House,False,379,m2,False
2017521394,listing,/54-tenth-avenue-inglewood-wa-6052-2017521394,815000,is-sold,Sold by private treaty 17 Feb 2022,20220217,54 Tenth Avenue,INGLEWOOD,WA,6052,-31.9235229,115.889763,2,1,1,House,House,False,294,m2,False
2017532536,listing,/19-gummery-street-bedford-wa-6052-2017532536,550000,is-sold,Sold by private treaty 04 Feb 2022,20220204,19 Gummery Street,BEDFORD,WA,6052,-31.9051514,115.893829,3,1,2,House,House,False,0,m2,False
2017551713,listing,/23-nelson-street-inglewood-wa-6052-2017551713,1206000,is-sold,Sold by private treaty 01 Feb 2022,20220201,23 Nelson Street,INGLEWOOD,WA,6052,-31.9185772,115.891937,3,2,2,House,House,False,197,m2,False
2017562251,listing,/39-gummery-street-bedford-wa-6052-2017562251,,is-sold,Sold by private treaty 07 Feb 2022,20220207,39 Gummery Street,BEDFORD,WA,6052,-31.90399,115.892357,3,1,2,House,House,False,878,m2,False
2017565099,listing,/59a-dundas-road-inglewood-wa-6052-2017565099,836000,is-sold,Sold by private treaty 07 Feb 2022,20220207,59A Dundas Road,INGLEWOOD,WA,6052,-31.91649,115.883675,3,1,3,House,House,False,384,m2,False
2017566574,listing,/133-tenth-avenue-inglewood-wa-6052-2017566574,950000,is-sold,Sold by private treaty 22 Feb 2022,20220222,133 Tenth Avenue,INGLEWOOD,WA,6052,-31.9188862,115.883667,4,2,2,House,House,False,372,m2,False
2017566887,listing,/129a-grand-promenade-bedford-wa-6052-2017566887,720000,is-sold,Sold by private treaty 12 Feb 2022,20220212,129A Grand Promenade,BEDFORD,WA,6052,-31.91323,115.89,3,1,4,House,House,False,337,m2,False
2017568886,listing,/147a-salisbury-street-bedford-wa-6052-2017568886,815000,is-sold,Sold by private treaty 06 Feb 2022,20220206,147a Salisbury Street,BEDFORD,WA,6052,-31.9124,115.885582,4,2,2,House,House,False,0,m2,False
2017577249,listing,/71-rosebery-street-bedford-wa-6052-2017577249,,is-sold,Sold by private treaty 10 Feb 2022,20220210,71 Rosebery Street,BEDFORD,WA,6052,-31.91744,115.893257,4,3,4,House,House,False,797,m2,False
2017580090,listing,/127-seventh-avenue-inglewood-wa-6052-2017580090,1700000,is-sold,Sold by private treaty 13 Feb 2022,20220213,127 Seventh Avenue,INGLEWOOD,WA,6052,-31.9260178,115.886482,4,2,4,House,House,False,1012,m2,False
2017586694,listing,/135-stuart-street-inglewood-wa-6052-2017586694,408000,is-sold,Sold by private treaty 23 Feb 2022,20220223,135 Stuart Street,INGLEWOOD,WA,6052,-31.9185772,115.89019,,,,VacantLand,Vacant land,False,232,m2,False
2017592714,listing,/134-clifton-crescent-inglewood-wa-6052-2017592714,1330000,is-sold,Sold by private treaty 18 Feb 2022,20220218,134 Clifton Crescent,INGLEWOOD,WA,6052,-31.91938,115.882416,3,3,2,House,House,False,404,m2,False
2017593327,listing,/126-clifton-crescent-inglewood-wa-6052-2017593327,,is-sold,Sold by private treaty 21 Feb 2022,20220221,126 Clifton Crescent,INGLEWOOD,WA,6052,-31.9203014,115.881348,3,2,4,House,House,False,270,m2,False
2017617437,listing,/208b-crawford-road-inglewood-wa-6052-2017617437,658000,is-sold,Sold by private treaty 26 Feb 2022,20220226,208B Crawford Road,INGLEWOOD,WA,6052,-31.91777,115.888985,3,2,2,House,House,False,270,m2,False
2017655819,listing,/34b-drummond-street-bedford-wa-6052-2017655819,,is-sold,Sold by private treaty 07 Feb 2022,20220207,34B Drummond Street,BEDFORD,WA,6052,-31.91368,115.893692,3,2,2,House,House,False,366,m2,False
2017743841,listing,/20-sexton-road-inglewood-wa-6052-2017743841,1495000,is-sold,Sold by private treaty 16 Feb 2022,20220216,20 Sexton Road,INGLEWOOD,WA,6052,-31.9139786,115.885284,4,2,1,House,House,False,626,m2,False
2017295328,listing,/inglewood-wa-6052-2017295328,,is-sold,Sold by private treaty 24 Jan 2022,20220124,,INGLEWOOD,WA,6052,-31.9175987,115.884277,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017300241,listing,/1-167-seventh-avenue-inglewood-wa-6052-2017300241,355000,is-sold,Sold by private treaty 11 Jan 2022,20220111,1/167 Seventh Avenue,INGLEWOOD,WA,6052,-31.9231949,115.883224,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017317215,listing,/inglewood-wa-6052-2017317215,,is-sold,Sold by private treaty 24 Jan 2022,20220124,,INGLEWOOD,WA,6052,-31.9175987,115.884277,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017388214,listing,/243b-seventh-avenue-inglewood-wa-6052-2017388214,1080000,is-sold,Sold by private treaty 19 Jan 2022,20220119,243B Seventh Avenue,INGLEWOOD,WA,6052,-31.91919,115.878464,4,2,2,House,House,False,358,m2,False
2017391860,listing,/inglewood-wa-6052-2017391860,,is-sold,Sold by private treaty 24 Jan 2022,20220124,,INGLEWOOD,WA,6052,-31.9203262,115.88726,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017393270,listing,/inglewood-wa-6052-2017393270,,is-sold,Sold by private treaty 24 Jan 2022,20220124,,INGLEWOOD,WA,6052,-31.9203262,115.88726,4,3,2,NewHouseLand,New House & Land,False,0,m2,False
2017395938,listing,/inglewood-wa-6052-2017395938,,is-sold,Sold by private treaty 19 Jan 2022,20220119,,INGLEWOOD,WA,6052,-31.9203262,115.88726,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017397735,listing,/232a-the-strand-bedford-wa-6052-2017397735,470000,is-sold,Sold by private treaty 14 Jan 2022,20220114,232A The Strand,BEDFORD,WA,6052,-31.90292,115.886719,2,1,3,House,House,False,445,m2,False
2017416511,listing,/19-167-seventh-ave-inglewood-wa-6052-2017416511,,is-sold,Sold by private treaty 18 Jan 2022,20220118,19/167 Seventh ave,INGLEWOOD,WA,6052,-31.9231949,115.883224,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017418958,listing,/8-2-walter-road-west-inglewood-wa-6052-2017418958,335000,is-sold,Sold by private treaty 25 Jan 2022,20220125,8/2 Walter Road West,INGLEWOOD,WA,6052,-31.911665,115.877861,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2017449872,listing,/2-151-normanby-road-inglewood-wa-6052-2017449872,,is-sold,Sold by private treaty 24 Jan 2022,20220124,2/151 Normanby Road,INGLEWOOD,WA,6052,-31.91166,115.878357,2,1,2,Villa,Villa,False,83,m2,False
2017469553,listing,/1091-beaufort-street-bedford-wa-6052-2017469553,665000,is-sold,Sold by private treaty 13 Jan 2022,20220113,1091 Beaufort Street,BEDFORD,WA,6052,-31.911562,115.897896,2,1,2,House,House,False,655,m2,False
2017493705,listing,/5-132-ninth-ave-inglewood-wa-6052-2017493705,470000,is-sold,Sold by private treaty 14 Jan 2022,20220114,5/132 Ninth Ave,INGLEWOOD,WA,6052,-31.9238358,115.888458,2,1,1,Villa,Villa,False,0,m2,False
2017510729,listing,/192-grand-promenade-bedford-wa-6052-2017510729,660000,is-sold,Sold by private treaty 19 Jan 2022,20220119,192 Grand Promenade,BEDFORD,WA,6052,-31.9090061,115.886246,3,1,3,House,House,False,523,m2,False
2017522535,listing,/145-shaftesbury-avenue-bedford-wa-6052-2017522535,840000,is-sold,Sold by private treaty 17 Jan 2022,20220117,145 Shaftesbury Avenue,BEDFORD,WA,6052,-31.9094677,115.891708,3,1,2,House,House,False,170,m2,False
2017533082,listing,/5-223-shaftesbury-avenue-bedford-wa-6052-2017533082,,is-sold,Sold by private treaty 28 Jan 2022,20220128,5/223 Shaftesbury Avenue,BEDFORD,WA,6052,-31.9041271,115.885506,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017534142,listing,/134a-the-strand-bedford-wa-6052-2017534142,640500,is-sold,Sold by private treaty 25 Jan 2022,20220125,134A The Strand,BEDFORD,WA,6052,-31.9095955,115.894562,3,1,2,House,House,False,187,m2,False
2017535737,listing,/inglewood-wa-6052-2017535737,,is-sold,Sold by private treaty 24 Jan 2022,20220124,,INGLEWOOD,WA,6052,-31.9203262,115.88726,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017538191,listing,/299-crawford-road-inglewood-wa-6052-2017538191,,is-sold,Sold by private treaty 24 Jan 2022,20220124,299 Crawford Road,INGLEWOOD,WA,6052,-31.9136829,115.882835,2,1,1,House,House,False,534,m2,False
2017568463,listing,/inglewood-wa-6052-2017568463,,is-sold,Sold by private treaty 24 Jan 2022,20220124,,INGLEWOOD,WA,6052,-31.9203262,115.88726,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017251479,listing,/bedford-wa-6052-2017251479,,is-sold,Sold by private treaty 08 Dec 2021,20211208,,BEDFORD,WA,6052,-31.9094,115.892105,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017307518,listing,/2-j-59-tenth-avenue-inglewood-wa-6052-2017307518,257000,is-sold,Sold by private treaty 21 Dec 2021,20211221,2 J/59 Tenth Avenue,INGLEWOOD,WA,6052,-31.92339,115.888672,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017329136,listing,/134-dundas-road-inglewood-wa-6052-2017329136,3064600,is-sold,Sold by private treaty 05 Jan 2022,20220105,134 Dundas Road,INGLEWOOD,WA,6052,-31.91279,115.878471,8,4,,House,House,False,2189,m2,False
2017354722,listing,/4-36-wood-street-inglewood-wa-6052-2017354722,565000,is-sold,Sold by private treaty 04 Jan 2022,20220104,4/36 Wood Street,INGLEWOOD,WA,6052,-31.9163437,115.887535,3,2,2,House,House,False,0,m2,False
2017360433,listing,/63a-edward-street-bedford-wa-6052-2017360433,,is-sold,Sold by private treaty 10 Dec 2021,20211210,63A Edward Street,BEDFORD,WA,6052,-31.9072266,115.892609,,,,VacantLand,Vacant land,False,492,m2,False
2017382628,listing,/139-clifton-crescent-inglewood-wa-6052-2017382628,790000,is-sold,Sold by private treaty 23 Dec 2021,20211223,139 Clifton Crescent,INGLEWOOD,WA,6052,-31.91852,115.882881,4,2,1,House,House,False,338,m2,False
2017383477,listing,/218-central-avenue-inglewood-wa-6052-2017383477,707500,is-sold,Sold by private treaty 20 Dec 2021,20211220,218 Central Avenue,INGLEWOOD,WA,6052,-31.92035,115.8771,3,1,1,House,House,False,344,m2,False
2017400879,listing,/157-ninth-avenue-inglewood-wa-6052-2017400879,,is-sold,Sold at auction 11 Dec 2021,20211211,157 Ninth Avenue,INGLEWOOD,WA,6052,-31.9225159,115.886024,2,1,,BlockOfUnits,Block of Units,False,2276,m2,False
2017423234,listing,/274-coode-street-bedford-wa-6052-2017423234,550000,is-sold,Sold by private treaty 10 Jan 2022,20220110,274 Coode Street,BEDFORD,WA,6052,-31.901762,115.892387,3,1,2,House,House,False,380,m2,False
2017425135,listing,/49b-john-street-inglewood-wa-6052-2017425135,,is-sold,Sold by private treaty 15 Dec 2021,20211215,49B John Street,INGLEWOOD,WA,6052,-31.92283,115.8873,3,1,1,House,House,False,0,m2,False
2017432825,listing,/74-dundas-road-inglewood-wa-6052-2017432825,975000,is-sold,Sold by private treaty 17 Dec 2021,20211217,74 Dundas Road,INGLEWOOD,WA,6052,-31.91646,115.8826,3,1,2,House,House,False,385,m2,False
2017436942,listing,/7-chatham-street-inglewood-wa-6052-2017436942,,is-sold,Sold by private treaty 21 Dec 2021,20211221,7 Chatham Street,INGLEWOOD,WA,6052,-31.9140759,115.882561,4,3,2,House,House,False,289,m2,False
2017438676,listing,/1-176-eighth-avenue-inglewood-wa-6052-2017438676,519000,is-sold,Sold by private treaty 15 Dec 2021,20211215,1/176 Eighth Avenue,INGLEWOOD,WA,6052,-31.9230461,115.885773,3,1,2,Villa,Villa,False,0,m2,False
2017450429,listing,/8-inglewood-lane-inglewood-wa-6052-2017450429,810000,is-sold,Sold by private treaty 10 Jan 2022,20220110,8 Inglewood Lane,INGLEWOOD,WA,6052,-31.9216957,115.88427,3,2,2,House,House,False,241,m2,False
2017455660,listing,/1-109-sixth-avenue-inglewood-wa-6052-2017455660,750000,is-sold,Sold by private treaty 20 Dec 2021,20211220,1/109 Sixth Avenue,INGLEWOOD,WA,6052,-31.9263077,115.884964,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017455805,listing,/21-919-beaufort-street-inglewood-wa-6052-2017455805,330000,is-sold,Sold by private treaty 12 Dec 2021,20211212,21/919 Beaufort Street,INGLEWOOD,WA,6052,-31.920126,115.88739,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017471427,listing,/183-rosebery-street-bedford-wa-6052-2017471427,560000,is-sold,Sold by private treaty 29 Dec 2021,20211229,183 Rosebery Street,BEDFORD,WA,6052,-31.9096947,115.884224,,,,VacantLand,Vacant land,False,478,m2,False
2017475018,listing,/4-170-ninth-avenue-inglewood-wa-6052-2017475018,345000,is-sold,Sold by private treaty 14 Dec 2021,20211214,4/170 Ninth Avenue,INGLEWOOD,WA,6052,-31.9221554,115.886345,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017478409,listing,/2-duke-street-inglewood-wa-6052-2017478409,,is-sold,Sold by private treaty 15 Dec 2021,20211215,2 Duke Street,INGLEWOOD,WA,6052,-31.9210777,115.889305,3,1,1,House,House,False,277,m2,False
2017488286,listing,/72-salisbury-street-bedford-wa-6052-2017488286,650000,is-sold,Sold by private treaty 21 Dec 2021,20211221,72 Salisbury Street,BEDFORD,WA,6052,-31.9179,115.892952,3,1,2,House,House,False,455,m2,False
2017187751,listing,/222-grand-promenade-bedford-wa-6052-2017187751,585000,is-sold,Sold by private treaty 02 Dec 2021,20211202,222 Grand Promenade,BEDFORD,WA,6052,-31.9069881,115.883713,4,2,2,House,House,False,344,m2,False
2017267047,listing,/8-157-eighth-avenue-inglewood-wa-6052-2017267047,460000,is-sold,Sold by private treaty 23 Nov 2021,20211123,8/157 Eighth Avenue,INGLEWOOD,WA,6052,-31.9245663,115.8863,2,1,2,Villa,Villa,False,0,m2,False
2017285363,listing,/3-100-walter-road-bedford-wa-6052-2017285363,424000,is-sold,Sold by private treaty 09 Nov 2021,20211109,3/100 Walter Road,BEDFORD,WA,6052,-31.9047184,115.884277,3,2,2,House,House,False,0,m2,False
2017298006,listing,/186-ninth-avenue-inglewood-wa-6052-2017298006,1550000,is-sold,Sold by private treaty 06 Dec 2021,20211206,186 Ninth Avenue,INGLEWOOD,WA,6052,-31.9205914,115.88459,4,2,3,House,House,False,711,m2,False
2017303375,listing,/24a-park-street-bedford-wa-6052-2017303375,,is-sold,Sold by private treaty 17 Nov 2021,20211117,24A Park Street,BEDFORD,WA,6052,-31.9132423,115.892105,3,2,2,House,House,False,402,m2,False
