id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017745413,listing,/3-46-48-matthews-street-punchbowl-nsw-2196-2017745413,640000,is-sold,Sold by private treaty 25 May 2022,20220525,3/46-48 Matthews Street,PUNCHBOWL,NSW,2196,-33.9280167,151.0587,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017745767,listing,/64-cullens-road-punchbowl-nsw-2196-2017745767,1950000,is-sold,Sold by private treaty 25 May 2022,20220525,64 Cullens Road,PUNCHBOWL,NSW,2196,-33.93825,151.050018,5,5,5,House,House,False,556,m2,False
2017757519,listing,/16-chick-street-roselands-nsw-2196-2017757519,1450000,is-sold,Sold by private treaty 14 May 2022,20220514,16 Chick Street,ROSELANDS,NSW,2196,-33.9374161,151.06749,3,3,3,House,House,False,500,m2,False
2017772584,listing,/34-cullens-road-punchbowl-nsw-2196-2017772584,1040000,is-sold,Sold at auction 28 May 2022,20220528,34 Cullens Road,PUNCHBOWL,NSW,2196,-33.9356461,151.049911,4,4,4,House,House,False,537,m2,False
2017776556,listing,/74-20-matthews-street-punchbowl-nsw-2196-2017776556,625000,is-sold,Sold prior to auction 13 May 2022,20220513,74/20 Matthews Street,PUNCHBOWL,NSW,2196,-33.92644,151.057663,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017780957,listing,/69-lancaster-avenue-punchbowl-nsw-2196-2017780957,1800000,is-sold,Sold at auction 04 Jun 2022,20220604,69 Lancaster Avenue,PUNCHBOWL,NSW,2196,-33.9268723,151.04361,2,2,2,House,House,False,1271,m2,False
2017789404,listing,/32-mount-lewis-avenue-punchbowl-nsw-2196-2017789404,1275000,is-sold,Sold at auction 04 Jun 2022,20220604,32 Mount Lewis Avenue,PUNCHBOWL,NSW,2196,-33.9194565,151.051819,3,3,3,House,House,False,493,m2,False
2017789629,listing,/66-dudley-street-punchbowl-nsw-2196-2017789629,1210000,is-sold,Sold at auction 04 Jun 2022,20220604,66 Dudley Street,PUNCHBOWL,NSW,2196,-33.9280167,151.0615,4,4,4,House,House,False,529,m2,False
2017790153,listing,/286-king-georges-road-roselands-nsw-2196-2017790153,925000,is-sold,Sold prior to auction 26 May 2022,20220526,286 King Georges Road,ROSELANDS,NSW,2196,-33.938343,151.075317,2,2,2,House,House,False,543,m2,False
2017797111,listing,/12-908-916-canterbury-rd-roselands-nsw-2196-2017797111,740000,is-sold,Sold prior to auction 30 May 2022,20220530,12/908-916 Canterbury Rd,ROSELANDS,NSW,2196,-33.9275742,151.080383,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017802480,listing,/15-cullens-rd-punchbowl-nsw-2196-2017802480,1030000,is-sold,Sold prior to auction 03 Jun 2022,20220603,15 Cullens Rd,PUNCHBOWL,NSW,2196,-33.9337959,151.0493,3,3,3,House,House,False,518,m2,False
2017814049,listing,/3-78-james-street-punchbowl-nsw-2196-2017814049,710000,is-sold,Sold by private treaty 27 May 2022,20220527,3/78 James Street,PUNCHBOWL,NSW,2196,-33.9279861,151.040329,2,2,2,Villa,Villa,False,231,m2,False
2017544770,listing,/8-143-victoria-road-punchbowl-nsw-2196-2017544770,390000,is-sold,Sold by private treaty 05 May 2022,20220505,8/143 Victoria Road,PUNCHBOWL,NSW,2196,-33.9355659,151.052475,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017570279,listing,/88b-payten-avenue-roselands-nsw-2196-2017570279,1400000,is-sold,Sold by private treaty 10 May 2022,20220510,88B Payten Avenue,ROSELANDS,NSW,2196,-33.93427,151.065948,5,5,5,Duplex,Duplex,False,0,m2,False
2017598318,listing,/9-229-king-georges-road-roselands-nsw-2196-2017598318,340000,is-sold,Sold by private treaty 09 May 2022,20220509,9/229 King Georges Road,ROSELANDS,NSW,2196,-33.9357643,151.073624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017624736,listing,/42-myers-street-roselands-nsw-2196-2017624736,1200000,is-sold,Sold by private treaty 28 Apr 2022,20220428,42 Myers Street,ROSELANDS,NSW,2196,-33.9296646,151.084915,3,3,3,House,House,False,673,m2,False
2017666216,listing,/13-mount-avenue-roselands-nsw-2196-2017666216,1300000,is-sold,Sold by private treaty 28 Apr 2022,20220428,13 Mount Avenue,ROSELANDS,NSW,2196,-33.9322929,151.0654,3,3,3,House,House,False,504,m2,False
2017678803,listing,/15-christian-road-punchbowl-nsw-2196-2017678803,1450000,is-sold,Sold at auction 23 Apr 2022,20220423,15 Christian Road,PUNCHBOWL,NSW,2196,-33.9337959,151.0588,4,4,4,House,House,False,505,m2,False
2017683518,listing,/11-818-826-canterbury-road-roselands-nsw-2196-2017683518,495000,is-sold,Sold by private treaty 02 May 2022,20220502,11/818-826 Canterbury Road,ROSELANDS,NSW,2196,-33.92609,151.085464,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2017689324,listing,/5-pineview-avenue-roselands-nsw-2196-2017689324,1355000,is-sold,Sold at auction 07 May 2022,20220507,5 Pineview Avenue,ROSELANDS,NSW,2196,-33.93565,151.065262,4,4,4,House,House,False,0,m2,False
2017698515,listing,/6-49-broadway-punchbowl-nsw-2196-2017698515,501000,is-sold,Sold at auction 23 Apr 2022,20220423,6/49 Broadway,PUNCHBOWL,NSW,2196,-33.9289856,151.0598,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017700479,listing,/11-51-penshurst-road-roselands-nsw-2196-2017700479,985000,is-sold,Sold by private treaty 29 Apr 2022,20220429,11/51 Penshurst Road,ROSELANDS,NSW,2196,-33.94056,151.071808,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017703521,listing,/43-craig-street-punchbowl-nsw-2196-2017703521,1260000,is-sold,Sold at auction 23 Apr 2022,20220423,43 Craig Street,PUNCHBOWL,NSW,2196,-33.9374466,151.04689,2,2,2,House,House,False,732,m2,False
2017710963,listing,/851-punchbowl-road-punchbowl-nsw-2196-2017710963,1025000,is-sold,Sold at auction 30 Apr 2022,20220430,851 Punchbowl Road,PUNCHBOWL,NSW,2196,-33.92731,151.049072,3,3,3,House,House,False,0,m2,False
2017711338,listing,/6-130-victoria-road-punchbowl-nsw-2196-2017711338,360000,is-sold,Sold by private treaty 10 May 2022,20220510,6/130 Victoria Road,PUNCHBOWL,NSW,2196,-33.9351578,151.053375,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017713137,listing,/2b-lancelot-street-punchbowl-nsw-2196-2017713137,970000,is-sold,Sold at auction 30 Apr 2022,20220430,2B Lancelot Street,PUNCHBOWL,NSW,2196,-33.92947,151.051926,3,3,3,House,House,False,0,m2,False
2017731275,listing,/7-95-victoria-road-punchbowl-nsw-2196-2017731275,420000,is-sold,Sold by private treaty 27 Apr 2022,20220427,7/95 Victoria Road,PUNCHBOWL,NSW,2196,-33.93296,151.052826,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017738186,listing,/43-carlton-parade-punchbowl-nsw-2196-2017738186,1100000,is-sold,Sold at auction 07 May 2022,20220507,43 Carlton Parade,PUNCHBOWL,NSW,2196,-33.9354019,151.046387,3,3,3,House,House,False,518,m2,False
2017739420,listing,/32-broadway-punchbowl-nsw-2196-2017739420,1285000,is-sold,Sold prior to auction 29 Apr 2022,20220429,32 Broadway,PUNCHBOWL,NSW,2196,-33.927742,151.059937,3,3,3,House,House,False,645,m2,False
2017748650,listing,/1-23-belmore-rd-nth-road-punchbowl-nsw-2196-2017748650,716000,is-sold,Sold at auction 07 May 2022,20220507,1/23 Belmore Rd Nth Road,PUNCHBOWL,NSW,2196,-33.9339066,151.055466,3,3,3,House,House,False,290,m2,False
2017764563,listing,/1-55-broadway-punchbowl-nsw-2196-2017764563,380000,is-sold,Sold by private treaty 03 May 2022,20220503,1/55 Broadway,PUNCHBOWL,NSW,2196,-33.92931,151.060013,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017906702,listing,/8-171-177-moorefields-road-roselands-nsw-2196-2017906702,1120000,is-sold,Sold by private treaty 04 May 2022,20220504,8/171 -177 MOOREFIELDS ROAD,ROSELANDS,NSW,2196,-33.9368019,151.081848,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017327793,listing,/12-23-rosemont-st-south-punchbowl-nsw-2196-2017327793,317000,is-sold,Sold by private treaty 13 Apr 2022,20220413,12/23 Rosemont St South,PUNCHBOWL,NSW,2196,-33.92582,151.060852,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017454171,listing,/7a-rosemont-street-punchbowl-nsw-2196-2017454171,960000,is-sold,Sold by private treaty 04 Apr 2022,20220404,7A Rosemont Street,PUNCHBOWL,NSW,2196,-33.923542,151.059387,3,3,3,House,House,False,0,m2,False
2017607263,listing,/19-mooral-ave-punchbowl-nsw-2196-2017607263,1238000,is-sold,Sold by private treaty 29 Mar 2022,20220329,19 Mooral Ave,PUNCHBOWL,NSW,2196,-33.9359436,151.04866,4,4,4,House,House,False,0,m2,False
2017621974,listing,/94-dudley-street-punchbowl-nsw-2196-2017621974,1142000,is-sold,Sold at auction 26 Mar 2022,20220326,94 Dudley Street,PUNCHBOWL,NSW,2196,-33.92935,151.062164,3,3,3,House,House,False,544,m2,False
2017628454,listing,/103-karne-street-roselands-nsw-2196-2017628454,1400000,is-sold,Sold at auction 02 Apr 2022,20220402,103 Karne Street,ROSELANDS,NSW,2196,-33.9390945,151.065948,3,3,3,House,House,False,512,m2,False
2017630607,listing,/11-108-victoria-road-punchbowl-nsw-2196-2017630607,365000,is-sold,Sold by private treaty 10 Apr 2022,20220410,11/108 Victoria Road,PUNCHBOWL,NSW,2196,-33.93401,151.053543,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2017648443,listing,/16-carrisbrook-avenue-punchbowl-nsw-2196-2017648443,1110000,is-sold,Sold at auction 02 Apr 2022,20220402,16 Carrisbrook Avenue,PUNCHBOWL,NSW,2196,-33.9214554,151.050858,2,2,2,House,House,False,486,m2,False
2017649438,listing,/5-18-20-campbell-street-punchbowl-nsw-2196-2017649438,440000,is-sold,Sold by private treaty 01 Apr 2022,20220401,5/18-20 Campbell Street,PUNCHBOWL,NSW,2196,-33.92885,151.054031,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017650123,listing,/14-noble-avenue-punchbowl-nsw-2196-2017650123,1350000,is-sold,Sold at auction 02 Apr 2022,20220402,14 Noble Avenue,PUNCHBOWL,NSW,2196,-33.9186,151.050568,3,3,3,House,House,False,493,m2,False
2017662888,listing,/53-henry-street-punchbowl-nsw-2196-2017662888,1440000,is-sold,Sold at auction 09 Apr 2022,20220409,53 Henry Street,PUNCHBOWL,NSW,2196,-33.9196358,151.054932,3,3,3,House,House,False,600,m2,False
2017663395,listing,/8-beverley-crescent-roselands-nsw-2196-2017663395,1602750,is-sold,Sold at auction 05 Apr 2022,20220405,8 Beverley Crescent,ROSELANDS,NSW,2196,-33.93749,151.079453,4,4,4,House,House,False,0,m2,False
2017667601,listing,/49-myers-street-roselands-nsw-2196-2017667601,1740000,is-sold,Sold prior to auction 28 Mar 2022,20220328,49 Myers Street,ROSELANDS,NSW,2196,-33.9293976,151.084183,5,5,5,SemiDetached,Semi-Detached,False,332,m2,False
2017668726,listing,/10-westella-avenue-roselands-nsw-2196-2017668726,1200000,is-sold,Sold prior to auction 02 Apr 2022,20220402,10 Westella Avenue,ROSELANDS,NSW,2196,-33.9328,151.07814,2,2,2,House,House,False,0,m2,False
2017671698,listing,/36-rogers-st-roselands-nsw-2196-2017671698,1620000,is-sold,Sold at auction 09 Apr 2022,20220409,36 Rogers St,ROSELANDS,NSW,2196,-33.93543,151.08046,7,7,7,House,House,False,0,m2,False
2017678197,listing,/14-daisy-street-roselands-nsw-2196-2017678197,1455000,is-sold,Sold at auction 23 Apr 2022,20220423,14 Daisy Street,ROSELANDS,NSW,2196,-33.93608,151.064758,3,3,3,House,House,False,0,m2,False
2017683696,listing,/5a-mount-avenue-roselands-nsw-2196-2017683696,1250000,is-sold,Sold at auction 09 Apr 2022,20220409,5a Mount Avenue,ROSELANDS,NSW,2196,-33.9319,151.0651,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017695394,listing,/9-nicoll-street-roselands-nsw-2196-2017695394,1410000,is-sold,Sold at auction 21 Apr 2022,20220421,9 Nicoll Street,ROSELANDS,NSW,2196,-33.9300156,151.074585,4,4,4,House,House,False,803,m2,False
2017722142,listing,/308-685-687-punchbowl-road-punchbowl-nsw-2196-2017722142,575000,is-sold,Sold by private treaty 23 Apr 2022,20220423,308/685-687 Punchbowl Road,PUNCHBOWL,NSW,2196,-33.923996,151.056458,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017764983,listing,/35-nicoll-street-roselands-nsw-2196-2017764983,1240000,is-sold,Sold by private treaty 15 Apr 2022,20220415,35 Nicoll Street,ROSELANDS,NSW,2196,-33.9331436,151.07637,5,5,5,House,House,False,629,m2,False
2018309114,listing,/5a-mount-avenue-roselands-nsw-2196-2018309114,1250000,is-sold,Sold at auction 09 Apr 2022,20220409,5A Mount Avenue,ROSELANDS,NSW,2196,-33.9319,151.0651,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017408015,listing,/26-884-canterbury-road-roselands-nsw-2196-2017408015,700000,is-sold,Sold by private treaty 23 Mar 2022,20220323,26/884 Canterbury Road,ROSELANDS,NSW,2196,-33.92731,151.081635,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,176,m2,False
2017425426,listing,/1-297-king-georges-road-roselands-nsw-2196-2017425426,410000,is-sold,Sold by private treaty 10 Mar 2022,20220310,1/297 King Georges Road,ROSELANDS,NSW,2196,-33.94027,151.0753,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2017433838,listing,/28-canarys-road-roselands-nsw-2196-2017433838,1070000,is-sold,Sold by private treaty 23 Mar 2022,20220323,28 Canarys Road,ROSELANDS,NSW,2196,-33.93045,151.075821,2,2,2,House,House,False,506,m2,False
2017537739,listing,/10-7-myers-street-roselands-nsw-2196-2017537739,500000,is-sold,Sold by private treaty 09 Mar 2022,20220309,10/7 Myers Street,ROSELANDS,NSW,2196,-33.92828,151.087463,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2017548231,listing,/5-kent-avenue-roselands-nsw-2196-2017548231,1100000,is-sold,Sold by private treaty 08 Mar 2022,20220308,5 Kent Avenue,ROSELANDS,NSW,2196,-33.9326134,151.072266,4,4,4,House,House,False,0,m2,False
2017563315,listing,/3-18-20-campbell-street-punchbowl-nsw-2196-2017563315,385000,is-sold,Sold by private treaty 11 Mar 2022,20220311,3/18-20 Campbell Street,PUNCHBOWL,NSW,2196,-33.92885,151.054031,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017575724,listing,/11-23-rosemont-street-punchbowl-nsw-2196-2017575724,361000,is-sold,Sold by private treaty 15 Mar 2022,20220315,11/23 Rosemont Street,PUNCHBOWL,NSW,2196,-33.92582,151.060852,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,71,m2,False
2017589387,listing,/143-lancaster-avenue-punchbowl-nsw-2196-2017589387,1171000,is-sold,Sold at auction 12 Mar 2022,20220312,143 Lancaster Avenue,PUNCHBOWL,NSW,2196,-33.93068,151.0398,4,4,4,House,House,False,626,m2,False
2017589732,listing,/2-victoria-road-punchbowl-nsw-2196-2017589732,1210000,is-sold,Sold at auction 12 Mar 2022,20220312,2 Victoria Road,PUNCHBOWL,NSW,2196,-33.92728,151.052689,3,3,3,House,House,False,598,m2,False
2017595892,listing,/8-20-broadway-punchbowl-nsw-2196-2017595892,348000,is-sold,Sold at auction 20 Mar 2022,20220320,8/20 Broadway,PUNCHBOWL,NSW,2196,-33.9270935,151.059647,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017607831,listing,/3-wilga-street-punchbowl-nsw-2196-2017607831,926000,is-sold,Sold at auction 26 Mar 2022,20220326,3 Wilga Street,PUNCHBOWL,NSW,2196,-33.9236565,151.047913,4,4,4,Duplex,Duplex,False,0,m2,False
2017609307,listing,/g10-98-payten-avenue-roselands-nsw-2196-2017609307,675500,is-sold,Sold at auction 23 Mar 2022,20220323,G10/98 Payten Avenue,ROSELANDS,NSW,2196,-33.9348946,151.065582,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017611542,listing,/62-st-charbel-way-punchbowl-nsw-2196-2017611542,977000,is-sold,Sold at auction 19 Mar 2022,20220319,62 St Charbel Way,PUNCHBOWL,NSW,2196,-33.9162674,151.055054,4,4,4,House,House,False,0,m2,False
2017612921,listing,/21a-wattle-street-punchbowl-nsw-2196-2017612921,1090000,is-sold,Sold at auction 22 Mar 2022,20220322,21A Wattle Street,PUNCHBOWL,NSW,2196,-33.9173622,151.060883,4,4,4,House,House,False,286,m2,False
2017614728,listing,/25-maryl-avenue-roselands-nsw-2196-2017614728,1300000,is-sold,Sold by private treaty 21 Mar 2022,20220321,25 Maryl Avenue,ROSELANDS,NSW,2196,-33.9356461,151.07991,3,3,3,House,House,False,456,m2,False
2017615978,listing,/1-18-20-campbell-street-punchbowl-nsw-2196-2017615978,379000,is-sold,Sold by private treaty 12 Mar 2022,20220312,1/18-20 Campbell Street,PUNCHBOWL,NSW,2196,-33.92885,151.054031,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017635715,listing,/15-92-james-st-punchbowl-nsw-2196-2017635715,685000,is-sold,Sold prior to auction 17 Mar 2022,20220317,15/92 James St,PUNCHBOWL,NSW,2196,-33.9275742,151.039474,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017638436,listing,/5-3-duncan-street-punchbowl-nsw-2196-2017638436,440000,is-sold,Sold by private treaty 12 Mar 2022,20220312,5/3 Duncan Street,PUNCHBOWL,NSW,2196,-33.92924,151.057526,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017644142,listing,/1-walter-street-roselands-nsw-2196-2017644142,1095000,is-sold,Sold at auction 23 Mar 2022,20220323,1 Walter Street,ROSELANDS,NSW,2196,-33.9296761,151.080566,2,2,2,House,House,False,290,m2,False
2017668007,listing,/39-catherine-street-punchbowl-nsw-2196-2017668007,1400000,is-sold,Sold prior to auction 21 Mar 2022,20220321,39 Catherine Street,PUNCHBOWL,NSW,2196,-33.92038,151.053482,3,3,3,House,House,False,689,m2,False
2017424737,listing,/12a-canarys-road-roselands-nsw-2196-2017424737,1560000,is-sold,Sold by private treaty 21 Feb 2022,20220221,12A Canarys Road,ROSELANDS,NSW,2196,-33.9293976,151.076538,4,4,4,House,House,False,406,m2,False
2017455346,listing,/11-908-canterbury-road-roselands-nsw-2196-2017455346,527000,is-sold,Sold by private treaty 19 Feb 2022,20220219,11/908 Canterbury Road,ROSELANDS,NSW,2196,-33.9270477,151.080582,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017513805,listing,/6-108-110-victoria-road-punchbowl-nsw-2196-2017513805,367000,is-sold,Sold by private treaty 24 Feb 2022,20220224,6/108-110 Victoria Road,PUNCHBOWL,NSW,2196,-33.93401,151.053543,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2017545005,listing,/3-park-ave-punchbowl-nsw-2196-2017545005,1223000,is-sold,Sold at auction 19 Feb 2022,20220219,3 Park Ave,PUNCHBOWL,NSW,2196,-33.91761,151.064178,5,5,5,House,House,False,0,m2,False
2017545021,listing,/8-1436-canterbury-road-punchbowl-nsw-2196-2017545021,319000,is-sold,Sold at auction 23 Feb 2022,20220223,8/1436 Canterbury Road,PUNCHBOWL,NSW,2196,-33.93236,151.052887,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017550277,listing,/e98-1-9-broadway-punchbowl-nsw-2196-2017550277,555000,is-sold,Sold by private treaty 07 Mar 2022,20220307,E98/1-9 Broadway,PUNCHBOWL,NSW,2196,-33.9287567,151.060226,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017553581,listing,/3-enid-avenue-roselands-nsw-2196-2017553581,1410000,is-sold,Sold at auction 26 Feb 2022,20220226,3 Enid Avenue,ROSELANDS,NSW,2196,-33.9350243,151.080276,3,3,3,House,House,False,455,m2,False
2017555278,listing,/3-297-king-georges-road-roselands-nsw-2196-2017555278,392500,is-sold,Sold prior to auction 21 Feb 2022,20220221,3/297 King Georges Road,ROSELANDS,NSW,2196,-33.94027,151.0753,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,67,m2,False
2017557017,listing,/14-flora-street-roselands-nsw-2196-2017557017,1462000,is-sold,Sold at auction 26 Feb 2022,20220226,14 Flora Street,ROSELANDS,NSW,2196,-33.92811,151.0819,4,4,4,House,House,False,506,m2,False
2017560153,listing,/1397-canterbury-road-punchbowl-nsw-2196-2017560153,1150000,is-sold,Sold at auction 26 Feb 2022,20220226,1397 Canterbury Road,PUNCHBOWL,NSW,2196,-33.9318771,151.052246,5,5,5,House,House,False,683,m2,False
2017560618,listing,/24-rose-street-punchbowl-nsw-2196-2017560618,1300000,is-sold,Sold at auction 28 Feb 2022,20220228,24 Rose Street,PUNCHBOWL,NSW,2196,-33.9306946,151.049667,4,4,4,House,House,False,566,m2,False
2017560786,listing,/1-charlescotte-avenue-punchbowl-nsw-2196-2017560786,1680000,is-sold,Sold at auction 26 Feb 2022,20220226,1 Charlescotte Avenue,PUNCHBOWL,NSW,2196,-33.9331551,151.058487,3,3,3,House,House,False,797,m2,False
2017576025,listing,/12-lilac-street-punchbowl-nsw-2196-2017576025,1258000,is-sold,Sold prior to auction 03 Mar 2022,20220303,12 Lilac Street,PUNCHBOWL,NSW,2196,-33.9209175,151.059616,5,5,5,House,House,False,556,m2,False
2017577356,listing,/12-bouvardia-street-punchbowl-nsw-2196-2017577356,1820000,is-sold,Sold prior to auction 02 Mar 2022,20220302,12 Bouvardia Street,PUNCHBOWL,NSW,2196,-33.91993,151.06076,3,3,3,House,House,False,892,m2,False
2017577537,listing,/3-146-victoria-road-punchbowl-nsw-2196-2017577537,400000,is-sold,Sold by private treaty 07 Mar 2022,20220307,3/146 Victoria Road,PUNCHBOWL,NSW,2196,-33.93579,151.053284,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017587663,listing,/51-christian-road-punchbowl-nsw-2196-2017587663,1003000,is-sold,Sold at auction 05 Mar 2022,20220305,51 Christian Road,PUNCHBOWL,NSW,2196,-33.93635,151.05835,3,3,3,House,House,False,556,m2,False
2017591235,listing,/4-146-victoria-road-punchbowl-nsw-2196-2017591235,353000,is-sold,Sold by private treaty 23 Feb 2022,20220223,4/146 Victoria Road,PUNCHBOWL,NSW,2196,-33.93579,151.053284,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2017605908,listing,/29b-belmore-road-punchbowl-nsw-2196-2017605908,1280000,is-sold,Sold by private treaty 21 Feb 2022,20220221,29B Belmore Road,PUNCHBOWL,NSW,2196,-33.9343338,151.055374,4,4,4,SemiDetached,Semi-Detached,False,347,m2,False
2017608733,listing,/3-19-roseland-avenue-roselands-nsw-2196-2017608733,840000,is-sold,Sold by private treaty 07 Mar 2022,20220307,3/19 Roseland Avenue,ROSELANDS,NSW,2196,-33.93524,151.071976,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017665764,listing,/15a-bungalow-road-roselands-nsw-2196-2017665764,1216000,is-sold,Sold by private treaty 24 Feb 2022,20220224,15a Bungalow Road,ROSELANDS,NSW,2196,-33.9370766,151.075958,3,3,3,House,House,False,417,m2,False
2017373061,listing,/14-908-916-canterbury-rd-roselands-nsw-2196-2017373061,660000,is-sold,Sold by private treaty 08 Feb 2022,20220208,14/908-916 Canterbury Rd,ROSELANDS,NSW,2196,-33.9275742,151.080383,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017374103,listing,/8-heath-street-punchbowl-nsw-2196-2017374103,1165000,is-sold,Sold by private treaty 14 Feb 2022,20220214,8 Heath Street,PUNCHBOWL,NSW,2196,-33.93161,151.050674,4,4,4,Duplex,Duplex,False,375,m2,False
2017379048,listing,/4-192-victoria-road-punchbowl-nsw-2196-2017379048,370200,is-sold,Sold by private treaty 02 Feb 2022,20220202,4/192 Victoria Road,PUNCHBOWL,NSW,2196,-33.9377747,151.052917,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2017389297,listing,/119-dudley-st-punchbowl-nsw-2196-2017389297,1100000,is-sold,Sold by private treaty 15 Feb 2022,20220215,119 Dudley St,PUNCHBOWL,NSW,2196,-33.9306335,151.062317,3,3,3,House,House,False,0,m2,False
2017391825,listing,/4-tusmore-street-punchbowl-nsw-2196-2017391825,1330000,is-sold,Sold by private treaty 01 Feb 2022,20220201,4 Tusmore Street,PUNCHBOWL,NSW,2196,-33.9375572,151.05043,6,6,6,House,House,False,569,m2,False
2017423695,listing,/11a-roseview-avenue-roselands-nsw-2196-2017423695,1220000,is-sold,Sold by private treaty 18 Feb 2022,20220218,11A Roseview Avenue,ROSELANDS,NSW,2196,-33.9370651,151.067978,4,4,4,Duplex,Duplex,False,0,m2,False
2017432653,listing,/7-63-broadway-punchbowl-nsw-2196-2017432653,548000,is-sold,Sold by private treaty 24 Jan 2022,20220124,7/63 Broadway,PUNCHBOWL,NSW,2196,-33.9296074,151.060211,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017457386,listing,/9-park-avenue-punchbowl-nsw-2196-2017457386,960000,is-sold,Sold by private treaty 14 Feb 2022,20220214,9 Park Avenue,PUNCHBOWL,NSW,2196,-33.9175873,151.063766,4,4,4,House,House,False,0,m2,False
2017473808,listing,/1-101-the-broadway-punchbowl-nsw-2196-2017473808,Price Withheld,is-sold,Sold by private treaty 02 Feb 2022,20220202,1/101 THE BROADWAY,PUNCHBOWL,NSW,2196,-33.9313354,151.062027,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017500867,listing,/1-29-broadway-punchbowl-nsw-2196-2017500867,865000,is-sold,Sold by private treaty 25 Jan 2022,20220125,1/29 Broadway,PUNCHBOWL,NSW,2196,-33.9277725,151.059128,3,3,3,Townhouse,Townhouse,False,183,m2,False
2017517552,listing,/15-waratah-street-punchbowl-nsw-2196-2017517552,2505000,is-sold,Sold at auction 05 Feb 2022,20220205,15 Waratah Street,PUNCHBOWL,NSW,2196,-33.9212875,151.058578,5,5,5,House,House,False,739,m2,False
2017517636,listing,/12-171-177-moorefields-road-roselands-nsw-2196-2017517636,1141000,is-sold,Sold at auction 12 Feb 2022,20220212,12/171-177 Moorefields Road,ROSELANDS,NSW,2196,-33.93651,151.081879,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017527195,listing,/6-chick-street-roselands-nsw-2196-2017527195,1100000,is-sold,Sold by private treaty 27 Jan 2022,20220127,6 Chick Street,ROSELANDS,NSW,2196,-33.9368134,151.067627,2,2,2,House,House,False,0,m2,False
2017534884,listing,/1-9-rogers-street-roselands-nsw-2196-2017534884,905000,is-sold,Sold at auction 16 Feb 2022,20220216,1/9 Rogers Street,ROSELANDS,NSW,2196,-33.93678,151.0806,3,3,3,Townhouse,Townhouse,False,0,m2,False
