id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017800895,listing,/15-31-fontenoy-road-macquarie-park-nsw-2113-2017800895,700000,is-sold,Sold by private treaty 27 Jul 2022,20220727,15/31 Fontenoy Road,MACQUARIE PARK,NSW,2113,-33.7773323,151.130219,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017817333,listing,/101-1-alma-road-macquarie-park-nsw-2113-2017817333,560000,is-sold,Sold by private treaty 26 Jul 2022,20220726,101/1 Alma Road,MACQUARIE PARK,NSW,2113,-33.7755547,151.122314,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017821356,listing,/505-6-saunders-close-macquarie-park-nsw-2113-2017821356,641000,is-sold,Sold by private treaty 11 Jul 2022,20220711,505/6 Saunders Close,MACQUARIE PARK,NSW,2113,-33.7784538,151.114975,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017830258,listing,/209b-1-9-allengrove-crescent-north-ryde-nsw-2113-2017830258,Price Withheld,is-sold,Sold by private treaty 18 Jul 2022,20220718,209B/1-9 Allengrove Crescent,NORTH RYDE,NSW,2113,-33.78898,151.125275,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017846287,listing,/44-eastview-avenue-north-ryde-nsw-2113-2017846287,2075000,is-sold,Sold by private treaty 15 Jul 2022,20220715,44 Eastview Avenue,NORTH RYDE,NSW,2113,-33.795002,151.116776,5,2,2,House,House,False,657,m2,False
2017848755,listing,/11-1-15-fontenoy-road-macquarie-park-nsw-2113-2017848755,760000,is-sold,Sold prior to auction 13 Jul 2022,20220713,11/1-15 Fontenoy Road,MACQUARIE PARK,NSW,2113,-33.7794571,151.132721,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017855465,listing,/15-5-leisure-close-macquarie-park-nsw-2113-2017855465,525000,is-sold,Sold by private treaty 22 Jul 2022,20220722,15/5 Leisure Close,MACQUARIE PARK,NSW,2113,-33.7753944,151.127823,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017856959,listing,/4-marshall-place-north-ryde-nsw-2113-2017856959,1760000,is-sold,Sold by private treaty 22 Jul 2022,20220722,4 Marshall Place,NORTH RYDE,NSW,2113,-33.79202,151.130463,4,2,4,House,House,False,562,m2,False
2017859293,listing,/704-112-talavera-road-macquarie-park-nsw-2113-2017859293,900000,is-sold,Sold by private treaty 14 Jul 2022,20220714,704/112 Talavera Road,MACQUARIE PARK,NSW,2113,-33.77369,151.120071,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017884302,listing,/317-pittwater-road-north-ryde-nsw-2113-2017884302,1630000,is-sold,Sold at auction 16 Jul 2022,20220716,317 Pittwater Road,NORTH RYDE,NSW,2113,-33.8000259,151.137573,3,1,2,House,House,False,556,m2,False
2017888043,listing,/10-avon-road-north-ryde-nsw-2113-2017888043,1900000,is-sold,Sold at auction 16 Jul 2022,20220716,10 Avon Road,NORTH RYDE,NSW,2113,-33.7917328,151.128876,4,1,2,House,House,False,580,m2,False
2017897998,listing,/83-elliott-avenue-east-ryde-nsw-2113-2017897998,1950000,is-sold,Sold at auction 23 Jul 2022,20220723,83 Elliott Avenue,EAST RYDE,NSW,2113,-33.8120766,151.1367,4,2,2,House,House,False,575,m2,False
2017923503,listing,/311-27-halifax-st-macquarie-park-nsw-2113-2017923503,624260,is-sold,Sold by private treaty 21 Jul 2022,20220721,311/27 Halifax st,MACQUARIE PARK,NSW,2113,-33.7925148,151.133438,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017926540,listing,/c406-1-allengrove-crescent-north-ryde-nsw-2113-2017926540,850000,is-sold,Sold by private treaty 21 Jul 2022,20220721,C406/1 Allengrove Crescent,NORTH RYDE,NSW,2113,-33.78898,151.125275,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017536670,listing,/43-35-39-fontenoy-road-macquarie-park-nsw-2113-2017536670,640000,is-sold,Sold by private treaty 24 Jun 2022,20220624,43/35-39 Fontenoy Road,MACQUARIE PARK,NSW,2113,-33.777298,151.129227,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017617763,listing,/311-120-herring-road-macquarie-park-nsw-2113-2017617763,850000,is-sold,Sold by private treaty 24 Jun 2022,20220624,311/120 Herring Road,MACQUARIE PARK,NSW,2113,-33.78008,151.114639,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017623097,listing,/a405-1-network-place-north-ryde-nsw-2113-2017623097,Price Withheld,is-sold,Sold by private treaty 08 Jul 2022,20220708,A405/1 Network Place,NORTH RYDE,NSW,2113,-33.79539,151.137817,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017673229,listing,/12-cook-street-north-ryde-nsw-2113-2017673229,3620000,is-sold,Sold by private treaty 04 Jul 2022,20220704,12 Cook Street,NORTH RYDE,NSW,2113,-33.793354,151.113129,5,3,2,House,House,False,0,m2,False
2017682162,listing,/7-48-khartoum-road-macquarie-park-nsw-2113-2017682162,635000,is-sold,Sold by private treaty 08 Jul 2022,20220708,7/48 Khartoum Road,MACQUARIE PARK,NSW,2113,-33.7742233,151.12944,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017692262,listing,/b1601-82-waterloo-road-macquarie-park-nsw-2113-2017692262,Price Withheld,is-sold,Sold by private treaty 02 Jul 2022,20220702,B1601/82 Waterloo Road,MACQUARIE PARK,NSW,2113,-33.7798042,151.12,4,4,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,239,m2,False
2017745784,listing,/1-4-leisure-close-macquarie-park-nsw-2113-2017745784,518000,is-sold,Sold by private treaty 30 Jun 2022,20220630,1/4 Leisure Close,MACQUARIE PARK,NSW,2113,-33.7751,151.127457,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017763435,listing,/14-4-tuckwell-place-macquarie-park-nsw-2113-2017763435,1280000,is-sold,Sold by private treaty 01 Jul 2022,20220701,14/4 Tuckwell Place,MACQUARIE PARK,NSW,2113,-33.77722,151.132339,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017775549,listing,/3-09-19-halifax-street-macquarie-park-nsw-2113-2017775549,Price Withheld,is-sold,Sold by private treaty 30 Jun 2022,20220630,3.09/19 Halifax Street,MACQUARIE PARK,NSW,2113,-33.79328,151.134491,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779028,listing,/20-4-rogal-place-macquarie-park-nsw-2113-2017779028,1050000,is-sold,Sold by private treaty 01 Jul 2022,20220701,20/4 Rogal Place,MACQUARIE PARK,NSW,2113,-33.7749825,151.130783,3,1,2,Villa,Villa,False,0,m2,False
2017831168,listing,/3-16-tuckwell-place-macquarie-park-nsw-2113-2017831168,950000,is-sold,Sold by private treaty 25 Jun 2022,20220625,3/16 Tuckwell Place,MACQUARIE PARK,NSW,2113,-33.7774849,151.1337,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017844231,listing,/42-moncrieff-drive-east-ryde-nsw-2113-2017844231,2810000,is-sold,Sold by private treaty 29 Jun 2022,20220629,42 Moncrieff Drive,EAST RYDE,NSW,2113,-33.81075,151.132736,4,3,3,House,House,False,701,m2,False
2017849136,listing,/54-melba-drive-east-ryde-nsw-2113-2017849136,3105000,is-sold,Sold at auction 02 Jul 2022,20220702,54 Melba Drive,EAST RYDE,NSW,2113,-33.809742,151.133972,4,3,4,House,House,False,575,m2,False
2017849137,listing,/601-6-mooltan-avenue-macquarie-park-nsw-2113-2017849137,895000,is-sold,Sold by private treaty 24 Jun 2022,20220624,601/6 Mooltan Avenue,MACQUARIE PARK,NSW,2113,-33.7801,151.112961,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017859064,listing,/338-lane-cove-road-north-ryde-nsw-2113-2017859064,1301000,is-sold,Sold prior to auction 29 Jun 2022,20220629,338 Lane Cove Road,NORTH RYDE,NSW,2113,-33.79024,151.122543,3,1,1,House,House,False,567,m2,False
2017871652,listing,/6-donald-street-north-ryde-nsw-2113-2017871652,2800000,is-sold,Sold prior to auction 30 Jun 2022,20220630,6 Donald Street,NORTH RYDE,NSW,2113,-33.79805,151.133743,4,2,2,House,House,False,556,m2,False
2017878854,listing,/2206d-101-waterloo-road-macquarie-park-nsw-2113-2017878854,2125000,is-sold,Sold by private treaty 28 Jun 2022,20220628,2206D/101 Waterloo Road,MACQUARIE PARK,NSW,2113,-33.77876,151.121658,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916940,listing,/63-trevitt-road-north-ryde-nsw-2113-2017916940,2720000,is-sold,Sold by private treaty 04 Jul 2022,20220704,63 Trevitt Road,NORTH RYDE,NSW,2113,-33.78803,151.116852,4,2,2,House,House,False,0,m2,False
2017920336,listing,/15-116-118-herring-road-macquarie-park-nsw-2113-2017920336,765000,is-sold,Sold by private treaty 06 Jul 2022,20220706,15/116-118 Herring Road,MACQUARIE PARK,NSW,2113,-33.7794952,151.112961,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017928409,listing,/108-6-saunders-close-macquarie-park-nsw-2113-2017928409,730000,is-sold,Sold by private treaty 27 Jun 2022,20220627,108/6 Saunders Close,MACQUARIE PARK,NSW,2113,-33.7784538,151.114975,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016466837,listing,/106-58-62-delhi-road-north-ryde-nsw-2113-2016466837,624500,is-sold,Sold by private treaty 06 Jun 2022,20220606,106/58-62 Delhi Road,NORTH RYDE,NSW,2113,-33.79513,151.1439,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017679259,listing,/27-numa-road-north-ryde-nsw-2113-2017679259,2620000,is-sold,Sold by private treaty 08 Jun 2022,20220608,27 Numa Road,NORTH RYDE,NSW,2113,-33.8049,151.1211,3,1,2,House,House,False,581,m2,False
2017706918,listing,/2002-112-talavera-road-macquarie-park-nsw-2113-2017706918,1360000,is-sold,Sold by private treaty 03 Jun 2022,20220603,2002/112 Talavera Road,MACQUARIE PARK,NSW,2113,-33.77369,151.120071,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017722874,listing,/26-sturdee-street-north-ryde-nsw-2113-2017722874,3100000,is-sold,Sold by private treaty 03 Jun 2022,20220603,26 Sturdee Street,NORTH RYDE,NSW,2113,-33.79471,151.132248,4,2,2,House,House,False,600,m2,False
2017769870,listing,/10-magdala-road-north-ryde-nsw-2113-2017769870,1685000,is-sold,Sold at auction 11 Jun 2022,20220611,10 Magdala Road,NORTH RYDE,NSW,2113,-33.8028374,151.139984,2,1,1,House,House,False,689,m2,False
2017785123,listing,/701-2-saunders-close-macquarie-park-nsw-2113-2017785123,641000,is-sold,Sold by private treaty 01 Jun 2022,20220601,701/2 Saunders Close,MACQUARIE PARK,NSW,2113,-33.77893,151.115875,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017794267,listing,/3-folkard-street-north-ryde-nsw-2113-2017794267,2950000,is-sold,Sold at auction 04 Jun 2022,20220604,3 Folkard Street,NORTH RYDE,NSW,2113,-33.7905769,151.124252,6,3,4,House,House,False,670,m2,False
2017796392,listing,/1-125-coxs-road-north-ryde-nsw-2113-2017796392,515000,is-sold,Sold by private treaty 08 Jun 2022,20220608,1/125 Coxs Road,NORTH RYDE,NSW,2113,-33.80063,151.130051,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017799521,listing,/25-folkard-street-north-ryde-nsw-2113-2017799521,2350000,is-sold,Sold at auction 04 Jun 2022,20220604,25 Folkard Street,NORTH RYDE,NSW,2113,-33.7920227,151.122955,4,2,2,House,House,False,670,m2,False
2017800576,listing,/level-3-1-allengrove-crescent-north-ryde-nsw-2113-2017800576,Price Withheld,is-sold,Sold by private treaty 02 Jun 2022,20220602,Level 3/1 Allengrove Crescent,NORTH RYDE,NSW,2113,-33.78898,151.125275,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017815255,listing,/b502-3-network-place-north-ryde-nsw-2113-2017815255,632000,is-sold,Sold by private treaty 14 Jun 2022,20220614,B502/3 Network Place,NORTH RYDE,NSW,2113,-33.79588,151.137283,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017816280,listing,/705-11-delhi-road-north-ryde-nsw-2113-2017816280,852000,is-sold,Sold by private treaty 21 Jun 2022,20220621,705/11 Delhi Road,NORTH RYDE,NSW,2113,-33.7952576,151.137772,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017819436,listing,/b1210-82-waterloo-road-macquarie-park-nsw-2113-2017819436,Price Withheld,is-sold,Sold by private treaty 03 Jun 2022,20220603,B1210/82 Waterloo Road,MACQUARIE PARK,NSW,2113,-33.7798042,151.12,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017828787,listing,/108-moncrieff-drive-east-ryde-nsw-2113-2017828787,2265000,is-sold,Sold at auction 18 Jun 2022,20220618,108 Moncrieff Drive,EAST RYDE,NSW,2113,-33.8137741,151.136932,4,3,2,House,House,False,803,m2,False
2017831402,listing,/15-14-tuckwell-place-macquarie-park-nsw-2113-2017831402,960000,is-sold,Sold prior to auction 14 Jun 2022,20220614,15/14 Tuckwell Place,MACQUARIE PARK,NSW,2113,-33.77792,151.134613,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017839676,listing,/14b-david-avenue-north-ryde-nsw-2113-2017839676,1620000,is-sold,Sold prior to auction 23 Jun 2022,20220623,14B David Avenue,NORTH RYDE,NSW,2113,-33.78643,151.11937,3,2,3,SemiDetached,Semi-Detached,False,226,m2,False
2017854105,listing,/c408-1-9-allengrove-crescent-north-ryde-nsw-2113-2017854105,Price Withheld,is-sold,Sold by private treaty 24 Jun 2022,20220624,C408/1-9 Allengrove Crescent,NORTH RYDE,NSW,2113,-33.78898,151.125275,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017855968,listing,/1-mccallum-avenue-east-ryde-nsw-2113-2017855968,2005000,is-sold,Sold at auction 21 Jun 2022,20220621,1 McCallum Avenue,EAST RYDE,NSW,2113,-33.8143044,151.1387,3,2,3,House,House,False,948,m2,False
2017882586,listing,/509-1-network-place-north-ryde-nsw-2113-2017882586,800000,is-sold,Sold by private treaty 20 Jun 2022,20220620,509/1 Network Place,NORTH RYDE,NSW,2113,-33.79539,151.137817,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017882761,listing,/15-02-17-halifax-street-macquarie-park-nsw-2113-2017882761,Price Withheld,is-sold,Sold by private treaty 20 Jun 2022,20220620,15.02/17 Halifax Street,MACQUARIE PARK,NSW,2113,-33.79368,151.1348,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017399211,listing,/201e-1-9-allengrove-crescent-north-ryde-nsw-2113-2017399211,Price Withheld,is-sold,Sold by private treaty 27 May 2022,20220527,201E/1-9 Allengrove Crescent,NORTH RYDE,NSW,2113,-33.78898,151.125275,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017565568,listing,/12-38-khartoum-road-macquarie-park-nsw-2113-2017565568,641000,is-sold,Sold at auction 28 May 2022,20220528,12/38 Khartoum Road,MACQUARIE PARK,NSW,2113,-33.7755661,151.128189,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017619992,listing,/1002c-80-waterloo-road-macquarie-park-nsw-2113-2017619992,795000,is-sold,Sold by private treaty 13 May 2022,20220513,1002C/80 Waterloo Road,MACQUARIE PARK,NSW,2113,-33.7799454,151.1211,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017629266,listing,/302b-1-allengrove-crescent-north-ryde-nsw-2113-2017629266,Price Withheld,is-sold,Sold by private treaty 20 May 2022,20220520,302B/1 Allengrove Crescent,NORTH RYDE,NSW,2113,-33.78898,151.125275,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017701756,listing,/13-3-durham-close-macquarie-park-nsw-2113-2017701756,1155000,is-sold,Sold prior to auction 13 May 2022,20220513,13/3 Durham Close,MACQUARIE PARK,NSW,2113,-33.77355,151.128357,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017719683,listing,/205c-101-waterloo-road-macquarie-park-nsw-2113-2017719683,1430000,is-sold,Sold by private treaty 13 May 2022,20220513,205c/101 Waterloo Road,MACQUARIE PARK,NSW,2113,-33.77876,151.121658,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,163,m2,False
2017748659,listing,/41-morshead-street-north-ryde-nsw-2113-2017748659,1975000,is-sold,Sold at auction 14 May 2022,20220514,41 Morshead Street,NORTH RYDE,NSW,2113,-33.7949867,151.13298,3,1,3,House,House,False,512,m2,False
2017748799,listing,/101-melba-drive-east-ryde-nsw-2113-2017748799,2395000,is-sold,Sold at auction 14 May 2022,20220514,101 Melba Drive,EAST RYDE,NSW,2113,-33.8112526,151.138016,3,2,1,House,House,False,0,m2,False
2017749807,listing,/23-116-118-herring-road-macquarie-park-nsw-2113-2017749807,808000,is-sold,Sold prior to auction 17 May 2022,20220517,23/116-118 Herring Road,MACQUARIE PARK,NSW,2113,-33.7794952,151.112961,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017750205,listing,/2109-3-network-place-north-ryde-nsw-2113-2017750205,680000,is-sold,Sold by private treaty 30 May 2022,20220530,2109/3 Network Place,NORTH RYDE,NSW,2113,-33.79588,151.137283,-,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2017750393,listing,/12-finch-avenue-east-ryde-nsw-2113-2017750393,2540000,is-sold,Sold at auction 14 May 2022,20220514,12 Finch Avenue,EAST RYDE,NSW,2113,-33.8108,151.130737,4,3,2,House,House,False,586,m2,False
2017750773,listing,/8-303-305-pittwater-road-north-ryde-nsw-2113-2017750773,1707000,is-sold,Sold at auction 14 May 2022,20220514,8/303-305 Pittwater Road,NORTH RYDE,NSW,2113,-33.8009872,151.137985,4,2,2,Villa,Villa,False,0,m2,False
2017753338,listing,/91-1-15-fontenoy-road-macquarie-park-nsw-2113-2017753338,883000,is-sold,Sold prior to auction 20 May 2022,20220520,91/1-15 Fontenoy Road,MACQUARIE PARK,NSW,2113,-33.7794571,151.132721,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017753637,listing,/40-long-avenue-east-ryde-nsw-2113-2017753637,2230000,is-sold,Sold at auction 28 May 2022,20220528,40 Long Avenue,EAST RYDE,NSW,2113,-33.80629,151.1347,4,1,2,House,House,False,638,m2,False
2017758123,listing,/336b-lane-cove-road-north-ryde-nsw-2113-2017758123,1455000,is-sold,Sold at auction 14 May 2022,20220514,336B Lane Cove Road,NORTH RYDE,NSW,2113,-33.79027,151.12236,4,2,2,SemiDetached,Semi-Detached,False,298,m2,False
2017773800,listing,/10-conrad-street-north-ryde-nsw-2113-2017773800,2225000,is-sold,Sold prior to auction 26 May 2022,20220526,10 Conrad Street,NORTH RYDE,NSW,2113,-33.80445,151.136429,3,2,1,House,House,False,632,m2,False
2017774503,listing,/5-bronhill-avenue-east-ryde-nsw-2113-2017774503,1906000,is-sold,Sold at auction 28 May 2022,20220528,5 Bronhill Avenue,EAST RYDE,NSW,2113,-33.8091965,151.136276,4,2,2,House,House,False,594,m2,False
2017779917,listing,/35-farrington-parade-north-ryde-nsw-2113-2017779917,2300000,is-sold,Sold at auction 30 May 2022,20220530,35 Farrington Parade,NORTH RYDE,NSW,2113,-33.7968,151.1271,3,2,1,House,House,False,619,m2,False
2017802009,listing,/39-folkard-street-north-ryde-nsw-2113-2017802009,1950000,is-sold,Sold by private treaty 25 May 2022,20220525,39 Folkard Street,NORTH RYDE,NSW,2113,-33.7929153,151.121918,3,1,2,House,House,False,569,m2,False
2017914971,listing,/a1607-82-waterloo-road-macquarie-park-nsw-2113-2017914971,1490000,is-sold,Sold by private treaty 27 May 2022,20220527,A1607/82 Waterloo Road,MACQUARIE PARK,NSW,2113,-33.7798042,151.12,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017522547,listing,/b1204-9-delhi-road-north-ryde-nsw-2113-2017522547,Price Withheld,is-sold,Sold by private treaty 26 Apr 2022,20220426,B1204/9 Delhi Road,NORTH RYDE,NSW,2113,-33.7946053,151.13829,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017543167,listing,/419-5-alma-road-macquarie-park-nsw-2113-2017543167,Price Withheld,is-sold,Sold by private treaty 06 May 2022,20220506,419/5 Alma Road,MACQUARIE PARK,NSW,2113,-33.7747459,151.122528,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017554025,listing,/6-chisholm-street-north-ryde-nsw-2113-2017554025,2050000,is-sold,Sold at auction 05 May 2022,20220505,6 Chisholm Street,NORTH RYDE,NSW,2113,-33.7930756,151.129288,3,1,1,House,House,False,524,m2,False
2017601876,listing,/g22-7-alma-road-macquarie-park-nsw-2113-2017601876,Price Withheld,is-sold,Sold by private treaty 21 Apr 2022,20220421,G22/7 Alma Road,MACQUARIE PARK,NSW,2113,-33.7746468,151.122391,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017651226,listing,/1301b-101-waterloo-road-macquarie-park-nsw-2113-2017651226,675000,is-sold,Sold by private treaty 18 Apr 2022,20220418,1301B/101 Waterloo Road,MACQUARIE PARK,NSW,2113,-33.77876,151.121658,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017663394,listing,/902-5-mooltan-avenue-macquarie-park-nsw-2113-2017663394,880000,is-sold,Sold by private treaty 21 Apr 2022,20220421,902/5 Mooltan Avenue,MACQUARIE PARK,NSW,2113,-33.78048,151.112823,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017664174,listing,/6-1-carlisle-close-macquarie-park-nsw-2113-2017664174,645000,is-sold,Sold at auction 26 Apr 2022,20220426,6/1 Carlisle Close,MACQUARIE PARK,NSW,2113,-33.77362,151.129257,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017681585,listing,/175-lane-cove-road-north-ryde-nsw-2113-2017681585,1450000,is-sold,Sold at auction 23 Apr 2022,20220423,175 Lane Cove Road,NORTH RYDE,NSW,2113,-33.7940521,151.119324,4,2,2,House,House,False,524,m2,False
2017684360,listing,/315-3-network-place-north-ryde-nsw-2113-2017684360,650000,is-sold,Sold prior to auction 22 Apr 2022,20220422,315/3 Network Place,NORTH RYDE,NSW,2113,-33.79588,151.137283,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2017698569,listing,/36-flinders-road-north-ryde-nsw-2113-2017698569,3450000,is-sold,Sold at auction 30 Apr 2022,20220430,36 Flinders Road,NORTH RYDE,NSW,2113,-33.7947731,151.113358,6,3,2,House,House,False,0,m2,False
2017704646,listing,/911-5-network-place-north-ryde-nsw-2113-2017704646,638000,is-sold,Sold by private treaty 22 Apr 2022,20220422,911/5 Network Place,NORTH RYDE,NSW,2113,-33.7951775,151.137131,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017707879,listing,/20-beswick-avenue-north-ryde-nsw-2113-2017707879,2439999,is-sold,Sold by private treaty 06 May 2022,20220506,20 Beswick Avenue,NORTH RYDE,NSW,2113,-33.7888031,151.118637,5,3,1,SemiDetached,Semi-Detached,False,293,m2,False
2017715564,listing,/3-10-19-halifax-street-macquarie-park-nsw-2113-2017715564,948000,is-sold,Sold by private treaty 29 Apr 2022,20220429,3.10/19 Halifax Street,MACQUARIE PARK,NSW,2113,-33.79328,151.134491,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017715566,listing,/13-06-27-halifax-street-macquarie-park-nsw-2113-2017715566,758000,is-sold,Sold by private treaty 06 May 2022,20220506,13.06/27 Halifax Street,MACQUARIE PARK,NSW,2113,-33.7925148,151.133438,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017716578,listing,/a1305-82-waterloo-road-macquarie-park-nsw-2113-2017716578,1380000,is-sold,Sold by private treaty 28 Apr 2022,20220428,A1305/82 Waterloo Road,MACQUARIE PARK,NSW,2113,-33.7798042,151.12,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017717137,listing,/5-106-108-cressy-road-north-ryde-nsw-2113-2017717137,1100000,is-sold,Sold by private treaty 04 May 2022,20220504,5/106-108 Cressy Road,NORTH RYDE,NSW,2113,-33.80861,151.127487,2,1,1,Villa,Villa,False,0,m2,False
2017723406,listing,/1-elliott-avenue-east-ryde-nsw-2113-2017723406,2610000,is-sold,Sold prior to auction 03 May 2022,20220503,1 Elliott Avenue,EAST RYDE,NSW,2113,-33.8079071,151.129608,5,3,3,House,House,False,619,m2,False
2017731233,listing,/344-lane-cove-road-north-ryde-nsw-2113-2017731233,1630000,is-sold,Sold at auction 07 May 2022,20220507,344 Lane Cove Road,NORTH RYDE,NSW,2113,-33.7899055,151.122955,4,3,2,House,House,False,0,m2,False
2017734619,listing,/612-1-network-place-north-ryde-nsw-2113-2017734619,825000,is-sold,Sold by private treaty 09 May 2022,20220509,612/1 Network Place,NORTH RYDE,NSW,2113,-33.79539,151.137817,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2017744037,listing,/99-parklands-road-north-ryde-nsw-2113-2017744037,2670000,is-sold,Sold by private treaty 12 May 2022,20220512,99 Parklands Road,NORTH RYDE,NSW,2113,-33.78581,151.114975,5,2,2,House,House,False,961,m2,False
2016922399,listing,/216-5-network-place-north-ryde-nsw-2113-2016922399,1050800,is-sold,Sold by private treaty 04 Apr 2022,20220404,216/5 Network Place,NORTH RYDE,NSW,2113,-33.7950935,151.1373,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546642,listing,/3-14-tuckwell-place-macquarie-park-nsw-2113-2017546642,930000,is-sold,Sold by private treaty 08 Apr 2022,20220408,3/14 Tuckwell Place,MACQUARIE PARK,NSW,2113,-33.777935,151.1347,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017585178,listing,/703-9-mooltan-ave-macquarie-park-nsw-2113-2017585178,648000,is-sold,Sold by private treaty 05 Apr 2022,20220405,703/9 Mooltan Ave,MACQUARIE PARK,NSW,2113,-33.77969,151.11261,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2017626607,listing,/14-chisholm-street-north-ryde-nsw-2113-2017626607,1940000,is-sold,Sold at auction 09 Apr 2022,20220409,14 Chisholm Street,NORTH RYDE,NSW,2113,-33.7929573,151.129913,3,1,1,House,House,False,505,m2,False
2017626924,listing,/213-5a-whiteside-street-north-ryde-nsw-2113-2017626924,910000,is-sold,Sold at auction 02 Apr 2022,20220402,213/5A Whiteside Street,NORTH RYDE,NSW,2113,-33.78546,151.118546,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
