id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012632607,listing,/37-mayne-street-murrurundi-nsw-2338-2012632607,85500,is-sold,Sold by private treaty 10 Jun 2016,20160610,37 Mayne Street,MURRURUNDI,NSW,2338,-31.7653751,150.839844,4,1,2,House,House,False,740,m2,False
2006052159,listing,/blandford-nsw-2338-2006052159,Price Withheld,is-sold,Sold by private treaty 08 Jun 2007,20070608,,BLANDFORD,NSW,2338,-31.78846,150.897125,7,-,-,Rural,Rural,False,0,m2,False
2006494645,listing,/37-haydon-street-murrurundi-nsw-2338-2006494645,165000,is-sold,Sold by private treaty 07 Dec 2012,20121207,37 Haydon Street,MURRURUNDI,NSW,2338,-31.76752,150.838821,5,2,1,House,House,False,1183,m2,False
2006831999,listing,/1-timor-caves-road-timor-nsw-2338-2006831999,Price Withheld,is-sold,Sold by private treaty 05 Feb 2010,20100205,1 Timor Caves Road,TIMOR,NSW,2338,-31.7047157,151.069336,-,-,-,Rural,Rural,False,0,m2,False
2006990831,listing,/72-o-connell-street-murrurundi-nsw-2338-2006990831,152000,is-sold,Sold by private treaty 28 Apr 2010,20100428,72 O'Connell Street,MURRURUNDI,NSW,2338,-32.04985,150.866272,2,1,1,House,House,False,0,m2,False
2007791274,listing,/44-mount-street-murrurundi-nsw-2338-2007791274,Price Withheld,is-sold,Sold by private treaty 25 Feb 2011,20110225,44 Mount Street,MURRURUNDI,NSW,2338,-31.7645969,150.832825,3,1,1,House,House,False,0,m2,False
2009545392,listing,/9-haydon-street-murrurundi-nsw-2338-2009545392,Price Withheld,is-sold,Sold by private treaty 28 Aug 2013,20130828,9 Haydon Street,MURRURUNDI,NSW,2338,-31.7682228,150.841843,4,2,-,House,House,False,0,m2,False
2009692119,listing,/94b-haydon-street-murrurundi-nsw-2338-2009692119,200000,is-sold,Sold by private treaty 27 Jun 2012,20120627,94B Haydon Street,MURRURUNDI,NSW,2338,-31.76567,150.832733,3,1,-,House,House,False,1177,m2,False
2010096639,listing,/lot-23-karalee-row-murrurundi-nsw-2338-2010096639,Price Withheld,is-sold,Sold by private treaty 25 Jun 2013,20130625,Lot 23 Karalee Row,MURRURUNDI,NSW,2338,-31.76157,150.83165,-,-,-,VacantLand,Vacant land,False,4000,m2,False
2010096646,listing,/1-one-tree-timor-nsw-2338-2010096646,420000,is-sold,Sold by private treaty 15 Feb 2013,20130215,1 One Tree,TIMOR,NSW,2338,-31.7725353,151.077759,-,-,-,Rural,Rural,True,180.49,ha,False
2010096647,listing,/timor-road-blandford-nsw-2338-2010096647,Price Withheld,is-sold,Sold by private treaty 20 May 2013,20130520,Timor Road,BLANDFORD,NSW,2338,-31.7826843,150.920334,-,-,-,Rural,Rural,True,43.3,ha,False
2010096650,listing,/41-debenham-street-blandford-nsw-2338-2010096650,Price Withheld,is-sold,Sold by private treaty 20 Nov 2012,20121120,41 Debenham Street,BLANDFORD,NSW,2338,-31.7840538,150.897934,3,1,2,House,House,False,0,m2,False
2010096662,listing,/38-mount-street-murrurundi-nsw-2338-2010096662,200000,is-sold,Sold by private treaty 28 Sep 2012,20120928,38 Mount Street,MURRURUNDI,NSW,2338,-31.7650089,150.832382,3,2,3,House,House,False,3324,m2,False
2010287334,listing,/126-mayne-street-murrurundi-nsw-2338-2010287334,175000,is-sold,Sold by private treaty 14 Mar 2013,20130314,126 Mayne Street,MURRURUNDI,NSW,2338,-31.7624645,150.833572,-,-,-,House,House,False,0,m2,False
