id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016537804,listing,/1340-old-tolmie-road-tolmie-vic-3723-2016537804,980000,is-sold,Sold by private treaty 20 Nov 2020,20201120,1340 Old Tolmie Road,TOLMIE,VIC,3723,-36.94915,146.234848,3,3,3,House,House,True,19.02,ha,False
2016560557,listing,/7-pinnacle-road-sawmill-settlement-vic-3723-2016560557,575000,is-sold,Sold by private treaty 23 Oct 2020,20201023,7 Pinnacle Road,SAWMILL SETTLEMENT,VIC,3723,-37.1067963,146.365311,3,3,3,House,House,False,711.0,m2,False
2016601757,listing,/2-grandview-drive-goughs-bay-vic-3723-2016601757,595000,is-sold,Sold by private treaty 07 Dec 2020,20201207,2 Grandview Drive,GOUGHS BAY,VIC,3723,-37.1805725,146.065979,3,3,3,House,House,False,1401.0,m2,False
2016607186,listing,/20-marchese-road-archerton-vic-3723-2016607186,425000,is-sold,Sold by private treaty 04 Dec 2020,20201204,20 Marchese Road,ARCHERTON,VIC,3723,-36.90486,146.256485,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4.86,ha,False
2016614805,listing,/7-warrambat-road-sawmill-settlement-vic-3723-2016614805,550000,is-sold,Sold by private treaty 23 Nov 2020,20201123,7 Warrambat Road,SAWMILL SETTLEMENT,VIC,3723,-37.107132,146.366669,3,3,3,House,House,False,1302.0,m2,False
2016615909,listing,/20-marchese-road-archerton-vic-3723-2016615909,425000,is-sold,Sold by private treaty 04 Dec 2020,20201204,20 Marchese Road,ARCHERTON,VIC,3723,-36.90486,146.256485,,,,VacantLand,Vacant land,True,4.86,ha,False
2016638189,listing,/2700-mansfield-whitfield-road-tolmie-vic-3723-2016638189,570000,is-sold,Sold by private treaty 01 Dec 2020,20201201,2700 Mansfield Whitfield Road,TOLMIE,VIC,3723,-36.919342,146.255646,3,3,3,Rural,Rural,True,5.75,ha,False
2013992140,listing,/74-licola-jamieson-road-jamieson-vic-3723-2013992140,,is-sold,Sold by private treaty 06 Oct 2020,20201006,74 Licola-Jamieson Road,JAMIESON,VIC,3723,-37.30185,146.142654,4,4,4,House,House,False,0.0,m2,False
2014282639,listing,/4-3-15-summit-road-mount-buller-vic-3723-2014282639,,is-sold,Sold by private treaty 21 Sep 2020,20200921,4.3/15 Summit Road,MOUNT BULLER,VIC,3723,-37.1451645,146.446747,3,3,3,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2014736620,listing,/87a-jamieson-licola-road-jamieson-vic-3723-2014736620,285000,is-sold,Sold by private treaty 23 Sep 2020,20200923,87A Jamieson-Licola Road,JAMIESON,VIC,3723,-37.3008041,146.142715,2,2,2,Duplex,Duplex,False,569.0,m2,False
2014839560,listing,/2390-maroondah-highway-maindample-vic-3723-2014839560,,is-sold,Sold by private treaty 04 Sep 2020,20200904,2390 Maroondah Highway,MAINDAMPLE,VIC,3723,-37.0276,145.947449,12,12,12,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2015315904,listing,/4-5222-mansfield-woods-point-road-kevington-vic-3723-2015315904,,is-sold,Sold by private treaty 04 Sep 2020,20200904,"4, 5222 Mansfield- Woods Point Road",KEVINGTON,VIC,3723,-37.3794746,146.191254,,,,VacantLand,Vacant land,True,2.23,ha,False
2015387609,listing,/11-fossickers-trail-goughs-bay-vic-3723-2015387609,140000,is-sold,Sold by private treaty 24 Sep 2020,20200924,11 Fossickers Trail,GOUGHS BAY,VIC,3723,-37.18061,146.076385,,,,VacantLand,Vacant land,False,1186.0,m2,False
2015664811,listing,/1180-old-tolmie-road-tolmie-vic-3723-2015664811,562000,is-sold,Sold by private treaty 09 Oct 2020,20201009,1180 Old Tolmie Road,TOLMIE,VIC,3723,-36.95943,146.2243,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.92,ha,False
2015895456,listing,/265-tolmie-mahaikah-road-tolmie-vic-3723-2015895456,195000,is-sold,Sold by private treaty 14 Sep 2020,20200914,265 Tolmie-Mahaikah Road,TOLMIE,VIC,3723,-36.9258842,146.261765,,,,VacantLand,Vacant land,True,5.24,ha,False
2015978618,listing,/394-howqua-river-road-howqua-vic-3723-2015978618,928000,is-sold,Sold by private treaty 22 Sep 2020,20200922,394 Howqua River Road,HOWQUA,VIC,3723,-37.2324448,146.202164,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,21.03,ha,False
2016078745,listing,/22-village-way-macs-cove-vic-3723-2016078745,295000,is-sold,Sold by private treaty 17 Oct 2020,20201017,22 Village Way,MACS COVE,VIC,3723,-37.211338,146.14212,3,3,3,House,House,False,0.0,m2,False
2016111477,listing,/149-walkers-road-bridge-creek-vic-3723-2016111477,1252000,is-sold,Sold by private treaty 16 Oct 2020,20201016,149 Walkers Road,BRIDGE CREEK,VIC,3723,-36.95298,146.11763,3,3,3,Rural,Rural,True,32.78,ha,False
2016274031,listing,/57-harbourline-drive-goughs-bay-vic-3723-2016274031,460000,is-sold,Sold by private treaty 04 Sep 2020,20200904,57 Harbourline Drive,GOUGHS BAY,VIC,3723,-37.1779366,146.073288,3,3,3,House,House,False,1100.0,m2,False
2016317002,listing,/6-outlook-drive-jamieson-vic-3723-2016317002,185000,is-sold,Sold by private treaty 05 Oct 2020,20201005,6 Outlook Drive,JAMIESON,VIC,3723,-37.26885,146.126,2,2,2,House,House,False,1580.0,m2,False
2016391705,listing,/9-bank-street-jamieson-vic-3723-2016391705,90000,is-sold,Sold by private treaty 24 Sep 2020,20200924,9 Bank Street,JAMIESON,VIC,3723,-37.2970543,146.136459,,,,VacantLand,Vacant land,False,1297.0,m2,False
2016424803,listing,/b303-41-summit-road-mount-buller-vic-3723-2016424803,,is-sold,Sold by private treaty 15 Oct 2020,20201015,B303/41 Summit Road,MOUNT BULLER,VIC,3723,-37.1461067,146.444031,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016433197,listing,/17-howqua-point-road-howqua-inlet-vic-3723-2016433197,870000,is-sold,Sold by private treaty 13 Oct 2020,20201013,17 Howqua Point Road,HOWQUA INLET,VIC,3723,-37.2341461,146.116791,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,3.9,ha,False
2016459485,listing,/265-tolmie-mahaikah-rd-tolmie-vic-3723-2016459485,195000,is-sold,Sold by private treaty 14 Sep 2020,20200914,265 Tolmie-mahaikah rd,TOLMIE,VIC,3723,-36.9258842,146.261765,,,3.0,VacantLand,Vacant land,True,5.26,ha,False
2016460389,listing,/62-bromfield-drive-tolmie-vic-3723-2016460389,449000,is-sold,Sold by private treaty 20 Sep 2020,20200920,62 Bromfield Drive,TOLMIE,VIC,3723,-36.9697,146.224365,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,3.08,ha,False
2016470425,listing,/80-willow-lake-drive-macs-cove-vic-3723-2016470425,,is-sold,Sold by private treaty 24 Sep 2020,20200924,80 Willow Lake Drive,MACS COVE,VIC,3723,-37.2145576,146.142929,3,3,3,House,House,False,935.0,m2,False
2016477624,listing,/37-rosella-street-sawmill-settlement-vic-3723-2016477624,302000,is-sold,Sold by private treaty 30 Sep 2020,20200930,37 Rosella Street,SAWMILL SETTLEMENT,VIC,3723,-37.1112938,146.3666,2,2,2,House,House,False,1885.0,m2,False
2013792519,listing,/4-4-omega-street-merrijig-vic-3723-2013792519,,is-sold,Sold by private treaty 21 Jul 2020,20200721,4/4 Omega Street,MERRIJIG,VIC,3723,-37.1041832,146.262222,3,3,3,Villa,Villa,False,278.0,m2,False
2014157040,listing,/20-the-entrance-mountain-bay-vic-3723-2014157040,202500,is-sold,Sold by private treaty 21 Jul 2020,20200721,20 The Entrance,MOUNTAIN BAY,VIC,3723,-37.17264,146.078033,,,,VacantLand,Vacant land,False,4033.0,m2,False
2014949649,listing,/563-bunstons-road-tolmie-vic-3723-2014949649,295000,is-sold,Sold by private treaty 24 Jul 2020,20200724,563 Bunstons Road,TOLMIE,VIC,3723,-36.95124,146.27507,,,1.0,Rural,Rural,True,2.36,ha,False
2015448619,listing,/32-the-avenue-jamieson-vic-3723-2015448619,300000,is-sold,Sold by private treaty 03 Aug 2020,20200803,32 The Avenue,JAMIESON,VIC,3723,-37.2684975,146.127121,4,4,4,House,House,False,0.0,m2,False
2016034014,listing,/15-22-the-avenue-mount-buller-vic-3723-2016034014,,is-sold,Sold by private treaty 14 Aug 2020,20200814,15/22 The Avenue,MOUNT BULLER,VIC,3723,-37.14741,146.446548,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016154567,listing,/4120-mansfield-woods-point-road-jamieson-vic-3723-2016154567,440000,is-sold,Sold by private treaty 14 Jul 2020,20200714,4120 Mansfield-Woods Point Road,JAMIESON,VIC,3723,-37.33181,146.132919,2,2,2,House,House,False,1200.0,m2,False
2016184234,listing,/19-bromfield-drive-tolmie-vic-3723-2016184234,830000,is-sold,Sold by private treaty 18 Jul 2020,20200718,19 Bromfield Drive,TOLMIE,VIC,3723,-36.966,146.223953,4,4,4,House,House,True,4.65,ha,False
2016186317,listing,/27-the-dress-circle-mountain-bay-vic-3723-2016186317,585000,is-sold,Sold by private treaty 02 Aug 2020,20200802,27 The Dress Circle,MOUNTAIN BAY,VIC,3723,-37.1754761,146.076614,4,4,4,House,House,False,6647.0,m2,False
2016203193,listing,/277-bronds-road-archerton-vic-3723-2016203193,1075000,is-sold,Sold by private treaty 03 Aug 2020,20200803,277 Bronds Road,ARCHERTON,VIC,3723,-36.897068,146.26207,4,4,4,Rural,Rural,True,45.32,ha,False
2016210111,listing,/310-20-stirling-road-mount-buller-vic-3723-2016210111,,is-sold,Sold by private treaty 21 Jul 2020,20200721,310/20 Stirling Road,MOUNT BULLER,VIC,3723,-37.14749,146.453751,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016210113,listing,/311-20-stirling-road-mount-buller-vic-3723-2016210113,,is-sold,Sold by private treaty 27 Jul 2020,20200727,311/20 Stirling Road,MOUNT BULLER,VIC,3723,-37.14749,146.453751,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016337451,listing,/23-warrambat-road-sawmill-settlement-vic-3723-2016337451,,is-sold,Sold by private treaty 23 Jul 2020,20200723,23 Warrambat Road,SAWMILL SETTLEMENT,VIC,3723,-37.10892,146.363861,7,7,7,House,House,False,950.0,m2,False
2016343668,listing,/11-grandview-drive-goughs-bay-vic-3723-2016343668,382000,is-sold,Sold by private treaty 15 Jul 2020,20200715,11 Grandview Drive,GOUGHS BAY,VIC,3723,-37.18129,146.065659,3,3,3,House,House,False,636.0,m2,False
2016347296,listing,/79-fielding-lane-piries-vic-3723-2016347296,1300000,is-sold,Sold by private treaty 03 Aug 2020,20200803,79 Fielding Lane,PIRIES,VIC,3723,-37.1607552,146.146408,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,63.13,ha,False
2016353681,listing,/22-brown-street-jamieson-vic-3723-2016353681,430000,is-sold,Sold by private treaty 12 Aug 2020,20200812,22 Brown Street,JAMIESON,VIC,3723,-37.30385,146.13913,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1727.0,m2,False
2016366823,listing,/65-bunstons-road-tolmie-vic-3723-2016366823,320000,is-sold,Sold by private treaty 02 Aug 2020,20200802,65 Bunstons Road,TOLMIE,VIC,3723,-36.9578552,146.23204,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4.06,ha,False
2016382548,listing,/61-willow-lake-drive-macs-cove-vic-3723-2016382548,350000,is-sold,Sold by private treaty 25 Jul 2020,20200725,61 Willow Lake Drive,MACS COVE,VIC,3723,-37.2143974,146.1407,3,3,3,House,House,False,1600.0,m2,False
2016404279,listing,/314-45-summit-road-mount-buller-vic-3723-2016404279,450000,is-sold,Sold by private treaty 06 Aug 2020,20200806,314/45 Summit Road,MOUNT BULLER,VIC,3723,-37.14619,146.443359,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016414277,listing,/303-8-abom-way-mount-buller-vic-3723-2016414277,,is-sold,Sold by private treaty 27 Aug 2020,20200827,303/8 Abom Way,MOUNT BULLER,VIC,3723,-37.1457176,146.447113,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016414986,listing,/1313-old-tolmie-road-tolmie-vic-3723-2016414986,560000,is-sold,Sold by private treaty 15 Aug 2020,20200815,1313 Old Tolmie Road,TOLMIE,VIC,3723,-36.95053,146.232117,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.39,ha,False
2014615238,listing,/30-gaffneys-creek-track-gaffneys-creek-vic-3723-2014615238,305000,is-sold,Sold by private treaty 22 Jun 2020,20200622,30 Gaffneys Creek Track,GAFFNEYS CREEK,VIC,3723,-37.47402,146.186981,4,4,4,House,House,False,1888.0,m2,False
2015336130,listing,/4335-mansfield-woods-point-road-kevington-vic-3723-2015336130,540000,is-sold,Sold by private treaty 05 Jun 2020,20200605,4335 Mansfield-Woods Point Road,KEVINGTON,VIC,3723,-37.344883,146.139236,4,4,4,House,House,False,0.0,m2,False
2015920947,listing,/29-scott-street-woods-point-vic-3723-2015920947,295000,is-sold,Sold by private treaty 11 Jul 2020,20200711,29 Scott Street,WOODS POINT,VIC,3723,-37.56759,146.2514,3,3,3,House,House,False,618.0,m2,False
2015958306,listing,/4-2-15-summit-road-mount-buller-vic-3723-2015958306,1260000,is-sold,Sold by private treaty 12 Jul 2020,20200712,4.2/15 Summit Road,MOUNT BULLER,VIC,3723,-37.1451645,146.446747,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015960494,listing,/29-alpine-ridge-drive-merrijig-vic-3723-2015960494,,is-sold,Sold by private treaty 09 Jun 2020,20200609,29 Alpine Ridge Drive,MERRIJIG,VIC,3723,-37.1101151,146.349747,6,6,6,House,House,False,1100.0,m2,False
2016138542,listing,/302-1-stirling-road-mount-buller-vic-3723-2016138542,,is-sold,Sold by private treaty 09 Jun 2020,20200609,302/1 Stirling Road,MOUNT BULLER,VIC,3723,-37.1463852,146.4519,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016139444,listing,/12-honey-bee-run-goughs-bay-vic-3723-2016139444,305000,is-sold,Sold by private treaty 03 Jul 2020,20200703,12 Honey Bee Run,GOUGHS BAY,VIC,3723,-37.1783066,146.068985,1,1,1,House,House,False,1660.0,m2,False
2016151698,listing,/a401-41-summit-road-mount-buller-vic-3723-2016151698,,is-sold,Sold by private treaty 22 Jun 2020,20200622,A401/41 Summit Road,MOUNT BULLER,VIC,3723,-37.1461067,146.444031,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016187641,listing,/7-1-breathtaker-road-mount-buller-vic-3723-2016187641,,is-sold,Sold by private treaty 26 Jun 2020,20200626,7/1 Breathtaker Road,MOUNT BULLER,VIC,3723,-37.1485748,146.444992,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016188627,listing,/7-willow-lake-drive-macs-cove-vic-3723-2016188627,250000,is-sold,Sold by private treaty 04 Jun 2020,20200604,7 Willow Lake Drive,MACS COVE,VIC,3723,-37.21236,146.140839,2,2,2,House,House,False,1138.0,m2,False
2016241555,listing,/3-cinnabar-lane-jamieson-vic-3723-2016241555,,is-sold,Sold by private treaty 19 Jun 2020,20200619,3 Cinnabar Lane,JAMIESON,VIC,3723,-37.2977257,146.160965,,,,VacantLand,Vacant land,True,3.4,ha,False
2016267496,listing,/2-lightwood-court-merrijig-vic-3723-2016267496,,is-sold,Sold by private treaty 02 Jun 2020,20200602,2 Lightwood Court,MERRIJIG,VIC,3723,-37.1122932,146.346909,,,,VacantLand,Vacant land,False,1331.0,m2,False
2016296740,listing,/9-rosella-street-sawmill-settlement-vic-3723-2016296740,422000,is-sold,Sold by private treaty 17 Jun 2020,20200617,9 Rosella Street,SAWMILL SETTLEMENT,VIC,3723,-37.10914,146.365112,4,4,4,House,House,False,0.0,m2,False
2016299929,listing,/14-goughs-crescent-goughs-bay-vic-3723-2016299929,480000,is-sold,Sold by private treaty 10 Jun 2020,20200610,14 Goughs Crescent,GOUGHS BAY,VIC,3723,-37.1792221,146.068222,4,4,4,House,House,False,2329.0,m2,False
2016320136,listing,/2-3-whitehorse-village-road-mount-buller-vic-3723-2016320136,,is-sold,Sold by private treaty 25 Jun 2020,20200625,2/3 Whitehorse Village Road,MOUNT BULLER,VIC,3723,-37.14742,146.443283,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016325759,listing,/13-edmanson-avenue-howqua-inlet-vic-3723-2016325759,375000,is-sold,Sold by private treaty 30 Jun 2020,20200630,13 Edmanson Avenue,HOWQUA INLET,VIC,3723,-37.223793,146.131927,3,3,3,House,House,False,0.0,m2,False
2016326672,listing,/271-lake-nillahcootie-road-barjarg-vic-3723-2016326672,780000,is-sold,Sold by private treaty 02 Jul 2020,20200702,271 Lake Nillahcootie Road,BARJARG,VIC,3723,-36.91247,146.0105,4,4,4,House,House,True,4.86,ha,False
2016326674,listing,/boorolite-vic-3723-2016326674,681000,is-sold,Sold by private treaty 13 Jul 2020,20200713,,BOOROLITE,VIC,3723,-37.13558,146.2182,,,,VacantLand,Vacant land,True,47.35,ha,False
2016327383,listing,/16-bankers-rise-mountain-bay-vic-3723-2016327383,685000,is-sold,Sold by private treaty 03 Jul 2020,20200703,16 Bankers Rise,MOUNTAIN BAY,VIC,3723,-37.1772,146.0803,4,4,4,House,House,False,5039.0,m2,False
2016331132,listing,/46-peppermint-lane-tolmie-vic-3723-2016331132,850000,is-sold,Sold by private treaty 03 Jul 2020,20200703,46 Peppermint Lane,TOLMIE,VIC,3723,-36.9624252,146.217209,4,4,4,House,House,True,10.12,ha,False
2013677534,listing,/678-piries-goughs-bay-rd-goughs-bay-vic-3723-2013677534,750000,is-sold,Sold by private treaty 26 Mar 2020,20200326,678 Piries Goughs Bay Rd,GOUGHS BAY,VIC,3723,-37.17263,146.0679,3,3,3,Rural,Rural,True,2.43,ha,False
2014370253,listing,/6-scott-street-woods-point-vic-3723-2014370253,170000,is-sold,Sold by private treaty 01 Apr 2020,20200401,6 Scott Street,WOODS POINT,VIC,3723,-37.56561,146.249023,3,3,3,House,House,False,452.0,m2,False
2015472789,listing,/205-45-summit-road-mount-buller-vic-3723-2015472789,,is-sold,Sold by private treaty 02 Apr 2020,20200402,205/45 Summit Road,MOUNT BULLER,VIC,3723,-37.145874,146.443787,,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015532038,listing,/b504-41-summit-road-mount-buller-vic-3723-2015532038,435000,is-sold,Sold by private treaty 28 May 2020,20200528,B504/41 Summit Road,MOUNT BULLER,VIC,3723,-37.1461067,146.444031,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015544155,listing,/13-main-street-maindample-vic-3723-2015544155,360000,is-sold,Sold by private treaty 23 Mar 2020,20200323,13 Main Street,MAINDAMPLE,VIC,3723,-37.0277519,145.943436,3,3,3,House,House,False,1297.0,m2,False
2015660084,listing,/2470-mansfield-whitfield-road-tolmie-vic-3723-2015660084,637500,is-sold,Sold by private treaty 26 Mar 2020,20200326,2470 Mansfield Whitfield Road,TOLMIE,VIC,3723,-36.9314537,146.2342,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.16,ha,False
2015700204,listing,/5-goughs-crescent-goughs-bay-vic-3723-2015700204,263000,is-sold,Sold by private treaty 20 May 2020,20200520,5 Goughs Crescent,GOUGHS BAY,VIC,3723,-37.1790276,146.067612,2,2,2,House,House,False,0.0,m2,False
2015724656,listing,/3-man-court-sawmill-settlement-vic-3723-2015724656,650000,is-sold,Sold by private treaty 26 Mar 2020,20200326,3 Man Court,SAWMILL SETTLEMENT,VIC,3723,-37.1093941,146.3592,6,6,6,House,House,False,988.0,m2,False
2015833535,listing,/875-tabletop-road-tolmie-vic-3723-2015833535,265000,is-sold,Sold by private treaty 19 May 2020,20200519,875 Tabletop Road,TOLMIE,VIC,3723,-36.9521866,146.201492,,,,VacantLand,Vacant land,True,6.8,ha,False
2015835850,listing,/jamieson-vic-3723-2015835850,735000,is-sold,Sold by private treaty 22 Mar 2020,20200322,,JAMIESON,VIC,3723,-37.2977257,146.160965,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,7.97,ha,False
2015895380,listing,/603-11-summit-road-mount-buller-vic-3723-2015895380,,is-sold,Sold by private treaty 05 May 2020,20200505,603/11 Summit Road,MOUNT BULLER,VIC,3723,-37.14579,146.447586,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015939811,listing,/4-lot-bunstons-road-tolmie-vic-3723-2015939811,,is-sold,Sold by private treaty 17 Apr 2020,20200417,"4, Lot Bunstons Road",TOLMIE,VIC,3723,-36.9578629,146.251175,,,,VacantLand,Vacant land,True,4.05,ha,False
2015964221,listing,/25-christensen-street-sawmill-settlement-vic-3723-2015964221,100000,is-sold,Sold by private treaty 13 May 2020,20200513,25 Christensen Street,SAWMILL SETTLEMENT,VIC,3723,-37.1082573,146.359772,,,,VacantLand,Vacant land,False,1656.0,m2,False
2016030509,listing,/lot-2-howes-creek-road-howes-creek-vic-3723-2016030509,,is-sold,Sold by private treaty 17 Apr 2020,20200417,Lot 2 Howes Creek Road,HOWES CREEK,VIC,3723,-37.122364,146.0213,,,,VacantLand,Vacant land,True,6.8,ha,False
2016061856,listing,/6-song-bird-way-goughs-bay-vic-3723-2016061856,235000,is-sold,Sold by private treaty 20 May 2020,20200520,6 Song Bird Way,GOUGHS BAY,VIC,3723,-37.1797867,146.075928,3,3,3,House,House,False,1400.0,m2,False
2016105674,listing,/30-alpine-ridge-drive-merrijig-vic-3723-2016105674,,is-sold,Sold by private treaty 24 Apr 2020,20200424,30 Alpine Ridge Drive,MERRIJIG,VIC,3723,-37.1095161,146.349838,,,,VacantLand,Vacant land,False,1073.0,m2,False
2016159676,listing,/49-alpine-ridge-drive-merrijig-vic-3723-2016159676,,is-sold,Sold by private treaty 24 Apr 2020,20200424,49 Alpine Ridge Drive,MERRIJIG,VIC,3723,-37.110508,146.349274,4,4,4,House,House,False,1067.0,m2,False
2016176831,listing,/2096-mansfield-woods-point-road-macs-cove-vic-3723-2016176831,450000,is-sold,Sold by private treaty 12 May 2020,20200512,2096 Mansfield-Woods Point Road,MACS COVE,VIC,3723,-37.21299,146.153473,,,,AcreageSemiRural,Acreage / Semi-Rural,True,8.41,ha,False
2016182443,listing,/54-greens-lane-maindample-vic-3723-2016182443,380000,is-sold,Sold by private treaty 20 May 2020,20200520,54 Greens Lane,MAINDAMPLE,VIC,3723,-37.02541,145.9877,2,2,2,House,House,True,2.43,ha,False
2016252109,listing,/2625-mt-buller-road-merrijig-vic-3723-2016252109,523000,is-sold,Sold by private treaty 26 May 2020,20200526,2625 Mt Buller Road,MERRIJIG,VIC,3723,-37.10473,146.34053,1,1,1,House,House,False,3046.0,m2,False
2013481516,listing,/3-mountain-rise-merrijig-vic-3723-2013481516,99000,is-sold,Sold by private treaty 17 Jan 2020,20200117,3 Mountain Rise,MERRIJIG,VIC,3723,-37.112606,146.355789,,,,VacantLand,Vacant land,False,740.0,m2,False
2014344065,listing,/700-piries-goughs-bay-road-goughs-bay-vic-3723-2014344065,1210000,is-sold,Sold by private treaty 23 Dec 2019,20191223,700 Piries-Goughs Bay Road,GOUGHS BAY,VIC,3723,-37.1741142,146.06633,4,4,4,House,House,True,8.5,ha,False
2014450552,listing,/669-piries-goughs-bay-rd-goughs-bay-vic-3723-2014450552,665000,is-sold,Sold by private treaty 11 Mar 2020,20200311,669 Piries Goughs Bay Rd,GOUGHS BAY,VIC,3723,-37.17217,146.069626,4,4,4,House,House,False,30700.0,m2,False
2014750231,listing,/12-bay-view-way-mountain-bay-vic-3723-2014750231,680000,is-sold,Sold by private treaty 23 Feb 2020,20200223,12 Bay View Way,MOUNTAIN BAY,VIC,3723,-37.1750374,146.074615,3,3,3,House,House,False,4423.0,m2,False
2015155163,listing,/11-goughs-crescent-goughs-bay-vic-3723-2015155163,335000,is-sold,Sold by private treaty 10 Jan 2020,20200110,11 Goughs Crescent,GOUGHS BAY,VIC,3723,-37.1783524,146.066772,3,3,3,House,House,False,0.0,m2,False
2015495731,listing,/611-614-5-summit-road-mount-buller-vic-3723-2015495731,,is-sold,Sold by private treaty 17 Mar 2020,20200317,611-614/5 Summit Road,MOUNT BULLER,VIC,3723,-37.14593,146.448151,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015544141,listing,/3185-mansfield-woods-point-road-jamieson-vic-3723-2015544141,360000,is-sold,Sold by private treaty 10 Feb 2020,20200210,3185 Mansfield-Woods Point Road,JAMIESON,VIC,3723,-37.2640839,146.1449,,,,VacantLand,Vacant land,True,8.09,ha,False
2015619532,listing,/9-10-chamois-road-mount-buller-vic-3723-2015619532,,is-sold,Sold by private treaty 15 Feb 2020,20200215,9/10 Chamois Road,MOUNT BULLER,VIC,3723,-37.14794,146.452347,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015676026,listing,/14-settlement-court-sawmill-settlement-vic-3723-2015676026,377500,is-sold,Sold by private treaty 24 Jan 2020,20200124,14 Settlement Court,SAWMILL SETTLEMENT,VIC,3723,-37.1096649,146.361786,4,4,4,House,House,False,923.0,m2,False
2015727247,listing,/5-45-summit-road-mount-buller-vic-3723-2015727247,,is-sold,Sold by private treaty 27 Jan 2020,20200127,5/45 Summit Road,MOUNT BULLER,VIC,3723,-37.145874,146.443787,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015808208,listing,/33-rosella-street-sawmill-settlement-vic-3723-2015808208,289300,is-sold,Sold by private treaty 21 Feb 2020,20200221,33 Rosella Street,SAWMILL SETTLEMENT,VIC,3723,-37.1109772,146.366837,4,4,4,House,House,False,1200.0,m2,False
2015839467,listing,/205-6-abom-way-mount-buller-vic-3723-2015839467,,is-sold,Sold by private treaty 09 Jan 2020,20200109,205/6 Abom Way,MOUNT BULLER,VIC,3723,-37.14559,146.446884,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015895723,listing,/122-magills-lane-maindample-vic-3723-2015895723,495000,is-sold,Sold by private treaty 20 Mar 2020,20200320,122 Magills Lane,MAINDAMPLE,VIC,3723,-36.9750633,145.976013,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2015958642,listing,/17-4-summit-road-mount-buller-vic-3723-2015958642,,is-sold,Sold by private treaty 10 Mar 2020,20200310,17/4 Summit Road,MOUNT BULLER,VIC,3723,-37.145813,146.4504,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015998785,listing,/532-midland-link-highway-maindample-vic-3723-2015998785,579000,is-sold,Sold by private treaty 11 Mar 2020,20200311,532 Midland Link Highway,MAINDAMPLE,VIC,3723,-36.98288,145.98642,,,,VacantLand,Vacant land,True,40.2,ha,False
2016001744,listing,/14-nash-street-jamieson-vic-3723-2016001744,345000,is-sold,Sold by private treaty 06 Feb 2020,20200206,14 Nash Street,JAMIESON,VIC,3723,-37.3040771,146.137436,2,2,2,House,House,False,812.0,m2,False
2016036265,listing,/1103-old-tolmie-road-tolmie-vic-3723-2016036265,505000,is-sold,Sold by private treaty 08 Feb 2020,20200208,1103 OLD TOLMIE ROAD,TOLMIE,VIC,3723,-36.9656219,146.221,3,3,3,Rural,Rural,True,4.16,ha,False
