id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017626938,listing,/15-bridgwood-road-lesmurdie-wa-6076-2017626938,535000,is-sold,Sold by private treaty 03 May 2022,20220503,15 Bridgwood Road,LESMURDIE,WA,6076,-31.9922523,116.061546,2,1,2,House,House,False,1158,m2,False
2017660044,listing,/90-orange-valley-road-kalamunda-wa-6076-2017660044,915000,is-sold,Sold by private treaty 10 Apr 2022,20220410,90 Orange Valley Road,KALAMUNDA,WA,6076,-31.9871273,116.053352,6,3,2,House,House,False,2037,m2,False
2017673759,listing,/walliston-wa-6076-2017673759,,is-sold,Sold by private treaty 08 Apr 2022,20220408,,WALLISTON,WA,6076,-31.9983368,116.0703,4,2,2,NewHouseLand,New House & Land,False,1003,m2,False
2017673788,listing,/walliston-wa-6076-2017673788,,is-sold,Sold by private treaty 08 Apr 2022,20220408,,WALLISTON,WA,6076,-31.9983368,116.0703,4,2,2,NewHouseLand,New House & Land,False,1000,m2,False
2017673843,listing,/walliston-wa-6076-2017673843,,is-sold,Sold by private treaty 08 Apr 2022,20220408,,WALLISTON,WA,6076,-31.9983368,116.0703,4,2,2,NewHouseLand,New House & Land,False,1000,m2,False
2017680539,listing,/153-grove-road-lesmurdie-wa-6076-2017680539,575000,is-sold,Sold by private treaty 18 Apr 2022,20220418,153 Grove Road,LESMURDIE,WA,6076,-32.000843,116.054253,4,2,2,House,House,False,1504,m2,False
2017681392,listing,/9-barwon-street-lesmurdie-wa-6076-2017681392,740000,is-sold,Sold by private treaty 26 Apr 2022,20220426,9 Barwon Street,LESMURDIE,WA,6076,-32.00124,116.060341,4,2,4,House,House,False,1006,m2,False
2017688468,listing,/31-bottega-place-lesmurdie-wa-6076-2017688468,730000,is-sold,Sold by private treaty 11 Apr 2022,20220411,31 Bottega Place,LESMURDIE,WA,6076,-31.9966373,116.058243,5,2,2,House,House,False,1220,m2,False
2017706997,listing,/35-curtis-street-lesmurdie-wa-6076-2017706997,,is-sold,Sold by private treaty 21 Apr 2022,20220421,35 Curtis Street,LESMURDIE,WA,6076,-31.9948425,116.055588,4,2,2,House,House,False,943,m2,False
2017725061,listing,/1-14-heath-road-kalamunda-wa-6076-2017725061,645000,is-sold,Sold by private treaty 22 Apr 2022,20220422,1 / 14 Heath Road,KALAMUNDA,WA,6076,-31.9711342,116.042114,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017725289,listing,/1-regdel-road-lesmurdie-wa-6076-2017725289,1920000,is-sold,Sold by private treaty 03 May 2022,20220503,1 Regdel Road,LESMURDIE,WA,6076,-31.99744,116.035965,4,3,4,House,House,False,2828,m2,False
2017725860,listing,/49-kadina-road-gooseberry-hill-wa-6076-2017725860,805000,is-sold,Sold by private treaty 11 Apr 2022,20220411,49 Kadina Road,GOOSEBERRY HILL,WA,6076,-31.9472866,116.0548,4,2,1,House,House,False,979,m2,False
2017730187,listing,/20-barwon-street-lesmurdie-wa-6076-2017730187,470000,is-sold,Sold by private treaty 16 Apr 2022,20220416,20 Barwon Street,LESMURDIE,WA,6076,-32.0017624,116.05854,4,1,,House,House,False,1152,m2,False
2017767334,listing,/2-37-central-road-kalamunda-wa-6076-2017767334,,is-sold,Sold by private treaty 03 May 2022,20220503,2 / 37 Central Road,KALAMUNDA,WA,6076,-31.9761238,116.058914,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017801797,listing,/9-silver-road-lesmurdie-wa-6076-2017801797,870000,is-sold,Sold by private treaty 13 Apr 2022,20220413,9 Silver Road,LESMURDIE,WA,6076,-31.9940758,116.049873,5,2,2,House,House,False,1014,m2,False
2017087632,listing,/22-francis-road-kalamunda-wa-6076-2017087632,580000,is-sold,Sold by private treaty 01 Apr 2022,20220401,22 Francis Road,KALAMUNDA,WA,6076,-31.9852943,116.046539,4,2,1,House,House,False,972,m2,False
2017463225,listing,/33-hunter-drive-lesmurdie-wa-6076-2017463225,735000,is-sold,Sold by private treaty 25 Mar 2022,20220325,33 Hunter Drive,LESMURDIE,WA,6076,-32.002388,116.065651,7,3,2,House,House,False,948,m2,False
2017530913,listing,/lot-3-24-traylen-road-kalamunda-wa-6076-2017530913,,is-sold,Sold by private treaty 17 Mar 2022,20220317,Lot 3/24 Traylen Road,KALAMUNDA,WA,6076,-31.9726658,116.049438,,,,VacantLand,Vacant land,False,450,m2,False
2017530937,listing,/lot-2-24-traylen-road-kalamunda-wa-6076-2017530937,,is-sold,Sold by private treaty 31 Mar 2022,20220331,Lot 2/24 Traylen Road,KALAMUNDA,WA,6076,-31.9726658,116.049438,,,,VacantLand,Vacant land,False,0,m2,False
2017532306,listing,/lot-4-24-traylen-road-kalamunda-wa-6076-2017532306,,is-sold,Sold by private treaty 17 Mar 2022,20220317,Lot 4/24 Traylen Road,KALAMUNDA,WA,6076,-31.9726658,116.049438,,,,VacantLand,Vacant land,False,0,m2,False
2017543793,listing,/3-wilkins-road-kalamunda-wa-6076-2017543793,500000,is-sold,Sold by private treaty 28 Mar 2022,20220328,3 Wilkins Road,KALAMUNDA,WA,6076,-31.9853287,116.067268,3,1,2,House,House,False,1016,m2,False
2017611874,listing,/3-windy-ridge-lane-kalamunda-wa-6076-2017611874,800000,is-sold,Sold by private treaty 19 Mar 2022,20220319,3 Windy Ridge Lane,KALAMUNDA,WA,6076,-31.981144,116.037354,4,2,2,House,House,False,2084,m2,False
2017637626,listing,/167-kalamunda-road-kalamunda-wa-6076-2017637626,900000,is-sold,Sold by private treaty 29 Mar 2022,20220329,167 Kalamunda Road,KALAMUNDA,WA,6076,-31.9600182,116.035522,4,2,4,House,House,False,1892,m2,False
2017637633,listing,/5-schunke-close-lesmurdie-wa-6076-2017637633,844000,is-sold,Sold by private treaty 29 Mar 2022,20220329,5 Schunke Close,LESMURDIE,WA,6076,-32.0139847,116.042061,4,2,3,House,House,False,1913,m2,False
2017637635,listing,/11-regdel-road-lesmurdie-wa-6076-2017637635,900000,is-sold,Sold by private treaty 22 Mar 2022,20220322,11 Regdel Road,LESMURDIE,WA,6076,-31.9965687,116.037094,6,2,2,House,House,False,2036,m2,False
2017637718,listing,/37-dixon-road-kalamunda-wa-6076-2017637718,680000,is-sold,Sold by private treaty 21 Mar 2022,20220321,37 Dixon Road,KALAMUNDA,WA,6076,-31.97081,116.062492,3,2,2,House,House,False,2000,m2,False
2017654128,listing,/22-glyde-road-lesmurdie-wa-6076-2017654128,580000,is-sold,Sold by private treaty 25 Mar 2022,20220325,22 Glyde Road,LESMURDIE,WA,6076,-31.9956512,116.063889,3,1,1,House,House,False,952,m2,False
2017654841,listing,/unit-4-4-shelley-road-kalamunda-wa-6076-2017654841,330000,is-sold,Sold by private treaty 29 Mar 2022,20220329,Unit 4/4 Shelley Road,KALAMUNDA,WA,6076,-31.96521,116.057358,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017658455,listing,/47-nelson-crescent-lesmurdie-wa-6076-2017658455,550000,is-sold,Sold by private treaty 20 Mar 2022,20220320,47 Nelson Crescent,LESMURDIE,WA,6076,-31.99742,116.0342,,,,VacantLand,Vacant land,False,2074,m2,False
2017665977,listing,/5-9-secrett-lane-kalamunda-wa-6076-2017665977,600000,is-sold,Sold by private treaty 30 Mar 2022,20220330,5/9 Secrett Lane,KALAMUNDA,WA,6076,-31.9762726,116.0598,3,2,1,House,House,False,282,m2,True
2017670569,listing,/6-morrell-way-lesmurdie-wa-6076-2017670569,,is-sold,Sold by private treaty 20 Mar 2022,20220320,6 Morrell Way,LESMURDIE,WA,6076,-31.9978771,116.063141,5,3,4,House,House,False,1549,m2,False
2017673890,listing,/walliston-wa-6076-2017673890,,is-sold,Sold by private treaty 08 Apr 2022,20220408,,WALLISTON,WA,6076,-31.9983368,116.0703,4,2,2,NewHouseLand,New House & Land,False,1000,m2,False
2017689011,listing,/15-nairn-road-bickley-wa-6076-2017689011,955000,is-sold,Sold by private treaty 24 Mar 2022,20220324,15 Nairn Road,BICKLEY,WA,6076,-32.0073357,116.088463,5,3,2,House,House,False,2025,m2,False
2017689046,listing,/3-5-brooks-street-kalamunda-wa-6076-2017689046,605000,is-sold,Sold by private treaty 27 Mar 2022,20220327,3/5 Brooks Street,KALAMUNDA,WA,6076,-31.9729023,116.05513,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017711178,listing,/98-lesmurdie-road-lesmurdie-wa-6076-2017711178,681000,is-sold,Sold by private treaty 07 Apr 2022,20220407,98 Lesmurdie Road,LESMURDIE,WA,6076,-31.99072,116.062218,4,2,5,House,House,False,1214,m2,False
2016125580,listing,/villa-10b-173-lesmurdie-road-lesmurdie-wa-6076-2016125580,279000,is-sold,Sold by private treaty 15 Mar 2022,20220315,Villa 10B/173 Lesmurdie Road,LESMURDIE,WA,6076,-31.9927444,116.054321,2,1,1,Villa,Villa,False,0,m2,False
2017361025,listing,/17-faye-crescent-gooseberry-hill-wa-6076-2017361025,640000,is-sold,Sold by private treaty 11 Feb 2022,20220211,17 Faye Crescent,GOOSEBERRY HILL,WA,6076,-31.9599686,116.043953,3,1,2,House,House,False,1980,m2,False
2017455941,listing,/25-pruiti-crescent-lesmurdie-wa-6076-2017455941,960000,is-sold,Sold by private treaty 28 Feb 2022,20220228,25 Pruiti Crescent,LESMURDIE,WA,6076,-32.0075378,116.054176,4,2,3,House,House,False,2016,m2,False
2017458646,listing,/154-kalamunda-road-gooseberry-hill-wa-6076-2017458646,485000,is-sold,Sold by private treaty 02 Mar 2022,20220302,154 Kalamunda Road,GOOSEBERRY HILL,WA,6076,-31.9598026,116.037163,2,1,3,House,House,False,2023,m2,False
2017490455,listing,/13-mason-road-kalamunda-wa-6076-2017490455,,is-sold,Sold by private treaty 17 Mar 2022,20220317,13 Mason Road,KALAMUNDA,WA,6076,-31.9861031,116.059235,4,2,1,House,House,False,1174,m2,False
2017497786,listing,/9-6-school-street-kalamunda-wa-6076-2017497786,380000,is-sold,Sold by private treaty 02 Mar 2022,20220302,9/6 School Street,KALAMUNDA,WA,6076,-31.969347,116.058189,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017500249,listing,/32-valley-road-kalamunda-wa-6076-2017500249,600000,is-sold,Sold by private treaty 16 Feb 2022,20220216,32 Valley Road,KALAMUNDA,WA,6076,-31.9774628,116.066093,3,1,1,House,House,False,1908,m2,False
2017509183,listing,/32-crayden-road-kalamunda-wa-6076-2017509183,540000,is-sold,Sold by private treaty 24 Feb 2022,20220224,32 Crayden Road,KALAMUNDA,WA,6076,-31.98325,116.056976,4,2,6,House,House,False,1070,m2,False
2017543722,listing,/lot-55-21-lascelles-parade-gooseberry-hill-wa-6076-2017543722,,is-sold,Sold by private treaty 24 Feb 2022,20220224,Lot 55/21 Lascelles Parade,GOOSEBERRY HILL,WA,6076,-31.9474545,116.051552,,,,VacantLand,Vacant land,False,2187,m2,False
2017553101,listing,/44-boonooloo-road-kalamunda-wa-6076-2017553101,760000,is-sold,Sold by private treaty 23 Feb 2022,20220223,44 Boonooloo Road,KALAMUNDA,WA,6076,-31.9750881,116.05217,4,2,,House,House,False,1003,m2,False
2017603974,listing,/2-31-boonooloo-road-kalamunda-wa-6076-2017603974,620000,is-sold,Sold by private treaty 05 Mar 2022,20220305,2 / 31 Boonooloo Road,KALAMUNDA,WA,6076,-31.9735222,116.053108,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017621267,listing,/289-lesmurdie-road-lesmurdie-wa-6076-2017621267,790000,is-sold,Sold by private treaty 03 Mar 2022,20220303,289 Lesmurdie Road,LESMURDIE,WA,6076,-32.0043221,116.05101,4,2,3,House,House,False,2071,m2,False
2017622229,listing,/30-coolinga-road-lesmurdie-wa-6076-2017622229,880000,is-sold,Sold by private treaty 03 Mar 2022,20220303,30 Coolinga Road,LESMURDIE,WA,6076,-32.01264,116.042336,5,3,3,House,House,False,2668,m2,False
2017637620,listing,/4-23-central-road-kalamunda-wa-6076-2017637620,915000,is-sold,Sold by private treaty 15 Mar 2022,20220315,4/23 Central Road,KALAMUNDA,WA,6076,-31.974081,116.058891,3,2,3,House,House,False,748,m2,False
2017637628,listing,/4-falls-road-lesmurdie-wa-6076-2017637628,660000,is-sold,Sold by private treaty 05 Mar 2022,20220305,4 Falls Road,LESMURDIE,WA,6076,-31.9921112,116.052589,3,1,1,House,House,False,2232,m2,False
2017637714,listing,/42-peoples-avenue-gooseberry-hill-wa-6076-2017637714,500000,is-sold,Sold by private treaty 11 Mar 2022,20220311,42 Peoples Avenue,GOOSEBERRY HILL,WA,6076,-31.9544735,116.052589,3,1,,House,House,False,1399,m2,False
2017637715,listing,/63-mundaring-weir-road-kalamunda-wa-6076-2017637715,585500,is-sold,Sold by private treaty 25 Feb 2022,20220225,63 Mundaring Weir Road,KALAMUNDA,WA,6076,-31.9770679,116.069672,3,1,1,House,House,False,2023,m2,False
2017637722,listing,/11-rootes-road-lesmurdie-wa-6076-2017637722,650000,is-sold,Sold by private treaty 24 Feb 2022,20220224,11 Rootes Road,LESMURDIE,WA,6076,-32.00903,116.050392,4,1,1,House,House,False,2112,m2,False
2017637723,listing,/15-over-avenue-lesmurdie-wa-6076-2017637723,700000,is-sold,Sold by private treaty 17 Feb 2022,20220217,15 Over Avenue,LESMURDIE,WA,6076,-32.00756,116.043625,3,1,5,House,House,False,1905,m2,False
2017724087,listing,/171-kalamunda-road-kalamunda-wa-6076-2017724087,610000,is-sold,Sold by private treaty 09 Mar 2022,20220309,171 Kalamunda Road,KALAMUNDA,WA,6076,-31.9596443,116.034973,3,2,,House,House,False,2425,m2,False
2016842941,listing,/2-trafalgar-court-lesmurdie-wa-6076-2016842941,,is-sold,Sold by private treaty 01 Feb 2022,20220201,2 Trafalgar Court,LESMURDIE,WA,6076,-31.99746,116.039719,,,,VacantLand,Vacant land,False,1880,m2,False
2017324229,listing,/199a-grove-road-lesmurdie-wa-6076-2017324229,525000,is-sold,Sold by private treaty 27 Jan 2022,20220127,199A Grove Road,LESMURDIE,WA,6076,-32.00093,116.047775,3,2,4,Duplex,Duplex,False,1051,m2,False
2017326170,listing,/1b-recreation-road-kalamunda-wa-6076-2017326170,850000,is-sold,Sold by private treaty 05 Feb 2022,20220205,1B Recreation Road,KALAMUNDA,WA,6076,-31.9753323,116.056213,5,3,2,House,House,False,436,m2,False
2017410407,listing,/30-albert-road-lesmurdie-wa-6076-2017410407,655000,is-sold,Sold by private treaty 09 Feb 2022,20220209,30 Albert Road,LESMURDIE,WA,6076,-32.0116959,116.048523,4,2,4,House,House,False,2044,m2,False
2017422970,listing,/22-shield-road-lesmurdie-wa-6076-2017422970,,is-sold,Sold by private treaty 09 Feb 2022,20220209,22 Shield Road,LESMURDIE,WA,6076,-32.0024376,116.065056,3,1,,House,House,False,968,m2,False
2017449565,listing,/20-bailey-road-lesmurdie-wa-6076-2017449565,630000,is-sold,Sold by private treaty 02 Feb 2022,20220202,20 Bailey Road,LESMURDIE,WA,6076,-32.0017548,116.040115,5,1,1,House,House,False,2150,m2,False
2017478656,listing,/29-phillip-grove-kalamunda-wa-6076-2017478656,,is-sold,Sold by private treaty 06 Feb 2022,20220206,29 Phillip Grove,KALAMUNDA,WA,6076,-31.9833145,116.060066,3,1,1,House,House,False,995,m2,False
2017504365,listing,/17-torwood-drive-gooseberry-hill-wa-6076-2017504365,755000,is-sold,Sold by private treaty 25 Jan 2022,20220125,17 Torwood Drive,GOOSEBERRY HILL,WA,6076,-31.9488678,116.059464,5,2,2,House,House,False,1401,m2,False
2017517861,listing,/21-gray-road-gooseberry-hill-wa-6076-2017517861,,is-sold,Sold by private treaty 08 Feb 2022,20220208,21 Gray Road,GOOSEBERRY HILL,WA,6076,-31.9572678,116.035614,5,4,6,House,House,False,1901,m2,False
2017520561,listing,/21-dale-drive-gooseberry-hill-wa-6076-2017520561,,is-sold,Sold by private treaty 24 Jan 2022,20220124,21 Dale Drive,GOOSEBERRY HILL,WA,6076,-31.95689,116.044785,3,1,,House,House,False,1998,m2,False
2017522862,listing,/4-2-headingly-road-kalamunda-wa-6076-2017522862,,is-sold,Sold by private treaty 08 Feb 2022,20220208,4/2 Headingly Road,KALAMUNDA,WA,6076,-31.9699116,116.057053,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017530395,listing,/14-anne-avenue-walliston-wa-6076-2017530395,510000,is-sold,Sold by private treaty 26 Jan 2022,20220126,14 Anne Avenue,WALLISTON,WA,6076,-31.9937153,116.067871,5,2,2,House,House,False,872,m2,False
2017530980,listing,/50-dodd-road-bickley-wa-6076-2017530980,,is-sold,Sold by private treaty 03 Feb 2022,20220203,50 Dodd Road,BICKLEY,WA,6076,-32.0059853,116.10463,5,2,,House,House,False,0,m2,False
2017637712,listing,/26-gooseberry-hill-road-gooseberry-hill-wa-6076-2017637712,1400000,is-sold,Sold by private treaty 09 Feb 2022,20220209,26 Gooseberry Hill Road,GOOSEBERRY HILL,WA,6076,-31.9548321,116.046814,3,2,4,House,House,False,8574,m2,False
2017637716,listing,/3-robins-road-kalamunda-wa-6076-2017637716,585000,is-sold,Sold by private treaty 03 Feb 2022,20220203,3 Robins Road,KALAMUNDA,WA,6076,-31.980587,116.0513,5,2,,House,House,False,2044,m2,False
2017637720,listing,/68-ford-road-lesmurdie-wa-6076-2017637720,820000,is-sold,Sold by private treaty 08 Feb 2022,20220208,68 Ford Road,LESMURDIE,WA,6076,-32.0021744,116.036705,4,2,2,House,House,False,1596,m2,False
2017637721,listing,/36-malumba-crescent-lesmurdie-wa-6076-2017637721,815000,is-sold,Sold by private treaty 11 Feb 2022,20220211,36 Malumba Crescent,LESMURDIE,WA,6076,-31.9877014,116.041412,4,2,2,House,House,False,2024,m2,False
2017638443,listing,/10-ocean-view-parade-gooseberry-hill-wa-6076-2017638443,600000,is-sold,Sold by private treaty 07 Feb 2022,20220207,10 Ocean View Parade,GOOSEBERRY HILL,WA,6076,-31.9409866,116.051971,,,,VacantLand,Vacant land,False,4366,m2,False
2017641302,listing,/173-kalamunda-road-kalamunda-wa-6076-2017641302,380000,is-sold,Sold by private treaty 08 Feb 2022,20220208,173 Kalamunda Road,KALAMUNDA,WA,6076,-31.95958,116.034538,,,,VacantLand,Vacant land,False,2481,m2,False
2017724069,listing,/68a-canning-road-kalamunda-wa-6076-2017724069,825000,is-sold,Sold by private treaty 07 Feb 2022,20220207,68A Canning Road,KALAMUNDA,WA,6076,-31.979187,116.059654,4,2,,House,House,False,641,m2,False
2017233325,listing,/45-c-recreation-road-kalamunda-wa-6076-2017233325,345000,is-sold,Sold by private treaty 07 Jan 2022,20220107,45 C Recreation Road,KALAMUNDA,WA,6076,-31.97596,116.049492,,,,VacantLand,Vacant land,False,594,m2,False
2017249888,listing,/27-gray-road-gooseberry-hill-wa-6076-2017249888,,is-sold,Sold by private treaty 12 Jan 2022,20220112,27 Gray Road,GOOSEBERRY HILL,WA,6076,-31.956625,116.035522,4,2,2,House,House,False,1690,m2,False
2017326229,listing,/8-view-way-kalamunda-wa-6076-2017326229,1170000,is-sold,Sold by private treaty 10 Jan 2022,20220110,8 View Way,KALAMUNDA,WA,6076,-31.9735489,116.042015,5,2,2,House,House,False,6606,m2,False
2017377919,listing,/10-lyndhurst-road-kalamunda-wa-6076-2017377919,650000,is-sold,Sold by private treaty 07 Jan 2022,20220107,10 Lyndhurst Road,KALAMUNDA,WA,6076,-31.9815445,116.064362,4,2,2,House,House,False,1157,m2,False
2017388795,listing,/17-brigalow-way-lesmurdie-wa-6076-2017388795,,is-sold,Sold by private treaty 19 Jan 2022,20220119,17 Brigalow Way,LESMURDIE,WA,6076,-32.00293,116.058868,3,1,,House,House,False,1089,m2,False
2017420644,listing,/61-cunnold-street-pickering-brook-wa-6076-2017420644,651000,is-sold,Sold by private treaty 05 Jan 2022,20220105,61 Cunnold Street,PICKERING BROOK,WA,6076,-32.0365639,116.131096,3,1,2,House,House,False,2024,m2,False
2017442341,listing,/25-nangkita-road-lesmurdie-wa-6076-2017442341,,is-sold,Sold by private treaty 10 Jan 2022,20220110,25 Nangkita Road,LESMURDIE,WA,6076,-31.9884834,116.057434,5,3,5,House,House,False,1750,m2,False
2017455287,listing,/4-31-railway-road-kalamunda-wa-6076-2017455287,560000,is-sold,Sold by private treaty 21 Jan 2022,20220121,4/31 Railway Road,KALAMUNDA,WA,6076,-31.9738312,116.059563,3,1,1,House,House,False,0,m2,False
2017474575,listing,/46-first-avenue-bickley-wa-6076-2017474575,1300000,is-sold,Sold by private treaty 12 Jan 2022,20220112,46 First Avenue,BICKLEY,WA,6076,-32.0094528,116.092941,3,2,2,House,House,True,1.2,ha,False
2017478607,listing,/55-gooseberry-hill-road-gooseberry-hill-wa-6076-2017478607,1700000,is-sold,Sold by private treaty 06 Jan 2022,20220106,55 Gooseberry Hill Road,GOOSEBERRY HILL,WA,6076,-31.95565,116.043747,5,4,2,House,House,False,1913,m2,False
2017484852,listing,/104-lesmurdie-road-lesmurdie-wa-6076-2017484852,495000,is-sold,Sold by private treaty 08 Jan 2022,20220108,104 Lesmurdie Road,LESMURDIE,WA,6076,-31.99078,116.061569,3,1,3,House,House,False,1214,m2,False
2017487978,listing,/40-waterloo-crescent-lesmurdie-wa-6076-2017487978,,is-sold,Sold by private treaty 06 Jan 2022,20220106,40 Waterloo Crescent,LESMURDIE,WA,6076,-31.9970226,116.04303,4,2,1,House,House,False,1062,m2,False
2017494680,listing,/141-pomeroy-road-walliston-wa-6076-2017494680,1600000,is-sold,Sold by private treaty 11 Jan 2022,20220111,141 Pomeroy Road,WALLISTON,WA,6076,-32.0088577,116.069229,7,3,5,House,House,False,0,m2,False
2017499452,listing,/3-stanhope-road-kalamunda-wa-6076-2017499452,,is-sold,Sold by private treaty 18 Jan 2022,20220118,3 Stanhope Road,KALAMUNDA,WA,6076,-31.9825573,116.06427,3,1,1,House,House,False,774,m2,False
2017513401,listing,/5-30-canning-road-kalamunda-wa-6076-2017513401,629000,is-sold,Sold by private treaty 17 Jan 2022,20220117,5/30 Canning Road,KALAMUNDA,WA,6076,-31.9740086,116.056213,3,2,2,Villa,Villa,False,300,m2,False
2017517698,listing,/49-betti-road-kalamunda-wa-6076-2017517698,,is-sold,Sold by private treaty 15 Jan 2022,20220115,49 Betti Road,KALAMUNDA,WA,6076,-31.983139,116.047165,4,1,,House,House,False,2104,m2,False
2017523022,listing,/6-camira-place-gooseberry-hill-wa-6076-2017523022,,is-sold,Sold by private treaty 20 Jan 2022,20220120,6 Camira Place,GOOSEBERRY HILL,WA,6076,-31.9518375,116.056213,4,2,3,House,House,False,979,m2,False
2017533907,listing,/40a-boonooloo-road-kalamunda-wa-6076-2017533907,355000,is-sold,Sold by private treaty 23 Jan 2022,20220123,40A Boonooloo Road,KALAMUNDA,WA,6076,-31.9746361,116.052277,,,,VacantLand,Vacant land,False,594,m2,False
2017575556,listing,/194-lesmurdie-road-lesmurdie-wa-6076-2017575556,585000,is-sold,Sold by private treaty 24 Jan 2022,20220124,194 Lesmurdie Road,LESMURDIE,WA,6076,-31.9939175,116.051895,3,2,2,House,House,False,1062,m2,False
2017637713,listing,/32-cabarita-road-kalamunda-wa-6076-2017637713,,is-sold,Sold by private treaty 19 Jan 2022,20220119,32 Cabarita Road,KALAMUNDA,WA,6076,-31.9864349,116.052261,5,2,4,House,House,False,3308,m2,False
2016932430,listing,/8b-simeon-close-kalamunda-wa-6076-2016932430,1180000,is-sold,Sold by private treaty 10 Dec 2021,20211210,8B Simeon Close,KALAMUNDA,WA,6076,-31.9641514,116.031693,4,2,4,House,House,False,4378,m2,False
2017215232,listing,/14b-crayden-road-kalamunda-wa-6076-2017215232,,is-sold,Sold by private treaty 08 Dec 2021,20211208,14B Crayden Road,KALAMUNDA,WA,6076,-31.9850082,116.059113,2,1,,Duplex,Duplex,False,0,m2,False
2017283360,listing,/1-logie-vale-lesmurdie-wa-6076-2017283360,965000,is-sold,Sold by private treaty 20 Dec 2021,20211220,1 Logie Vale,LESMURDIE,WA,6076,-32.0151672,116.04467,4,2,4,House,House,False,1931,m2,False
2017379071,listing,/14-19-byron-road-kalamunda-wa-6076-2017379071,270000,is-sold,Sold by private treaty 18 Dec 2021,20211218,14/19 Byron Road,KALAMUNDA,WA,6076,-31.9668655,116.059349,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017396507,listing,/10-waterloo-crescent-lesmurdie-wa-6076-2017396507,680000,is-sold,Sold by private treaty 09 Dec 2021,20211209,10 Waterloo Crescent,LESMURDIE,WA,6076,-31.9989,116.040787,4,2,2,House,House,False,2039,m2,False
2017432163,listing,/11-heath-road-kalamunda-wa-6076-2017432163,1180000,is-sold,Sold by private treaty 20 Dec 2021,20211220,11 Heath Road,KALAMUNDA,WA,6076,-31.9720573,116.05455,4,2,4,House,House,False,893,m2,False
2017447131,listing,/14-anthony-street-lesmurdie-wa-6076-2017447131,695000,is-sold,Sold by private treaty 22 Dec 2021,20211222,14 Anthony Street,LESMURDIE,WA,6076,-31.9951954,116.06076,4,2,1,House,House,False,1096,m2,False
2017451569,listing,/1-26-elizabeth-street-kalamunda-wa-6076-2017451569,615000,is-sold,Sold by private treaty 16 Dec 2021,20211216,1/26 Elizabeth Street,KALAMUNDA,WA,6076,-31.9685364,116.059715,3,2,2,Villa,Villa,False,342,m2,False
2017459931,listing,/21-baden-road-bickley-wa-6076-2017459931,600000,is-sold,Sold by private treaty 15 Dec 2021,20211215,21 Baden Road,BICKLEY,WA,6076,-32.0098267,116.090866,3,1,1,House,House,False,2072,m2,False
2017463670,listing,/120-john-farrant-drive-gooseberry-hill-wa-6076-2017463670,1800000,is-sold,Sold by private treaty 19 Dec 2021,20211219,120 John Farrant Drive,GOOSEBERRY HILL,WA,6076,-31.9419765,116.042427,4,2,2,House,House,True,10000,m2,False
2017470895,listing,/1-39-first-avenue-bickley-wa-6076-2017470895,,is-sold,Sold by private treaty 13 Dec 2021,20211213,1/39 First Avenue,BICKLEY,WA,6076,-32.00888,116.0913,4,2,2,Duplex,Duplex,False,1012,m2,False
2017473420,listing,/8-melaleuca-road-lesmurdie-wa-6076-2017473420,,is-sold,Sold by private treaty 23 Dec 2021,20211223,8 Melaleuca Road,LESMURDIE,WA,6076,-32.0102158,116.033791,3,1,,House,House,False,2023,m2,False
2017482913,listing,/20-nelson-crescent-lesmurdie-wa-6076-2017482913,,is-sold,Sold by private treaty 22 Dec 2021,20211222,20 Nelson Crescent,LESMURDIE,WA,6076,-32.0001259,116.033974,4,1,2,House,House,False,2237,m2,False
2017484596,listing,/10-stirk-street-kalamunda-wa-6076-2017484596,,is-sold,Sold by private treaty 10 Dec 2021,20211210,10 Stirk Street,KALAMUNDA,WA,6076,-31.9698925,116.057472,,,,House,House,False,136,m2,False
2017488604,listing,/21-goodall-street-lesmurdie-wa-6076-2017488604,,is-sold,Sold by private treaty 22 Dec 2021,20211222,21 Goodall Street,LESMURDIE,WA,6076,-32.0041847,116.048363,4,2,2,House,House,False,2025,m2,False
2017490458,listing,/19-collins-road-kalamunda-wa-6076-2017490458,,is-sold,Sold by private treaty 28 Dec 2021,20211228,19 Collins Road,KALAMUNDA,WA,6076,-31.9811935,116.063416,4,2,2,House,House,False,2160,m2,False
2017490699,listing,/1-106-williams-street-gooseberry-hill-wa-6076-2017490699,363000,is-sold,Sold by private treaty 17 Dec 2021,20211217,1 / 106 Williams Street,GOOSEBERRY HILL,WA,6076,-31.9595451,116.054161,2,1,1,House,House,False,0,m2,True
