id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018108425,listing,/304-40-pakington-street-st-kilda-vic-3182-2018108425,310000,is-sold,Sold by private treaty 12 Oct 2022,20221012,304/40 Pakington Street,ST KILDA,VIC,3182,-37.86576,144.988083,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110089,listing,/7-149-fitzroy-street-st-kilda-vic-3182-2018110089,529000,is-sold,Sold at auction 10 Oct 2022,20221010,7/149 Fitzroy Street,ST KILDA,VIC,3182,-37.8592453,144.978714,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017604931,listing,/7-69-wellington-street-st-kilda-vic-3182-2017604931,515000,is-sold,Sold by private treaty 21 Sep 2022,20220921,7/69 Wellington Street,ST KILDA,VIC,3182,-37.85662,144.987259,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017663197,listing,/609-6-st-kilda-road-st-kilda-vic-3182-2017663197,499000,is-sold,Sold by private treaty 29 Sep 2022,20220929,609/6 St Kilda Road,ST KILDA,VIC,3182,-37.8566856,144.983444,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017765072,listing,/305b-21-inkerman-street-st-kilda-vic-3182-2017765072,398500,is-sold,Sold by private treaty 30 Sep 2022,20220930,305b/21 Inkerman Street,ST KILDA,VIC,3182,-37.8644028,144.982849,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017772887,listing,/6-347-beaconsfield-parade-st-kilda-west-vic-3182-2017772887,910000,is-sold,Sold at auction 23 Sep 2022,20220923,6/347 Beaconsfield Parade,ST KILDA WEST,VIC,3182,-37.8591042,144.971313,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017797798,listing,/11-13-the-esplanade-st-kilda-vic-3182-2017797798,,is-sold,Sold by private treaty 26 Sep 2022,20220926,11/13 The Esplanade,ST KILDA,VIC,3182,-37.8645554,144.9733,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017866695,listing,/114-3-5-st-kilda-road-st-kilda-vic-3182-2017866695,362500,is-sold,Sold by private treaty 27 Sep 2022,20220927,114/3-5 St Kilda Road,ST KILDA,VIC,3182,-37.8586845,144.983246,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017885850,listing,/405-196-st-kilda-road-st-kilda-vic-3182-2017885850,495000,is-sold,Sold by private treaty 19 Sep 2022,20220919,405/196 St Kilda Road,ST KILDA,VIC,3182,-37.8618355,144.985321,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017957604,listing,/4-8-mitford-street-st-kilda-vic-3182-2017957604,492000,is-sold,Sold by private treaty 18 Sep 2022,20220918,4/8 Mitford Street,ST KILDA,VIC,3182,-37.8707275,144.981384,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017992077,listing,/49-116-inkerman-street-st-kilda-vic-3182-2017992077,182500,is-sold,Sold by private treaty 24 Sep 2022,20220924,49/116 Inkerman Street,ST KILDA,VIC,3182,-37.86448,144.987122,,1,,Studio,Studio,False,0,m2,False
2018005019,listing,/1210-3-5-st-kilda-road-st-kilda-vic-3182-2018005019,640000,is-sold,Sold by private treaty 19 Sep 2022,20220919,1210/3-5 St Kilda Road,ST KILDA,VIC,3182,-37.8586845,144.983246,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018015322,listing,/5-233-canterbury-road-st-kilda-west-vic-3182-2018015322,330000,is-sold,Sold by private treaty 21 Sep 2022,20220921,5/233 Canterbury Road,ST KILDA WEST,VIC,3182,-37.85915,144.9762,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018017106,listing,/12-17-redan-street-st-kilda-vic-3182-2018017106,625000,is-sold,Sold at auction 18 Sep 2022,20220918,12/17 Redan Street,ST KILDA,VIC,3182,-37.86019,144.989563,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018017122,listing,/2-128-140-chapel-street-st-kilda-vic-3182-2018017122,855500,is-sold,Sold at auction 18 Sep 2022,20220918,2/128-140 Chapel Street,ST KILDA,VIC,3182,-37.86951,144.990311,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018021172,listing,/1-116-argyle-street-st-kilda-vic-3182-2018021172,1316000,is-sold,Sold at auction 17 Sep 2022,20220917,1/116 Argyle Street,ST KILDA,VIC,3182,-37.86298,144.989624,4,2,1,Townhouse,Townhouse,False,0,m2,False
2018028336,listing,/202-111-inkerman-street-st-kilda-vic-3182-2018028336,501000,is-sold,Sold by private treaty 26 Sep 2022,20220926,202/111 Inkerman Street,ST KILDA,VIC,3182,-37.8649521,144.986786,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018045391,listing,/22-17-robe-street-st-kilda-vic-3182-2018045391,665000,is-sold,Sold at auction 01 Oct 2022,20221001,22/17 Robe Street,ST KILDA,VIC,3182,-37.86533,144.977509,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018047926,listing,/9c-12-marine-parade-st-kilda-vic-3182-2018047926,456000,is-sold,Sold at auction 01 Oct 2022,20221001,9C/12 Marine Parade,ST KILDA,VIC,3182,-37.8701172,144.976654,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018052542,listing,/17-133-135-fitzroy-street-st-kilda-vic-3182-2018052542,830000,is-sold,Sold by private treaty 04 Oct 2022,20221004,17/133-135 Fitzroy Street,ST KILDA,VIC,3182,-37.8597679,144.978485,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018054445,listing,/11-19-mitford-street-st-kilda-vic-3182-2018054445,556000,is-sold,Sold at auction 01 Oct 2022,20221001,11/19 Mitford Street,ST KILDA,VIC,3182,-37.8718948,144.981171,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161714,listing,/202-181-fitzroy-street-st-kilda-vic-3182-2018161714,720000,is-sold,Sold by private treaty 29 Sep 2022,20220929,202/181 Fitzroy Street,ST KILDA,VIC,3182,-37.8577881,144.981186,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017610278,listing,/211-129-fitzroy-street-st-kilda-vic-3182-2017610278,1231998,is-sold,Sold by private treaty 15 Sep 2022,20220915,211/129 Fitzroy Street,ST KILDA,VIC,3182,-37.8597527,144.977936,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017853023,listing,/405-129-fitzroy-street-st-kilda-vic-3182-2017853023,285000,is-sold,Sold by private treaty 09 Sep 2022,20220909,405/129 Fitzroy Street,ST KILDA,VIC,3182,-37.8597527,144.977936,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017872637,listing,/1-81-alma-road-st-kilda-vic-3182-2017872637,670000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1/81 Alma Road,ST KILDA,VIC,3182,-37.8629532,145.003418,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017874091,listing,/13-12-fitzroy-street-st-kilda-vic-3182-2017874091,361500,is-sold,Sold by private treaty 16 Sep 2022,20220916,13/12 Fitzroy Street,ST KILDA,VIC,3182,-37.8613319,144.973969,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017925032,listing,/304-126-chapel-street-st-kilda-vic-3182-2017925032,355000,is-sold,Sold by private treaty 12 Sep 2022,20220912,304/126 Chapel Street,ST KILDA,VIC,3182,-37.86911,144.990417,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017945097,listing,/308-129-fitzroy-street-st-kilda-vic-3182-2017945097,385000,is-sold,Sold by private treaty 11 Sep 2022,20220911,308/129 Fitzroy Street,ST KILDA,VIC,3182,-37.8597527,144.977936,,1,1,Studio,Studio,False,0,m2,False
2017967269,listing,/7-38-charnwood-road-st-kilda-vic-3182-2017967269,175000,is-sold,Sold by private treaty 13 Sep 2022,20220913,7/38 Charnwood Road,ST KILDA,VIC,3182,-37.85854,144.987045,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018002107,listing,/14-24-park-street-st-kilda-west-vic-3182-2018002107,705000,is-sold,Sold at auction 10 Sep 2022,20220910,14/24 Park Street,ST KILDA WEST,VIC,3182,-37.8596,144.973633,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018003394,listing,/106-27-31-herbert-street-st-kilda-vic-3182-2018003394,451000,is-sold,Sold by private treaty 14 Sep 2022,20220914,106/27-31 Herbert Street,ST KILDA,VIC,3182,-37.87231,144.983215,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018007267,listing,/65-argyle-street-st-kilda-vic-3182-2018007267,1449000,is-sold,Sold by private treaty 15 Sep 2022,20220915,65 Argyle Street,ST KILDA,VIC,3182,-37.8628464,144.986832,3,1,1,House,House,False,293,m2,False
2018007301,listing,/5-70-park-street-st-kilda-west-vic-3182-2018007301,600000,is-sold,Sold by private treaty 14 Sep 2022,20220914,5/70 Park Street,ST KILDA WEST,VIC,3182,-37.857975,144.972244,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018012223,listing,/11-113-115-chapel-street-st-kilda-vic-3182-2018012223,,is-sold,Sold at auction 08 Sep 2022,20220908,11/113-115 Chapel Street,ST KILDA,VIC,3182,-37.86612,144.990479,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018012355,listing,/5-75-spenser-street-st-kilda-vic-3182-2018012355,587500,is-sold,Sold prior to auction 10 Sep 2022,20220910,5/75 Spenser Street,ST KILDA,VIC,3182,-37.87263,144.978073,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018014451,listing,/2-10-tennyson-street-st-kilda-vic-3182-2018014451,1110000,is-sold,Sold at auction 17 Sep 2022,20220917,2/10 Tennyson Street,ST KILDA,VIC,3182,-37.8831253,144.992935,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018017143,listing,/19-marlton-crescent-st-kilda-vic-3182-2018017143,1726600,is-sold,Sold prior to auction 14 Sep 2022,20220914,19 Marlton Crescent,ST KILDA,VIC,3182,-37.85805,144.989914,3,2,,House,House,False,0,m2,False
2018019007,listing,/1-22b-crimea-street-st-kilda-vic-3182-2018019007,332000,is-sold,Sold at auction 17 Sep 2022,20220917,1/22B Crimea Street,ST KILDA,VIC,3182,-37.85953,144.988373,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018022242,listing,/3-15-marine-parade-st-kilda-vic-3182-2018022242,,is-sold,Sold at auction 17 Sep 2022,20220917,3/15 Marine Parade,ST KILDA,VIC,3182,-37.87056,144.9767,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023690,listing,/44-york-street-st-kilda-west-vic-3182-2018023690,3140000,is-sold,Sold at auction 17 Sep 2022,20220917,44 York Street,ST KILDA WEST,VIC,3182,-37.8551178,144.969467,4,1,,House,House,False,312,m2,False
2018023756,listing,/6-17-mitford-street-st-kilda-vic-3182-2018023756,760000,is-sold,Sold at auction 09 Sep 2022,20220909,6/17 Mitford Street,ST KILDA,VIC,3182,-37.8717346,144.981125,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018051200,listing,/510-181-185-st-kilda-road-st-kilda-vic-3182-2018051200,362000,is-sold,Sold by private treaty 15 Sep 2022,20220915,510/181-185 St Kilda Road,ST KILDA,VIC,3182,-37.8609,144.983856,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017340528,listing,/45-151-fitzroy-street-st-kilda-vic-3182-2017340528,625000,is-sold,Sold by private treaty 03 Sep 2022,20220903,45/151 Fitzroy Street,ST KILDA,VIC,3182,-37.85911,144.979,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017423435,listing,/20-36-dalgety-street-st-kilda-vic-3182-2017423435,170000,is-sold,Sold by private treaty 30 Aug 2022,20220830,20/36 Dalgety Street,ST KILDA,VIC,3182,-37.8596153,144.980347,,1,1,Studio,Studio,False,0,m2,False
2017578189,listing,/1403-3-5-st-kilda-road-st-kilda-vic-3182-2017578189,410000,is-sold,Sold by private treaty 02 Sep 2022,20220902,1403/3-5 St Kilda Road,ST KILDA,VIC,3182,-37.8586845,144.983246,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017729075,listing,/6-86-park-street-st-kilda-west-vic-3182-2017729075,450000,is-sold,Sold by private treaty 27 Aug 2022,20220827,6/86 Park Street,ST KILDA WEST,VIC,3182,-37.8567543,144.9702,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017841183,listing,/5-82-wellington-street-st-kilda-vic-3182-2017841183,310000,is-sold,Sold by private treaty 31 Aug 2022,20220831,5/82 Wellington Street,ST KILDA,VIC,3182,-37.85739,144.988617,,1,1,Studio,Studio,False,590,m2,False
2017854179,listing,/22-220-barkly-street-st-kilda-vic-3182-2017854179,410000,is-sold,Sold by private treaty 06 Sep 2022,20220906,22/220 Barkly Street,ST KILDA,VIC,3182,-37.8708839,144.980713,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017877082,listing,/16-50-carlisle-street-st-kilda-vic-3182-2017877082,275000,is-sold,Sold by private treaty 06 Sep 2022,20220906,16/50 Carlisle Street,ST KILDA,VIC,3182,-37.867115,144.983261,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017887483,listing,/13-octavia-street-st-kilda-vic-3182-2017887483,1470000,is-sold,Sold by private treaty 07 Sep 2022,20220907,13 Octavia Street,ST KILDA,VIC,3182,-37.85801,144.984909,3,2,3,Townhouse,Townhouse,False,0,m2,False
2017900157,listing,/2-6-marriott-street-st-kilda-vic-3182-2017900157,505000,is-sold,Sold by private treaty 31 Aug 2022,20220831,2/6 Marriott Street,ST KILDA,VIC,3182,-37.8632927,144.988266,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017931453,listing,/2-349-beaconsfield-parade-st-kilda-west-vic-3182-2017931453,670000,is-sold,Sold by private treaty 29 Aug 2022,20220829,2/349 Beaconsfield Parade,ST KILDA WEST,VIC,3182,-37.85957,144.9713,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932703,listing,/8-frampton-street-st-kilda-vic-3182-2017932703,1290000,is-sold,Sold at auction 27 Aug 2022,20220827,8 Frampton Street,ST KILDA,VIC,3182,-37.86212,144.986542,3,2,2,House,House,False,239,m2,False
2017949397,listing,/4-252-barkly-street-st-kilda-vic-3182-2017949397,1150000,is-sold,Sold by private treaty 26 Aug 2022,20220826,4/252 Barkly Street,ST KILDA,VIC,3182,-37.87302,144.9809,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017963986,listing,/2-45-clyde-street-st-kilda-vic-3182-2017963986,396000,is-sold,Sold by private treaty 03 Sep 2022,20220903,2/45 Clyde Street,ST KILDA,VIC,3182,-37.8648643,144.980011,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017982011,listing,/4-193-fitzroy-street-st-kilda-vic-3182-2017982011,442000,is-sold,Sold by private treaty 26 Aug 2022,20220826,4/193 Fitzroy Street,ST KILDA,VIC,3182,-37.857563,144.981812,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017991826,listing,/19-park-lane-st-kilda-west-vic-3182-2017991826,2610000,is-sold,Sold at auction 03 Sep 2022,20220903,19 Park Lane,ST KILDA WEST,VIC,3182,-37.8588448,144.973511,3,2,2,House,House,False,0,m2,False
2018007421,listing,/2-62-alma-road-st-kilda-vic-3182-2018007421,545000,is-sold,Sold by private treaty 02 Sep 2022,20220902,2/62 Alma Road,ST KILDA,VIC,3182,-37.8607,144.988678,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018009885,listing,/4-13-mitchell-street-st-kilda-vic-3182-2018009885,560000,is-sold,Sold at auction 07 Sep 2022,20220907,4/13 Mitchell Street,ST KILDA,VIC,3182,-37.86828,144.984268,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018021790,listing,/9-41-eildon-road-st-kilda-vic-3182-2018021790,650000,is-sold,Sold at auction 06 Sep 2022,20220906,9/41 Eildon Road,ST KILDA,VIC,3182,-37.8612022,144.978455,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018022245,listing,/18-16a-chapel-street-st-kilda-vic-3182-2018022245,417500,is-sold,Sold by private treaty 29 Aug 2022,20220829,18/16a Chapel Street,ST KILDA,VIC,3182,-37.863266,144.9917,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018045227,listing,/4-252-barkly-street-st-kilda-vic-3182-2018045227,1150000,is-sold,Sold by private treaty 26 Aug 2022,20220826,4/252 Barkly Street,ST KILDA,VIC,3182,-37.87302,144.9809,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017492578,listing,/5-95-fitzroy-street-st-kilda-vic-3182-2017492578,1650000,is-sold,Sold by private treaty 15 Aug 2022,20220815,5/95 Fitzroy Street,ST KILDA,VIC,3182,-37.8603973,144.976944,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017763432,listing,/7-34-park-street-st-kilda-west-vic-3182-2017763432,655000,is-sold,Sold by private treaty 23 Aug 2022,20220823,7/34 Park Street,ST KILDA WEST,VIC,3182,-37.85928,144.973343,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017792657,listing,/54a-carlisle-street-st-kilda-vic-3182-2017792657,1210000,is-sold,Sold prior to auction 23 Aug 2022,20220823,54a Carlisle Street,ST KILDA,VIC,3182,-37.8672523,144.98349,3,1,,House,House,False,0,m2,False
2017797288,listing,/219-135-inkerman-street-st-kilda-vic-3182-2017797288,410000,is-sold,Sold by private treaty 13 Aug 2022,20220813,219/135 Inkerman Street,ST KILDA,VIC,3182,-37.86502,144.987671,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017807331,listing,/30-220-barkly-street-st-kilda-vic-3182-2017807331,412000,is-sold,Sold by private treaty 23 Aug 2022,20220823,30/220 Barkly Street,ST KILDA,VIC,3182,-37.8708839,144.980713,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017842044,listing,/1-52-fitzroy-street-st-kilda-vic-3182-2017842044,750000,is-sold,Sold by private treaty 18 Aug 2022,20220818,1/52 Fitzroy Street,ST KILDA,VIC,3182,-37.8570976,144.981354,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017856886,listing,/2-6-redan-street-st-kilda-vic-3182-2017856886,460000,is-sold,Sold by private treaty 17 Aug 2022,20220817,2/6 Redan Street,ST KILDA,VIC,3182,-37.8592567,144.988922,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017900622,listing,/6-28-mitford-street-st-kilda-vic-3182-2017900622,630000,is-sold,Sold by private treaty 12 Aug 2022,20220812,6/28 Mitford Street,ST KILDA,VIC,3182,-37.8725166,144.982239,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017901895,listing,/6-58-barkly-street-st-kilda-vic-3182-2017901895,470000,is-sold,Sold by private treaty 24 Aug 2022,20220824,6/58 Barkly Street,ST KILDA,VIC,3182,-37.86134,144.982635,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017903378,listing,/1-46-wellington-street-st-kilda-vic-3182-2017903378,863000,is-sold,Sold by private treaty 11 Aug 2022,20220811,1/46 Wellington Street,ST KILDA,VIC,3182,-37.85689,144.985764,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916636,listing,/26-36-dalgety-street-st-kilda-vic-3182-2017916636,167000,is-sold,Sold by private treaty 17 Aug 2022,20220817,26/36 Dalgety Street,ST KILDA,VIC,3182,-37.8595657,144.980316,,1,,Studio,Studio,False,0,m2,False
2017918425,listing,/4-43-44-marine-parade-st-kilda-vic-3182-2017918425,670000,is-sold,Sold by private treaty 25 Aug 2022,20220825,4/43-44 Marine Parade,ST KILDA,VIC,3182,-37.874218,144.9772,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017923750,listing,/34-352-canterbury-road-st-kilda-vic-3182-2017923750,650000,is-sold,Sold by private treaty 12 Aug 2022,20220812,34/352 Canterbury Road,ST KILDA,VIC,3182,-37.8590965,144.976929,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932748,listing,/39-220-barkly-street-st-kilda-vic-3182-2017932748,999000,is-sold,Sold by private treaty 11 Aug 2022,20220811,39/220 Barkly Street,ST KILDA,VIC,3182,-37.8708839,144.980713,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017942370,listing,/10-35-carlisle-street-st-kilda-vic-3182-2017942370,742000,is-sold,Sold at auction 13 Aug 2022,20220813,10/35 Carlisle Street,ST KILDA,VIC,3182,-37.8674622,144.981644,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017945094,listing,/3-3-dalgety-street-st-kilda-vic-3182-2017945094,205000,is-sold,Sold by private treaty 18 Aug 2022,20220818,3/3 Dalgety Street,ST KILDA,VIC,3182,-37.8606339,144.979355,,1,,Studio,Studio,False,0,m2,False
2017954046,listing,/2-128-inkerman-street-st-kilda-vic-3182-2017954046,292000,is-sold,Sold prior to auction 17 Aug 2022,20220817,2/128 Inkerman Street,ST KILDA,VIC,3182,-37.8646927,144.9881,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017954060,listing,/38a-chapel-street-st-kilda-vic-3182-2017954060,1036000,is-sold,Sold at auction 20 Aug 2022,20220820,38A Chapel Street,ST KILDA,VIC,3182,-37.8648567,144.991211,2,1,1,House,House,False,0,m2,False
2017961616,listing,/4-14-tennyson-street-st-kilda-vic-3182-2017961616,975000,is-sold,Sold at auction 20 Aug 2022,20220820,4/14 Tennyson Street,ST KILDA,VIC,3182,-37.87054,144.985565,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018039050,listing,/8-pollington-street-st-kilda-vic-3182-2018039050,1230000,is-sold,Sold by private treaty 19 Aug 2022,20220819,8 Pollington Street,ST KILDA,VIC,3182,-37.8636169,144.9734,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017341990,listing,/7-31-york-street-st-kilda-west-vic-3182-2017341990,415000,is-sold,Sold by private treaty 04 Aug 2022,20220804,7/31 York Street,ST KILDA WEST,VIC,3182,-37.85621,144.9704,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666601,listing,/2-60-carlisle-street-st-kilda-vic-3182-2017666601,569000,is-sold,Sold by private treaty 09 Aug 2022,20220809,2/60 Carlisle Street,ST KILDA,VIC,3182,-37.8684769,144.992691,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017821638,listing,/9-25-jackson-street-st-kilda-vic-3182-2017821638,495000,is-sold,Sold by private treaty 03 Aug 2022,20220803,9/25 Jackson Street,ST KILDA,VIC,3182,-37.8620949,144.9762,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017857592,listing,/10-108-park-street-st-kilda-west-vic-3182-2017857592,450000,is-sold,Sold by private treaty 11 Aug 2022,20220811,10/108 Park Street,ST KILDA WEST,VIC,3182,-37.8561325,144.9689,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873477,listing,/2-19-redan-street-st-kilda-vic-3182-2017873477,600000,is-sold,Sold by private treaty 02 Aug 2022,20220802,2/19 Redan Street,ST KILDA,VIC,3182,-37.8602066,144.989792,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017901577,listing,/207-181-185-st-kilda-road-st-kilda-vic-3182-2017901577,375000,is-sold,Sold by private treaty 02 Aug 2022,20220802,207/181-185 St Kilda Road,ST KILDA,VIC,3182,-37.8609,144.983856,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017911549,listing,/23-bath-street-st-kilda-vic-3182-2017911549,1050000,is-sold,Sold by private treaty 10 Aug 2022,20220810,23 Bath Street,ST KILDA,VIC,3182,-37.863945,144.9866,2,1,,House,House,False,0,m2,False
2017916343,listing,/302-2-albert-street-st-kilda-vic-3182-2017916343,797000,is-sold,Sold by private treaty 31 Jul 2022,20220731,302/2 Albert Street,ST KILDA,VIC,3182,-37.86714,144.979477,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916380,listing,/4-23-25-charnwood-road-st-kilda-vic-3182-2017916380,586000,is-sold,Sold by private treaty 04 Aug 2022,20220804,4/23-25 Charnwood Road,ST KILDA,VIC,3182,-37.85898,144.986618,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017919772,listing,/8-2-emilton-avenue-st-kilda-vic-3182-2017919772,418750,is-sold,Sold by private treaty 05 Aug 2022,20220805,8/2 Emilton Avenue,ST KILDA,VIC,3182,-37.8621521,144.981689,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017927894,listing,/107-27-31-herbert-street-st-kilda-vic-3182-2017927894,422500,is-sold,Sold by private treaty 03 Aug 2022,20220803,107/27-31 Herbert Street,ST KILDA,VIC,3182,-37.87231,144.983215,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017929519,listing,/29-havelock-street-st-kilda-vic-3182-2017929519,1640000,is-sold,Sold at auction 06 Aug 2022,20220806,29 Havelock Street,ST KILDA,VIC,3182,-37.8659935,144.980438,3,1,,House,House,False,0,m2,False
2017931133,listing,/6-38-waterloo-crescent-st-kilda-vic-3182-2017931133,275000,is-sold,Sold by private treaty 04 Aug 2022,20220804,6/38 Waterloo Crescent,ST KILDA,VIC,3182,-37.86265,144.9837,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017931506,listing,/406-173-barkly-street-st-kilda-vic-3182-2017931506,288000,is-sold,Sold by private treaty 08 Aug 2022,20220808,406/173 Barkly Street,ST KILDA,VIC,3182,-37.867794,144.9809,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017941729,listing,/18-14a-chapel-street-st-kilda-vic-3182-2017941729,720000,is-sold,Sold at auction 06 Aug 2022,20220806,18/14A Chapel Street,ST KILDA,VIC,3182,-37.8625374,144.991638,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017941776,listing,/15-352-canterbury-road-st-kilda-vic-3182-2017941776,495000,is-sold,Sold by private treaty 08 Aug 2022,20220808,15/352 Canterbury Road,ST KILDA,VIC,3182,-37.8590965,144.976929,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017942600,listing,/21-313-beaconsfield-parade-st-kilda-west-vic-3182-2017942600,590000,is-sold,Sold at auction 09 Aug 2022,20220809,21/313 Beaconsfield Parade,ST KILDA WEST,VIC,3182,-37.8563881,144.966965,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
