id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015010448,listing,/5-aubrey-place-berowra-nsw-2081-2015010448,1260000,is-sold,Sold by private treaty 11 Apr 2019,20190411,5 Aubrey Place,BEROWRA,NSW,2081,-33.6162643,151.1551,5,5,5,House,House,False,0.0,m2,False
2015026238,listing,/14-hillcrest-road-berowra-nsw-2081-2015026238,905000,is-sold,Sold by private treaty 07 May 2019,20190507,14 Hillcrest Road,BEROWRA,NSW,2081,-33.6169052,151.146667,3,3,3,House,House,False,696.0,m2,False
2015104907,listing,/108-yallambee-road-berowra-nsw-2081-2015104907,1140000,is-sold,Sold by private treaty 07 May 2019,20190507,108 Yallambee Road,BEROWRA,NSW,2081,-33.62794,151.136047,4,4,4,House,House,False,1429.0,m2,False
2015148473,listing,/1291-pacific-highway-cowan-nsw-2081-2015148473,3210000,is-sold,Sold by private treaty 20 Jul 2019,20190720,1291 Pacific Highway,COWAN,NSW,2081,-33.57721,151.18425,6,6,6,Rural,Rural,True,3.86,ha,False
2015225598,listing,/14-redwood-avenue-berowra-nsw-2081-2015225598,810000,is-sold,Sold by private treaty 16 Aug 2019,20190816,14 Redwood Avenue,BEROWRA,NSW,2081,-33.63072,151.143814,3,3,3,House,House,False,739.0,m2,False
2015255981,listing,/57-yallambee-road-berowra-nsw-2081-2015255981,1050000,is-sold,Sold by private treaty 01 Jun 2019,20190601,57 Yallambee Road,BEROWRA,NSW,2081,-33.6291237,151.140457,3,3,3,House,House,False,1153.0,m2,False
2015318404,listing,/27-fraser-road-cowan-nsw-2081-2015318404,810000,is-sold,Sold by private treaty 17 Jul 2019,20190717,27 Fraser Road,COWAN,NSW,2081,-33.5897141,151.1677,3,3,3,House,House,False,697.0,m2,False
2015325656,listing,/11-bilston-street-berowra-nsw-2081-2015325656,950000,is-sold,Sold by private treaty 12 Jul 2019,20190712,11 Bilston Street,BEROWRA,NSW,2081,-33.6156349,151.148758,5,5,5,House,House,False,0.0,m2,False
2015346363,listing,/30-helvetia-berowra-nsw-2081-2015346363,700000,is-sold,Sold by private treaty 28 Jun 2019,20190628,30 Helvetia,BEROWRA,NSW,2081,-33.63384,151.146164,3,3,3,House,House,False,900.0,m2,False
2015352700,listing,/36-gwandalan-crescent-berowra-nsw-2081-2015352700,923000,is-sold,Sold by private treaty 05 Jul 2019,20190705,36 Gwandalan Crescent,BEROWRA,NSW,2081,-33.6293373,151.1358,3,3,3,House,House,False,695.0,m2,False
2015355774,listing,/17-joalah-crescent-berowra-nsw-2081-2015355774,835000,is-sold,Sold by private treaty 18 Jul 2019,20190718,17 Joalah Crescent,BEROWRA,NSW,2081,-33.6175461,151.140839,3,3,3,House,House,False,706.0,m2,False
2015387748,listing,/4-ti-tree-crescent-berowra-nsw-2081-2015387748,978000,is-sold,Sold by private treaty 19 Jul 2019,20190719,4 Ti Tree Crescent,BEROWRA,NSW,2081,-33.63172,151.144363,5,5,5,House,House,False,759.0,m2,False
2015388116,listing,/14-yeramba-crescent-berowra-nsw-2081-2015388116,965000,is-sold,Sold by private treaty 02 Jul 2019,20190702,14 Yeramba Crescent,BEROWRA,NSW,2081,-33.62506,151.141891,4,4,4,House,House,False,661.0,m2,False
2014392218,listing,/7-neerim-close-berowra-nsw-2081-2014392218,1140000,is-sold,Sold by private treaty 12 Sep 2018,20180912,7 Neerim Close,BEROWRA,NSW,2081,-33.61562,151.148041,4,4,4,House,House,False,772.0,m2,False
2014424909,listing,/64-the-gully-road-berowra-nsw-2081-2014424909,1180000,is-sold,Sold by private treaty 22 Aug 2018,20180822,64 The Gully Road,BEROWRA,NSW,2081,-33.619236,151.154388,5,5,5,House,House,False,0.0,m2,False
2014454555,listing,/18-summerhill-way-berowra-nsw-2081-2014454555,1475000,is-sold,Sold by private treaty 06 Sep 2018,20180906,18 Summerhill Way,BEROWRA,NSW,2081,-33.6356773,151.1432,4,4,4,House,House,False,1118.0,m2,False
2014456083,listing,/7-yeramba-crescent-berowra-nsw-2081-2014456083,1250000,is-sold,Sold by private treaty 05 Sep 2018,20180905,7 Yeramba Crescent,BEROWRA,NSW,2081,-33.6258278,151.142426,5,5,5,House,House,False,0.0,m2,False
2014484032,listing,/67-bambil-road-berowra-nsw-2081-2014484032,1185000,is-sold,Sold by private treaty 09 Oct 2018,20181009,67 Bambil Road,BEROWRA,NSW,2081,-33.63385,151.144241,4,4,4,House,House,False,986.0,m2,False
2014485193,listing,/50-yallambee-road-berowra-nsw-2081-2014485193,1110000,is-sold,Sold by private treaty 21 Aug 2018,20180821,50 Yallambee Road,BEROWRA,NSW,2081,-33.6289253,151.140625,5,5,5,House,House,False,1125.0,m2,False
2014548093,listing,/5-talbot-way-berowra-nsw-2081-2014548093,1175000,is-sold,Sold by private treaty 20 Dec 2018,20181220,5 Talbot Way,BEROWRA,NSW,2081,-33.6370049,151.144363,4,4,4,House,House,False,0.0,m2,False
2014590203,listing,/2-bali-place-berowra-nsw-2081-2014590203,1300000,is-sold,Sold prior to auction 04 Sep 2018,20180904,2 Bali Place,BEROWRA,NSW,2081,-33.6333427,151.142166,4,4,4,House,House,False,704.0,m2,False
2014632529,listing,/23-bambil-road-berowra-nsw-2081-2014632529,670000,is-sold,Sold by private treaty 20 Dec 2018,20181220,23 Bambil Road,BEROWRA,NSW,2081,-33.6294975,151.14711,2,2,2,House,House,False,0.0,m2,False
2014633751,listing,/15-greenview-parade-berowra-nsw-2081-2014633751,1235000,is-sold,Sold by private treaty 20 Oct 2018,20181020,15 Greenview Parade,BEROWRA,NSW,2081,-33.6324425,151.146347,4,4,4,House,House,False,0.0,m2,False
2014657223,listing,/9-balaclava-road-berowra-nsw-2081-2014657223,885000,is-sold,Sold by private treaty 14 Dec 2018,20181214,9 Balaclava Road,BEROWRA,NSW,2081,-33.6172523,151.14772,4,4,4,House,House,False,771.0,m2,False
2014666167,listing,/8-balaclava-road-berowra-nsw-2081-2014666167,935000,is-sold,Sold by private treaty 15 Dec 2018,20181215,8 Balaclava Road,BEROWRA,NSW,2081,-33.6177139,151.147812,3,3,3,House,House,False,0.0,m2,False
2014668026,listing,/33-fraser-road-cowan-nsw-2081-2014668026,737500,is-sold,Sold by private treaty 15 Nov 2018,20181115,33 Fraser Road,COWAN,NSW,2081,-33.58963,151.167068,2,2,2,House,House,False,0.0,m2,False
2014680215,listing,/20-acacia-road-berowra-nsw-2081-2014680215,,is-sold,Sold by private treaty 27 Feb 2019,20190227,20 Acacia Road,BEROWRA,NSW,2081,-33.6272,151.143921,5,5,5,House,House,False,0.0,m2,False
2014733674,listing,/43-the-gully-road-berowra-nsw-2081-2014733674,1292000,is-sold,Sold by private treaty 29 Nov 2018,20181129,43 The Gully Road,BEROWRA,NSW,2081,-33.6172142,151.155457,4,4,4,House,House,False,691.0,m2,False
2014766030,listing,/987a-pacific-highway-berowra-nsw-2081-2014766030,1078000,is-sold,Sold by private treaty 01 Dec 2018,20181201,987A Pacific Highway,BEROWRA,NSW,2081,-33.6243477,151.149963,4,4,4,House,House,False,958.0,m2,False
2014781933,listing,/3-rosslyn-street-berowra-nsw-2081-2014781933,1107500,is-sold,Sold prior to auction 07 Dec 2018,20181207,3 Rosslyn Street,BEROWRA,NSW,2081,-33.6164246,151.147,3,3,3,House,House,False,740.0,m2,False
2014800618,listing,/22-chandler-avenue-cowan-nsw-2081-2014800618,1100000,is-sold,Sold by private treaty 23 Jan 2019,20190123,22 Chandler Avenue,COWAN,NSW,2081,-33.5866661,151.1707,4,4,4,House,House,False,1333.0,m2,False
2014800732,listing,/15-koorong-street-berowra-nsw-2081-2014800732,1125000,is-sold,Sold by private treaty 31 Jan 2019,20190131,15 Koorong Street,BEROWRA,NSW,2081,-33.61474,151.147446,4,4,4,House,House,False,0.0,m2,False
2014856173,listing,/11-crowley-road-berowra-nsw-2081-2014856173,1095000,is-sold,Sold by private treaty 01 Feb 2019,20190201,11 Crowley Road,BEROWRA,NSW,2081,-33.62416,151.145447,4,4,4,House,House,False,1012.0,m2,False
2013967637,listing,/18-greenview-parade-berowra-nsw-2081-2013967637,955000,is-sold,Sold by private treaty 07 Jun 2018,20180607,18 Greenview Parade,BEROWRA,NSW,2081,-33.63244,151.14563,4,4,4,House,House,False,897.0,m2,False
2013979352,listing,/8-proctor-place-berowra-nsw-2081-2013979352,1250000,is-sold,Sold by private treaty 13 Feb 2018,20180213,8 Proctor Place,BEROWRA,NSW,2081,-33.6352768,151.144989,4,4,4,House,House,False,947.0,m2,False
2014002646,listing,/15-berowra-waters-road-berowra-nsw-2081-2014002646,1180000,is-sold,Sold by private treaty 28 Feb 2018,20180228,15 Berowra Waters Road,BEROWRA,NSW,2081,-33.62389,151.149811,3,3,3,House,House,False,1012.0,m2,False
2014099009,listing,/65-hillcrest-road-berowra-nsw-2081-2014099009,950000,is-sold,Sold by private treaty 17 Apr 2018,20180417,65 Hillcrest Road,BEROWRA,NSW,2081,-33.6145439,151.145355,3,3,3,House,House,False,702.0,m2,False
2014143684,listing,/24-jaranda-street-berowra-nsw-2081-2014143684,1350000,is-sold,Sold by private treaty 05 Apr 2018,20180405,24 Jaranda Street,BEROWRA,NSW,2081,-33.615,151.152512,5,5,5,House,House,False,945.0,m2,False
2014145933,listing,/63-bambil-road-berowra-nsw-2081-2014145933,979000,is-sold,Sold by private treaty 12 Jun 2018,20180612,63 Bambil Road,BEROWRA,NSW,2081,-33.6336174,151.144547,3,3,3,House,House,False,696.0,m2,False
2014160643,listing,/20-collingridge-way-berowra-nsw-2081-2014160643,1285000,is-sold,Sold by private treaty 01 Mar 2018,20180301,20 Collingridge Way,BEROWRA,NSW,2081,-33.63636,151.1433,3,3,3,House,House,False,380.0,m2,False
2014180633,listing,/106-the-gully-road-berowra-nsw-2081-2014180633,1300000,is-sold,Sold by private treaty 24 Mar 2018,20180324,106 The Gully Road,BEROWRA,NSW,2081,-33.6159363,151.156128,5,5,5,House,House,False,720.0,m2,False
2014196344,listing,/89-bambil-road-berowra-nsw-2081-2014196344,1450000,is-sold,Sold by private treaty 14 May 2018,20180514,89 Bambil Road,BEROWRA,NSW,2081,-33.6337357,151.141983,5,5,5,House,House,False,800.0,m2,False
2014218298,listing,/44-yallambee-road-berowra-nsw-2081-2014218298,1250000,is-sold,Sold by private treaty 15 Apr 2018,20180415,44 Yallambee Road,BEROWRA,NSW,2081,-33.6290245,151.141068,4,4,4,House,House,False,1152.0,m2,False
2014225913,listing,/77-berowra-waters-road-berowra-nsw-2081-2014225913,900000,is-sold,Sold by private treaty 13 Jun 2018,20180613,77 Berowra Waters Road,BEROWRA,NSW,2081,-33.6185265,151.144714,5,5,5,House,House,False,727.0,m2,False
2014231610,listing,/2-25-jaranda-street-berowra-nsw-2081-2014231610,910000,is-sold,Sold by private treaty 09 Apr 2018,20180409,2/25 Jaranda Street,BEROWRA,NSW,2081,-33.6151161,151.151459,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2014257024,listing,/9-rosslyn-street-berowra-nsw-2081-2014257024,1170000,is-sold,Sold by private treaty 13 Apr 2018,20180413,9 Rosslyn Street,BEROWRA,NSW,2081,-33.6163025,151.147583,4,4,4,House,House,False,0.0,m2,False
2014291935,listing,/6-wanill-place-berowra-nsw-2081-2014291935,1280000,is-sold,Sold by private treaty 04 May 2018,20180504,6 Wanill Place,BEROWRA,NSW,2081,-33.6157532,151.146957,4,4,4,House,House,False,739.0,m2,False
2014310315,listing,/15-waratah-road-berowra-nsw-2081-2014310315,1486000,is-sold,Sold by private treaty 18 May 2018,20180518,15 Waratah Road,BEROWRA,NSW,2081,-33.6271248,151.1461,5,5,5,House,House,False,0.0,m2,False
2014371788,listing,/2-adam-close-also-known-as-90-the-gully-road-berowra-nsw-2081-2014371788,1355000,is-sold,Sold by private treaty 23 May 2018,20180523,2 Adam Close (Also known as: 90 The Gully Road),BEROWRA,NSW,2081,-33.61728,151.1561,5,5,5,House,House,False,700.0,m2,False
2014385019,listing,/58-yallambee-road-berowra-nsw-2081-2014385019,1020000,is-sold,Sold prior to auction 08 Jun 2018,20180608,58 Yallambee Road,BEROWRA,NSW,2081,-33.6287842,151.139938,3,3,3,House,House,False,765.0,m2,False
2014427451,listing,/5-crowley-road-berowra-nsw-2081-2014427451,1130000,is-sold,Sold by private treaty 09 Aug 2018,20180809,5 Crowley Road,BEROWRA,NSW,2081,-33.62392,151.146,3,3,3,House,House,False,1012.0,m2,False
2014439743,listing,/23-anembo-road-berowra-nsw-2081-2014439743,1070000,is-sold,Sold by private treaty 06 Aug 2018,20180806,23 Anembo Road,BEROWRA,NSW,2081,-33.62979,151.145126,4,4,4,House,House,False,0.0,m2,False
2014464093,listing,/50-berowra-waters-road-berowra-nsw-2081-2014464093,1100000,is-sold,Sold by private treaty 26 Jul 2018,20180726,50 Berowra Waters Road,BEROWRA,NSW,2081,-33.6190338,151.14621,4,4,4,House,House,False,809.0,m2,False
2013716896,listing,/14-ti-tree-crescent-berowra-nsw-2081-2013716896,,is-sold,Sold by private treaty 18 Sep 2017,20170918,14 Ti Tree Crescent,BEROWRA,NSW,2081,-33.63151,151.143387,4,4,4,House,House,False,752.0,m2,False
2013734604,listing,/40-berowra-waters-road-berowra-nsw-2081-2013734604,1155000,is-sold,Sold by private treaty 13 Oct 2017,20171013,40 Berowra Waters Road,BEROWRA,NSW,2081,-33.6207123,151.148163,4,4,4,House,House,False,0.0,m2,False
2013778841,listing,/64-koloona-street-berowra-nsw-2081-2013778841,1439000,is-sold,Sold by private treaty 03 Nov 2017,20171103,64 Koloona Street,BEROWRA,NSW,2081,-33.6167,151.150665,5,5,5,House,House,False,875.0,m2,False
2013823406,listing,/33-waratah-road-berowra-nsw-2081-2013823406,1577000,is-sold,Sold by private treaty 08 Sep 2017,20170908,33 Waratah Road,BEROWRA,NSW,2081,-33.6263123,151.144653,5,5,5,House,House,False,1088.0,m2,False
2013828793,listing,/12-helvetia-avenue-berowra-nsw-2081-2013828793,711000,is-sold,Sold at auction 19 Sep 2017,20170919,12 Helvetia Avenue,BEROWRA,NSW,2081,-33.632473,151.146942,4,4,4,House,House,False,778.0,m2,False
2013835280,listing,/21-redwood-avenue-berowra-nsw-2081-2013835280,1200000,is-sold,Sold by private treaty 08 Dec 2017,20171208,21 Redwood Avenue,BEROWRA,NSW,2081,-33.63099,151.143234,4,4,4,House,House,False,826.0,m2,False
2013842699,listing,/37-bambil-road-berowra-nsw-2081-2013842699,555000,is-sold,Sold by private treaty 01 Feb 2018,20180201,37 Bambil Road,BEROWRA,NSW,2081,-33.63072,151.146545,,,,VacantLand,Vacant land,False,784.0,m2,False
2013861625,listing,/44-bambil-rd-berowra-nsw-2081-2013861625,1167500,is-sold,Sold by private treaty 25 Oct 2017,20171025,44 Bambil Rd,BEROWRA,NSW,2081,-33.6329842,151.1444,3,3,3,House,House,False,695.0,m2,False
2013871420,listing,/38a-richards-close-berowra-nsw-2081-2013871420,1030000,is-sold,Sold by private treaty 24 Nov 2017,20171124,38A Richards Close,BEROWRA,NSW,2081,-33.6183319,151.153442,3,3,3,House,House,False,865.0,m2,False
2013903972,listing,/3-19-anembo-road-berowra-nsw-2081-2013903972,1051300,is-sold,Sold by private treaty 13 Oct 2017,20171013,3/19 Anembo Road,BEROWRA,NSW,2081,-33.6303749,151.145279,4,4,4,Townhouse,Townhouse,False,368.0,m2,False
2013913245,listing,/1-70-the-gully-road-berowra-nsw-2081-2013913245,795000,is-sold,Sold by private treaty 05 Feb 2018,20180205,1/70 The Gully Road,BEROWRA,NSW,2081,-33.6189232,151.15506,3,3,3,Duplex,Duplex,False,0.0,m2,False
2013920743,listing,/2a-anembo-road-berowra-nsw-2081-2013920743,1500000,is-sold,Sold by private treaty 07 Nov 2017,20171107,2A Anembo Road,BEROWRA,NSW,2081,-33.6304436,151.147644,4,4,4,House,House,False,708.0,m2,False
2013938889,listing,/15a-rickard-road-berowra-nsw-2081-2013938889,1250000,is-sold,Sold by private treaty 09 Nov 2017,20171109,15A Rickard Road,BEROWRA,NSW,2081,-33.625988,151.146515,4,4,4,House,House,False,637.0,m2,False
2013996010,listing,/35-cumbora-circuit-berowra-nsw-2081-2013996010,1100000,is-sold,Sold by private treaty 23 Jan 2018,20180123,35 Cumbora Circuit,BEROWRA,NSW,2081,-33.62467,151.141,3,3,3,House,House,False,0.0,m2,False
2014009056,listing,/11-goodwyn-road-berowra-nsw-2081-2014009056,1375000,is-sold,Sold by private treaty 05 Dec 2017,20171205,11 Goodwyn Road,BEROWRA,NSW,2081,-33.6250763,151.148361,4,4,4,House,House,False,726.0,m2,False
2014014018,listing,/1a-fraser-road-cowan-nsw-2081-2014014018,900000,is-sold,Sold by private treaty 07 Feb 2018,20180207,1A Fraser Road,COWAN,NSW,2081,-33.5903244,151.170288,4,4,4,House,House,False,0.0,m2,False
2014026705,listing,/53-waratah-road-berowra-nsw-2081-2014026705,1055000,is-sold,Sold by private treaty 10 Feb 2018,20180210,53 Waratah Road,BEROWRA,NSW,2081,-33.62465,151.144165,3,3,3,House,House,False,507.0,m2,False
2014030734,listing,/19-high-street-berowra-nsw-2081-2014030734,1065000,is-sold,Sold by private treaty 05 Dec 2017,20171205,19 High Street,BEROWRA,NSW,2081,-33.619606,151.149612,4,4,4,House,House,False,911.0,m2,False
2014083881,listing,/24-summerhill-way-berowra-nsw-2081-2014083881,1500000,is-sold,Sold by private treaty 23 Jan 2018,20180123,24 Summerhill Way,BEROWRA,NSW,2081,-33.6357765,151.142639,4,4,4,House,House,False,0.0,m2,False
2014116487,listing,/42-berowra-waters-road-berowra-nsw-2081-2014116487,805000,is-sold,Sold at auction 10 Feb 2018,20180210,42 Berowra Waters Road,BEROWRA,NSW,2081,-33.62036,151.148544,3,3,3,House,House,False,500.0,m2,False
2013466385,listing,/27-greenview-parade-berowra-nsw-2081-2013466385,1225000,is-sold,Sold by private treaty 11 Apr 2017,20170411,27 Greenview Parade,BEROWRA,NSW,2081,-33.63324,151.145477,4,4,4,House,House,False,0.0,m2,False
2013475611,listing,/4-summerhill-way-berowra-nsw-2081-2013475611,1215000,is-sold,Sold by private treaty 13 Apr 2017,20170413,4 Summerhill Way,BEROWRA,NSW,2081,-33.6361923,151.14418,4,4,4,Townhouse,Townhouse,False,405.0,m2,False
2013498016,listing,/12-kona-close-berowra-nsw-2081-2013498016,,is-sold,Sold by private treaty 03 Jun 2017,20170603,12 Kona Close,BEROWRA,NSW,2081,-33.6162148,151.150055,5,5,5,House,House,False,851.0,m2,False
2013503690,listing,/24a-anembo-road-berowra-nsw-2081-2013503690,1180000,is-sold,Sold by private treaty 21 Apr 2017,20170421,24A Anembo Road,BEROWRA,NSW,2081,-33.6288071,151.14537,3,3,3,House,House,False,798.0,m2,False
2013518917,listing,/4-park-road-cowan-nsw-2081-2013518917,630500,is-sold,Sold at auction 22 May 2017,20170522,4 Park Road,COWAN,NSW,2081,-33.5890923,151.168274,3,3,3,House,House,False,0.0,m2,False
2013535179,listing,/27-goodwyn-road-berowra-nsw-2081-2013535179,1470000,is-sold,Sold by private treaty 26 Apr 2017,20170426,27 Goodwyn Road,BEROWRA,NSW,2081,-33.6245842,151.1468,4,4,4,House,House,False,942.0,m2,False
2013561297,listing,/15-arcadia-crescent-berowra-nsw-2081-2013561297,1010000,is-sold,Sold at auction 19 May 2017,20170519,15 Arcadia Crescent,BEROWRA,NSW,2081,-33.61889,151.143372,2,2,2,House,House,False,697.0,m2,False
2013561300,listing,/7-greenview-parade-berowra-nsw-2081-2013561300,1300000,is-sold,Sold by private treaty 14 Jun 2017,20170614,7 Greenview Parade,BEROWRA,NSW,2081,-33.6320839,151.1466,4,4,4,House,House,False,777.0,m2,False
2013567791,listing,/1-huntingdon-place-berowra-nsw-2081-2013567791,1158000,is-sold,Sold prior to auction 26 May 2017,20170526,1 Huntingdon Place,BEROWRA,NSW,2081,-33.6151772,151.149155,3,3,3,House,House,False,828.0,m2,False
2013572376,listing,/20-ti-tree-crescent-berowra-nsw-2081-2013572376,,is-sold,Sold by private treaty 08 Jun 2017,20170608,20 Ti Tree Crescent,BEROWRA,NSW,2081,-33.63142,151.142838,3,3,3,House,House,False,1189.0,m2,False
2013597005,listing,/16a-waratah-road-berowra-nsw-2081-2013597005,1330000,is-sold,Sold by private treaty 29 May 2017,20170529,16A Waratah Road,BEROWRA,NSW,2081,-33.6263046,151.145767,4,4,4,House,House,False,0.0,m2,False
2013598959,listing,/33-greenview-parade-berowra-nsw-2081-2013598959,1090000,is-sold,Sold by private treaty 30 Jun 2017,20170630,33 Greenview Parade,BEROWRA,NSW,2081,-33.6337547,151.145538,3,3,3,House,House,False,771.0,m2,False
2013618839,listing,/21-waratah-road-berowra-nsw-2081-2013618839,1045000,is-sold,Sold by private treaty 30 Jun 2017,20170630,21 Waratah Road,BEROWRA,NSW,2081,-33.627,151.14563,3,3,3,House,House,False,0.0,m2,False
2013649259,listing,/5-helvetia-avenue-berowra-nsw-2081-2013649259,1250000,is-sold,Sold at auction 22 Jun 2017,20170622,5 Helvetia Avenue,BEROWRA,NSW,2081,-33.63186,151.147842,3,3,3,House,House,False,715.0,m2,False
2013658356,listing,/29-gwandalan-crescent-berowra-nsw-2081-2013658356,1430000,is-sold,Sold by private treaty 27 Jul 2017,20170727,29 Gwandalan Crescent,BEROWRA,NSW,2081,-33.6308823,151.1358,4,4,4,House,House,False,1005.0,m2,False
2013668134,listing,/41-helvetia-avenue-berowra-nsw-2081-2013668134,1100500,is-sold,Sold by private treaty 09 Aug 2017,20170809,41 Helvetia Avenue,BEROWRA,NSW,2081,-33.6344528,151.1464,3,3,3,House,House,False,0.0,m2,False
2013690640,listing,/10-mountain-view-road-berowra-nsw-2081-2013690640,1150000,is-sold,Sold by private treaty 27 Jul 2017,20170727,10 Mountain View Road,BEROWRA,NSW,2081,-33.62801,151.144135,4,4,4,House,House,False,816.0,m2,False
2013717559,listing,/1b-view-street-cowan-nsw-2081-2013717559,1125000,is-sold,Sold by private treaty 27 Jul 2017,20170727,1B View Street,COWAN,NSW,2081,-33.5896645,151.1667,4,4,4,House,House,False,0.0,m2,False
2013727181,listing,/5-richards-close-berowra-nsw-2081-2013727181,1421000,is-sold,Sold by private treaty 15 Aug 2017,20170815,5 Richards Close,BEROWRA,NSW,2081,-33.6169968,151.154922,6,6,6,House,House,False,690.0,m2,False
2013748545,listing,/4-yeramba-crescent-berowra-nsw-2081-2013748545,1435000,is-sold,Sold by private treaty 16 Aug 2017,20170816,4 Yeramba Crescent,BEROWRA,NSW,2081,-33.62532,151.142746,4,4,4,House,House,False,690.0,m2,False
2013099554,listing,/6-bali-place-berowra-nsw-2081-2013099554,1040000,is-sold,Sold by private treaty 23 Nov 2016,20161123,6 Bali Place,BEROWRA,NSW,2081,-33.6330948,151.142166,4,4,4,House,House,False,0.0,m2,False
2013160942,listing,/1017-pacific-highway-berowra-nsw-2081-2013160942,1150000,is-sold,Sold by private treaty 24 Nov 2016,20161124,1017 Pacific Highway,BEROWRA,NSW,2081,-33.6220322,151.153473,4,4,4,House,House,False,1194.0,m2,False
2013172151,listing,/101-berowra-waters-road-berowra-nsw-2081-2013172151,930000,is-sold,Sold by private treaty 15 Nov 2016,20161115,101 Berowra Waters Road,BEROWRA,NSW,2081,-33.61652,151.1425,3,3,3,House,House,False,0.0,m2,False
2013183748,listing,/1-100-berowra-waters-road-berowra-nsw-2081-2013183748,885000,is-sold,Sold by private treaty 11 Nov 2016,20161111,1/100 Berowra Waters Road,BEROWRA,NSW,2081,-33.61571,151.142776,3,3,3,House,House,False,446.0,m2,False
2013195173,listing,/2-foster-way-berowra-nsw-2081-2013195173,1325000,is-sold,Sold by private treaty 15 Nov 2016,20161115,2 Foster Way,BEROWRA,NSW,2081,-33.6360054,151.144562,5,5,5,House,House,False,586.0,m2,False
2013228007,listing,/8-arcadia-crescent-berowra-nsw-2081-2013228007,1100000,is-sold,Sold by private treaty 20 Dec 2016,20161220,8 Arcadia Crescent,BEROWRA,NSW,2081,-33.618557,151.143982,4,4,4,House,House,False,967.0,m2,False
2013245193,listing,/8-ti-tree-cres-berowra-nsw-2081-2013245193,1000000,is-sold,Sold by private treaty 01 Dec 2016,20161201,8 Ti Tree Cres,BEROWRA,NSW,2081,-33.6316681,151.144,5,5,5,House,House,False,0.0,m2,False
2013270369,listing,/4-ti-tree-crescent-berowra-nsw-2081-2013270369,,is-sold,Sold by private treaty 19 Dec 2016,20161219,4 Ti Tree Crescent,BEROWRA,NSW,2081,-33.63176,151.144379,5,5,5,House,House,False,758.0,m2,False
2013285085,listing,/2-collingridge-way-berowra-nsw-2081-2013285085,1270000,is-sold,Sold by private treaty 05 Feb 2017,20170205,2 Collingridge Way,BEROWRA,NSW,2081,-33.6364555,151.145035,5,5,5,House,House,False,442.0,m2,False
2013296786,listing,/16-waratah-road-berowra-nsw-2081-2013296786,937000,is-sold,Sold by private treaty 20 Jan 2017,20170120,16 Waratah Road,BEROWRA,NSW,2081,-33.62658,151.145752,3,3,3,House,House,False,545.0,m2,False
2013299465,listing,/124a-berowra-waters-road-berowra-nsw-2081-2013299465,1230000,is-sold,Sold by private treaty 13 Jan 2017,20170113,124A Berowra Waters Road,BEROWRA,NSW,2081,-33.61947,151.146683,4,4,4,House,House,False,587.0,m2,False
2013328635,listing,/973-pacific-highway-berowra-nsw-2081-2013328635,1160000,is-sold,Sold by private treaty 01 Mar 2017,20170301,973 Pacific Highway,BEROWRA,NSW,2081,-33.62623,151.148331,4,4,4,House,House,False,0.0,m2,False
2013341215,listing,/3-arcadia-crescent-berowra-nsw-2081-2013341215,1140000,is-sold,Sold by private treaty 01 Mar 2017,20170301,3 Arcadia Crescent,BEROWRA,NSW,2081,-33.61936,151.144073,4,4,4,House,House,False,695.0,m2,False
2013348296,listing,/7-koorong-street-berowra-nsw-2081-2013348296,1102200,is-sold,Sold by private treaty 03 Feb 2017,20170203,7 Koorong Street,BEROWRA,NSW,2081,-33.61483,151.146881,4,4,4,House,House,False,739.0,m2,False
2013362086,listing,/103a-berowra-waters-road-berowra-nsw-2081-2013362086,1000000,is-sold,Sold by private treaty 28 Feb 2017,20170228,103A Berowra Waters Road,BEROWRA,NSW,2081,-33.61642,151.142,3,3,3,House,House,False,1220.0,m2,False
2013372294,listing,/12-goodwyn-road-berowra-nsw-2081-2013372294,1330000,is-sold,Sold at auction 06 Mar 2017,20170306,12 Goodwyn Road,BEROWRA,NSW,2081,-33.62421,151.148422,3,3,3,House,House,False,1220.0,m2,False
2013379965,listing,/931-pacific-highway-berowra-nsw-2081-2013379965,981000,is-sold,Sold by private treaty 21 Feb 2017,20170221,931 Pacific Highway,BEROWRA,NSW,2081,-33.629982,151.14798,3,3,3,House,House,False,691.0,m2,False
2013422676,listing,/6-kauri-avenue-berowra-nsw-2081-2013422676,1131000,is-sold,Sold by private treaty 10 Mar 2017,20170310,6 Kauri Avenue,BEROWRA,NSW,2081,-33.63362,151.145035,3,3,3,House,House,False,739.0,m2,False
2013428886,listing,/7-redwood-avenue-berowra-nsw-2081-2013428886,802500,is-sold,Sold by private treaty 16 Mar 2017,20170316,7 Redwood Avenue,BEROWRA,NSW,2081,-33.6313477,151.144318,3,3,3,House,House,False,771.0,m2,False
2013451546,listing,/1029-1031-pacific-highway-berowra-nsw-2081-2013451546,2500000,is-sold,Sold at auction 28 Mar 2017,20170328,1029-1031 Pacific Highway,BEROWRA,NSW,2081,-33.6212845,151.154541,7,7,7,House,House,False,2564.0,m2,False
2012495540,listing,/1-creole-street-berowra-nsw-2081-2012495540,845000,is-sold,Sold by private treaty 08 Aug 2016,20160808,1 Creole Street,BEROWRA,NSW,2081,-33.6193581,151.143524,4,4,4,House,House,False,0.0,m2,False
