id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016969592,listing,/lot-624-caldwell-avenue-edmondson-park-nsw-2174-2016969592,,is-sold,Sold by private treaty 29 Jun 2021,20210629,Lot 624 Caldwell Avenue,EDMONDSON PARK,NSW,2174,-33.95762,150.8676,5,5,5,NewHouseLand,New House & Land,False,434.0,m2,False
2017002104,listing,/lot-704-poziers-road-edmondson-park-nsw-2174-2017002104,,is-sold,Sold by private treaty 07 Jul 2021,20210707,Lot 704 Poziers Road,EDMONDSON PARK,NSW,2174,-33.96234,150.857788,4,4,4,NewHouseLand,New House & Land,False,442.0,m2,False
2017017903,listing,/lot-715-aachen-road-edmondson-park-nsw-2174-2017017903,,is-sold,Sold by private treaty 28 Jul 2021,20210728,Lot 715 Aachen Road,EDMONDSON PARK,NSW,2174,-33.9658127,150.866577,4,4,4,NewHouseLand,New House & Land,False,483.0,m2,False
2017021847,listing,/115-diamond-hill-circuit-edmondson-park-nsw-2174-2017021847,755000,is-sold,Sold by private treaty 01 Jul 2021,20210701,115 Diamond Hill Circuit,EDMONDSON PARK,NSW,2174,-33.95642,150.8427,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017051011,listing,/33-1-drinkwater-lane-edmondson-park-nsw-2174-2017051011,530000,is-sold,Sold by private treaty 13 Jul 2021,20210713,33/1 Drinkwater Lane,EDMONDSON PARK,NSW,2174,-33.9524345,150.8499,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017052700,listing,/9-9a-forsyth-road-edmondson-park-nsw-2174-2017052700,1331000,is-sold,Sold prior to auction 04 Jul 2021,20210704,9 & 9A Forsyth Road,EDMONDSON PARK,NSW,2174,-33.95868,150.852478,6,6,6,House,House,False,450.0,m2,False
2017054629,listing,/78-buchan-avenue-edmondson-park-nsw-2174-2017054629,982000,is-sold,Sold prior to auction 28 Jun 2021,20210628,78 Buchan Avenue,EDMONDSON PARK,NSW,2174,-33.9632759,150.850235,4,4,4,House,House,False,371.0,m2,False
2017054882,listing,/9-kingsbury-road-edmondson-park-nsw-2174-2017054882,910000,is-sold,Sold prior to auction 13 Jul 2021,20210713,9 Kingsbury Road,EDMONDSON PARK,NSW,2174,-33.95564,150.861221,,,,VacantLand,Vacant land,False,483.0,m2,False
2017069671,listing,/21-clement-road-edmondson-park-nsw-2174-2017069671,1365500,is-sold,Sold by private treaty 05 Jul 2021,20210705,21 Clement Road,EDMONDSON PARK,NSW,2174,-33.95315,150.8541,4,4,4,House,House,False,540.0,m2,False
2017069998,listing,/107-dardanelles-road-edmondson-park-nsw-2174-2017069998,775000,is-sold,Sold by private treaty 20 Jul 2021,20210720,107 Dardanelles Road,EDMONDSON PARK,NSW,2174,-33.9554863,150.85051,3,3,3,House,House,False,300.0,m2,False
2017077196,listing,/lot-731-poziers-road-edmondson-park-nsw-2174-2017077196,,is-sold,Sold by private treaty 21 Jul 2021,20210721,Lot 731 Poziers Road,EDMONDSON PARK,NSW,2174,-33.96234,150.857788,4,4,4,NewHouseLand,New House & Land,False,311.0,m2,False
2017077211,listing,/lot-717-aachen-road-edmondson-park-nsw-2174-2017077211,,is-sold,Sold by private treaty 21 Jul 2021,20210721,Lot 717 Aachen Road,EDMONDSON PARK,NSW,2174,-33.9658127,150.866577,4,4,4,NewHouseLand,New House & Land,False,426.0,m2,False
2017089099,listing,/60-somme-avenue-edmondson-park-nsw-2174-2017089099,1028000,is-sold,Sold by private treaty 16 Jul 2021,20210716,60 Somme Avenue,EDMONDSON PARK,NSW,2174,-33.96062,150.859467,4,4,4,House,House,False,451.0,m2,False
2017096055,listing,/100-diamond-hill-circuit-edmondson-park-nsw-2174-2017096055,990000,is-sold,Sold by private treaty 15 Jul 2021,20210715,100 Diamond Hill Circuit,EDMONDSON PARK,NSW,2174,-33.9575539,150.845062,4,4,4,House,House,False,475.0,m2,False
2017109013,listing,/5-winburg-drive-edmondson-park-nsw-2174-2017109013,1005000,is-sold,Sold prior to auction 20 Jul 2021,20210720,5 Winburg Drive,EDMONDSON PARK,NSW,2174,-33.95166,150.844467,4,4,4,House,House,False,448.0,m2,False
2017121648,listing,/43-holliday-avenue-edmondson-park-nsw-2174-2017121648,890000,is-sold,Sold by private treaty 13 Jul 2021,20210713,43 Holliday Avenue,EDMONDSON PARK,NSW,2174,-33.9636841,150.8473,4,4,4,House,House,False,300.0,m2,False
2016786317,listing,/g-03-15-rynan-avenue-edmondson-park-nsw-2174-2016786317,650000,is-sold,Sold by private treaty 03 Jun 2021,20210603,G.03/15 Rynan Avenue,EDMONDSON PARK,NSW,2174,-33.9528732,150.848892,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016826478,listing,/lot-6108-caldwell-avenue-edmondson-park-nsw-2174-2016826478,789000,is-sold,Sold by private treaty 26 May 2021,20210526,Lot 6108 Caldwell Avenue,EDMONDSON PARK,NSW,2174,-33.95762,150.8676,3,3,3,NewHouseLand,New House & Land,False,290.0,m2,False
2016894107,listing,/24-vinny-road-edmondson-park-nsw-2174-2016894107,960000,is-sold,Sold by private treaty 28 May 2021,20210528,24 Vinny Road,EDMONDSON PARK,NSW,2174,-33.9584732,150.856766,4,4,4,House,House,False,462.0,m2,False
2016921145,listing,/lot-627-caldwell-avenue-edmondson-park-nsw-2174-2016921145,,is-sold,Sold by private treaty 26 Jun 2021,20210626,Lot 627 Caldwell Avenue,EDMONDSON PARK,NSW,2174,-33.95762,150.8676,4,4,4,NewHouseLand,New House & Land,False,434.0,m2,False
2016921148,listing,/lot-706-poziers-road-edmondson-park-nsw-2174-2016921148,1049000,is-sold,Sold by private treaty 27 May 2021,20210527,Lot 706 Poziers Road,EDMONDSON PARK,NSW,2174,-33.96234,150.857788,4,4,4,NewHouseLand,New House & Land,False,409.0,m2,False
2016927565,listing,/22-vinny-road-edmondson-park-nsw-2174-2016927565,950000,is-sold,Sold by private treaty 07 Jun 2021,20210607,22 Vinny Road,EDMONDSON PARK,NSW,2174,-33.9582329,150.856918,4,4,4,House,House,False,527.0,m2,False
2016969590,listing,/lot-623-caldwell-avenue-edmondson-park-nsw-2174-2016969590,1149000,is-sold,Sold by private treaty 28 May 2021,20210528,Lot 623 Caldwell Avenue,EDMONDSON PARK,NSW,2174,-33.95762,150.8676,5,5,5,NewHouseLand,New House & Land,False,434.0,m2,False
2016972326,listing,/223-normandy-road-edmondson-park-nsw-2174-2016972326,1107500,is-sold,Sold by private treaty 03 Jun 2021,20210603,223 Normandy Road,EDMONDSON PARK,NSW,2174,-33.95951,150.870224,6,6,6,House,House,False,450.0,m2,False
2016996508,listing,/35-port-hedland-road-edmondson-park-nsw-2174-2016996508,980000,is-sold,Sold by private treaty 09 Jun 2021,20210609,35 Port Hedland Road,EDMONDSON PARK,NSW,2174,-33.9606972,150.870071,4,4,4,House,House,False,0.0,m2,False
2017002103,listing,/lot-705-poziers-road-edmondson-park-nsw-2174-2017002103,,is-sold,Sold by private treaty 24 Jun 2021,20210624,Lot 705 Poziers Road,EDMONDSON PARK,NSW,2174,-33.96234,150.857788,4,4,4,NewHouseLand,New House & Land,False,476.0,m2,False
2017006842,listing,/10-clement-road-edmondson-park-nsw-2174-2017006842,1125000,is-sold,Sold by private treaty 28 May 2021,20210528,10 Clement Road,EDMONDSON PARK,NSW,2174,-33.9537354,150.854889,4,4,4,House,House,False,450.0,m2,False
2017010715,listing,/10-port-hedland-road-edmondson-park-nsw-2174-2017010715,1180000,is-sold,Sold by private treaty 15 Jun 2021,20210615,10 Port Hedland Road,EDMONDSON PARK,NSW,2174,-33.9636536,150.869492,4,4,4,House,House,False,505.0,m2,False
2017011139,listing,/35-frontiers-road-edmondson-park-nsw-2174-2017011139,1585000,is-sold,Sold at auction 12 Jun 2021,20210612,35 Frontiers Road,EDMONDSON PARK,NSW,2174,-33.9562454,150.850159,5,5,5,House,House,False,450.0,m2,False
2017022228,listing,/19-peronne-road-edmondson-park-nsw-2174-2017022228,1250000,is-sold,Sold by private treaty 08 Jun 2021,20210608,19 Peronne Road,EDMONDSON PARK,NSW,2174,-33.9558525,150.858536,5,5,5,House,House,False,466.0,m2,False
2017035177,listing,/13-pom-pom-place-edmondson-park-nsw-2174-2017035177,960000,is-sold,Sold by private treaty 22 Jun 2021,20210622,13 Pom Pom Place,EDMONDSON PARK,NSW,2174,-33.9512253,150.845108,4,4,4,House,House,False,491.0,m2,False
2017046050,listing,/16-holliday-ave-edmondson-park-nsw-2174-2017046050,1040001,is-sold,Sold at auction 26 Jun 2021,20210626,16 Holliday Ave,EDMONDSON PARK,NSW,2174,-33.9650726,150.849884,5,5,5,House,House,False,0.0,m2,False
2017054389,listing,/56-vinny-road-edmondson-park-nsw-2174-2017054389,810000,is-sold,Sold by private treaty 24 Jun 2021,20210624,56 Vinny Road,EDMONDSON PARK,NSW,2174,-33.96026,150.8564,4,4,4,House,House,False,305.0,m2,False
2017070712,listing,/199-dalmatia-avenue-edmondson-park-nsw-2174-2017070712,990000,is-sold,Sold by private treaty 15 Jun 2021,20210615,199 Dalmatia Avenue,EDMONDSON PARK,NSW,2174,-33.95912,150.850769,5,5,5,House,House,False,0.0,m2,False
2017070719,listing,/11-forsyth-road-edmondson-park-nsw-2174-2017070719,1050000,is-sold,Sold by private treaty 14 Jun 2021,20210614,11 Forsyth Road,EDMONDSON PARK,NSW,2174,-33.95868,150.852478,4,4,4,House,House,False,0.0,m2,False
2017843470,listing,/lot-30-buchan-avenue-edmondson-park-nsw-2174-2017843470,,is-sold,Sold by private treaty 22 Jun 2021,20210622,LOT 30 Buchan Avenue,EDMONDSON PARK,NSW,2174,-33.9613571,150.8502,5,5,5,House,House,False,300.0,m2,False
2016540060,listing,/lot-6105-caldwell-avenue-edmondson-park-nsw-2174-2016540060,789000,is-sold,Sold by private treaty 16 May 2021,20210516,Lot 6105 Caldwell Avenue,EDMONDSON PARK,NSW,2174,-33.9651833,150.858032,3,3,3,NewHouseLand,New House & Land,False,290.0,m2,False
2016644153,listing,/lot-628-caldwell-avenue-edmondson-park-nsw-2174-2016644153,1019000,is-sold,Sold by private treaty 18 May 2021,20210518,Lot 628 Caldwell Avenue,EDMONDSON PARK,NSW,2174,-33.95762,150.8676,4,4,4,NewHouseLand,New House & Land,False,434.0,m2,False
2016699761,listing,/lot-104-4-croatia-avenue-edmondson-park-nsw-2174-2016699761,,is-sold,Sold by private treaty 19 May 2021,20210519,"Lot 104, 4 Croatia Avenue.",EDMONDSON PARK,NSW,2174,-33.9554977,150.863586,5,5,5,House,House,False,0.0,m2,False
2016699765,listing,/lot-105-6-croatia-avenue-edmondson-park-nsw-2174-2016699765,,is-sold,Sold by private treaty 19 May 2021,20210519,"Lot 105, 6 Croatia Avenue",EDMONDSON PARK,NSW,2174,-33.9554977,150.863586,5,5,5,House,House,False,0.0,m2,False
2016706546,listing,/lot-103-2-croatia-avenue-edmondson-park-nsw-2174-2016706546,,is-sold,Sold by private treaty 18 May 2021,20210518,"Lot 103, 2 Croatia Avenue",EDMONDSON PARK,NSW,2174,-33.9554977,150.863586,5,5,5,House,House,False,0.0,m2,False
2016875152,listing,/lot-501-okinawa-rd-edmondson-park-nsw-2174-2016875152,1229000,is-sold,Sold by private treaty 30 Apr 2021,20210430,Lot 501 Okinawa Rd,EDMONDSON PARK,NSW,2174,-33.9573631,150.870956,5,5,5,NewHouseLand,New House & Land,False,574.0,m2,False
2016890898,listing,/88-diamond-hill-circuit-edmondson-park-nsw-2174-2016890898,1330000,is-sold,Sold at auction 17 May 2021,20210517,88 Diamond Hill Circuit,EDMONDSON PARK,NSW,2174,-33.95719,150.844208,5,5,5,House,House,False,496.0,m2,False
2016900483,listing,/1-kalgan-rd-edmondson-park-nsw-2174-2016900483,700000,is-sold,Sold by private treaty 05 May 2021,20210505,1 Kalgan Rd,EDMONDSON PARK,NSW,2174,-33.96587,150.865616,5,5,5,House,House,False,544.0,m2,False
2016921150,listing,/lot-713-poziers-road-edmondson-park-nsw-2174-2016921150,1229000,is-sold,Sold by private treaty 16 May 2021,20210516,Lot 713 Poziers Road,EDMONDSON PARK,NSW,2174,-33.96234,150.857788,5,5,5,NewHouseLand,New House & Land,False,555.0,m2,False
2016921159,listing,/lot-626-caldwell-avenue-edmondson-park-nsw-2174-2016921159,1129000,is-sold,Sold by private treaty 11 May 2021,20210511,Lot 626 Caldwell Avenue,EDMONDSON PARK,NSW,2174,-33.95762,150.8676,5,5,5,NewHouseLand,New House & Land,False,434.0,m2,False
2016927879,listing,/34-ardennes-avenue-edmondson-park-nsw-2174-2016927879,836000,is-sold,Sold at auction 08 May 2021,20210508,34 Ardennes Avenue,EDMONDSON PARK,NSW,2174,-33.9586563,150.872513,4,4,4,House,House,False,303.0,m2,False
2016933914,listing,/8-foley-road-edmondson-park-nsw-2174-2016933914,1415000,is-sold,Sold at auction 08 May 2021,20210508,8 Foley Road,EDMONDSON PARK,NSW,2174,-33.9543724,150.852478,6,6,6,House,House,False,538.0,m2,False
2016936069,listing,/32-faulkner-way-edmondson-park-nsw-2174-2016936069,850000,is-sold,Sold by private treaty 21 May 2021,20210521,32 faulkner way,EDMONDSON PARK,NSW,2174,-33.9663124,150.8514,3,3,3,House,House,False,281.0,m2,False
2016954437,listing,/49-port-hedland-road-edmondson-park-nsw-2174-2016954437,985000,is-sold,Sold by private treaty 05 May 2021,20210505,49 Port Hedland Road,EDMONDSON PARK,NSW,2174,-33.9598465,150.870148,4,4,4,House,House,False,0.0,m2,False
2016957658,listing,/13-champagne-road-edmondson-park-nsw-2174-2016957658,1125000,is-sold,Sold by private treaty 12 May 2021,20210512,13 Champagne Road,EDMONDSON PARK,NSW,2174,-33.9547958,150.85498,4,4,4,House,House,False,483.0,m2,False
2016962796,listing,/11-hepburn-road-edmondson-park-nsw-2174-2016962796,915000,is-sold,Sold at auction 22 May 2021,20210522,11 Hepburn Road,EDMONDSON PARK,NSW,2174,-33.95515,150.849548,4,4,4,House,House,False,0.0,m2,False
2016963210,listing,/25-burrows-avenue-edmondson-park-nsw-2174-2016963210,905000,is-sold,Sold by private treaty 07 May 2021,20210507,25 Burrows Avenue,EDMONDSON PARK,NSW,2174,-33.9547272,150.849243,4,4,4,House,House,False,0.0,m2,False
2017172888,listing,/cg-06-190-croatia-avenue-edmondson-park-nsw-2174-2017172888,,is-sold,Sold by private treaty 03 May 2021,20210503,CG.06/190 Croatia Avenue,EDMONDSON PARK,NSW,2174,-33.96054,150.864426,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017172889,listing,/ag-06-361-bernera-road-edmondson-park-nsw-2174-2017172889,,is-sold,Sold by private treaty 07 May 2021,20210507,AG.06/361 Bernera Road,EDMONDSON PARK,NSW,2174,-33.9576759,150.86348,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017172897,listing,/c4-02-190-croatia-avenue-edmondson-park-nsw-2174-2017172897,,is-sold,Sold by private treaty 30 Apr 2021,20210430,C4.02/190 Croatia Avenue,EDMONDSON PARK,NSW,2174,-33.96549,150.859451,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016574493,listing,/lot-710-poziers-road-edmondson-park-nsw-2174-2016574493,1229000,is-sold,Sold by private treaty 09 Apr 2021,20210409,Lot 710 Poziers Road,EDMONDSON PARK,NSW,2174,-33.96234,150.857788,4,4,4,NewHouseLand,New House & Land,False,567.0,m2,False
2016574656,listing,/lot-26-34-frontiers-road-edmondson-park-nsw-2174-2016574656,,is-sold,Sold 09 Apr 2021,20210409,Lot 26 (34) Frontiers Road,EDMONDSON PARK,NSW,2174,-33.956707,150.852432,6,6,6,House,House,False,450.0,m2,False
2016777355,listing,/19-15-rynan-avenue-edmondson-park-nsw-2174-2016777355,,is-sold,Sold by private treaty 09 Apr 2021,20210409,19/15 Rynan Avenue,EDMONDSON PARK,NSW,2174,-33.9528732,150.848892,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016791355,listing,/lot-712-poziers-road-edmondson-park-nsw-2174-2016791355,1259000,is-sold,Sold by private treaty 20 Apr 2021,20210420,Lot 712 Poziers Road,EDMONDSON PARK,NSW,2174,-33.96234,150.857788,5,5,5,NewHouseLand,New House & Land,False,580.0,m2,False
2016811985,listing,/5-wonson-road-edmondson-park-nsw-2174-2016811985,810000,is-sold,Sold by private treaty 19 Apr 2021,20210419,5 Wonson Road,EDMONDSON PARK,NSW,2174,-33.9632339,150.859375,4,4,4,House,House,False,313.0,m2,False
2016845327,listing,/20-normandy-road-edmondson-park-nsw-2174-2016845327,912500,is-sold,Sold at auction 29 Mar 2021,20210329,20 Normandy Road,EDMONDSON PARK,NSW,2174,-33.9597931,150.870575,4,4,4,House,House,False,301.0,m2,False
2016858412,listing,/98-jardine-drive-edmondson-park-nsw-2174-2016858412,1240000,is-sold,Sold by private treaty 08 Apr 2021,20210408,98 Jardine Drive,EDMONDSON PARK,NSW,2174,-33.9603157,150.853958,7,7,7,House,House,False,0.0,m2,False
2016866879,listing,/7-scapa-road-edmondson-park-nsw-2174-2016866879,1145000,is-sold,Sold at auction 10 Apr 2021,20210410,7 Scapa Road,EDMONDSON PARK,NSW,2174,-33.95906,150.870865,4,4,4,House,House,False,429.0,m2,False
2016875153,listing,/lot-503-okinawa-rd-edmondson-park-nsw-2174-2016875153,1069000,is-sold,Sold by private treaty 26 Apr 2021,20210426,Lot 503 Okinawa Rd,EDMONDSON PARK,NSW,2174,-33.9573631,150.870956,5,5,5,NewHouseLand,New House & Land,False,443.0,m2,False
2016876428,listing,/edmondson-park-nsw-2174-2016876428,902500,is-sold,Sold by private treaty 19 Apr 2021,20210419,,EDMONDSON PARK,NSW,2174,-33.9651833,150.858032,4,4,4,House,House,False,375.0,m2,False
2016883416,listing,/townhome-11028-farrell-street-edmondson-park-nsw-2174-2016883416,808000,is-sold,Sold by private treaty 19 Apr 2021,20210419,Townhome 11028 Farrell Street,EDMONDSON PARK,NSW,2174,-33.9726219,150.858658,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016908218,listing,/1-krantz-road-edmondson-park-nsw-2174-2016908218,1270000,is-sold,Sold by private treaty 12 Apr 2021,20210412,1 Krantz Road,EDMONDSON PARK,NSW,2174,-33.9580154,150.844559,6,6,6,House,House,False,0.0,m2,False
2016934514,listing,/30-tanga-road-edmondson-park-nsw-2174-2016934514,1226000,is-sold,Sold by private treaty 27 Apr 2021,20210427,30 Tanga Road,EDMONDSON PARK,NSW,2174,-33.96174,150.858459,5,5,5,House,House,False,0.0,m2,False
2016945360,listing,/203-dalmatia-avenue-edmondson-park-nsw-2174-2016945360,950000,is-sold,Sold by private treaty 19 Apr 2021,20210419,203 Dalmatia Avenue,EDMONDSON PARK,NSW,2174,-33.95912,150.850769,4,4,4,House,House,False,0.0,m2,False
2017070700,listing,/12-jones-street-edmondson-park-nsw-2174-2017070700,985000,is-sold,Sold by private treaty 19 Apr 2021,20210419,12 Jones Street,EDMONDSON PARK,NSW,2174,-33.9584236,150.853363,4,4,4,House,House,False,0.0,m2,False
2017172831,listing,/a2-01-361-bernera-road-edmondson-park-nsw-2174-2017172831,,is-sold,Sold by private treaty 31 Mar 2021,20210331,A2.01/361 Bernera Road,EDMONDSON PARK,NSW,2174,-33.9609756,150.862076,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017172832,listing,/a1-01-361-bernera-road-edmondson-park-nsw-2174-2017172832,,is-sold,Sold by private treaty 06 Apr 2021,20210406,A1.01/361 Bernera Road,EDMONDSON PARK,NSW,2174,-33.9609756,150.862076,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017172899,listing,/cg-07-190-croatia-avenue-edmondson-park-nsw-2174-2017172899,,is-sold,Sold by private treaty 31 Mar 2021,20210331,CG.07/190 Croatia Avenue,EDMONDSON PARK,NSW,2174,-33.96054,150.864426,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017172900,listing,/c4-01-190-croatia-avenue-edmondson-park-nsw-2174-2017172900,,is-sold,Sold by private treaty 30 Mar 2021,20210330,C4.01/190 Croatia Avenue,EDMONDSON PARK,NSW,2174,-33.96549,150.859451,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017815074,listing,/2-tannenberg-road-edmondson-park-nsw-2174-2017815074,1200000,is-sold,Sold by private treaty 29 Mar 2021,20210329,2 Tannenberg Road,EDMONDSON PARK,NSW,2174,-33.96185,150.847183,6,6,6,House,House,False,502.0,m2,False
2013702139,listing,/lot-3101-port-hedland-road-edmondson-park-nsw-2174-2013702139,,is-sold,Sold by private treaty 18 Mar 2021,20210318,Lot 3101 Port Hedland Road,EDMONDSON PARK,NSW,2174,-33.96143,150.869843,5,5,5,NewApartments,New Apartments / Off the Plan,False,470.0,m2,False
2013792502,listing,/lot-3114-ardennes-avenue-edmondson-park-nsw-2174-2013792502,,is-sold,Sold by private treaty 18 Mar 2021,20210318,Lot 3114 Ardennes Avenue,EDMONDSON PARK,NSW,2174,-33.959404,150.872238,4,4,4,NewHouseLand,New House & Land,False,323.0,m2,False
2013871501,listing,/lot-3237-ardennes-avenue-edmondson-park-nsw-2174-2013871501,,is-sold,Sold by private treaty 18 Mar 2021,20210318,Lot 3237 Ardennes Avenue,EDMONDSON PARK,NSW,2174,-33.959404,150.872238,4,4,4,NewHouseLand,New House & Land,False,371.0,m2,False
2014045646,listing,/lot-404-singapore-road-edmondson-park-nsw-2174-2014045646,,is-sold,Sold by private treaty 18 Mar 2021,20210318,Lot 404 Singapore Road,EDMONDSON PARK,NSW,2174,-33.96121,150.869064,4,4,4,House,House,False,431.0,m2,False
2014160880,listing,/lot-2406-changsha-road-edmondson-park-nsw-2174-2014160880,,is-sold,Sold by private treaty 18 Mar 2021,20210318,Lot 2406 Changsha Road,EDMONDSON PARK,NSW,2174,-33.9649048,150.8699,4,4,4,NewHouseLand,New House & Land,False,296.0,m2,False
2016525417,listing,/lot-6101-caldwell-avenue-edmondson-park-nsw-2174-2016525417,879000,is-sold,Sold by private treaty 27 Mar 2021,20210327,Lot 6101 Caldwell Avenue,EDMONDSON PARK,NSW,2174,-33.9651833,150.858032,4,4,4,NewHouseLand,New House & Land,False,388.0,m2,False
2016601976,listing,/lot-711-poziers-road-edmondson-park-nsw-2174-2016601976,1439000,is-sold,Sold by private treaty 26 Mar 2021,20210326,Lot 711 Poziers Road,EDMONDSON PARK,NSW,2174,-33.96234,150.857788,5,5,5,NewHouseLand,New House & Land,False,635.0,m2,False
2016601997,listing,/lot-6107-caldwell-avenue-edmondson-park-nsw-2174-2016601997,749000,is-sold,Sold by private treaty 25 Mar 2021,20210325,Lot 6107 Caldwell Avenue,EDMONDSON PARK,NSW,2174,-33.95736,150.867477,3,3,3,NewHouseLand,New House & Land,False,257.0,m2,False
2016601998,listing,/lot-511-okinawa-road-edmondson-park-nsw-2174-2016601998,1079000,is-sold,Sold by private treaty 12 Mar 2021,20210312,Lot 511 Okinawa Road,EDMONDSON PARK,NSW,2174,-33.9574547,150.871719,4,4,4,NewHouseLand,New House & Land,False,412.0,m2,False
2016677681,listing,/lot-504-okinawa-rd-edmondson-park-nsw-2174-2016677681,,is-sold,Sold by private treaty 04 Mar 2021,20210304,Lot 504 Okinawa Rd,EDMONDSON PARK,NSW,2174,-33.9574547,150.871719,4,4,4,NewHouseLand,New House & Land,False,452.0,m2,False
2016786108,listing,/19-foskett-road-edmondson-park-nsw-2174-2016786108,970000,is-sold,Sold at auction 06 Mar 2021,20210306,19 Foskett Road,EDMONDSON PARK,NSW,2174,-33.9573479,150.8519,4,4,4,House,House,False,380.0,m2,False
2016791349,listing,/lot-730-poziers-road-edmondson-park-nsw-2174-2016791349,989000,is-sold,Sold by private treaty 25 Mar 2021,20210325,Lot 730 Poziers Road,EDMONDSON PARK,NSW,2174,-33.96234,150.857788,4,4,4,NewHouseLand,New House & Land,False,360.0,m2,False
2016791351,listing,/lot-707-poziers-road-edmondson-park-nsw-2174-2016791351,1209000,is-sold,Sold by private treaty 15 Mar 2021,20210315,Lot 707 Poziers Road,EDMONDSON PARK,NSW,2174,-33.96234,150.857788,5,5,5,NewHouseLand,New House & Land,False,552.0,m2,False
2016814891,listing,/205-dalmatia-ave-edmondson-park-nsw-2174-2016814891,955000,is-sold,Sold by private treaty 18 Mar 2021,20210318,205 Dalmatia Ave,EDMONDSON PARK,NSW,2174,-33.95912,150.850769,4,4,4,House,House,False,319.0,m2,False
2016814899,listing,/24-sammarah-road-edmondson-park-nsw-2174-2016814899,975000,is-sold,Sold by private treaty 08 Mar 2021,20210308,24 Sammarah Road,EDMONDSON PARK,NSW,2174,-33.9598961,150.855743,4,4,4,House,House,False,400.0,m2,False
2016829080,listing,/8-1-drinkwater-lane-edmondson-park-nsw-2174-2016829080,530000,is-sold,Sold by private treaty 10 Mar 2021,20210310,8/1 Drinkwater Lane,EDMONDSON PARK,NSW,2174,-33.9524345,150.8499,2,2,2,House,House,False,0.0,m2,False
2016898892,listing,/201-dalmatia-avenue-edmondson-park-nsw-2174-2016898892,950000,is-sold,Sold by private treaty 18 Mar 2021,20210318,201 Dalmatia Avenue,EDMONDSON PARK,NSW,2174,-33.95912,150.850769,4,4,4,House,House,False,319.0,m2,False
2016945272,listing,/131-poziers-road-edmondson-park-nsw-2174-2016945272,880000,is-sold,Sold by private treaty 20 Mar 2021,20210320,131 Poziers Road,EDMONDSON PARK,NSW,2174,-33.96226,150.857285,4,4,4,House,House,False,0.0,m2,False
2016971709,listing,/edmondson-park-nsw-2174-2016971709,,is-sold,Sold by private treaty 26 Mar 2021,20210326,,EDMONDSON PARK,NSW,2174,-33.9651833,150.858032,5,5,5,VacantLand,Vacant land,False,0.0,m2,False
2017172829,listing,/ag-01-361-bernera-road-edmondson-park-nsw-2174-2017172829,,is-sold,Sold by private treaty 19 Mar 2021,20210319,AG.01/361 Bernera Road,EDMONDSON PARK,NSW,2174,-33.9576759,150.86348,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016297588,listing,/10-11-16-58-70-passendale-rd-edmondson-park-nsw-2174-2016297588,525000,is-sold,Sold by private treaty 02 Feb 2021,20210202,"10,11,16,@58-70 Passendale Rd",EDMONDSON PARK,NSW,2174,-33.96134,150.861008,2,2,2,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2016403891,listing,/lot-516-goldsmith-avenue-edmondson-park-nsw-2174-2016403891,,is-sold,Sold by private treaty 28 Jan 2021,20210128,Lot 516 Goldsmith Avenue,EDMONDSON PARK,NSW,2174,-33.9575233,150.86821,4,4,4,NewHouseLand,New House & Land,False,452.0,m2,False
2016403892,listing,/lot-518-goldsmith-avenue-edmondson-park-nsw-2174-2016403892,,is-sold,Sold by private treaty 19 Feb 2021,20210219,Lot 518 Goldsmith Avenue,EDMONDSON PARK,NSW,2174,-33.95751,150.868042,5,5,5,NewHouseLand,New House & Land,False,442.0,m2,False
2016483978,listing,/lot-117-ardennes-avenue-edmondson-park-nsw-2174-2016483978,480000,is-sold,Sold by private treaty 10 Feb 2021,20210210,Lot 117 Ardennes Avenue,EDMONDSON PARK,NSW,2174,-33.9620171,150.871933,,,,VacantLand,Vacant land,False,0.0,m2,False
2016531606,listing,/edmondson-park-nsw-2174-2016531606,,is-sold,Sold by private treaty 26 Feb 2021,20210226,,EDMONDSON PARK,NSW,2174,-33.9651833,150.858032,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
