id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016363220,listing,/10-bertram-street-coonamble-nsw-2829-2016363220,105000,is-sold,Sold by private treaty 04 Sep 2020,20200904,10 Bertram Street,COONAMBLE,NSW,2829,-30.9590416,148.38205,4,4,4,House,House,False,1145.0,m2,False
2016402424,listing,/22-nebea-street-coonamble-nsw-2829-2016402424,124000,is-sold,Sold by private treaty 14 Aug 2020,20200814,22 Nebea Street,COONAMBLE,NSW,2829,-30.9468441,148.38295,4,4,4,House,House,False,2023.0,m2,False
2016423842,listing,/9-maule-street-coonamble-nsw-2829-2016423842,210000,is-sold,Sold by private treaty 29 Jul 2020,20200729,9 Maule Street,COONAMBLE,NSW,2829,-30.9579067,148.391556,3,3,3,House,House,False,2023.0,m2,False
2016426808,listing,/coonamble-nsw-2829-2016426808,Price Withheld,is-sold,Sold by private treaty 28 Sep 2020,20200928,NaN,COONAMBLE,NSW,2829,-30.9542522,148.388412,NaN,NaN,NaN,Rural,Rural,True,2677.0,ha,False
2016440826,listing,/46-48-dubbo-street-coonamble-nsw-2829-2016440826,39900,is-sold,Sold by private treaty 30 Sep 2020,20200930,46-48 Dubbo Street,COONAMBLE,NSW,2829,-30.9579983,148.3928,2,2,2,House,House,False,1014.0,m2,False
2016467071,listing,/2-4-smith-st-coonamble-nsw-2829-2016467071,90000,is-sold,Sold by private treaty 18 Nov 2020,20201118,2-4 Smith St,COONAMBLE,NSW,2829,-30.948082,148.379578,3,3,3,House,House,False,6677.0,m2,False
2016477509,listing,/146-woodlands-rd-coonamble-nsw-2829-2016477509,800000,is-sold,Sold by private treaty 25 Sep 2020,20200925,"146 Woodlands Rd,",COONAMBLE,NSW,2829,-31.02428,148.371536,4,4,4,Rural,Rural,True,40.47,ha,False
2016492109,listing,/46-50-wingadee-street-coonamble-nsw-2829-2016492109,25000,is-sold,Sold by private treaty 20 Nov 2020,20201120,46-50 Wingadee Street,COONAMBLE,NSW,2829,-30.946806,148.38063,NaN,NaN,1.0,VacantLand,Vacant land,False,3054.0,m2,False
2016567993,listing,/39-wilga-street-coonamble-nsw-2829-2016567993,115000,is-sold,Sold by private treaty 19 Nov 2020,20201119,39 Wilga Street,COONAMBLE,NSW,2829,-30.9591026,148.3824,4,4,4,House,House,False,1334.0,m2,False
2016633268,listing,/48-yarran-street-coonamble-nsw-2829-2016633268,129000,is-sold,Sold by private treaty 25 Jan 2021,20210125,48 Yarran Street,COONAMBLE,NSW,2829,-30.9600563,148.3849,3,3,3,House,House,False,1887.0,m2,False
2013596318,listing,/11-nebea-street-coonamble-nsw-2829-2013596318,49000,is-sold,Sold by private treaty 06 Jan 2020,20200106,11 Nebea Street,COONAMBLE,NSW,2829,-30.94635,148.382446,2,2,2,House,House,False,2023.0,m2,False
2014106024,listing,/12-wilga-street-coonamble-nsw-2829-2014106024,175000,is-sold,Sold by private treaty 12 Mar 2020,20200312,12 Wilga Street,COONAMBLE,NSW,2829,-30.95563,148.38356,4,4,4,House,House,False,0.0,m2,False
2014359281,listing,/11-barton-st-coonamble-nsw-2829-2014359281,45000,is-sold,Sold by private treaty 16 Jan 2019,20190116,11 Barton St,COONAMBLE,NSW,2829,-30.960783,148.380829,3,3,3,House,House,False,1682.0,m2,False
2014398759,listing,/nunkeri-castlereagh-highway-coonamble-nsw-2829-2014398759,Price Withheld,is-sold,Sold by private treaty 29 Jun 2020,20200629,Nunkeri Castlereagh Highway,COONAMBLE,NSW,2829,-30.7823677,148.282913,4,4,4,Rural,Rural,True,3325.71,ha,False
2014473636,listing,/215-wilgaroo-coonamble-nsw-2829-2014473636,4800000,is-sold,Sold by private treaty 27 Nov 2018,20181127,215 Wilgaroo,COONAMBLE,NSW,2829,-30.7886982,148.643372,NaN,NaN,NaN,Farm,Farm,False,0.0,m2,False
2014480880,listing,/7-floyd-st-coonamble-nsw-2829-2014480880,275000,is-sold,Sold by private treaty 25 Oct 2019,20191025,7 Floyd St,COONAMBLE,NSW,2829,-30.95124,148.380829,4,4,4,House,House,False,2023.0,m2,False
2014518981,listing,/21-23-railway-st-coonamble-nsw-2829-2014518981,110000,is-sold,Sold by private treaty 27 Apr 2020,20200427,21-23 Railway St,COONAMBLE,NSW,2829,-30.9552937,148.381378,NaN,1.0,4.0,House,House,False,0.0,m2,False
2014611815,listing,/4590-castlereagh-highway-coonamble-nsw-2829-2014611815,3300000,is-sold,Sold by private treaty 21 Nov 2018,20181121,4590 Castlereagh Highway,COONAMBLE,NSW,2829,-30.6051941,148.22084,4,4,4,Cropping,Cropping,True,3062.0,ha,False
2014924522,listing,/-garryowen-cnr-of-pilliga-baradine-rd-coonamble-nsw-2829-2014924522,Price Withheld,is-sold,Sold by private treaty 18 Mar 2019,20190318,'Garryowen' Cnr of Pilliga & Baradine Rd,COONAMBLE,NSW,2829,-30.87521,148.465,NaN,NaN,NaN,Rural,Rural,True,844.7,ha,False
2015260354,listing,/10-arthur-st-coonamble-nsw-2829-2015260354,80000,is-sold,Sold by private treaty 08 May 2020,20200508,10 Arthur St,COONAMBLE,NSW,2829,-30.9558239,148.393036,3,3,3,House,House,False,1012.0,m2,False
2015415566,listing,/38-yarran-st-coonamble-nsw-2829-2015415566,160000,is-sold,Sold by private treaty 19 Jun 2020,20200619,38 Yarran St,COONAMBLE,NSW,2829,-30.958559,148.385178,4,4,4,House,House,False,1049.0,m2,False
2015508331,listing,/240-back-gular-road-coonamble-nsw-2829-2015508331,407500,is-sold,Sold at auction 08 Nov 2019,20191108,240 Back Gular Road,COONAMBLE,NSW,2829,-30.9748859,148.368835,NaN,NaN,NaN,Farm,Farm,True,0.0,m2,False
2015509571,listing,/19-ross-st-coonamble-nsw-2829-2015509571,285000,is-sold,Sold by private treaty 16 Sep 2019,20190916,19 Ross St,COONAMBLE,NSW,2829,-30.9498711,148.375473,4,4,4,House,House,False,3647.0,m2,False
2015896710,listing,/145-carinda-rd-coonamble-nsw-2829-2015896710,690000,is-sold,Sold at auction 11 Dec 2019,20191211,145 Carinda Rd,COONAMBLE,NSW,2829,-30.9415035,148.35817,2,2,2,Rural,Rural,True,244.14,ha,False
2016097247,listing,/13-bertram-street-coonamble-nsw-2829-2016097247,165000,is-sold,Sold by private treaty 22 May 2020,20200522,13 Bertram Street,COONAMBLE,NSW,2829,-30.9588013,148.383835,3,3,3,House,House,False,1214.0,m2,False
2016147965,listing,/9-simpson-avenue-coonamble-nsw-2829-2016147965,190000,is-sold,Sold by private treaty 04 Jun 2020,20200604,9 Simpson Avenue,COONAMBLE,NSW,2829,-30.9558716,148.386688,4,4,4,House,House,False,834.0,m2,False
2016161452,listing,/15-townsend-street-coonamble-nsw-2829-2016161452,120000,is-sold,Sold by private treaty 12 Jun 2020,20200612,15 Townsend Street,COONAMBLE,NSW,2829,-30.9604454,148.395828,3,3,3,House,House,False,807.0,m2,False
2016168315,listing,/28-wilga-street-coonamble-nsw-2829-2016168315,45000,is-sold,Sold by private treaty 26 Jun 2020,20200626,28 Wilga Street,COONAMBLE,NSW,2829,-30.9577446,148.3835,2,2,2,House,House,False,1731.0,m2,False
2016227434,listing,/141-castlereagh-street-coonamble-nsw-2829-2016227434,140000,is-sold,Sold by private treaty 13 May 2020,20200513,141 Castlereagh Street,COONAMBLE,NSW,2829,-30.9637318,148.390427,3,3,3,House,House,False,2510.0,m2,False
2016240906,listing,/4-ross-lane-coonamble-nsw-2829-2016240906,97000,is-sold,Sold by private treaty 16 Jun 2020,20200616,4 Ross Lane,COONAMBLE,NSW,2829,-30.9507942,148.376877,3,3,3,House,House,False,2182.0,m2,False
2011531266,listing,/coonamble-nsw-2829-2011531266,200000,is-sold,Sold by private treaty 08 Nov 2017,20171108,NaN,COONAMBLE,NSW,2829,-30.9496078,148.381088,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2012513543,listing,/22-broad-st-coonamble-nsw-2829-2012513543,75000,is-sold,Sold by private treaty 21 Jun 2017,20170621,22 Broad St,COONAMBLE,NSW,2829,-30.9495831,148.376022,2,2,2,House,House,False,1032.0,m2,False
2012775973,listing,/13-zoccoli-st-coonamble-nsw-2829-2012775973,70000,is-sold,Sold by private treaty 01 Aug 2018,20180801,13 Zoccoli St,COONAMBLE,NSW,2829,-30.9566536,148.387146,2,2,2,House,House,False,853.0,m2,False
2013336470,listing,/8-queen-st-coonamble-nsw-2829-2013336470,63000,is-sold,Sold by private treaty 14 Aug 2017,20170814,8 Queen St,COONAMBLE,NSW,2829,-30.9525585,148.3955,2,2,2,House,House,False,4618.0,m2,False
2013405781,listing,/4-simpson-ave-coonamble-nsw-2829-2013405781,150000,is-sold,Sold by private treaty 08 Nov 2017,20171108,4 Simpson Ave,COONAMBLE,NSW,2829,-30.9563236,148.3859,3,3,3,House,House,False,810.0,m2,False
2013517570,listing,/118-120-castlereagh-st-coonamble-nsw-2829-2013517570,180000,is-sold,Sold by private treaty 04 Aug 2017,20170804,118-120 Castlereagh St,COONAMBLE,NSW,2829,-30.9586926,148.389816,2,2,2,House,House,False,1449.0,m2,False
2013683125,listing,/-yarran-pilliga-road-coonamble-nsw-2829-2013683125,Price Withheld,is-sold,Sold by private treaty 06 Apr 2018,20180406,'Yarran' Pilliga Road,COONAMBLE,NSW,2829,-30.9107838,148.4474,NaN,NaN,NaN,Farm,Farm,False,0.0,m2,False
2013805611,listing,/coonamble-nsw-2829-2013805611,Price Withheld,is-sold,Sold by private treaty 10 Nov 2017,20171110,NaN,COONAMBLE,NSW,2829,-30.9496078,148.381088,2,2,2,Farm,Farm,True,2227.0,ha,False
2013865932,listing,/10-zoccoli-street-coonamble-nsw-2829-2013865932,183000,is-sold,Sold by private treaty 06 Dec 2017,20171206,10 Zoccoli Street,COONAMBLE,NSW,2829,-30.9554787,148.387115,3,3,3,House,House,False,830.0,m2,False
2013896712,listing,/-munna-munna-coonamble-nsw-2829-2013896712,Price Withheld,is-sold,Sold by private treaty 13 Apr 2018,20180413,'Munna Munna',COONAMBLE,NSW,2829,-30.9496078,148.381088,NaN,NaN,NaN,Rural,Rural,True,1967.0,ha,False
2013936251,listing,/-bramble-aggregation-coonamble-nsw-2829-2013936251,Price Withheld,is-sold,Sold by private treaty 22 Nov 2017,20171122,- Bramble Aggregation,COONAMBLE,NSW,2829,-30.9523773,148.389,NaN,NaN,NaN,Rural,Rural,True,1973.25,ha,False
2013961877,listing,/5-maule-st-coonamble-nsw-2829-2013961877,104000,is-sold,Sold by private treaty 26 Apr 2018,20180426,5 Maule St,COONAMBLE,NSW,2829,-30.9582767,148.391449,3,3,3,House,House,False,1109.0,m2,False
2014098748,listing,/4-simpson-ave-coonamble-nsw-2829-2014098748,150000,is-sold,Sold by private treaty 08 Nov 2017,20171108,4 Simpson Ave,COONAMBLE,NSW,2829,-30.9563046,148.3859,3,3,3,House,House,False,0.0,m2,False
2014100711,listing,/33-railway-st-coonamble-nsw-2829-2014100711,147500,is-sold,Sold by private treaty 21 Dec 2017,20171221,33 Railway St,COONAMBLE,NSW,2829,-30.9572067,148.381027,3,3,3,House,House,False,0.0,m2,False
2014101489,listing,/20-mcmahon-st-coonamble-nsw-2829-2014101489,170000,is-sold,Sold by private treaty 02 Feb 2018,20180202,20 McMahon St,COONAMBLE,NSW,2829,-30.9571857,148.383728,3,3,3,House,House,False,1679.0,m2,False
2014110087,listing,/11-sydney-st-coonamble-nsw-2829-2014110087,185000,is-sold,Sold by private treaty 26 Feb 2018,20180226,11 Sydney St,COONAMBLE,NSW,2829,-30.95541,148.3827,4,4,4,House,House,False,1340.0,m2,False
2014123179,listing,/25-27-yuma-st-coonamble-nsw-2829-2014123179,22500,is-sold,Sold by private treaty 29 Jun 2018,20180629,25-27 Yuma St,COONAMBLE,NSW,2829,-30.947855,148.385757,NaN,NaN,NaN,VacantLand,Vacant land,False,1353.0,m2,False
2014281601,listing,/70-aberford-st-coonamble-nsw-2829-2014281601,155000,is-sold,Sold by private treaty 15 May 2018,20180515,70 Aberford St,COONAMBLE,NSW,2829,-30.9543362,148.388321,3,3,3,House,House,False,1012.0,m2,False
2014633439,listing,/38-wingadee-st-coonamble-nsw-2829-2014633439,190000,is-sold,Sold by private treaty 10 Oct 2018,20181010,38 Wingadee St,COONAMBLE,NSW,2829,-30.9487782,148.380173,4,4,4,House,House,False,1256.0,m2,False
2016618616,listing,/-westmeath-coonamble-nsw-2829-2016618616,Price Withheld,is-sold,Sold by private treaty 15 Dec 2017,20171215,. Westmeath,COONAMBLE,NSW,2829,-30.9498081,148.38118,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2010414127,listing,/16-zoccoli-st-coonamble-nsw-2829-2010414127,245000,is-sold,Sold by private treaty 20 Nov 2015,20151120,16 Zoccoli St,COONAMBLE,NSW,2829,-30.95598,148.387436,3,3,3,House,House,False,0.0,m2,False
2010422931,listing,/68-aberford-st-coonamble-nsw-2829-2010422931,60000,is-sold,Sold by private treaty 12 Oct 2016,20161012,68 Aberford St,COONAMBLE,NSW,2829,-30.9531651,148.382309,3,3,3,House,House,False,0.0,m2,False
2011546942,listing,/7-namoi-st-coonamble-nsw-2829-2011546942,67500,is-sold,Sold by private treaty 21 Sep 2016,20160921,7 Namoi St,COONAMBLE,NSW,2829,-30.9535751,148.389465,4,4,4,House,House,False,1900.0,m2,False
2011671141,listing,/9549-castlereagh-hwy-coonamble-nsw-2829-2011671141,315000,is-sold,Sold by private treaty 13 Apr 2016,20160413,9549 Castlereagh Hwy,COONAMBLE,NSW,2829,-30.951704,148.373611,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,8093.0,m2,False
2011749165,listing,/-kaemar-baradine-road-coonamble-nsw-2829-2011749165,Price Withheld,is-sold,Sold by private treaty 12 Feb 2016,20160212,"""KAEMAR"" Baradine Road",COONAMBLE,NSW,2829,-30.9524517,148.388687,NaN,NaN,NaN,Rural,Rural,True,791.0,ha,False
2011853447,listing,/21-aberford-st-coonamble-nsw-2829-2011853447,137000,is-sold,Sold by private treaty 18 May 2017,20170518,21 Aberford St,COONAMBLE,NSW,2829,-30.9547653,148.389908,2,2,2,House,House,False,0.0,m2,False
2011854292,listing,/-wengello-back-gular-rd-coonamble-nsw-2829-2011854292,500000,is-sold,Sold by private treaty 25 Aug 2016,20160825,"""Wengello"" Back Gular Rd",COONAMBLE,NSW,2829,-30.9524517,148.388687,NaN,NaN,NaN,Rural,Rural,True,261.02,ha,False
2012091320,listing,/19-mccullough-st-coonamble-nsw-2829-2012091320,110000,is-sold,Sold by private treaty 02 May 2017,20170502,19 McCullough St,COONAMBLE,NSW,2829,-30.9590931,148.396057,3,3,3,House,House,False,1240.0,m2,False
2012107803,listing,/7-yarran-st-coonamble-nsw-2829-2012107803,135000,is-sold,Sold by private treaty 22 Dec 2015,20151222,7 Yarran St,COONAMBLE,NSW,2829,-30.9564228,148.3849,2,2,2,House,House,False,0.0,m2,False
2012114364,listing,/combara-nsw-2829-2012114364,Price Withheld,is-sold,Sold by private treaty 29 Nov 2016,20161129,NaN,COMBARA,NSW,2829,-31.115406,148.376617,4,4,4,Rural,Rural,True,437.06,ha,False
2012191245,listing,/12-caswell-st-coonamble-nsw-2829-2012191245,280000,is-sold,Sold by private treaty 27 Jan 2016,20160127,12 Caswell St,COONAMBLE,NSW,2829,-30.95011,148.373535,4,4,4,House,House,False,2071.0,m2,False
2012307796,listing,/12505-merri-merri-rd-coonamble-nsw-2829-2012307796,2750000,is-sold,Sold by private treaty 03 Dec 2015,20151203,12505 Merri Merri Rd,COONAMBLE,NSW,2829,-30.75309,147.993378,NaN,NaN,NaN,Farm,Farm,False,0.0,m2,False
2012358415,listing,/35-dubbo-st-coonamble-nsw-2829-2012358415,106000,is-sold,Sold by private treaty 01 Jul 2016,20160701,35 Dubbo St,COONAMBLE,NSW,2829,-30.9562836,148.394241,3,3,3,House,House,False,0.0,m2,False
2012545419,listing,/37-yarran-st-coonamble-nsw-2829-2012545419,130000,is-sold,Sold by private treaty 14 Apr 2016,20160414,37 Yarran St,COONAMBLE,NSW,2829,-30.9593773,148.384476,4,4,4,House,House,False,0.0,m2,False
2012589564,listing,/17-eurimie-st-coonamble-nsw-2829-2012589564,155000,is-sold,Sold by private treaty 25 Jul 2016,20160725,17 Eurimie St,COONAMBLE,NSW,2829,-30.9545135,148.383972,3,3,3,House,House,False,975.0,m2,False
2012931561,listing,/carinda-road-coonamble-nsw-2829-2012931561,Price Withheld,is-sold,Sold by private treaty 13 Feb 2017,20170213,Carinda Road,COONAMBLE,NSW,2829,-30.8647289,148.209442,NaN,NaN,NaN,Rural,Rural,True,662.39,ha,False
2012969039,listing,/4-ross-lane-coonamble-nsw-2829-2012969039,152000,is-sold,Sold by private treaty 06 Sep 2016,20160906,4 Ross Lane,COONAMBLE,NSW,2829,-30.9506817,148.377029,3,3,3,House,House,False,2200.0,m2,False
2012977157,listing,/33-warrena-lane-coonamble-nsw-2829-2012977157,22500,is-sold,Sold by private treaty 21 Dec 2016,20161221,33 Warrena Lane,COONAMBLE,NSW,2829,-30.95771,148.390579,2,2,2,House,House,False,555.0,m2,False
2013108005,listing,/14-zoccoli-st-coonamble-nsw-2829-2013108005,135000,is-sold,Sold by private treaty 21 Dec 2016,20161221,14 Zoccoli St,COONAMBLE,NSW,2829,-30.9558163,148.387344,3,3,3,House,House,False,0.0,m2,False
2013306545,listing,/22-auburn-st-coonamble-nsw-2829-2013306545,Price Withheld,is-sold,Sold by private treaty 02 Feb 2017,20170202,22 Auburn St,COONAMBLE,NSW,2829,-30.9568329,148.394836,4,4,4,House,House,False,2350.0,m2,False
2010423369,listing,/90-92-yarran-st-coonamble-nsw-2829-2010423369,330000,is-sold,Sold by private treaty 04 Jul 2014,20140704,90-92 Yarran St,COONAMBLE,NSW,2829,-30.96455,148.383942,4,4,4,House,House,True,1.01,ha,False
2010860040,listing,/22-namoi-street-coonamble-nsw-2829-2010860040,85000,is-sold,Sold by private treaty 20 May 2014,20140520,22 Namoi Street,COONAMBLE,NSW,2829,-30.9550152,148.390121,2,2,2,House,House,False,0.0,m2,False
2010863138,listing,/12-wilga-st-coonamble-nsw-2829-2010863138,160000,is-sold,Sold by private treaty 15 May 2014,20140515,12 Wilga St,COONAMBLE,NSW,2829,-30.95561,148.383682,3,3,3,House,House,False,1010.0,m2,False
2010999856,listing,/21-floyd-st-coonamble-nsw-2829-2010999856,290000,is-sold,Sold by private treaty 27 May 2015,20150527,21 Floyd St,COONAMBLE,NSW,2829,-30.9497814,148.381149,6,6,6,House,House,False,0.0,m2,False
2011105981,listing,/111-keewong-lane-coonamble-nsw-2829-2011105981,2368300,is-sold,Sold by private treaty 17 Sep 2014,20140917,111 Keewong Lane,COONAMBLE,NSW,2829,-30.9524517,148.388687,NaN,NaN,NaN,Rural,Rural,True,4356.44,ha,False
2011150481,listing,/230-dubbo-road-coonamble-nsw-2829-2011150481,375000,is-sold,Sold by private treaty 17 Nov 2014,20141117,230 Dubbo Road,COONAMBLE,NSW,2829,-30.9615784,148.392578,4,4,4,House,House,False,2525.0,m2,False
2011188748,listing,/12-smith-street-coonamble-nsw-2829-2011188748,12000,is-sold,Sold by private treaty 18 Aug 2014,20140818,12 Smith Street,COONAMBLE,NSW,2829,-30.9481239,148.378433,NaN,NaN,NaN,VacantLand,Vacant land,False,710.0,m2,False
2011354871,listing,/coonamble-nsw-2829-2011354871,85000,is-sold,Sold by private treaty 10 Jun 2015,20150610,NaN,COONAMBLE,NSW,2829,-30.9524517,148.388687,NaN,NaN,NaN,VacantLand,Vacant land,True,25.36,ha,False
2011411745,listing,/21-23-cnr-castlereagh-tooloon-st-coonamble-nsw-2829-2011411745,150000,is-sold,Sold by private treaty 02 Feb 2015,20150202,21-23 Cnr Castlereagh & Tooloon St,COONAMBLE,NSW,2829,-30.9523468,148.390091,NaN,NaN,NaN,VacantLand,Vacant land,False,2687.0,m2,False
2011453373,listing,/104-carinda-road-coonamble-nsw-2829-2011453373,400000,is-sold,Sold by private treaty 25 Nov 2014,20141125,104 Carinda Road,COONAMBLE,NSW,2829,-30.93457,148.3637,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2011571007,listing,/carinda-road-coonamble-nsw-2829-2011571007,525000,is-sold,Sold by private treaty 17 Apr 2015,20150417,Carinda Road,COONAMBLE,NSW,2829,-30.8716,148.218414,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2011667716,listing,/12-zoccoli-st-coonamble-nsw-2829-2011667716,216500,is-sold,Sold by private treaty 22 Jun 2015,20150622,12 Zoccoli St,COONAMBLE,NSW,2829,-30.95565,148.387253,3,3,3,House,House,False,1057.0,m2,False
2011673113,listing,/23-morningside-rd-coonamble-nsw-2829-2011673113,70000,is-sold,Sold by private treaty 26 Jun 2015,20150626,23 Morningside Rd,COONAMBLE,NSW,2829,-31.1185112,148.366882,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,8.9,ha,False
2011673338,listing,/combara-nsw-2829-2011673338,70000,is-sold,Sold by private treaty 26 Jun 2015,20150626,NaN,COMBARA,NSW,2829,-31.115406,148.376617,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2011719819,listing,/-glenulla-1342-killara-lane-coonamble-nsw-2829-2011719819,Price Withheld,is-sold,Sold by private treaty 02 Oct 2015,20151002,"""Glenulla""/1342 Killara Lane",COONAMBLE,NSW,2829,-30.9524517,148.388687,4,4,4,Rural,Rural,True,2254.91,ha,False
2011725160,listing,/coonamble-nsw-2829-2011725160,140000,is-sold,Sold by private treaty 26 Jun 2015,20150626,NaN,COONAMBLE,NSW,2829,-30.9524517,148.388687,NaN,NaN,NaN,Rural,Rural,True,40.47,ha,False
2011787243,listing,/22-nash-st-coonamble-nsw-2829-2011787243,140000,is-sold,Sold by private treaty 08 Jul 2015,20150708,22 Nash St,COONAMBLE,NSW,2829,-30.9516754,148.380249,2,2,2,House,House,False,910.0,m2,False
2011883029,listing,/7-bertram-st-coonamble-nsw-2829-2011883029,218000,is-sold,Sold by private treaty 18 Sep 2015,20150918,7 Bertram St,COONAMBLE,NSW,2829,-30.9589424,148.382782,3,3,3,House,House,False,0.0,m2,False
2011925947,listing,/14-warrena-st-coonamble-nsw-2829-2011925947,115000,is-sold,Sold by private treaty 16 Jul 2015,20150716,14 Warrena St,COONAMBLE,NSW,2829,-30.9572086,148.391418,4,4,4,House,House,False,0.0,m2,False
2011951128,listing,/25-nash-st-coonamble-nsw-2829-2011951128,85000,is-sold,Sold by private treaty 27 May 2015,20150527,25 Nash St,COONAMBLE,NSW,2829,-30.9520226,148.378143,2,2,2,House,House,False,922.0,m2,False
2009026208,listing,/woringerong-coonamble-nsw-2829-2009026208,Price Withheld,is-sold,Sold by private treaty 07 Sep 2011,20110907,WORINGERONG,COONAMBLE,NSW,2829,-30.9524517,148.388687,3,3,3,Rural,Rural,True,1537.0,ha,False
2009354583,listing,/10-charles-street-coonamble-nsw-2829-2009354583,180000,is-sold,Sold at auction 10 Dec 2011,20111210,10 Charles Street,COONAMBLE,NSW,2829,-30.9607964,148.398148,4,4,4,House,House,False,0.0,m2,False
2009355125,listing,/uniting-church-namoi-street-coonamble-nsw-2829-2009355125,Price Withheld,is-sold,Sold by private treaty 23 Dec 2011,20111223,Uniting Church Namoi Street,COONAMBLE,NSW,2829,-30.9523468,148.390091,4,4,4,House,House,False,2238.0,m2,False
2009732566,listing,/coonamble-nsw-2829-2009732566,35000,is-sold,Sold by private treaty 08 Aug 2012,20120808,NaN,COONAMBLE,NSW,2829,-30.9451065,148.381317,3,3,3,House,House,False,2023.0,m2,False
2009751048,listing,/11-eurimie-street-coonamble-nsw-2829-2009751048,90000,is-sold,Sold at auction 07 Jul 2012,20120707,11 Eurimie Street,COONAMBLE,NSW,2829,-30.9543285,148.383163,3,3,3,House,House,False,1012.0,m2,False
2010320066,listing,/7-floyd-coonamble-nsw-2829-2010320066,156000,is-sold,Sold by private treaty 12 Apr 2013,20130412,7 Floyd,COONAMBLE,NSW,2829,-30.9513588,148.380844,4,4,4,House,House,False,0.0,m2,False
2010402328,listing,/36-edward-st-coonamble-nsw-2829-2010402328,185000,is-sold,Sold by private treaty 30 Apr 2013,20130430,36 Edward St,COONAMBLE,NSW,2829,-30.9461975,148.385376,4,4,4,House,House,False,0.0,m2,False
2010402818,listing,/21-townsend-st-coonamble-nsw-2829-2010402818,185000,is-sold,Sold by private treaty 22 May 2013,20130522,21 Townsend St,COONAMBLE,NSW,2829,-30.9604683,148.396362,3,3,3,House,House,False,0.0,m2,False
2010408944,listing,/2-maule-lane-coonamble-nsw-2829-2010408944,72000,is-sold,Sold by private treaty 21 Jun 2013,20130621,2 Maule Lane,COONAMBLE,NSW,2829,-30.9533215,148.391235,3,3,3,House,House,False,0.0,m2,False
2010412263,listing,/14-ross-st-coonamble-nsw-2829-2010412263,81500,is-sold,Sold by private treaty 13 Jan 2014,20140113,14 Ross St,COONAMBLE,NSW,2829,-30.94968,148.377441,3,3,3,House,House,False,0.0,m2,False
2010415506,listing,/17-dubbo-st-coonamble-nsw-2829-2010415506,200000,is-sold,Sold by private treaty 13 Dec 2013,20131213,17 Dubbo St,COONAMBLE,NSW,2829,-30.9550323,148.393784,4,4,4,House,House,False,2012.0,m2,False
2010421157,listing,/42-tooloon-st-coonamble-nsw-2829-2010421157,165000,is-sold,Sold by private treaty 28 Jun 2013,20130628,42 Tooloon St,COONAMBLE,NSW,2829,-30.9530144,148.39238,3,3,3,House,House,False,0.0,m2,False
2010422717,listing,/755-back-gular-road-coonamble-nsw-2829-2010422717,125000,is-sold,Sold by private treaty 28 Jun 2013,20130628,755 Back Gular Road,COONAMBLE,NSW,2829,-31.0102081,148.358856,NaN,NaN,NaN,VacantLand,Vacant land,True,50.59,ha,False
2010459240,listing,/14-warrena-street-coonamble-nsw-2829-2010459240,82500,is-sold,Sold by private treaty 29 Jul 2013,20130729,14 Warrena Street,COONAMBLE,NSW,2829,-30.9572086,148.391418,4,4,4,House,House,False,0.0,m2,False
2010521986,listing,/10-zoccoli-street-coonamble-nsw-2829-2010521986,186000,is-sold,Sold by private treaty 21 Oct 2013,20131021,10 Zoccoli Street,COONAMBLE,NSW,2829,-30.9554844,148.387161,3,3,3,House,House,False,0.0,m2,False
2010529777,listing,/7-zocilli-street-coonamble-nsw-2829-2010529777,Price Withheld,is-sold,Sold by private treaty 23 Aug 2013,20130823,7 Zocilli Street,COONAMBLE,NSW,2829,-30.9524517,148.388687,4,4,4,House,House,False,0.0,m2,False
2010623444,listing,/coonamble-nsw-2829-2010623444,Price Withheld,is-sold,Sold by private treaty 14 Nov 2013,20131114,NaN,COONAMBLE,NSW,2829,-30.9524517,148.388687,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2010772148,listing,/32-mccullough-st-coonamble-nsw-2829-2010772148,133000,is-sold,Sold by private treaty 15 Jan 2014,20140115,32 McCullough St,COONAMBLE,NSW,2829,-30.9600849,148.397339,3,3,3,House,House,False,917.0,m2,False
2016618403,listing,/coonamble-nsw-2829-2016618403,Price Withheld,is-sold,Sold by private treaty 01 May 2014,20140501,NaN,COONAMBLE,NSW,2829,-30.9525166,148.388992,NaN,NaN,NaN,Rural,Rural,True,1493.0,ha,False
2016618414,listing,/coonamble-nsw-2829-2016618414,Price Withheld,is-sold,Sold by private treaty 01 Apr 2014,20140401,NaN,COONAMBLE,NSW,2829,-30.9525166,148.388992,NaN,NaN,NaN,Rural,Rural,True,276.97,ha,False
