id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014455916,listing,/lot-40-serenity-place-diamond-creek-vic-3089-2014455916,442000,is-sold,Sold by private treaty 11 Jun 2020,20200611,lot 40 Serenity Place,DIAMOND CREEK,VIC,3089,-37.66234,145.16925,-,-,-,VacantLand,Vacant land,False,1001,m2,False
2014465444,listing,/lot-39-serenity-place-diamond-creek-vic-3089-2014465444,442000,is-sold,Sold by private treaty 11 Jun 2020,20200611,lot 39 Serenity Place,DIAMOND CREEK,VIC,3089,-37.66662,145.154144,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2014747073,listing,/35-clyde-street-diamond-creek-vic-3089-2014747073,420000,is-sold,Sold by private treaty 20 Jun 2020,20200620,35 Clyde Street,DIAMOND CREEK,VIC,3089,-37.67109,145.149643,-,-,-,VacantLand,Vacant land,False,617,m2,False
2015250677,listing,/43-serenity-place-diamond-creek-vic-3089-2015250677,380000,is-sold,Sold by private treaty 12 Jun 2020,20200612,43 Serenity Place,DIAMOND CREEK,VIC,3089,-37.667942,145.156677,-,-,-,VacantLand,Vacant land,False,767,m2,False
2015672597,listing,/lot-9-union-gold-crescent-diamond-creek-vic-3089-2015672597,403000,is-sold,Sold by private treaty 02 Jul 2020,20200702,lot 9 Union Gold Crescent,DIAMOND CREEK,VIC,3089,-37.66662,145.154144,-,-,-,VacantLand,Vacant land,False,1063,m2,False
2016076626,listing,/37-aspiration-rise-diamond-creek-vic-3089-2016076626,445000,is-sold,Sold at auction 15 Jun 2020,20200615,37 Aspiration Rise,DIAMOND CREEK,VIC,3089,-37.66662,145.154144,-,-,-,VacantLand,Vacant land,False,1397,m2,False
2016112739,listing,/36-gregg-street-diamond-creek-vic-3089-2016112739,852000,is-sold,Sold at auction 18 Jun 2020,20200618,36 Gregg Street,DIAMOND CREEK,VIC,3089,-37.67547,145.161545,3,1,2,House,House,False,0,m2,False
2016169814,listing,/2-harmony-drive-diamond-creek-vic-3089-2016169814,630000,is-sold,Sold by private treaty 26 Jun 2020,20200626,2 Harmony Drive,DIAMOND CREEK,VIC,3089,-37.6710739,145.160629,3,2,1,House,House,False,273,m2,False
2016186621,listing,/41-aqueduct-lane-diamond-creek-vic-3089-2016186621,940000,is-sold,Sold by private treaty 14 Jun 2020,20200614,41 Aqueduct Lane,DIAMOND CREEK,VIC,3089,-37.6796,145.137787,5,2,8,House,House,False,6839,m2,False
2016202416,listing,/22-serenity-place-diamond-creek-vic-3089-2016202416,425000,is-sold,Sold by private treaty 21 Jun 2020,20200621,22 Serenity Place,DIAMOND CREEK,VIC,3089,-37.66662,145.154144,-,-,-,VacantLand,Vacant land,False,1001,m2,False
2016258402,listing,/26-coniston-street-diamond-creek-vic-3089-2016258402,862000,is-sold,Sold by private treaty 09 Jun 2020,20200609,26 Coniston Street,DIAMOND CREEK,VIC,3089,-37.6775627,145.163025,3,2,1,House,House,False,691,m2,False
2016267402,listing,/lot-23-37-serenity-place-diamond-creek-vic-3089-2016267402,408000,is-sold,Sold by private treaty 23 Jun 2020,20200623,Lot 23/37 Serenity Place,DIAMOND CREEK,VIC,3089,-37.66662,145.154144,-,-,-,VacantLand,Vacant land,False,516,m2,False
2016271022,listing,/23-royston-street-diamond-creek-vic-3089-2016271022,875000,is-sold,Sold by private treaty 09 Jun 2020,20200609,23 Royston Street,DIAMOND CREEK,VIC,3089,-37.6810837,145.163925,4,2,3,House,House,False,941,m2,False
2016275548,listing,/422-ryans-road-diamond-creek-vic-3089-2016275548,660000,is-sold,Sold by private treaty 12 Jun 2020,20200612,422 Ryans Road,DIAMOND CREEK,VIC,3089,-37.6798668,145.144409,3,1,1,House,House,False,693,m2,False
2016277525,listing,/33-haven-lane-diamond-creek-vic-3089-2016277525,600000,is-sold,Sold by private treaty 24 Jun 2020,20200624,33 Haven Lane,DIAMOND CREEK,VIC,3089,-37.67144,145.163071,3,2,1,House,House,False,173,m2,False
2016290195,listing,/2-canton-court-diamond-creek-vic-3089-2016290195,892500,is-sold,Sold by private treaty 16 Jun 2020,20200616,2 Canton Court,DIAMOND CREEK,VIC,3089,-37.686718,145.1505,4,2,2,House,House,False,881,m2,False
2016290393,listing,/lot-40-36-serenity-place-diamond-creek-vic-3089-2016290393,442000,is-sold,Sold by private treaty 10 Jun 2020,20200610,Lot 40/36 Serenity Place,DIAMOND CREEK,VIC,3089,-37.66662,145.154144,-,-,-,VacantLand,Vacant land,False,1144,m2,False
2016291204,listing,/10-kingfisher-drive-diamond-creek-vic-3089-2016291204,485000,is-sold,Sold by private treaty 15 Jun 2020,20200615,10 Kingfisher Drive,DIAMOND CREEK,VIC,3089,-37.67804,145.138184,-,-,-,VacantLand,Vacant land,False,1723,m2,False
2016302444,listing,/29-arrunga-close-diamond-creek-vic-3089-2016302444,800000,is-sold,Sold by private treaty 30 Jun 2020,20200630,29 Arrunga Close,DIAMOND CREEK,VIC,3089,-37.6613235,145.155823,3,2,2,House,House,False,609,m2,False
2015630197,listing,/53-collard-drive-diamond-creek-vic-3089-2015630197,473000,is-sold,Sold by private treaty 29 May 2020,20200529,53 Collard Drive,DIAMOND CREEK,VIC,3089,-37.66171,145.168533,-,-,-,VacantLand,Vacant land,False,1176,m2,False
2015799616,listing,/13-alice-court-diamond-creek-vic-3089-2015799616,560000,is-sold,Sold by private treaty 16 May 2020,20200516,13 Alice Court,DIAMOND CREEK,VIC,3089,-37.66662,145.154144,-,-,-,VacantLand,Vacant land,False,3169,m2,False
2015968325,listing,/98-collard-drive-diamond-creek-vic-3089-2015968325,385000,is-sold,Sold by private treaty 03 Jun 2020,20200603,98 Collard Drive,DIAMOND CREEK,VIC,3089,-37.6641464,145.169708,-,-,-,VacantLand,Vacant land,False,519,m2,False
2016048615,listing,/27-magenta-rise-diamond-creek-vic-3089-2016048615,425000,is-sold,Sold by private treaty 21 Apr 2020,20200421,27 Magenta Rise,DIAMOND CREEK,VIC,3089,-37.6610641,145.159775,-,-,-,VacantLand,Vacant land,False,675,m2,False
2016075874,listing,/31-serenity-place-diamond-creek-vic-3089-2016075874,375000,is-sold,Sold by private treaty 01 Jun 2020,20200601,31 Serenity Place,DIAMOND CREEK,VIC,3089,-37.66662,145.154144,-,-,-,VacantLand,Vacant land,False,518,m2,False
2016112465,listing,/30-waigo-way-diamond-creek-vic-3089-2016112465,700000,is-sold,Sold by private treaty 28 May 2020,20200528,30 Waigo Way,DIAMOND CREEK,VIC,3089,-37.6750946,145.159134,-,-,-,VacantLand,Vacant land,False,1577,m2,False
2016135109,listing,/11-edmonds-street-diamond-creek-vic-3089-2016135109,550000,is-sold,Sold by private treaty 12 May 2020,20200512,11 Edmonds Street,DIAMOND CREEK,VIC,3089,-37.672596,145.147812,3,1,1,House,House,False,733,m2,False
2016142566,listing,/9-chitral-place-diamond-creek-vic-3089-2016142566,730000,is-sold,Sold by private treaty 16 Apr 2020,20200416,9 Chitral Place,DIAMOND CREEK,VIC,3089,-37.685524,145.148041,3,2,2,House,House,False,816,m2,False
2016149839,listing,/39-grassy-flat-road-diamond-creek-vic-3089-2016149839,912000,is-sold,Sold by private treaty 27 May 2020,20200527,39 Grassy Flat Road,DIAMOND CREEK,VIC,3089,-37.6655769,145.150879,4,3,1,House,House,False,841,m2,False
2016176341,listing,/208-main-hurstbridge-road-diamond-creek-vic-3089-2016176341,743000,is-sold,Sold by private treaty 06 May 2020,20200506,208 Main Hurstbridge Road,DIAMOND CREEK,VIC,3089,-37.6704178,145.172226,3,2,2,House,House,False,1250,m2,False
2016185275,listing,/23-watkins-street-diamond-creek-vic-3089-2016185275,745000,is-sold,Sold by private treaty 06 May 2020,20200506,23 Watkins Street,DIAMOND CREEK,VIC,3089,-37.6756477,145.151047,3,2,2,House,House,False,710,m2,False
2016186544,listing,/1-6-edmonds-street-diamond-creek-vic-3089-2016186544,650000,is-sold,Sold by private treaty 02 May 2020,20200502,1/6 Edmonds Street,DIAMOND CREEK,VIC,3089,-37.6725769,145.1484,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,332,m2,False
2016197499,listing,/76-clyde-street-diamond-creek-vic-3089-2016197499,680000,is-sold,Sold by private treaty 18 Apr 2020,20200418,76 Clyde Street,DIAMOND CREEK,VIC,3089,-37.67046,145.146362,3,2,1,House,House,False,744,m2,False
2016208234,listing,/8-fuller-street-diamond-creek-vic-3089-2016208234,720000,is-sold,Sold by private treaty 29 Apr 2020,20200429,8 Fuller Street,DIAMOND CREEK,VIC,3089,-37.6735077,145.146057,3,1,2,House,House,False,592,m2,False
2016218369,listing,/102-oronsay-crescent-diamond-creek-vic-3089-2016218369,550000,is-sold,Sold by private treaty 23 Apr 2020,20200423,102 Oronsay Crescent,DIAMOND CREEK,VIC,3089,-37.6870155,145.148987,5,2,2,House,House,False,1151,m2,False
2016226166,listing,/8-jodie-court-diamond-creek-vic-3089-2016226166,887000,is-sold,Sold by private treaty 23 May 2020,20200523,8 Jodie Court,DIAMOND CREEK,VIC,3089,-37.6809425,145.127335,4,2,2,House,House,False,820,m2,False
2016261150,listing,/23-grassy-flat-road-diamond-creek-vic-3089-2016261150,775000,is-sold,Sold by private treaty 20 May 2020,20200520,23 Grassy Flat Road,DIAMOND CREEK,VIC,3089,-37.66694,145.150589,5,2,2,House,House,False,820,m2,False
2016266595,listing,/4-walter-withers-court-diamond-creek-vic-3089-2016266595,845000,is-sold,Sold by private treaty 02 Jun 2020,20200602,4 Walter Withers Court,DIAMOND CREEK,VIC,3089,-37.6782646,145.131714,4,2,2,House,House,False,420,m2,False
2016269440,listing,/7-everard-street-diamond-creek-vic-3089-2016269440,830000,is-sold,Sold by private treaty 27 May 2020,20200527,7 Everard Street,DIAMOND CREEK,VIC,3089,-37.6768227,145.168076,4,2,2,House,House,False,835,m2,False
2016279389,listing,/36-main-street-diamond-creek-vic-3089-2016279389,715000,is-sold,Sold by private treaty 03 Jun 2020,20200603,36 Main Street,DIAMOND CREEK,VIC,3089,-37.6744766,145.1471,3,2,3,House,House,False,589,m2,False
2016033835,listing,/4-element-way-diamond-creek-vic-3089-2016033835,600000,is-sold,Sold by private treaty 15 Apr 2020,20200415,4 Element Way,DIAMOND CREEK,VIC,3089,-37.66662,145.154144,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016076469,listing,/3-lambert-st-diamond-creek-vic-3089-2016076469,540000,is-sold,Sold by private treaty 07 Mar 2020,20200307,3 Lambert St,DIAMOND CREEK,VIC,3089,-37.6738777,145.1449,-,-,-,VacantLand,Vacant land,False,809,m2,False
2016077269,listing,/114-perversi-avenue-diamond-creek-vic-3089-2016077269,905000,is-sold,Sold by private treaty 16 Mar 2020,20200316,114 Perversi Avenue,DIAMOND CREEK,VIC,3089,-37.67435,145.1789,4,2,6,House,House,True,1.27,ha,False
2016097733,listing,/58-haley-street-diamond-creek-vic-3089-2016097733,720000,is-sold,Sold by private treaty 14 Mar 2020,20200314,58 Haley Street,DIAMOND CREEK,VIC,3089,-37.67631,145.160782,5,2,4,House,House,False,850,m2,False
2016101284,listing,/6-price-court-diamond-creek-vic-3089-2016101284,811000,is-sold,Sold at auction 21 Mar 2020,20200321,6 Price Court,DIAMOND CREEK,VIC,3089,-37.6788139,145.146149,3,1,2,House,House,False,803,m2,False
2016103963,listing,/18-bage-street-diamond-creek-vic-3089-2016103963,535000,is-sold,Sold at auction 21 Mar 2020,20200321,18 Bage Street,DIAMOND CREEK,VIC,3089,-37.6741447,145.150452,2,1,1,House,House,False,300,m2,False
2016104819,listing,/52-broad-gully-road-diamond-creek-vic-3089-2016104819,783000,is-sold,Sold by private treaty 07 Mar 2020,20200307,52 Broad Gully Road,DIAMOND CREEK,VIC,3089,-37.6692467,145.154388,4,2,2,House,House,False,661,m2,False
2016109892,listing,/2-siyan-rise-diamond-creek-vic-3089-2016109892,910000,is-sold,Sold by private treaty 10 Mar 2020,20200310,2 Siyan Rise,DIAMOND CREEK,VIC,3089,-37.68099,145.1609,4,2,2,House,House,False,651,m2,False
2016126956,listing,/2-20-fyffe-street-diamond-creek-vic-3089-2016126956,617000,is-sold,Sold by private treaty 18 Mar 2020,20200318,2/20 Fyffe Street,DIAMOND CREEK,VIC,3089,-37.67695,145.154343,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,329,m2,False
2016127375,listing,/74-everleigh-drive-diamond-creek-vic-3089-2016127375,876000,is-sold,Sold by private treaty 11 Mar 2020,20200311,74 Everleigh Drive,DIAMOND CREEK,VIC,3089,-37.6625671,145.153091,3,2,2,House,House,False,736,m2,False
2016127537,listing,/4-irene-court-diamond-creek-vic-3089-2016127537,892000,is-sold,Sold at auction 23 Mar 2020,20200323,4 Irene Court,DIAMOND CREEK,VIC,3089,-37.6796,145.125992,4,2,2,House,House,False,880,m2,False
2016128213,listing,/47-collins-street-diamond-creek-vic-3089-2016128213,687000,is-sold,Sold at auction 18 Mar 2020,20200318,47 Collins Street,DIAMOND CREEK,VIC,3089,-37.6699448,145.149292,3,1,1,House,House,False,752,m2,False
2016130100,listing,/74-76-dering-street-diamond-creek-vic-3089-2016130100,840000,is-sold,Sold by private treaty 03 Apr 2020,20200403,74-76 Dering Street,DIAMOND CREEK,VIC,3089,-37.68102,145.153412,3,2,1,House,House,False,6286,m2,False
2016133071,listing,/7-9-jacaranda-drive-diamond-creek-vic-3089-2016133071,1310000,is-sold,Sold by private treaty 18 Mar 2020,20200318,7-9 Jacaranda Drive,DIAMOND CREEK,VIC,3089,-37.6782875,145.141983,4,2,3,House,House,False,1508,m2,False
2016143207,listing,/25-patyah-street-diamond-creek-vic-3089-2016143207,762150,is-sold,Sold by private treaty 27 Mar 2020,20200327,25 Patyah Street,DIAMOND CREEK,VIC,3089,-37.67863,145.162567,3,2,4,House,House,False,0,m2,False
2016147363,listing,/15-bruce-street-diamond-creek-vic-3089-2016147363,649000,is-sold,Sold by private treaty 16 Apr 2020,20200416,15 Bruce Street,DIAMOND CREEK,VIC,3089,-37.67778,145.167023,3,1,1,House,House,False,704,m2,False
2016161762,listing,/2-8-broad-gully-road-diamond-creek-vic-3089-2016161762,700000,is-sold,Sold by private treaty 31 Mar 2020,20200331,2/8 Broad Gully Road,DIAMOND CREEK,VIC,3089,-37.6698761,145.150574,3,2,2,House,House,False,855,m2,False
2016166512,listing,/7-hoddle-place-diamond-creek-vic-3089-2016166512,755000,is-sold,Sold prior to auction 04 Apr 2020,20200404,7 Hoddle Place,DIAMOND CREEK,VIC,3089,-37.68097,145.156357,4,2,2,House,House,False,795,m2,False
2016171198,listing,/7-strathaird-close-diamond-creek-vic-3089-2016171198,720000,is-sold,Sold by private treaty 22 Mar 2020,20200322,7 Strathaird Close,DIAMOND CREEK,VIC,3089,-37.68651,145.144119,3,2,1,House,House,False,625,m2,False
2016181308,listing,/21-perversi-avenue-diamond-creek-vic-3089-2016181308,760000,is-sold,Sold by private treaty 08 Apr 2020,20200408,21 Perversi Avenue,DIAMOND CREEK,VIC,3089,-37.67298,145.169937,3,2,2,House,House,False,836,m2,False
2014465446,listing,/lot-36-serenity-place-diamond-creek-vic-3089-2014465446,445000,is-sold,Sold by private treaty 05 Mar 2020,20200305,lot 36 Serenity Place,DIAMOND CREEK,VIC,3089,-37.66662,145.154144,-,-,-,VacantLand,Vacant land,False,1383,m2,False
2015017035,listing,/7-rusty-gate-court-diamond-creek-vic-3089-2015017035,470000,is-sold,Sold by private treaty 02 Mar 2020,20200302,7 Rusty Gate Court,DIAMOND CREEK,VIC,3089,-37.667942,145.156677,-,-,-,VacantLand,Vacant land,False,682,m2,False
2015631694,listing,/3-raven-court-diamond-creek-vic-3089-2015631694,770000,is-sold,Sold by private treaty 27 Feb 2020,20200227,3 Raven Court,DIAMOND CREEK,VIC,3089,-37.6772957,145.13382,4,2,2,House,House,False,947,m2,False
2015665548,listing,/83-bellbird-road-diamond-creek-vic-3089-2015665548,920000,is-sold,Sold by private treaty 06 Feb 2020,20200206,83 Bellbird Road,DIAMOND CREEK,VIC,3089,-37.65973,145.165863,4,2,2,House,House,False,801,m2,False
2015712101,listing,/house-2-179-aqueduct-road-diamond-creek-vic-3089-2015712101,Price Withheld,is-sold,Sold by private treaty 19 Feb 2020,20200219,House 2/179 Aqueduct Road,DIAMOND CREEK,VIC,3089,-37.6811028,145.13089,4,3,2,House,House,False,721,m2,False
2015799551,listing,/2-monomeath-avenue-diamond-creek-vic-3089-2015799551,1605000,is-sold,Sold by private treaty 19 Jan 2020,20200119,2 Monomeath Avenue,DIAMOND CREEK,VIC,3089,-37.6811562,145.1304,4,2,2,House,House,False,803,m2,False
2015902946,listing,/11-river-gum-close-diamond-creek-vic-3089-2015902946,610000,is-sold,Sold by private treaty 06 Mar 2020,20200306,11 River Gum Close,DIAMOND CREEK,VIC,3089,-37.6708755,145.161514,3,2,1,House,House,False,303,m2,False
2015907798,listing,/8-arthur-streeton-place-diamond-creek-vic-3089-2015907798,1100000,is-sold,Sold by private treaty 21 Jan 2020,20200121,8 Arthur Streeton Place,DIAMOND CREEK,VIC,3089,-37.68045,145.133347,5,2,2,House,House,False,0,m2,False
2015916181,listing,/19-fyffe-street-diamond-creek-vic-3089-2015916181,870000,is-sold,Sold by private treaty 02 Mar 2020,20200302,19 Fyffe Street,DIAMOND CREEK,VIC,3089,-37.67667,145.155365,3,2,2,House,House,False,0,m2,False
2015991182,listing,/lot-10-nimmo-rd-diamond-creek-vic-3089-2015991182,475000,is-sold,Sold by private treaty 05 Feb 2020,20200205,lot 10 Nimmo Rd,DIAMOND CREEK,VIC,3089,-37.6580124,145.1689,-,-,-,VacantLand,Vacant land,False,612,m2,False
2016005019,listing,/19-wensley-street-diamond-creek-vic-3089-2016005019,770000,is-sold,Sold at auction 08 Feb 2020,20200208,19 Wensley Street,DIAMOND CREEK,VIC,3089,-37.6756325,145.159836,4,2,2,House,House,False,535,m2,False
2016019752,listing,/lot-18-botanica-crt-diamond-creek-vic-3089-2016019752,525000,is-sold,Sold by private treaty 03 Mar 2020,20200303,Lot 18 Botanica Crt.,DIAMOND CREEK,VIC,3089,-37.66662,145.154144,-,-,-,VacantLand,Vacant land,False,1014,m2,False
2016034695,listing,/41-james-cook-drive-diamond-creek-vic-3089-2016034695,735000,is-sold,Sold by private treaty 22 Feb 2020,20200222,41 James Cook Drive,DIAMOND CREEK,VIC,3089,-37.6796,145.162277,3,2,-,House,House,False,784,m2,False
2016035338,listing,/7-element-way-diamond-creek-vic-3089-2016035338,680000,is-sold,Sold by private treaty 14 Feb 2020,20200214,7 Element Way,DIAMOND CREEK,VIC,3089,-37.66662,145.154144,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016040241,listing,/10-everard-street-diamond-creek-vic-3089-2016040241,851000,is-sold,Sold by private treaty 13 Feb 2020,20200213,10 Everard Street,DIAMOND CREEK,VIC,3089,-37.6766052,145.168457,4,2,2,House,House,False,994,m2,False
2016049924,listing,/6-20-fyffe-street-diamond-creek-vic-3089-2016049924,550000,is-sold,Sold by private treaty 20 Feb 2020,20200220,6/20 Fyffe Street,DIAMOND CREEK,VIC,3089,-37.6767,145.1544,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,165,m2,False
2016064338,listing,/429-ryans-road-diamond-creek-vic-3089-2016064338,635000,is-sold,Sold by private treaty 02 Mar 2020,20200302,429 Ryans Road,DIAMOND CREEK,VIC,3089,-37.6779976,145.144012,2,1,2,House,House,False,642,m2,False
2016099667,listing,/28-river-gum-close-diamond-creek-vic-3089-2016099667,630000,is-sold,Sold by private treaty 26 Feb 2020,20200226,28 River Gum Close,DIAMOND CREEK,VIC,3089,-37.67166,145.1626,3,2,1,House,House,False,251,m2,False
2016109088,listing,/2-stone-street-diamond-creek-vic-3089-2016109088,805000,is-sold,Sold by private treaty 03 Mar 2020,20200303,2 Stone Street,DIAMOND CREEK,VIC,3089,-37.6744652,145.146622,4,2,3,House,House,False,612,m2,False
2016124168,listing,/5-serenity-place-diamond-creek-vic-3089-2016124168,429000,is-sold,Sold by private treaty 26 Feb 2020,20200226,5 Serenity Place,DIAMOND CREEK,VIC,3089,-37.66662,145.154144,-,-,-,VacantLand,Vacant land,False,500,m2,False
2012911011,listing,/1-3-2-the-parkway-diamond-creek-vic-3089-2012911011,Price Withheld,is-sold,Sold by private treaty 14 Dec 2019,20191214,1-3/2 The Parkway,DIAMOND CREEK,VIC,3089,-37.6742172,145.166733,3,2,2,House,House,False,0,m2,False
2014292599,listing,/lot-24-87-collard-drive-diamond-creek-vic-3089-2014292599,Price Withheld,is-sold,Sold by private treaty 07 Jan 2020,20200107,Lot 24/87 Collard Drive,DIAMOND CREEK,VIC,3089,-37.6636353,145.170074,-,-,-,VacantLand,Vacant land,False,700,m2,False
2014709593,listing,/lot-1-nimmo-rd-diamond-creek-vic-3089-2014709593,495000,is-sold,Sold by private treaty 05 Dec 2019,20191205,Lot 1 Nimmo Rd.,DIAMOND CREEK,VIC,3089,-37.6581078,145.169327,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2015108160,listing,/87-collard-drive-diamond-creek-vic-3089-2015108160,390000,is-sold,Sold by private treaty 14 Dec 2019,20191214,87 Collard Drive,DIAMOND CREEK,VIC,3089,-37.6636353,145.170074,-,-,-,VacantLand,Vacant land,False,700,m2,False
2015548624,listing,/14-currawong-court-diamond-creek-vic-3089-2015548624,900000,is-sold,Sold by private treaty 27 Dec 2019,20191227,14 Currawong Court,DIAMOND CREEK,VIC,3089,-37.6769562,145.141876,4,3,2,House,House,False,754,m2,False
2015629215,listing,/lot-1-35-herberts-lane-diamond-creek-vic-3089-2015629215,430000,is-sold,Sold by private treaty 16 Dec 2019,20191216,Lot 1/35 Herberts Lane,DIAMOND CREEK,VIC,3089,-37.6673737,145.166061,-,-,-,VacantLand,Vacant land,False,626,m2,False
2015694685,listing,/15-james-cook-drive-diamond-creek-vic-3089-2015694685,740000,is-sold,Sold by private treaty 06 Dec 2019,20191206,15 James Cook Drive,DIAMOND CREEK,VIC,3089,-37.680088,145.159058,3,1,2,House,House,False,788,m2,False
2015775489,listing,/13-magpie-court-diamond-creek-vic-3089-2015775489,470000,is-sold,Sold by private treaty 17 Jan 2020,20200117,13 Magpie Court,DIAMOND CREEK,VIC,3089,-37.65816,145.1648,-,-,-,VacantLand,Vacant land,False,827,m2,False
2015839566,listing,/22-woodley-court-diamond-creek-vic-3089-2015839566,1020000,is-sold,Sold by private treaty 16 Jan 2020,20200116,22 Woodley Court,DIAMOND CREEK,VIC,3089,-37.661293,145.157745,4,3,2,House,House,False,823,m2,False
2015839748,listing,/1-parook-court-diamond-creek-vic-3089-2015839748,675000,is-sold,Sold by private treaty 07 Dec 2019,20191207,1 Parook Court,DIAMOND CREEK,VIC,3089,-37.66981,145.147827,4,2,2,House,House,False,725,m2,False
2015862667,listing,/30-waigo-way-diamond-creek-vic-3089-2015862667,809000,is-sold,Sold at auction 07 Dec 2019,20191207,30 Waigo Way,DIAMOND CREEK,VIC,3089,-37.6750946,145.159134,-,-,-,VacantLand,Vacant land,False,1577,m2,False
2015864035,listing,/6-the-parkway-diamond-creek-vic-3089-2015864035,721000,is-sold,Sold by private treaty 12 Dec 2019,20191212,6 The Parkway,DIAMOND CREEK,VIC,3089,-37.67448,145.166946,3,2,2,House,House,False,838,m2,False
2015886572,listing,/17-collard-drive-diamond-creek-vic-3089-2015886572,875000,is-sold,Sold by private treaty 06 Dec 2019,20191206,17 Collard Drive,DIAMOND CREEK,VIC,3089,-37.65943,145.1645,4,2,2,House,House,False,501,m2,False
2015887643,listing,/53-hillingdon-drive-diamond-creek-vic-3089-2015887643,750000,is-sold,Sold at auction 14 Dec 2019,20191214,53 Hillingdon Drive,DIAMOND CREEK,VIC,3089,-37.6642,145.158966,3,2,2,House,House,False,829,m2,False
2015892574,listing,/lot-12-botanica-court-diamond-creek-vic-3089-2015892574,462000,is-sold,Sold by private treaty 13 Jan 2020,20200113,Lot 12 Botanica Court,DIAMOND CREEK,VIC,3089,-37.66662,145.154144,-,-,-,VacantLand,Vacant land,False,612,m2,False
2015903491,listing,/2-24-haley-street-diamond-creek-vic-3089-2015903491,760000,is-sold,Sold by private treaty 16 Dec 2019,20191216,2/24 Haley Street,DIAMOND CREEK,VIC,3089,-37.67598,145.157867,3,2,2,House,House,False,197,m2,False
2015909440,listing,/7-challenger-street-diamond-creek-vic-3089-2015909440,700000,is-sold,Sold by private treaty 16 Dec 2019,20191216,7 Challenger Street,DIAMOND CREEK,VIC,3089,-37.679493,145.145172,3,1,3,House,House,False,652,m2,False
2015911658,listing,/3-fyffe-street-diamond-creek-vic-3089-2015911658,685000,is-sold,Sold by private treaty 12 Dec 2019,20191212,3 Fyffe Street,DIAMOND CREEK,VIC,3089,-37.67513,145.155869,4,2,1,House,House,False,690,m2,False
2015913339,listing,/40-collins-street-diamond-creek-vic-3089-2015913339,715000,is-sold,Sold by private treaty 16 Dec 2019,20191216,40 Collins Street,DIAMOND CREEK,VIC,3089,-37.67029,145.149719,3,1,1,House,House,False,599,m2,False
2015991484,listing,/1-32-chapman-street-diamond-creek-vic-3089-2015991484,630000,is-sold,Sold by private treaty 17 Jan 2020,20200117,1/32 Chapman Street,DIAMOND CREEK,VIC,3089,-37.67847,145.167877,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,275,m2,False
2013872613,listing,/lot-36-panorama-drive-diamond-creek-vic-3089-2013872613,Price Withheld,is-sold,Sold by private treaty 28 Nov 2019,20191128,Lot 36 Panorama Drive,DIAMOND CREEK,VIC,3089,-37.6426,145.218,-,-,-,VacantLand,Vacant land,False,481,m2,False
2014300753,listing,/lot-27-35-herberts-lane-diamond-creek-vic-3089-2014300753,Price Withheld,is-sold,Sold by private treaty 18 Nov 2019,20191118,Lot 27/35 Herberts Lane,DIAMOND CREEK,VIC,3089,-37.6673737,145.166061,-,-,-,VacantLand,Vacant land,False,505,m2,False
2014300997,listing,/lot-28-35-herberts-lane-diamond-creek-vic-3089-2014300997,Price Withheld,is-sold,Sold by private treaty 18 Nov 2019,20191118,Lot 28/35 Herberts Lane,DIAMOND CREEK,VIC,3089,-37.6673737,145.166061,-,-,-,VacantLand,Vacant land,False,509,m2,False
2014436331,listing,/lot-4-95-collard-drive-diamond-creek-vic-3089-2014436331,495000,is-sold,Sold by private treaty 27 Nov 2019,20191127,Lot 4/95 Collard Drive,DIAMOND CREEK,VIC,3089,-37.6649323,145.170822,-,-,-,VacantLand,Vacant land,False,901,m2,False
2015126859,listing,/lot-4-herberts-lane-diamond-creek-vic-3089-2015126859,Price Withheld,is-sold,Sold by private treaty 18 Nov 2019,20191118,lot 4 Herberts Lane,DIAMOND CREEK,VIC,3089,-37.6675262,145.166931,-,-,-,VacantLand,Vacant land,False,1022,m2,False
2015553372,listing,/143-broad-gully-road-diamond-creek-vic-3089-2015553372,325000,is-sold,Sold by private treaty 18 Nov 2019,20191118,143 Broad Gully Road,DIAMOND CREEK,VIC,3089,-37.6686668,145.161972,-,-,-,VacantLand,Vacant land,False,279,m2,False
2015745840,listing,/diamond-creek-vic-3089-2015745840,785000,is-sold,Sold by private treaty 02 Dec 2019,20191202,,DIAMOND CREEK,VIC,3089,-37.66662,145.154144,4,2,2,House,House,False,964,m2,False
2015771658,listing,/5-brooks-crescent-diamond-creek-vic-3089-2015771658,677000,is-sold,Sold at auction 16 Nov 2019,20191116,5 Brooks Crescent,DIAMOND CREEK,VIC,3089,-37.6751251,145.157547,3,1,1,House,House,False,585,m2,False
