id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017885033,listing,/2-80-82-bonar-street-wolli-creek-nsw-2205-2017885033,,is-sold,Sold prior to auction 12 Jul 2022,20220712,2/80-82 Bonar Street,WOLLI CREEK,NSW,2205,-33.9301224,151.149475,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017896564,listing,/21-18-belmore-street-arncliffe-nsw-2205-2017896564,611250,is-sold,Sold by private treaty 17 Jul 2022,20220717,21/18 Belmore Street,ARNCLIFFE,NSW,2205,-33.93621,151.145844,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2017919658,listing,/404-9-11-wollongong-road-arncliffe-nsw-2205-2017919658,716000,is-sold,Sold by private treaty 11 Jul 2022,20220711,404/9-11 Wollongong Road,ARNCLIFFE,NSW,2205,-33.937767,151.1396,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017923228,listing,/528-28-bonar-street-arncliffe-nsw-2205-2017923228,680000,is-sold,Sold by private treaty 08 Jul 2022,20220708,528/28 BONAR Street,ARNCLIFFE,NSW,2205,-33.9327049,151.145737,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017939358,listing,/108-16-brodie-spark-drive-wolli-creek-nsw-2205-2017939358,618000,is-sold,Sold by private treaty 22 Jul 2022,20220722,108/16 Brodie Spark Drive,WOLLI CREEK,NSW,2205,-33.9284554,151.1551,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017352364,listing,/11-36-firth-street-arncliffe-nsw-2205-2017352364,610000,is-sold,Sold prior to auction 15 Jun 2022,20220615,11/36 Firth Street,ARNCLIFFE,NSW,2205,-33.93796,151.145737,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017669917,listing,/9-20-24-eden-street-arncliffe-nsw-2205-2017669917,586000,is-sold,Sold by private treaty 07 Jun 2022,20220607,9/20-24 Eden Street,ARNCLIFFE,NSW,2205,-33.93743,151.148712,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017693913,listing,/215-52-arncliffe-street-wolli-creek-nsw-2205-2017693913,745000,is-sold,Sold by private treaty 03 Jun 2022,20220603,215/52 Arncliffe Street,WOLLI CREEK,NSW,2205,-33.9316444,151.152161,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017743378,listing,/16-carlton-street-arncliffe-nsw-2205-2017743378,1500000,is-sold,Sold at auction 02 Jun 2022,20220602,16 Carlton Street,ARNCLIFFE,NSW,2205,-33.94354,151.132339,3,3,3,House,House,False,475,m2,False
2017745209,listing,/838-3-loftus-street-turrella-nsw-2205-2017745209,570000,is-sold,Sold by private treaty 15 Jun 2022,20220615,838/3 Loftus Street,TURRELLA,NSW,2205,-33.9326973,151.145172,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017750292,listing,/838-3-loftus-street-turrella-nsw-2205-2017750292,570000,is-sold,Sold by private treaty 15 Jun 2022,20220615,838/3 Loftus Street,TURRELLA,NSW,2205,-33.93113,151.144348,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017763499,listing,/4-32-34-ann-street-wolli-creek-nsw-2205-2017763499,715000,is-sold,Sold by private treaty 09 Jun 2022,20220609,4/32-34 Ann Street,WOLLI CREEK,NSW,2205,-33.9352722,151.148849,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017778948,listing,/603-1-guess-avenue-wolli-creek-nsw-2205-2017778948,790000,is-sold,Sold by private treaty 07 Jun 2022,20220607,603/1 Guess Avenue,WOLLI CREEK,NSW,2205,-33.9315834,151.15152,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017781225,listing,/102-1-magdalene-terrace-wolli-creek-nsw-2205-2017781225,627000,is-sold,Sold by private treaty 18 Jun 2022,20220618,102/1 Magdalene Terrace,WOLLI CREEK,NSW,2205,-33.92975,151.15329,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017794226,listing,/17-wolli-creek-road-arncliffe-nsw-2205-2017794226,1310000,is-sold,Sold by private treaty 24 Jun 2022,20220624,17 Wolli Creek Road,ARNCLIFFE,NSW,2205,-33.942627,151.133286,3,3,3,House,House,False,0,m2,False
2017804664,listing,/7-9-11-wollongong-road-arncliffe-nsw-2205-2017804664,737000,is-sold,Sold prior to auction 17 Jun 2022,20220617,7/9-11 Wollongong Road,ARNCLIFFE,NSW,2205,-33.93338,151.148346,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017805495,listing,/4-29-eden-street-arncliffe-nsw-2205-2017805495,730000,is-sold,Sold at auction 04 Jun 2022,20220604,4/29 Eden Street,ARNCLIFFE,NSW,2205,-33.9376831,151.147263,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,154,m2,False
2017809053,listing,/805-2-discovery-point-place-wolli-creek-nsw-2205-2017809053,920000,is-sold,Sold prior to auction 15 Jun 2022,20220615,805/2 Discovery Point Place,WOLLI CREEK,NSW,2205,-33.929,151.153534,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017822770,listing,/15-27-eden-street-arncliffe-nsw-2205-2017822770,621000,is-sold,Sold by private treaty 20 Jun 2022,20220620,15/27 Eden Street,ARNCLIFFE,NSW,2205,-33.9376831,151.147263,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017824515,listing,/1705-2-chisholm-street-wolli-creek-nsw-2205-2017824515,1070000,is-sold,Sold prior to auction 20 Jun 2022,20220620,1705/2 Chisholm Street,WOLLI CREEK,NSW,2205,-33.92795,151.155273,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017828143,listing,/40-knight-street-arncliffe-nsw-2205-2017828143,1840000,is-sold,Sold at auction 18 Jun 2022,20220618,40 Knight Street,ARNCLIFFE,NSW,2205,-33.9432869,151.137436,4,4,4,House,House,False,731,m2,False
2017837199,listing,/1604-2-chisholm-street-wolli-creek-nsw-2205-2017837199,1240000,is-sold,Sold prior to auction 20 Jun 2022,20220620,1604/2 Chisholm Street,WOLLI CREEK,NSW,2205,-33.92795,151.155273,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017857818,listing,/903-2-chisholm-street-wolli-creek-nsw-2205-2017857818,1005000,is-sold,Sold by private treaty 24 Jun 2022,20220624,903/2 Chisholm Street,WOLLI CREEK,NSW,2205,-33.92795,151.155273,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017870508,listing,/508-52-62-arncliffe-street-wolli-creek-nsw-2205-2017870508,720000,is-sold,Sold by private treaty 17 Jun 2022,20220617,508/52-62 Arncliffe Street,WOLLI CREEK,NSW,2205,-33.931675,151.15213,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017876528,listing,/4-20-22-princes-highway-wolli-creek-nsw-2205-2017876528,730000,is-sold,Sold prior to auction 16 Jun 2022,20220616,4/20-22 Princes Highway,WOLLI CREEK,NSW,2205,-33.9336433,151.153259,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015865743,listing,/103-7-magdalene-terrace-wolli-creek-nsw-2205-2015865743,01,is-sold,Sold by private treaty 27 May 2022,20220527,103/7 Magdalene Terrace,WOLLI CREEK,NSW,2205,-33.9295273,151.15274,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017335614,listing,/101-26-marsh-street-wolli-creek-nsw-2205-2017335614,830000,is-sold,Sold by private treaty 01 Jun 2022,20220601,101/26 Marsh Street,WOLLI CREEK,NSW,2205,-33.9351463,151.156372,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017587600,listing,/b708-118-princes-highway-arncliffe-nsw-2205-2017587600,585000,is-sold,Sold by private treaty 02 Jun 2022,20220602,B708/118 Princes Highway,ARNCLIFFE,NSW,2205,-33.9380455,151.149033,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017597305,listing,/22-16-reede-street-turrella-nsw-2205-2017597305,800000,is-sold,Sold by private treaty 20 May 2022,20220520,22/16 Reede Street,TURRELLA,NSW,2205,-33.9302979,151.14032,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017626196,listing,/b1006-24-levey-street-wolli-creek-nsw-2205-2017626196,820000,is-sold,Sold by private treaty 01 Jun 2022,20220601,B1006/24 Levey Street,WOLLI CREEK,NSW,2205,-33.93386,151.157211,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017646525,listing,/19-20-24-eden-street-arncliffe-nsw-2205-2017646525,520000,is-sold,Sold by private treaty 17 May 2022,20220517,19/20-24 Eden Street,ARNCLIFFE,NSW,2205,-33.9374,151.148666,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017648341,listing,/303-118-princes-highway-arncliffe-nsw-2205-2017648341,665000,is-sold,Sold by private treaty 26 May 2022,20220526,303/118 Princes Highway,ARNCLIFFE,NSW,2205,-33.9380455,151.149033,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017654508,listing,/805-16-brodie-spark-drive-wolli-creek-nsw-2205-2017654508,920000,is-sold,Sold by private treaty 23 May 2022,20220523,805/16 Brodie Spark Drive,WOLLI CREEK,NSW,2205,-33.9284554,151.1551,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017669210,listing,/41-95-bonar-street-wolli-creek-nsw-2205-2017669210,810000,is-sold,Sold by private treaty 27 May 2022,20220527,41/95 Bonar Street,WOLLI CREEK,NSW,2205,-33.93071,151.149628,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017699253,listing,/508a-40-50-arncliffe-street-wolli-creek-nsw-2205-2017699253,560000,is-sold,Sold by private treaty 24 May 2022,20220524,508A/40-50 Arncliffe Street,WOLLI CREEK,NSW,2205,-33.931797,151.151886,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017700496,listing,/208-7-magdalene-terrace-wolli-creek-nsw-2205-2017700496,735000,is-sold,Sold by private treaty 25 May 2022,20220525,208/7 Magdalene Terrace,WOLLI CREEK,NSW,2205,-33.9295273,151.15274,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017717988,listing,/910-7-magdalene-terrace-wolli-creek-nsw-2205-2017717988,595000,is-sold,Sold by private treaty 30 May 2022,20220530,910/7 Magdalene Terrace,WOLLI CREEK,NSW,2205,-33.9295273,151.15274,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017728687,listing,/301-5-brodie-spark-drive-wolli-creek-nsw-2205-2017728687,580000,is-sold,Sold by private treaty 27 May 2022,20220527,301/5 Brodie Spark Drive,WOLLI CREEK,NSW,2205,-33.9292145,151.154022,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017758510,listing,/55-10-bidjigal-road-arncliffe-nsw-2205-2017758510,710000,is-sold,Sold by private treaty 01 Jun 2022,20220601,55/10 Bidjigal Road,ARNCLIFFE,NSW,2205,-33.9333458,151.146744,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017759575,listing,/1905-9-brodie-spark-drive-wolli-creek-nsw-2205-2017759575,1200000,is-sold,Sold prior to auction 26 May 2022,20220526,1905/9 Brodie Spark Drive,WOLLI CREEK,NSW,2205,-33.92824,151.154434,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017774737,listing,/110-52-62-arncliffe-street-wolli-creek-nsw-2205-2017774737,675000,is-sold,Sold by private treaty 01 Jun 2022,20220601,110/52-62 Arncliffe Street,WOLLI CREEK,NSW,2205,-33.931675,151.15213,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017783332,listing,/25-80-bonar-street-wolli-creek-nsw-2205-2017783332,918000,is-sold,Sold prior to auction 01 Jun 2022,20220601,25/80 Bonar Street,WOLLI CREEK,NSW,2205,-33.930336,151.148941,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017784766,listing,/116-turrella-st-turrella-nsw-2205-2017784766,1500000,is-sold,Sold at auction 25 May 2022,20220525,116 Turrella St,TURRELLA,NSW,2205,-33.9297333,151.141891,3,3,3,House,House,False,480,m2,False
2017830889,listing,/142-1-5-gertrude-street-wolli-creek-nsw-2205-2017830889,762000,is-sold,Sold by private treaty 26 May 2022,20220526,142/1-5 Gertrude Street,WOLLI CREEK,NSW,2205,-33.9335175,151.154816,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017860838,listing,/209-2-8-loftus-street-turrella-nsw-2205-2017860838,815000,is-sold,Sold by private treaty 24 May 2022,20220524,209/2-8 Loftus Street,TURRELLA,NSW,2205,-33.93325,151.144257,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016393860,listing,/5-bidjigal-rd-arncliffe-nsw-2205-2016393860,1060000,is-sold,Sold by private treaty 11 May 2022,20220511,5 Bidjigal Rd,ARNCLIFFE,NSW,2205,-33.9323425,151.147354,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017569487,listing,/18-18a-done-st-arncliffe-arncliffe-nsw-2205-2017569487,,is-sold,Sold at auction 05 May 2022,20220505,18 & 18A Done St Arncliffe,ARNCLIFFE,NSW,2205,-33.9348373,151.1471,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017643174,listing,/519-6-bidjigal-road-arncliffe-nsw-2205-2017643174,700000,is-sold,Sold by private treaty 10 May 2022,20220510,519/6 Bidjigal Road,ARNCLIFFE,NSW,2205,-33.9330635,151.147751,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017643832,listing,/708-9-brodie-spark-drive-wolli-creek-nsw-2205-2017643832,795000,is-sold,Sold by private treaty 06 May 2022,20220506,708/9 Brodie Spark drive,WOLLI CREEK,NSW,2205,-33.92824,151.154434,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017654366,listing,/23-10-bidjigal-road-arncliffe-nsw-2205-2017654366,681000,is-sold,Sold by private treaty 17 May 2022,20220517,23/10 Bidjigal Road,ARNCLIFFE,NSW,2205,-33.9333458,151.146744,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017680130,listing,/15-42-firth-street-arncliffe-nsw-2205-2017680130,610000,is-sold,Sold by private treaty 29 Apr 2022,20220429,15/42 Firth Street,ARNCLIFFE,NSW,2205,-33.93805,151.145462,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017682468,listing,/19-20-24-eden-street-arncliffe-nsw-2205-2017682468,520000,is-sold,Sold by private treaty 17 May 2022,20220517,19/20-24 Eden Street,ARNCLIFFE,NSW,2205,-33.9374,151.148666,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017702395,listing,/407-9-wollongong-road-arncliffe-nsw-2205-2017702395,685000,is-sold,Sold by private treaty 02 May 2022,20220502,407/9 Wollongong Road,ARNCLIFFE,NSW,2205,-33.93338,151.148346,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017710549,listing,/202-2-chisholm-street-wolli-creek-nsw-2205-2017710549,923500,is-sold,Sold prior to auction 29 Apr 2022,20220429,202/2 Chisholm Street,WOLLI CREEK,NSW,2205,-33.92763,151.155228,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017711146,listing,/110-86-88-bonar-street-wolli-creek-nsw-2205-2017711146,640511,is-sold,Sold by private treaty 02 May 2022,20220502,110/86-88 Bonar Street,WOLLI CREEK,NSW,2205,-33.9297333,151.149826,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017715652,listing,/902-26-levey-street-wolli-creek-nsw-2205-2017715652,835000,is-sold,Sold at auction 28 Apr 2022,20220428,902/26 Levey Street,WOLLI CREEK,NSW,2205,-33.9341431,151.157623,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017717227,listing,/221-99b-bonar-street-wolli-creek-nsw-2205-2017717227,778000,is-sold,Sold by private treaty 28 Apr 2022,20220428,221/99b Bonar Street,WOLLI CREEK,NSW,2205,-33.92982,151.1506,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017737019,listing,/105-97-bonar-street-wolli-creek-nsw-2205-2017737019,775000,is-sold,Sold by private treaty 27 Apr 2022,20220427,105/97 Bonar Street,WOLLI CREEK,NSW,2205,-33.9303246,151.149918,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017741895,listing,/12-vincents-avenue-arncliffe-nsw-2205-2017741895,1400000,is-sold,Sold prior to auction 06 May 2022,20220506,12 Vincents Avenue,ARNCLIFFE,NSW,2205,-33.94346,151.144211,3,3,3,House,House,False,385,m2,False
2017742020,listing,/17-31-eden-street-arncliffe-nsw-2205-2017742020,615000,is-sold,Sold by private treaty 07 May 2022,20220507,17/31 Eden Street,ARNCLIFFE,NSW,2205,-33.9378929,151.147034,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017743447,listing,/27-segenhoe-street-arncliffe-nsw-2205-2017743447,3050000,is-sold,Sold at auction 14 May 2022,20220514,27 Segenhoe Street,ARNCLIFFE,NSW,2205,-33.94175,151.148,6,6,6,House,House,False,898,m2,False
2017744308,listing,/107-1-kyle-street-arncliffe-nsw-2205-2017744308,780000,is-sold,Sold by private treaty 03 May 2022,20220503,107/1 Kyle Street,ARNCLIFFE,NSW,2205,-33.9375458,151.1495,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
2017745869,listing,/403-7-magdalene-terrace-wolli-creek-nsw-2205-2017745869,570000,is-sold,Sold by private treaty 13 May 2022,20220513,403/7 Magdalene Terrace,WOLLI CREEK,NSW,2205,-33.9295273,151.15274,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017746130,listing,/59-97-bonar-street-wolli-creek-nsw-2205-2017746130,760000,is-sold,Sold by private treaty 29 Apr 2022,20220429,59/97 Bonar Street,WOLLI CREEK,NSW,2205,-33.9303246,151.149918,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017761689,listing,/703-2-chisholm-street-wolli-creek-nsw-2205-2017761689,980888,is-sold,Sold by private treaty 14 May 2022,20220514,703/2 Chisholm Street,WOLLI CREEK,NSW,2205,-33.92795,151.155273,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017352776,listing,/16-walters-street-arncliffe-nsw-2205-2017352776,1900000,is-sold,Sold by private treaty 14 Apr 2022,20220414,16 Walters Street,ARNCLIFFE,NSW,2205,-33.9360428,151.140335,3,3,3,House,House,False,433,m2,False
2017523207,listing,/20-45-bonar-street-arncliffe-nsw-2205-2017523207,670000,is-sold,Sold by private treaty 07 Apr 2022,20220407,20/45 Bonar Street,ARNCLIFFE,NSW,2205,-33.9333763,151.146317,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017533156,listing,/14-33-37-burrows-street-arncliffe-nsw-2205-2017533156,645000,is-sold,Sold by private treaty 11 Apr 2022,20220411,14/33-37 Burrows Street,ARNCLIFFE,NSW,2205,-33.9364967,151.148178,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017536419,listing,/404-9-11-arncliffe-street-wolli-creek-nsw-2205-2017536419,690000,is-sold,Sold by private treaty 21 Apr 2022,20220421,404/9-11 Arncliffe Street,WOLLI CREEK,NSW,2205,-33.932003,151.150375,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2017541537,listing,/708-26-32-marsh-street-wolli-creek-nsw-2205-2017541537,620000,is-sold,Sold by private treaty 08 Apr 2022,20220408,708/26-32 Marsh Street,WOLLI CREEK,NSW,2205,-33.9352646,151.1563,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017581035,listing,/102-9-11-arncliffe-street-wolli-creek-nsw-2205-2017581035,735000,is-sold,Sold by private treaty 11 Apr 2022,20220411,102/9-11 Arncliffe Street,WOLLI CREEK,NSW,2205,-33.9320374,151.150375,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017618867,listing,/6-23-forest-road-arncliffe-nsw-2205-2017618867,740000,is-sold,Sold by private treaty 08 Apr 2022,20220408,6/23 Forest Road,ARNCLIFFE,NSW,2205,-33.938942,151.146637,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017628468,listing,/410-1-brodie-spark-drive-wolli-creek-nsw-2205-2017628468,636800,is-sold,Sold by private treaty 11 Apr 2022,20220411,410/1 Brodie Spark Drive,WOLLI CREEK,NSW,2205,-33.92975,151.153931,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017635730,listing,/502-8-reede-street-turrella-nsw-2205-2017635730,858888,is-sold,Sold by private treaty 08 Apr 2022,20220408,502/8 Reede Street,TURRELLA,NSW,2205,-33.9302864,151.14064,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017642267,listing,/514-2-6-martin-ave-arncliffe-nsw-2205-2017642267,860000,is-sold,Sold by private treaty 23 Apr 2022,20220423,514/2-6 Martin ave,ARNCLIFFE,NSW,2205,-33.9327621,151.148178,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017648220,listing,/902-1-brodie-spark-drive-wolli-creek-nsw-2205-2017648220,800000,is-sold,Sold by private treaty 11 Apr 2022,20220411,902/1 Brodie Spark Drive,WOLLI CREEK,NSW,2205,-33.92975,151.153931,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017656397,listing,/115-1-5-gertrude-street-wolli-creek-nsw-2205-2017656397,590000,is-sold,Sold by private treaty 14 Apr 2022,20220414,115/1-5 Gertrude street,WOLLI CREEK,NSW,2205,-33.93303,151.15358,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2017665865,listing,/417-52-62-arncliffe-street-wolli-creek-nsw-2205-2017665865,557000,is-sold,Sold by private treaty 15 Apr 2022,20220415,417/52-62 Arncliffe Street,WOLLI CREEK,NSW,2205,-33.931675,151.15213,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017668664,listing,/907-2-chisholm-street-wolli-creek-nsw-2205-2017668664,625000,is-sold,Sold by private treaty 11 Apr 2022,20220411,907/2 Chisholm Street,WOLLI CREEK,NSW,2205,-33.92763,151.155228,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2017670707,listing,/54-45-bonar-street-arncliffe-nsw-2205-2017670707,750000,is-sold,Sold by private treaty 19 Apr 2022,20220419,54/45 Bonar Street,ARNCLIFFE,NSW,2205,-33.9333763,151.146317,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
2017680854,listing,/32-denison-street-arncliffe-nsw-2205-2017680854,1472000,is-sold,Sold by private treaty 13 Apr 2022,20220413,32 Denison Street,ARNCLIFFE,NSW,2205,-33.9332466,151.140472,3,3,3,House,House,False,399,m2,False
2017686872,listing,/623-18-bonar-street-arncliffe-nsw-2205-2017686872,511800,is-sold,Sold by private treaty 19 Apr 2022,20220419,623/18 Bonar Street,ARNCLIFFE,NSW,2205,-33.9325562,151.145737,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017688892,listing,/106-24-levey-street-wolli-creek-nsw-2205-2017688892,618000,is-sold,Sold by private treaty 21 Apr 2022,20220421,106/24 Levey Street,WOLLI CREEK,NSW,2205,-33.93386,151.157211,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017722585,listing,/b702-118-princes-highway-arncliffe-nsw-2205-2017722585,718000,is-sold,Sold by private treaty 14 Apr 2022,20220414,B702/118 Princes Highway,ARNCLIFFE,NSW,2205,-33.9380455,151.149033,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017753228,listing,/14-booth-street-arncliffe-nsw-2205-2017753228,2050000,is-sold,Sold by private treaty 14 Apr 2022,20220414,14 Booth Street,ARNCLIFFE,NSW,2205,-33.93176,151.1489,3,3,3,House,House,False,0,m2,False
2017385207,listing,/116-86-88-bonar-street-wolli-creek-nsw-2205-2017385207,,is-sold,Sold by private treaty 06 Apr 2022,20220406,116/86-88 Bonar Street,WOLLI CREEK,NSW,2205,-33.9297333,151.149826,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2017544332,listing,/17-10-bidjigal-road-arncliffe-nsw-2205-2017544332,710000,is-sold,Sold by private treaty 22 Mar 2022,20220322,17/10 Bidjigal Road,ARNCLIFFE,NSW,2205,-33.9333458,151.146744,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017544405,listing,/16a-marsh-street-arncliffe-nsw-2205-2017544405,1150000,is-sold,Sold by private treaty 25 Mar 2022,20220325,16A Marsh Street,ARNCLIFFE,NSW,2205,-33.9368439,151.152771,3,3,3,Duplex,Duplex,False,280,m2,False
2017584568,listing,/16-roach-street-arncliffe-nsw-2205-2017584568,1340000,is-sold,Sold at auction 23 Mar 2022,20220323,16 Roach Street,ARNCLIFFE,NSW,2205,-33.9426651,151.141068,2,2,2,House,House,False,424,m2,False
2017601810,listing,/305-1-guess-avenue-wolli-creek-nsw-2205-2017601810,780000,is-sold,Sold by private treaty 25 Mar 2022,20220325,305/1 Guess Avenue,WOLLI CREEK,NSW,2205,-33.9315834,151.15152,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017631891,listing,/207-12-brodie-spark-drive-wolli-creek-nsw-2205-2017631891,735000,is-sold,Sold prior to auction 04 Apr 2022,20220404,207/12 Brodie Spark Drive,WOLLI CREEK,NSW,2205,-33.9289551,151.154572,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636916,listing,/509-2-brodie-spark-drive-wolli-creek-nsw-2205-2017636916,625000,is-sold,Sold by private treaty 24 Mar 2022,20220324,509/2 Brodie Spark Drive,WOLLI CREEK,NSW,2205,-33.9303932,151.154922,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017648541,listing,/19-gore-street-arncliffe-nsw-2205-2017648541,1485000,is-sold,Sold by private treaty 02 Apr 2022,20220402,19 Gore Street,ARNCLIFFE,NSW,2205,-33.940155,151.141113,3,3,3,House,House,False,487,m2,False
2017649525,listing,/1004-16-brodie-spark-drive-wolli-creek-nsw-2205-2017649525,830000,is-sold,Sold prior to auction 28 Mar 2022,20220328,1004/16 Brodie Spark Drive,WOLLI CREEK,NSW,2205,-33.9284554,151.1551,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2017650587,listing,/606-7-magdalene-terrace-wolli-creek-nsw-2205-2017650587,915000,is-sold,Sold prior to auction 28 Mar 2022,20220328,606/7 Magdalene Terrace,WOLLI CREEK,NSW,2205,-33.9295273,151.15274,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
