id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018004748,listing,/1-16-bellingen-road-coffs-harbour-nsw-2450-2018004748,455000,is-sold,Sold by private treaty 06 Oct 2022,20221006,1/16 Bellingen Road,COFFS HARBOUR,NSW,2450,-30.3037014,153.107834,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018006356,listing,/19-robert-garrett-street-coffs-harbour-nsw-2450-2018006356,815000,is-sold,Sold by private treaty 26 Sep 2022,20220926,19 Robert Garrett Street,COFFS HARBOUR,NSW,2450,-30.3080311,153.107239,3,3,3,House,House,False,743.0,m2,False
2018011058,listing,/7-59-mildura-street-coffs-harbour-nsw-2450-2018011058,720000,is-sold,Sold by private treaty 26 Sep 2022,20220926,7/59 Mildura Street,COFFS HARBOUR,NSW,2450,-30.3019142,153.1346,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018011418,listing,/3-frances-street-coffs-harbour-nsw-2450-2018011418,720000,is-sold,Sold by private treaty 27 Sep 2022,20220927,3 Frances Street,COFFS HARBOUR,NSW,2450,-30.2917824,153.10788,4,4,4,House,House,False,948.0,m2,False
2018036641,listing,/10-the-corso-moonee-beach-nsw-2450-2018036641,1200000,is-sold,Sold prior to auction 24 Sep 2022,20220924,10 The Corso,MOONEE BEACH,NSW,2450,-30.20908,153.154984,4,4,4,House,House,False,674.0,m2,False
2018037712,listing,/2-29-james-street-glenreagh-nsw-2450-2018037712,500000,is-sold,Sold by private treaty 06 Oct 2022,20221006,2/29 James Street,GLENREAGH,NSW,2450,-30.0488071,152.980179,2,2,2,House,House,False,302.0,m2,False
2018047200,listing,/108-park-beach-road-coffs-harbour-nsw-2450-2018047200,891000,is-sold,Sold at auction 01 Oct 2022,20221001,108 Park Beach Road,COFFS HARBOUR,NSW,2450,-30.2864571,153.136124,3,3,3,House,House,False,639.0,m2,False
2018051470,listing,/5a-breakers-way-korora-nsw-2450-2018051470,1354000,is-sold,Sold by private treaty 28 Sep 2022,20220928,5A Breakers Way,KORORA,NSW,2450,-30.2612782,153.133911,4,4,4,House,House,False,541.0,m2,False
2018051942,listing,/7-20-nile-street-coffs-harbour-nsw-2450-2018051942,585000,is-sold,Sold by private treaty 30 Sep 2022,20220930,7/20 Nile Street,COFFS HARBOUR,NSW,2450,-30.3060684,153.1365,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018052932,listing,/2-11-prince-street-coffs-harbour-nsw-2450-2018052932,349500,is-sold,Sold by private treaty 27 Sep 2022,20220927,2/11 Prince Street,COFFS HARBOUR,NSW,2450,-30.2894344,153.136368,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018056934,listing,/3-61-azalea-avenue-coffs-harbour-nsw-2450-2018056934,349000,is-sold,Sold by private treaty 26 Sep 2022,20220926,3/61 Azalea Avenue,COFFS HARBOUR,NSW,2450,-30.3010941,153.106049,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1655.0,m2,False
2018083463,listing,/34-collingwood-street-coffs-harbour-nsw-2450-2018083463,1600000,is-sold,Sold prior to auction 05 Oct 2022,20221005,34 Collingwood Street,COFFS HARBOUR,NSW,2450,-30.3032875,153.136,3,3,3,House,House,False,828.0,m2,False
2018098058,listing,/90-beryl-street-coffs-harbour-nsw-2450-2018098058,745500,is-sold,Sold by private treaty 05 Oct 2022,20221005,90 Beryl Street,COFFS HARBOUR,NSW,2450,-30.288166,153.109451,3,3,3,House,House,False,689.0,m2,False
2017702472,listing,/13-market-street-coffs-harbour-nsw-2450-2017702472,1375000,is-sold,Sold by private treaty 20 Sep 2022,20220920,13 Market Street,COFFS HARBOUR,NSW,2450,-30.2990932,153.113037,11,11,11,House,House,False,911.0,m2,False
2017707273,listing,/6-27-meadow-street-coffs-harbour-nsw-2450-2017707273,345500,is-sold,Sold by private treaty 23 Sep 2022,20220923,6/27 Meadow Street,COFFS HARBOUR,NSW,2450,-30.3012161,153.107635,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017762006,listing,/38-island-road-sapphire-beach-nsw-2450-2017762006,1572500,is-sold,Sold by private treaty 16 Sep 2022,20220916,38 Island Road,SAPPHIRE BEACH,NSW,2450,-30.2259,153.150146,4,4,4,House,House,False,806.0,m2,False
2017803440,listing,/5-3-shearwater-place-korora-nsw-2450-2017803440,750000,is-sold,Sold by private treaty 16 Sep 2022,20220916,5/3 Shearwater Place,KORORA,NSW,2450,-30.2518959,153.136612,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017814559,listing,/16-77-ocean-parade-coffs-harbour-nsw-2450-2017814559,830000,is-sold,Sold by private treaty 15 Sep 2022,20220915,16/77 Ocean Parade,COFFS HARBOUR,NSW,2450,-30.2871017,153.137985,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017842528,listing,/99-thornton-road-coramba-nsw-2450-2017842528,1035000,is-sold,Sold by private treaty 15 Sep 2022,20220915,99 Thornton Road,CORAMBA,NSW,2450,-30.1805859,153.0334,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2017878202,listing,/42-manning-avenue-coffs-harbour-nsw-2450-2017878202,725000,is-sold,Sold by private treaty 15 Sep 2022,20220915,42 Manning Avenue,COFFS HARBOUR,NSW,2450,-30.2784252,153.136154,3,3,3,House,House,False,354.0,m2,False
2017878650,listing,/5-114-grafton-st-coffs-harbour-nsw-2450-2017878650,415000,is-sold,Sold by private treaty 07 Sep 2022,20220907,5/114 Grafton St,COFFS HARBOUR,NSW,2450,-30.2934914,153.1161,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017879144,listing,/2529-sherwood-creek-road-glenreagh-nsw-2450-2017879144,720000,is-sold,Sold by private treaty 16 Sep 2022,20220916,2529 Sherwood Creek Road,GLENREAGH,NSW,2450,-30.0467739,152.992615,3,3,3,Rural,Rural,True,2.7,ha,False
2017881001,listing,/8-3-5-san-francisco-avenue-coffs-harbour-nsw-2450-2017881001,715000,is-sold,Sold by private treaty 21 Sep 2022,20220921,8/3-5 San Francisco Avenue,COFFS HARBOUR,NSW,2450,-30.2845058,153.1339,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017884457,listing,/82-beryl-street-coffs-harbour-nsw-2450-2017884457,699500,is-sold,Sold by private treaty 15 Sep 2022,20220915,82 Beryl Street,COFFS HARBOUR,NSW,2450,-30.2883339,153.110123,4,4,4,House,House,False,695.0,m2,False
2017899722,listing,/3-18-hill-street-coffs-harbour-nsw-2450-2017899722,595000,is-sold,Sold by private treaty 06 Sep 2022,20220906,3/18 Hill Street,COFFS HARBOUR,NSW,2450,-30.29983,153.109543,3,3,3,Villa,Villa,False,0.0,m2,False
2017996133,listing,/1-2-21-eeley-close-coffs-harbour-nsw-2450-2017996133,1111000,is-sold,Sold prior to auction 09 Sep 2022,20220909,1&2/21 Eeley Close,COFFS HARBOUR,NSW,2450,-30.30935,153.102646,6,6,6,House,House,False,904.0,m2,False
2018000631,listing,/30-red-ash-road-sapphire-beach-nsw-2450-2018000631,2100000,is-sold,Sold by private treaty 21 Sep 2022,20220921,30 Red Ash Road,SAPPHIRE BEACH,NSW,2450,-30.2237988,153.152664,4,4,4,House,House,False,879.0,m2,False
2018006051,listing,/1-26-prince-street-coffs-harbour-nsw-2450-2018006051,355000,is-sold,Sold by private treaty 20 Sep 2022,20220920,1/26 Prince Street,COFFS HARBOUR,NSW,2450,-30.2884827,153.135071,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018010367,listing,/9-myuna-place-coffs-harbour-nsw-2450-2018010367,790000,is-sold,Sold by private treaty 16 Sep 2022,20220916,9 Myuna Place,COFFS HARBOUR,NSW,2450,-30.2808189,153.120956,4,4,4,House,House,False,716.0,m2,False
2018023378,listing,/8-mikinos-street-north-boambee-valley-nsw-2450-2018023378,895000,is-sold,Sold by private treaty 13 Sep 2022,20220913,8 Mikinos Street,NORTH BOAMBEE VALLEY,NSW,2450,-30.3032112,153.096756,4,4,4,House,House,False,811.0,m2,False
2018031365,listing,/221a-cassidys-road-bonville-nsw-2450-2018031365,2300000,is-sold,Sold by private treaty 23 Sep 2022,20220923,221A Cassidys Road,BONVILLE,NSW,2450,-30.3491974,153.0253,7,7,7,House,House,True,4.0,ha,False
2018035492,listing,/2-22-bonville-street-coffs-harbour-nsw-2450-2018035492,413000,is-sold,Sold by private treaty 19 Sep 2022,20220919,2/22 Bonville Street,COFFS HARBOUR,NSW,2450,-30.3024788,153.115524,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018036054,listing,/19-norman-hill-drive-korora-nsw-2450-2018036054,1440000,is-sold,Sold by private treaty 15 Sep 2022,20220915,19 Norman Hill Drive,KORORA,NSW,2450,-30.2542477,153.135712,4,4,4,House,House,False,600.0,m2,False
2016911662,listing,/25-trevally-st-korora-nsw-2450-2016911662,970000,is-sold,Sold by private treaty 02 Sep 2022,20220902,25 Trevally St,KORORA,NSW,2450,-30.2533722,153.137314,3,3,3,House,House,False,0.0,m2,False
2017470857,listing,/2-loy-cl-off-george-street-glenreagh-nsw-2450-2017470857,349000,is-sold,Sold by private treaty 26 Aug 2022,20220826,2 Loy Cl (off George Street),GLENREAGH,NSW,2450,-30.0512371,152.978775,NaN,NaN,NaN,VacantLand,Vacant land,False,1096.0,m2,False
2017779420,listing,/23-rodeo-court-moonee-beach-nsw-2450-2017779420,1540000,is-sold,Sold by private treaty 25 Aug 2022,20220825,23 Rodeo Court,MOONEE BEACH,NSW,2450,-30.1865845,153.125641,4,4,4,House,House,False,6012.0,m2,False
2017834471,listing,/518-dairyville-road-upper-orara-nsw-2450-2017834471,900000,is-sold,Sold by private treaty 25 Aug 2022,20220825,518 Dairyville Road,UPPER ORARA,NSW,2450,-30.266716,152.967056,4,4,4,House,House,False,3895.0,m2,False
2017860452,listing,/13-mathie-street-coffs-harbour-nsw-2450-2017860452,660000,is-sold,Sold by private treaty 05 Sep 2022,20220905,13 Mathie Street,COFFS HARBOUR,NSW,2450,-30.3102,153.10347,3,3,3,House,House,False,728.0,m2,False
2017882445,listing,/310-crossmaglen-road-bonville-nsw-2450-2017882445,Price Withheld,is-sold,Sold by private treaty 25 Aug 2022,20220825,310 Crossmaglen Road,BONVILLE,NSW,2450,-30.3663387,152.989975,4,4,4,House,House,True,10.06,ha,False
2017903274,listing,/59-grandis-road-bonville-nsw-2450-2017903274,1367500,is-sold,Sold by private treaty 24 Aug 2022,20220824,59 Grandis Road,BONVILLE,NSW,2450,-30.38101,153.046555,4,4,4,House,House,True,1.29,ha,False
2017905818,listing,/8-seamist-place-coffs-harbour-nsw-2450-2017905818,1000000,is-sold,Sold by private treaty 24 Aug 2022,20220824,8 Seamist Place,COFFS HARBOUR,NSW,2450,-30.2742367,153.139511,3,3,3,House,House,False,606.0,m2,False
2017926427,listing,/11-33-sullivans-rd-moonee-beach-nsw-2450-2017926427,699000,is-sold,Sold by private treaty 02 Sep 2022,20220902,11/33 Sullivans Rd,MOONEE BEACH,NSW,2450,-30.2075024,153.15004,3,3,3,Villa,Villa,False,0.0,m2,False
2017927880,listing,/1-64-prince-street-coffs-harbour-nsw-2450-2017927880,415000,is-sold,Sold by private treaty 29 Aug 2022,20220829,1/64 Prince Street,COFFS HARBOUR,NSW,2450,-30.2879353,153.131744,2,2,2,House,House,False,0.0,m2,False
2017932222,listing,/40-pearce-drive-coffs-harbour-nsw-2450-2017932222,840000,is-sold,Sold by private treaty 25 Aug 2022,20220825,40 Pearce Drive,COFFS HARBOUR,NSW,2450,-30.2796421,153.095459,4,4,4,House,House,False,1198.0,m2,False
2017943954,listing,/4-serene-court-sapphire-beach-nsw-2450-2017943954,1330000,is-sold,Sold by private treaty 31 Aug 2022,20220831,4 Serene Court,SAPPHIRE BEACH,NSW,2450,-30.2321243,153.150253,4,4,4,House,House,False,816.0,m2,False
2017945545,listing,/18-red-gum-circuit-sapphire-beach-nsw-2450-2017945545,1195000,is-sold,Sold by private treaty 25 Aug 2022,20220825,18 Red Gum Circuit,SAPPHIRE BEACH,NSW,2450,-30.2181225,153.14859,3,3,3,House,House,False,447.0,m2,False
2017946522,listing,/13-torrens-way-north-boambee-valley-nsw-2450-2017946522,805000,is-sold,Sold by private treaty 29 Aug 2022,20220829,13 Torrens Way,NORTH BOAMBEE VALLEY,NSW,2450,-30.3057938,153.089569,4,4,4,House,House,False,751.0,m2,False
2017977924,listing,/39-plantation-avenue-coffs-harbour-nsw-2450-2017977924,870000,is-sold,Sold by private treaty 02 Sep 2022,20220902,39 Plantation Avenue,COFFS HARBOUR,NSW,2450,-30.2893,153.113266,4,4,4,House,House,False,765.0,m2,False
2017980144,listing,/20-reid-drive-coffs-harbour-nsw-2450-2017980144,779000,is-sold,Sold by private treaty 30 Aug 2022,20220830,20 Reid Drive,COFFS HARBOUR,NSW,2450,-30.3088245,153.109467,4,4,4,House,House,False,826.0,m2,False
2017982673,listing,/11-long-street-coffs-harbour-nsw-2450-2017982673,590000,is-sold,Sold by private treaty 29 Aug 2022,20220829,11 Long Street,COFFS HARBOUR,NSW,2450,-30.2923679,153.1094,3,3,3,House,House,False,556.0,m2,False
2017983360,listing,/34-woodhouse-road-moonee-beach-nsw-2450-2017983360,905000,is-sold,Sold by private treaty 02 Sep 2022,20220902,34 Woodhouse Road,MOONEE BEACH,NSW,2450,-30.20899,153.151154,3,3,3,House,House,False,688.0,m2,False
2017997393,listing,/2-2a-53-pitt-square-coffs-harbour-nsw-2450-2017997393,830000,is-sold,Sold by private treaty 26 Aug 2022,20220826,2-2A (53) Pitt Square,COFFS HARBOUR,NSW,2450,-30.30062,153.105209,6,6,6,House,House,False,594.0,m2,False
2018007387,listing,/72-combine-street-coffs-harbour-nsw-2450-2018007387,750000,is-sold,Sold by private treaty 31 Aug 2022,20220831,72 Combine Street,COFFS HARBOUR,NSW,2450,-30.2999649,153.10112,3,3,3,House,House,False,735.0,m2,False
2017415198,listing,/1-3-north-bonville-road-bonville-nsw-2450-2017415198,870000,is-sold,Sold by private treaty 16 Aug 2022,20220816,1/3 North Bonville Road,BONVILLE,NSW,2450,-30.3663921,153.041061,3,3,3,House,House,False,2692.0,m2,False
2017746596,listing,/2-249a-249c-harbour-drive-coffs-harbour-nsw-2450-2017746596,740000,is-sold,Sold by private treaty 09 Aug 2022,20220809,2/249A-249C Harbour Drive,COFFS HARBOUR,NSW,2450,-30.30408,153.12648,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017855975,listing,/12-61-azalea-avenue-coffs-harbour-nsw-2450-2017855975,400000,is-sold,Sold by private treaty 05 Aug 2022,20220805,12/61 Azalea Avenue,COFFS HARBOUR,NSW,2450,-30.3010941,153.106049,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,94.0,m2,False
2017869214,listing,/46-gundagai-street-coffs-harbour-nsw-2450-2017869214,750000,is-sold,Sold by private treaty 15 Aug 2022,20220815,46 Gundagai Street,COFFS HARBOUR,NSW,2450,-30.2918129,153.10614,2,2,2,House,House,False,834.0,m2,False
2017869246,listing,/381-east-bank-road-coramba-nsw-2450-2017869246,1100000,is-sold,Sold by private treaty 15 Aug 2022,20220815,381 East Bank Road,CORAMBA,NSW,2450,-30.1978149,153.028976,3,3,3,House,House,True,2.02,ha,False
2017872808,listing,/28-antaries-avenue-coffs-harbour-nsw-2450-2017872808,630000,is-sold,Sold by private treaty 19 Aug 2022,20220819,28 Antaries Avenue,COFFS HARBOUR,NSW,2450,-30.278389,153.112213,3,3,3,House,House,False,718.0,m2,False
2017877393,listing,/25-sapphire-crescent-sapphire-beach-nsw-2450-2017877393,1200000,is-sold,Sold by private treaty 18 Aug 2022,20220818,25 Sapphire Crescent,SAPPHIRE BEACH,NSW,2450,-30.24197,153.146088,3,3,3,House,House,False,390.0,m2,False
2017896961,listing,/47-bayliss-avenue-boambee-nsw-2450-2017896961,970000,is-sold,Sold by private treaty 22 Aug 2022,20220822,47 Bayliss Avenue,BOAMBEE,NSW,2450,-30.337534,153.067062,2,2,2,House,House,False,3940.0,m2,False
2017908127,listing,/40a-walters-rd-upper-orara-nsw-2450-2017908127,700000,is-sold,Sold by private treaty 09 Aug 2022,20220809,40A Walters Rd,UPPER ORARA,NSW,2450,-30.2525921,152.998459,2,2,2,House,House,True,4.16,ha,False
2017920780,listing,/9-timber-top-road-glenreagh-nsw-2450-2017920780,845000,is-sold,Sold by private treaty 10 Aug 2022,20220810,9 Timber Top Road,GLENREAGH,NSW,2450,-30.062,152.941254,3,3,3,Rural,Rural,True,2.31,ha,False
2017932092,listing,/2-1-thompsons-road-coffs-harbour-nsw-2450-2017932092,459000,is-sold,Sold by private treaty 08 Aug 2022,20220808,2/1 Thompsons Road,COFFS HARBOUR,NSW,2450,-30.306324,153.110458,2,2,2,Villa,Villa,False,0.0,m2,False
2017940800,listing,/425f-upper-orara-road-upper-orara-nsw-2450-2017940800,1680000,is-sold,Sold by private treaty 19 Aug 2022,20220819,425F Upper Orara Road,UPPER ORARA,NSW,2450,-30.2647686,153.013123,3,3,3,House,House,False,8564.0,m2,False
2017947592,listing,/7-west-side-close-coffs-harbour-nsw-2450-2017947592,785000,is-sold,Sold by private treaty 15 Aug 2022,20220815,7 West Side Close,COFFS HARBOUR,NSW,2450,-30.2955742,153.104843,3,3,3,House,House,False,1391.0,m2,False
2017955084,listing,/234d-heritage-drive-moonee-beach-nsw-2450-2017955084,1550000,is-sold,Sold at auction 19 Aug 2022,20220819,234D Heritage Drive,MOONEE BEACH,NSW,2450,-30.1831284,153.140945,4,4,4,House,House,True,1.53,ha,False
2017955591,listing,/6-keevers-close-coramba-nsw-2450-2017955591,530000,is-sold,Sold at auction 20 Aug 2022,20220820,6 Keevers Close,CORAMBA,NSW,2450,-30.2218533,153.012161,3,3,3,House,House,False,502.0,m2,False
2017956845,listing,/5-192-edinburgh-street-coffs-harbour-nsw-2450-2017956845,610000,is-sold,Sold by private treaty 12 Aug 2022,20220812,5/192 Edinburgh Street,COFFS HARBOUR,NSW,2450,-30.3038273,153.134659,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017962871,listing,/3-dunn-place-coffs-harbour-nsw-2450-2017962871,605000,is-sold,Sold by private treaty 19 Aug 2022,20220819,3 Dunn Place,COFFS HARBOUR,NSW,2450,-30.2854671,153.101944,3,3,3,House,House,False,714.0,m2,False
2017976782,listing,/22-halls-road-north-boambee-valley-nsw-2450-2017976782,775000,is-sold,Sold by private treaty 24 Aug 2022,20220824,22 Halls Road,NORTH BOAMBEE VALLEY,NSW,2450,-30.3055573,153.097656,4,4,4,House,House,False,702.0,m2,False
2017980152,listing,/8-6-bent-street-coffs-harbour-nsw-2450-2017980152,420000,is-sold,Sold by private treaty 17 Aug 2022,20220817,8/6 Bent Street,COFFS HARBOUR,NSW,2450,-30.3062477,153.131561,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018053075,listing,/3-redwood-street-coffs-harbour-nsw-2450-2018053075,720000,is-sold,Sold by private treaty 24 Aug 2022,20220824,3 Redwood Street,COFFS HARBOUR,NSW,2450,-30.3056812,153.10434,3,3,3,House,House,False,0.0,m2,False
2017747033,listing,/4-68-boultwood-street-coffs-harbour-nsw-2450-2017747033,300000,is-sold,Sold by private treaty 29 Jul 2022,20220729,4/68 Boultwood Street,COFFS HARBOUR,NSW,2450,-30.2865772,153.131363,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017758614,listing,/48-50-gale-street-coramba-nsw-2450-2017758614,810000,is-sold,Sold by private treaty 28 Jul 2022,20220728,48-50 Gale Street,CORAMBA,NSW,2450,-30.2211857,153.01442,5,5,5,House,House,False,727.0,m2,False
2017776396,listing,/15-dorrigo-street-coramba-nsw-2450-2017776396,420000,is-sold,Sold by private treaty 02 Aug 2022,20220802,15 Dorrigo Street,CORAMBA,NSW,2450,-30.2204762,153.011917,NaN,1.0,NaN,Studio,Studio,False,499.0,m2,False
2017787176,listing,/1-11-prince-street-coffs-harbour-nsw-2450-2017787176,330000,is-sold,Sold by private treaty 01 Aug 2022,20220801,1/11 Prince Street,COFFS HARBOUR,NSW,2450,-30.2894344,153.136368,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017795945,listing,/unit-6-55-ocean-parade-coffs-harbour-nsw-2450-2017795945,480000,is-sold,Sold 28 Jul 2022,20220728,UNIT 6/55 OCEAN PARADE,COFFS HARBOUR,NSW,2450,-30.2888432,153.13765,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017826788,listing,/26-40-solitary-islands-way-sapphire-beach-nsw-2450-2017826788,1400000,is-sold,Sold by private treaty 03 Aug 2022,20220803,26/40 Solitary Islands Way,SAPPHIRE BEACH,NSW,2450,-30.24417,153.1448,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017858562,listing,/20a-burridge-avenue-north-boambee-valley-nsw-2450-2017858562,719000,is-sold,Sold by private treaty 29 Jul 2022,20220729,20a Burridge Avenue,NORTH BOAMBEE VALLEY,NSW,2450,-30.3073978,153.096786,3,3,3,House,House,False,445.0,m2,False
2017877251,listing,/1-12-toormina-place-coffs-harbour-nsw-2450-2017877251,338000,is-sold,Sold by private treaty 05 Aug 2022,20220805,1/12 Toormina Place,COFFS HARBOUR,NSW,2450,-30.3022785,153.108582,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017894062,listing,/8-22-orlando-street-coffs-harbour-nsw-2450-2017894062,799000,is-sold,Sold by private treaty 28 Jul 2022,20220728,8/22 Orlando Street,COFFS HARBOUR,NSW,2450,-30.30197,153.138535,2,2,2,House,House,False,0.0,m2,False
2017898194,listing,/82-pearce-drive-coffs-harbour-nsw-2450-2017898194,955000,is-sold,Sold by private treaty 02 Aug 2022,20220802,82 Pearce Drive,COFFS HARBOUR,NSW,2450,-30.2765045,153.095551,3,3,3,House,House,False,700.0,m2,False
2017901316,listing,/26-island-road-sapphire-beach-nsw-2450-2017901316,1785000,is-sold,Sold by private treaty 29 Jul 2022,20220729,26 Island Road,SAPPHIRE BEACH,NSW,2450,-30.2264519,153.151169,5,5,5,House,House,False,1041.0,m2,False
2017911905,listing,/6-7-gundagai-pl-coffs-harbour-nsw-2450-2017911905,575000,is-sold,Sold by private treaty 29 Jul 2022,20220729,6/7 Gundagai Pl,COFFS HARBOUR,NSW,2450,-30.2944851,153.109421,3,3,3,Villa,Villa,False,0.0,m2,False
2017916730,listing,/1-12-long-street-coffs-harbour-nsw-2450-2017916730,560000,is-sold,Sold by private treaty 28 Jul 2022,20220728,1/12 Long Street,COFFS HARBOUR,NSW,2450,-30.2916279,153.109055,2,2,2,Villa,Villa,False,0.0,m2,False
2017917302,listing,/31-vera-drive-coffs-harbour-nsw-2450-2017917302,910000,is-sold,Sold by private treaty 30 Jul 2022,20220730,31 Vera Drive,COFFS HARBOUR,NSW,2450,-30.2798519,153.100891,4,4,4,House,House,False,789.0,m2,False
2017921976,listing,/22-beach-haven-court-sapphire-beach-nsw-2450-2017921976,960000,is-sold,Sold by private treaty 29 Jul 2022,20220729,22 Beach Haven Court,SAPPHIRE BEACH,NSW,2450,-30.23045,153.151733,3,3,3,House,House,False,379.0,m2,False
2017926669,listing,/30-215-pacific-highway-coffs-harbour-nsw-2450-2017926669,215000,is-sold,Sold by private treaty 01 Aug 2022,20220801,30/215 Pacific Highway,COFFS HARBOUR,NSW,2450,-30.2856369,153.125931,2,2,2,House,House,False,0.0,m2,False
2017926961,listing,/5-48-prince-street-coffs-harbour-nsw-2450-2017926961,330000,is-sold,Sold by private treaty 05 Aug 2022,20220805,5/48 Prince Street,COFFS HARBOUR,NSW,2450,-30.2882862,153.13324,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017933093,listing,/70-mildura-street-coffs-harbour-nsw-2450-2017933093,1450000,is-sold,Sold prior to auction 03 Aug 2022,20220803,70 Mildura Street,COFFS HARBOUR,NSW,2450,-30.3019524,153.136,3,3,3,House,House,False,619.0,m2,False
2017947019,listing,/5-aubrey-crescent-coffs-harbour-nsw-2450-2017947019,1200000,is-sold,Sold by private treaty 05 Aug 2022,20220805,5 Aubrey Crescent,COFFS HARBOUR,NSW,2450,-30.304348,153.109634,3,3,3,House,House,False,695.0,m2,False
2017958668,listing,/18-dyer-road-coffs-harbour-nsw-2450-2017958668,840000,is-sold,Sold by private treaty 05 Aug 2022,20220805,18 Dyer Road,COFFS HARBOUR,NSW,2450,-30.3011,153.103241,4,4,4,House,House,False,732.0,m2,False
2017640604,listing,/3-hilliar-street-coffs-harbour-nsw-2450-2017640604,440000,is-sold,Sold by private treaty 27 Jul 2022,20220727,3 Hilliar Street,COFFS HARBOUR,NSW,2450,-30.2962017,153.113892,NaN,NaN,NaN,VacantLand,Vacant land,False,589.0,m2,False
2017648605,listing,/100a-the-mountain-way-sapphire-beach-nsw-2450-2017648605,1775000,is-sold,Sold by private treaty 19 Jul 2022,20220719,100A The Mountain Way,SAPPHIRE BEACH,NSW,2450,-30.2324066,153.137268,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.81,ha,False
2017662490,listing,/11-lot-39-bowerbird-cl-coffs-harbour-nsw-2450-2017662490,939000,is-sold,Sold by private treaty 18 Jul 2022,20220718,11 (Lot 39) Bowerbird Cl,COFFS HARBOUR,NSW,2450,-30.2886715,153.094009,4,4,4,House,House,False,400.0,m2,False
2017759141,listing,/32-combine-street-coffs-harbour-nsw-2450-2017759141,740000,is-sold,Sold by private treaty 15 Jul 2022,20220715,32 Combine Street,COFFS HARBOUR,NSW,2450,-30.30022,153.105682,3,3,3,House,House,False,575.0,m2,False
2017783262,listing,/7-40-42-boultwood-street-coffs-harbour-nsw-2450-2017783262,474000,is-sold,Sold by private treaty 22 Jul 2022,20220722,7/40-42 Boultwood Street,COFFS HARBOUR,NSW,2450,-30.2869129,153.133911,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017799239,listing,/11-clarence-street-glenreagh-nsw-2450-2017799239,580000,is-sold,Sold by private treaty 22 Jul 2022,20220722,11 Clarence Street,GLENREAGH,NSW,2450,-30.0504951,152.977722,3,3,3,House,House,False,1037.0,m2,False
2017818148,listing,/31-gallipoli-rd-coffs-harbour-nsw-2450-2017818148,700000,is-sold,Sold by private treaty 22 Jul 2022,20220722,31 Gallipoli Rd,COFFS HARBOUR,NSW,2450,-30.2868328,153.1055,3,3,3,House,House,False,695.0,m2,False
2017855725,listing,/421-orara-way-coramba-nsw-2450-2017855725,1200000,is-sold,Sold by private treaty 19 Jul 2022,20220719,421 Orara Way,CORAMBA,NSW,2450,-30.1885567,153.008347,3,3,3,House,House,True,4.78,ha,False
2017858348,listing,/2-94-solitary-islands-way-sapphire-beach-nsw-2450-2017858348,397500,is-sold,Sold by private treaty 26 Jul 2022,20220726,2/94 Solitary Islands Way,SAPPHIRE BEACH,NSW,2450,-30.2396526,153.148987,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017863421,listing,/37-loaders-lane-coffs-harbour-nsw-2450-2017863421,1000000,is-sold,Sold by private treaty 25 Jul 2022,20220725,37 Loaders Lane,COFFS HARBOUR,NSW,2450,-30.28828,153.092972,4,4,4,House,House,False,0.0,m2,False
