id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017245190,listing,/96-15-coranderrk-street-city-act-2601-2017245190,710000,is-sold,Sold at auction 20 Oct 2021,20211020,96/15 Coranderrk Street,CITY,ACT,2601,-35.285984,149.134018,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017272029,listing,/6-45-west-row-city-act-2601-2017272029,Price Withheld,is-sold,Sold by private treaty 12 Nov 2021,20211112,6/45 West Row,CITY,ACT,2601,-35.2786369,149.127579,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017290100,listing,/21-3-gordon-street-city-act-2601-2017290100,465000,is-sold,Sold by private treaty 17 Nov 2021,20211117,21/3 Gordon Street,CITY,ACT,2601,-35.2826462,149.124542,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017295326,listing,/509-21-marcus-clarke-street-city-act-2601-2017295326,850000,is-sold,Sold by private treaty 21 Oct 2021,20211021,509/21 Marcus Clarke Street,CITY,ACT,2601,-35.28452,149.124832,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017335521,listing,/114-66-allara-street-city-act-2601-2017335521,515000,is-sold,Sold by private treaty 05 Nov 2021,20211105,114/66 Allara Street,CITY,ACT,2601,-35.2851753,149.131,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017337615,listing,/59-3-london-circuit-city-act-2601-2017337615,475000,is-sold,Sold by private treaty 17 Nov 2021,20211117,59/3 London Circuit,CITY,ACT,2601,-35.282856,149.125473,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017343252,listing,/34-66-allara-street-city-act-2601-2017343252,500000,is-sold,Sold by private treaty 26 Oct 2021,20211026,34/66 Allara Street,CITY,ACT,2601,-35.2851753,149.131,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017369114,listing,/1502-2-marcus-clarke-street-city-act-2601-2017369114,775000,is-sold,Sold by private treaty 11 Nov 2021,20211111,1502/2 Marcus Clarke Street,CITY,ACT,2601,-35.2847061,149.125992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017377295,listing,/710-240-bunda-street-city-act-2601-2017377295,770000,is-sold,Sold prior to auction 12 Nov 2021,20211112,710/240 Bunda Street,CITY,ACT,2601,-35.28163,149.1344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017383151,listing,/78-3-london-circuit-city-act-2601-2017383151,496000,is-sold,Sold by private treaty 16 Nov 2021,20211116,78/3 London Circuit,CITY,ACT,2601,-35.282856,149.125473,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017422976,listing,/408-39-london-street-city-act-2601-2017422976,530000,is-sold,Sold by private treaty 24 Nov 2021,20211124,408/39 London Street,CITY,ACT,2601,-35.280407,149.132553,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014607974,listing,/805-2-akuna-street-city-act-2601-2014607974,430000,is-sold,Sold by private treaty 09 Sep 2021,20210909,805/2 Akuna Street,CITY,ACT,2601,-35.2820625,149.132523,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,2306,m2,False
2016626300,listing,/1902-2-marcus-clarke-street-city-act-2601-2016626300,Price Withheld,is-sold,Sold by private treaty 14 Oct 2021,20211014,1902/2 Marcus Clarke Street,CITY,ACT,2601,-35.2847061,149.125992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016663482,listing,/149-20-allara-street-city-act-2601-2016663482,1550000,is-sold,Sold by private treaty 20 Aug 2021,20210820,149/20 Allara Street,CITY,ACT,2601,-35.2824173,149.133331,3,2,2,Penthouse,Penthouse,False,0,m2,False
2016668909,listing,/905-25-edinburgh-avenue-city-act-2601-2016668909,420000,is-sold,Sold by private treaty 14 Sep 2021,20210914,905/25 Edinburgh Avenue,CITY,ACT,2601,-35.28491,149.122574,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017013490,listing,/1701-2-marcus-clarke-street-city-act-2601-2017013490,Price Withheld,is-sold,Sold by private treaty 07 Oct 2021,20211007,1701/2 Marcus Clarke Street,CITY,ACT,2601,-35.2847061,149.125992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017065896,listing,/308-222-city-walk-city-act-2601-2017065896,390000,is-sold,Sold by private treaty 07 Sep 2021,20210907,308/222 City Walk,CITY,ACT,2601,-35.2804451,149.132141,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017093162,listing,/1324-240-bunda-street-city-act-2601-2017093162,475000,is-sold,Sold by private treaty 20 Aug 2021,20210820,1324/240 Bunda Street,CITY,ACT,2601,-35.28163,149.1344,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017100965,listing,/609-16-moore-street-city-act-2601-2017100965,550000,is-sold,Sold by private treaty 23 Sep 2021,20210923,609/16 Moore Street,CITY,ACT,2601,-35.2759247,149.128616,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017145556,listing,/710-25-edinburgh-avenue-city-act-2601-2017145556,510000,is-sold,Sold by private treaty 30 Sep 2021,20210930,710/25 Edinburgh Avenue,CITY,ACT,2601,-35.28491,149.122574,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017160365,listing,/39-1-gordon-street-city-act-2601-2017160365,960000,is-sold,Sold by private treaty 09 Sep 2021,20210909,39/1 Gordon Street,CITY,ACT,2601,-35.28244,149.125015,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017168950,listing,/318-83-cooyong-street-city-act-2601-2017168950,Price Withheld,is-sold,Sold by private treaty 30 Sep 2021,20210930,318/83 Cooyong Street,CITY,ACT,2601,-35.2781677,149.135269,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017180491,listing,/1202-2-marcus-clarke-street-city-act-2601-2017180491,830000,is-sold,Sold by private treaty 10 Sep 2021,20210910,1202/2 Marcus Clarke Street,CITY,ACT,2601,-35.2847061,149.125992,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017193880,listing,/103-66-allara-street-city-act-2601-2017193880,572000,is-sold,Sold by private treaty 01 Oct 2021,20211001,103/66 Allara Street,CITY,ACT,2601,-35.2851067,149.131241,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017203000,listing,/1310-39-london-circuit-city-act-2601-2017203000,Price Withheld,is-sold,Sold by private treaty 16 Sep 2021,20210916,1310/39 London Circuit,CITY,ACT,2601,-35.27938,149.126831,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017203688,listing,/55-2-edinburgh-avenue-city-act-2601-2017203688,449000,is-sold,Sold by private treaty 14 Sep 2021,20210914,55/2 Edinburgh Avenue,CITY,ACT,2601,-35.28319,149.124771,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017227234,listing,/65-66-allara-street-city-act-2601-2017227234,576000,is-sold,Sold by private treaty 24 Sep 2021,20210924,65/66 Allara Street,CITY,ACT,2601,-35.2851067,149.131241,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017229564,listing,/137-45-west-row-city-act-2601-2017229564,Price Withheld,is-sold,Sold by private treaty 28 Sep 2021,20210928,137/45 West Row,CITY,ACT,2601,-35.2785721,149.127411,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017254948,listing,/1207-240-bunda-street-city-act-2601-2017254948,881000,is-sold,Sold by private treaty 05 Oct 2021,20211005,1207/240 Bunda Street,CITY,ACT,2601,-35.28163,149.1344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017257976,listing,/506-19-marcus-clarke-street-city-act-2601-2017257976,860000,is-sold,Sold prior to auction 30 Sep 2021,20210930,506/19 Marcus Clarke Street,CITY,ACT,2601,-35.2851639,149.1249,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017259494,listing,/62-3-london-circuit-city-act-2601-2017259494,480000,is-sold,Sold by private treaty 08 Oct 2021,20211008,62/3 London Circuit,CITY,ACT,2601,-35.282856,149.125473,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014374955,listing,/1206-240-bunda-street-city-act-2601-2014374955,722000,is-sold,Sold by private treaty 29 Jun 2021,20210629,1206/240 Bunda Street,CITY,ACT,2601,-35.27805,149.131912,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016025846,listing,/602-240-bunda-street-city-act-2601-2016025846,580000,is-sold,Sold by private treaty 09 Jul 2021,20210709,602/240 Bunda Street,CITY,ACT,2601,-35.28163,149.1344,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016647511,listing,/111-15-coranderrk-street-city-act-2601-2016647511,399000,is-sold,Sold by private treaty 19 Jul 2021,20210719,111/15 Coranderrk Street,CITY,ACT,2601,-35.285984,149.134018,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016658280,listing,/1101-39-london-circuit-city-act-2601-2016658280,560000,is-sold,Sold by private treaty 06 Jul 2021,20210706,1101/39 London Circuit,CITY,ACT,2601,-35.27938,149.126831,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016769071,listing,/134-15-coranderrk-street-city-act-2601-2016769071,635000,is-sold,Sold by private treaty 02 Jul 2021,20210702,134/15 Coranderrk Street,CITY,ACT,2601,-35.285984,149.134018,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016965526,listing,/1604-240-bunda-street-city-act-2601-2016965526,1550000,is-sold,Sold by private treaty 06 Aug 2021,20210806,1604/240 Bunda Street,CITY,ACT,2601,-35.28163,149.1344,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017002409,listing,/810-25-edinburgh-avenue-city-act-2601-2017002409,Price Withheld,is-sold,Sold by private treaty 19 Jul 2021,20210719,810/25 Edinburgh Avenue,CITY,ACT,2601,-35.28491,149.122574,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017007891,listing,/616-240-bunda-street-city-act-2601-2017007891,601000,is-sold,Sold by private treaty 23 Jul 2021,20210723,616/240 Bunda Street,CITY,ACT,2601,-35.28163,149.1344,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017034032,listing,/514-2-akuna-street-city-act-2601-2017034032,235000,is-sold,Sold by private treaty 02 Jul 2021,20210702,514/2 Akuna Street,CITY,ACT,2601,-35.28194,149.132538,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,2306,m2,False
2017045771,listing,/15-20-allara-street-city-act-2601-2017045771,435000,is-sold,Sold by private treaty 06 Jul 2021,20210706,15/20 Allara Street,CITY,ACT,2601,-35.2824173,149.133331,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017056907,listing,/42-20-allara-street-city-act-2601-2017056907,430000,is-sold,Sold by private treaty 23 Jul 2021,20210723,42/20 Allara Street,CITY,ACT,2601,-35.2824173,149.133331,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1381,m2,False
2017058930,listing,/42-66-allara-street-city-act-2601-2017058930,545000,is-sold,Sold by private treaty 29 Jun 2021,20210629,42/66 Allara Street,CITY,ACT,2601,-35.2851067,149.131241,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017058985,listing,/503-222-city-walk-city-act-2601-2017058985,420000,is-sold,Sold by private treaty 14 Jul 2021,20210714,503/222 City Walk,CITY,ACT,2601,-35.2804451,149.132141,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017093126,listing,/10-5-london-circuit-city-act-2601-2017093126,670000,is-sold,Sold by private treaty 23 Jul 2021,20210723,10/5 London Circuit,CITY,ACT,2601,-35.282856,149.1254,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017099451,listing,/1503-19-marcus-clarke-street-city-act-2601-2017099451,1100000,is-sold,Sold by private treaty 16 Jul 2021,20210716,1503/19 Marcus Clarke Street,CITY,ACT,2601,-35.2851639,149.1249,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017110567,listing,/1121-240-bunda-street-city-act-2601-2017110567,490000,is-sold,Sold by private treaty 09 Aug 2021,20210809,1121/240 Bunda Street,CITY,ACT,2601,-35.28163,149.1344,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017118583,listing,/80-66-allara-street-city-act-2601-2017118583,520000,is-sold,Sold by private treaty 27 Jul 2021,20210727,80/66 Allara Street,CITY,ACT,2601,-35.2851067,149.131241,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017135262,listing,/208-2-akuna-street-city-act-2601-2017135262,312500,is-sold,Sold by private treaty 12 Aug 2021,20210812,208/2 Akuna Street,CITY,ACT,2601,-35.2819176,149.132568,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017148509,listing,/1007-2-marcus-clarke-street-city-act-2601-2017148509,715000,is-sold,Sold by private treaty 05 Aug 2021,20210805,1007/2 Marcus Clarke Street,CITY,ACT,2601,-35.2847061,149.125992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017150523,listing,/115-66-allara-street-city-act-2601-2017150523,500000,is-sold,Sold by private treaty 16 Aug 2021,20210816,115/66 Allara Street,CITY,ACT,2601,-35.2851067,149.131241,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015662176,listing,/402-19-marcus-clarke-street-city-act-2601-2015662176,700000,is-sold,Sold by private treaty 11 May 2021,20210511,402/19 Marcus Clarke Street,CITY,ACT,2601,-35.2847061,149.125992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,4070,m2,False
2016256108,listing,/607-21-marcus-clarke-street-city-act-2601-2016256108,575000,is-sold,Sold by private treaty 14 May 2021,20210514,607/21 Marcus Clarke Street,CITY,ACT,2601,-35.2851639,149.1249,1,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016519622,listing,/1311-25-edinburgh-avenue-acton-act-2601-2016519622,1240000,is-sold,Sold by private treaty 21 May 2021,20210521,1311/25 Edinburgh Avenue,ACTON,ACT,2601,-35.2849121,149.122589,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016527701,listing,/126-264-city-walk-city-act-2601-2016527701,862500,is-sold,Sold by private treaty 12 May 2021,20210512,126/264 City Walk,CITY,ACT,2601,-35.28244,149.133484,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1665,m2,False
2016808082,listing,/1707-2-marcus-clarke-street-city-act-2601-2016808082,680000,is-sold,Sold by private treaty 13 May 2021,20210513,1707/2 Marcus Clarke Street,CITY,ACT,2601,-35.2847061,149.125992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016866365,listing,/610-25-edinburgh-avenue-city-act-2601-2016866365,Price Withheld,is-sold,Sold by private treaty 12 May 2021,20210512,610/25 Edinburgh Avenue,CITY,ACT,2601,-35.28491,149.122574,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016877380,listing,/106-16-moore-street-city-act-2601-2016877380,565000,is-sold,Sold by private treaty 24 May 2021,20210524,106/16 Moore Street,CITY,ACT,2601,-35.2759247,149.128616,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016889797,listing,/184-264-city-walk-city-act-2601-2016889797,476250,is-sold,Sold by private treaty 07 May 2021,20210507,184/264 City Walk,CITY,ACT,2601,-35.28244,149.133484,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016913002,listing,/28-20-allara-street-city-act-2601-2016913002,430000,is-sold,Sold by private treaty 09 Jun 2021,20210609,28/20 Allara Street,CITY,ACT,2601,-35.2824173,149.133331,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016919413,listing,/1605-2-marcus-clarke-street-city-act-2601-2016919413,730000,is-sold,Sold by private treaty 02 Jun 2021,20210602,1605/2 Marcus Clarke Street,CITY,ACT,2601,-35.2847061,149.125992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016919891,listing,/50-15-coranderrk-street-city-act-2601-2016919891,600000,is-sold,Sold by private treaty 27 May 2021,20210527,50/15 Coranderrk Street,CITY,ACT,2601,-35.285984,149.134018,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016923415,listing,/13-66-allara-street-city-act-2601-2016923415,462000,is-sold,Sold by private treaty 11 May 2021,20210511,13/66 Allara Street,CITY,ACT,2601,-35.2851067,149.131241,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016944240,listing,/80-15-coranderrk-street-city-act-2601-2016944240,415000,is-sold,Sold by private treaty 07 May 2021,20210507,80/15 Coranderrk Street,CITY,ACT,2601,-35.285984,149.134018,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016950843,listing,/1410-25-edinburgh-avenue-city-act-2601-2016950843,520250,is-sold,Sold by private treaty 01 Jun 2021,20210601,1410/25 Edinburgh Avenue,CITY,ACT,2601,-35.28491,149.122574,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016969467,listing,/2001-2-marcus-clarke-street-city-act-2601-2016969467,Price Withheld,is-sold,Sold at auction 20 May 2021,20210520,2001/2 Marcus Clarke Street,CITY,ACT,2601,-35.2847061,149.125992,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016972796,listing,/52-66-allara-street-city-act-2601-2016972796,395000,is-sold,Sold by private treaty 02 Jun 2021,20210602,52/66 Allara Street,CITY,ACT,2601,-35.2851067,149.131241,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016974990,listing,/314-2-akuna-street-city-act-2601-2016974990,265000,is-sold,Sold by private treaty 27 May 2021,20210527,314/2 Akuna Street,CITY,ACT,2601,-35.28194,149.132538,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016985439,listing,/812-240-bunda-street-city-act-2601-2016985439,505000,is-sold,Sold by private treaty 24 Jun 2021,20210624,812/240 Bunda Street,CITY,ACT,2601,-35.28163,149.1344,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017001636,listing,/405-39-london-circuit-city-act-2601-2017001636,570000,is-sold,Sold by private treaty 24 Jun 2021,20210624,405/39 London Circuit,CITY,ACT,2601,-35.27938,149.126831,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017006532,listing,/111-3-london-circuit-city-act-2601-2017006532,745000,is-sold,Sold by private treaty 21 May 2021,20210521,111/3 London Circuit,CITY,ACT,2601,-35.27938,149.126831,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015683111,listing,/87-45-west-row-city-act-2601-2015683111,Price Withheld,is-sold,Sold by private treaty 22 Apr 2021,20210422,87/45 West Row,CITY,ACT,2601,-35.2786369,149.127579,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016188386,listing,/501-25-edinburgh-avenue-city-act-2601-2016188386,490000,is-sold,Sold by private treaty 03 May 2021,20210503,501/25 Edinburgh Avenue,CITY,ACT,2601,-35.2809944,149.1214,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016217716,listing,/1401-240-bunda-street-city-act-2601-2016217716,487000,is-sold,Sold by private treaty 04 May 2021,20210504,1401/240 Bunda Street,CITY,ACT,2601,-35.28163,149.1344,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016478632,listing,/602-19-marcus-clarke-street-city-act-2601-2016478632,695000,is-sold,Sold by private treaty 29 Apr 2021,20210429,602/19 Marcus Clarke Street,CITY,ACT,2601,-35.2851639,149.1249,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016554922,listing,/506-19-marcus-clarke-street-city-act-2601-2016554922,810000,is-sold,Sold by private treaty 15 Mar 2021,20210315,506/19 Marcus Clarke Street,CITY,ACT,2601,-35.2851639,149.1249,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016585055,listing,/96-45-west-row-city-act-2601-2016585055,430000,is-sold,Sold by private treaty 26 Mar 2021,20210326,96/45 West Row,CITY,ACT,2601,-35.2786369,149.127579,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016631806,listing,/108-260-city-walk-city-act-2601-2016631806,1190000,is-sold,Sold by private treaty 12 Apr 2021,20210412,108/260 City Walk,CITY,ACT,2601,-35.2819481,149.133209,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016639618,listing,/7-28-west-row-city-act-2601-2016639618,495000,is-sold,Sold by private treaty 12 Apr 2021,20210412,7/28 West Row,CITY,ACT,2601,-35.2784576,149.128342,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016723783,listing,/58-20-allara-street-city-act-2601-2016723783,431000,is-sold,Sold by private treaty 08 Apr 2021,20210408,58/20 Allara Street,CITY,ACT,2601,-35.2824173,149.133331,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016754950,listing,/507-240-bunda-street-city-act-2601-2016754950,765000,is-sold,Sold by private treaty 21 Apr 2021,20210421,507/240 Bunda Street,CITY,ACT,2601,-35.28163,149.1344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016803789,listing,/38-1-gordon-street-city-act-2601-2016803789,412000,is-sold,Sold by private treaty 26 Mar 2021,20210326,38/1 Gordon Street,CITY,ACT,2601,-35.28244,149.125015,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016824546,listing,/58-15-coranderrk-street-city-act-2601-2016824546,395000,is-sold,Sold by private treaty 28 Apr 2021,20210428,58/15 Coranderrk Street,CITY,ACT,2601,-35.285984,149.134018,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016841594,listing,/808-240-bunda-street-city-act-2601-2016841594,495000,is-sold,Sold by private treaty 30 Mar 2021,20210330,808/240 Bunda Street,CITY,ACT,2601,-35.28163,149.1344,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016841889,listing,/59-2-edinburgh-avenue-city-act-2601-2016841889,420000,is-sold,Sold by private treaty 30 Mar 2021,20210330,59/2 Edinburgh Avenue,CITY,ACT,2601,-35.28319,149.124771,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016854725,listing,/37-15-coranderrk-street-city-act-2601-2016854725,650000,is-sold,Sold by private treaty 16 Apr 2021,20210416,37/15 Coranderrk Street,CITY,ACT,2601,-35.285984,149.134018,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016864264,listing,/402-240-bunda-street-city-act-2601-2016864264,580000,is-sold,Sold by private treaty 30 Apr 2021,20210430,402/240 Bunda Street,CITY,ACT,2601,-35.28163,149.1344,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016888345,listing,/15-45-west-row-city-act-2601-2016888345,440000,is-sold,Sold by private treaty 22 Apr 2021,20210422,15/45 West Row,CITY,ACT,2601,-35.2786369,149.127579,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016891268,listing,/38-15-coranderrk-street-city-act-2601-2016891268,453000,is-sold,Sold by private treaty 04 May 2021,20210504,38/15 Coranderrk Street,CITY,ACT,2601,-35.285984,149.134018,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016919555,listing,/302-19-marcus-clarke-street-city-act-2601-2016919555,570000,is-sold,Sold by private treaty 05 May 2021,20210505,302/19 Marcus Clarke Street,CITY,ACT,2601,-35.2851639,149.1249,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016923331,listing,/906-19-marcus-clarke-street-acton-act-2601-2016923331,Price Withheld,is-sold,Sold by private treaty 14 Apr 2021,20210414,906/19 Marcus Clarke Street,ACTON,ACT,2601,-35.2851639,149.1249,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016012534,listing,/505-21-marcus-clarke-street-city-act-2601-2016012534,Price Withheld,is-sold,Sold by private treaty 15 Mar 2021,20210315,505/21 Marcus Clarke Street,CITY,ACT,2601,-35.27592,149.127075,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016234654,listing,/822-240-bunda-street-city-act-2601-2016234654,600000,is-sold,Sold by private treaty 15 Mar 2021,20210315,822/240 Bunda Street,CITY,ACT,2601,-35.28163,149.1344,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016394400,listing,/802-240-bunda-street-city-act-2601-2016394400,560000,is-sold,Sold by private treaty 15 Mar 2021,20210315,802/240 Bunda Street,CITY,ACT,2601,-35.28163,149.1344,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016394454,listing,/813-25-edinburgh-avenue-city-act-2601-2016394454,Price Withheld,is-sold,Sold by private treaty 06 Mar 2021,20210306,813/25 Edinburgh Avenue,CITY,ACT,2601,-35.2809944,149.1214,3,3,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016432881,listing,/1508-25-edinburgh-avenue-city-act-2601-2016432881,1285000,is-sold,Sold by private treaty 12 Mar 2021,20210312,1508/25 Edinburgh Avenue,CITY,ACT,2601,-35.2809944,149.1214,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016559023,listing,/804-2-akuna-street-city-act-2601-2016559023,Price Withheld,is-sold,Sold by private treaty 26 Feb 2021,20210226,804/2 Akuna Street,CITY,ACT,2601,-35.28194,149.132538,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016582282,listing,/3-3-gordon-street-city-act-2601-2016582282,485000,is-sold,Sold by private treaty 02 Feb 2021,20210202,3/3 Gordon Street,CITY,ACT,2601,-35.282856,149.1254,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2016640062,listing,/104-16-moore-street-city-act-2601-2016640062,483000,is-sold,Sold by private treaty 15 Mar 2021,20210315,104/16 Moore Street,CITY,ACT,2601,-35.2759247,149.128616,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016664172,listing,/g12-19-marcus-clarke-street-city-act-2601-2016664172,598000,is-sold,Sold by private treaty 01 Mar 2021,20210301,G12/19 Marcus Clarke Street,CITY,ACT,2601,-35.2851639,149.1249,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016682211,listing,/39-45-west-row-city-act-2601-city-act-2601-2016682211,575000,is-sold,Sold by private treaty 29 Jan 2021,20210129,39/45 West Row City ACT 2601,CITY,ACT,2601,-35.2786369,149.127579,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
