id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017238988,listing,/138-grafton-street-warwick-qld-4370-2017238988,250000,is-sold,Sold by private treaty 13 Jan 2022,20220113,138 Grafton Street,WARWICK,QLD,4370,-28.2158165,152.0282,3,3,3,House,House,False,561.0,m2,False
2017300461,listing,/79-warner-street-rosenthal-heights-qld-4370-2017300461,145000,is-sold,Sold by private treaty 25 Dec 2021,20211225,79 WARNER STREET,ROSENTHAL HEIGHTS,QLD,4370,-28.21964,151.983444,,,,VacantLand,Vacant land,False,1348.0,m2,False
2017317755,listing,/31-wilga-avenue-warwick-qld-4370-2017317755,268000,is-sold,Sold by private treaty 13 Jan 2022,20220113,31 Wilga Avenue,WARWICK,QLD,4370,-28.221962,152.020569,2,2,2,House,House,False,951.0,m2,False
2017334391,listing,/148-horsman-rd-warwick-qld-4370-2017334391,230000,is-sold,Sold by private treaty 07 Jan 2022,20220107,148 Horsman Rd,WARWICK,QLD,4370,-28.2017326,152.023224,3,3,3,House,House,False,776.0,m2,False
2017370568,listing,/105-albion-street-warwick-qld-4370-2017370568,465000,is-sold,Sold by private treaty 22 Dec 2021,20211222,105 Albion Street,WARWICK,QLD,4370,-28.22356,152.0333,4,4,4,House,House,False,1007.0,m2,False
2017390946,listing,/137-grafton-street-warwick-qld-4370-2017390946,368000,is-sold,Sold by private treaty 10 Jan 2022,20220110,137 Grafton Street,WARWICK,QLD,4370,-28.21526,152.028214,3,3,3,House,House,False,674.0,m2,False
2017416404,listing,/26-albert-street-warwick-qld-4370-2017416404,390000,is-sold,Sold by private treaty 11 Jan 2022,20220111,26 Albert Street,WARWICK,QLD,4370,-28.2116756,152.0289,3,3,3,House,House,False,1012.0,m2,False
2017426624,listing,/27-marshall-street-warwick-qld-4370-2017426624,260000,is-sold,Sold by private treaty 23 Dec 2021,20211223,27 Marshall Street,WARWICK,QLD,4370,-28.204567,152.0256,3,3,3,House,House,False,0.0,m2,False
2017467636,listing,/92-locke-street-warwick-qld-4370-2017467636,461050,is-sold,Sold by private treaty 23 Dec 2021,20211223,92 Locke Street,WARWICK,QLD,4370,-28.2228642,152.011032,4,4,4,House,House,False,911.0,m2,False
2017482195,listing,/22-evenden-street-warwick-qld-4370-2017482195,375000,is-sold,Sold by private treaty 14 Jan 2022,20220114,22 Evenden street,WARWICK,QLD,4370,-28.22027,152.00499,3,3,3,House,House,False,1163.0,m2,False
2017483385,listing,/81-lyons-street-warwick-qld-4370-2017483385,840000,is-sold,Sold by private treaty 10 Jan 2022,20220110,81 Lyons Street,WARWICK,QLD,4370,-28.2269611,152.037689,10,10,10,House,House,True,16.59,ha,False
2017485976,listing,/29-capital-drive-rosenthal-heights-qld-4370-2017485976,370000,is-sold,Sold by private treaty 06 Jan 2022,20220106,29 Capital Drive,ROSENTHAL HEIGHTS,QLD,4370,-28.2286911,152.003784,4,4,4,House,House,False,800.0,m2,False
2017495763,listing,/lot-1-schnitzerling-road-thane-qld-4370-2017495763,169000,is-sold,Sold by private treaty 13 Jan 2022,20220113,Lot 1 Schnitzerling Road,THANE,QLD,4370,-28.15604,151.724411,,,,Rural,Rural,True,6.07,ha,False
2017499201,listing,/13-king-street-warwick-qld-4370-2017499201,360000,is-sold,Sold by private treaty 23 Dec 2021,20211223,13 King Street,WARWICK,QLD,4370,-28.2177849,152.036942,3,3,3,House,House,False,802.0,m2,False
2017499965,listing,/23-lakeview-avenue-rosenthal-heights-qld-4370-2017499965,549000,is-sold,Sold by private treaty 06 Jan 2022,20220106,23 Lakeview Avenue,ROSENTHAL HEIGHTS,QLD,4370,-28.20825,151.990189,4,4,4,House,House,False,770.0,m2,False
2017534200,listing,/30-fitzroy-street-warwick-qld-4370-2017534200,272500,is-sold,Sold by private treaty 06 Jan 2022,20220106,30 Fitzroy Street,WARWICK,QLD,4370,-28.21585,152.043228,3,3,3,House,House,False,0.0,m2,False
2017646239,listing,/3-mogridge-street-warwick-qld-4370-2017646239,305000,is-sold,Sold by private treaty 23 Dec 2021,20211223,3 Mogridge Street,WARWICK,QLD,4370,-28.2226677,152.023361,3,3,3,House,House,False,711.0,m2,False
2011977361,listing,/104-guy-street-warwick-qld-4370-2011977361,226000,is-sold,Sold by private treaty 21 Dec 2021,20211221,104 Guy Street,WARWICK,QLD,4370,-28.2246227,152.028992,2,2,2,House,House,False,0.0,m2,False
2014794046,listing,/114-wallace-street-warwick-qld-4370-2014794046,160000,is-sold,Sold by private treaty 20 Dec 2021,20211220,114 Wallace Street,WARWICK,QLD,4370,-28.2304459,152.018341,3,3,3,House,House,False,1012.0,m2,False
2015818753,listing,/46-himyar-drive-warwick-qld-4370-2015818753,500000,is-sold,Sold by private treaty 17 Dec 2021,20211217,46 Himyar Drive,WARWICK,QLD,4370,-28.231144,152.011536,4,4,4,House,House,False,878.0,m2,False
2016503401,listing,/14-rebecca-court-warwick-qld-4370-2016503401,,is-sold,Sold by private treaty 21 Dec 2021,20211221,14 Rebecca Court,WARWICK,QLD,4370,-28.23372,152.0065,4,4,4,House,House,False,1774.0,m2,False
2016706118,listing,/29-fitzroy-street-warwick-qld-4370-2016706118,180000,is-sold,Sold by private treaty 17 Dec 2021,20211217,29 Fitzroy Street,WARWICK,QLD,4370,-28.2153568,152.043274,3,3,3,House,House,False,2023.0,m2,False
2016817101,listing,/cunningham-qld-4370-2016817101,,is-sold,Sold by private treaty 21 Dec 2021,20211221,,CUNNINGHAM,QLD,4370,-28.1760082,151.827026,,,,VacantLand,Vacant land,True,30.2,ha,False
2016855057,listing,/lot-136-old-thanes-creek-road-thanes-creek-qld-4370-2016855057,130000,is-sold,Sold by private treaty 20 Dec 2021,20211220,lot 136 Old Thanes Creek road,THANES CREEK,QLD,4370,-28.11309,151.683563,,,,VacantLand,Vacant land,True,80.93,ha,False
2016944745,listing,/32-albert-street-warwick-qld-4370-2016944745,287000,is-sold,Sold by private treaty 17 Dec 2021,20211217,32 Albert Street,WARWICK,QLD,4370,-28.2115345,152.027908,3,3,3,House,House,False,612.0,m2,False
2017169414,listing,/11-lyons-st-warwick-qld-4370-2017169414,295000,is-sold,Sold by private treaty 17 Dec 2021,20211217,11 Lyons St,WARWICK,QLD,4370,-28.2179127,152.039444,3,3,3,House,House,False,1017.0,m2,False
2017346466,listing,/lot-21-wienholt-street-maryvale-qld-4370-2017346466,,is-sold,Sold by private treaty 17 Dec 2021,20211217,Lot 21 Wienholt Street,MARYVALE,QLD,4370,-28.0718746,152.239319,,,,VacantLand,Vacant land,False,3440.0,m2,False
2017360652,listing,/16-wilkinson-street-warwick-qld-4370-2017360652,250000,is-sold,Sold by private treaty 20 Dec 2021,20211220,16 Wilkinson Street,WARWICK,QLD,4370,-28.2212753,152.005737,3,3,3,House,House,False,0.0,m2,False
2017372424,listing,/40-bakers-rd-mount-colliery-qld-4370-2017372424,440000,is-sold,Sold at auction 20 Dec 2021,20211220,40 Bakers Rd,MOUNT COLLIERY,QLD,4370,-28.2648487,152.322449,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2017372910,listing,/7-rose-street-warwick-qld-4370-2017372910,240000,is-sold,Sold by private treaty 20 Dec 2021,20211220,7 Rose Street,WARWICK,QLD,4370,-28.2061787,152.024918,3,3,3,House,House,False,2200.0,m2,False
2017373196,listing,/41-giffords-road-junabee-qld-4370-2017373196,645000,is-sold,Sold by private treaty 20 Dec 2021,20211220,41 Giffords Road,JUNABEE,QLD,4370,-28.2500744,152.1043,,,,Rural,Rural,True,60.4,ha,False
2017373974,listing,/9-finch-st-warwick-qld-4370-2017373974,342000,is-sold,Sold by private treaty 17 Dec 2021,20211217,9 Finch St,WARWICK,QLD,4370,-28.235836,152.021255,4,4,4,House,House,False,835.0,m2,False
2017383999,listing,/18-ruston-street-warwick-qld-4370-2017383999,248000,is-sold,Sold by private treaty 20 Dec 2021,20211220,18 Ruston Street,WARWICK,QLD,4370,-28.2147388,152.053391,3,3,3,House,House,False,243.0,m2,False
2017483355,listing,/31-wood-street-warwick-qld-4370-2017483355,330000,is-sold,Sold by private treaty 20 Dec 2021,20211220,31 WOOD STREET,WARWICK,QLD,4370,-28.22048,152.035126,3,3,3,House,House,False,809.0,m2,False
2017497799,listing,/1-longs-bridge-road-junabee-qld-4370-2017497799,395000,is-sold,Sold by private treaty 21 Dec 2021,20211221,1 Longs Bridge Road,JUNABEE,QLD,4370,-28.2710056,152.078781,,,,VacantLand,Vacant land,True,48.6,ha,False
2017534193,listing,/31-wood-street-warwick-qld-4370-2017534193,330000,is-sold,Sold by private treaty 20 Dec 2021,20211220,31 Wood Street,WARWICK,QLD,4370,-28.22048,152.035126,3,3,3,House,House,False,809.0,m2,False
2017585943,listing,/1-tanna-drive-warwick-qld-4370-2017585943,365000,is-sold,Sold by private treaty 21 Dec 2021,20211221,1 Tanna Drive,WARWICK,QLD,4370,-28.2396545,152.021408,4,4,4,House,House,False,661.0,m2,False
2016724685,listing,/112-fitzroy-street-warwick-qld-4370-2016724685,418000,is-sold,Sold by private treaty 16 Dec 2021,20211216,112 Fitzroy Street,WARWICK,QLD,4370,-28.2135353,152.026733,4,4,4,House,House,False,1012.0,m2,False
2016957806,listing,/184-grafton-street-warwick-qld-4370-2016957806,275000,is-sold,Sold by private treaty 06 Dec 2021,20211206,184 Grafton street,WARWICK,QLD,4370,-28.21508,152.021713,3,3,3,House,House,False,845.0,m2,False
2017148086,listing,/37-sharon-drive-warwick-qld-4370-2017148086,375000,is-sold,Sold by private treaty 15 Dec 2021,20211215,37 Sharon Drive,WARWICK,QLD,4370,-28.2282581,152.004944,4,4,4,House,House,False,807.0,m2,False
2017166652,listing,/113-pratten-street-warwick-qld-4370-2017166652,225000,is-sold,Sold by private treaty 16 Dec 2021,20211216,113 Pratten Street,WARWICK,QLD,4370,-28.2202282,152.01825,3,3,3,House,House,False,677.0,m2,False
2017214879,listing,/55-locke-street-warwick-qld-4370-2017214879,265000,is-sold,Sold by private treaty 10 Dec 2021,20211210,55 Locke Street,WARWICK,QLD,4370,-28.2237854,152.020844,2,2,2,House,House,False,1012.0,m2,False
2017234281,listing,/46-conrad-street-warwick-qld-4370-2017234281,420000,is-sold,Sold by private treaty 15 Dec 2021,20211215,46 Conrad Street,WARWICK,QLD,4370,-28.22911,152.043808,4,4,4,House,House,False,3000.0,m2,False
2017250970,listing,/11d-clarke-street-warwick-qld-4370-2017250970,325000,is-sold,Sold by private treaty 11 Dec 2021,20211211,11D Clarke Street,WARWICK,QLD,4370,-28.2202682,152.012375,3,3,3,House,House,False,2039.0,m2,False
2017292587,listing,/6-sandstone-court-warwick-qld-4370-2017292587,529500,is-sold,Sold by private treaty 10 Dec 2021,20211210,6 Sandstone Court,WARWICK,QLD,4370,-28.2332726,152.0076,4,4,4,House,House,False,1120.0,m2,False
2017353847,listing,/47-stewart-ave-warwick-qld-4370-2017353847,267000,is-sold,Sold by private treaty 08 Dec 2021,20211208,47 Stewart Ave,WARWICK,QLD,4370,-28.223053,152.032333,2,2,2,House,House,False,0.0,m2,False
2017354755,listing,/1-newby-street-rosenthal-heights-qld-4370-2017354755,278000,is-sold,Sold by private treaty 09 Dec 2021,20211209,1 Newby Street,ROSENTHAL HEIGHTS,QLD,4370,-28.2181759,151.995132,3,3,3,House,House,False,1024.0,m2,False
2017358272,listing,/67-richards-road-maryvale-qld-4370-2017358272,,is-sold,Sold by private treaty 14 Dec 2021,20211214,67 Richards Road,MARYVALE,QLD,4370,-28.0758743,152.231613,3,3,3,Rural,Rural,True,2.14,ha,False
2017375816,listing,/52-stuckey-close-willowvale-qld-4370-2017375816,2775000,is-sold,Sold by private treaty 13 Dec 2021,20211213,52 Stuckey Close,WILLOWVALE,QLD,4370,-27.8264656,153.268951,5,5,5,House,House,False,32374.0,m2,False
2017389002,listing,/12a-locke-st-warwick-qld-4370-2017389002,428000,is-sold,Sold by private treaty 06 Dec 2021,20211206,12A Locke St,WARWICK,QLD,4370,-28.2249012,152.024918,3,3,3,House,House,False,2208.0,m2,False
2017395418,listing,/446-derreen-road-wildash-qld-4370-2017395418,2420000,is-sold,Sold at auction 10 Dec 2021,20211210,446 Derreen Road,WILDASH,QLD,4370,-28.33016,152.093079,4,4,4,SpecialistFarm,Specialist Farm,True,173.37,ha,False
2017397081,listing,/167-victoria-street-warwick-qld-4370-2017397081,420000,is-sold,Sold by private treaty 15 Dec 2021,20211215,167 Victoria Street,WARWICK,QLD,4370,-28.2078247,152.020752,6,6,6,House,House,False,2023.0,m2,False
2017398479,listing,/67-percy-street-warwick-qld-4370-2017398479,220000,is-sold,Sold by private treaty 15 Dec 2021,20211215,67 Percy Street,WARWICK,QLD,4370,-28.2188721,152.034973,3,3,3,House,House,False,1200.0,m2,False
2017399274,listing,/33-rifle-range-road-pratten-qld-4370-2017399274,125000,is-sold,Sold by private treaty 14 Dec 2021,20211214,33 Rifle Range Road,PRATTEN,QLD,4370,-28.0868988,151.774185,,,,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017415309,listing,/75-rosehill-road-warwick-qld-4370-2017415309,220000,is-sold,Sold by private treaty 06 Dec 2021,20211206,75 Rosehill Road,WARWICK,QLD,4370,-28.2057648,152.02153,3,3,3,House,House,False,2130.0,m2,False
2017453939,listing,/95-pratten-st-warwick-qld-4370-2017453939,220000,is-sold,Sold by private treaty 09 Dec 2021,20211209,95 Pratten St,WARWICK,QLD,4370,-28.2209415,152.022766,2,2,2,House,House,False,721.0,m2,False
2017456020,listing,/2-ross-street-warwick-qld-4370-2017456020,308000,is-sold,Sold by private treaty 13 Dec 2021,20211213,2 Ross Street,WARWICK,QLD,4370,-28.2293472,152.011108,4,4,4,House,House,False,1315.0,m2,False
2013616972,listing,/22-lyons-street-warwick-qld-4370-2013616972,222000,is-sold,Sold by private treaty 29 Nov 2021,20211129,22 Lyons Street,WARWICK,QLD,4370,-28.2194881,152.039734,3,3,3,House,House,False,1022.0,m2,False
2016540552,listing,/2-7-bell-place-warwick-qld-4370-2016540552,290000,is-sold,Sold by private treaty 30 Nov 2021,20211130,2/7 Bell Place,WARWICK,QLD,4370,-28.2143879,152.026642,3,3,3,House,House,False,273.0,m2,False
2016740465,listing,/3-hope-street-warwick-qld-4370-2016740465,185000,is-sold,Sold by private treaty 29 Nov 2021,20211129,3 Hope Street,WARWICK,QLD,4370,-28.2219658,152.042038,3,3,3,House,House,False,2085.0,m2,False
2016904351,listing,/2-8-brook-st-warwick-qld-4370-2016904351,241000,is-sold,Sold by private treaty 30 Nov 2021,20211130,2/8 Brook St,WARWICK,QLD,4370,-28.22031,152.052826,2,2,2,House,House,False,153.0,m2,False
2017008374,listing,/2-slade-street-maryvale-qld-4370-2017008374,,is-sold,Sold by private treaty 30 Nov 2021,20211130,2 Slade Street,MARYVALE,QLD,4370,-28.0746689,152.2377,3,3,3,House,House,False,6474.0,m2,False
2017156080,listing,/43-weewondilla-road-warwick-qld-4370-2017156080,195000,is-sold,Sold by private treaty 30 Nov 2021,20211130,43 Weewondilla Road,WARWICK,QLD,4370,-28.2008381,152.03,3,3,3,House,House,False,630.0,m2,False
2017212253,listing,/33-canning-street-warwick-qld-4370-2017212253,180000,is-sold,Sold by private treaty 02 Dec 2021,20211202,33 Canning Street,WARWICK,QLD,4370,-28.2176781,152.037216,2,2,2,House,House,False,506.0,m2,False
2017237920,listing,/85-ahern-lane-pratten-qld-4370-2017237920,310000,is-sold,Sold by private treaty 29 Nov 2021,20211129,85 Ahern Lane,PRATTEN,QLD,4370,-28.0810032,151.7684,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017264422,listing,/14-bernecker-st-warwick-qld-4370-2017264422,450000,is-sold,Sold by private treaty 03 Dec 2021,20211203,14 Bernecker St,WARWICK,QLD,4370,-28.2195473,152.054443,4,4,4,House,House,False,1321.0,m2,False
2017333637,listing,/65-stewart-ave-warwick-qld-4370-2017333637,175000,is-sold,Sold by private treaty 02 Dec 2021,20211202,65 Stewart Ave,WARWICK,QLD,4370,-28.2248611,152.031967,2,2,2,House,House,False,840.0,m2,False
2017353006,listing,/14115-cunningham-highway-rosenthal-heights-qld-4370-2017353006,620000,is-sold,Sold by private treaty 26 Nov 2021,20211126,14115 Cunningham Highway,ROSENTHAL HEIGHTS,QLD,4370,-28.2120724,151.974335,3,3,3,Rural,Rural,True,6.94,ha,False
2017354836,listing,/43-acacia-ave-warwick-qld-4370-2017354836,175000,is-sold,Sold by private treaty 03 Dec 2021,20211203,43 Acacia Ave,WARWICK,QLD,4370,-28.2237549,152.029816,3,3,3,House,House,False,506.0,m2,False
2017359359,listing,/6-daniel-dr-warwick-qld-4370-2017359359,425000,is-sold,Sold by private treaty 06 Dec 2021,20211206,6 Daniel Dr,WARWICK,QLD,4370,-28.2263813,152.008133,3,3,3,House,House,False,1500.0,m2,False
2017380252,listing,/211-lyndhurst-lane-rosenthal-heights-qld-4370-2017380252,435000,is-sold,Sold by private treaty 04 Dec 2021,20211204,211 Lyndhurst Lane,ROSENTHAL HEIGHTS,QLD,4370,-28.2191086,151.98465,4,4,4,House,House,False,835.0,m2,False
2017383605,listing,/24-flynn-drive-warwick-qld-4370-2017383605,355000,is-sold,Sold by private treaty 30 Nov 2021,20211130,24 Flynn Drive,WARWICK,QLD,4370,-28.2377129,152.018555,3,3,3,House,House,False,796.0,m2,False
2017387309,listing,/17-clowes-crescent-warwick-qld-4370-2017387309,271000,is-sold,Sold by private treaty 03 Dec 2021,20211203,17 Clowes Crescent,WARWICK,QLD,4370,-28.22188,152.015884,3,3,3,House,House,False,1012.0,m2,False
2017407908,listing,/6-tea-tree-rise-warwick-qld-4370-2017407908,390000,is-sold,Sold by private treaty 04 Dec 2021,20211204,6 Tea Tree Rise,WARWICK,QLD,4370,-28.23155,152.041412,4,4,4,House,House,False,730.0,m2,False
2017409030,listing,/11-fairwill-drive-warwick-qld-4370-2017409030,330000,is-sold,Sold by private treaty 30 Nov 2021,20211130,11 Fairwill Drive,WARWICK,QLD,4370,-28.2450829,152.0219,3,3,3,NewHouseLand,New House & Land,False,1820.0,m2,False
2017456953,listing,/27-bourke-street-warwick-qld-4370-2017456953,300000,is-sold,Sold by private treaty 05 Dec 2021,20211205,27 Bourke Street,WARWICK,QLD,4370,-28.2186451,152.0441,2,2,2,House,House,False,923.0,m2,False
2017523241,listing,/471-derreen-rd-murrays-bridge-qld-4370-2017523241,1100000,is-sold,Sold by private treaty 02 Dec 2021,20211202,471 Derreen Rd,MURRAYS BRIDGE,QLD,4370,-28.3222637,152.098679,5,5,5,SpecialistFarm,Specialist Farm,True,64.8,ha,False
2016411012,listing,/1-tathra-street-warwick-qld-4370-2016411012,450000,is-sold,Sold by private treaty 19 Nov 2021,20211119,1 Tathra Street,WARWICK,QLD,4370,-28.2240219,151.984985,4,4,4,House,House,False,1839.0,m2,False
2016951648,listing,/251-lyndhurst-lane-rosenthal-heights-qld-4370-2016951648,,is-sold,Sold by private treaty 17 Nov 2021,20211117,251 Lyndhurst Lane,ROSENTHAL HEIGHTS,QLD,4370,-28.2231121,151.982712,5,5,5,House,House,False,129499.0,m2,False
2017008751,listing,/11-rose-street-warwick-qld-4370-2017008751,195000,is-sold,Sold by private treaty 26 Nov 2021,20211126,11 Rose Street,WARWICK,QLD,4370,-28.206337,152.02446,3,3,3,House,House,False,875.0,m2,False
2017229606,listing,/2-hawker-road-warwick-qld-4370-2017229606,330000,is-sold,Sold by private treaty 26 Nov 2021,20211126,2 Hawker Road,WARWICK,QLD,4370,-28.1990051,152.039932,4,4,4,House,House,False,899.0,m2,False
2017238999,listing,/16-pratten-street-warwick-qld-4370-2017238999,260000,is-sold,Sold by private treaty 16 Nov 2021,20211116,16 Pratten Street,WARWICK,QLD,4370,-28.2234173,152.040115,3,3,3,House,House,False,1081.0,m2,False
2017239112,listing,/2028-leyburn-cunningham-road-warwick-qld-4370-2017239112,1045000,is-sold,Sold by private treaty 22 Nov 2021,20211122,2028 Leyburn Cunningham Road,WARWICK,QLD,4370,-28.0433674,151.76622,4,4,4,SpecialistFarm,Specialist Farm,True,0.0,m2,False
2017249914,listing,/116-percy-street-warwick-qld-4370-2017249914,220000,is-sold,Sold by private treaty 22 Nov 2021,20211122,116 Percy Street,WARWICK,QLD,4370,-28.2170525,152.025513,4,4,4,House,House,False,673.0,m2,False
2017251067,listing,/10-natalia-court-warwick-qld-4370-2017251067,355000,is-sold,Sold by private treaty 18 Nov 2021,20211118,10 Natalia Court,WARWICK,QLD,4370,-28.2076931,152.0538,4,4,4,House,House,False,741.0,m2,False
2017274649,listing,/31-chant-drive-rosenthal-heights-qld-4370-2017274649,105000,is-sold,Sold by private treaty 19 Nov 2021,20211119,31 Chant Drive,ROSENTHAL HEIGHTS,QLD,4370,-28.2302418,152.002762,,,,VacantLand,Vacant land,False,800.0,m2,False
2017282094,listing,/1-bloomfield-road-elbow-valley-qld-4370-2017282094,520000,is-sold,Sold by private treaty 24 Nov 2021,20211124,1 Bloomfield Road,ELBOW VALLEY,QLD,4370,-28.3998871,152.239517,1,1,1,House,House,True,66.77,ha,False
2017294040,listing,/6-natalia-court-warwick-qld-4370-2017294040,375000,is-sold,Sold by private treaty 24 Nov 2021,20211124,6 Natalia Court,WARWICK,QLD,4370,-28.207634,152.053345,4,4,4,House,House,False,760.0,m2,False
2017313367,listing,/6-hakea-ct-warwick-qld-4370-2017313367,355000,is-sold,Sold by private treaty 22 Nov 2021,20211122,6 Hakea Ct,WARWICK,QLD,4370,-28.2323322,152.041214,4,4,4,House,House,False,773.0,m2,False
2017353850,listing,/10-clowes-crescent-warwick-qld-4370-2017353850,280000,is-sold,Sold by private treaty 21 Nov 2021,20211121,10 Clowes Crescent,WARWICK,QLD,4370,-28.2219486,152.016388,3,3,3,House,House,False,809.0,m2,False
2017369109,listing,/3-finch-st-warwick-qld-4370-2017369109,350000,is-sold,Sold by private treaty 26 Nov 2021,20211126,3 Finch St,WARWICK,QLD,4370,-28.2358665,152.021881,4,4,4,House,House,False,806.0,m2,False
2017379300,listing,/3-tea-tree-rise-warwick-qld-4370-2017379300,390000,is-sold,Sold by private treaty 19 Nov 2021,20211119,3 Tea-Tree Rise,WARWICK,QLD,4370,-28.2318554,152.041077,4,4,4,House,House,False,800.0,m2,False
2017397678,listing,/2-peregrine-court-warwick-qld-4370-2017397678,420000,is-sold,Sold by private treaty 22 Nov 2021,20211122,2 Peregrine Court,WARWICK,QLD,4370,-28.1977329,152.04007,4,4,4,House,House,False,1120.0,m2,False
2017489031,listing,/6-wilkinson-street-warwick-qld-4370-2017489031,349000,is-sold,Sold by private treaty 17 Nov 2021,20211117,6 WILKINSON STREET,WARWICK,QLD,4370,-28.2214355,152.006836,3,3,3,House,House,False,910.0,m2,False
2017551395,listing,/30-chant-drive-warwick-qld-4370-2017551395,90000,is-sold,Sold 16 Nov 2021,20211116,30 Chant Drive,WARWICK,QLD,4370,-28.2302418,152.002762,8,8,8,SemiDetached,Semi-Detached,False,800.0,m2,False
2017919705,listing,/7-208-wood-street-warwick-qld-4370-2017919705,285000,is-sold,Sold by private treaty 19 Nov 2021,20211119,7/208 Wood Street,WARWICK,QLD,4370,-28.2175674,152.006516,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,141.0,m2,False
2017919748,listing,/4-208-wood-street-warwick-qld-4370-2017919748,288000,is-sold,Sold by private treaty 24 Nov 2021,20211124,4/208 Wood Street,WARWICK,QLD,4370,-28.2175674,152.006516,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,141.0,m2,False
2016467212,listing,/27-29-gertrude-street-warwick-qld-4370-2016467212,540000,is-sold,Sold by private treaty 12 Nov 2021,20211112,27-29 Gertrude Street,WARWICK,QLD,4370,-28.2006321,152.027,5,5,5,House,House,False,2566.0,m2,False
2016678826,listing,/warwick-qld-4370-2016678826,550000,is-sold,Sold by private treaty 11 Nov 2021,20211111,,WARWICK,QLD,4370,-28.2137985,152.030655,5,5,5,House,House,False,6524.0,m2,False
2017005221,listing,/2-quinn-street-warwick-qld-4370-2017005221,460000,is-sold,Sold by private treaty 10 Nov 2021,20211110,2 Quinn Street,WARWICK,QLD,4370,-28.2317066,152.020615,1,1,1,House,House,False,8296.0,m2,False
2017024434,listing,/16-quinn-street-warwick-qld-4370-2017024434,345000,is-sold,Sold by private treaty 12 Nov 2021,20211112,16 Quinn Street,WARWICK,QLD,4370,-28.2330322,152.02034,4,4,4,House,House,False,1207.0,m2,False
2017025456,listing,/14-gore-street-warwick-qld-4370-2017025456,255000,is-sold,Sold by private treaty 12 Nov 2021,20211112,14 Gore Street,WARWICK,QLD,4370,-28.2165184,152.0233,3,3,3,House,House,False,1012.0,m2,False
2017135518,listing,/6-annas-place-warwick-qld-4370-2017135518,145000,is-sold,Sold by private treaty 10 Nov 2021,20211110,6 Annas Place,WARWICK,QLD,4370,-28.2137985,152.030655,,,,VacantLand,Vacant land,False,1172.0,m2,False
2017145162,listing,/42-canningvale-road-warwick-qld-4370-2017145162,425000,is-sold,Sold by private treaty 12 Nov 2021,20211112,42 Canningvale Road,WARWICK,QLD,4370,-28.2309456,152.047714,4,4,4,House,House,False,1013.0,m2,False
2017148669,listing,/12-taylor-street-maryvale-qld-4370-2017148669,465000,is-sold,Sold by private treaty 11 Nov 2021,20211111,12 Taylor Street,MARYVALE,QLD,4370,-28.0687122,152.240646,3,3,3,Rural,Rural,True,3036.0,m2,False
2017158840,listing,/277-wood-street-warwick-qld-4370-2017158840,700000,is-sold,Sold by private treaty 12 Nov 2021,20211112,277 WOOD STREET,WARWICK,QLD,4370,-28.2138042,152.001587,4,4,4,House,House,True,3.56,ha,False
2017182822,listing,/283-cullendore-road-murrays-bridge-qld-4370-2017182822,825000,is-sold,Sold by private treaty 12 Nov 2021,20211112,283 Cullendore Road,MURRAYS BRIDGE,QLD,4370,-28.326025,152.11705,4,4,4,SpecialistFarm,Specialist Farm,True,21.25,ha,False
2017198431,listing,/69-iron-bark-lane-leslie-dam-qld-4370-2017198431,499500,is-sold,Sold by private treaty 12 Nov 2021,20211112,69 Iron Bark Lane,LESLIE DAM,QLD,4370,-28.1899471,151.918137,5,5,5,Rural,Rural,True,16.23,ha,False
2017233898,listing,/107a-tooth-street-rosenthal-heights-qld-4370-2017233898,285000,is-sold,Sold by private treaty 10 Nov 2021,20211110,107A Tooth Street,ROSENTHAL HEIGHTS,QLD,4370,-28.2297688,152.0058,3,3,3,House,House,False,521.0,m2,False
2017243435,listing,/149-ogilvie-road-warwick-qld-4370-2017243435,150000,is-sold,Sold by private treaty 16 Nov 2021,20211116,149 Ogilvie Road,WARWICK,QLD,4370,-28.19374,152.037827,,,,VacantLand,Vacant land,False,1000.0,m2,False
2017245051,listing,/2-furness-cres-warwick-qld-4370-2017245051,250000,is-sold,Sold by private treaty 15 Nov 2021,20211115,2 Furness Cres,WARWICK,QLD,4370,-28.2276077,152.023026,3,3,3,House,House,False,802.0,m2,False
2017262742,listing,/315-329-wood-street-warwick-qld-4370-2017262742,700000,is-sold,Sold by private treaty 11 Nov 2021,20211111,315-329 Wood Street,WARWICK,QLD,4370,-28.21343,151.997314,4,4,4,House,House,True,2.5,ha,False
2017291745,listing,/71-canning-street-warwick-qld-4370-2017291745,500000,is-sold,Sold by private treaty 10 Nov 2021,20211110,71 CANNING STREET,WARWICK,QLD,4370,-28.2248573,152.0358,4,4,4,House,House,False,931.0,m2,False
2017311929,listing,/3-clarke-street-warwick-qld-4370-2017311929,297000,is-sold,Sold by private treaty 13 Nov 2021,20211113,3 Clarke Street,WARWICK,QLD,4370,-28.2186031,152.012772,3,3,3,House,House,False,914.0,m2,False
