id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015394961,listing,/6-76-leylands-parade-belmore-nsw-2192-2015394961,460000,is-sold,Sold by private treaty 25 Jul 2019,20190725,6/76 Leylands Parade,BELMORE,NSW,2192,-33.9211922,151.08667,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015416608,listing,/48-collins-street-belmore-nsw-2192-2015416608,1460000,is-sold,Sold at auction 27 Jul 2019,20190727,48 Collins Street,BELMORE,NSW,2192,-33.9202347,151.085968,7,7,7,House,House,False,518,m2,False
2015440359,listing,/44-kennedy-avenue-belmore-nsw-2192-2015440359,1280000,is-sold,Sold at auction 03 Aug 2019,20190803,44 Kennedy Avenue,BELMORE,NSW,2192,-33.9143753,151.082092,4,4,4,House,House,False,641,m2,False
2013861615,listing,/13-529-burwood-road-belmore-nsw-2192-2013861615,607000,is-sold,Sold by private treaty 15 Mar 2019,20190315,13/529 Burwood Road,BELMORE,NSW,2192,-33.9231644,151.090546,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014460330,listing,/306-630-canterbury-road-belmore-nsw-2192-2014460330,,is-sold,Sold by private treaty 15 Mar 2019,20190315,306/630 Canterbury Road,BELMORE,NSW,2192,-33.922718,151.094528,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014606006,listing,/5-56-etela-street-belmore-nsw-2192-2014606006,420000,is-sold,Sold by private treaty 29 Mar 2019,20190329,5/56 Etela Street,BELMORE,NSW,2192,-33.91595,151.088425,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014755365,listing,/1-14-hugh-st-belmore-nsw-2192-2014755365,670000,is-sold,Sold by private treaty 20 May 2019,20190520,1/14 Hugh St,BELMORE,NSW,2192,-33.9090843,151.080139,2,2,2,Townhouse,Townhouse,False,0,m2,False
2014827084,listing,/26-hugh-street-belmore-nsw-2192-2014827084,740000,is-sold,Sold by private treaty 08 Mar 2019,20190308,26 Hugh Street,BELMORE,NSW,2192,-33.9091873,151.079453,3,3,3,House,House,False,322,m2,False
2014879094,listing,/14c-garden-street-belmore-nsw-2192-2014879094,,is-sold,Sold by private treaty 21 Mar 2019,20190321,14C Garden Street,BELMORE,NSW,2192,-33.92711,151.0897,4,4,4,Duplex,Duplex,False,0,m2,False
2014901363,listing,/10-westwood-avenue-belmore-nsw-2192-2014901363,900000,is-sold,Sold by private treaty 19 Mar 2019,20190319,10 Westwood Avenue,BELMORE,NSW,2192,-33.923027,151.096115,3,3,3,House,House,False,550,m2,False
2014937935,listing,/17-harp-street-belmore-nsw-2192-2014937935,785000,is-sold,Sold by private treaty 06 May 2019,20190506,17 Harp Street,BELMORE,NSW,2192,-33.92589,151.09639,2,2,2,House,House,False,0,m2,False
2014977903,listing,/16-waverley-street-belmore-nsw-2192-2014977903,910000,is-sold,Sold at auction 30 Mar 2019,20190330,16 Waverley Street,BELMORE,NSW,2192,-33.9182472,151.09584,3,3,3,House,House,False,0,m2,False
2015006452,listing,/56-knox-street-belmore-nsw-2192-2015006452,745000,is-sold,Sold by private treaty 23 Apr 2019,20190423,56 Knox Street,BELMORE,NSW,2192,-33.9097,151.080826,2,2,2,SemiDetached,Semi-Detached,False,325,m2,False
2015089145,listing,/1-47-knox-street-belmore-nsw-2192-2015089145,515000,is-sold,Sold by private treaty 31 May 2019,20190531,1/47 Knox Street,BELMORE,NSW,2192,-33.9090767,151.081055,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015105745,listing,/6-58-etela-street-belmore-nsw-2192-2015105745,475000,is-sold,Sold by private treaty 23 Apr 2019,20190423,6/58 Etela Street,BELMORE,NSW,2192,-33.916,151.088211,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015108421,listing,/1-6-55-yangoora-road-belmore-nsw-2192-2015108421,,is-sold,Sold by private treaty 18 Apr 2019,20190418,1-6/55 Yangoora Road,BELMORE,NSW,2192,-33.9118156,151.079666,12,12,12,BlockOfUnits,Block of Units,False,696,m2,False
2015114315,listing,/35-drummond-st-belmore-nsw-2192-2015114315,1098000,is-sold,Sold at auction 27 Apr 2019,20190427,35 Drummond St,BELMORE,NSW,2192,-33.9219742,151.0915,3,3,3,House,House,False,910,m2,False
2015177413,listing,/61-kingsgrove-road-belmore-nsw-2192-2015177413,815000,is-sold,Sold at auction 10 May 2019,20190510,61 Kingsgrove Road,BELMORE,NSW,2192,-33.9267,151.0972,3,3,3,House,House,False,519,m2,False
2015217863,listing,/34-cecilia-street-belmore-nsw-2192-2015217863,891200,is-sold,Sold at auction 29 May 2019,20190529,34 Cecilia Street,BELMORE,NSW,2192,-33.91201,151.08905,3,3,3,House,House,False,0,m2,False
2015223301,listing,/37-liberty-street-belmore-nsw-2192-2015223301,1040000,is-sold,Sold at auction 25 May 2019,20190525,37 Liberty Street,BELMORE,NSW,2192,-33.92597,151.09433,2,2,2,House,House,False,605,m2,False
2015223419,listing,/58-collins-street-belmore-nsw-2192-2015223419,1370000,is-sold,Sold prior to auction 09 May 2019,20190509,58 Collins Street,BELMORE,NSW,2192,-33.9204826,151.085373,4,4,4,House,House,False,650,m2,False
2015229876,listing,/90-chapel-street-belmore-nsw-2192-2015229876,890000,is-sold,Sold by private treaty 30 May 2019,20190530,90 Chapel Street,BELMORE,NSW,2192,-33.9310455,151.090469,4,4,4,House,House,False,462,m2,False
2015239980,listing,/3-8-st-jude-crescent-belmore-nsw-2192-2015239980,432500,is-sold,Sold by private treaty 29 May 2019,20190529,3/8 St Jude Crescent,BELMORE,NSW,2192,-33.9248466,151.09729,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014495420,listing,/1-26-yangoora-road-belmore-nsw-2192-2014495420,480000,is-sold,Sold by private treaty 13 Feb 2019,20190213,1/26 Yangoora Road,BELMORE,NSW,2192,-33.9115753,151.081909,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014587354,listing,/34-585-canterbury-road-belmore-nsw-2192-2014587354,625000,is-sold,Sold by private treaty 07 Feb 2019,20190207,34/585 Canterbury Road,BELMORE,NSW,2192,-33.9208145,151.097549,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014601989,listing,/2-rees-avenue-belmore-nsw-2192-2014601989,940000,is-sold,Sold at auction 01 Mar 2019,20190301,2 Rees Avenue,BELMORE,NSW,2192,-33.9272766,151.096771,3,3,3,House,House,False,651,m2,False
2014613948,listing,/14b-garden-street-belmore-nsw-2192-2014613948,,is-sold,Sold by private treaty 23 Nov 2018,20181123,14B Garden Street,BELMORE,NSW,2192,-33.92711,151.0897,4,4,4,Duplex,Duplex,False,0,m2,False
2014626502,listing,/206-26-30-kent-street-belmore-nsw-2192-2014626502,600000,is-sold,Sold by private treaty 24 Nov 2018,20181124,206/26-30 Kent Street,BELMORE,NSW,2192,-33.9215355,151.089081,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014674660,listing,/5-38-chalmers-street-belmore-nsw-2192-2014674660,465000,is-sold,Sold by private treaty 08 Nov 2018,20181108,5/38 Chalmers Street,BELMORE,NSW,2192,-33.9234161,151.087357,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014694931,listing,/47-trafalgar-street-belmore-nsw-2192-2014694931,1055000,is-sold,Sold at auction 08 Nov 2018,20181108,47 Trafalgar Street,BELMORE,NSW,2192,-33.92793,151.090927,2,2,2,House,House,False,623,m2,False
2014707809,listing,/27-paxton-avenue-belmore-nsw-2192-2014707809,1600000,is-sold,Sold by private treaty 23 Nov 2018,20181123,27 Paxton Avenue,BELMORE,NSW,2192,-33.9111366,151.087692,6,6,6,House,House,False,0,m2,False
2014722436,listing,/23-drummond-street-belmore-nsw-2192-2014722436,2431000,is-sold,Sold at auction 19 Nov 2018,20181119,23 Drummond Street,BELMORE,NSW,2192,-33.9210358,151.090973,10,10,10,BlockOfUnits,Block of Units,False,645,m2,False
2014723824,listing,/8-2-8-knox-street-belmore-nsw-2192-2014723824,580000,is-sold,Sold by private treaty 13 Dec 2018,20181213,8/2-8 Knox Street,BELMORE,NSW,2192,-33.91025,151.0837,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014724454,listing,/55b-nelson-avenue-belmore-nsw-2192-2014724454,1292000,is-sold,Sold at auction 17 Nov 2018,20181117,55b Nelson Avenue,BELMORE,NSW,2192,-33.9293327,151.093613,4,4,4,House,House,False,0,m2,False
2014738027,listing,/29-cecilia-street-belmore-nsw-2192-2014738027,709000,is-sold,Sold at auction 24 Nov 2018,20181124,29 Cecilia Street,BELMORE,NSW,2192,-33.91288,151.09024,2,2,2,House,House,False,0,m2,False
2014764700,listing,/11-12-14-sudbury-street-belmore-nsw-2192-2014764700,650000,is-sold,Sold by private treaty 06 Dec 2018,20181206,11/12-14 Sudbury Street,BELMORE,NSW,2192,-33.9157372,151.08963,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014783972,listing,/6-8-kingsgrove-road-belmore-nsw-2192-2014783972,1055000,is-sold,Sold at auction 15 Dec 2018,20181215,6-8 Kingsgrove Road,BELMORE,NSW,2192,-33.9228477,151.095566,3,3,3,House,House,False,678,m2,False
2014815090,listing,/17-sharp-street-belmore-nsw-2192-2014815090,2580000,is-sold,Sold at auction 18 Dec 2018,20181218,17 Sharp Street,BELMORE,NSW,2192,-33.9199181,151.093155,2,2,2,BlockOfUnits,Block of Units,False,0,m2,False
2014827740,listing,/1-3-hugh-street-belmore-nsw-2192-2014827740,500000,is-sold,Sold by private treaty 25 Jan 2019,20190125,1/3 Hugh Street,BELMORE,NSW,2192,-33.9083557,151.0815,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014871585,listing,/23-platts-avenue-belmore-nsw-2192-2014871585,1371000,is-sold,Sold at auction 05 Feb 2019,20190205,23 Platts Avenue,BELMORE,NSW,2192,-33.92449,151.09465,3,3,3,House,House,False,670,m2,False
2014899212,listing,/3-dinora-street-belmore-nsw-2192-2014899212,815000,is-sold,Sold at auction 18 Feb 2019,20190218,3 Dinora Street,BELMORE,NSW,2192,-33.9134,151.082184,3,3,3,House,House,False,0,m2,False
2014909561,listing,/8-belmore-avenue-belmore-nsw-2192-2014909561,965000,is-sold,Sold at auction 25 Feb 2019,20190225,8 Belmore Avenue,BELMORE,NSW,2192,-33.91688,151.085388,3,3,3,House,House,False,334,m2,False
2014920418,listing,/30-passey-avenue-belmore-nsw-2192-2014920418,847000,is-sold,Sold at auction 02 Mar 2019,20190302,30 Passey Avenue,BELMORE,NSW,2192,-33.9132538,151.087234,5,5,5,House,House,False,398,m2,False
2014230277,listing,/403-630-canterbury-road-belmore-nsw-2192-2014230277,646000,is-sold,Sold by private treaty 31 Aug 2018,20180831,403/630 Canterbury Road,BELMORE,NSW,2192,-33.922718,151.094528,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014232444,listing,/49-585-589-canterbury-road-belmore-nsw-2192-2014232444,468000,is-sold,Sold by private treaty 24 Sep 2018,20180924,49/585-589 Canterbury Road,BELMORE,NSW,2192,-33.9208336,151.097549,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014295911,listing,/2-3-yangoora-road-belmore-nsw-2192-2014295911,530000,is-sold,Sold by private treaty 05 Oct 2018,20181005,2/3 Yangoora Road,BELMORE,NSW,2192,-33.9103775,151.083237,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014372228,listing,/2-10-lucerne-street-belmore-nsw-2192-2014372228,425000,is-sold,Sold by private treaty 30 Oct 2018,20181030,2/10 Lucerne Street,BELMORE,NSW,2192,-33.9101563,151.082565,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014428341,listing,/2-chelmsford-avenue-belmore-nsw-2192-2014428341,,is-sold,Sold by private treaty 03 Sep 2018,20180903,2 Chelmsford Avenue,BELMORE,NSW,2192,-33.9219131,151.096634,3,3,3,House,House,False,0,m2,False
2014464345,listing,/2-335-337-burwood-rd-belmore-nsw-2192-2014464345,670000,is-sold,Sold by private treaty 17 Aug 2018,20180817,2/335-337 Burwood Rd,BELMORE,NSW,2192,-33.9160843,151.087753,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014519312,listing,/25-belmore-avenue-belmore-nsw-2192-2014519312,790000,is-sold,Sold at auction 30 Aug 2018,20180830,25 Belmore Avenue,BELMORE,NSW,2192,-33.9161568,151.0856,3,3,3,House,House,False,303,m2,False
2014521314,listing,/8-110-leylands-parade-belmore-nsw-2192-2014521314,458000,is-sold,Sold by private treaty 14 Sep 2018,20180914,8/110 Leylands Parade,BELMORE,NSW,2192,-33.9219437,151.085052,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014525518,listing,/20-cecilia-street-belmore-nsw-2192-2014525518,911000,is-sold,Sold at auction 18 Aug 2018,20180818,20 Cecilia Street,BELMORE,NSW,2192,-33.91341,151.089737,2,2,2,House,House,False,536,m2,False
2014550823,listing,/52-chapel-street-belmore-nsw-2192-2014550823,850000,is-sold,Sold by private treaty 12 Sep 2018,20180912,52 Chapel Street,BELMORE,NSW,2192,-33.92849,151.08905,4,4,4,House,House,False,0,m2,False
2014571507,listing,/26-sudbury-street-belmore-nsw-2192-2014571507,781000,is-sold,Sold at auction 08 Sep 2018,20180908,26 Sudbury Street,BELMORE,NSW,2192,-33.91443,151.088974,2,2,2,House,House,False,0,m2,False
2014580830,listing,/19-529-burwood-road-belmore-nsw-2192-2014580830,535000,is-sold,Sold by private treaty 12 Sep 2018,20180912,19/529 Burwood Road,BELMORE,NSW,2192,-33.92297,151.091125,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014586270,listing,/4-49-etela-street-belmore-nsw-2192-2014586270,499000,is-sold,Sold by private treaty 28 Aug 2018,20180828,4/49 Etela Street,BELMORE,NSW,2192,-33.915,151.089279,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014595786,listing,/1-53-benaroon-road-belmore-nsw-2192-2014595786,415000,is-sold,Sold by private treaty 12 Oct 2018,20181012,1/53 Benaroon Road,BELMORE,NSW,2192,-33.912365,151.079544,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014597489,listing,/6-48-albert-street-belmore-nsw-2192-2014597489,510000,is-sold,Sold by private treaty 30 Aug 2018,20180830,6/48 Albert Street,BELMORE,NSW,2192,-33.9125481,151.090881,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014608651,listing,/1-19a-harp-street-belmore-nsw-2192-2014608651,670000,is-sold,Sold by private treaty 08 Oct 2018,20181008,1/19A HARP STREET,BELMORE,NSW,2192,-33.9260864,151.093826,4,4,4,Townhouse,Townhouse,False,5604,m2,False
2014625835,listing,/10-104-leylands-parade-belmore-nsw-2192-2014625835,530000,is-sold,Sold by private treaty 21 Sep 2018,20180921,10/104 Leylands Parade,BELMORE,NSW,2192,-33.92187,151.08519,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014639858,listing,/19-peel-street-belmore-nsw-2192-2014639858,685000,is-sold,Sold by private treaty 16 Oct 2018,20181016,19 Peel Street,BELMORE,NSW,2192,-33.9175224,151.082428,2,2,2,House,House,False,219,m2,False
2014656801,listing,/96-bridge-road-belmore-nsw-2192-2014656801,1285000,is-sold,Sold at auction 20 Oct 2018,20181020,96 Bridge Road,BELMORE,NSW,2192,-33.9187355,151.08432,3,3,3,House,House,False,645,m2,False
2014661108,listing,/9-minnie-street-belmore-nsw-2192-2014661108,1420000,is-sold,Sold at auction 03 Nov 2018,20181103,9 Minnie Street,BELMORE,NSW,2192,-33.90832,151.077667,3,3,3,House,House,False,639,m2,False
2014206221,listing,/501-273-277-burwood-road-belmore-nsw-2192-2014206221,735000,is-sold,Sold by private treaty 18 Jul 2018,20180718,501/273-277 Burwood Road,BELMORE,NSW,2192,-33.91441,151.0869,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014252479,listing,/17-527-burwood-rd-belmore-nsw-2192-2014252479,430000,is-sold,Sold by private treaty 05 Jun 2018,20180605,17/527 Burwood Rd,BELMORE,NSW,2192,-33.92276,151.0907,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014288465,listing,/106-630-canterbury-road-belmore-nsw-2192-2014288465,630000,is-sold,Sold by private treaty 03 Aug 2018,20180803,106/630 Canterbury Road,BELMORE,NSW,2192,-33.922718,151.094528,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014308126,listing,/18-rees-ave-belmore-nsw-2192-2014308126,1350000,is-sold,Sold by private treaty 08 Jun 2018,20180608,18 Rees Ave,BELMORE,NSW,2192,-33.9282227,151.097092,3,3,3,House,House,False,540,m2,False
2014313133,listing,/2-5-yangoora-road-belmore-nsw-2192-2014313133,440000,is-sold,Sold by private treaty 12 Jun 2018,20180612,2/5. Yangoora Road,BELMORE,NSW,2192,-33.91044,151.0831,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014316063,listing,/7-9-anderson-street-belmore-nsw-2192-2014316063,519000,is-sold,Sold by private treaty 07 Jun 2018,20180607,7/9 Anderson Street,BELMORE,NSW,2192,-33.9199066,151.09169,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014330749,listing,/11-waverley-street-belmore-nsw-2192-2014330749,1150000,is-sold,Sold by private treaty 21 Jun 2018,20180621,11 Waverley Street,BELMORE,NSW,2192,-33.9181633,151.0952,3,3,3,House,House,False,0,m2,False
2014359173,listing,/65-585-canterbury-road-belmore-nsw-2192-2014359173,605000,is-sold,Sold by private treaty 20 Jun 2018,20180620,65/585 CANTERBURY ROAD,BELMORE,NSW,2192,-33.9208336,151.097549,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014363711,listing,/11-kent-street-belmore-nsw-2192-2014363711,1231000,is-sold,Sold at auction 12 Jun 2018,20180612,11 Kent Street,BELMORE,NSW,2192,-33.9223747,151.088547,3,3,3,House,House,False,502,m2,False
2014400963,listing,/46-platts-avenue-belmore-nsw-2192-2014400963,,is-sold,Sold by private treaty 16 Aug 2018,20180816,46 Platts Avenue,BELMORE,NSW,2192,-33.9255524,151.095963,8,8,8,BlockOfUnits,Block of Units,False,0,m2,False
2014425386,listing,/1-12-st-clair-street-belmore-nsw-2192-2014425386,490000,is-sold,Sold by private treaty 25 Jun 2018,20180625,1/12 St Clair Street,BELMORE,NSW,2192,-33.9146042,151.087646,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2014425630,listing,/38-isabel-street-belmore-nsw-2192-2014425630,1174000,is-sold,Sold at auction 07 Jul 2018,20180707,38 Isabel Street,BELMORE,NSW,2192,-33.91601,151.090759,3,3,3,House,House,False,0,m2,False
2014427238,listing,/2-21-yangoora-road-belmore-nsw-2192-2014427238,450000,is-sold,Sold by private treaty 27 Jul 2018,20180727,2/21 Yangoora Road,BELMORE,NSW,2192,-33.9108,151.082214,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014431870,listing,/63-585-589-canterbury-road-belmore-nsw-2192-2014431870,705000,is-sold,Sold by private treaty 19 Jun 2018,20180619,63/585-589 Canterbury Road,BELMORE,NSW,2192,-33.9208336,151.097549,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014438607,listing,/10-3-hugh-street-belmore-nsw-2192-2014438607,500000,is-sold,Sold by private treaty 26 Jul 2018,20180726,10/3 Hugh Street,BELMORE,NSW,2192,-33.9083557,151.081512,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014439765,listing,/6-22-lucerne-street-belmore-nsw-2192-2014439765,472000,is-sold,Sold by private treaty 17 Aug 2018,20180817,6/22 Lucerne Street,BELMORE,NSW,2192,-33.9104538,151.081833,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014450924,listing,/4-10-st-clair-street-belmore-nsw-2192-2014450924,483000,is-sold,Sold by private treaty 06 Jul 2018,20180706,4/10 St Clair Street,BELMORE,NSW,2192,-33.91472,151.087723,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014453646,listing,/12-sharp-street-belmore-nsw-2192-2014453646,950000,is-sold,Sold by private treaty 26 Jul 2018,20180726,12 Sharp Street,BELMORE,NSW,2192,-33.9190865,151.0931,4,4,4,House,House,False,0,m2,False
2014458266,listing,/23-585-canterbury-road-belmore-nsw-2192-2014458266,578000,is-sold,Sold by private treaty 28 Jul 2018,20180728,23/585 Canterbury Road,BELMORE,NSW,2192,-33.9208336,151.097549,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014527496,listing,/3-13-yangoora-road-belmore-nsw-2192-2014527496,436000,is-sold,Sold by private treaty 17 Aug 2018,20180817,3/13 Yangoora Road,BELMORE,NSW,2192,-33.9106026,151.082642,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014137459,listing,/53-forsyth-street-belmore-nsw-2192-2014137459,1165000,is-sold,Sold by private treaty 14 Mar 2018,20180314,53 Forsyth Street,BELMORE,NSW,2192,-33.9307442,151.091553,3,3,3,House,House,False,532,m2,False
2014160092,listing,/44a-chapel-st-belmore-nsw-2192-2014160092,850000,is-sold,Sold at auction 14 Mar 2018,20180314,44A Chapel St,BELMORE,NSW,2192,-33.9280968,151.088837,2,2,2,House,House,False,462,m2,False
2014163642,listing,/17-belmore-ave-belmore-nsw-2192-2014163642,880000,is-sold,Sold by private treaty 28 Mar 2018,20180328,17 Belmore Ave,BELMORE,NSW,2192,-33.91645,151.085739,3,3,3,House,House,False,334,m2,False
2014171333,listing,/488-burwood-road-belmore-nsw-2192-2014171333,1995000,is-sold,Sold at auction 17 Mar 2018,20180317,488 Burwood Road,BELMORE,NSW,2192,-33.92225,151.089828,5,5,5,House,House,False,0,m2,False
2014198796,listing,/9-50-albert-street-belmore-nsw-2192-2014198796,540000,is-sold,Sold by private treaty 14 Mar 2018,20180314,9/50 Albert Street,BELMORE,NSW,2192,-33.9126358,151.090668,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014220914,listing,/unit-3-38-sharp-st-belmore-nsw-2192-2014220914,435000,is-sold,Sold by private treaty 22 Mar 2018,20180322,Unit 3/38 Sharp St,BELMORE,NSW,2192,-33.920372,151.0938,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014222008,listing,/40-512-burwood-road-burwood-road-belmore-nsw-2192-2014222008,720000,is-sold,Sold by private treaty 10 Mar 2018,20180310,40/512 Burwood Road Burwood Road,BELMORE,NSW,2192,-33.92367,151.090515,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014233043,listing,/43-cleary-av-belmore-nsw-2192-2014233043,1050000,is-sold,Sold by private treaty 10 May 2018,20180510,43 Cleary Av,BELMORE,NSW,2192,-33.9144,151.0857,4,4,4,Duplex,Duplex,False,0,m2,False
2014246967,listing,/29-585-589-canterbury-road-belmore-nsw-2192-2014246967,710000,is-sold,Sold by private treaty 29 Apr 2018,20180429,29/585-589 Canterbury Road,BELMORE,NSW,2192,-33.9208336,151.097549,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014262150,listing,/43-waverley-street-belmore-nsw-2192-2014262150,1290000,is-sold,Sold by private treaty 07 Apr 2018,20180407,43 Waverley Street,BELMORE,NSW,2192,-33.9201736,151.096313,3,3,3,House,House,False,0,m2,False
2014265400,listing,/10-isabel-street-belmore-nsw-2192-2014265400,1175000,is-sold,Sold at auction 24 Apr 2018,20180424,10 Isabel Street,BELMORE,NSW,2192,-33.9151421,151.093063,3,3,3,House,House,False,0,m2,False
2014267829,listing,/4-21-yangoora-road-belmore-nsw-2192-2014267829,460000,is-sold,Sold by private treaty 13 Apr 2018,20180413,4/21 Yangoora Road,BELMORE,NSW,2192,-33.9108,151.082214,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014270370,listing,/12-eleanor-avenue-belmore-nsw-2192-2014270370,880000,is-sold,Sold by private treaty 04 Jun 2018,20180604,12 Eleanor Avenue,BELMORE,NSW,2192,-33.9287224,151.089539,3,3,3,House,House,False,461,m2,False
2014279597,listing,/51-forsyth-street-belmore-nsw-2192-2014279597,902000,is-sold,Sold by private treaty 05 May 2018,20180505,51 Forsyth Street,BELMORE,NSW,2192,-33.93061,151.091873,3,3,3,House,House,False,0,m2,False
2014281030,listing,/5-3-st-clair-street-belmore-nsw-2192-2014281030,510000,is-sold,Sold by private treaty 10 Apr 2018,20180410,5/3 St Clair Street,BELMORE,NSW,2192,-33.9151077,151.088638,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014317334,listing,/5-28-yangoora-road-belmore-nsw-2192-2014317334,502500,is-sold,Sold by private treaty 01 May 2018,20180501,5/28 Yangoora Road,BELMORE,NSW,2192,-33.91138,151.081543,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014321114,listing,/14-76-leylands-parade-belmore-nsw-2192-2014321114,535000,is-sold,Sold prior to auction 08 May 2018,20180508,14/76 Leylands Parade,BELMORE,NSW,2192,-33.92122,151.086685,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014327509,listing,/9-forsyth-street-belmore-nsw-2192-2014327509,1901500,is-sold,Sold at auction 28 May 2018,20180528,9 Forsyth Street,BELMORE,NSW,2192,-33.9292145,151.097351,5,5,5,House,House,False,0,m2,False
2014330659,listing,/5-40-yangoora-road-belmore-nsw-2192-2014330659,450000,is-sold,Sold by private treaty 04 Jun 2018,20180604,5/40 Yangoora Road,BELMORE,NSW,2192,-33.9119034,151.081009,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014339553,listing,/101-531-burwood-road-belmore-nsw-2192-2014339553,680000,is-sold,Sold by private treaty 11 May 2018,20180511,101/531 Burwood Road,BELMORE,NSW,2192,-33.9229622,151.0907,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013802151,listing,/27-529-burwood-road-belmore-nsw-2192-2013802151,650000,is-sold,Sold by private treaty 22 Feb 2018,20180222,27/529 Burwood Road,BELMORE,NSW,2192,-33.9229279,151.09111,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013972438,listing,/belmore-nsw-2192-2013972438,440000,is-sold,Sold by private treaty 01 Mar 2018,20180301,,BELMORE,NSW,2192,-33.91752,151.087814,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013984882,listing,/1-47-chalmers-street-belmore-nsw-2192-2013984882,565000,is-sold,Sold by private treaty 29 Jan 2018,20180129,1/47 Chalmers Street,BELMORE,NSW,2192,-33.9233055,151.085846,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2013986039,listing,/1-66-chapel-street-belmore-nsw-2192-2013986039,421000,is-sold,Sold by private treaty 20 Jan 2018,20180120,1/66 Chapel Street,BELMORE,NSW,2192,-33.92937,151.089539,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
