id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017332865,listing,/46-hall-st-mooroopna-vic-3629-2017332865,310000,is-sold,Sold by private treaty 16 Oct 2021,20211016,46 Hall St,MOOROOPNA,VIC,3629,-36.3975563,145.349838,3,3,3,House,House,False,0.0,m2,False
2017361937,listing,/39-kalimna-drive-mooroopna-vic-3629-2017361937,446000,is-sold,Sold by private treaty 01 Oct 2021,20211001,39 Kalimna Drive,MOOROOPNA,VIC,3629,-36.3762474,145.342743,4,4,4,House,House,False,828.0,m2,False
2017412920,listing,/25-elsie-jones-drive-mooroopna-vic-3629-2017412920,381637,is-sold,Sold by private treaty 07 Oct 2021,20211007,25 Elsie Jones Drive,MOOROOPNA,VIC,3629,-36.3898048,145.347458,3,3,3,House,House,False,765.0,m2,False
2017431566,listing,/35-daisy-street-mooroopna-vic-3629-2017431566,340000,is-sold,Sold by private treaty 23 Sep 2021,20210923,35 Daisy Street,MOOROOPNA,VIC,3629,-36.399044,145.347885,3,3,3,House,House,False,0.0,m2,False
2017795672,listing,/1-5-greencastle-court-mooroopna-vic-3629-2017795672,350000,is-sold,Sold by private treaty 14 Oct 2021,20211014,1/5 Greencastle Court,MOOROOPNA,VIC,3629,-36.38861,145.354538,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016285754,listing,/1-mcfarlane-rd-mooroopna-vic-3629-2016285754,335000,is-sold,Sold by private treaty 25 Aug 2021,20210825,1 Mcfarlane Rd,MOOROOPNA,VIC,3629,-36.3845329,145.355164,4,4,4,House,House,False,0.0,m2,False
2016993300,listing,/14-homewood-drive-mooroopna-vic-3629-2016993300,365000,is-sold,Sold by private treaty 30 Aug 2021,20210830,14 Homewood Drive,MOOROOPNA,VIC,3629,-36.3827248,145.348633,4,4,4,House,House,False,459.0,m2,False
2017003770,listing,/4-nightingale-cl-mooroopna-vic-3629-2017003770,275000,is-sold,Sold by private treaty 18 Aug 2021,20210818,4 Nightingale Cl,MOOROOPNA,VIC,3629,-36.3906021,145.354324,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017029524,listing,/990-lancaster-mooroopna-rd-mooroopna-north-vic-3629-2017029524,511500,is-sold,Sold by private treaty 10 Sep 2021,20210910,990 Lancaster-mooroopna Rd,MOOROOPNA NORTH,VIC,3629,-36.3141556,145.241653,3,3,3,Rural,Rural,True,6.21,ha,False
2017029891,listing,/unit-2-32-34-graeme-st-mooroopna-vic-3629-2017029891,259000,is-sold,Sold by private treaty 17 Sep 2021,20210917,Unit 2/32-34 Graeme St,MOOROOPNA,VIC,3629,-36.3890381,145.352051,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017073891,listing,/10-clydesdale-ct-mooroopna-vic-3629-2017073891,358000,is-sold,Sold by private treaty 28 Jul 2021,20210728,10 Clydesdale Ct,MOOROOPNA,VIC,3629,-36.38872,145.352524,3,3,3,House,House,False,0.0,m2,False
2017074760,listing,/17-stevens-cres-mooroopna-vic-3629-2017074760,205000,is-sold,Sold by private treaty 18 Aug 2021,20210818,17 Stevens Cres,MOOROOPNA,VIC,3629,-36.3785133,145.345139,3,3,3,House,House,False,0.0,m2,False
2017093224,listing,/33-mclennan-st-mooroopna-vic-3629-2017093224,320000,is-sold,Sold at auction 09 Aug 2021,20210809,33 Mclennan St,MOOROOPNA,VIC,3629,-36.394268,145.363724,4,4,4,House,House,False,0.0,m2,False
2017134711,listing,/3-angus-ct-mooroopna-vic-3629-2017134711,570000,is-sold,Sold by private treaty 16 Sep 2021,20210916,3 Angus Ct,MOOROOPNA,VIC,3629,-36.37357,145.3423,4,4,4,House,House,False,0.0,m2,False
2017134801,listing,/unit-2-10-ross-st-mooroopna-vic-3629-2017134801,260000,is-sold,Sold by private treaty 09 Sep 2021,20210909,Unit 2/10 Ross St,MOOROOPNA,VIC,3629,-36.38156,145.3572,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017151660,listing,/22-helmer-st-mooroopna-vic-3629-2017151660,390000,is-sold,Sold by private treaty 30 Aug 2021,20210830,22 Helmer St,MOOROOPNA,VIC,3629,-36.39863,145.343063,3,3,3,House,House,False,0.0,m2,False
2017166183,listing,/16-emma-st-mooroopna-vic-3629-2017166183,355000,is-sold,Sold by private treaty 24 Aug 2021,20210824,16 Emma St,MOOROOPNA,VIC,3629,-36.39644,145.351883,3,3,3,House,House,False,0.0,m2,False
2017172414,listing,/20-lisa-street-vara-ville-village-mooroopna-vic-3629-2017172414,57000,is-sold,Sold by private treaty 03 Aug 2021,20210803,"20 Lisa Street, Vara-Ville Village",MOOROOPNA,VIC,3629,-36.3997955,145.32132,2,2,2,Villa,Villa,False,0.0,m2,False
2017173837,listing,/6-tylabelle-tce-mooroopna-vic-3629-2017173837,199000,is-sold,Sold by private treaty 20 Aug 2021,20210820,6 Tylabelle Tce,MOOROOPNA,VIC,3629,-36.38333,145.35,,,,VacantLand,Vacant land,False,826.0,m2,False
2017175241,listing,/lot-b-485-ardmona-road-ardmona-vic-3629-2017175241,530000,is-sold,Sold at auction 10 Sep 2021,20210910,Lot B/485 Ardmona Road,ARDMONA,VIC,3629,-36.36016,145.29332,3,3,3,Farm,Farm,True,15.38,ha,False
2017191251,listing,/8-clydesdale-ct-mooroopna-vic-3629-2017191251,350000,is-sold,Sold by private treaty 06 Sep 2021,20210906,8 Clydesdale Ct,MOOROOPNA,VIC,3629,-36.3886833,145.352936,3,3,3,House,House,False,0.0,m2,False
2017195198,listing,/9-howe-street-mooroopna-vic-3629-2017195198,295000,is-sold,Sold by private treaty 15 Sep 2021,20210915,9 Howe Street,MOOROOPNA,VIC,3629,-36.3990974,145.352768,4,4,4,House,House,False,572.0,m2,False
2017203740,listing,/8-madge-ct-mooroopna-vic-3629-2017203740,390500,is-sold,Sold by private treaty 14 Sep 2021,20210914,8 Madge Ct,MOOROOPNA,VIC,3629,-36.3988571,145.34137,3,3,3,House,House,False,0.0,m2,False
2017211566,listing,/518-coomboona-rd-coomboona-vic-3629-2017211566,600000,is-sold,Sold by private treaty 20 Sep 2021,20210920,518 Coomboona Rd,COOMBOONA,VIC,3629,-36.28452,145.287659,,,,VacantLand,Vacant land,False,0.0,m2,False
2017310728,listing,/29-fairway-drive-mooroopna-vic-3629-2017310728,285000,is-sold,Sold by private treaty 26 Aug 2021,20210826,29 Fairway Drive,MOOROOPNA,VIC,3629,-36.3880043,145.360123,3,3,3,House,House,False,0.0,m2,False
2014599254,listing,/17-daisy-st-mooroopna-vic-3629-2014599254,280000,is-sold,Sold by private treaty 22 Jul 2021,20210722,17 Daisy St,MOOROOPNA,VIC,3629,-36.3989067,145.349731,3,3,3,House,House,False,0.0,m2,False
2016564654,listing,/130-madill-road-undera-vic-3629-2016564654,710000,is-sold,Sold by private treaty 12 Jul 2021,20210712,130 Madill Road,UNDERA,VIC,3629,-36.25694,145.2229,,,,SpecialistFarm,Specialist Farm,True,84.94,ha,False
2016900960,listing,/4-wilma-court-mooroopna-vic-3629-2016900960,560000,is-sold,Sold by private treaty 02 Jul 2021,20210702,4 Wilma Court,MOOROOPNA,VIC,3629,-36.4010735,145.342682,5,5,5,House,House,False,970.0,m2,False
2016906374,listing,/97-adrian-street-mooroopna-vic-3629-2016906374,51750,is-sold,Sold by private treaty 14 Jul 2021,20210714,97 Adrian Street,MOOROOPNA,VIC,3629,-36.3997955,145.32132,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2016917185,listing,/12-rainboy-court-mooroopna-vic-3629-2016917185,425000,is-sold,Sold by private treaty 09 Jul 2021,20210709,12 Rainboy Court,MOOROOPNA,VIC,3629,-36.3934326,145.343521,4,4,4,House,House,False,801.0,m2,False
2016942650,listing,/2-aberdeen-street-mooroopna-vic-3629-2016942650,540000,is-sold,Sold by private treaty 21 Jul 2021,20210721,2 Aberdeen Street,MOOROOPNA,VIC,3629,-36.3923531,145.34523,4,4,4,House,House,False,850.0,m2,False
2016948253,listing,/40-hall-st-mooroopna-vic-3629-2016948253,299000,is-sold,Sold by private treaty 21 Jul 2021,20210721,40 Hall St,MOOROOPNA,VIC,3629,-36.39748,145.3504,3,3,3,House,House,False,0.0,m2,False
2016994988,listing,/1-7-joseph-street-mooroopna-vic-3629-2016994988,260000,is-sold,Sold by private treaty 14 Jul 2021,20210714,1/7 Joseph Street,MOOROOPNA,VIC,3629,-36.39701,145.347855,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,250.0,m2,False
2017007986,listing,/6-o-brien-street-mooroopna-vic-3629-2017007986,367000,is-sold,Sold by private treaty 13 Jul 2021,20210713,6 O'Brien Street,MOOROOPNA,VIC,3629,-36.393116,145.362335,3,3,3,House,House,False,750.0,m2,False
2017012385,listing,/48-mckean-street-mooroopna-vic-3629-2017012385,245000,is-sold,Sold by private treaty 15 Jul 2021,20210715,48 Mckean Street,MOOROOPNA,VIC,3629,-36.3862076,145.358536,3,3,3,House,House,False,705.0,m2,False
2017021038,listing,/67-carr-crescent-mooroopna-vic-3629-2017021038,250000,is-sold,Sold by private treaty 22 Jul 2021,20210722,67 Carr Crescent,MOOROOPNA,VIC,3629,-36.3812866,145.3539,3,3,3,House,House,False,639.0,m2,False
2017047615,listing,/20-norton-drive-mooroopna-vic-3629-2017047615,305000,is-sold,Sold by private treaty 26 Jul 2021,20210726,20 Norton Drive,MOOROOPNA,VIC,3629,-36.3808022,145.345184,3,3,3,House,House,False,674.0,m2,False
2017051675,listing,/unit-1-2-homewood-dr-mooroopna-vic-3629-2017051675,260000,is-sold,Sold by private treaty 14 Jul 2021,20210714,Unit 1/2 Homewood Dr,MOOROOPNA,VIC,3629,-36.38233,145.350067,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017066885,listing,/7-craigmuir-drive-mooroopna-vic-3629-2017066885,415000,is-sold,Sold by private treaty 06 Jul 2021,20210706,7 Craigmuir Drive,MOOROOPNA,VIC,3629,-36.37495,145.342926,3,3,3,House,House,False,1177.0,m2,False
2017066977,listing,/32-lenne-street-mooroopna-vic-3629-2017066977,420000,is-sold,Sold by private treaty 30 Jun 2021,20210630,32 Lenne Street,MOOROOPNA,VIC,3629,-36.3997345,145.349045,3,3,3,House,House,False,640.0,m2,False
2017080805,listing,/9-millar-ct-mooroopna-vic-3629-2017080805,470000,is-sold,Sold by private treaty 23 Jul 2021,20210723,9 Millar Ct,MOOROOPNA,VIC,3629,-36.3710938,145.341843,5,5,5,House,House,False,1096.0,m2,False
2017084194,listing,/20-helmer-street-mooroopna-vic-3629-2017084194,365000,is-sold,Sold by private treaty 29 Jun 2021,20210629,20 Helmer Street,MOOROOPNA,VIC,3629,-36.39874,145.343018,3,3,3,House,House,False,537.0,m2,False
2017158512,listing,/17-wood-street-mooroopna-vic-3629-2017158512,,is-sold,Sold by private treaty 28 Jul 2021,20210728,17 Wood Street,MOOROOPNA,VIC,3629,-36.39833,145.351959,3,3,3,House,House,False,0.0,m2,False
2017239516,listing,/3-15-graeme-street-mooroopna-vic-3629-2017239516,310000,is-sold,Sold by private treaty 21 Jul 2021,20210721,3/15 Graeme Street,MOOROOPNA,VIC,3629,-36.38989,145.353348,3,3,3,House,House,False,0.0,m2,False
2017393572,listing,/25-craigmuir-drive-mooroopna-vic-3629-2017393572,440000,is-sold,Sold by private treaty 21 Jul 2021,20210721,25 Craigmuir Drive,MOOROOPNA,VIC,3629,-36.3723335,145.3437,3,3,3,House,House,False,0.0,m2,False
2016814396,listing,/3-baydene-terrace-mooroopna-vic-3629-2016814396,490000,is-sold,Sold by private treaty 03 Jun 2021,20210603,3 Baydene Terrace,MOOROOPNA,VIC,3629,-36.395916,145.341,4,4,4,House,House,False,740.0,m2,False
2016827774,listing,/5-crerar-court-mooroopna-vic-3629-2016827774,680000,is-sold,Sold by private treaty 01 Jun 2021,20210601,5 Crerar Court,MOOROOPNA,VIC,3629,-36.3895721,145.343826,5,5,5,House,House,False,1858.0,m2,False
2016886784,listing,/17-19-fairway-drive-mooroopna-vic-3629-2016886784,450000,is-sold,Sold by private treaty 02 Jun 2021,20210602,17-19 Fairway Drive,MOOROOPNA,VIC,3629,-36.38862,145.360809,3,3,3,House,House,False,1336.0,m2,False
2016903980,listing,/15-sellwood-road-undera-vic-3629-2016903980,525000,is-sold,Sold by private treaty 22 Jun 2021,20210622,15 Sellwood Road,UNDERA,VIC,3629,-36.2844772,145.231125,3,3,3,Rural,Rural,True,16.47,ha,False
2016922830,listing,/31-homewood-drive-mooroopna-vic-3629-2016922830,320000,is-sold,Sold by private treaty 04 Jun 2021,20210604,31 Homewood Drive,MOOROOPNA,VIC,3629,-36.38339,145.34787,3,3,3,House,House,False,800.0,m2,False
2016934781,listing,/500-minchin-rd-ardmona-vic-3629-2016934781,665000,is-sold,Sold by private treaty 28 Jun 2021,20210628,500 Minchin Rd,ARDMONA,VIC,3629,-36.36142,145.27916,4,4,4,Rural,Rural,True,17.74,ha,False
2016938359,listing,/26-rodney-park-avenue-mooroopna-vic-3629-2016938359,350000,is-sold,Sold by private treaty 28 May 2021,20210528,26 Rodney Park Avenue,MOOROOPNA,VIC,3629,-36.3891373,145.349762,3,3,3,House,House,False,0.0,m2,False
2016938861,listing,/7-daisy-street-mooroopna-vic-3629-2016938861,328000,is-sold,Sold by private treaty 01 Jun 2021,20210601,7 Daisy Street,MOOROOPNA,VIC,3629,-36.39845,145.3506,3,3,3,House,House,False,700.0,m2,False
2016959225,listing,/1-2-28-madge-court-mooroopna-vic-3629-2016959225,,is-sold,Sold by private treaty 08 Jun 2021,20210608,1 & 2/28 Madge Court,MOOROOPNA,VIC,3629,-36.39927,145.341385,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,507.0,m2,False
2016964270,listing,/36-lisa-street-vara-ville-village-mooroopna-vic-3629-2016964270,37200,is-sold,Sold by private treaty 25 May 2021,20210525,"36 Lisa Street, Vara-Ville Village",MOOROOPNA,VIC,3629,-36.3997955,145.32132,1,1,1,Villa,Villa,False,0.0,m2,False
2016975747,listing,/2-dowson-place-mooroopna-vic-3629-2016975747,365000,is-sold,Sold by private treaty 09 Jun 2021,20210609,2 Dowson Place,MOOROOPNA,VIC,3629,-36.3974953,145.343262,3,3,3,House,House,False,600.0,m2,False
2016977225,listing,/34-gange-st-mooroopna-vic-3629-2016977225,220000,is-sold,Sold by private treaty 03 Jun 2021,20210603,34 Gange St,MOOROOPNA,VIC,3629,-36.37672,145.345139,3,3,3,House,House,False,0.0,m2,False
2016982552,listing,/16-lansdowne-court-mooroopna-vic-3629-2016982552,339000,is-sold,Sold by private treaty 28 Jun 2021,20210628,16 Lansdowne Court,MOOROOPNA,VIC,3629,-36.4017563,145.34317,3,3,3,House,House,False,460.0,m2,False
2017015726,listing,/44-lenne-street-mooroopna-vic-3629-2017015726,289000,is-sold,Sold by private treaty 27 May 2021,20210527,44 Lenne Street,MOOROOPNA,VIC,3629,-36.3998032,145.347626,3,3,3,House,House,False,801.0,m2,False
2017042010,listing,/mooroopna-vic-3629-2017042010,415000,is-sold,Sold by private treaty 31 May 2021,20210531,,MOOROOPNA,VIC,3629,-36.38333,145.35,,,,House,House,False,0.0,m2,False
2017056241,listing,/51-kalimna-drive-mooroopna-vic-3629-2017056241,445000,is-sold,Sold by private treaty 15 Jun 2021,20210615,51 Kalimna Drive,MOOROOPNA,VIC,3629,-36.3763237,145.341614,3,3,3,House,House,False,0.0,m2,False
2017103197,listing,/17-elsie-jones-drive-mooroopna-vic-3629-2017103197,432000,is-sold,Sold by private treaty 23 Jun 2021,20210623,17 Elsie Jones Drive,MOOROOPNA,VIC,3629,-36.38921,145.347443,3,3,3,House,House,False,0.0,m2,False
2017103285,listing,/63-kalimna-drive-mooroopna-vic-3629-2017103285,350000,is-sold,Sold by private treaty 28 Jun 2021,20210628,63 Kalimna Drive,MOOROOPNA,VIC,3629,-36.37626,145.34,3,3,3,House,House,False,0.0,m2,False
2017132730,listing,/26-lisa-st-vara-ville-village-mooroopna-vic-3629-2017132730,66000,is-sold,Sold by private treaty 25 Jun 2021,20210625,"26 Lisa St, Vara - Ville Village",MOOROOPNA,VIC,3629,-36.3997955,145.32132,2,2,2,Villa,Villa,False,0.0,m2,False
2017159148,listing,/8-pell-crescent-mooroopna-vic-3629-2017159148,425000,is-sold,Sold by private treaty 09 Jun 2021,20210609,8 Pell Crescent,MOOROOPNA,VIC,3629,-36.39004,145.346115,3,3,3,House,House,False,0.0,m2,False
2016269766,listing,/38-baker-crescent-mooroopna-vic-3629-2016269766,263000,is-sold,Sold by private treaty 20 May 2021,20210520,38 BAKER CRESCENT,MOOROOPNA,VIC,3629,-36.3821564,145.354019,2,2,2,Townhouse,Townhouse,False,352.0,m2,False
2016696432,listing,/32-baker-crescent-mooroopna-vic-3629-2016696432,115000,is-sold,Sold by private treaty 12 May 2021,20210512,32 Baker Crescent,MOOROOPNA,VIC,3629,-36.38235,145.354492,,,,VacantLand,Vacant land,False,644.0,m2,False
2016752559,listing,/1-john-street-mooroopna-vic-3629-2016752559,315000,is-sold,Sold by private treaty 21 May 2021,20210521,1 John Street,MOOROOPNA,VIC,3629,-36.3983269,145.347778,3,3,3,House,House,False,500.0,m2,False
2016791019,listing,/76-mckean-st-mooroopna-vic-3629-2016791019,244000,is-sold,Sold by private treaty 23 Apr 2021,20210423,76 Mckean St,MOOROOPNA,VIC,3629,-36.3842239,145.356888,2,2,2,House,House,False,715.0,m2,False
2016836016,listing,/20-mackellar-crescent-mooroopna-vic-3629-2016836016,418000,is-sold,Sold by private treaty 27 Apr 2021,20210427,20 Mackellar Crescent,MOOROOPNA,VIC,3629,-36.38481,145.359482,3,3,3,House,House,False,0.0,m2,False
2016869167,listing,/55-charles-st-mooroopna-vic-3629-2016869167,330000,is-sold,Sold by private treaty 10 May 2021,20210510,55 Charles St,MOOROOPNA,VIC,3629,-36.4021,145.340683,3,3,3,House,House,False,0.0,m2,False
2016870744,listing,/18-park-street-mooroopna-vic-3629-2016870744,235000,is-sold,Sold by private treaty 23 Apr 2021,20210423,18 Park Street,MOOROOPNA,VIC,3629,-36.3912659,145.363617,2,2,2,House,House,False,520.0,m2,False
2016876737,listing,/79-knight-street-mooroopna-vic-3629-2016876737,495000,is-sold,Sold by private treaty 18 May 2021,20210518,79 Knight Street,MOOROOPNA,VIC,3629,-36.3877945,145.345673,3,3,3,House,House,False,722.0,m2,False
2016879614,listing,/60-obrien-street-mooroopna-vic-3629-2016879614,280000,is-sold,Sold by private treaty 04 May 2021,20210504,60 Obrien Street,MOOROOPNA,VIC,3629,-36.38841,145.357758,3,3,3,House,House,False,739.0,m2,False
2016886303,listing,/29-daisy-st-mooroopna-vic-3629-2016886303,308000,is-sold,Sold by private treaty 17 May 2021,20210517,29 Daisy St,MOOROOPNA,VIC,3629,-36.3989525,145.3484,3,3,3,House,House,False,0.0,m2,False
2016894904,listing,/8-gemmill-crescent-mooroopna-vic-3629-2016894904,210000,is-sold,Sold by private treaty 03 May 2021,20210503,8 Gemmill Crescent,MOOROOPNA,VIC,3629,-36.3811569,145.358536,,,,VacantLand,Vacant land,False,1595.0,m2,False
2016903331,listing,/130-william-street-mooroopna-vic-3629-2016903331,270000,is-sold,Sold by private treaty 25 May 2021,20210525,130 William Street,MOOROOPNA,VIC,3629,-36.39957,145.344,3,3,3,House,House,False,638.0,m2,False
2016921101,listing,/5-graeme-street-mooroopna-vic-3629-2016921101,300000,is-sold,Sold by private treaty 07 May 2021,20210507,5 Graeme Street,MOOROOPNA,VIC,3629,-36.3896027,145.354492,3,3,3,House,House,False,536.0,m2,False
2016938541,listing,/13-windlass-avenue-mooroopna-vic-3629-2016938541,445000,is-sold,Sold by private treaty 13 May 2021,20210513,13 Windlass Avenue,MOOROOPNA,VIC,3629,-36.3746872,145.340515,3,3,3,House,House,False,645.0,m2,False
2016940195,listing,/380-neal-road-undera-vic-3629-2016940195,320000,is-sold,Sold by private treaty 25 May 2021,20210525,380 Neal Road,UNDERA,VIC,3629,-36.2553864,145.241257,3,3,3,House,House,False,8093.0,m2,False
2016967656,listing,/68-macisaac-road-mooroopna-vic-3629-2016967656,260000,is-sold,Sold by private treaty 13 May 2021,20210513,68 Macisaac Road,MOOROOPNA,VIC,3629,-36.37886,145.3437,3,3,3,House,House,False,0.0,m2,False
2016978513,listing,/63-macisaac-rd-mooroopna-vic-3629-2016978513,285000,is-sold,Sold by private treaty 12 May 2021,20210512,63 Macisaac Rd,MOOROOPNA,VIC,3629,-36.37933,145.343887,3,3,3,House,House,False,0.0,m2,False
2016985708,listing,/32-lisa-street-vara-ville-village-mooroopna-vic-3629-2016985708,49000,is-sold,Sold by private treaty 19 May 2021,20210519,"32 Lisa Street, Vara - Ville Village",MOOROOPNA,VIC,3629,-36.3997955,145.32132,2,2,2,Villa,Villa,False,0.0,m2,False
2016991169,listing,/5-henleydale-drive-mooroopna-vic-3629-2016991169,172000,is-sold,Sold by private treaty 17 May 2021,20210517,5 Henleydale Drive,MOOROOPNA,VIC,3629,-36.3947525,145.341476,,,,VacantLand,Vacant land,False,760.0,m2,False
2017018840,listing,/mooroopna-vic-3629-2017018840,260000,is-sold,Sold by private treaty 19 May 2021,20210519,,MOOROOPNA,VIC,3629,-36.38333,145.35,,,,House,House,False,0.0,m2,False
2016565727,listing,/1-c-toolamba-road-mooroopna-vic-3629-2016565727,130000,is-sold,Sold by private treaty 19 Mar 2021,20210319,1 C Toolamba Road,MOOROOPNA,VIC,3629,-36.3957977,145.35582,,,,VacantLand,Vacant land,False,695.0,m2,False
2016671586,listing,/43-mackellar-crescent-mooroopna-vic-3629-2016671586,239000,is-sold,Sold by private treaty 16 Apr 2021,20210416,43 Mackellar Crescent,MOOROOPNA,VIC,3629,-36.38326,145.358185,3,3,3,House,House,False,620.0,m2,False
2016699821,listing,/1770-davies-road-undera-vic-3629-2016699821,560000,is-sold,Sold by private treaty 12 Apr 2021,20210412,1770 Davies Road,UNDERA,VIC,3629,-36.26066,145.169281,3,3,3,Rural,Rural,True,29.14,ha,False
2016704212,listing,/15-daisy-street-mooroopna-vic-3629-2016704212,140000,is-sold,Sold by private treaty 31 Mar 2021,20210331,15 Daisy Street,MOOROOPNA,VIC,3629,-36.3986778,145.349945,,,,VacantLand,Vacant land,False,648.0,m2,False
2016726969,listing,/11-toolamba-road-mooroopna-vic-3629-2016726969,240000,is-sold,Sold by private treaty 24 Mar 2021,20210324,11 Toolamba Road,MOOROOPNA,VIC,3629,-36.39655,145.355408,3,3,3,House,House,False,780.0,m2,False
2016773177,listing,/8-alexandra-st-mooroopna-vic-3629-2016773177,220000,is-sold,Sold by private treaty 22 Mar 2021,20210322,8 Alexandra St,MOOROOPNA,VIC,3629,-36.3924942,145.359863,3,3,3,House,House,False,913.0,m2,False
2016786985,listing,/1000-minchin-road-mooroopna-vic-3629-2016786985,595000,is-sold,Sold by private treaty 31 Mar 2021,20210331,1000 Minchin Road,MOOROOPNA,VIC,3629,-36.31693,145.2775,3,3,3,Rural,Rural,True,25.9,ha,False
2016793968,listing,/5a-homewood-drive-mooroopna-vic-3629-2016793968,259000,is-sold,Sold by private treaty 24 Mar 2021,20210324,5A Homewood Drive,MOOROOPNA,VIC,3629,-36.3825073,145.3508,3,3,3,House,House,False,390.0,m2,False
2016838751,listing,/11-reid-street-mooroopna-vic-3629-2016838751,310000,is-sold,Sold by private treaty 01 Apr 2021,20210401,11 Reid Street,MOOROOPNA,VIC,3629,-36.38211,145.342041,3,3,3,House,House,False,756.0,m2,False
2016842781,listing,/unit-7-19-21-mcfarlane-rd-mooroopna-vic-3629-2016842781,117000,is-sold,Sold by private treaty 22 Apr 2021,20210422,Unit 7/19-21 Mcfarlane Rd,MOOROOPNA,VIC,3629,-36.3834457,145.356232,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016845834,listing,/28-toolamba-road-mooroopna-vic-3629-2016845834,269000,is-sold,Sold by private treaty 14 Apr 2021,20210414,28 Toolamba Road,MOOROOPNA,VIC,3629,-36.39774,145.354126,3,3,3,House,House,False,1011.0,m2,False
2016847015,listing,/1665-davies-road-undera-vic-3629-2016847015,1490000,is-sold,Sold at auction 01 Apr 2021,20210401,1665 Davies Road,UNDERA,VIC,3629,-36.27008,145.168243,3,3,3,Rural,Rural,True,193.84,ha,False
2016868000,listing,/5-6-7-madge-court-mooroopna-vic-3629-2016868000,231000,is-sold,Sold by private treaty 15 Apr 2021,20210415,5/6 - 7 Madge Court,MOOROOPNA,VIC,3629,-36.3987122,145.341522,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,250.0,m2,False
2016872750,listing,/23-norton-drive-mooroopna-vic-3629-2016872750,300000,is-sold,Sold by private treaty 14 Apr 2021,20210414,23 Norton Drive,MOOROOPNA,VIC,3629,-36.3809128,145.345734,3,3,3,House,House,False,600.0,m2,False
2016883495,listing,/58-hall-street-mooroopna-vic-3629-2016883495,293000,is-sold,Sold by private treaty 20 Apr 2021,20210420,58 Hall Street,MOOROOPNA,VIC,3629,-36.3978043,145.348648,3,3,3,House,House,False,661.0,m2,False
2016889214,listing,/ardmona-vic-3629-2016889214,935000,is-sold,Sold by private treaty 21 Apr 2021,20210421,,ARDMONA,VIC,3629,-36.39039,145.31337,4,4,4,SpecialistFarm,Specialist Farm,True,10.12,ha,False
2016891905,listing,/87-carr-crescent-mooroopna-vic-3629-2016891905,240000,is-sold,Sold by private treaty 20 Apr 2021,20210420,87 Carr Crescent,MOOROOPNA,VIC,3629,-36.38048,145.354141,3,3,3,House,House,False,620.0,m2,False
2016906222,listing,/7-lewis-ct-mooroopna-vic-3629-2016906222,325000,is-sold,Sold by private treaty 12 Apr 2021,20210412,7 Lewis Ct,MOOROOPNA,VIC,3629,-36.3935738,145.344772,3,3,3,House,House,False,0.0,m2,False
2016928653,listing,/mooroopna-vic-3629-2016928653,650000,is-sold,Sold by private treaty 12 Apr 2021,20210412,,MOOROOPNA,VIC,3629,-36.38333,145.35,,,,House,House,False,0.0,m2,False
2016971530,listing,/mooroopna-north-vic-3629-2016971530,700000,is-sold,Sold by private treaty 01 Apr 2021,20210401,,MOOROOPNA NORTH,VIC,3629,-36.33017,145.302948,,,,House,House,False,0.0,m2,False
2012596320,listing,/1-2-3-25-baker-crescent-mooroopna-vic-3629-2012596320,,is-sold,Sold by private treaty 25 Feb 2021,20210225,"1, 2 & 3/25 Baker Crescent",MOOROOPNA,VIC,3629,-36.3829422,145.354675,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016172328,listing,/6745-midland-highway-mooroopna-vic-3629-2016172328,349000,is-sold,Sold by private treaty 19 Mar 2021,20210319,6745 Midland Highway,MOOROOPNA,VIC,3629,-36.3993568,145.323837,3,3,3,House,House,False,2000.0,m2,False
2016564533,listing,/55-pell-cres-mooroopna-vic-3629-2016564533,445000,is-sold,Sold by private treaty 14 Mar 2021,20210314,55 Pell Cres,MOOROOPNA,VIC,3629,-36.39397,145.344589,4,4,4,House,House,False,0.0,m2,False
2016668374,listing,/2-wilma-court-mooroopna-vic-3629-2016668374,370000,is-sold,Sold by private treaty 03 Feb 2021,20210203,2 Wilma Court,MOOROOPNA,VIC,3629,-36.400753,145.342651,3,3,3,House,House,False,760.0,m2,False
2016684932,listing,/58-macisaac-road-mooroopna-vic-3629-2016684932,235000,is-sold,Sold by private treaty 04 Feb 2021,20210204,58 MacIsaac Road,MOOROOPNA,VIC,3629,-36.3788643,145.34462,3,3,3,House,House,False,0.0,m2,False
