id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017111638,listing,/506-55-princes-hwy-st-peters-nsw-2044-2017111638,950000,is-sold,Sold at auction 03 Jul 2021,20210703,506/55 Princes Hwy,ST PETERS,NSW,2044,-33.9103,151.180374,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017115173,listing,/5-yelverton-street-sydenham-nsw-2044-2017115173,1300000,is-sold,Sold prior to auction 23 Jul 2021,20210723,5 Yelverton Street,SYDENHAM,NSW,2044,-33.91732,151.171371,2,2,2,House,House,False,174,m2,False
2017142805,listing,/6-lackey-street-st-peters-nsw-2044-2017142805,1725000,is-sold,Sold by private treaty 16 Jul 2021,20210716,6 Lackey Street,ST PETERS,NSW,2044,-33.91144,151.178787,2,2,2,House,House,False,190,m2,False
2016932103,listing,/17-88-princes-highway-st-peters-nsw-2044-2016932103,885000,is-sold,Sold by private treaty 03 Jun 2021,20210603,17/88 Princes Highway,ST PETERS,NSW,2044,-33.91151,151.1802,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2016943510,listing,/52-54-park-road-sydenham-nsw-2044-2016943510,1800000,is-sold,Sold at auction 15 May 2021,20210515,52-54 Park Road,SYDENHAM,NSW,2044,-33.9184761,151.166977,5,5,5,House,House,False,0,m2,False
2016945571,listing,/11-hillcrest-street-tempe-nsw-2044-2016945571,1900000,is-sold,Sold at auction 15 May 2021,20210515,11 Hillcrest Street,TEMPE,NSW,2044,-33.918602,151.162476,3,3,3,House,House,False,0,m2,False
2016966559,listing,/53-lackey-street-st-peters-nsw-2044-2016966559,1425000,is-sold,Sold at auction 22 May 2021,20210522,53 Lackey Street,ST PETERS,NSW,2044,-33.91062,151.178024,2,2,2,House,House,False,91,m2,False
2016967330,listing,/94-alfred-street-st-peters-nsw-2044-2016967330,1901000,is-sold,Sold prior to auction 26 May 2021,20210526,94 Alfred Street,ST PETERS,NSW,2044,-33.9135933,151.1714,3,3,3,House,House,False,160,m2,False
2016970438,listing,/e102-21-27-princes-highway-st-peters-nsw-2044-2016970438,785000,is-sold,Sold prior to auction 21 May 2021,20210521,E102/21-27 Princes Highway,ST PETERS,NSW,2044,-33.9092827,151.1806,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016970752,listing,/19-goodsell-street-st-peters-nsw-2044-2016970752,1430000,is-sold,Sold at auction 15 May 2021,20210515,19 Goodsell Street,ST PETERS,NSW,2044,-33.90795,151.179459,2,2,2,Terrace,Terrace,False,0,m2,False
2016976477,listing,/12-fanning-street-tempe-nsw-2044-2016976477,1300000,is-sold,Sold prior to auction 28 May 2021,20210528,12 Fanning Street,TEMPE,NSW,2044,-33.9256058,151.162766,2,2,2,House,House,False,139,m2,False
2016976499,listing,/10-union-street-tempe-nsw-2044-2016976499,1250000,is-sold,Sold prior to auction 19 May 2021,20210519,10 Union Street,TEMPE,NSW,2044,-33.9230042,151.161667,2,2,2,House,House,False,183,m2,False
2016976506,listing,/92-alfred-street-st-peters-nsw-2044-2016976506,1865500,is-sold,Sold at auction 21 May 2021,20210521,92 Alfred Street,ST PETERS,NSW,2044,-33.9136734,151.171387,3,3,3,Terrace,Terrace,False,157,m2,False
2016980973,listing,/26-florence-street-st-peters-nsw-2044-2016980973,2240000,is-sold,Sold at auction 29 May 2021,20210529,26 Florence Street,ST PETERS,NSW,2044,-33.91182,151.176254,4,4,4,House,House,False,211,m2,False
2016988522,listing,/72-station-street-tempe-nsw-2044-2016988522,1660000,is-sold,Sold at auction 05 Jun 2021,20210605,72 Station Street,TEMPE,NSW,2044,-33.92509,151.1575,2,2,2,House,House,False,0,m2,False
2016995169,listing,/119-may-street-st-peters-nsw-2044-2016995169,1695000,is-sold,Sold at auction 05 Jun 2021,20210605,119 May Street,ST PETERS,NSW,2044,-33.9096947,151.1767,3,3,3,Terrace,Terrace,False,289,m2,False
2016996998,listing,/33-1-goodsell-street-st-peters-nsw-2044-2016996998,918000,is-sold,Sold by private treaty 24 May 2021,20210524,33/1 Goodsell Street,ST PETERS,NSW,2044,-33.9076576,151.1807,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2017002692,listing,/9-63-unwins-bridge-road-sydenham-nsw-2044-2017002692,430000,is-sold,Sold at auction 09 Jun 2021,20210609,9/63 Unwins Bridge Road,SYDENHAM,NSW,2044,-33.91683,151.165588,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017004421,listing,/5-griffiths-street-tempe-nsw-2044-2017004421,1050000,is-sold,Sold at auction 09 Jun 2021,20210609,5 Griffiths Street,TEMPE,NSW,2044,-33.92514,151.1564,2,2,2,House,House,False,0,m2,False
2017043254,listing,/43-station-street-tempe-nsw-2044-2017043254,1550000,is-sold,Sold prior to auction 10 Jun 2021,20210610,43 Station Street,TEMPE,NSW,2044,-33.9258423,151.160141,4,4,4,House,House,False,285,m2,False
2017053997,listing,/75-grove-street-st-peters-nsw-2044-2017053997,1910000,is-sold,Sold by private treaty 28 May 2021,20210528,75 Grove Street,ST PETERS,NSW,2044,-33.91385,151.171127,4,4,4,House,House,False,0,m2,False
2017056105,listing,/7a-silver-street-st-peters-nsw-2044-2017056105,2000000,is-sold,Sold by private treaty 09 Jun 2021,20210609,7A Silver Street,ST PETERS,NSW,2044,-33.91416,151.176315,3,3,3,Townhouse,Townhouse,False,200,m2,False
2017068070,listing,/102-2-applebee-street-st-peters-nsw-2044-2017068070,851000,is-sold,Sold at auction 12 Jun 2021,20210612,102/2 Applebee Street,ST PETERS,NSW,2044,-33.909,151.1804,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016640831,listing,/5-55-lymerston-street-tempe-nsw-2044-2016640831,1535000,is-sold,Sold at auction 01 May 2021,20210501,5/55 Lymerston Street,TEMPE,NSW,2044,-33.91903,151.163651,3,3,3,House,House,False,0,m2,False
2016862891,listing,/5-foreman-street-tempe-nsw-2044-2016862891,1275000,is-sold,Sold by private treaty 23 Apr 2021,20210423,5 Foreman Street,TEMPE,NSW,2044,-33.9216881,151.1635,3,3,3,SemiDetached,Semi-Detached,False,247,m2,False
2016869758,listing,/44-terry-street-tempe-nsw-2044-2016869758,1135000,is-sold,Sold at auction 17 Apr 2021,20210417,44 Terry Street,TEMPE,NSW,2044,-33.9195938,151.166214,2,2,2,House,House,False,0,m2,False
2016879063,listing,/11-sutherland-street-st-peters-nsw-2044-2016879063,1550000,is-sold,Sold by private treaty 29 Apr 2021,20210429,11 Sutherland Street,ST PETERS,NSW,2044,-33.916153,151.172256,4,4,4,House,House,False,0,m2,False
2016893217,listing,/26-hogan-avenue-sydenham-nsw-2044-2016893217,1750000,is-sold,Sold at auction 12 Apr 2021,20210412,26 Hogan Avenue,SYDENHAM,NSW,2044,-33.9145775,151.167557,3,3,3,House,House,False,234,m2,False
2016893875,listing,/94-unwins-bridge-road-st-peters-nsw-2044-2016893875,1000000,is-sold,Sold at auction 17 Apr 2021,20210417,94 Unwins Bridge Road,ST PETERS,NSW,2044,-33.9124832,151.172577,3,3,3,House,House,False,0,m2,False
2016897537,listing,/33-38-princes-hwy-st-peters-nsw-2044-2016897537,1000000,is-sold,Sold at auction 10 Apr 2021,20210410,33/38 Princes Hwy,ST PETERS,NSW,2044,-33.9101753,151.1809,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016898281,listing,/20-gannon-street-tempe-nsw-2044-2016898281,1885000,is-sold,Sold by private treaty 28 Apr 2021,20210428,20 Gannon Street,TEMPE,NSW,2044,-33.9246521,151.1586,4,4,4,House,House,False,455,m2,False
2016905952,listing,/1-william-street-tempe-nsw-2044-2016905952,1630000,is-sold,Sold at auction 17 Apr 2021,20210417,1 William Street,TEMPE,NSW,2044,-33.9198227,151.164047,3,3,3,House,House,False,0,m2,False
2016918200,listing,/8-53-barwon-park-road-st-peters-nsw-2044-2016918200,695000,is-sold,Sold at auction 03 May 2021,20210503,8/53 Barwon Park Road,ST PETERS,NSW,2044,-33.9130363,151.181122,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016919214,listing,/43-crown-street-st-peters-nsw-2044-2016919214,1746000,is-sold,Sold at auction 01 May 2021,20210501,43 Crown Street,ST PETERS,NSW,2044,-33.9114532,151.180588,3,3,3,House,House,False,146,m2,False
2016927327,listing,/34-terry-street-tempe-nsw-2044-2016927327,1710000,is-sold,Sold at auction 12 May 2021,20210512,34 Terry Street,TEMPE,NSW,2044,-33.91985,151.166443,3,3,3,House,House,False,333,m2,False
2016933128,listing,/6-george-street-sydenham-nsw-2044-2016933128,1205562,is-sold,Sold prior to auction 23 Apr 2021,20210423,6 George Street,SYDENHAM,NSW,2044,-33.9181,151.170456,2,2,2,House,House,False,110,m2,False
2016934403,listing,/118-unwins-bridge-road-st-peters-nsw-2044-2016934403,1700000,is-sold,Sold at auction 08 May 2021,20210508,118 Unwins Bridge Road,ST PETERS,NSW,2044,-33.91298,151.171829,3,3,3,House,House,False,0,m2,False
2016942593,listing,/17-brooklyn-street-tempe-nsw-2044-2016942593,1720000,is-sold,Sold by private treaty 14 May 2021,20210514,17 Brooklyn Street,TEMPE,NSW,2044,-33.921772,151.1623,3,3,3,House,House,False,266,m2,False
2016955078,listing,/6-swain-street-sydenham-nsw-2044-2016955078,1600000,is-sold,Sold by private treaty 20 Apr 2021,20210420,6 Swain Street,SYDENHAM,NSW,2044,-33.91572,151.167,3,3,3,House,House,False,0,m2,False
2016972181,listing,/86-terry-street-tempe-nsw-2044-2016972181,1600000,is-sold,Sold prior to auction 03 May 2021,20210503,86 Terry Street,TEMPE,NSW,2044,-33.9187241,151.1653,3,3,3,House,House,False,165,m2,False
2016977242,listing,/97-samuel-street-tempe-nsw-2044-2016977242,1563000,is-sold,Sold prior to auction 13 May 2021,20210513,97 Samuel Street,TEMPE,NSW,2044,-33.9185944,151.164474,2,2,2,House,House,False,215,m2,False
2016977451,listing,/132-george-street-sydenham-nsw-2044-2016977451,1200000,is-sold,Sold prior to auction 14 May 2021,20210514,132 George Street,SYDENHAM,NSW,2044,-33.9149055,151.167114,2,2,2,House,House,False,161,m2,False
2017026724,listing,/h203-1-5-princes-hwy-st-peters-nsw-2044-2017026724,793000,is-sold,Sold by private treaty 04 May 2021,20210504,H203/1-5 Princes Hwy,ST PETERS,NSW,2044,-33.9092979,151.180542,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016306347,listing,/14-green-street-tempe-nsw-2044-2016306347,1110000,is-sold,Sold by private treaty 05 Mar 2021,20210305,14 Green Street,TEMPE,NSW,2044,-33.9244957,151.157349,2,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2016788896,listing,/12-collins-street-tempe-nsw-2044-2016788896,2350000,is-sold,Sold at auction 13 Mar 2021,20210313,12 Collins Street,TEMPE,NSW,2044,-33.9205475,151.159378,4,4,4,House,House,False,354,m2,False
2016791800,listing,/4-268-unwins-bridge-road-sydenham-nsw-2044-2016791800,515500,is-sold,Sold by private treaty 31 Mar 2021,20210331,4/268 Unwins Bridge Road,SYDENHAM,NSW,2044,-33.91682,151.166473,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016794330,listing,/105-may-street-st-peters-nsw-2044-2016794330,1310000,is-sold,Sold prior to auction 05 Mar 2021,20210305,105 May Street,ST PETERS,NSW,2044,-33.9095726,151.177063,3,3,3,House,House,False,169,m2,False
2016802741,listing,/6-quarry-street-tempe-nsw-2044-2016802741,1977000,is-sold,Sold at auction 17 Mar 2021,20210317,6 Quarry Street,TEMPE,NSW,2044,-33.92557,151.157974,4,4,4,House,House,False,0,m2,False
2016803676,listing,/17-27-31-st-peters-street-st-peters-nsw-2044-2016803676,1147000,is-sold,Sold at auction 18 Mar 2021,20210318,17/27-31 St Peters Street,ST PETERS,NSW,2044,-33.91227,151.17659,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016805892,listing,/120-church-street-st-peters-nsw-2044-2016805892,1025000,is-sold,Sold at auction 13 Mar 2021,20210313,120 Church Street,ST PETERS,NSW,2044,-33.91267,151.1784,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,190,m2,False
2016810096,listing,/274-unwins-bridge-road-sydenham-nsw-2044-2016810096,970000,is-sold,Sold at auction 13 Mar 2021,20210313,274 Unwins Bridge Road,SYDENHAM,NSW,2044,-33.91683,151.166321,3,3,3,Terrace,Terrace,False,152,m2,False
2016816646,listing,/39-lackey-street-st-peters-nsw-2044-2016816646,1440000,is-sold,Sold at auction 22 Mar 2021,20210322,39 Lackey Street,ST PETERS,NSW,2044,-33.9107475,151.178284,2,2,2,House,House,False,0,m2,False
2016819442,listing,/17-gannon-street-tempe-nsw-2044-2016819442,1410000,is-sold,Sold prior to auction 10 Mar 2021,20210310,17 Gannon Street,TEMPE,NSW,2044,-33.9232559,151.157776,2,2,2,House,House,False,221,m2,False
2016821773,listing,/401-1-5-princes-highway-st-peters-nsw-2044-2016821773,813000,is-sold,Sold prior to auction 17 Mar 2021,20210317,401/1-5 Princes Highway,ST PETERS,NSW,2044,-33.9092979,151.180542,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016821805,listing,/31-cook-street-tempe-nsw-2044-2016821805,1240000,is-sold,Sold prior to auction 10 Mar 2021,20210310,31 Cook Street,TEMPE,NSW,2044,-33.9262428,151.15802,2,2,2,House,House,False,164,m2,False
2016827807,listing,/16-foreman-street-tempe-nsw-2044-2016827807,1352000,is-sold,Sold at auction 21 Mar 2021,20210321,16 Foreman Street,TEMPE,NSW,2044,-33.9216766,151.162827,3,3,3,House,House,False,268,m2,False
2016835445,listing,/43-yelverton-street-sydenham-nsw-2044-2016835445,1700000,is-sold,Sold at auction 27 Mar 2021,20210327,43 Yelverton Street,SYDENHAM,NSW,2044,-33.9162178,151.170151,3,3,3,House,House,False,280,m2,False
2016840189,listing,/31-1-goodsell-street-st-peters-nsw-2044-2016840189,875000,is-sold,Sold by private treaty 09 Mar 2021,20210309,31/1 Goodsell Street,ST PETERS,NSW,2044,-33.9076576,151.1807,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016843467,listing,/72-yelverton-street-sydenham-nsw-2044-2016843467,1660000,is-sold,Sold at auction 03 Apr 2021,20210403,72 Yelverton Street,SYDENHAM,NSW,2044,-33.915966,151.169434,4,4,4,House,House,False,292,m2,False
2016844465,listing,/72-railway-road-sydenham-nsw-2044-2016844465,1850000,is-sold,Sold at auction 19 Mar 2021,20210319,72 Railway Road,SYDENHAM,NSW,2044,-33.9169579,151.1667,3,3,3,House,House,False,158,m2,False
2016851849,listing,/62-park-road-sydenham-nsw-2044-2016851849,1405000,is-sold,Sold at auction 31 Mar 2021,20210331,62 Park Road,SYDENHAM,NSW,2044,-33.91817,151.166656,2,2,2,House,House,False,0,m2,False
2016884557,listing,/14-samuel-street-tempe-nsw-2044-2016884557,1300000,is-sold,Sold prior to auction 09 Apr 2021,20210409,14 Samuel Street,TEMPE,NSW,2044,-33.9203262,151.165634,2,2,2,House,House,False,208,m2,False
2016891246,listing,/48-gannon-street-tempe-nsw-2044-2016891246,1400000,is-sold,Sold by private treaty 19 Mar 2021,20210319,48 Gannon Street,TEMPE,NSW,2044,-33.923893,151.157684,2,2,2,House,House,False,228,m2,False
2016582615,listing,/3-young-street-tempe-nsw-2044-2016582615,1090000,is-sold,Sold by private treaty 06 Feb 2021,20210206,3 Young Street,TEMPE,NSW,2044,-33.9268456,151.16,3,3,3,House,House,False,0,m2,False
2016621988,listing,/31-toyer-street-tempe-nsw-2044-2016621988,1900000,is-sold,Sold at auction 11 Feb 2021,20210211,31 Toyer Street,TEMPE,NSW,2044,-33.91988,151.159775,8,8,8,House,House,False,752,m2,False
2016711942,listing,/11a-frederick-street-st-peters-nsw-2044-2016711942,1001000,is-sold,Sold at auction 13 Feb 2021,20210213,11A Frederick Street,ST PETERS,NSW,2044,-33.9163933,151.171585,2,2,2,House,House,False,0,m2,False
2016728394,listing,/21-way-street-tempe-nsw-2044-2016728394,1175000,is-sold,Sold at auction 10 Feb 2021,20210210,21 Way Street,TEMPE,NSW,2044,-33.9184761,151.160889,3,3,3,House,House,False,152,m2,False
2016729152,listing,/46-edith-street-st-peters-nsw-2044-2016729152,1270000,is-sold,Sold at auction 06 Feb 2021,20210206,46 Edith Street,ST PETERS,NSW,2044,-33.9136,151.17421,2,2,2,House,House,False,0,m2,False
2016729617,listing,/73-grove-street-st-peters-nsw-2044-2016729617,1810000,is-sold,Sold at auction 06 Feb 2021,20210206,73 Grove Street,ST PETERS,NSW,2044,-33.9138374,151.171173,3,3,3,House,House,False,180,m2,False
2016734749,listing,/25-brown-street-st-peters-nsw-2044-2016734749,1465000,is-sold,Sold by private treaty 24 Feb 2021,20210224,25 Brown Street,ST PETERS,NSW,2044,-33.911,151.175385,2,2,2,House,House,False,271,m2,False
2016743863,listing,/58-samuel-street-tempe-nsw-2044-2016743863,1288000,is-sold,Sold at auction 20 Feb 2021,20210220,58 Samuel Street,TEMPE,NSW,2044,-33.9193153,151.164566,2,2,2,House,House,False,202,m2,False
2016744799,listing,/30-goodsell-street-st-peters-nsw-2044-2016744799,1652000,is-sold,Sold at auction 13 Feb 2021,20210213,30 Goodsell Street,ST PETERS,NSW,2044,-33.90823,151.180222,3,3,3,House,House,False,120,m2,False
2016763337,listing,/43-goodsell-street-st-peters-nsw-2044-2016763337,1295000,is-sold,Sold by private treaty 19 Feb 2021,20210219,43 Goodsell Street,ST PETERS,NSW,2044,-33.9081078,151.178848,2,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2016768010,listing,/401-55-princes-hwy-st-peters-nsw-2044-2016768010,1350500,is-sold,Sold at auction 29 Jan 2021,20210129,401/55 Princes Hwy,ST PETERS,NSW,2044,-33.91032,151.180435,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016771312,listing,/5-john-street-tempe-nsw-2044-2016771312,1505000,is-sold,Sold at auction 27 Feb 2021,20210227,5 John Street,TEMPE,NSW,2044,-33.9193459,151.163361,2,2,2,House,House,False,259,m2,False
2016774903,listing,/75-yelverton-street-sydenham-nsw-2044-2016774903,1560000,is-sold,Sold prior to auction 26 Feb 2021,20210226,75 Yelverton Street,SYDENHAM,NSW,2044,-33.91566,151.169739,2,2,2,House,House,False,291,m2,False
2016777394,listing,/16-terry-street-tempe-nsw-2044-2016777394,1305000,is-sold,Sold at auction 04 Mar 2021,20210304,16 Terry Street,TEMPE,NSW,2044,-33.92039,151.166977,3,3,3,House,House,False,180,m2,False
2016780774,listing,/58-goodsell-street-st-peters-nsw-2044-2016780774,1665000,is-sold,Sold at auction 27 Feb 2021,20210227,58 Goodsell Street,ST PETERS,NSW,2044,-33.90838,151.1797,3,3,3,House,House,False,125,m2,False
2016782234,listing,/39-159-princes-highway-st-peters-nsw-2044-2016782234,625000,is-sold,Sold prior to auction 17 Feb 2021,20210217,39/159 Princes Highway,ST PETERS,NSW,2044,-33.9128761,151.1786,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016784455,listing,/5-brown-street-st-peters-nsw-2044-2016784455,1326000,is-sold,Sold at auction 06 Feb 2021,20210206,5 Brown Street,ST PETERS,NSW,2044,-33.9106445,151.175949,2,2,2,House,House,False,0,m2,False
2016799033,listing,/3-44-may-st-st-peters-nsw-2044-2016799033,855000,is-sold,Sold by private treaty 03 Mar 2021,20210303,3/44 May St,ST PETERS,NSW,2044,-33.90954,151.178833,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016801623,listing,/16-60-68-hutchinson-street-st-peters-nsw-2044-2016801623,1007000,is-sold,Sold prior to auction 26 Feb 2021,20210226,16/60-68 Hutchinson Street,ST PETERS,NSW,2044,-33.91047,151.177872,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016849267,listing,/38-barden-street-tempe-nsw-2044-2016849267,1360000,is-sold,Sold by private treaty 11 Feb 2021,20210211,38 Barden Street,TEMPE,NSW,2044,-33.924778,151.1627,3,3,3,House,House,False,142,m2,False
2016456790,listing,/6-34-36-smith-street-tempe-nsw-2044-2016456790,525000,is-sold,Sold by private treaty 08 Jan 2021,20210108,6/34-36 Smith Street,TEMPE,NSW,2044,-33.9241753,151.162979,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016524697,listing,/11-grove-street-st-peters-nsw-2044-2016524697,1150000,is-sold,Sold at auction 07 Nov 2020,20201107,11 Grove Street,ST PETERS,NSW,2044,-33.9154739,151.172836,3,3,3,House,House,False,181,m2,False
2016564525,listing,/206-13-19-princes-highway-st-peters-nsw-2044-2016564525,765000,is-sold,Sold by private treaty 11 Dec 2020,20201211,206/13-19 Princes Highway,ST PETERS,NSW,2044,-33.9093246,151.180542,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016567791,listing,/89-samuel-street-tempe-nsw-2044-2016567791,1070000,is-sold,Sold by private treaty 09 Dec 2020,20201209,89 Samuel Street,TEMPE,NSW,2044,-33.9187927,151.164658,2,2,2,House,House,False,164,m2,False
2016582262,listing,/34-barden-street-tempe-nsw-2044-2016582262,945000,is-sold,Sold at auction 21 Nov 2020,20201121,34 Barden Street,TEMPE,NSW,2044,-33.9248428,151.16275,2,2,2,House,House,False,0,m2,False
2016584334,listing,/53-mary-street-st-peters-nsw-2044-2016584334,1210000,is-sold,Sold at auction 24 Nov 2020,20201124,53 Mary Street,ST PETERS,NSW,2044,-33.9140549,151.173325,3,3,3,House,House,False,0,m2,False
2016584717,listing,/48-union-street-tempe-nsw-2044-2016584717,1900000,is-sold,Sold at auction 28 Nov 2020,20201128,48 Union Street,TEMPE,NSW,2044,-33.9220657,151.160675,4,4,4,House,House,False,453,m2,False
2016588354,listing,/397-princes-highway-sydenham-nsw-2044-2016588354,885000,is-sold,Sold by private treaty 12 Dec 2020,20201212,397 Princes Highway,SYDENHAM,NSW,2044,-33.9177933,151.170761,2,2,2,House,House,False,175,m2,False
2016592472,listing,/35-barden-street-tempe-nsw-2044-2016592472,1250000,is-sold,Sold at auction 04 Dec 2020,20201204,35 Barden Street,TEMPE,NSW,2044,-33.92462,151.163071,2,2,2,House,House,False,126,m2,False
2016596187,listing,/40-barden-street-tempe-nsw-2044-2016596187,1290000,is-sold,Sold prior to auction 27 Nov 2020,20201127,40 Barden Street,TEMPE,NSW,2044,-33.92475,151.1627,3,3,3,House,House,False,142,m2,False
2016619720,listing,/42-station-street-tempe-nsw-2044-2016619720,1230000,is-sold,Sold prior to auction 02 Dec 2020,20201202,42 Station Street,TEMPE,NSW,2044,-33.92569,151.159073,2,2,2,House,House,False,202,m2,False
2016625491,listing,/10-station-street-tempe-nsw-2044-2016625491,1375000,is-sold,Sold by private treaty 06 Jan 2021,20210106,10 Station Street,TEMPE,NSW,2044,-33.92703,151.1612,3,3,3,House,House,False,287,m2,False
2016633037,listing,/64-brown-street-st-peters-nsw-2044-2016633037,1700000,is-sold,Sold at auction 05 Dec 2020,20201205,64 Brown Street,ST PETERS,NSW,2044,-33.9118729,151.1749,2,2,2,House,House,False,398,m2,False
2016633169,listing,/68-frederick-street-sydenham-nsw-2044-2016633169,980000,is-sold,Sold at auction 12 Dec 2020,20201212,68 Frederick Street,SYDENHAM,NSW,2044,-33.91541,151.169952,2,2,2,House,House,False,0,m2,False
2016637566,listing,/70-goodsell-street-st-peters-nsw-2044-2016637566,1265000,is-sold,Sold at auction 12 Dec 2020,20201212,70 Goodsell Street,ST PETERS,NSW,2044,-33.90845,151.179459,2,2,2,House,House,False,120,m2,False
2016643441,listing,/55-crown-street-st-peters-nsw-2044-2016643441,1615000,is-sold,Sold at auction 17 Dec 2020,20201217,55 Crown Street,ST PETERS,NSW,2044,-33.9116936,151.180466,4,4,4,House,House,False,147,m2,False
2016650544,listing,/57-george-street-sydenham-nsw-2044-2016650544,1089000,is-sold,Sold at auction 19 Dec 2020,20201219,57 George Street,SYDENHAM,NSW,2044,-33.91619,151.169083,2,2,2,House,House,False,202,m2,False
2016657394,listing,/55-silver-street-st-peters-nsw-2044-2016657394,1490000,is-sold,Sold by private treaty 23 Nov 2020,20201123,55 Silver Street,ST PETERS,NSW,2044,-33.9129448,151.1751,3,3,3,House,House,False,0,m2,False
2016682808,listing,/the-penthouse-55-princes-hwy-st-peters-nsw-2044-2016682808,1640000,is-sold,Sold at auction 05 Dec 2020,20201205,The Penthouse/55 Princes Hwy,ST PETERS,NSW,2044,-33.91032,151.180435,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016734220,listing,/11-33-crown-street-st-peters-nsw-2044-2016734220,855000,is-sold,Sold prior to auction 29 Jan 2021,20210129,11/33 Crown Street,ST PETERS,NSW,2044,-33.9112473,151.180679,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016387864,listing,/25-alfred-st-st-peters-nsw-2044-2016387864,1525000,is-sold,Sold by private treaty 30 Sep 2020,20200930,25 Alfred St,ST PETERS,NSW,2044,-33.91486,151.173035,4,4,4,House,House,False,170,m2,False
2016478060,listing,/31-crown-street-st-peters-nsw-2044-2016478060,1135000,is-sold,Sold at auction 03 Oct 2020,20201003,31 Crown Street,ST PETERS,NSW,2044,-33.9111328,151.180756,2,2,2,House,House,False,113,m2,False
2016479092,listing,/16-grove-street-st-peters-nsw-2044-2016479092,980000,is-sold,Sold by private treaty 02 Nov 2020,20201102,16 Grove Street,ST PETERS,NSW,2044,-33.91593,151.17276,2,2,2,House,House,False,0,m2,False
2016479244,listing,/49-florence-street-st-peters-nsw-2044-2016479244,1600000,is-sold,Sold at auction 03 Oct 2020,20201003,49 Florence Street,ST PETERS,NSW,2044,-33.91228,151.174988,4,4,4,House,House,False,359,m2,False
2016483345,listing,/41b-roberts-street-st-peters-nsw-2044-2016483345,1359000,is-sold,Sold by private treaty 27 Oct 2020,20201027,41B Roberts Street,ST PETERS,NSW,2044,-33.91375,151.17395,3,3,3,House,House,False,130,m2,False
2016495591,listing,/83-sutherland-st-st-peters-nsw-2044-2016495591,1585000,is-sold,Sold at auction 10 Oct 2020,20201010,83 Sutherland St,ST PETERS,NSW,2044,-33.91452,151.1707,3,3,3,House,House,False,290,m2,False
2016497314,listing,/312-unwins-bridge-road-tempe-nsw-2044-2016497314,1300000,is-sold,Sold prior to auction 13 Oct 2020,20201013,312 Unwins Bridge Road,TEMPE,NSW,2044,-33.91882,151.1634,3,3,3,House,House,False,240,m2,False
2016501140,listing,/7-268-unwins-bridge-road-sydenham-nsw-2044-2016501140,605000,is-sold,Sold by private treaty 16 Oct 2020,20201016,7/268 Unwins Bridge Road,SYDENHAM,NSW,2044,-33.91682,151.166473,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016505637,listing,/10-edwin-street-tempe-nsw-2044-2016505637,1250000,is-sold,Sold prior to auction 03 Nov 2020,20201103,10 Edwin Street,TEMPE,NSW,2044,-33.9225845,151.1597,3,3,3,House,House,False,221,m2,False
2016506952,listing,/13-53-barwon-park-road-st-peters-nsw-2044-2016506952,1051000,is-sold,Sold at auction 02 Oct 2020,20201002,13/53 Barwon Park Road,ST PETERS,NSW,2044,-33.9130363,151.181137,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
