id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018237912,listing,/26-normanby-street-cranbourne-vic-3977-2018237912,690000,is-sold,Sold by private treaty 29 Dec 2022,20221229,26 Normanby Street,CRANBOURNE,VIC,3977,-38.100563,145.286819,4,2,2,House,House,False,712,m2,False
2018245084,listing,/27-goodenia-loop-cranbourne-west-vic-3977-2018245084,442500,is-sold,Sold by private treaty 27 Dec 2022,20221227,27 Goodenia Loop,CRANBOURNE WEST,VIC,3977,-38.1134224,145.242935,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018248543,listing,/6-aldous-place-cranbourne-north-vic-3977-2018248543,730000,is-sold,Sold by private treaty 02 Jan 2023,20230102,6 Aldous Place,CRANBOURNE NORTH,VIC,3977,-38.0725822,145.310272,4,2,2,House,House,False,400,m2,False
2018265617,listing,/53-fairhaven-boulevard-cranbourne-west-vic-3977-2018265617,544000,is-sold,Sold by private treaty 01 Jan 2023,20230101,53 Fairhaven Boulevard,CRANBOURNE WEST,VIC,3977,-38.0908051,145.260513,3,1,1,House,House,False,396,m2,False
2018302766,listing,/22-waterhouse-way-botanic-ridge-vic-3977-2018302766,,is-sold,Sold by private treaty 30 Dec 2022,20221230,22 Waterhouse Way,BOTANIC RIDGE,VIC,3977,-38.1352234,145.254089,3,2,2,House,House,False,0,m2,False
2017911229,listing,/91-ambassador-drive-cranbourne-south-vic-3977-2017911229,410000,is-sold,Sold by private treaty 22 Dec 2022,20221222,91 Ambassador Drive,CRANBOURNE SOUTH,VIC,3977,-38.1284256,145.2356,,,,VacantLand,Vacant land,False,350,m2,False
2018034694,listing,/5-corvette-avenue-cranbourne-east-vic-3977-2018034694,675000,is-sold,Sold by private treaty 22 Dec 2022,20221222,5 Corvette Avenue,CRANBOURNE EAST,VIC,3977,-38.1142235,145.316269,4,2,2,House,House,False,448,m2,False
2018075255,listing,/30-linda-drive-cranbourne-west-vic-3977-2018075255,535000,is-sold,Sold by private treaty 21 Dec 2022,20221221,30 Linda Drive,CRANBOURNE WEST,VIC,3977,-38.1022873,145.261719,3,1,1,House,House,False,0,m2,False
2018097010,listing,/2-43-lurline-street-cranbourne-vic-3977-2018097010,,is-sold,Sold by private treaty 22 Dec 2022,20221222,2/43 Lurline Street,CRANBOURNE,VIC,3977,-38.1073532,145.275375,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108747,listing,/24-scarborough-avenue-cranbourne-west-vic-3977-2018108747,710000,is-sold,Sold by private treaty 22 Dec 2022,20221222,24 Scarborough Avenue,CRANBOURNE WEST,VIC,3977,-38.1083145,145.260254,5,2,2,House,House,False,530,m2,False
2018109582,listing,/22-caroline-crescent-cranbourne-west-vic-3977-2018109582,515000,is-sold,Sold by private treaty 20 Dec 2022,20221220,22 Caroline Crescent,CRANBOURNE WEST,VIC,3977,-38.10383,145.255386,3,1,1,House,House,False,0,m2,False
2018114337,listing,/9-godwin-crescent-cranbourne-north-vic-3977-2018114337,700000,is-sold,Sold by private treaty 20 Dec 2022,20221220,9 Godwin Crescent,CRANBOURNE NORTH,VIC,3977,-38.07744,145.288223,5,2,5,House,House,False,553,m2,False
2018137680,listing,/48-heather-grove-cranbourne-east-vic-3977-2018137680,713000,is-sold,Sold by private treaty 21 Dec 2022,20221221,48 Heather Grove,CRANBOURNE EAST,VIC,3977,-38.1116333,145.318436,4,2,4,House,House,False,438,m2,False
2018169983,listing,/15-oates-court-cranbourne-north-vic-3977-2018169983,657500,is-sold,Sold by private treaty 22 Dec 2022,20221222,15 Oates Court,CRANBOURNE NORTH,VIC,3977,-38.0774727,145.296341,3,2,2,House,House,False,522,m2,False
2018174420,listing,/49-53-cannons-creek-road-cannons-creek-vic-3977-2018174420,780000,is-sold,Sold by private treaty 24 Dec 2022,20221224,49-53 Cannons Creek Road,CANNONS CREEK,VIC,3977,-38.2107124,145.314011,3,2,8,House,House,False,1720,m2,False
2018180978,listing,/21-lansell-drive-cranbourne-north-vic-3977-2018180978,525000,is-sold,Sold by private treaty 22 Dec 2022,20221222,21 Lansell Drive,CRANBOURNE NORTH,VIC,3977,-38.08161,145.289627,4,3,4,House,House,False,550,m2,False
2018183670,listing,/31-camaro-drive-cranbourne-east-vic-3977-2018183670,766000,is-sold,Sold by private treaty 21 Dec 2022,20221221,31 Camaro Drive,CRANBOURNE EAST,VIC,3977,-38.109066,145.317245,4,2,2,House,House,False,431,m2,False
2018213645,listing,/2-8-amity-way-cranbourne-west-vic-3977-2018213645,520000,is-sold,Sold by private treaty 23 Dec 2022,20221223,2/8 Amity Way,CRANBOURNE WEST,VIC,3977,-38.0909424,145.266983,3,1,1,House,House,False,0,m2,False
2018215409,listing,/3-5-alexander-street-cranbourne-vic-3977-2018215409,480000,is-sold,Sold by private treaty 23 Dec 2022,20221223,3/5 Alexander Street,CRANBOURNE,VIC,3977,-38.10369,145.278778,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018217467,listing,/10-41-45-valencia-circuit-cranbourne-vic-3977-2018217467,480000,is-sold,Sold by private treaty 20 Dec 2022,20221220,10/41-45 Valencia Circuit,CRANBOURNE,VIC,3977,-38.0930023,145.284286,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218509,listing,/10-genoa-way-cranbourne-west-vic-3977-2018218509,620000,is-sold,Sold by private treaty 22 Dec 2022,20221222,10 Genoa Way,CRANBOURNE WEST,VIC,3977,-38.09099,145.257278,3,2,2,House,House,False,511,m2,False
2018222249,listing,/7-henbury-street-cranbourne-north-vic-3977-2018222249,,is-sold,Sold by private treaty 23 Dec 2022,20221223,7 Henbury Street,CRANBOURNE NORTH,VIC,3977,-38.0767365,145.3336,4,3,2,House,House,False,448,m2,False
2018231703,listing,/12-affleck-street-cranbourne-east-vic-3977-2018231703,707500,is-sold,Sold by private treaty 20 Dec 2022,20221220,12 Affleck Street,CRANBOURNE EAST,VIC,3977,-38.09562,145.300262,4,2,2,House,House,False,402,m2,False
2018243813,listing,/23-avalon-crescent-cranbourne-east-vic-3977-2018243813,646000,is-sold,Sold by private treaty 24 Dec 2022,20221224,23 Avalon Crescent,CRANBOURNE EAST,VIC,3977,-38.10771,145.300369,3,2,2,House,House,False,420,m2,False
2018257955,listing,/57b-circle-drive-cranbourne-vic-3977-2018257955,,is-sold,Sold by private treaty 21 Dec 2022,20221221,57B Circle Drive,CRANBOURNE,VIC,3977,-38.0957069,145.277359,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,184,m2,False
2017981128,listing,/4-17-russell-street-cranbourne-vic-3977-2017981128,595000,is-sold,Sold by private treaty 19 Dec 2022,20221219,4/17 Russell Street,CRANBOURNE,VIC,3977,-38.1091461,145.2877,3,2,2,House,House,False,0,m2,False
2018092085,listing,/3-green-mist-crescent-botanic-ridge-vic-3977-2018092085,850000,is-sold,Sold by private treaty 17 Dec 2022,20221217,3 Green Mist Crescent,BOTANIC RIDGE,VIC,3977,-38.1468,145.250137,4,2,2,House,House,False,910,m2,False
2018109820,listing,/10-zeus-avenue-cranbourne-west-vic-3977-2018109820,690000,is-sold,Sold by private treaty 16 Dec 2022,20221216,10 Zeus Avenue,CRANBOURNE WEST,VIC,3977,-38.11175,145.235443,4,2,2,House,House,False,0,m2,False
2018137122,listing,/192-wheelers-park-drive-cranbourne-north-vic-3977-2018137122,600000,is-sold,Sold by private treaty 19 Dec 2022,20221219,192 Wheelers Park Drive,CRANBOURNE NORTH,VIC,3977,-38.0747833,145.32962,3,2,2,House,House,False,278,m2,False
2018155402,listing,/21-woodright-circuit-cranbourne-vic-3977-2018155402,625000,is-sold,Sold by private treaty 17 Dec 2022,20221217,21 Woodright Circuit,CRANBOURNE,VIC,3977,-38.11188,145.261337,4,2,2,House,House,False,0,m2,False
2018160888,listing,/71-long-street-botanic-ridge-vic-3977-2018160888,865000,is-sold,Sold by private treaty 19 Dec 2022,20221219,71 Long Street,BOTANIC RIDGE,VIC,3977,-38.1439362,145.2486,4,2,2,House,House,False,562,m2,False
2018195165,listing,/5-norwood-court-cranbourne-vic-3977-2018195165,810000,is-sold,Sold by private treaty 17 Dec 2022,20221217,5 Norwood Court,CRANBOURNE,VIC,3977,-38.08657,145.271378,4,2,2,House,House,False,813,m2,False
2018197145,listing,/17-montrose-way-cranbourne-west-vic-3977-2018197145,600000,is-sold,Sold by private treaty 16 Dec 2022,20221216,17 Montrose Way,CRANBOURNE WEST,VIC,3977,-38.0989838,145.256454,3,2,2,House,House,False,496,m2,False
2018197629,listing,/1-goodenia-loop-cranbourne-west-vic-3977-2018197629,778000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1 Goodenia Loop,CRANBOURNE WEST,VIC,3977,-38.112587,145.243851,4,2,4,House,House,False,482,m2,False
2018198756,listing,/15-garnet-close-skye-vic-3977-2018198756,730000,is-sold,Sold by private treaty 17 Dec 2022,20221217,15 Garnet Close,SKYE,VIC,3977,-38.1178932,145.194275,3,2,2,House,House,False,653,m2,False
2018202652,listing,/13-kurrajong-court-cranbourne-north-vic-3977-2018202652,550000,is-sold,Sold at auction 17 Dec 2022,20221217,13 Kurrajong Court,CRANBOURNE NORTH,VIC,3977,-38.06844,145.27507,3,2,,House,House,False,642,m2,False
2018206176,listing,/10-2-barton-drive-sandhurst-vic-3977-2018206176,900000,is-sold,Sold by private treaty 19 Dec 2022,20221219,10/2 Barton Drive,SANDHURST,VIC,3977,-38.0812073,145.202789,5,4,2,House,House,False,0,m2,False
2018208796,listing,/62-glenalva-parade-cannons-creek-vic-3977-2018208796,540000,is-sold,Sold by private treaty 18 Dec 2022,20221218,62 Glenalva Parade,CANNONS CREEK,VIC,3977,-38.2122726,145.307892,3,1,3,House,House,False,706,m2,False
2018215914,listing,/23-stonehill-circuit-cranbourne-east-vic-3977-2018215914,740000,is-sold,Sold by private treaty 19 Dec 2022,20221219,23 Stonehill Circuit,CRANBOURNE EAST,VIC,3977,-38.1035919,145.299454,4,2,2,House,House,False,621,m2,False
2018218422,listing,/13-craig-road-junction-village-vic-3977-2018218422,630000,is-sold,Sold by private treaty 20 Dec 2022,20221220,13 Craig Road,JUNCTION VILLAGE,VIC,3977,-38.13441,145.2945,4,2,1,House,House,False,613,m2,False
2018219099,listing,/3-macarthur-close-sandhurst-vic-3977-2018219099,820000,is-sold,Sold by private treaty 19 Dec 2022,20221219,3 Macarthur Close,SANDHURST,VIC,3977,-38.086235,145.215286,3,2,2,House,House,False,493,m2,False
2018226890,listing,/28-kellett-street-cranbourne-north-vic-3977-2018226890,645000,is-sold,Sold by private treaty 19 Dec 2022,20221219,28 Kellett Street,CRANBOURNE NORTH,VIC,3977,-38.0677643,145.2721,3,1,2,House,House,False,586,m2,False
2018231913,listing,/8-belvoir-court-cranbourne-vic-3977-2018231913,1100000,is-sold,Sold by private treaty 16 Dec 2022,20221216,8 Belvoir Court,CRANBOURNE,VIC,3977,-38.1203346,145.259613,4,2,2,House,House,False,1000,m2,False
2018234119,listing,/57-callista-street-botanic-ridge-vic-3977-2018234119,,is-sold,Sold by private treaty 19 Dec 2022,20221219,57 Callista Street,BOTANIC RIDGE,VIC,3977,-38.142025,145.253952,4,2,2,House,House,False,687,m2,False
2018236838,listing,/81-phoenix-avenue-cranbourne-vic-3977-2018236838,760000,is-sold,Sold by private treaty 15 Dec 2022,20221215,81 Phoenix Avenue,CRANBOURNE,VIC,3977,-38.0940437,145.285126,5,2,2,House,House,False,808,m2,False
2016696408,listing,/15-snead-boulevard-cranbourne-vic-3977-2016696408,875000,is-sold,Sold by private treaty 13 Dec 2022,20221213,15 Snead Boulevard,CRANBOURNE,VIC,3977,-38.1147652,145.253937,4,2,2,House,House,False,0,m2,False
2017842740,listing,/212-alisma-bvd-cranbourne-north-vic-3977-2017842740,,is-sold,Sold by private treaty 15 Dec 2022,20221215,212 Alisma Bvd,CRANBOURNE NORTH,VIC,3977,-38.078434,145.32724,4,2,2,House,House,False,406,m2,False
2017846084,listing,/34-wilkiea-crescent-cranbourne-north-vic-3977-2017846084,540000,is-sold,Sold by private treaty 12 Dec 2022,20221212,34 Wilkiea Crescent,CRANBOURNE NORTH,VIC,3977,-38.0823364,145.330185,3,2,1,House,House,False,0,m2,False
2017970967,listing,/6-snead-boulevard-cranbourne-vic-3977-2017970967,1200000,is-sold,Sold by private treaty 15 Dec 2022,20221215,6 Snead Boulevard,CRANBOURNE,VIC,3977,-38.1147652,145.253937,5,3,2,House,House,False,512,m2,False
2018034523,listing,/11-celsius-drive-cranbourne-north-vic-3977-2018034523,999999,is-sold,Sold by private treaty 13 Dec 2022,20221213,11 Celsius Drive,CRANBOURNE NORTH,VIC,3977,-38.07918,145.321823,4,3,5,House,House,False,0,m2,False
2018089147,listing,/4-feathery-grove-sandhurst-vic-3977-2018089147,1075000,is-sold,Sold by private treaty 13 Dec 2022,20221213,4 Feathery Grove,SANDHURST,VIC,3977,-38.0847,145.216736,4,2,2,House,House,False,620,m2,False
2018097280,listing,/68-scarborough-avenue-cranbourne-west-vic-3977-2018097280,617500,is-sold,Sold by private treaty 10 Dec 2022,20221210,68 Scarborough Avenue,CRANBOURNE WEST,VIC,3977,-38.10638,145.2622,3,1,2,House,House,False,1219,m2,False
2018153568,listing,/54-parkhurst-drive-cranbourne-east-vic-3977-2018153568,550000,is-sold,Sold by private treaty 14 Dec 2022,20221214,54 Parkhurst Drive,CRANBOURNE EAST,VIC,3977,-38.1228752,145.294724,3,2,1,House,House,False,0,m2,False
2018157156,listing,/187-camms-road-cranbourne-vic-3977-2018157156,580000,is-sold,Sold by private treaty 13 Dec 2022,20221213,187 Camms Road,CRANBOURNE,VIC,3977,-38.0985069,145.288712,3,1,2,House,House,False,532,m2,False
2018161677,listing,/21-craig-road-junction-village-vic-3977-2018161677,640000,is-sold,Sold by private treaty 14 Dec 2022,20221214,21 Craig Road,JUNCTION VILLAGE,VIC,3977,-38.13508,145.294327,4,2,2,House,House,False,609,m2,False
2018172876,listing,/7-meteorite-way-cranbourne-east-vic-3977-2018172876,600000,is-sold,Sold by private treaty 10 Dec 2022,20221210,7 Meteorite Way,CRANBOURNE EAST,VIC,3977,-38.10339,145.307129,3,2,2,House,House,False,0,m2,False
2018173994,listing,/9-towbeet-way-botanic-ridge-vic-3977-2018173994,835000,is-sold,Sold by private treaty 13 Dec 2022,20221213,9 Towbeet Way,BOTANIC RIDGE,VIC,3977,-38.14725,145.2573,4,2,2,House,House,False,665,m2,False
2018174363,listing,/6-mcallister-drive-cranbourne-east-vic-3977-2018174363,912000,is-sold,Sold by private treaty 11 Dec 2022,20221211,6 McAllister Drive,CRANBOURNE EAST,VIC,3977,-38.1154938,145.295563,5,2,2,House,House,False,508,m2,False
2018177950,listing,/139-central-parkway-cranbourne-west-vic-3977-2018177950,765000,is-sold,Sold by private treaty 15 Dec 2022,20221215,139 Central Parkway,CRANBOURNE WEST,VIC,3977,-38.0936661,145.2474,4,2,2,House,House,False,429,m2,False
2018195166,listing,/74-quarters-boulevard-cranbourne-west-vic-3977-2018195166,720000,is-sold,Sold by private treaty 13 Dec 2022,20221213,74 Quarters Boulevard,CRANBOURNE WEST,VIC,3977,-38.0972137,145.247086,4,2,2,House,House,False,0,m2,False
2018203705,listing,/12-mclaren-avenue-cranbourne-vic-3977-2018203705,635000,is-sold,Sold by private treaty 12 Dec 2022,20221212,12 Mclaren Avenue,CRANBOURNE,VIC,3977,-38.10671,145.280167,3,2,2,House,House,False,585,m2,False
2018216797,listing,/37-craig-road-junction-village-vic-3977-2018216797,587000,is-sold,Sold by private treaty 12 Dec 2022,20221212,37 Craig Road,JUNCTION VILLAGE,VIC,3977,-38.13725,145.294067,3,1,4,House,House,False,607,m2,False
2018217232,listing,/5-hibernia-place-cranbourne-east-vic-3977-2018217232,740000,is-sold,Sold by private treaty 14 Dec 2022,20221214,5 Hibernia Place,CRANBOURNE EAST,VIC,3977,-38.1176338,145.297043,4,2,2,House,House,False,512,m2,False
2018223799,listing,/23-laurieston-way-cranbourne-south-vic-3977-2018223799,481100,is-sold,Sold by private treaty 15 Dec 2022,20221215,23 Laurieston Way,CRANBOURNE SOUTH,VIC,3977,-38.1292839,145.235291,,,,VacantLand,Vacant land,False,392,m2,False
2018241607,listing,/23-abayo-crescent-cranbourne-south-vic-3977-2018241607,850000,is-sold,Sold by private treaty 13 Dec 2022,20221213,23 Abayo Crescent,CRANBOURNE SOUTH,VIC,3977,-38.12675,145.233643,4,2,2,House,House,False,0,m2,False
2017474139,listing,/105-willow-glen-boulevard-cranbourne-vic-3977-2017474139,545000,is-sold,Sold by private treaty 07 Dec 2022,20221207,105 Willow Glen Boulevard,CRANBOURNE,VIC,3977,-38.1113548,145.253616,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018060491,listing,/42-scotsdale-drive-cranbourne-east-vic-3977-2018060491,705000,is-sold,Sold 07 Dec 2022,20221207,42 Scotsdale Drive,CRANBOURNE EAST,VIC,3977,-38.1041679,145.296661,3,2,2,House,House,False,512,m2,False
2018089648,listing,/20-mccomb-lane-cranbourne-vic-3977-2018089648,670000,is-sold,Sold by private treaty 06 Dec 2022,20221206,20 Mccomb Lane,CRANBOURNE,VIC,3977,-38.1105652,145.253418,4,3,2,House,House,False,0,m2,False
2018122823,listing,/3-rennison-drive-botanic-ridge-vic-3977-2018122823,856000,is-sold,Sold by private treaty 07 Dec 2022,20221207,3 Rennison Drive,BOTANIC RIDGE,VIC,3977,-38.1453819,145.2584,3,2,2,House,House,False,800,m2,False
2018139867,listing,/4-27-bakewell-street-cranbourne-vic-3977-2018139867,520000,is-sold,Sold by private treaty 07 Dec 2022,20221207,4/27 Bakewell Street,CRANBOURNE,VIC,3977,-38.11076,145.287354,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018155308,listing,/6-south-anderson-court-cranbourne-vic-3977-2018155308,631200,is-sold,Sold by private treaty 07 Dec 2022,20221207,6 South Anderson Court,CRANBOURNE,VIC,3977,-38.0834656,145.26973,3,2,2,House,House,False,662,m2,False
2018195320,listing,/5-hutchins-way-skye-vic-3977-2018195320,630000,is-sold,Sold by private treaty 08 Dec 2022,20221208,5 Hutchins Way,SKYE,VIC,3977,-38.11857,145.187973,3,1,4,House,House,False,0,m2,False
2018196874,listing,/12-parkhart-circle-sandhurst-vic-3977-2018196874,1275000,is-sold,Sold by private treaty 07 Dec 2022,20221207,12 Parkhart Circle,SANDHURST,VIC,3977,-38.0809746,145.215454,4,2,2,House,House,False,616,m2,False
2018198644,listing,/225-potts-road-skye-vic-3977-2018198644,2110000,is-sold,Sold by private treaty 09 Dec 2022,20221209,225 Potts Road,SKYE,VIC,3977,-38.12404,145.201263,4,3,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2018199982,listing,/198-wheelers-park-drive-cranbourne-north-vic-3977-2018199982,596000,is-sold,Sold at auction 09 Dec 2022,20221209,198 Wheelers Park Drive,CRANBOURNE NORTH,VIC,3977,-38.0745735,145.329559,3,2,2,House,House,False,0,m2,False
2018201969,listing,/136-courtenay-avenue-cranbourne-north-vic-3977-2018201969,545000,is-sold,Sold at auction 08 Dec 2022,20221208,136 Courtenay Avenue,CRANBOURNE NORTH,VIC,3977,-38.0823746,145.286041,3,1,4,House,House,False,546,m2,False
2018207610,listing,/18-10-mickleham-drive-cranbourne-north-vic-3977-2018207610,460000,is-sold,Sold by private treaty 09 Dec 2022,20221209,18/10 Mickleham Drive,CRANBOURNE NORTH,VIC,3977,-38.0849762,145.318878,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018221515,listing,/46-tyndall-street-cranbourne-east-vic-3977-2018221515,685000,is-sold,Sold by private treaty 06 Dec 2022,20221206,46 Tyndall Street,CRANBOURNE EAST,VIC,3977,-38.1115646,145.304352,3,2,2,House,House,False,493,m2,False
2018221773,listing,/44-sabel-drive-cranbourne-north-vic-3977-2018221773,812000,is-sold,Sold by private treaty 07 Dec 2022,20221207,44 Sabel Drive,CRANBOURNE NORTH,VIC,3977,-38.074543,145.314743,4,2,2,House,House,False,600,m2,False
2018223438,listing,/25-wentworth-street-cranbourne-north-vic-3977-2018223438,630000,is-sold,Sold by private treaty 09 Dec 2022,20221209,25 Wentworth Street,CRANBOURNE NORTH,VIC,3977,-38.07344,145.268372,3,1,2,House,House,False,662,m2,False
2018227301,listing,/16-chambers-crescent-cranbourne-north-vic-3977-2018227301,650000,is-sold,Sold by private treaty 08 Dec 2022,20221208,16 Chambers Crescent,CRANBOURNE NORTH,VIC,3977,-38.0744057,145.331009,3,2,2,House,House,False,310,m2,False
2018229378,listing,/3-origin-avenue-botanic-ridge-vic-3977-2018229378,875000,is-sold,Sold by private treaty 09 Dec 2022,20221209,3 Origin Avenue,BOTANIC RIDGE,VIC,3977,-38.148,145.28331,4,2,2,House,House,False,584,m2,False
2018229818,listing,/5-palkarra-court-skye-vic-3977-2018229818,715000,is-sold,Sold by private treaty 07 Dec 2022,20221207,5 Palkarra Court,SKYE,VIC,3977,-38.115345,145.200531,3,2,2,House,House,False,0,m2,False
2018230613,listing,/64-scarborough-avenue-cranbourne-west-vic-3977-2018230613,700000,is-sold,Sold by private treaty 09 Dec 2022,20221209,64 Scarborough Avenue,CRANBOURNE WEST,VIC,3977,-38.10669,145.262314,5,2,2,House,House,False,1216,m2,False
2018235450,listing,/12-alice-mary-road-cranbourne-west-vic-3977-2018235450,665000,is-sold,Sold by private treaty 07 Dec 2022,20221207,12 Alice Mary Road,CRANBOURNE WEST,VIC,3977,-38.110714,145.242737,3,2,1,House,House,False,352,m2,False
2018045760,listing,/28-bakewell-street-cranbourne-vic-3977-2018045760,890000,is-sold,Sold by private treaty 01 Dec 2022,20221201,28 Bakewell Street,CRANBOURNE,VIC,3977,-38.11122,145.286,3,1,2,House,House,False,1020,m2,False
2018049964,listing,/32-verdant-avenue-sandhurst-vic-3977-2018049964,1160000,is-sold,Sold by private treaty 04 Dec 2022,20221204,32 Verdant Avenue,SANDHURST,VIC,3977,-38.0840874,145.210541,4,2,2,House,House,False,0,m2,False
2018105154,listing,/49-dressage-drive-cranbourne-south-vic-3977-2018105154,930000,is-sold,Sold by private treaty 06 Dec 2022,20221206,49 Dressage Drive,CRANBOURNE SOUTH,VIC,3977,-38.125042,145.232727,4,3,2,House,House,False,448,m2,False
2018136840,listing,/28-ranfurlie-boulevard-cranbourne-west-vic-3977-2018136840,721000,is-sold,Sold by private treaty 05 Dec 2022,20221205,28 Ranfurlie Boulevard,CRANBOURNE WEST,VIC,3977,-38.1129036,145.249115,4,2,2,House,House,False,448,m2,False
2018141800,listing,/8-kingsbarn-court-cranbourne-vic-3977-2018141800,655000,is-sold,Sold by private treaty 02 Dec 2022,20221202,8 Kingsbarn Court,CRANBOURNE,VIC,3977,-38.11708,145.264236,4,2,2,House,House,False,525,m2,False
2018154689,listing,/8-criterion-way-cranbourne-east-vic-3977-2018154689,600000,is-sold,Sold by private treaty 05 Dec 2022,20221205,8 Criterion Way,CRANBOURNE EAST,VIC,3977,-38.1289063,145.307846,3,2,2,House,House,False,0,m2,False
2018158180,listing,/10-biferno-crescent-cranbourne-east-vic-3977-2018158180,860000,is-sold,Sold by private treaty 02 Dec 2022,20221202,10 Biferno Crescent,CRANBOURNE EAST,VIC,3977,-38.11756,145.3043,5,2,2,House,House,False,456,m2,False
2018159771,listing,/28-hartland-drive-cranbourne-north-vic-3977-2018159771,912000,is-sold,Sold by private treaty 05 Dec 2022,20221205,28 Hartland Drive,CRANBOURNE NORTH,VIC,3977,-38.0754433,145.332626,4,2,2,House,House,False,448,m2,False
2018166260,listing,/20-cromwell-lane-cranbourne-east-vic-3977-2018166260,750000,is-sold,Sold by private treaty 03 Dec 2022,20221203,20 Cromwell Lane,CRANBOURNE EAST,VIC,3977,-38.10403,145.298584,4,2,2,House,House,False,580,m2,False
2018188163,listing,/10-dixon-grove-cranbourne-west-vic-3977-2018188163,625000,is-sold,Sold at auction 04 Dec 2022,20221204,10 Dixon Grove,CRANBOURNE WEST,VIC,3977,-38.0979538,145.248215,4,2,2,House,House,False,0,m2,False
2018193519,listing,/4-wilton-street-cranbourne-west-vic-3977-2018193519,615000,is-sold,Sold by private treaty 06 Dec 2022,20221206,4 Wilton Street,CRANBOURNE WEST,VIC,3977,-38.1112175,145.251541,3,2,1,House,House,False,242,m2,False
2018199678,listing,/14-dalmatian-street-cranbourne-east-vic-3977-2018199678,1010000,is-sold,Sold by private treaty 06 Dec 2022,20221206,14 Dalmatian Street,CRANBOURNE EAST,VIC,3977,-38.12891,145.312668,5,4,2,House,House,False,0,m2,False
2018204965,listing,/11-polson-way-cranbourne-west-vic-3977-2018204965,670000,is-sold,Sold by private treaty 06 Dec 2022,20221206,11 Polson Way,CRANBOURNE WEST,VIC,3977,-38.09118,145.253464,3,3,4,Townhouse,Townhouse,False,187,m2,False
2018208237,listing,/10-james-cook-drive-cranbourne-vic-3977-2018208237,540000,is-sold,Sold at auction 03 Dec 2022,20221203,10 James Cook Drive,CRANBOURNE,VIC,3977,-38.10532,145.270187,3,1,2,House,House,False,652,m2,False
2018210603,listing,/2-2-blaxland-avenue-cranbourne-north-vic-3977-2018210603,540000,is-sold,Sold by private treaty 05 Dec 2022,20221205,2/2 Blaxland Avenue,CRANBOURNE NORTH,VIC,3977,-38.07989,145.272614,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215927,listing,/18-godwin-crescent-cranbourne-north-vic-3977-2018215927,718000,is-sold,Sold by private treaty 03 Dec 2022,20221203,18 Godwin Crescent,CRANBOURNE NORTH,VIC,3977,-38.0774269,145.287155,4,2,2,House,House,False,552,m2,False
2018224891,listing,/153-mountainview-boulevard-cranbourne-north-vic-3977-2018224891,781000,is-sold,Sold by private treaty 06 Dec 2022,20221206,153 Mountainview Boulevard,CRANBOURNE NORTH,VIC,3977,-38.07883,145.3233,4,2,2,House,House,False,375,m2,False
2018226893,listing,/50-warrego-circuit-sandhurst-vic-3977-2018226893,1000000,is-sold,Sold by private treaty 03 Dec 2022,20221203,50 Warrego Circuit,SANDHURST,VIC,3977,-38.087738,145.204132,4,2,2,House,House,False,0,m2,False
2018262800,listing,/4-alderstone-rise-cranbourne-east-vic-3977-2018262800,925000,is-sold,Sold by private treaty 01 Dec 2022,20221201,4 Alderstone Rise,CRANBOURNE EAST,VIC,3977,-38.1214027,145.299957,4,2,2,House,House,False,562,m2,False
2018325586,listing,/17-daina-court-skye-vic-3977-2018325586,830000,is-sold,Sold by private treaty 05 Dec 2022,20221205,17 Daina Court,SKYE,VIC,3977,-38.11029,145.199356,4,2,2,House,House,False,540,m2,False
2017926498,listing,/11-glenwood-court-cranbourne-vic-3977-2017926498,613000,is-sold,Sold by private treaty 28 Nov 2022,20221128,11 Glenwood Court,CRANBOURNE,VIC,3977,-38.0920677,145.278137,3,1,6,House,House,False,0,m2,False
2017957151,listing,/10-rialto-avenue-cranbourne-north-vic-3977-2017957151,636636,is-sold,Sold by private treaty 30 Nov 2022,20221130,10 Rialto Avenue,CRANBOURNE NORTH,VIC,3977,-38.0782623,145.283722,4,2,2,House,House,False,579,m2,False
2017969814,listing,/11-south-anderson-court-cranbourne-vic-3977-2017969814,641000,is-sold,Sold by private treaty 29 Nov 2022,20221129,11 South Anderson Court,CRANBOURNE,VIC,3977,-38.08334,145.268982,3,2,2,House,House,False,710,m2,False
