id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014683863,listing,/7-casuarina-way-buronga-nsw-2739-2014683863,353500,is-sold,Sold by private treaty 26 Oct 2018,20181026,7 Casuarina Way,BURONGA,NSW,2739,-34.171505,142.192963,3,3,3,House,House,False,874.0,m2,False
2014697927,listing,/82-hendy-road-buronga-nsw-2739-2014697927,310000,is-sold,Sold by private treaty 19 Nov 2018,20181119,82 Hendy Road,BURONGA,NSW,2739,-34.1733932,142.188354,4,4,4,House,House,False,2286.0,m2,False
2014728401,listing,/6-tower-court-buronga-nsw-2739-2014728401,,is-sold,Sold by private treaty 03 Dec 2018,20181203,6 Tower Court,BURONGA,NSW,2739,-34.1668777,142.183151,3,3,3,House,House,False,703.0,m2,False
2014796368,listing,/12-melaleuca-street-buronga-nsw-2739-2014796368,345000,is-sold,Sold by private treaty 20 Dec 2018,20181220,12 Melaleuca Street,BURONGA,NSW,2739,-34.1726875,142.19136,3,3,3,House,House,False,572.0,m2,False
2014822087,listing,/lot-26-pitman-avenue-buronga-nsw-2739-2014822087,,is-sold,Sold by private treaty 28 Feb 2019,20190228,Lot/26 Pitman Avenue,BURONGA,NSW,2739,-34.1692276,142.184235,,,,VacantLand,Vacant land,False,895.0,m2,False
2014828684,listing,/5-casuarina-way-buronga-nsw-2739-2014828684,382500,is-sold,Sold by private treaty 04 Feb 2019,20190204,5 Casuarina Way,BURONGA,NSW,2739,-34.1713,142.193,3,3,3,House,House,False,874.0,m2,False
2014947674,listing,/512a-river-road-boeill-creek-nsw-2739-2014947674,1000000,is-sold,Sold at auction 26 Feb 2019,20190226,512A River Road,BOEILL CREEK,NSW,2739,-34.13655,142.079559,4,4,4,House,House,False,1414.0,m2,False
2016372446,listing,/15-hendy-road-buronga-nsw-2739-2016372446,238000,is-sold,Sold by private treaty 09 Apr 2018,20180409,15 Hendy Road,BURONGA,NSW,2739,-34.1705055,142.182877,3,3,3,House,House,False,1029.0,m2,False
2012391927,listing,/140-melaleuca-street-buronga-nsw-2739-2012391927,460500,is-sold,Sold by private treaty 23 May 2017,20170523,140 Melaleuca Street,BURONGA,NSW,2739,-34.1695061,142.191391,3,3,3,House,House,True,16.0,ha,False
2013286628,listing,/3-2-west-road-buronga-nsw-2739-2013286628,133000,is-sold,Sold by private treaty 10 Feb 2017,20170210,3/2 West Road,BURONGA,NSW,2739,-34.17055,142.180435,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013304643,listing,/9-murray-way-buronga-nsw-2739-2013304643,272000,is-sold,Sold by private treaty 08 Feb 2017,20170208,9 Murray Way,BURONGA,NSW,2739,-34.1722527,142.185074,4,4,4,House,House,False,0.0,m2,False
2013320900,listing,/4-stamford-court-buronga-nsw-2739-2013320900,247000,is-sold,Sold by private treaty 03 Feb 2017,20170203,4 Stamford Court,BURONGA,NSW,2739,-34.1716537,142.199432,3,3,3,House,House,False,475.0,m2,False
2013431699,listing,/4-carbone-court-buronga-nsw-2739-2013431699,716060,is-sold,Sold by private treaty 15 Mar 2017,20170315,4 Carbone Court,BURONGA,NSW,2739,-34.17472,142.1799,4,4,4,House,House,False,1143.0,m2,False
2013459783,listing,/74-summer-drive-buronga-nsw-2739-2013459783,,is-sold,Sold by private treaty 18 Oct 2017,20171018,74 Summer Drive,BURONGA,NSW,2739,-34.1734428,142.201752,4,4,4,House,House,False,0.0,m2,False
2013563323,listing,/46-river-drive-buronga-nsw-2739-2013563323,516000,is-sold,Sold by private treaty 27 Jun 2017,20170627,46 River Drive,BURONGA,NSW,2739,-34.1734657,142.180527,4,4,4,House,House,False,1001.0,m2,False
2013648809,listing,/10-chapman-street-buronga-nsw-2739-2013648809,122500,is-sold,Sold by private treaty 10 Nov 2017,20171110,10 Chapman Street,BURONGA,NSW,2739,-34.16922,142.182617,3,3,3,House,House,False,1012.0,m2,False
2013684120,listing,/69-summer-drive-buronga-nsw-2739-2013684120,271000,is-sold,Sold by private treaty 11 Jul 2017,20170711,69 Summer Drive,BURONGA,NSW,2739,-34.1727867,142.20134,3,3,3,House,House,False,700.0,m2,False
2013745314,listing,/1-rosedale-court-buronga-nsw-2739-2013745314,206500,is-sold,Sold by private treaty 28 Aug 2017,20170828,1 Rosedale Court,BURONGA,NSW,2739,-34.17132,142.199768,2,2,2,Townhouse,Townhouse,False,378.0,m2,False
2013775142,listing,/10-casuarina-way-buronga-nsw-2739-2013775142,392000,is-sold,Sold by private treaty 11 Sep 2017,20170911,10 Casuarina Way,BURONGA,NSW,2739,-34.1717834,142.193558,4,4,4,House,House,False,891.0,m2,False
2013811268,listing,/7-stamford-court-buronga-nsw-2739-2013811268,270000,is-sold,Sold by private treaty 25 Sep 2017,20170925,7 Stamford Court,BURONGA,NSW,2739,-34.17191,142.19899,3,3,3,House,House,False,608.0,m2,False
2013812054,listing,/77-summer-drive-buronga-nsw-2739-2013812054,260000,is-sold,Sold by private treaty 19 Oct 2017,20171019,77 Summer Drive,BURONGA,NSW,2739,-34.1728821,142.202087,3,3,3,House,House,False,699.0,m2,False
2013852822,listing,/lot-1-561-boeill-creek-road-boeill-creek-nsw-2739-2013852822,,is-sold,Sold by private treaty 06 Oct 2017,20171006,Lot 1/561 Boeill Creek Road,BOEILL CREEK,NSW,2739,-34.1580925,142.082962,2,2,2,Rural,Rural,True,19.0,ha,False
2013917601,listing,/83a-bridge-road-buronga-nsw-2739-2013917601,265000,is-sold,Sold by private treaty 02 Nov 2017,20171102,83a Bridge Road,BURONGA,NSW,2739,-34.17068,142.177734,3,3,3,House,House,False,1806.0,m2,False
2013954293,listing,/529b-boeill-creek-road-boeill-creek-nsw-2739-2013954293,950000,is-sold,Sold by private treaty 01 Mar 2018,20180301,529B Boeill Creek Road,BOEILL CREEK,NSW,2739,-34.16325,142.082687,4,4,4,House,House,False,0.0,m2,False
2013986180,listing,/128-hendy-road-buronga-nsw-2739-2013986180,1089200,is-sold,Sold by private treaty 20 Mar 2018,20180320,128 Hendy Road,BURONGA,NSW,2739,-34.1756973,142.191315,6,6,6,House,House,False,9420.0,m2,False
2013993984,listing,/210-pitman-avenue-buronga-nsw-2739-2013993984,310000,is-sold,Sold by private treaty 19 Jan 2018,20180119,210 Pitman Avenue,BURONGA,NSW,2739,-34.1709137,142.202972,4,4,4,House,House,False,933.0,m2,False
2014035375,listing,/4-orana-crescent-buronga-nsw-2739-2014035375,238500,is-sold,Sold by private treaty 30 Nov 2017,20171130,4 Orana Crescent,BURONGA,NSW,2739,-34.16344,142.179581,3,3,3,House,House,False,1005.0,m2,False
2014198281,listing,/8-churchill-street-buronga-nsw-2739-2014198281,195000,is-sold,Sold by private treaty 23 Mar 2018,20180323,8 Churchill Street,BURONGA,NSW,2739,-34.1695137,142.18399,2,2,2,House,House,False,0.0,m2,False
2012031767,listing,/22-melaleuca-street-buronga-nsw-2739-2012031767,356350,is-sold,Sold by private treaty 23 Jul 2015,20150723,22 Melaleuca Street,BURONGA,NSW,2739,-34.1721268,142.1923,4,4,4,House,House,False,1026.0,m2,False
2012039782,listing,/104-hendy-road-buronga-nsw-2739-2012039782,,is-sold,Sold by private treaty 08 Jul 2016,20160708,104 Hendy Road,BURONGA,NSW,2739,-34.1739922,142.183655,12,12,12,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2012288556,listing,/41-crane-drive-buronga-nsw-2739-2012288556,221000,is-sold,Sold by private treaty 30 Oct 2015,20151030,41 Crane Drive,BURONGA,NSW,2739,-34.1665154,142.182587,3,3,3,House,House,False,717.0,m2,False
2012294957,listing,/12-rose-street-buronga-nsw-2739-2012294957,159000,is-sold,Sold by private treaty 03 Dec 2015,20151203,12 Rose Street,BURONGA,NSW,2739,-34.17109,142.187515,3,3,3,House,House,False,992.0,m2,False
2012303762,listing,/209-west-road-buronga-nsw-2739-2012303762,1125000,is-sold,Sold at auction 30 Oct 2015,20151030,209 West Road,BURONGA,NSW,2739,-34.1739769,142.172012,2,2,2,House,House,False,0.0,m2,False
2012321464,listing,/6-tower-court-buronga-nsw-2739-2012321464,195000,is-sold,Sold by private treaty 14 Jun 2016,20160614,6 Tower Court,BURONGA,NSW,2739,-34.1667976,142.183167,3,3,3,House,House,False,0.0,m2,False
2012437582,listing,/218-pitman-avenue-buronga-nsw-2739-2012437582,,is-sold,Sold by private treaty 16 Dec 2015,20151216,218 Pitman Avenue,BURONGA,NSW,2739,-34.1706619,142.203888,4,4,4,House,House,False,972.0,m2,False
2012495956,listing,/120-west-road-buronga-nsw-2739-2012495956,620000,is-sold,Sold by private treaty 03 Mar 2016,20160303,120 West Road,BURONGA,NSW,2739,-34.1739769,142.172012,3,3,3,House,House,False,8094.0,m2,False
2012519823,listing,/134-hendy-road-buronga-nsw-2739-2012519823,,is-sold,Sold by private treaty 12 Feb 2016,20160212,134 Hendy Road,BURONGA,NSW,2739,-34.17277,142.183609,5,5,5,House,House,False,9671.0,m2,False
2012549438,listing,/32-silver-city-highway-buronga-nsw-2739-2012549438,139000,is-sold,Sold by private treaty 23 Feb 2016,20160223,32 Silver City Highway,BURONGA,NSW,2739,-34.16821,142.181091,3,3,3,House,House,False,0.0,m2,False
2012588250,listing,/27-hendy-road-buronga-nsw-2739-2012588250,115000,is-sold,Sold by private treaty 23 Mar 2016,20160323,27 Hendy Road,BURONGA,NSW,2739,-34.1739922,142.183655,3,3,3,House,House,False,677.0,m2,False
2012660730,listing,/9-casuarina-way-buronga-nsw-2739-2012660730,342000,is-sold,Sold by private treaty 30 Jun 2016,20160630,9 Casuarina Way,BURONGA,NSW,2739,-34.17242,142.192856,4,4,4,House,House,False,874.0,m2,False
2012688346,listing,/16-tower-court-buronga-nsw-2739-2012688346,250000,is-sold,Sold by private treaty 27 Jun 2016,20160627,16 Tower Court,BURONGA,NSW,2739,-34.1679573,142.182831,4,4,4,House,House,False,0.0,m2,False
2012745001,listing,/3-6-10-hendy-road-buronga-nsw-2739-2012745001,96000,is-sold,Sold by private treaty 02 Jun 2016,20160602,3/6-10 Hendy Road,BURONGA,NSW,2739,-34.17277,142.183609,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,136.0,m2,False
2012835291,listing,/15-churchill-street-buronga-nsw-2739-2012835291,125100,is-sold,Sold by private treaty 06 Jun 2016,20160606,15 Churchill Street,BURONGA,NSW,2739,-34.169445,142.184021,4,4,4,House,House,False,0.0,m2,False
2012926358,listing,/11-friel-street-buronga-nsw-2739-2012926358,160000,is-sold,Sold by private treaty 11 Aug 2016,20160811,11 Friel Street,BURONGA,NSW,2739,-34.1673775,142.180756,2,2,2,House,House,False,0.0,m2,False
2013062700,listing,/30-crane-drive-buronga-nsw-2739-2013062700,220000,is-sold,Sold by private treaty 19 Oct 2016,20161019,30 Crane Drive,BURONGA,NSW,2739,-34.1659851,142.183884,3,3,3,House,House,False,1084.0,m2,False
2013111342,listing,/63-summer-drive-buronga-nsw-2739-2013111342,337000,is-sold,Sold by private treaty 29 Nov 2016,20161129,63 Summer Drive,BURONGA,NSW,2739,-34.172718,142.200562,4,4,4,House,House,False,987.0,m2,False
2013273145,listing,/14-chapman-street-buronga-nsw-2739-2013273145,172500,is-sold,Sold by private treaty 21 Dec 2016,20161221,14 Chapman Street,BURONGA,NSW,2739,-34.1688538,142.182663,3,3,3,House,House,False,1005.0,m2,False
2013288539,listing,/73a-summer-drive-buronga-nsw-2739-2013288539,225000,is-sold,Sold by private treaty 06 Jan 2017,20170106,73a Summer Drive,BURONGA,NSW,2739,-34.1728249,142.201675,3,3,3,Townhouse,Townhouse,False,350.0,m2,False
2010730632,listing,/1-fuchsia-court-buronga-nsw-2739-2010730632,69000,is-sold,Sold by private treaty 02 Sep 2014,20140902,1 Fuchsia Court,BURONGA,NSW,2739,-34.1714859,142.192261,,,,VacantLand,Vacant land,False,886.0,m2,False
2010901868,listing,/3-6-chapman-street-buronga-nsw-2739-2010901868,69000,is-sold,Sold by private treaty 14 Oct 2014,20141014,3/6 Chapman Street,BURONGA,NSW,2739,-34.1701126,142.18335,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011114021,listing,/6-leonda-village-buronga-nsw-2739-2011114021,125000,is-sold,Sold by private treaty 05 May 2015,20150505,6 Leonda Village,BURONGA,NSW,2739,-34.1698532,142.183472,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,250.0,m2,False
2011208649,listing,/59-pitman-avenue-buronga-nsw-2739-2011208649,198000,is-sold,Sold by private treaty 01 Aug 2014,20140801,59 Pitman Avenue,BURONGA,NSW,2739,-34.1687775,142.184113,3,3,3,House,House,False,1389.0,m2,False
2011234097,listing,/92-pitman-avenue-buronga-nsw-2739-2011234097,390000,is-sold,Sold by private treaty 25 Mar 2015,20150325,92 Pitman Avenue,BURONGA,NSW,2739,-34.1705437,142.194336,4,4,4,House,House,False,0.0,m2,False
2011267728,listing,/11-rosedale-court-buronga-nsw-2739-2011267728,282500,is-sold,Sold by private treaty 13 Aug 2014,20140813,11 Rosedale Court,BURONGA,NSW,2739,-34.1713371,142.199844,4,4,4,House,House,False,0.0,m2,False
2011383868,listing,/48-crane-drive-buronga-nsw-2739-2011383868,245000,is-sold,Sold by private treaty 08 Sep 2014,20140908,48 Crane Drive,BURONGA,NSW,2739,-34.1662865,142.181519,3,3,3,House,House,False,949.0,m2,False
2011445280,listing,/5-morris-place-buronga-nsw-2739-2011445280,239000,is-sold,Sold by private treaty 03 Nov 2014,20141103,5 Morris Place,BURONGA,NSW,2739,-34.1672325,142.182785,3,3,3,House,House,False,928.0,m2,False
2011462866,listing,/10-6-10-hendy-road-buronga-nsw-2739-2011462866,74000,is-sold,Sold by private treaty 24 Oct 2014,20141024,10/6-10 Hendy Road,BURONGA,NSW,2739,-34.17141,142.182465,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011602495,listing,/lot-33-melaleuca-heights-buronga-nsw-2739-2011602495,,is-sold,Sold by private treaty 20 Nov 2014,20141120,Lot 33 Melaleuca Heights,BURONGA,NSW,2739,-34.1703835,142.1913,,,,VacantLand,Vacant land,False,0.0,m2,False
2011770256,listing,/24-melaleuca-street-buronga-nsw-2739-2011770256,400000,is-sold,Sold by private treaty 12 Mar 2015,20150312,24 Melaleuca Street,BURONGA,NSW,2739,-34.17192,142.192322,4,4,4,House,House,False,1022.0,m2,False
2011785026,listing,/45-crane-drive-buronga-nsw-2739-2011785026,236500,is-sold,Sold by private treaty 13 Apr 2015,20150413,45 Crane Drive,BURONGA,NSW,2739,-34.16665,142.1821,3,3,3,House,House,False,714.0,m2,False
2011796449,listing,/38-midway-drive-buronga-nsw-2739-2011796449,228000,is-sold,Sold by private treaty 06 Mar 2015,20150306,38 Midway Drive,BURONGA,NSW,2739,-34.1718674,142.200455,2,2,2,House,House,False,467.0,m2,False
2011798678,listing,/3-orana-crescent-buronga-nsw-2739-2011798678,180000,is-sold,Sold by private treaty 08 Apr 2015,20150408,3 Orana Crescent,BURONGA,NSW,2739,-34.1631546,142.17926,3,3,3,House,House,False,992.0,m2,False
2011806019,listing,/56-pitman-avenue-buronga-nsw-2739-2011806019,155000,is-sold,Sold by private treaty 25 May 2015,20150525,56 Pitman Avenue,BURONGA,NSW,2739,-34.170208,142.189316,2,2,2,House,House,False,0.0,m2,False
2011998405,listing,/67-summer-drive-buronga-nsw-2739-2011998405,282000,is-sold,Sold by private treaty 19 Jun 2015,20150619,67 Summer Drive,BURONGA,NSW,2739,-34.1730347,142.201279,3,3,3,House,House,False,0.0,m2,False
2012003712,listing,/4-6-chapman-street-buronga-nsw-2739-2012003712,75000,is-sold,Sold by private treaty 26 Jun 2015,20150626,4/6 Chapman Street,BURONGA,NSW,2739,-34.1701126,142.18335,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2012031259,listing,/196-pitman-avenue-buronga-nsw-2739-2012031259,325000,is-sold,Sold by private treaty 07 Jul 2015,20150707,196 Pitman Avenue,BURONGA,NSW,2739,-34.17052,142.202438,3,3,3,House,House,False,937.0,m2,False
2012042559,listing,/200-pitman-avenue-buronga-nsw-2739-2012042559,77000,is-sold,Sold by private treaty 15 Jun 2015,20150615,200 Pitman Avenue,BURONGA,NSW,2739,-34.17056,142.20285,,,,VacantLand,Vacant land,False,937.0,m2,False
2012101427,listing,/55-summer-drive-buronga-nsw-2739-2012101427,,is-sold,Sold by private treaty 22 Jul 2015,20150722,55 Summer Drive,BURONGA,NSW,2739,-34.173008,142.199951,4,4,4,House,House,False,0.0,m2,False
2009974825,listing,/18-crane-drive-buronga-nsw-2739-2009974825,201500,is-sold,Sold by private treaty 04 Jun 2014,20140604,18 Crane Drive,BURONGA,NSW,2739,-34.16756,142.185,3,3,3,House,House,False,0.0,m2,False
2010031373,listing,/10-fuschia-court-buronga-nsw-2739-2010031373,,is-sold,Sold by private treaty 28 Feb 2014,20140228,10 Fuschia Court,BURONGA,NSW,2739,-34.1714859,142.192261,,,,VacantLand,Vacant land,False,0.0,m2,False
2010214764,listing,/7-leonda-village-buronga-nsw-2739-2010214764,,is-sold,Sold by private treaty 27 Aug 2013,20130827,7 Leonda Village,BURONGA,NSW,2739,-34.1698532,142.183472,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2010262196,listing,/14-crane-drive-buronga-nsw-2739-2010262196,183500,is-sold,Sold by private treaty 21 Jun 2013,20130621,14 Crane Drive,BURONGA,NSW,2739,-34.1679459,142.18512,3,3,3,House,House,False,0.0,m2,False
2010315525,listing,/1-5-11-pooley-street-buronga-nsw-2739-2010315525,,is-sold,Sold by private treaty 14 Oct 2013,20131014,1-5/11 Pooley Street,BURONGA,NSW,2739,-34.1697426,142.1854,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2010467567,listing,/34-crane-drive-buronga-nsw-2739-2010467567,182500,is-sold,Sold by private treaty 07 Aug 2013,20130807,34 Crane Drive,BURONGA,NSW,2739,-34.1664467,142.184311,3,3,3,House,House,False,0.0,m2,False
2010475104,listing,/17-friel-street-buronga-nsw-2739-2010475104,185000,is-sold,Sold by private treaty 31 Jan 2014,20140131,17 Friel Street,BURONGA,NSW,2739,-34.1673927,142.181412,3,3,3,House,House,False,0.0,m2,False
2010730643,listing,/5-casuarina-way-buronga-nsw-2739-2010730643,72000,is-sold,Sold by private treaty 12 Feb 2014,20140212,5 Casuarina Way,BURONGA,NSW,2739,-34.17242,142.192856,,,,VacantLand,Vacant land,False,874.0,m2,False
2010730644,listing,/lot-23-casuarina-way-buronga-nsw-2739-2010730644,,is-sold,Sold by private treaty 29 Oct 2013,20131029,Lot 23 Casuarina Way,BURONGA,NSW,2739,-34.1720543,142.193741,,,,VacantLand,Vacant land,False,874.0,m2,False
2010730661,listing,/3-fuchsia-court-buronga-nsw-2739-2010730661,71000,is-sold,Sold by private treaty 08 Apr 2014,20140408,3 Fuchsia Court,BURONGA,NSW,2739,-34.1714859,142.192261,,,,VacantLand,Vacant land,False,851.0,m2,False
2010730663,listing,/68-pitman-avenue-buronga-nsw-2739-2010730663,150050,is-sold,Sold by private treaty 02 Oct 2013,20131002,68 Pitman Avenue,BURONGA,NSW,2739,-34.17033,142.190613,3,3,3,House,House,False,0.0,m2,False
2010746318,listing,/11-fuschia-court-buronga-nsw-2739-2010746318,,is-sold,Sold by private treaty 01 Jan 2014,20140101,11 Fuschia Court,BURONGA,NSW,2739,-34.1714859,142.192261,,,,VacantLand,Vacant land,False,0.0,m2,False
2010845963,listing,/90-pitman-avenue-buronga-nsw-2739-2010845963,390000,is-sold,Sold by private treaty 27 Mar 2014,20140327,90 Pitman Avenue,BURONGA,NSW,2739,-34.170517,142.194061,4,4,4,House,House,False,0.0,m2,False
2010874547,listing,/161-west-road-buronga-nsw-2739-2010874547,,is-sold,Sold by private treaty 15 Jan 2014,20140115,161 West Road,BURONGA,NSW,2739,-34.1739769,142.172012,4,4,4,House,House,False,2870.0,m2,False
2010904420,listing,/44-river-drive-buronga-nsw-2739-2010904420,850000,is-sold,Sold by private treaty 17 Mar 2014,20140317,44 River Drive,BURONGA,NSW,2739,-34.14724,142.161026,,,,VacantLand,Vacant land,False,0.0,m2,False
2010953058,listing,/lot-33-melaleuca-heights-buronga-nsw-2739-2010953058,,is-sold,Sold by private treaty 07 Apr 2014,20140407,Lot 33 Melaleuca Heights,BURONGA,NSW,2739,-34.1703835,142.1913,,,,VacantLand,Vacant land,False,0.0,m2,False
2011022707,listing,/71-summer-drive-buronga-nsw-2739-2011022707,256000,is-sold,Sold by private treaty 06 Apr 2014,20140406,71 Summer Drive,BURONGA,NSW,2739,-34.1730232,142.201584,4,4,4,House,House,False,699.0,m2,False
2011026899,listing,/81-summer-drive-buronga-nsw-2739-2011026899,275000,is-sold,Sold by private treaty 07 Apr 2014,20140407,81 Summer Drive,BURONGA,NSW,2739,-34.1734428,142.2032,4,4,4,House,House,False,0.0,m2,False
2011079181,listing,/172-pitman-avenue-buronga-nsw-2739-2011079181,250000,is-sold,Sold by private treaty 09 May 2014,20140509,172 Pitman Avenue,BURONGA,NSW,2739,-34.1710358,142.200058,3,3,3,House,House,False,646.0,m2,False
2011211112,listing,/198-pitman-avenue-buronga-nsw-2739-2011211112,300000,is-sold,Sold by private treaty 20 Jun 2014,20140620,198 Pitman Avenue,BURONGA,NSW,2739,-34.17054,142.202652,4,4,4,House,House,False,1026.0,m2,False
2008413669,listing,/68-silver-city-highway-buronga-nsw-2739-2008413669,90000,is-sold,Sold by private treaty 22 Jul 2010,20100722,68 Silver City Highway,BURONGA,NSW,2739,-34.1642647,142.179291,3,3,3,House,House,False,0.0,m2,False
2008476378,listing,/14-summer-drive-buronga-nsw-2739-2008476378,,is-sold,Sold by private treaty 02 Feb 2011,20110202,14 Summer Drive,BURONGA,NSW,2739,-34.1706848,142.193176,3,3,3,House,House,False,0.0,m2,False
2008627526,listing,/lot-1-133-west-road-buronga-nsw-2739-2008627526,,is-sold,Sold by private treaty 18 Nov 2011,20111118,Lot 1 133 West Road,BURONGA,NSW,2739,-34.1746826,142.17,4,4,4,House,House,False,0.0,m2,False
2008679794,listing,/lot-2-26b-river-drive-buronga-nsw-2739-2008679794,,is-sold,Sold by private treaty 24 Jan 2012,20120124,Lot 2/26B River Drive,BURONGA,NSW,2739,-34.1763954,142.180161,,,,VacantLand,Vacant land,False,0.0,m2,False
2008704409,listing,/172-pitman-avenue-buronga-nsw-2739-2008704409,222500,is-sold,Sold by private treaty 05 Jan 2011,20110105,172 Pitman Avenue,BURONGA,NSW,2739,-34.1710358,142.200058,3,3,3,House,House,False,0.0,m2,False
2008831821,listing,/5-leonda-village-buronga-nsw-2739-2008831821,,is-sold,Sold by private treaty 16 May 2011,20110516,5 Leonda Village,BURONGA,NSW,2739,-33.999115,142.446548,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2008970900,listing,/84-summer-drive-buronga-nsw-2739-2008970900,270000,is-sold,Sold by private treaty 09 Sep 2011,20110909,84 Summer Drive,BURONGA,NSW,2739,-34.1740341,142.203415,3,3,3,House,House,False,0.0,m2,False
2009064467,listing,/3-6-chapman-street-buronga-nsw-2739-2009064467,,is-sold,Sold by private treaty 18 Jul 2012,20120718,3/6 Chapman Street,BURONGA,NSW,2739,-34.1701241,142.18335,2,2,2,House,House,False,0.0,m2,False
2009084285,listing,/4-churchill-street-buronga-nsw-2739-2009084285,,is-sold,Sold by private treaty 22 Dec 2011,20111222,4 Churchill Street,BURONGA,NSW,2739,-34.1704559,142.184753,3,3,3,House,House,False,0.0,m2,False
2009263176,listing,/13-tower-court-buronga-nsw-2739-2009263176,165000,is-sold,Sold by private treaty 13 Feb 2012,20120213,13 Tower Court,BURONGA,NSW,2739,-34.1674538,142.182983,3,3,3,House,House,False,0.0,m2,False
2009526478,listing,/10-melaleuca-street-buronga-nsw-2739-2009526478,44000,is-sold,Sold by private treaty 18 Feb 2013,20130218,10 Melaleuca Street,BURONGA,NSW,2739,-34.173172,142.190842,,,,VacantLand,Vacant land,False,0.0,m2,False
2009526482,listing,/196-pitman-avenue-buronga-nsw-2739-2009526482,280000,is-sold,Sold by private treaty 27 Nov 2012,20121127,196 Pitman Avenue,BURONGA,NSW,2739,-34.17056,142.202438,3,3,3,House,House,False,0.0,m2,False
2009526483,listing,/15-rose-street-buronga-nsw-2739-2009526483,170000,is-sold,Sold by private treaty 18 Dec 2012,20121218,15 Rose Street,BURONGA,NSW,2739,-34.1698837,142.1868,5,5,5,House,House,False,0.0,m2,False
2009573811,listing,/9-summer-drive-buronga-nsw-2739-2009573811,410000,is-sold,Sold by private treaty 15 Oct 2012,20121015,9 Summer Drive,BURONGA,NSW,2739,-34.1709366,142.194,4,4,4,House,House,False,0.0,m2,False
2009606864,listing,/8-river-drive-buronga-nsw-2739-2009606864,879275,is-sold,Sold by private treaty 27 Apr 2012,20120427,8 River Drive,BURONGA,NSW,2739,-34.17963,142.179428,3,3,3,House,House,False,0.0,m2,False
2009965897,listing,/11-summer-drive-buronga-nsw-2739-2009965897,85000,is-sold,Sold by private treaty 19 Feb 2013,20130219,11 Summer Drive,BURONGA,NSW,2739,-34.1709633,142.19429,,,,VacantLand,Vacant land,False,0.0,m2,False
2009978987,listing,/9-6-10-hendy-road-buronga-nsw-2739-2009978987,110000,is-sold,Sold by private treaty 02 Oct 2012,20121002,9/6-10 Hendy Road,BURONGA,NSW,2739,-34.1698532,142.183472,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2010162149,listing,/485-silver-city-highway-buronga-nsw-2739-2010162149,275000,is-sold,Sold by private treaty 21 Jan 2013,20130121,485 Silver City Highway,BURONGA,NSW,2739,-34.1458321,142.175034,3,3,3,House,House,False,0.0,m2,False
2010240784,listing,/48-silver-city-highway-buronga-nsw-2739-2010240784,75000,is-sold,Sold by private treaty 20 Jun 2013,20130620,48 Silver City Highway,BURONGA,NSW,2739,-34.1665955,142.1806,2,2,2,House,House,False,0.0,m2,False
2016372470,listing,/10-melaleuca-street-buronga-nsw-2739-2016372470,44000,is-sold,Sold by private treaty 18 Feb 2013,20130218,10 Melaleuca Street,BURONGA,NSW,2739,-34.1727829,142.191254,,,,VacantLand,Vacant land,False,620.0,m2,False
2007263542,listing,/30-summer-drive-buronga-nsw-2739-2007263542,,is-sold,Sold by private treaty 20 Jul 2009,20090720,30 Summer Drive,BURONGA,NSW,2739,-34.16911,142.189636,4,4,4,House,House,False,0.0,m2,False
2007546299,listing,/lot-1-melaleuca-drive-buronga-nsw-2739-2007546299,,is-sold,Sold by private treaty 19 Apr 2010,20100419,Lot 1 Melaleuca Drive,BURONGA,NSW,2739,-34.1663666,142.192,,,,VacantLand,Vacant land,False,0.0,m2,False
2007790210,listing,/130-sturt-highway-buronga-nsw-2739-2007790210,,is-sold,Sold by private treaty 30 Jul 2009,20090730,130 Sturt HIghway,BURONGA,NSW,2739,-34.17385,142.191055,4,4,4,House,House,False,0.0,m2,False
2007947471,listing,/2-610-sturt-highway-buronga-nsw-2739-2007947471,,is-sold,Sold by private treaty 16 Oct 2009,20091016,2/610 Sturt Highway,BURONGA,NSW,2739,-34.1714134,142.182465,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2008035704,listing,/6-rosedale-court-buronga-nsw-2739-2008035704,212000,is-sold,Sold by private treaty 22 Dec 2009,20091222,6 Rosedale Court,BURONGA,NSW,2739,-34.0295639,142.361664,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
