id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018222522,listing,/75-whitehaven-drive-blacks-beach-qld-4740-2018222522,449000,is-sold,Sold by private treaty 06 Jan 2023,20230106,75 Whitehaven Drive,BLACKS BEACH,QLD,4740,-21.0626278,149.186646,4,2,2,House,House,False,647,m2,False
2018227309,listing,/18-raffia-street-rural-view-qld-4740-2018227309,415000,is-sold,Sold by private treaty 05 Jan 2023,20230105,18 Raffia Street,RURAL VIEW,QLD,4740,-21.0601158,149.166641,4,2,2,House,House,False,497,m2,False
2018232544,listing,/45-stevens-drive-homebush-qld-4740-2018232544,520000,is-sold,Sold by private treaty 09 Jan 2023,20230109,45 Stevens Drive,HOMEBUSH,QLD,4740,-21.2804279,149.0508,3,2,4,House,House,False,1120,m2,False
2018235468,listing,/3-lettice-court-south-mackay-qld-4740-2018235468,395000,is-sold,Sold by private treaty 05 Jan 2023,20230105,3 Lettice Court,SOUTH MACKAY,QLD,4740,-21.1652012,149.16449,3,1,1,House,House,False,600,m2,False
2018237792,listing,/18-chataway-street-west-mackay-qld-4740-2018237792,380000,is-sold,Sold by private treaty 06 Jan 2023,20230106,18 Chataway Street,WEST MACKAY,QLD,4740,-21.1517429,149.1573,3,2,6,House,House,False,809,m2,False
2018240552,listing,/502-dunnrock-road-dunnrock-qld-4740-2018240552,,is-sold,Sold by private treaty 09 Jan 2023,20230109,502 Dunnrock Road,DUNNROCK,QLD,4740,-21.2709827,149.185623,3,1,8,House,House,False,607,m2,False
2018244522,listing,/704-27-river-street-mackay-qld-4740-2018244522,450000,is-sold,Sold by private treaty 09 Jan 2023,20230109,704/27 River Street,MACKAY,QLD,4740,-21.1404457,149.189117,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,False
2018256375,listing,/9-reef-parade-east-mackay-qld-4740-2018256375,710000,is-sold,Sold by private treaty 09 Jan 2023,20230109,9 Reef Parade,EAST MACKAY,QLD,4740,-21.1580868,149.195129,5,2,3,House,House,False,700,m2,False
2018258903,listing,/74-old-mill-drive-beaconsfield-qld-4740-2018258903,690000,is-sold,Sold by private treaty 06 Jan 2023,20230106,74 Old Mill Drive,BEACONSFIELD,QLD,4740,-21.1063824,149.164825,4,2,2,House,House,False,867,m2,False
2018259408,listing,/11-winifred-court-ooralea-qld-4740-2018259408,625000,is-sold,Sold by private treaty 05 Jan 2023,20230105,11 Winifred Court,OORALEA,QLD,4740,-21.1666927,149.14389,4,2,3,House,House,False,820,m2,False
2018274940,listing,/35-green-street-north-mackay-qld-4740-2018274940,310000,is-sold,Sold by private treaty 09 Jan 2023,20230109,35 Green Street,NORTH MACKAY,QLD,4740,-21.1167431,149.174576,2,2,1,House,House,False,793,m2,False
2018275935,listing,/9-morrison-street-west-mackay-qld-4740-2018275935,410000,is-sold,Sold by private treaty 09 Jan 2023,20230109,9 Morrison Street,WEST MACKAY,QLD,4740,-21.14675,149.163177,3,1,2,House,House,False,871,m2,False
2018074745,listing,/107-whitehaven-drive-blacks-beach-qld-4740-2018074745,389000,is-sold,Sold by private treaty 03 Jan 2023,20230103,107 Whitehaven Drive,BLACKS BEACH,QLD,4740,-21.06195,149.183685,4,2,2,House,House,False,495,m2,False
2018076648,listing,/82-webberley-street-west-mackay-qld-4740-2018076648,385000,is-sold,Sold by private treaty 29 Dec 2022,20221229,82 Webberley Street,WEST MACKAY,QLD,4740,-21.1615,149.163727,2,1,1,House,House,False,451,m2,False
2018111826,listing,/2-11-bridge-road-east-mackay-qld-4740-2018111826,335000,is-sold,Sold by private treaty 03 Jan 2023,20230103,2/11 Bridge Road,EAST MACKAY,QLD,4740,-21.1657772,149.196289,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,165,m2,False
2018118416,listing,/110-oldmill-drive-beaconsfield-qld-4740-2018118416,440000,is-sold,Sold by private treaty 22 Dec 2022,20221222,110 Oldmill Drive,BEACONSFIELD,QLD,4740,-21.10416,149.165924,4,2,2,House,House,False,525,m2,False
2018136246,listing,/20-andergrove-road-andergrove-qld-4740-2018136246,305000,is-sold,Sold by private treaty 22 Dec 2022,20221222,20 Andergrove Road,ANDERGROVE,QLD,4740,-21.1049271,149.183685,3,1,2,House,House,False,952,m2,False
2018140336,listing,/12-petrel-street-slade-point-qld-4740-2018140336,420000,is-sold,Sold by private treaty 02 Jan 2023,20230102,12 Petrel Street,SLADE POINT,QLD,4740,-21.0781574,149.216324,4,2,2,Duplex,Duplex,False,615,m2,False
2018175439,listing,/19-keith-hamilton-street-west-mackay-qld-4740-2018175439,420000,is-sold,Sold by private treaty 23 Dec 2022,20221223,19 Keith Hamilton Street,WEST MACKAY,QLD,4740,-21.160387,149.163986,3,3,5,House,House,False,809,m2,False
2018180648,listing,/8-blackall-court-mount-pleasant-qld-4740-2018180648,535000,is-sold,Sold by private treaty 03 Jan 2023,20230103,8 Blackall Court,MOUNT PLEASANT,QLD,4740,-21.1157036,149.159409,4,2,4,House,House,False,864,m2,False
2018187102,listing,/19-border-street-glenella-qld-4740-2018187102,530000,is-sold,Sold by private treaty 03 Jan 2023,20230103,19 Border Street,GLENELLA,QLD,4740,-21.1165676,149.1421,4,2,3,House,House,False,783,m2,False
2018190749,listing,/12-teanna-court-eimeo-qld-4740-2018190749,460000,is-sold,Sold by private treaty 23 Dec 2022,20221223,12 Teanna Court,EIMEO,QLD,4740,-21.0437317,149.179779,3,1,2,House,House,False,909,m2,False
2018207839,listing,/10-emu-street-slade-point-qld-4740-2018207839,440000,is-sold,Sold by private treaty 23 Dec 2022,20221223,10 Emu Street,SLADE POINT,QLD,4740,-21.08066,149.215057,2,1,4,House,House,False,809,m2,False
2018209914,listing,/2-trout-avenue-andergrove-qld-4740-2018209914,372000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2 Trout Avenue,ANDERGROVE,QLD,4740,-21.0840683,149.181,4,2,1,House,House,False,764,m2,False
2018214958,listing,/2-marshall-avenue-andergrove-qld-4740-2018214958,382000,is-sold,Sold by private treaty 04 Jan 2023,20230104,2 Marshall Avenue,ANDERGROVE,QLD,4740,-21.0849571,149.182526,3,1,2,House,House,False,782,m2,False
2018226355,listing,/77-penn-street-south-mackay-qld-4740-2018226355,400000,is-sold,Sold by private treaty 23 Dec 2022,20221223,77 Penn Street,SOUTH MACKAY,QLD,4740,-21.1544952,149.176819,2,1,2,House,House,False,840,m2,False
2018227475,listing,/15-james-cook-drive-rural-view-qld-4740-2018227475,610000,is-sold,Sold by private treaty 29 Dec 2022,20221229,15 James Cook Drive,RURAL VIEW,QLD,4740,-21.0561371,149.159012,4,2,2,House,House,False,865,m2,False
2018227543,listing,/33-beach-road-dolphin-heads-qld-4740-2018227543,1200000,is-sold,Sold by private treaty 28 Dec 2022,20221228,33 Beach Road,DOLPHIN HEADS,QLD,4740,-21.0360489,149.182358,3,2,2,House,House,False,868,m2,False
2018240085,listing,/7-duranbah-circuit-blacks-beach-qld-4740-2018240085,460000,is-sold,Sold by private treaty 23 Dec 2022,20221223,7 Duranbah Circuit,BLACKS BEACH,QLD,4740,-21.0573368,149.186691,4,2,2,House,House,False,610,m2,False
2018254717,listing,/9-callaway-court-bakers-creek-qld-4740-2018254717,620000,is-sold,Sold by private treaty 23 Dec 2022,20221223,9 Callaway Court,BAKERS CREEK,QLD,4740,-21.2077942,149.143417,4,2,2,House,House,False,846,m2,False
2018258239,listing,/lot-22-yakapari-habana-road-habana-qld-4740-2018258239,250000,is-sold,Sold by private treaty 30 Dec 2022,20221230,Lot 22 Yakapari - Habana Road,HABANA,QLD,4740,-21.0579586,149.012573,,,,VacantLand,Vacant land,True,10000,m2,False
2018283282,listing,/8-polly-crescent-richmond-qld-4740-2018283282,885000,is-sold,Sold by private treaty 23 Dec 2022,20221223,8 Polly Crescent,RICHMOND,QLD,4740,-21.0835934,149.155624,5,2,6,House,House,False,2032,m2,False
2017902426,listing,/1-sunita-drive-andergrove-qld-4740-2017902426,435000,is-sold,Sold by private treaty 20 Dec 2022,20221220,1 Sunita Drive,ANDERGROVE,QLD,4740,-21.0995159,149.1876,4,2,2,House,House,False,584,m2,False
2017916814,listing,/27-26-river-street-mackay-qld-4740-2017916814,650000,is-sold,Sold by private treaty 22 Dec 2022,20221222,27/26 River Street,MACKAY,QLD,4740,-21.1380768,149.181671,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,203,m2,False
2017980302,listing,/22-victor-avenue-glenella-qld-4740-2017980302,385000,is-sold,Sold by private treaty 22 Dec 2022,20221222,22 Victor Avenue,GLENELLA,QLD,4740,-21.1314259,149.155014,3,1,1,House,House,False,451,m2,False
2018092200,listing,/habana-qld-4740-2018092200,1650000,is-sold,Sold by private treaty 21 Dec 2022,20221221,,HABANA,QLD,4740,-21.0415783,149.078613,,,,Rural,Rural,True,280.04,ha,False
2018094944,listing,/42-tropical-avenue-andergrove-qld-4740-2018094944,405000,is-sold,Sold by private treaty 21 Dec 2022,20221221,42 Tropical Avenue,ANDERGROVE,QLD,4740,-21.09172,149.18338,3,2,3,House,House,False,700,m2,False
2018096496,listing,/318-homebush-road-sandiford-qld-4740-2018096496,620000,is-sold,Sold by private treaty 20 Dec 2022,20221220,318 Homebush Road,SANDIFORD,QLD,4740,-21.2432766,149.1175,5,2,9,House,House,False,8030,m2,False
2018119682,listing,/150-milton-street-south-mackay-qld-4740-2018119682,380000,is-sold,Sold by private treaty 20 Dec 2022,20221220,150 Milton Street,SOUTH MACKAY,QLD,4740,-21.15559,149.175842,3,1,1,House,House,False,769,m2,False
2018132117,listing,/24-tait-street-west-mackay-qld-4740-2018132117,330000,is-sold,Sold by private treaty 20 Dec 2022,20221220,24 Tait Street,WEST MACKAY,QLD,4740,-21.14729,149.167542,2,1,3,House,House,False,827,m2,False
2018149812,listing,/3-22-glenhorn-close-west-mackay-qld-4740-2018149812,322500,is-sold,Sold by private treaty 21 Dec 2022,20221221,3/22 Glenhorn Close,WEST MACKAY,QLD,4740,-21.1646748,149.158813,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,216,m2,False
2018221750,listing,/30-rae-street-east-mackay-qld-4740-2018221750,319150,is-sold,Sold by private treaty 20 Dec 2022,20221220,30 Rae Street,EAST MACKAY,QLD,4740,-21.1497955,149.199356,3,1,,House,House,False,1052,m2,False
2018226830,listing,/10-coot-street-rural-view-qld-4740-2018226830,510000,is-sold,Sold by private treaty 21 Dec 2022,20221221,10 Coot Street,RURAL VIEW,QLD,4740,-21.0644341,149.167236,3,2,2,House,House,False,615,m2,False
2018227124,listing,/507-munbura-road-balberra-qld-4740-2018227124,1175000,is-sold,Sold by private treaty 19 Dec 2022,20221219,507 Munbura Road,BALBERRA,QLD,4740,-21.32513,149.147476,4,2,10,House,House,True,8.1,ha,False
2018233803,listing,/18-herbert-way-rural-view-qld-4740-2018233803,789000,is-sold,Sold by private treaty 22 Dec 2022,20221222,18 Herbert Way,RURAL VIEW,QLD,4740,-21.0632629,149.149185,4,2,4,House,House,False,852,m2,False
2018235231,listing,/9-dudley-place-slade-point-qld-4740-2018235231,422000,is-sold,Sold by private treaty 21 Dec 2022,20221221,9 Dudley Place,SLADE POINT,QLD,4740,-21.0755959,149.220627,3,2,2,House,House,False,895,m2,False
2018236755,listing,/59-ben-nevis-street-beaconsfield-qld-4740-2018236755,,is-sold,Sold by private treaty 19 Dec 2022,20221219,59 Ben Nevis Street,BEACONSFIELD,QLD,4740,-21.0830059,149.17215,3,1,1,House,House,False,800,m2,False
2018241855,listing,/15-trasero-lane-beaconsfield-qld-4740-2018241855,460000,is-sold,Sold by private treaty 19 Dec 2022,20221219,15 Trasero Lane,BEACONSFIELD,QLD,4740,-21.0937481,149.166016,3,2,2,House,House,False,414,m2,False
2018247773,listing,/2-macdonald-street-south-mackay-qld-4740-2018247773,265000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2 MacDonald Street,SOUTH MACKAY,QLD,4740,-21.1517887,149.182877,3,1,2,House,House,False,387,m2,False
2018254537,listing,/22-iluka-court-east-mackay-qld-4740-2018254537,705000,is-sold,Sold by private treaty 22 Dec 2022,20221222,22 Iluka Court,EAST MACKAY,QLD,4740,-21.1562519,149.197418,4,2,2,House,House,False,613,m2,False
2018258578,listing,/10-swift-street-slade-point-qld-4740-2018258578,385000,is-sold,Sold by private treaty 20 Dec 2022,20221220,10 Swift Street,SLADE POINT,QLD,4740,-21.0765438,149.215561,3,1,2,House,House,False,763,m2,False
2018297409,listing,/25-parklane-crescent-beaconsfield-qld-4740-2018297409,555000,is-sold,Sold by private treaty 20 Dec 2022,20221220,25 Parklane Crescent,BEACONSFIELD,QLD,4740,-21.1048641,149.1661,4,4,2,House,House,False,0,m2,False
2017416561,listing,/2-6-kennedy-street-south-mackay-qld-4740-2017416561,260000,is-sold,Sold by private treaty 15 Dec 2022,20221215,2/6 Kennedy Street,SOUTH MACKAY,QLD,4740,-21.1529274,149.190628,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017801964,listing,/19-dulcis-drive-rural-view-qld-4740-2017801964,427500,is-sold,Sold by private treaty 19 Dec 2022,20221219,19 Dulcis Drive,RURAL VIEW,QLD,4740,-21.0580616,149.169464,4,2,2,House,House,False,650,m2,False
2017834136,listing,/24-old-eimeo-road-rural-view-qld-4740-2017834136,850000,is-sold,Sold by private treaty 16 Dec 2022,20221216,24 Old Eimeo Road,RURAL VIEW,QLD,4740,-21.0588665,149.162369,3,2,2,House,House,False,12700,m2,False
2017948002,listing,/10-chelona-school-road-chelona-qld-4740-2017948002,600000,is-sold,Sold by private treaty 19 Dec 2022,20221219,10 Chelona School Road,CHELONA,QLD,4740,-21.2596359,149.14476,5,3,6,House,House,False,5885,m2,False
2017982803,listing,/3-henley-close-blacks-beach-qld-4740-2017982803,361000,is-sold,Sold by private treaty 16 Dec 2022,20221216,3 Henley Close,BLACKS BEACH,QLD,4740,-21.0577717,149.181992,4,2,2,House,House,False,340,m2,False
2017995610,listing,/6-8-lois-street-mount-pleasant-qld-4740-2017995610,410000,is-sold,Sold by private treaty 19 Dec 2022,20221219,6-8 Lois Street,MOUNT PLEASANT,QLD,4740,-21.1101036,149.164978,4,2,1,House,House,False,707,m2,False
2018013360,listing,/24-streeter-avenue-west-mackay-qld-4740-2018013360,370000,is-sold,Sold by private treaty 15 Dec 2022,20221215,24 Streeter Avenue,WEST MACKAY,QLD,4740,-21.1449566,149.157166,3,1,1,House,House,False,325,m2,False
2018097712,listing,/24-green-street-north-mackay-qld-4740-2018097712,285000,is-sold,Sold by private treaty 15 Dec 2022,20221215,24 Green Street,NORTH MACKAY,QLD,4740,-21.116333,149.175034,3,1,2,House,House,False,742,m2,False
2018133333,listing,/14-shiral-drive-beaconsfield-qld-4740-2018133333,412500,is-sold,Sold by private treaty 16 Dec 2022,20221216,14 Shiral Drive,BEACONSFIELD,QLD,4740,-21.0965786,149.1742,4,2,2,House,House,False,0,m2,False
2018144417,listing,/18-harvison-street-east-mackay-qld-4740-2018144417,300000,is-sold,Sold by private treaty 19 Dec 2022,20221219,18 Harvison Street,EAST MACKAY,QLD,4740,-21.1548481,149.195633,3,1,3,House,House,False,792,m2,False
2018151461,listing,/20-perkins-street-north-mackay-qld-4740-2018151461,250000,is-sold,Sold by private treaty 15 Dec 2022,20221215,20 Perkins Street,NORTH MACKAY,QLD,4740,-21.1206,149.186111,2,1,1,House,House,False,1386,m2,False
2018169843,listing,/87-rasmussen-avenue-hay-point-qld-4740-2018169843,595000,is-sold,Sold by private treaty 19 Dec 2022,20221219,87 Rasmussen Avenue,HAY POINT,QLD,4740,-21.3089828,149.292648,4,2,2,House,House,False,796,m2,False
2018173889,listing,/2-2-narrabeen-street-blacks-beach-qld-4740-2018173889,340000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2/2 Narrabeen Street,BLACKS BEACH,QLD,4740,-21.057272,149.187469,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,456,m2,False
2018191950,listing,/57-hinze-circuit-rural-view-qld-4740-2018191950,355000,is-sold,Sold by private treaty 15 Dec 2022,20221215,57 Hinze Circuit,RURAL VIEW,QLD,4740,-21.0687733,149.150528,6,4,4,House,House,False,840,m2,False
2018203537,listing,/10-cinnamon-drive-glenella-qld-4740-2018203537,540000,is-sold,Sold at auction 17 Dec 2022,20221217,10 Cinnamon Drive,GLENELLA,QLD,4740,-21.1205883,149.135437,4,2,2,House,House,False,899,m2,False
2018203867,listing,/8-shetland-court-erakala-qld-4740-2018203867,660000,is-sold,Sold by private treaty 19 Dec 2022,20221219,8 Shetland Court,ERAKALA,QLD,4740,-21.12632,149.108353,4,2,5,House,House,False,2075,m2,False
2018210078,listing,/38-mcginn-street-west-mackay-qld-4740-2018210078,475000,is-sold,Sold by private treaty 16 Dec 2022,20221216,38 McGinn Street,WEST MACKAY,QLD,4740,-21.1583481,149.163818,3,1,3,House,House,False,809,m2,False
2018215546,listing,/43-coogee-terrace-blacks-beach-qld-4740-2018215546,425000,is-sold,Sold by private treaty 16 Dec 2022,20221216,43 Coogee Terrace,BLACKS BEACH,QLD,4740,-21.0607681,149.183365,4,2,2,House,House,False,617,m2,False
2018220156,listing,/5-gray-court-beaconsfield-qld-4740-2018220156,418000,is-sold,Sold by private treaty 16 Dec 2022,20221216,5 Gray Court,BEACONSFIELD,QLD,4740,-21.1012287,149.168732,4,2,2,House,House,False,702,m2,False
2018252231,listing,/15-graves-street-north-mackay-qld-4740-2018252231,450000,is-sold,Sold by private treaty 19 Dec 2022,20221219,15 Graves Street,NORTH MACKAY,QLD,4740,-21.12119,149.192169,4,2,3,House,House,False,607,m2,False
2011779680,listing,/mackay-harbour-qld-4740-2011779680,500000,is-sold,Sold by private treaty 12 Dec 2022,20221212,,MACKAY HARBOUR,QLD,4740,-21.1083755,149.20517,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017756379,listing,/15-wilson-st-west-mackay-qld-4740-2017756379,,is-sold,Sold by private treaty 14 Dec 2022,20221214,15 Wilson St,WEST MACKAY,QLD,4740,-21.1581726,149.168427,3,2,2,House,House,False,244,m2,False
2017775130,listing,/44-hodges-street-east-mackay-qld-4740-2017775130,607500,is-sold,Sold by private treaty 09 Dec 2022,20221209,44 Hodges Street,EAST MACKAY,QLD,4740,-21.16259,149.1925,6,2,4,House,House,False,894,m2,False
2017891038,listing,/1-2-4-bundesen-street-north-mackay-qld-4740-2017891038,670000,is-sold,Sold by private treaty 10 Dec 2022,20221210,1 & 2/4 Bundesen Street,NORTH MACKAY,QLD,4740,-21.12356,149.191727,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017976941,listing,/113-oldmill-drive-beaconsfield-qld-4740-2017976941,565000,is-sold,Sold by private treaty 12 Dec 2022,20221212,113 OldMill Drive,BEACONSFIELD,QLD,4740,-21.1032257,149.166565,4,2,2,House,House,False,701,m2,False
2017992871,listing,/55-phoenix-crescent-rural-view-qld-4740-2017992871,490000,is-sold,Sold by private treaty 14 Dec 2022,20221214,55 Phoenix Crescent,RURAL VIEW,QLD,4740,-21.0561466,149.168869,3,2,4,House,House,False,750,m2,False
2018025680,listing,/44-pioneer-street-mount-pleasant-qld-4740-2018025680,355000,is-sold,Sold by private treaty 12 Dec 2022,20221212,44 Pioneer Street,MOUNT PLEASANT,QLD,4740,-21.1118488,149.1508,3,1,1,House,House,False,793,m2,False
2018030662,listing,/19-mod-crescent-beaconsfield-qld-4740-2018030662,,is-sold,Sold by private treaty 10 Dec 2022,20221210,19 Mod Crescent,BEACONSFIELD,QLD,4740,-21.0800934,149.1615,3,2,2,House,House,False,669,m2,False
2018071358,listing,/3-blue-beach-boulevard-haliday-bay-qld-4740-2018071358,473000,is-sold,Sold by private treaty 09 Dec 2022,20221209,3 Blue Beach Boulevard,HALIDAY BAY,QLD,4740,-20.89553,148.9852,3,2,,House,House,False,4918,m2,False
2018122784,listing,/22-rural-view-drive-rural-view-qld-4740-2018122784,1265000,is-sold,Sold by private treaty 12 Dec 2022,20221212,22 Rural View Drive,RURAL VIEW,QLD,4740,-21.073,149.146469,5,3,6,House,House,False,9883,m2,False
2018127991,listing,/3-little-street-north-mackay-qld-4740-2018127991,405000,is-sold,Sold by private treaty 12 Dec 2022,20221212,3 Little Street,NORTH MACKAY,QLD,4740,-21.1213112,149.1697,3,2,2,House,House,False,883,m2,False
2018141761,listing,/22-sonoran-street-rural-view-qld-4740-2018141761,535000,is-sold,Sold by private treaty 14 Dec 2022,20221214,22 Sonoran Street,RURAL VIEW,QLD,4740,-21.0601273,149.169144,4,2,2,House,House,False,631,m2,False
2018150070,listing,/53-8-petrie-street-east-mackay-qld-4740-2018150070,495000,is-sold,Sold by private treaty 12 Dec 2022,20221212,53/8 Petrie Street,EAST MACKAY,QLD,4740,-21.1672,149.194916,4,2,2,House,House,False,512,m2,False
2018150703,listing,/6-manuel-street-north-mackay-qld-4740-2018150703,375000,is-sold,Sold by private treaty 09 Dec 2022,20221209,6 Manuel Street,NORTH MACKAY,QLD,4740,-21.1185188,149.17157,3,1,6,House,House,False,655,m2,False
2018187068,listing,/60-jardine-drive-erakala-qld-4740-2018187068,1235000,is-sold,Sold by private treaty 13 Dec 2022,20221213,60 Jardine Drive,ERAKALA,QLD,4740,-21.11815,149.1009,5,3,4,House,House,False,2014,m2,False
2018192928,listing,/57-shuttlewood-drive-richmond-qld-4740-2018192928,412500,is-sold,Sold by private treaty 14 Dec 2022,20221214,57 Shuttlewood Drive,RICHMOND,QLD,4740,-21.0759029,149.155823,,,,VacantLand,Vacant land,False,1600,m2,False
2018215829,listing,/28-michigan-way-andergrove-qld-4740-2018215829,525000,is-sold,Sold 13 Dec 2022,20221213,28 MICHIGAN WAY,ANDERGROVE,QLD,4740,-21.1064987,149.172958,4,2,4,House,House,False,234,m2,False
2018216727,listing,/5-leslie-street-andergrove-qld-4740-2018216727,380000,is-sold,Sold by private treaty 11 Dec 2022,20221211,5 Leslie Street,ANDERGROVE,QLD,4740,-21.11148,149.183914,4,2,2,House,House,False,744,m2,False
2018222593,listing,/13-podosky-street-west-mackay-qld-4740-2018222593,339000,is-sold,Sold by private treaty 14 Dec 2022,20221214,13 Podosky Street,WEST MACKAY,QLD,4740,-21.1643944,149.161926,3,1,2,House,House,False,797,m2,False
2018226347,listing,/32-lancaster-way-ooralea-qld-4740-2018226347,500000,is-sold,Sold by private treaty 14 Dec 2022,20221214,32 Lancaster Way,OORALEA,QLD,4740,-21.176302,149.151428,4,2,3,House,House,False,576,m2,False
2017484078,listing,/1-53-mick-ready-road-grasstree-beach-qld-4740-2017484078,245000,is-sold,Sold by private treaty 08 Dec 2022,20221208,1/53 Mick Ready Road,GRASSTREE BEACH,QLD,4740,-21.3549957,149.290909,,,,VacantLand,Vacant land,False,9196,m2,False
2018012794,listing,/13-lakeview-drive-beaconsfield-qld-4740-2018012794,561000,is-sold,Sold by private treaty 08 Dec 2022,20221208,13 Lakeview Drive,BEACONSFIELD,QLD,4740,-21.1056957,149.1665,4,2,4,House,House,False,700,m2,False
2018042494,listing,/449-grasstree-beach-road-grasstree-beach-qld-4740-2018042494,290000,is-sold,Sold by private treaty 08 Dec 2022,20221208,449 Grasstree Beach Road,GRASSTREE BEACH,QLD,4740,-21.36387,149.305328,3,2,1,House,House,False,788,m2,False
2018047818,listing,/3-beachwood-circuit-bakers-creek-qld-4740-2018047818,750000,is-sold,Sold by private treaty 08 Dec 2022,20221208,3 Beachwood Circuit,BAKERS CREEK,QLD,4740,-21.203537,149.141174,4,2,4,House,House,False,808,m2,False
2018108644,listing,/1-3-novar-court-south-mackay-qld-4740-2018108644,270000,is-sold,Sold by private treaty 08 Dec 2022,20221208,1/3 Novar Court,SOUTH MACKAY,QLD,4740,-21.1600113,149.183121,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,180,m2,False
2018108697,listing,/3-galway-court-andergrove-qld-4740-2018108697,555000,is-sold,Sold by private treaty 08 Dec 2022,20221208,3 Galway Court,ANDERGROVE,QLD,4740,-21.0955982,149.181488,4,2,2,House,House,False,983,m2,False
2018110437,listing,/6-howland-street-north-mackay-qld-4740-2018110437,282000,is-sold,Sold by private treaty 09 Dec 2022,20221209,6 Howland Street,NORTH MACKAY,QLD,4740,-21.1241379,149.191269,3,2,2,House,House,False,680,m2,False
2018133778,listing,/7-9-nunkeri-drive-north-mackay-qld-4740-2018133778,1200000,is-sold,Sold by private treaty 08 Dec 2022,20221208,7-9 Nunkeri Drive,NORTH MACKAY,QLD,4740,-21.11492,149.170792,4,3,3,House,House,False,863,m2,False
2018144757,listing,/42-apollo-drive-andergrove-qld-4740-2018144757,291500,is-sold,Sold by private treaty 08 Dec 2022,20221208,42 Apollo Drive,ANDERGROVE,QLD,4740,-21.10528,149.190247,3,1,5,House,House,False,0,m2,False
2018148387,listing,/4-29-scriha-street-north-mackay-qld-4740-2018148387,230000,is-sold,Sold by private treaty 08 Dec 2022,20221208,4/29 Scriha Street,NORTH MACKAY,QLD,4740,-21.1117611,149.171463,2,1,1,House,House,False,98,m2,False
2018172437,listing,/14-podosky-street-west-mackay-qld-4740-2018172437,424100,is-sold,Sold by private treaty 08 Dec 2022,20221208,14 Podosky Street,WEST MACKAY,QLD,4740,-21.16399,149.1622,3,2,2,House,House,False,797,m2,False
2018172540,listing,/28-madison-avenue-glenella-qld-4740-2018172540,625000,is-sold,Sold by private treaty 08 Dec 2022,20221208,28 Madison Avenue,GLENELLA,QLD,4740,-21.1096039,149.1418,4,2,3,House,House,False,746,m2,False
2018177319,listing,/296-slade-point-road-slade-point-qld-4740-2018177319,412500,is-sold,Sold by private treaty 09 Dec 2022,20221209,296 Slade Point Road,SLADE POINT,QLD,4740,-21.0819759,149.213715,3,2,3,House,House,False,809,m2,False
2018187483,listing,/5-390-bridge-road-west-mackay-qld-4740-2018187483,312000,is-sold,Sold by private treaty 09 Dec 2022,20221209,5/390 Bridge Road,WEST MACKAY,QLD,4740,-21.1502514,149.163315,3,1,1,House,House,False,208,m2,False
2018189218,listing,/32-langer-drive-eimeo-qld-4740-2018189218,407000,is-sold,Sold by private treaty 08 Dec 2022,20221208,32 Langer Drive,EIMEO,QLD,4740,-21.0508728,149.175659,3,1,2,House,House,False,998,m2,False
2018190955,listing,/31-penn-street-south-mackay-qld-4740-2018190955,395000,is-sold,Sold by private treaty 08 Dec 2022,20221208,31 Penn Street,SOUTH MACKAY,QLD,4740,-21.1550922,149.181046,3,1,1,House,House,False,913,m2,False
2018225887,listing,/71-makybe-diva-drive-ooralea-qld-4740-2018225887,485000,is-sold,Sold by private treaty 08 Dec 2022,20221208,71 Makybe Diva Drive,OORALEA,QLD,4740,-21.168047,149.152283,3,2,2,House,House,False,523,m2,False
2018233810,listing,/24-broomdykes-drive-beaconsfield-qld-4740-2018233810,426500,is-sold,Sold by private treaty 08 Dec 2022,20221208,24 Broomdykes Drive,BEACONSFIELD,QLD,4740,-21.0896969,149.177338,3,1,1,House,House,False,763,m2,False
2018241500,listing,/6-bridge-road-east-mackay-qld-4740-2018241500,550000,is-sold,Sold by private treaty 08 Dec 2022,20221208,6 Bridge Road,EAST MACKAY,QLD,4740,-21.16399,149.195847,4,3,3,House,House,False,700,m2,False
2018264601,listing,/4-7-prospect-street-mackay-qld-4740-2018264601,180000,is-sold,Sold by private treaty 08 Dec 2022,20221208,4/7 Prospect Street,MACKAY,QLD,4740,-21.1497879,149.189957,2,1,1,House,House,False,85,m2,False
