id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016348843,listing,/1087-cullingral-road-merriwa-nsw-2329-2016348843,178000,is-sold,Sold by private treaty 23 Mar 2021,20210323,1087 Cullingral Road,MERRIWA,NSW,2329,-32.22873,150.3186,,,,VacantLand,Vacant land,True,4.86,ha,False
2016407543,listing,/43-59-prices-lane-merriwa-nsw-2329-2016407543,250000,is-sold,Sold by private treaty 17 Dec 2020,20201217,43-59 PRICES LANE,MERRIWA,NSW,2329,-32.14634,150.374664,,,,Rural,Rural,True,7.35,ha,False
2016428224,listing,/6-collins-st-merriwa-nsw-2329-2016428224,80000,is-sold,Sold by private treaty 17 Mar 2021,20210317,6 Collins St,MERRIWA,NSW,2329,-32.1454048,150.356323,,,,VacantLand,Vacant land,False,983.0,m2,False
2016478596,listing,/101-rifle-range-road-merriwa-nsw-2329-2016478596,418000,is-sold,Sold by private treaty 20 Jan 2021,20210120,101 Rifle Range Road,MERRIWA,NSW,2329,-32.15206,150.369553,3,3,3,House,House,False,10100.0,m2,False
2016482876,listing,/127-lot-hall-road-merriwa-nsw-2329-2016482876,73000,is-sold,Sold by private treaty 17 Feb 2021,20210217,"127, Lot Hall Road",MERRIWA,NSW,2329,-32.14908,150.359665,,,,VacantLand,Vacant land,True,10000.0,m2,False
2016510168,listing,/79-vennacher-street-merriwa-nsw-2329-2016510168,265000,is-sold,Sold by private treaty 04 Feb 2021,20210204,79 Vennacher Street,MERRIWA,NSW,2329,-32.1459541,150.354721,3,3,3,House,House,False,1620.0,m2,False
2016577799,listing,/lot-145-golden-highway-cassilis-nsw-2329-2016577799,,is-sold,Sold by private treaty 11 Jan 2021,20210111,Lot 145 Golden Highway,CASSILIS,NSW,2329,-31.9764061,150.008392,,,,Rural,Rural,True,3.24,ha,False
2016597025,listing,/1201-cullingral-road-merriwa-nsw-2329-2016597025,515000,is-sold,Sold by private treaty 23 Dec 2020,20201223,1201 Cullingral Road,MERRIWA,NSW,2329,-32.23568,150.324646,3,3,3,Rural,Rural,True,202.34,ha,False
2016604047,listing,/28-collins-street-merriwa-nsw-2329-2016604047,40000,is-sold,Sold by private treaty 03 Feb 2021,20210203,28 COLLINS STREET,MERRIWA,NSW,2329,-32.1459427,150.359955,,,,VacantLand,Vacant land,False,1002.0,m2,False
2016687527,listing,/501-cattle-creek-road-cassilis-nsw-2329-2016687527,1345000,is-sold,Sold by private treaty 24 Dec 2020,20201224,501 Cattle Creek Road,CASSILIS,NSW,2329,-31.8984241,150.058136,4,4,4,Rural,Rural,True,416.79,ha,False
2013466735,listing,/1048-cullingral-road-merriwa-nsw-2329-2013466735,135000,is-sold,Sold by private treaty 25 Nov 2020,20201125,1048 Cullingral Road,MERRIWA,NSW,2329,-32.2243347,150.318558,,,,VacantLand,Vacant land,True,4.86,ha,False
2014547603,listing,/lot101-pembroke-road-merriwa-nsw-2329-2014547603,100000,is-sold,Sold by private treaty 29 Jun 2020,20200629,Lot101 Pembroke Road,MERRIWA,NSW,2329,-32.13934,150.355728,2,2,2,House,House,True,16.19,ha,False
2014885901,listing,/53-hall-road-merriwa-nsw-2329-2014885901,555000,is-sold,Sold by private treaty 09 Oct 2020,20201009,53 HALL ROAD,MERRIWA,NSW,2329,-32.14851,150.358826,5,5,5,House,House,True,1.26,ha,False
2015305168,listing,/2284-pembroke-road-cassilis-nsw-2329-2015305168,148000,is-sold,Sold by private treaty 19 Aug 2020,20200819,2284 PEMBROKE ROAD,CASSILIS,NSW,2329,-31.9769688,150.149048,,,,Rural,Rural,True,16.32,ha,False
2015419260,listing,/16-buccleugh-street-cassilis-nsw-2329-2015419260,160000,is-sold,Sold by private treaty 08 Oct 2020,20201008,16 Buccleugh Street,CASSILIS,NSW,2329,-32.0055428,149.981476,3,3,3,House,House,False,1720.0,m2,False
2015425588,listing,/630-632-roma-road-merriwa-nsw-2329-2015425588,155000,is-sold,Sold by private treaty 17 Jul 2020,20200717,630 - 632 ROMA ROAD,MERRIWA,NSW,2329,-31.8690815,150.2739,1,1,1,Rural,Rural,True,39.15,ha,False
2015474729,listing,/2359-pembroke-road-cassilis-nsw-2329-2015474729,290000,is-sold,Sold by private treaty 24 Nov 2020,20201124,2359 Pembroke Road,CASSILIS,NSW,2329,-31.9769688,150.149048,,,,VacantLand,Vacant land,True,107.24,ha,False
2015618766,listing,/40-william-street-merriwa-nsw-2329-2015618766,38000,is-sold,Sold by private treaty 03 Dec 2020,20201203,40 WILLIAM STREET,MERRIWA,NSW,2329,-32.1451263,150.36171,,,,VacantLand,Vacant land,False,1068.0,m2,False
2016078139,listing,/-marjoyan-6153-golden-highway-merriwa-nsw-2329-2016078139,453992,is-sold,Sold by private treaty 02 Oct 2020,20201002,'Marjoyan' 6153 Golden Highway,MERRIWA,NSW,2329,-32.1212234,150.241058,3,3,3,Rural,Rural,True,92.67,ha,False
2016106963,listing,/37-ancrum-street-cassilis-nsw-2329-2016106963,215000,is-sold,Sold by private treaty 10 Sep 2020,20200910,37 Ancrum Street,CASSILIS,NSW,2329,-32.0063133,149.978012,3,3,3,House,House,False,2048.0,m2,False
2016197119,listing,/11-hall-road-merriwa-nsw-2329-2016197119,390000,is-sold,Sold by private treaty 24 Jul 2020,20200724,11 HALL ROAD,MERRIWA,NSW,2329,-32.1518745,150.348785,,,,VacantLand,Vacant land,True,13.3,ha,False
2016284610,listing,/lot59dp750936-11-cullingral-road-merriwa-nsw-2329-2016284610,166000,is-sold,Sold by private treaty 09 Sep 2020,20200909,"Lot59DP750936,11 Cullingral Road",MERRIWA,NSW,2329,-32.212162,150.321152,,,,VacantLand,Vacant land,True,20.23,ha,False
2016349070,listing,/7-8-scully-close-merriwa-nsw-2329-2016349070,,is-sold,Sold by private treaty 18 Sep 2020,20200918,7 & 8 Scully Close,MERRIWA,NSW,2329,-32.14733,150.361145,4,4,4,House,House,False,1025.0,m2,False
2016407225,listing,/75-vennacher-street-merriwa-nsw-2329-2016407225,225000,is-sold,Sold by private treaty 08 Sep 2020,20200908,75 Vennacher Street,MERRIWA,NSW,2329,-32.14558,150.354675,3,3,3,House,House,False,1577.0,m2,False
2016422735,listing,/lot67dp750956-49-hulks-road-merriwa-nsw-2329-2016422735,200000,is-sold,Sold by private treaty 28 Sep 2020,20200928,"Lot67DP750956,49 Hulks Road",MERRIWA,NSW,2329,-32.13934,150.355728,,,,VacantLand,Vacant land,True,32.37,ha,False
2016444664,listing,/6297-scone-road-merriwa-nsw-2329-2016444664,,is-sold,Sold by private treaty 28 Oct 2020,20201028,6297 Scone Road,MERRIWA,NSW,2329,-32.12714,150.364639,2,2,2,House,House,True,2.69,ha,False
2016471138,listing,/101-golden-highway-merriwa-nsw-2329-2016471138,125000,is-sold,Sold by private treaty 18 Sep 2020,20200918,101 Golden Highway,MERRIWA,NSW,2329,-32.14012,150.358475,,,,VacantLand,Vacant land,True,2.25,ha,False
2016475998,listing,/merriwa-nsw-2329-2016475998,280000,is-sold,Sold by private treaty 17 Sep 2020,20200917,,MERRIWA,NSW,2329,-32.13934,150.355728,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,20.64,ha,False
2016482883,listing,/132-hall-road-merriwa-nsw-2329-2016482883,98000,is-sold,Sold by private treaty 23 Nov 2020,20201123,132 Hall Road,MERRIWA,NSW,2329,-32.1504135,150.363159,,,,VacantLand,Vacant land,True,2.3,ha,False
2016560404,listing,/lot21-1865-cullingral-road-merriwa-nsw-2329-2016560404,190000,is-sold,Sold by private treaty 29 Oct 2020,20201029,"Lot21,1865 Cullingral Road",MERRIWA,NSW,2329,-32.212162,150.321152,,,,VacantLand,Vacant land,True,16.19,ha,False
2010925541,listing,/34-collins-street-merriwa-nsw-2329-2010925541,29500,is-sold,Sold by private treaty 16 Jun 2020,20200616,34 Collins Street,MERRIWA,NSW,2329,-32.14609,150.360626,,,,VacantLand,Vacant land,False,902.0,m2,False
2014832028,listing,/47-vennacher-street-merriwa-nsw-2329-2014832028,190000,is-sold,Sold by private treaty 23 Apr 2020,20200423,47 VENNACHER STREET,MERRIWA,NSW,2329,-32.14293,150.355225,3,3,3,House,House,False,1714.0,m2,False
2015270987,listing,/128-rifle-range-road-merriwa-nsw-2329-2015270987,180000,is-sold,Sold by private treaty 29 Apr 2020,20200429,128 Rifle Range Road,MERRIWA,NSW,2329,-32.1540871,150.3685,2,2,2,House,House,True,1.01,ha,False
2015476857,listing,/lot-9-via-497-hulks-road-merriwa-nsw-2329-2015476857,80000,is-sold,Sold by private treaty 11 May 2020,20200511,Lot 9 via 497 HULKS ROAD,MERRIWA,NSW,2329,-32.2418327,150.071686,,,,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2015476901,listing,/lot-69-via-497-hulks-road-merriwa-nsw-2329-2015476901,105000,is-sold,Sold by private treaty 10 Jun 2020,20200610,Lot 69 via 497 HULKS ROAD,MERRIWA,NSW,2329,-32.2418327,150.071686,,,,AcreageSemiRural,Acreage / Semi-Rural,True,24.28,ha,False
2015625102,listing,/1-2-84-and-84-mackenzie-street-merriwa-nsw-2329-2015625102,,is-sold,Sold by private treaty 29 May 2020,20200529,1 & 2/84 and 84 Mackenzie Street,MERRIWA,NSW,2329,-32.1553268,150.364563,7,7,7,House,House,False,1718.0,m2,False
2015652448,listing,/57-marquet-street-merriwa-nsw-2329-2015652448,92000,is-sold,Sold by private treaty 06 Apr 2020,20200406,57 Marquet Street,MERRIWA,NSW,2329,-32.14414,150.357574,4,4,4,House,House,False,1105.0,m2,False
2015653006,listing,/57-marquet-street-merriwa-nsw-2329-2015653006,92000,is-sold,Sold by private treaty 06 Apr 2020,20200406,57 Marquet Street,MERRIWA,NSW,2329,-32.14414,150.357574,4,4,4,House,House,False,1105.0,m2,False
2015696212,listing,/58-bettington-street-merriwa-nsw-2329-2015696212,48000,is-sold,Sold by private treaty 02 Mar 2020,20200302,58 Bettington Street,MERRIWA,NSW,2329,-32.1393356,150.3594,,,,VacantLand,Vacant land,False,1950.0,m2,False
2015762487,listing,/lot202dp1171668-pembroke-road-merriwa-nsw-2329-2015762487,98000,is-sold,Sold by private treaty 25 Mar 2020,20200325,Lot202DP1171668 Pembroke Road,MERRIWA,NSW,2329,-32.15,150.35,,,,VacantLand,Vacant land,True,34.4,ha,False
2015919771,listing,/2245-pembroke-road-cassilis-nsw-2329-2015919771,185000,is-sold,Sold by private treaty 16 Jun 2020,20200616,2245 Pembroke Road,CASSILIS,NSW,2329,-31.9769688,150.149048,,,,VacantLand,Vacant land,True,16.19,ha,False
2015990840,listing,/1-2-3-51-and-51-blaxland-street-merriwa-nsw-2329-2015990840,,is-sold,Sold by private treaty 09 Mar 2020,20200309,1/2/3/ 51/and 51 Blaxland Street,MERRIWA,NSW,2329,-32.13734,150.351929,9,9,9,BlockOfUnits,Block of Units,False,1700.0,m2,False
2016028256,listing,/22-hall-road-merriwa-nsw-2329-2016028256,337500,is-sold,Sold by private treaty 19 Jun 2020,20200619,22 HALL ROAD,MERRIWA,NSW,2329,-32.14982,150.358444,5,5,5,House,House,True,1.22,ha,False
2016123704,listing,/147-bettington-street-merriwa-nsw-2329-2016123704,185000,is-sold,Sold by private treaty 12 May 2020,20200512,147 Bettington Street,MERRIWA,NSW,2329,-32.1393433,150.354324,3,3,3,House,House,False,874.0,m2,False
2016154300,listing,/16-macartney-street-merriwa-nsw-2329-2016154300,260000,is-sold,Sold by private treaty 07 Apr 2020,20200407,16 Macartney Street,MERRIWA,NSW,2329,-32.1357536,150.361938,4,4,4,House,House,False,1062.0,m2,False
2016166322,listing,/49-blaxland-street-merriwa-nsw-2329-2016166322,195000,is-sold,Sold by private treaty 02 Jun 2020,20200602,49 BLAXLAND STREET,MERRIWA,NSW,2329,-32.13734,150.351929,3,3,3,House,House,False,2200.0,m2,False
2016196449,listing,/59-marquet-street-merriwa-nsw-2329-2016196449,,is-sold,Sold by private treaty 04 Jun 2020,20200604,59 MARQUET STREET,MERRIWA,NSW,2329,-32.1445045,150.357574,3,3,3,House,House,False,758.0,m2,False
2016207668,listing,/1052-cullingral-road-merriwa-nsw-2329-2016207668,130000,is-sold,Sold by private treaty 20 May 2020,20200520,1052 Cullingral Road,MERRIWA,NSW,2329,-32.2250175,150.318527,,,,VacantLand,Vacant land,True,4.86,ha,False
2016228796,listing,/36-hall-road-merriwa-nsw-2329-2016228796,275000,is-sold,Sold by private treaty 22 May 2020,20200522,36 HALL ROAD,MERRIWA,NSW,2329,-32.1497574,150.358459,3,3,3,House,House,True,1.01,ha,False
2016239776,listing,/47-marquet-street-merriwa-nsw-2329-2016239776,160000,is-sold,Sold by private treaty 14 May 2020,20200514,47 Marquet Street,MERRIWA,NSW,2329,-32.1428757,150.357849,3,3,3,House,House,False,930.0,m2,False
2012177915,listing,/6-vennacher-street-merriwa-nsw-2329-2012177915,35000,is-sold,Sold by private treaty 01 Aug 2019,20190801,6 Vennacher Street,MERRIWA,NSW,2329,-32.13615,150.356369,,,,VacantLand,Vacant land,False,750.0,m2,False
2013331503,listing,/1418-cullingral-road-merriwa-nsw-2329-2013331503,680000,is-sold,Sold by private treaty 13 Nov 2019,20191113,1418 Cullingral Road,MERRIWA,NSW,2329,-32.2528038,150.315414,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,121.41,ha,False
2014322448,listing,/84-vennacher-street-merriwa-nsw-2329-2014322448,210000,is-sold,Sold by private treaty 22 Jul 2019,20190722,84 Vennacher Street,MERRIWA,NSW,2329,-32.1469231,150.353592,3,3,3,House,House,False,3022.0,m2,False
2014595663,listing,/84-vennacher-street-merriwa-nsw-2329-2014595663,210000,is-sold,Sold by private treaty 22 Jul 2019,20190722,84 Vennacher Street,MERRIWA,NSW,2329,-32.1469231,150.353592,3,3,3,House,House,False,3022.0,m2,False
2014640846,listing,/lot-59-via-hulks-road-merriwa-nsw-2329-2014640846,,is-sold,Sold by private treaty 01 Jul 2019,20190701,Lot 59 via HULKS ROAD,MERRIWA,NSW,2329,-32.15,150.35,,,,Rural,Rural,True,28.33,ha,False
2014687861,listing,/lot-20-via-hulks-road-merriwa-nsw-2329-2014687861,,is-sold,Sold by private treaty 01 Jul 2019,20190701,Lot 20 via HULKS ROAD,MERRIWA,NSW,2329,-32.21846,150.088654,,,,Rural,Rural,True,18.21,ha,False
2014803510,listing,/1-marquet-street-merriwa-nsw-2329-2014803510,200000,is-sold,Sold by private treaty 06 Dec 2019,20191206,1 MARQUET STREET,MERRIWA,NSW,2329,-32.1362839,150.3588,3,3,3,House,House,False,2024.0,m2,False
2014905602,listing,/8-10-branksome-street-cassilis-nsw-2329-2014905602,165000,is-sold,Sold by private treaty 15 Oct 2019,20191015,8-10 Branksome Street,CASSILIS,NSW,2329,-32.00674,149.980942,3,3,3,House,House,False,2023.0,m2,False
2015009812,listing,/120-rifle-range-road-merriwa-nsw-2329-2015009812,360000,is-sold,Sold by private treaty 23 Jan 2020,20200123,120 RIFLE RANGE ROAD,MERRIWA,NSW,2329,-32.1536446,150.36824,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10000.0,m2,False
2015266468,listing,/66-tunbridge-road-merriwa-nsw-2329-2015266468,280000,is-sold,Sold by private treaty 05 Nov 2019,20191105,66 TUNBRIDGE ROAD,MERRIWA,NSW,2329,-32.2323952,150.307373,2,2,2,Rural,Rural,True,0.0,m2,False
2015305566,listing,/84-bettington-street-merriwa-nsw-2329-2015305566,124000,is-sold,Sold by private treaty 24 Feb 2020,20200224,84 BETTINGTON STREET,MERRIWA,NSW,2329,-32.13923,150.3565,1,1,1,House,House,False,417.0,m2,False
2015349332,listing,/lot-10-via-497-hulks-road-merriwa-nsw-2329-2015349332,,is-sold,Sold by private treaty 15 Aug 2019,20190815,Lot 10 via 497 HULKS ROAD,MERRIWA,NSW,2329,-32.15,150.35,,,,Rural,Rural,True,16.19,ha,False
2015409649,listing,/48-mackenzie-street-merriwa-nsw-2329-2015409649,285000,is-sold,Sold by private treaty 23 Oct 2019,20191023,48 Mackenzie Street,MERRIWA,NSW,2329,-32.1417923,150.359924,4,4,4,House,House,False,1113.0,m2,False
2015470546,listing,/88-vennacher-street-merriwa-nsw-2329-2015470546,228000,is-sold,Sold by private treaty 21 Aug 2019,20190821,88 Vennacher Street,MERRIWA,NSW,2329,-32.1474571,150.353485,3,3,3,House,House,False,3016.0,m2,False
2015508702,listing,/-sulleys-5199-golden-highway-merriwa-nsw-2329-2015508702,585000,is-sold,Sold by private treaty 20 Dec 2019,20191220,'Sulleys' 5199 Golden Highway,MERRIWA,NSW,2329,-32.14226,150.34343,3,3,3,Rural,Rural,True,11.4,ha,False
2015623512,listing,/245-sunnyside-road-merriwa-nsw-2329-2015623512,4100000,is-sold,Sold at auction 04 Nov 2019,20191104,245 Sunnyside Road,MERRIWA,NSW,2329,-32.0191841,150.204514,3,3,3,Rural,Rural,True,1373.0,ha,False
2015696210,listing,/60-bettington-street-merriwa-nsw-2329-2015696210,148000,is-sold,Sold by private treaty 02 Dec 2019,20191202,60 Bettington Street,MERRIWA,NSW,2329,-32.1394539,150.359161,3,3,3,House,House,False,1756.0,m2,False
2015712777,listing,/72-bow-street-merriwa-nsw-2329-2015712777,175000,is-sold,Sold by private treaty 14 Jan 2020,20200114,72 Bow Street,MERRIWA,NSW,2329,-32.14461,150.352,3,3,3,House,House,False,968.0,m2,False
2015802449,listing,/20-cullingral-street-merriwa-nsw-2329-2015802449,275000,is-sold,Sold by private treaty 03 Feb 2020,20200203,20 CULLINGRAL STREET,MERRIWA,NSW,2329,-32.14205,150.353,3,3,3,House,House,False,1076.0,m2,False
2015976866,listing,/21-blaxland-street-merriwa-nsw-2329-2015976866,,is-sold,Sold by private treaty 10 Feb 2020,20200210,21 Blaxland Street,MERRIWA,NSW,2329,-32.1375847,150.354568,3,3,3,House,House,False,1988.0,m2,False
2014320726,listing,/lot-220-via-roma-road-merriwa-nsw-2329-2014320726,,is-sold,Sold by private treaty 24 Jan 2019,20190124,Lot 220 via Roma Road,MERRIWA,NSW,2329,-31.9028187,150.249359,,,,Rural,Rural,True,48.56,ha,False
2014537645,listing,/2118-pembroke-road-merriwa-nsw-2329-2014537645,135000,is-sold,Sold by private treaty 14 Feb 2019,20190214,2118 Pembroke Road,MERRIWA,NSW,2329,-31.9685726,150.147339,,,,RuralLifestyle,Rural Lifestyle,True,4.05,ha,False
2014586213,listing,/36-marquet-street-merriwa-nsw-2329-2014586213,238000,is-sold,Sold by private treaty 14 Dec 2018,20181214,36 Marquet Street,MERRIWA,NSW,2329,-32.14244,150.357254,3,3,3,House,House,False,1012.0,m2,False
2014595466,listing,/17-brisbane-street-merriwa-nsw-2329-2014595466,259000,is-sold,Sold by private treaty 19 Dec 2018,20181219,17 Brisbane Street,MERRIWA,NSW,2329,-32.1411819,150.3607,3,3,3,House,House,False,1910.0,m2,False
2014595476,listing,/3-buccleugh-street-cassilis-nsw-2329-2014595476,105000,is-sold,Sold by private treaty 18 Jan 2019,20190118,3 Buccleugh Street,CASSILIS,NSW,2329,-32.0064659,149.981766,3,3,3,House,House,False,764.0,m2,False
2014613214,listing,/2-vennacher-street-merriwa-nsw-2329-2014613214,35000,is-sold,Sold by private treaty 27 Jun 2019,20190627,"2 Vennacher Street,",MERRIWA,NSW,2329,-32.13637,150.355774,,,,VacantLand,Vacant land,False,1794.0,m2,False
2014623522,listing,/34-hall-road-merriwa-nsw-2329-2014623522,358000,is-sold,Sold by private treaty 08 May 2019,20190508,34 Hall Road,MERRIWA,NSW,2329,-32.14982,150.358444,4,4,4,House,House,False,8600.0,m2,False
2014651688,listing,/47-hall-road-merriwa-nsw-2329-2014651688,300000,is-sold,Sold by private treaty 05 Mar 2019,20190305,47 Hall Road,MERRIWA,NSW,2329,-32.14851,150.358826,3,3,3,House,House,True,10000.0,m2,False
2014681428,listing,/lot-1-tungay-street-uarbry-nsw-2329-2014681428,,is-sold,Sold by private treaty 15 Feb 2019,20190215,Lot 1 Tungay Street,UARBRY,NSW,2329,-32.0456543,149.767166,,,,VacantLand,Vacant land,False,7001.0,m2,False
2014724843,listing,/lot-26-hulks-road-merriwa-nsw-2329-2014724843,,is-sold,Sold by private treaty 28 May 2019,20190528,Lot 26 HULKS ROAD,MERRIWA,NSW,2329,-32.21846,150.088654,,,,Rural,Rural,True,16.19,ha,False
2014725926,listing,/lot-25-via-497-hulks-road-merriwa-nsw-2329-2014725926,,is-sold,Sold by private treaty 05 Jun 2019,20190605,Lot 25 via 497 HULKS ROAD,MERRIWA,NSW,2329,-32.22019,150.069855,,,,Rural,Rural,True,16.19,ha,False
2014746586,listing,/lot60-cullingral-road-merriwa-nsw-2329-2014746586,132500,is-sold,Sold by private treaty 19 Feb 2019,20190219,Lot60 Cullingral Road,MERRIWA,NSW,2329,-32.212162,150.321152,,,,VacantLand,Vacant land,True,16.19,ha,False
2014827490,listing,/76-depot-road-merriwa-nsw-2329-2014827490,640000,is-sold,Sold by private treaty 18 Jun 2019,20190618,76 DEPOT ROAD,MERRIWA,NSW,2329,-32.1633224,150.353455,4,4,4,Rural,Rural,True,80.0,ha,False
2014830571,listing,/13-prices-lane-merriwa-nsw-2329-2014830571,392500,is-sold,Sold by private treaty 15 Feb 2019,20190215,13 Prices Lane,MERRIWA,NSW,2329,-32.1491776,150.373138,4,4,4,House,House,True,1.01,ha,False
2014843277,listing,/82-mackenzie-street-merriwa-nsw-2329-2014843277,235000,is-sold,Sold by private treaty 01 Mar 2019,20190301,82 MACKENZIE STREET,MERRIWA,NSW,2329,-32.1407928,150.354156,3,3,3,House,House,False,1718.0,m2,False
2014923444,listing,/lot-75-via-hulks-road-merriwa-nsw-2329-2014923444,,is-sold,Sold by private treaty 08 Apr 2019,20190408,Lot 75 via HULKS ROAD,MERRIWA,NSW,2329,-32.21966,150.091827,,,,Rural,Rural,True,40.47,ha,False
2014944192,listing,/23-old-scone-road-merriwa-nsw-2329-2014944192,105000,is-sold,Sold by private treaty 17 May 2019,20190517,23 OLD SCONE ROAD,MERRIWA,NSW,2329,-32.1352425,150.368668,,,,VacantLand,Vacant land,True,1.01,ha,False
2014969394,listing,/1947-pembroke-road-cassilis-nsw-2329-2014969394,95000,is-sold,Sold by private treaty 07 Jun 2019,20190607,1947 PEMBROKE ROAD,CASSILIS,NSW,2329,-31.9769688,150.149048,,,,Rural,Rural,True,9.0,ha,False
2015094411,listing,/12-langley-street-merriwa-nsw-2329-2015094411,170000,is-sold,Sold by private treaty 20 May 2019,20190520,12 LANGLEY STREET,MERRIWA,NSW,2329,-32.14356,150.351379,3,3,3,House,House,False,1619.0,m2,False
2015095265,listing,/110-rifle-range-road-merriwa-nsw-2329-2015095265,250000,is-sold,Sold by private treaty 27 Apr 2019,20190427,110 Rifle Range Road,MERRIWA,NSW,2329,-32.15273,150.367752,4,4,4,House,House,True,1.01,ha,False
2014137645,listing,/25-mackenzie-street-merriwa-nsw-2329-2014137645,240000,is-sold,Sold by private treaty 26 Oct 2018,20181026,25 Mackenzie Street,MERRIWA,NSW,2329,-32.1417923,150.35611,3,3,3,House,House,False,1720.0,m2,False
2014250845,listing,/56-58-mackenzie-street-merriwa-nsw-2329-2014250845,475000,is-sold,Sold by private treaty 28 Aug 2018,20180828,56-58 Mackenzie Street,MERRIWA,NSW,2329,-32.1414757,150.358887,12,12,12,BlockOfUnits,Block of Units,False,0.0,m2,False
2014251125,listing,/33-marquet-street-merriwa-nsw-2329-2014251125,267500,is-sold,Sold by private treaty 07 Dec 2018,20181207,33 Marquet Street,MERRIWA,NSW,2329,-32.14086,150.358353,4,4,4,House,House,False,1012.0,m2,False
2014319617,listing,/5-roach-street-merriwa-nsw-2329-2014319617,122500,is-sold,Sold by private treaty 25 Sep 2018,20180925,5 Roach Street,MERRIWA,NSW,2329,-32.1367874,150.359451,2,2,2,House,House,False,809.0,m2,False
2014325607,listing,/merriwa-nsw-2329-2014325607,540000,is-sold,Sold by private treaty 19 Sep 2018,20180919,,MERRIWA,NSW,2329,-32.15,150.35,6,6,6,Rural,Rural,True,18.62,ha,False
2014412851,listing,/84-bettington-street-merriwa-nsw-2329-2014412851,85000,is-sold,Sold by private treaty 23 Aug 2018,20180823,84 Bettington Street,MERRIWA,NSW,2329,-32.13923,150.3565,,1.0,,House,House,False,0.0,m2,False
2014479798,listing,/263-tunbridge-road-merriwa-nsw-2329-2014479798,240000,is-sold,Sold by private treaty 16 Oct 2018,20181016,263 Tunbridge Road,MERRIWA,NSW,2329,-32.25782,150.2897,2,2,2,Rural,Rural,True,44.92,ha,False
2014548550,listing,/lot98-cullingral-road-merriwa-nsw-2329-2014548550,127000,is-sold,Sold by private treaty 12 Dec 2018,20181212,Lot98 Cullingral Road,MERRIWA,NSW,2329,-32.21645,150.3182,,,,VacantLand,Vacant land,True,16.19,ha,False
2014552398,listing,/39-marquet-street-merriwa-nsw-2329-2014552398,315000,is-sold,Sold by private treaty 08 Oct 2018,20181008,39 Marquet Street,MERRIWA,NSW,2329,-32.1415138,150.358215,3,3,3,House,House,False,2315.0,m2,False
2014595463,listing,/5-44-flaggs-road-merriwa-nsw-2329-2014595463,,is-sold,Sold by private treaty 13 Nov 2018,20181113,"5, 44 Flaggs Road",MERRIWA,NSW,2329,-32.14716,150.356766,,,,VacantLand,Vacant land,True,10000.0,m2,False
2014595465,listing,/6-vennacher-street-merriwa-nsw-2329-2014595465,30000,is-sold,Sold by private treaty 02 Nov 2018,20181102,6 Vennacher Street,MERRIWA,NSW,2329,-32.13637,150.355774,,,,VacantLand,Vacant land,False,750.0,m2,False
2014595468,listing,/4-branscombe-street-cassilis-nsw-2329-2014595468,10000,is-sold,Sold by private treaty 04 Oct 2018,20181004,4 Branscombe Street,CASSILIS,NSW,2329,-32.0459824,150.118484,,,,VacantLand,Vacant land,False,885.0,m2,False
2014595471,listing,/35-37-marquet-street-merriwa-nsw-2329-2014595471,265000,is-sold,Sold by private treaty 28 Sep 2018,20180928,35-37 Marquet Street,MERRIWA,NSW,2329,-32.1411858,150.358368,4,4,4,House,House,False,2118.0,m2,False
2014595665,listing,/8-10-2118-pembroke-road-merriwa-nsw-2329-2014595665,135000,is-sold,Sold by private treaty 10 Sep 2018,20180910,"8 & 10, 2118 Pembroke Road",MERRIWA,NSW,2329,-32.0459824,150.118484,,,,Rural,Rural,True,4.05,ha,False
2014627698,listing,/lot-13-roma-road-merriwa-nsw-2329-2014627698,,is-sold,Sold by private treaty 02 Nov 2018,20181102,Lot 13 Roma Road,MERRIWA,NSW,2329,-31.9028187,150.249359,,,,Rural,Rural,True,16.19,ha,False
2014640848,listing,/lot-55-via-497-hulks-road-merriwa-nsw-2329-2014640848,,is-sold,Sold by private treaty 25 Sep 2018,20180925,Lot 55 via 497 HULKS ROAD,MERRIWA,NSW,2329,-32.21846,150.088654,,,,Rural,Rural,True,89.03,ha,False
2014687806,listing,/lot-53-via-hulks-road-merriwa-nsw-2329-2014687806,,is-sold,Sold by private treaty 10 Dec 2018,20181210,Lot 53 via HULKS ROAD,MERRIWA,NSW,2329,-32.21846,150.088654,,,,Rural,Rural,True,47.35,ha,False
2014706407,listing,/27-marquet-street-merriwa-nsw-2329-2014706407,82000,is-sold,Sold by private treaty 07 Dec 2018,20181207,27 Marquet Street,MERRIWA,NSW,2329,-32.1403351,150.358353,3,3,3,House,House,False,884.0,m2,False
2014757661,listing,/6-prices-lane-merriwa-nsw-2329-2014757661,62500,is-sold,Sold by private treaty 01 Nov 2018,20181101,6 Prices Lane,MERRIWA,NSW,2329,-32.1457176,150.3728,,,,VacantLand,Vacant land,True,1.17,ha,False
