id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014905823,listing,/16-beech-street-dorrigo-nsw-2453-2014905823,350000,is-sold,Sold by private treaty 22 May 2019,20190522,16 Beech Street,DORRIGO,NSW,2453,-30.3395023,152.714218,3,3,3,House,House,False,792.0,m2,False
2014953363,listing,/9-church-street-dorrigo-nsw-2453-2014953363,335000,is-sold,Sold by private treaty 20 Mar 2019,20190320,9 Church Street,DORRIGO,NSW,2453,-30.290638,152.682526,3,3,3,House,House,False,3895.0,m2,False
2015016189,listing,/618-maynards-plains-road-dorrigo-nsw-2453-2015016189,540000,is-sold,Sold by private treaty 02 May 2019,20190502,618 Maynards Plains Road,DORRIGO,NSW,2453,-30.3964443,152.682022,5,5,5,Rural,Rural,True,7284.0,m2,False
2015220318,listing,/dorrigo-nsw-2453-2015220318,4736400,is-sold,Sold prior to auction 28 Mar 2019,20190328,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,NaN,NaN,NaN,Rural,Rural,True,402.0,ha,False
2011670081,listing,/116-mollydale-road-tyringham-nsw-2453-2011670081,Price Withheld,is-sold,Sold by private treaty 10 Dec 2018,20181210,116 Mollydale Road,TYRINGHAM,NSW,2453,-30.2097073,152.5671,5,5,5,Rural,Rural,True,346.82,ha,False
2012120862,listing,/8-beech-street-dorrigo-nsw-2453-2012120862,Price Withheld,is-sold,Sold by private treaty 07 Nov 2018,20181107,8 Beech Street,DORRIGO,NSW,2453,-30.3410358,152.71431,NaN,NaN,NaN,VacantLand,Vacant land,False,1130.0,m2,False
2014017489,listing,/dorrigo-nsw-2453-2014017489,Price Withheld,is-sold,Sold by private treaty 27 Sep 2018,20180927,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,NaN,NaN,NaN,Rural,Rural,True,40.34,ha,False
2014055308,listing,/dorrigo-nsw-2453-2014055308,Price Withheld,is-sold,Sold by private treaty 05 Feb 2019,20190205,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,NaN,NaN,2.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,189.0,m2,False
2014071681,listing,/72-briggsvale-road-dorrigo-nsw-2453-2014071681,985000,is-sold,Sold by private treaty 20 Sep 2018,20180920,72 Briggsvale Road,DORRIGO,NSW,2453,-30.27135,152.774139,5,5,5,Rural,Rural,True,64.01,ha,False
2014196268,listing,/dorrigo-nsw-2453-2014196268,Price Withheld,is-sold,Sold by private treaty 10 Oct 2018,20181010,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,7,7,7,Rural,Rural,True,82.42,ha,False
2014235854,listing,/21-church-street-dorrigo-nsw-2453-2014235854,320000,is-sold,Sold by private treaty 12 Sep 2018,20180912,21 Church Street,DORRIGO,NSW,2453,-30.2905216,152.6817,3,3,3,House,House,False,4047.0,m2,False
2014248951,listing,/hickory-street-dorrigo-nsw-2453-2014248951,265000,is-sold,Sold by private treaty 02 Nov 2018,20181102,Hickory Street,DORRIGO,NSW,2453,-30.3395386,152.711945,2,2,2,House,House,False,512.0,m2,False
2014545071,listing,/paddys-plains-road-dorrigo-nsw-2453-2014545071,600000,is-sold,Sold by private treaty 01 Nov 2018,20181101,Paddys Plains Road,DORRIGO,NSW,2453,-30.2513847,152.678391,3,3,3,Rural,Rural,True,2.19,ha,False
2014610159,listing,/28-kurrajong-street-dorrigo-nsw-2453-2014610159,340800,is-sold,Sold by private treaty 30 Oct 2018,20181030,28 Kurrajong Street,DORRIGO,NSW,2453,-30.342474,152.71579,3,3,3,House,House,False,1935.0,m2,False
2014678833,listing,/18-vine-street-dorrigo-nsw-2453-2014678833,296000,is-sold,Sold at auction 27 Oct 2018,20181027,18 Vine Street,DORRIGO,NSW,2453,-30.3335476,152.711609,5,5,5,House,House,False,1193.0,m2,False
2014703916,listing,/13-pipeclay-street-ebor-nsw-2453-2014703916,362000,is-sold,Sold by private treaty 17 Dec 2018,20181217,13 PIPECLAY STREET,EBOR,NSW,2453,-30.3980026,152.3515,3,3,3,House,House,False,6555.0,m2,False
2014732413,listing,/dorrigo-nsw-2453-2014732413,220000,is-sold,Sold by private treaty 11 Jan 2019,20190111,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,1,1,1,House,House,True,7.59,ha,False
2014741722,listing,/dorrigo-nsw-2453-2014741722,2800000,is-sold,Sold at auction 05 Dec 2018,20181205,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,NaN,NaN,NaN,Rural,Rural,True,396.43,ha,False
2014741728,listing,/dorrigo-nsw-2453-2014741728,2000000,is-sold,Sold at auction 05 Dec 2018,20181205,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,2,2,2,Rural,Rural,True,98.16,ha,False
2014790108,listing,/45-myrtle-street-dorrigo-nsw-2453-2014790108,275000,is-sold,Sold by private treaty 19 Dec 2018,20181219,45 Myrtle Street,DORRIGO,NSW,2453,-30.3368244,152.713577,3,3,3,House,House,False,2025.0,m2,False
2014838687,listing,/1465-marengo-road-hernani-nsw-2453-2014838687,756050,is-sold,Sold by private treaty 03 Feb 2019,20190203,1465 Marengo Road,HERNANI,NSW,2453,-30.1943722,152.371826,4,4,4,Rural,Rural,True,144.47,ha,False
2014849692,listing,/14-karabin-street-dorrigo-nsw-2453-2014849692,340000,is-sold,Sold by private treaty 04 Dec 2018,20181204,14 Karabin Street,DORRIGO,NSW,2453,-30.3425541,152.714188,3,3,3,House,House,False,2023.0,m2,False
2014855534,listing,/dorrigo-nsw-2453-2014855534,315000,is-sold,Sold by private treaty 04 Feb 2019,20190204,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,3,3,3,House,House,False,729.0,m2,False
2015108274,listing,/dorrigo-nsw-2453-2015108274,455000,is-sold,Sold by private treaty 31 Jan 2019,20190131,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,2,2,2,House,House,False,8093.0,m2,False
2012161006,listing,/cunnawarra-trail-ebor-nsw-2453-2012161006,Price Withheld,is-sold,Sold by private treaty 30 Aug 2018,20180830,Cunnawarra Trail,EBOR,NSW,2453,-30.5370426,152.352875,4,4,4,Rural,Rural,True,40.0,ha,False
2013589869,listing,/1026-tyringham-road-dorrigo-nsw-2453-2013589869,640000,is-sold,Sold by private treaty 04 May 2018,20180504,1026 Tyringham Road,DORRIGO,NSW,2453,-30.27074,152.6563,4,4,4,Rural,Rural,True,8.8,ha,False
2013639600,listing,/dorrigo-nsw-2453-2013639600,Price Withheld,is-sold,Sold by private treaty 09 Jul 2018,20180709,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,NaN,NaN,NaN,VacantLand,Vacant land,False,2063.0,m2,False
2013734119,listing,/90-everinghams-road-dorrigo-nsw-2453-2013734119,370000,is-sold,Sold by private treaty 18 Apr 2018,20180418,90 Everinghams Road,DORRIGO,NSW,2453,-30.3475075,152.738174,NaN,NaN,NaN,VacantLand,Vacant land,True,1.4,ha,False
2014078697,listing,/5050-waterfall-way-dorrigo-nsw-2453-2014078697,1075000,is-sold,Sold by private treaty 11 May 2018,20180511,5050 Waterfall Way,DORRIGO,NSW,2453,-30.34926,152.715225,4,4,4,Rural,Rural,True,72.15,ha,False
2014131959,listing,/642-tyringham-road-north-dorrigo-nsw-2453-2014131959,415000,is-sold,Sold by private treaty 11 Apr 2018,20180411,642 Tyringham Road,NORTH DORRIGO,NSW,2453,-30.2912922,152.682724,3,3,3,House,House,False,2023.0,m2,False
2014245208,listing,/dundurrabin-nsw-2453-2014245208,43000,is-sold,Sold by private treaty 14 May 2018,20180514,NaN,DUNDURRABIN,NSW,2453,-30.1876736,152.552429,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2014257311,listing,/14-parkes-street-dorrigo-nsw-2453-2014257311,260000,is-sold,Sold by private treaty 05 Jun 2018,20180605,14 Parkes Street,DORRIGO,NSW,2453,-30.3457241,152.711639,3,3,3,House,House,False,908.0,m2,False
2014284605,listing,/79-whisky-creek-road-dorrigo-nsw-2453-2014284605,455000,is-sold,Sold by private treaty 20 Aug 2018,20180820,79 Whisky Creek Road,DORRIGO,NSW,2453,-30.3472862,152.708191,4,4,4,House,House,True,1.99,ha,False
2014313453,listing,/6101-waterfall-way-dorrigo-nsw-2453-2014313453,2200000,is-sold,Sold at auction 24 May 2018,20180524,6101 Waterfall Way,DORRIGO,NSW,2453,-30.3492527,152.71524,3,3,3,Rural,Rural,True,193.9,ha,False
2014313538,listing,/6897-waterfall-way-dorrigo-nsw-2453-2014313538,4300000,is-sold,Sold at auction 24 May 2018,20180524,6897 Waterfall Way,DORRIGO,NSW,2453,-30.3576584,152.489883,3,3,3,Rural,Rural,True,195.78,ha,False
2014333394,listing,/-baker-plain-road-1-billys-creek-nsw-2453-2014333394,2800,is-sold,Sold at auction 23 May 2018,20180523,. Baker Plain Road (1),BILLYS CREEK,NSW,2453,-30.1372528,152.5127,NaN,NaN,NaN,Rural,Rural,True,4.12,ha,False
2014333498,listing,/-baker-plain-road-2-billys-creek-nsw-2453-2014333498,1500,is-sold,Sold at auction 23 May 2018,20180523,. Baker Plain Road (2),BILLYS CREEK,NSW,2453,-30.1372528,152.5127,NaN,NaN,NaN,Rural,Rural,True,1.57,ha,False
2014375799,listing,/dundurrabin-nsw-2453-2014375799,Price Withheld,is-sold,Sold by private treaty 18 May 2018,20180518,NaN,DUNDURRABIN,NSW,2453,-30.1876736,152.552429,1,1,1,House,House,False,1012.0,m2,False
2014387564,listing,/3991-waterfall-way-dorrigo-nsw-2453-2014387564,950000,is-sold,Sold by private treaty 02 May 2018,20180502,3991 Waterfall Way,DORRIGO,NSW,2453,-30.3509769,152.715759,3,3,3,House,House,True,3.16,ha,False
2014414611,listing,/37-myrtle-street-dorrigo-nsw-2453-2014414611,230000,is-sold,Sold at auction 06 Jul 2018,20180706,37 MYRTLE STREET,DORRIGO,NSW,2453,-30.3382473,152.713272,3,3,3,House,House,False,1518.0,m2,False
2014421608,listing,/railway-street-dorrigo-nsw-2453-2014421608,Price Withheld,is-sold,Sold by private treaty 07 Sep 2018,20180907,Railway Street,DORRIGO,NSW,2453,-30.33375,152.708069,NaN,NaN,NaN,VacantLand,Vacant land,True,2.83,ha,False
2014462133,listing,/21-hollibone-street-dorrigo-nsw-2453-2014462133,285000,is-sold,Sold by private treaty 16 Aug 2018,20180816,21 Hollibone Street,DORRIGO,NSW,2453,-30.3467712,152.712326,3,3,3,House,House,False,0.0,m2,False
2014473185,listing,/johnsens-dorrigo-nsw-2453-2014473185,250000,is-sold,Sold by private treaty 30 Jul 2018,20180730,Johnsens,DORRIGO,NSW,2453,-30.3452435,152.615479,NaN,NaN,NaN,Rural,Rural,True,43.3,ha,False
2014530686,listing,/dorrigo-nsw-2453-2014530686,426000,is-sold,Sold by private treaty 24 Aug 2018,20180824,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,5,5,5,House,House,False,761.0,m2,False
2011910078,listing,/113-old-coramba-south-road-dorrigo-nsw-2453-2011910078,Price Withheld,is-sold,Sold by private treaty 08 Feb 2018,20180208,113 Old Coramba South Road,DORRIGO,NSW,2453,-30.3388729,152.7208,5,5,5,House,House,True,5.06,ha,False
2013329544,listing,/vine-street-dorrigo-nsw-2453-2013329544,Price Withheld,is-sold,Sold by private treaty 06 Feb 2018,20180206,Vine Street,DORRIGO,NSW,2453,-30.3338928,152.711945,NaN,NaN,NaN,VacantLand,Vacant land,False,730.0,m2,False
2013523681,listing,/5287-waterfall-way-dorrigo-nsw-2453-2013523681,Price Withheld,is-sold,Sold by private treaty 01 Feb 2018,20180201,5287 Waterfall Way,DORRIGO,NSW,2453,-30.34926,152.715225,3,3,3,Rural,Rural,True,70.56,ha,False
2013587749,listing,/lot-3-schultz-road-billys-creek-nsw-2453-2013587749,Price Withheld,is-sold,Sold by private treaty 15 Feb 2018,20180215,Lot 3 Schultz Road,BILLYS CREEK,NSW,2453,-30.1666451,152.574112,NaN,NaN,NaN,VacantLand,Vacant land,True,10.12,ha,False
2013616674,listing,/8-gum-drive-dorrigo-nsw-2453-2013616674,100000,is-sold,Sold by private treaty 26 Mar 2018,20180326,8 Gum Drive,DORRIGO,NSW,2453,-30.3407,152.703049,NaN,NaN,NaN,VacantLand,Vacant land,False,730.0,m2,False
2013803160,listing,/5043-waterfall-way-dorrigo-nsw-2453-2013803160,575000,is-sold,Sold by private treaty 31 Jan 2018,20180131,5043 Waterfall Way,DORRIGO,NSW,2453,-30.34926,152.715225,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.04,ha,False
2013876462,listing,/11-hickory-street-dorrigo-nsw-2453-2013876462,325000,is-sold,Sold by private treaty 26 Mar 2018,20180326,11 Hickory Street,DORRIGO,NSW,2453,-30.3453388,152.710541,4,4,4,House,House,False,0.0,m2,False
2013939416,listing,/52-myrtle-street-dorrigo-nsw-2453-2013939416,330000,is-sold,Sold by private treaty 13 Mar 2018,20180313,52 Myrtle Street,DORRIGO,NSW,2453,-30.3339939,152.714951,3,3,3,House,House,False,1012.0,m2,False
2013999833,listing,/260-rodgers-road-dorrigo-nsw-2453-2013999833,1375000,is-sold,Sold by private treaty 07 Mar 2018,20180307,260 Rodgers Road,DORRIGO,NSW,2453,-30.2705,152.737839,5,5,5,Rural,Rural,True,106.8,ha,False
2014013441,listing,/245-deer-vale-road-dorrigo-nsw-2453-2014013441,Price Withheld,is-sold,Sold by private treaty 06 Feb 2018,20180206,245 Deer Vale Road,DORRIGO,NSW,2453,-30.3348637,152.637222,4,4,4,Rural,Rural,True,113.72,ha,False
2014020386,listing,/565-old-coast-road-dorrigo-nsw-2453-2014020386,1100000,is-sold,Sold by private treaty 22 Feb 2018,20180222,565 Old Coast Road,DORRIGO,NSW,2453,-30.2921181,152.673737,NaN,NaN,NaN,Rural,Rural,True,55.97,ha,False
2014080306,listing,/383-emersons-road-dorrigo-nsw-2453-2014080306,1600000,is-sold,Sold by private treaty 06 Mar 2018,20180306,383 Emersons Road,DORRIGO,NSW,2453,-30.29959,152.6431,NaN,NaN,NaN,Rural,Rural,True,164.0,ha,False
2014089690,listing,/dorrigo-nsw-2453-2014089690,Price Withheld,is-sold,Sold by private treaty 19 Feb 2018,20180219,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,3,3,3,House,House,False,740.0,m2,False
2014091966,listing,/1909-deervale-road-dorrigo-nsw-2453-2014091966,199000,is-sold,Sold by private treaty 29 Mar 2018,20180329,1909 Deervale Road,DORRIGO,NSW,2453,-30.3563614,152.537476,3,3,3,House,House,False,2340.0,m2,False
2014095831,listing,/dorrigo-nsw-2453-2014095831,315000,is-sold,Sold by private treaty 27 Mar 2018,20180327,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,2,2,2,House,House,False,896.0,m2,False
2014108240,listing,/50-myrtle-st-dorrigo-nsw-2453-2014108240,415000,is-sold,Sold by private treaty 08 Feb 2018,20180208,50 Myrtle St,DORRIGO,NSW,2453,-30.3341732,152.71492,3,3,3,House,House,False,0.0,m2,False
2014152859,listing,/dorrigo-nsw-2453-2014152859,382000,is-sold,Sold by private treaty 16 Mar 2018,20180316,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,3,3,3,House,House,False,1031.0,m2,False
2014177138,listing,/dorrigo-nsw-2453-2014177138,327000,is-sold,Sold by private treaty 20 Mar 2018,20180320,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,3,3,3,House,House,False,870.0,m2,False
2014221325,listing,/26-church-street-dorrigo-nsw-2453-2014221325,245000,is-sold,Sold at auction 05 Apr 2018,20180405,26 Church Street,DORRIGO,NSW,2453,-30.2895737,152.68071,2,2,2,House,House,False,4046.0,m2,False
2014226380,listing,/11-rawson-street-dorrigo-nsw-2453-2014226380,350000,is-sold,Sold prior to auction 03 Apr 2018,20180403,11 Rawson Street,DORRIGO,NSW,2453,-30.29065,152.683182,3,3,3,House,House,False,1303.0,m2,False
2012699218,listing,/dorrigo-nsw-2453-2012699218,1250000,is-sold,Sold by private treaty 19 Dec 2017,20171219,NaN,DORRIGO,NSW,2453,-30.3401985,152.712357,4,4,4,Rural,Rural,True,124.1,ha,False
2013110411,listing,/1691-coramba-road-dorrigo-nsw-2453-2013110411,535000,is-sold,Sold by private treaty 23 Nov 2017,20171123,1691 Coramba Road,DORRIGO,NSW,2453,-30.2987862,152.752289,4,4,4,Rural,Rural,True,73.25,ha,False
2013371801,listing,/majors-point-road-dorrigo-nsw-2453-2013371801,525000,is-sold,Sold by private treaty 21 Dec 2017,20171221,Majors Point Road,DORRIGO,NSW,2453,-30.3949223,152.703537,NaN,NaN,NaN,Rural,Rural,True,38.66,ha,False
2013523302,listing,/tyringham-rd-dorrigo-nsw-2453-2013523302,420000,is-sold,Sold by private treaty 24 Jan 2018,20180124,Tyringham Rd,DORRIGO,NSW,2453,-30.3223953,152.694885,3,3,3,House,House,False,2412.0,m2,False
2013696116,listing,/11-17-cavanagh-st-ebor-nsw-2453-2013696116,Price Withheld,is-sold,Sold by private treaty 14 Nov 2017,20171114,11 - 17 Cavanagh St,EBOR,NSW,2453,-30.4020729,152.3454,NaN,NaN,NaN,VacantLand,Vacant land,False,8700.0,m2,False
2013700743,listing,/72-hickory-street-dorrigo-nsw-2453-2013700743,340000,is-sold,Sold by private treaty 18 Dec 2017,20171218,72 Hickory Street,DORRIGO,NSW,2453,-30.3341217,152.712982,2,2,2,House,House,False,1031.0,m2,False
2013714586,listing,/5-ebor-street-ebor-nsw-2453-2013714586,Price Withheld,is-sold,Sold by private treaty 03 Nov 2017,20171103,5 Ebor Street,EBOR,NSW,2453,-30.4007339,152.350784,3,3,3,House,House,False,2187.0,m2,False
2013714788,listing,/dorrigo-nsw-2453-2013714788,1025000,is-sold,Sold by private treaty 10 Nov 2017,20171110,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,3,3,3,Rural,Rural,True,111.27,ha,False
2013768863,listing,/60-myrtle-street-dorrigo-nsw-2453-2013768863,Price Withheld,is-sold,Sold by private treaty 05 Dec 2017,20171205,60 Myrtle Street,DORRIGO,NSW,2453,-30.3332481,152.715088,4,4,4,House,House,False,675.0,m2,False
2013783110,listing,/1-north-street-dorrigo-nsw-2453-2013783110,Price Withheld,is-sold,Sold by private treaty 01 Nov 2017,20171101,1 North Street,DORRIGO,NSW,2453,-30.332859,152.712143,4,4,4,House,House,False,930.0,m2,False
2013790086,listing,/karabin-street-dorrigo-nsw-2453-2013790086,Price Withheld,is-sold,Sold by private treaty 22 Dec 2017,20171222,Karabin Street,DORRIGO,NSW,2453,-30.3446369,152.714813,3,3,3,House,House,False,759.0,m2,False
2013830699,listing,/935-whisky-creek-road-dorrigo-nsw-2453-2013830699,Price Withheld,is-sold,Sold by private treaty 04 Nov 2017,20171104,935 Whisky Creek Road,DORRIGO,NSW,2453,-30.34952,152.701736,3,3,3,Rural,Rural,True,69.71,ha,False
2013926434,listing,/dorrigo-nsw-2453-2013926434,140000,is-sold,Sold by private treaty 16 Nov 2017,20171116,NaN,DORRIGO,NSW,2453,-30.4,152.35,2,2,2,House,House,False,2023.0,m2,False
2013932446,listing,/674-harness-cask-road-bostobrick-nsw-2453-2013932446,340000,is-sold,Sold by private treaty 11 Dec 2017,20171211,674 Harness Cask Road,BOSTOBRICK,NSW,2453,-30.246748,152.573288,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2013942822,listing,/gum-street-dorrigo-nsw-2453-2013942822,Price Withheld,is-sold,Sold by private treaty 14 Dec 2017,20171214,Gum Street,DORRIGO,NSW,2453,-30.3333321,152.71666,2,2,2,House,House,False,700.0,m2,False
2013973928,listing,/karabin-street-dorrigo-nsw-2453-2013973928,Price Withheld,is-sold,Sold by private treaty 22 Dec 2017,20171222,Karabin Street,DORRIGO,NSW,2453,-30.3446369,152.714813,2,2,2,House,House,False,550.0,m2,False
2014043360,listing,/deer-vale-road-deer-vale-nsw-2453-2014043360,Price Withheld,is-sold,Sold by private treaty 01 Nov 2017,20171101,Deer Vale Road,DEER VALE,NSW,2453,-30.3435478,152.560883,NaN,NaN,NaN,Rural,Rural,False,9388.0,m2,False
2014043448,listing,/maynards-plains-road-dorrigo-nsw-2453-2014043448,Price Withheld,is-sold,Sold by private treaty 01 Nov 2017,20171101,Maynards Plains Road,DORRIGO,NSW,2453,-30.3874416,152.702454,NaN,NaN,NaN,Rural,Rural,True,60.3,ha,False
2014043520,listing,/731-maynards-plains-road-dorrigo-nsw-2453-2014043520,Price Withheld,is-sold,Sold by private treaty 01 Nov 2017,20171101,731 Maynards Plains Road,DORRIGO,NSW,2453,-30.3969173,152.681992,3,3,3,Rural,Rural,True,48.3,ha,False
2014076144,listing,/dorrigo-nsw-2453-2014076144,Price Withheld,is-sold,Sold by private treaty 01 Dec 2017,20171201,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,3,3,3,House,House,False,0.0,m2,False
2012161156,listing,/ebor-nsw-2453-2012161156,110000,is-sold,Sold by private treaty 15 Sep 2017,20170915,NaN,EBOR,NSW,2453,-30.4,152.35,2,2,2,House,House,False,1012.0,m2,False
2012499871,listing,/dorrigo-nsw-2453-2012499871,650000,is-sold,Sold by private treaty 17 Oct 2017,20171017,NaN,DORRIGO,NSW,2453,-30.3401985,152.712357,3,3,3,Rural,Rural,True,71.2,ha,False
2012891253,listing,/9-elm-avenue-dorrigo-nsw-2453-2012891253,450000,is-sold,Sold by private treaty 19 Oct 2017,20171019,9 Elm Avenue,DORRIGO,NSW,2453,-30.3289528,152.705643,3,3,3,House,House,False,0.0,m2,False
2012982677,listing,/397-slingsbys-road-dorrigo-nsw-2453-2012982677,595000,is-sold,Sold by private treaty 28 Aug 2017,20170828,397 Slingsbys Road,DORRIGO,NSW,2453,-30.3212547,152.787384,3,3,3,Rural,Rural,True,65.92,ha,False
2013308018,listing,/lot-147-redlands-road-hernani-dorrigo-nsw-2453-2013308018,730000,is-sold,Sold by private treaty 26 Oct 2017,20171026,"Lot 147 Redlands Road, Hernani",DORRIGO,NSW,2453,-30.37974,152.458984,NaN,1.0,NaN,Rural,Rural,True,99.55,ha,False
2013390998,listing,/413-johnsens-road-dorrigo-nsw-2453-2013390998,680000,is-sold,Sold by private treaty 05 Sep 2017,20170905,413 Johnsens Road,DORRIGO,NSW,2453,-30.34406,152.614853,3,3,3,Rural,Rural,False,0.0,m2,False
2013434832,listing,/dundurrabin-nsw-2453-2013434832,150000,is-sold,Sold by private treaty 23 Aug 2017,20170823,NaN,DUNDURRABIN,NSW,2453,-30.1888,152.547,1,1,1,House,House,False,4855.0,m2,False
2013523794,listing,/20-cofton-close-dorrigo-nsw-2453-2013523794,319000,is-sold,Sold by private treaty 21 Sep 2017,20170921,20 Cofton Close,DORRIGO,NSW,2453,-30.34724,152.716019,2,2,2,House,House,False,799.0,m2,False
2013533783,listing,/640-harness-cask-road-tyringham-nsw-2453-2013533783,Price Withheld,is-sold,Sold by private treaty 01 Oct 2017,20171001,640 Harness Cask Road,TYRINGHAM,NSW,2453,-30.2633362,152.5459,NaN,NaN,NaN,Rural,Rural,True,108.95,ha,False
2013544770,listing,/dorrigo-nsw-2453-2013544770,Price Withheld,is-sold,Sold by private treaty 12 Oct 2017,20171012,NaN,DORRIGO,NSW,2453,-30.34014,152.712158,3,3,3,House,House,True,157.83,ha,False
2013554550,listing,/dundurrabin-nsw-2453-2013554550,150000,is-sold,Sold by private treaty 23 Aug 2017,20170823,NaN,DUNDURRABIN,NSW,2453,-30.1888,152.547,1,1,1,House,House,False,4855.0,m2,False
2013685553,listing,/acacia-street-dorrigo-nsw-2453-2013685553,Price Withheld,is-sold,Sold by private treaty 20 Aug 2017,20170820,Acacia Street,DORRIGO,NSW,2453,-30.33555,152.711716,2,2,2,House,House,False,1037.0,m2,False
2013731004,listing,/103-hickory-street-dorrigo-nsw-2453-2013731004,Price Withheld,is-sold,Sold by private treaty 24 Aug 2017,20170824,103 Hickory Street,DORRIGO,NSW,2453,-30.3351288,152.713165,3,3,3,House,House,False,1012.0,m2,False
2013747961,listing,/31-dorrigo-street-dorrigo-nsw-2453-2013747961,Price Withheld,is-sold,Sold by private treaty 04 Sep 2017,20170904,31 Dorrigo Street,DORRIGO,NSW,2453,-30.3322811,152.714691,3,3,3,House,House,False,1081.0,m2,False
2013755314,listing,/39-mount-street-dundurrabin-nsw-2453-2013755314,Price Withheld,is-sold,Sold by private treaty 25 Aug 2017,20170825,39 Mount Street,DUNDURRABIN,NSW,2453,-30.1914558,152.540543,NaN,NaN,NaN,VacantLand,Vacant land,False,2649.0,m2,False
2013798106,listing,/kurrajong-street-dorrigo-nsw-2453-2013798106,Price Withheld,is-sold,Sold by private treaty 15 Sep 2017,20170915,Kurrajong Street,DORRIGO,NSW,2453,-30.3392258,152.715637,3,3,3,House,House,False,638.0,m2,False
2013799625,listing,/vine-street-dorrigo-nsw-2453-2013799625,Price Withheld,is-sold,Sold by private treaty 21 Aug 2017,20170821,Vine Street,DORRIGO,NSW,2453,-30.3338928,152.711945,NaN,NaN,NaN,VacantLand,Vacant land,False,730.0,m2,False
2013875613,listing,/1387-coramba-road-megan-nsw-2453-2013875613,315000,is-sold,Sold by private treaty 31 Oct 2017,20171031,1387 Coramba Road,MEGAN,NSW,2453,-30.2841778,152.7713,3,3,3,House,House,False,0.0,m2,False
2013928671,listing,/waterfall-way-dorrigo-nsw-2453-2013928671,Price Withheld,is-sold,Sold by private treaty 16 Oct 2017,20171016,Waterfall Way,DORRIGO,NSW,2453,-30.3427162,152.6803,3,3,3,Rural,Rural,True,72.0,ha,False
2013953743,listing,/3-vine-street-dorrigo-nsw-2453-2013953743,305000,is-sold,Sold by private treaty 24 Oct 2017,20171024,3 Vine Street,DORRIGO,NSW,2453,-30.3346672,152.712387,3,3,3,House,House,False,1148.0,m2,False
2012295522,listing,/dorrigo-nsw-2453-2012295522,760000,is-sold,Sold by private treaty 03 Jul 2017,20170703,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,4,4,4,House,House,True,2.05,ha,False
2012739582,listing,/7732-armidale-grafton-road-billys-creek-nsw-2453-2012739582,190000,is-sold,Sold by private treaty 20 Jun 2017,20170620,7732 Armidale - Grafton Road,BILLYS CREEK,NSW,2453,-30.16839,152.569443,2,2,2,Rural,Rural,True,4.05,ha,False
2012749809,listing,/37-mount-street-dundurrabin-nsw-2453-2012749809,195000,is-sold,Sold by private treaty 17 Aug 2017,20170817,37 Mount Street,DUNDURRABIN,NSW,2453,-30.19183,152.540482,4,4,4,House,House,False,2428.0,m2,False
2012798823,listing,/3-walnut-close-dorrigo-nsw-2453-2012798823,444500,is-sold,Sold by private treaty 16 Jun 2017,20170616,3 Walnut Close,DORRIGO,NSW,2453,-30.32809,152.70105,3,3,3,House,House,False,5625.0,m2,False
2013055858,listing,/33-mount-street-dorrigo-nsw-2453-2013055858,Price Withheld,is-sold,Sold by private treaty 14 Jul 2017,20170714,33 Mount Street,DORRIGO,NSW,2453,-30.19312,152.540253,2,2,2,House,House,False,8093.0,m2,False
2013075984,listing,/35-wards-road-dorrigo-nsw-2453-2013075984,1000000,is-sold,Sold by private treaty 22 Jun 2017,20170622,35 Wards Road,DORRIGO,NSW,2453,-30.2663,152.764221,4,4,4,Rural,Rural,True,129.5,ha,False
2013292374,listing,/265-mountain-top-dorrigo-nsw-2453-2013292374,Price Withheld,is-sold,Sold by private treaty 18 Jul 2017,20170718,265 Mountain Top,DORRIGO,NSW,2453,-30.4009018,152.7261,3,3,3,House,House,True,2.01,ha,False
2013299656,listing,/48-hayden-street-dorrigo-nsw-2453-2013299656,Price Withheld,is-sold,Sold by private treaty 19 Jul 2017,20170719,48 Hayden Street,DORRIGO,NSW,2453,-30.2880344,152.67981,4,4,4,House,House,False,6677.0,m2,False
