id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017261667,listing,/9-sullivan-street-springvale-vic-3171-2017261667,840000,is-sold,Sold at auction 13 Nov 2021,20211113,9 Sullivan Street,SPRINGVALE,VIC,3171,-37.93782,145.1526,3,3,3,House,House,False,0,m2,False
2017277348,listing,/34-metylene-avenue-springvale-vic-3171-2017277348,880000,is-sold,Sold at auction 16 Nov 2021,20211116,34 Metylene Avenue,SPRINGVALE,VIC,3171,-37.9511375,145.139328,4,4,4,House,House,False,532,m2,False
2017283261,listing,/6-watt-street-springvale-vic-3171-2017283261,1220000,is-sold,Sold by private treaty 19 Nov 2021,20211119,6 Watt Street,SPRINGVALE,VIC,3171,-37.9443321,145.15271,3,3,3,House,House,False,700,m2,False
2017291824,listing,/11-heritage-drive-springvale-vic-3171-2017291824,950000,is-sold,Sold at auction 30 Oct 2021,20211030,11 Heritage Drive,SPRINGVALE,VIC,3171,-37.9552574,145.141479,5,5,5,House,House,False,525,m2,False
2017313231,listing,/23-kallista-road-springvale-vic-3171-2017313231,902000,is-sold,Sold by private treaty 19 Nov 2021,20211119,23 Kallista Road,SPRINGVALE,VIC,3171,-37.9570961,145.144547,3,3,3,House,House,False,533,m2,False
2017316151,listing,/30-flynn-street-springvale-vic-3171-2017316151,1291000,is-sold,Sold at auction 06 Nov 2021,20211106,30 Flynn Street,SPRINGVALE,VIC,3171,-37.9475479,145.158966,4,4,4,House,House,False,694,m2,False
2017346011,listing,/112-kemp-street-springvale-vic-3171-2017346011,935000,is-sold,Sold by private treaty 16 Nov 2021,20211116,112 Kemp Street,SPRINGVALE,VIC,3171,-37.9427147,145.165161,4,4,4,House,House,False,574,m2,False
2017347115,listing,/1-36-smith-road-springvale-vic-3171-2017347115,881100,is-sold,Sold at auction 13 Nov 2021,20211113,1/36 Smith Road,SPRINGVALE,VIC,3171,-37.9385071,145.170685,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017351950,listing,/3-94-96-police-road-springvale-vic-3171-2017351950,562000,is-sold,Sold at auction 20 Nov 2021,20211120,3/94-96 Police Road,SPRINGVALE,VIC,3171,-37.93461,145.167191,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017360897,listing,/49-view-road-springvale-vic-3171-2017360897,1400000,is-sold,Sold prior to auction 22 Nov 2021,20211122,49 View Road,SPRINGVALE,VIC,3171,-37.95924,145.157486,4,4,4,House,House,False,966,m2,False
2017363005,listing,/58b-regent-avenue-springvale-vic-3171-2017363005,788000,is-sold,Sold by private treaty 15 Nov 2021,20211115,58B Regent Avenue,SPRINGVALE,VIC,3171,-37.948967,145.143753,3,3,3,House,House,False,395,m2,False
2017387773,listing,/12-garnsworthy-street-springvale-vic-3171-2017387773,855000,is-sold,Sold by private treaty 27 Nov 2021,20211127,12 Garnsworthy Street,SPRINGVALE,VIC,3171,-37.9401474,145.1608,3,3,3,House,House,False,0,m2,False
2017402746,listing,/2-gove-street-springvale-vic-3171-2017402746,830000,is-sold,Sold prior to auction 29 Nov 2021,20211129,2 Gove Street,SPRINGVALE,VIC,3171,-37.9384422,145.161148,4,4,4,House,House,False,580,m2,False
2017405608,listing,/3-46-view-road-springvale-vic-3171-2017405608,592000,is-sold,Sold by private treaty 22 Nov 2021,20211122,3/46 View Road,SPRINGVALE,VIC,3171,-37.95767,145.157166,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016878228,listing,/2-10-whitworth-avenue-springvale-vic-3171-2016878228,655000,is-sold,Sold by private treaty 26 Oct 2021,20211026,2/10 Whitworth Avenue,SPRINGVALE,VIC,3171,-37.9408646,145.153076,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017172809,listing,/2-28-hope-street-springvale-vic-3171-2017172809,715000,is-sold,Sold at auction 10 Oct 2021,20211010,2/28 Hope Street,SPRINGVALE,VIC,3171,-37.93678,145.152023,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017177307,listing,/7-maine-hey-crescent-springvale-vic-3171-2017177307,1345500,is-sold,Sold at auction 16 Oct 2021,20211016,7 Maine Hey Crescent,SPRINGVALE,VIC,3171,-37.9548073,145.153244,3,3,3,House,House,False,0,m2,False
2017179613,listing,/4-cranley-street-springvale-vic-3171-2017179613,1080000,is-sold,Sold at auction 20 Oct 2021,20211020,4 Cranley Street,SPRINGVALE,VIC,3171,-37.9496346,145.156784,2,2,2,House,House,False,741,m2,False
2017223814,listing,/4-232-westall-road-springvale-vic-3171-2017223814,613000,is-sold,Sold at auction 16 Oct 2021,20211016,4/232 Westall Road,SPRINGVALE,VIC,3171,-37.9598579,145.137436,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017223815,listing,/1-232-westall-road-springvale-vic-3171-2017223815,455000,is-sold,Sold at auction 16 Oct 2021,20211016,1/232 Westall Road,SPRINGVALE,VIC,3171,-37.95964,145.1373,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017250353,listing,/5-927-heatherton-road-springvale-vic-3171-2017250353,739500,is-sold,Sold at auction 23 Oct 2021,20211023,5/927 Heatherton Road,SPRINGVALE,VIC,3171,-37.9619751,145.154861,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017256994,listing,/3-14-st-james-avenue-springvale-vic-3171-2017256994,575000,is-sold,Sold at auction 10 Oct 2021,20211010,3/14 St James Avenue,SPRINGVALE,VIC,3171,-37.95449,145.149689,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2017259491,listing,/4-4a-colonsay-road-springvale-vic-3171-2017259491,280000,is-sold,Sold by private treaty 22 Oct 2021,20211022,4/4A Colonsay Road,SPRINGVALE,VIC,3171,-37.95578,145.158936,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017265225,listing,/7-19-25-hillside-street-springvale-vic-3171-2017265225,496000,is-sold,Sold by private treaty 19 Oct 2021,20211019,7/19-25 Hillside Street,SPRINGVALE,VIC,3171,-37.9389267,145.16655,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017274319,listing,/33-wilberton-drive-springvale-vic-3171-2017274319,855000,is-sold,Sold at auction 30 Oct 2021,20211030,33 Wilberton Drive,SPRINGVALE,VIC,3171,-37.9515762,145.1417,3,3,3,House,House,False,540,m2,False
2017280372,listing,/2-17-royal-avenue-springvale-vic-3171-2017280372,293000,is-sold,Sold by private treaty 11 Oct 2021,20211011,2/17 Royal Avenue,SPRINGVALE,VIC,3171,-37.9500961,145.1492,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017281923,listing,/37-goodwood-drive-springvale-vic-3171-2017281923,808000,is-sold,Sold at auction 13 Oct 2021,20211013,37 Goodwood Drive,SPRINGVALE,VIC,3171,-37.9616547,145.154251,3,3,3,House,House,False,583,m2,False
2017290808,listing,/9-langi-street-springvale-vic-3171-2017290808,780512,is-sold,Sold by private treaty 21 Oct 2021,20211021,9 Langi Street,SPRINGVALE,VIC,3171,-37.94776,145.142609,3,3,3,Townhouse,Townhouse,False,186,m2,False
2017296896,listing,/1-16-blissington-street-springvale-vic-3171-2017296896,920000,is-sold,Sold by private treaty 18 Oct 2021,20211018,1/16 Blissington Street,SPRINGVALE,VIC,3171,-37.93527,145.151535,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017309857,listing,/20-keets-court-springvale-vic-3171-2017309857,850000,is-sold,Sold prior to auction 26 Oct 2021,20211026,20 Keets Court,SPRINGVALE,VIC,3171,-37.9608765,145.15921,4,4,4,House,House,False,530,m2,False
2017311544,listing,/2-104-view-road-springvale-vic-3171-2017311544,890000,is-sold,Sold by private treaty 11 Oct 2021,20211011,2/104 View Road,SPRINGVALE,VIC,3171,-37.9621773,145.156342,4,4,4,House,House,False,0,m2,False
2017316913,listing,/15-ruby-place-springvale-vic-3171-2017316913,1050000,is-sold,Sold by private treaty 18 Oct 2021,20211018,15 Ruby Place,SPRINGVALE,VIC,3171,-37.9529228,145.158356,4,4,4,House,House,False,370,m2,False
2017385802,listing,/117-kemp-street-springvale-vic-3171-2017385802,900000,is-sold,Sold by private treaty 27 Oct 2021,20211027,117 Kemp Street,SPRINGVALE,VIC,3171,-37.9424629,145.1655,4,4,4,House,House,False,594,m2,False
2017512331,listing,/1-16-blissington-street-springvale-vic-3171-2017512331,920000,is-sold,Sold by private treaty 17 Oct 2021,20211017,1/16 Blissington Street,SPRINGVALE,VIC,3171,-37.93527,145.151535,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016828610,listing,/townhouse-sandown-road-springvale-vic-3171-2016828610,,is-sold,Sold by private treaty 06 Oct 2021,20211006,Townhouse Sandown Road,SPRINGVALE,VIC,3171,-37.9514656,145.153549,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016955033,listing,/3-sapphire-place-springvale-vic-3171-2016955033,1050000,is-sold,Sold by private treaty 21 Sep 2021,20210921,3 Sapphire Place,SPRINGVALE,VIC,3171,-37.95171,145.157654,4,4,4,House,House,False,0,m2,False
2017001221,listing,/townhouse-at-lenore-street-springvale-vic-3171-2017001221,,is-sold,Sold by private treaty 04 Oct 2021,20211004,Townhouse at Lenore Street,SPRINGVALE,VIC,3171,-37.9514656,145.153549,3,3,3,Townhouse,Townhouse,False,200,m2,False
2017019216,listing,/795-princes-highway-springvale-vic-3171-2017019216,1030000,is-sold,Sold at auction 04 Sep 2021,20210904,795 Princes Highway,SPRINGVALE,VIC,3171,-37.9363632,145.15947,4,4,4,House,House,False,757,m2,False
2017087672,listing,/62-queens-avenue-springvale-vic-3171-2017087672,1020100,is-sold,Sold by private treaty 13 Sep 2021,20210913,62 Queens Avenue,SPRINGVALE,VIC,3171,-37.94514,145.146683,3,3,3,House,House,False,739,m2,False
2017116350,listing,/24-48-52-ellen-street-springvale-vic-3171-2017116350,490000,is-sold,Sold by private treaty 15 Sep 2021,20210915,24/48-52 Ellen Street,SPRINGVALE,VIC,3171,-37.9520645,145.14209,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017143251,listing,/23-talara-close-springvale-vic-3171-2017143251,745000,is-sold,Sold by private treaty 21 Sep 2021,20210921,23 Talara Close,SPRINGVALE,VIC,3171,-37.9468575,145.1399,3,3,3,Townhouse,Townhouse,False,213,m2,False
2017153449,listing,/1-50-stephenson-street-springvale-vic-3171-2017153449,610000,is-sold,Sold by private treaty 02 Sep 2021,20210902,1/50 Stephenson Street,SPRINGVALE,VIC,3171,-37.94112,145.146713,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017161749,listing,/4-104-108-springvale-road-springvale-vic-3171-2017161749,270000,is-sold,Sold by private treaty 17 Sep 2021,20210917,4/104-108 Springvale Road,SPRINGVALE,VIC,3171,-37.9430923,145.153641,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017173146,listing,/1-26-moncur-avenue-springvale-vic-3171-2017173146,600000,is-sold,Sold by private treaty 30 Sep 2021,20210930,1/26 Moncur Avenue,SPRINGVALE,VIC,3171,-37.95915,145.147614,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017206299,listing,/42-bertha-street-springvale-vic-3171-2017206299,808000,is-sold,Sold at auction 09 Sep 2021,20210909,42 Bertha Street,SPRINGVALE,VIC,3171,-37.95572,145.138428,3,3,3,House,House,False,539,m2,False
2017220928,listing,/35-lee-avenue-springvale-vic-3171-2017220928,865000,is-sold,Sold by private treaty 22 Sep 2021,20210922,35 Lee Avenue,SPRINGVALE,VIC,3171,-37.93582,145.173172,3,3,3,House,House,False,570,m2,False
2017227962,listing,/6-cranley-street-springvale-vic-3171-2017227962,1188888,is-sold,Sold by private treaty 05 Oct 2021,20211005,6 Cranley Street,SPRINGVALE,VIC,3171,-37.9496536,145.15654,3,3,3,House,House,False,741,m2,False
2017230218,listing,/29-mcwilliam-street-springvale-vic-3171-2017230218,1135000,is-sold,Sold by private treaty 27 Sep 2021,20210927,29 McWilliam Street,SPRINGVALE,VIC,3171,-37.9386063,145.169846,7,7,7,House,House,False,613,m2,False
2017257130,listing,/2-52-stephenson-street-springvale-vic-3171-2017257130,713500,is-sold,Sold at auction 09 Oct 2021,20211009,2/52 Stephenson Street,SPRINGVALE,VIC,3171,-37.9410934,145.146545,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017258929,listing,/7-marie-avenue-springvale-vic-3171-2017258929,785000,is-sold,Sold at auction 09 Oct 2021,20211009,7 Marie Avenue,SPRINGVALE,VIC,3171,-37.9353523,145.168442,3,3,3,House,House,False,608,m2,False
2017271010,listing,/1-16-oak-grove-springvale-vic-3171-2017271010,550000,is-sold,Sold by private treaty 06 Oct 2021,20211006,1/16 Oak Grove,SPRINGVALE,VIC,3171,-37.9555054,145.156357,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017274975,listing,/19-quarter-circuit-springvale-vic-3171-2017274975,800000,is-sold,Sold by private treaty 05 Oct 2021,20211005,19 Quarter Circuit,SPRINGVALE,VIC,3171,-37.95654,145.1561,3,3,3,House,House,False,173,m2,False
2017298806,listing,/2-10-royal-avenue-springvale-vic-3171-2017298806,665000,is-sold,Sold by private treaty 23 Sep 2021,20210923,2/10 Royal Avenue,SPRINGVALE,VIC,3171,-37.9482155,145.148743,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017462367,listing,/2-rosemary-avenue-springvale-vic-3171-2017462367,1150000,is-sold,Sold by private treaty 30 Sep 2021,20210930,2 ROSEMARY AVENUE,SPRINGVALE,VIC,3171,-37.95785,145.152023,3,3,3,House,House,False,0,m2,False
2016215072,listing,/13-garnsworthy-st-springvale-vic-3171-2016215072,810000,is-sold,Sold by private treaty 30 Jul 2021,20210730,13 GARNSWORTHY ST,SPRINGVALE,VIC,3171,-37.9401321,145.1614,3,3,3,House,House,False,586,m2,False
2016787489,listing,/129-springvale-road-springvale-vic-3171-2016787489,600000,is-sold,Sold by private treaty 29 Jul 2021,20210729,129 Springvale Road,SPRINGVALE,VIC,3171,-37.9425735,145.154358,,1.0,2.0,House,House,False,205,m2,False
2016919956,listing,/2-14-watt-street-springvale-vic-3171-2016919956,685000,is-sold,Sold by private treaty 29 Jul 2021,20210729,2/14 Watt Street,SPRINGVALE,VIC,3171,-37.9442558,145.152008,2,2,2,Townhouse,Townhouse,False,175,m2,False
2016986212,listing,/13-maple-street-springvale-vic-3171-2016986212,1150000,is-sold,Sold by private treaty 20 Jul 2021,20210720,13 Maple Street,SPRINGVALE,VIC,3171,-37.9484062,145.15686,4,4,4,House,House,False,0,m2,False
2017018461,listing,/145-springvale-road-springvale-vic-3171-2017018461,925000,is-sold,Sold by private treaty 05 Aug 2021,20210805,145 Springvale Road,SPRINGVALE,VIC,3171,-37.9434853,145.154144,3,3,3,House,House,False,709,m2,False
2017030871,listing,/11-joyce-street-springvale-vic-3171-2017030871,1080000,is-sold,Sold by private treaty 30 Jul 2021,20210730,11 Joyce Street,SPRINGVALE,VIC,3171,-37.9348564,145.1508,2,2,2,House,House,False,808,m2,False
2017065825,listing,/16-orana-way-springvale-vic-3171-2017065825,737500,is-sold,Sold by private treaty 12 Aug 2021,20210812,16 Orana Way,SPRINGVALE,VIC,3171,-37.94679,145.143051,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017073806,listing,/1-49-stephenson-street-springvale-vic-3171-2017073806,800000,is-sold,Sold at auction 31 Jul 2021,20210731,1/49 Stephenson Street,SPRINGVALE,VIC,3171,-37.94074,145.146652,4,4,4,Townhouse,Townhouse,False,235,m2,False
2017076270,listing,/44-donald-street-springvale-vic-3171-2017076270,900000,is-sold,Sold at auction 20 Aug 2021,20210820,44 Donald Street,SPRINGVALE,VIC,3171,-37.9594421,145.14151,5,5,5,House,House,False,593,m2,False
2017078800,listing,/2-26-nullawil-street-springvale-vic-3171-2017078800,555000,is-sold,Sold at auction 24 Jul 2021,20210724,2/26 Nullawil Street,SPRINGVALE,VIC,3171,-37.9361763,145.163925,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,187,m2,False
2017078801,listing,/1-14-watt-street-springvale-vic-3171-2017078801,767000,is-sold,Sold by private treaty 13 Aug 2021,20210813,1/14 Watt Street,SPRINGVALE,VIC,3171,-37.9442558,145.152008,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017082675,listing,/1-9-kelvin-grove-springvale-vic-3171-2017082675,500000,is-sold,Sold at auction 09 Aug 2021,20210809,1/9 Kelvin Grove,SPRINGVALE,VIC,3171,-37.9483223,145.1544,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2017094018,listing,/55-stephenson-street-springvale-vic-3171-2017094018,868200,is-sold,Sold at auction 24 Jul 2021,20210724,55 Stephenson Street,SPRINGVALE,VIC,3171,-37.94066,145.1461,4,4,4,House,House,False,710,m2,False
2017100768,listing,/1-28-burden-street-springvale-vic-3171-2017100768,962888,is-sold,Sold by private treaty 24 Jul 2021,20210724,1/28 Burden Street,SPRINGVALE,VIC,3171,-37.9407539,145.1453,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017101518,listing,/18-merton-street-springvale-vic-3171-2017101518,1335000,is-sold,Sold by private treaty 30 Jul 2021,20210730,18 Merton Street,SPRINGVALE,VIC,3171,-37.9489,145.158371,4,4,4,House,House,False,856,m2,False
2017107624,listing,/3-24-whitworth-avenue-springvale-vic-3171-2017107624,615000,is-sold,Sold by private treaty 30 Jul 2021,20210730,3/24 Whitworth Avenue,SPRINGVALE,VIC,3171,-37.9405251,145.150757,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017108552,listing,/38-quarter-circuit-springvale-vic-3171-2017108552,780000,is-sold,Sold by private treaty 03 Aug 2021,20210803,38 Quarter Circuit,SPRINGVALE,VIC,3171,-37.9563141,145.1552,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017109849,listing,/47-st-johns-avenue-springvale-vic-3171-2017109849,1000000,is-sold,Sold at auction 21 Aug 2021,20210821,47 St Johns Avenue,SPRINGVALE,VIC,3171,-37.9552841,145.148682,3,3,3,House,House,False,559,m2,False
2017126395,listing,/11-young-street-springvale-vic-3171-2017126395,830000,is-sold,Sold at auction 09 Aug 2021,20210809,11 Young Street,SPRINGVALE,VIC,3171,-37.93364,145.153946,3,3,3,House,House,False,680,m2,False
2017185715,listing,/36-woodward-street-springvale-vic-3171-2017185715,750000,is-sold,Sold at auction 13 Aug 2021,20210813,36 Woodward Street,SPRINGVALE,VIC,3171,-37.9597549,145.16127,3,3,3,House,House,False,569,m2,False
2016778572,listing,/14-138-westall-road-springvale-vic-3171-2016778572,525000,is-sold,Sold by private treaty 26 Jun 2021,20210626,14/138 Westall Road,SPRINGVALE,VIC,3171,-37.9516068,145.138763,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016885427,listing,/4-805-princes-highway-springvale-vic-3171-2016885427,230000,is-sold,Sold by private treaty 06 Jul 2021,20210706,4/805 Princes Highway,SPRINGVALE,VIC,3171,-37.93575,145.158691,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016923244,listing,/3-warner-way-springvale-vic-3171-2016923244,786000,is-sold,Sold by private treaty 02 Jul 2021,20210702,3 Warner Way,SPRINGVALE,VIC,3171,-37.94733,145.154144,,,,VacantLand,Vacant land,False,619,m2,False
2016951955,listing,/2-47-springvale-road-springvale-vic-3171-2016951955,675000,is-sold,Sold by private treaty 09 Jul 2021,20210709,2/47 Springvale Road,SPRINGVALE,VIC,3171,-37.94743,145.153366,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016978753,listing,/25-wareham-street-springvale-vic-3171-2016978753,960000,is-sold,Sold by private treaty 27 Jun 2021,20210627,25 Wareham Street,SPRINGVALE,VIC,3171,-37.93876,145.157654,3,3,3,House,House,False,730,m2,False
2017015062,listing,/2-39-st-james-avenue-springvale-vic-3171-2017015062,460000,is-sold,Sold by private treaty 29 Jun 2021,20210629,2/39 St James Avenue,SPRINGVALE,VIC,3171,-37.95298,145.1441,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017023382,listing,/20-phillip-avenue-springvale-vic-3171-2017023382,777500,is-sold,Sold at auction 03 Jul 2021,20210703,20 Phillip Avenue,SPRINGVALE,VIC,3171,-37.9382,145.172882,3,3,3,House,House,False,602,m2,False
2017023473,listing,/33-peter-street-springvale-vic-3171-2017023473,808000,is-sold,Sold at auction 26 Jun 2021,20210626,33 Peter Street,SPRINGVALE,VIC,3171,-37.96133,145.16011,5,5,5,House,House,False,581,m2,False
2017024872,listing,/881-heatherton-road-springvale-vic-3171-2017024872,720000,is-sold,Sold by private treaty 09 Jul 2021,20210709,881 Heatherton Road,SPRINGVALE,VIC,3171,-37.9618759,145.149719,4,4,4,House,House,False,512,m2,False
2017048332,listing,/3a-3b-lascelles-street-springvale-vic-3171-2017048332,1195000,is-sold,Sold at auction 10 Jul 2021,20210710,3A&3B Lascelles Street,SPRINGVALE,VIC,3171,-37.9437943,145.154587,5,5,5,House,House,False,800,m2,False
2017052467,listing,/1-8-ashdale-court-springvale-vic-3171-2017052467,490000,is-sold,Sold at auction 27 Jun 2021,20210627,1/8 Ashdale Court,SPRINGVALE,VIC,3171,-37.93815,145.146957,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,380,m2,False
2017054666,listing,/1-18-peace-street-springvale-vic-3171-2017054666,770000,is-sold,Sold prior to auction 01 Jul 2021,20210701,1/18 Peace Street,SPRINGVALE,VIC,3171,-37.9355736,145.152649,3,3,3,Townhouse,Townhouse,False,349,m2,False
2017057250,listing,/69-albert-avenue-springvale-vic-3171-2017057250,1123000,is-sold,Sold by private treaty 30 Jun 2021,20210630,69 Albert Avenue,SPRINGVALE,VIC,3171,-37.9554749,145.14537,3,3,3,House,House,False,836,m2,False
2017068175,listing,/2-10-stephenson-street-springvale-vic-3171-2017068175,625000,is-sold,Sold at auction 20 Jul 2021,20210720,2/10 Stephenson Street,SPRINGVALE,VIC,3171,-37.9419,145.15274,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017077673,listing,/5-wood-street-springvale-vic-3171-2017077673,870000,is-sold,Sold at auction 08 Jul 2021,20210708,5 Wood Street,SPRINGVALE,VIC,3171,-37.943943,145.158279,3,3,3,House,House,False,722,m2,False
2017079331,listing,/2-13-loller-street-springvale-vic-3171-2017079331,748100,is-sold,Sold by private treaty 30 Jun 2021,20210630,2/13 Loller Street,SPRINGVALE,VIC,3171,-37.9370346,145.153229,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017083167,listing,/20-quarter-circuit-springvale-vic-3171-2017083167,732000,is-sold,Sold by private treaty 14 Jul 2021,20210714,20 Quarter Circuit,SPRINGVALE,VIC,3171,-37.9565353,145.156067,3,3,3,Townhouse,Townhouse,False,211,m2,False
2017091137,listing,/1-18-watt-street-springvale-vic-3171-2017091137,510000,is-sold,Sold by private treaty 19 Jul 2021,20210719,1/18 Watt Street,SPRINGVALE,VIC,3171,-37.94425,145.151657,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017091511,listing,/3-10-royal-avenue-springvale-vic-3171-2017091511,705000,is-sold,Sold by private treaty 12 Jul 2021,20210712,3/10 Royal Avenue,SPRINGVALE,VIC,3171,-37.9482,145.14859,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017115657,listing,/36-regent-avenue-springvale-vic-3171-2017115657,750000,is-sold,Sold by private treaty 09 Jul 2021,20210709,36 Regent Avenue,SPRINGVALE,VIC,3171,-37.9470558,145.14418,3,3,3,Townhouse,Townhouse,False,261,m2,False
2016659691,listing,/5-5-trevethic-road-springvale-vic-3171-2016659691,612000,is-sold,Sold by private treaty 25 Jun 2021,20210625,5/5 Trevethic Road,SPRINGVALE,VIC,3171,-37.942543,145.153,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016874817,listing,/57-glendale-road-springvale-vic-3171-2016874817,910000,is-sold,Sold at auction 21 Jun 2021,20210621,57 Glendale Road,SPRINGVALE,VIC,3171,-37.93617,145.147614,4,4,4,House,House,False,632,m2,False
2016917039,listing,/2-9-lascelles-street-springvale-vic-3171-2016917039,630000,is-sold,Sold by private treaty 10 Jun 2021,20210610,2/9 Lascelles Street,SPRINGVALE,VIC,3171,-37.94363,145.1552,3,3,3,House,House,False,387,m2,False
2016941018,listing,/unit-1-44-glendale-rd-springvale-vic-3171-2016941018,355000,is-sold,Sold by private treaty 19 Jun 2021,20210619,Unit 1/44 Glendale Rd,SPRINGVALE,VIC,3171,-37.9368057,145.1482,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016962267,listing,/4-5-7-rhodes-street-springvale-vic-3171-2016962267,618000,is-sold,Sold at auction 25 Jun 2021,20210625,4/5-7 Rhodes Street,SPRINGVALE,VIC,3171,-37.9473763,145.158218,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,186,m2,False
2016964344,listing,/166-westall-road-springvale-vic-3171-2016964344,815000,is-sold,Sold by private treaty 22 Jun 2021,20210622,166 Westall Road,SPRINGVALE,VIC,3171,-37.9539032,145.138336,3,3,3,House,House,False,544,m2,False
2016970399,listing,/1-26-moncur-avenue-springvale-vic-3171-2016970399,587000,is-sold,Sold by private treaty 04 Jun 2021,20210604,1/26 Moncur Avenue,SPRINGVALE,VIC,3171,-37.95915,145.147614,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016990179,listing,/41-phillip-avenue-springvale-vic-3171-2016990179,750000,is-sold,Sold by private treaty 09 Jun 2021,20210609,41 Phillip Avenue,SPRINGVALE,VIC,3171,-37.938427,145.173431,3,3,3,House,House,False,627,m2,False
2016990184,listing,/21-binda-avenue-springvale-vic-3171-2016990184,765000,is-sold,Sold by private treaty 22 Jun 2021,20210622,21 Binda Avenue,SPRINGVALE,VIC,3171,-37.94715,145.143539,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016992838,listing,/31-albert-avenue-springvale-vic-3171-2016992838,1370000,is-sold,Sold at auction 19 Jun 2021,20210619,31 Albert Avenue,SPRINGVALE,VIC,3171,-37.9506226,145.146439,3,3,3,House,House,False,879,m2,False
2017006056,listing,/15-davidson-street-springvale-vic-3171-2017006056,943000,is-sold,Sold at auction 26 Jun 2021,20210626,15 Davidson Street,SPRINGVALE,VIC,3171,-37.9450531,145.16185,4,4,4,House,House,False,724,m2,False
2017011709,listing,/6-5-7-wattle-street-springvale-vic-3171-2017011709,490000,is-sold,Sold by private treaty 23 Jun 2021,20210623,6/5-7 Wattle Street,SPRINGVALE,VIC,3171,-37.94978,145.157791,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017015476,listing,/3-reserve-street-springvale-vic-3171-2017015476,640080,is-sold,Sold prior to auction 25 Jun 2021,20210625,3 Reserve Street,SPRINGVALE,VIC,3171,-37.941227,145.156311,2,2,2,House,House,False,260,m2,False
2017017425,listing,/3-vardon-street-springvale-vic-3171-2017017425,700000,is-sold,Sold by private treaty 23 Jun 2021,20210623,3 Vardon Street,SPRINGVALE,VIC,3171,-37.95877,145.156265,3,3,3,Townhouse,Townhouse,False,193,m2,False
2017019906,listing,/15-grace-street-springvale-vic-3171-2017019906,951500,is-sold,Sold at auction 12 Jun 2021,20210612,15 Grace Street,SPRINGVALE,VIC,3171,-37.9385033,145.165314,3,3,3,House,House,False,641,m2,False
