id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017238164,listing,/68a-whitsunday-street-bowen-qld-4805-2017238164,435000,is-sold,Sold by private treaty 03 Feb 2022,20220203,68A Whitsunday Street,BOWEN,QLD,4805,-19.9701118,148.225525,3,2,2,House,House,False,0,m2,False
2017279019,listing,/2-wattle-crescent-bowen-qld-4805-2017279019,119000,is-sold,Sold by private treaty 28 Jan 2022,20220128,2 Wattle Crescent,BOWEN,QLD,4805,-19.9898911,148.248062,,,,VacantLand,Vacant land,False,965,m2,False
2017364102,listing,/306-east-euri-road-bowen-qld-4805-2017364102,375000,is-sold,Sold by private treaty 03 Feb 2022,20220203,306 East Euri Road,BOWEN,QLD,4805,-20.03917,148.1254,3,1,6,Rural,Rural,True,4.05,ha,False
2017472656,listing,/29-seabreeze-cres-bowen-qld-4805-2017472656,240000,is-sold,Sold by private treaty 31 Jan 2022,20220131,29 Seabreeze Cres,BOWEN,QLD,4805,-19.986517,148.233032,3,2,2,House,House,False,447,m2,False
2017478921,listing,/41-gregory-street-bowen-qld-4805-2017478921,230000,is-sold,Sold by private treaty 21 Jan 2022,20220121,41 Gregory Street,BOWEN,QLD,4805,-20.010334,148.242035,5,1,1,House,House,False,644,m2,False
2017483148,listing,/113-soldiers-road-bowen-qld-4805-2017483148,270000,is-sold,Sold by private treaty 20 Jan 2022,20220120,113 Soldiers Road,BOWEN,QLD,4805,-19.9895172,148.243561,3,1,1,House,House,False,0,m2,False
2017485418,listing,/43-scenic-crescent-bowen-qld-4805-2017485418,312500,is-sold,Sold by private treaty 21 Jan 2022,20220121,43 Scenic Crescent,BOWEN,QLD,4805,-20.059536,148.241028,4,2,3,House,House,False,600,m2,False
2017493605,listing,/2-13-queens-road-bowen-qld-4805-2017493605,248000,is-sold,Sold by private treaty 21 Jan 2022,20220121,2/13 Queens Road,BOWEN,QLD,4805,-20.0069237,148.249542,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1093,m2,False
2017507531,listing,/31-leichhardt-street-bowen-qld-4805-2017507531,315000,is-sold,Sold by private treaty 21 Jan 2022,20220121,31 Leichhardt Street,BOWEN,QLD,4805,-20.0138016,148.238892,4,1,3,House,House,False,1012,m2,False
2017514818,listing,/47-queens-beach-esplanade-bowen-qld-4805-2017514818,160000,is-sold,Sold by private treaty 20 Jan 2022,20220120,47 Queens Beach Esplanade,BOWEN,QLD,4805,-19.9755,148.228592,,,,VacantLand,Vacant land,False,1219,m2,False
2017555904,listing,/18-hay-street-bowen-qld-4805-2017555904,350000,is-sold,Sold by private treaty 28 Jan 2022,20220128,18 Hay Street,BOWEN,QLD,4805,-20.0059319,148.248184,4,1,1,House,House,False,1106,m2,False
2012475905,listing,/22-24-skene-street-bowen-qld-4805-2012475905,,is-sold,Sold by private treaty 29 Dec 2021,20211229,22-24 Skene Street,BOWEN,QLD,4805,-20.0180016,148.164856,,,,VacantLand,Vacant land,False,2023,m2,False
2013022394,listing,/lot-4-alligator-creek-road-bowen-qld-4805-2013022394,50000,is-sold,Sold by private treaty 12 Jan 2022,20220112,Lot 4 Alligator Creek Road,BOWEN,QLD,4805,-20.0019989,148.170776,,,,VacantLand,Vacant land,True,10000,m2,False
2013248274,listing,/16-harrison-court-bowen-qld-4805-2013248274,440000,is-sold,Sold by private treaty 17 Jan 2022,20220117,16 Harrison Court,BOWEN,QLD,4805,-19.9955044,148.234634,3,3,3,House,House,False,738,m2,False
2016765485,listing,/8-lucinda-place-bowen-qld-4805-2016765485,340000,is-sold,Sold by private treaty 17 Jan 2022,20220117,8 Lucinda place,BOWEN,QLD,4805,-19.97885,148.226913,4,2,4,House,House,False,760,m2,False
2017117304,listing,/47-mullers-lane-bowen-qld-4805-2017117304,390000,is-sold,Sold by private treaty 14 Jan 2022,20220114,47 Mullers Lane,BOWEN,QLD,4805,-19.9955444,148.238022,4,2,2,House,House,False,669,m2,False
2017149115,listing,/15-tracey-street-bowen-qld-4805-2017149115,365000,is-sold,Sold by private treaty 14 Jan 2022,20220114,15 Tracey Street,BOWEN,QLD,4805,-19.9789581,148.228928,3,1,5,House,House,False,1012,m2,False
2017209997,listing,/8-pilcher-place-bowen-qld-4805-2017209997,565000,is-sold,Sold by private treaty 06 Jan 2022,20220106,8 Pilcher Place,BOWEN,QLD,4805,-20.0035763,148.234665,4,2,2,House,House,False,806,m2,False
2017279026,listing,/3-sapphire-crescent-bowen-qld-4805-2017279026,330000,is-sold,Sold by private treaty 04 Jan 2022,20220104,3 Sapphire Crescent,BOWEN,QLD,4805,-20.0590572,148.240982,4,2,2,House,House,False,600,m2,False
2017338029,listing,/17-tollington-road-bowen-qld-4805-2017338029,265000,is-sold,Sold by private treaty 17 Jan 2022,20220117,17 Tollington Road,BOWEN,QLD,4805,-19.9913559,148.241379,3,1,1,House,House,False,989,m2,False
2017342296,listing,/20-ascot-crescent-bowen-qld-4805-2017342296,430000,is-sold,Sold by private treaty 30 Dec 2021,20211230,20 Ascot Crescent,BOWEN,QLD,4805,-20.0111752,148.21785,6,2,2,House,House,False,11897,m2,False
2017342693,listing,/15-sapphire-crescent-bowen-qld-4805-2017342693,310000,is-sold,Sold by private treaty 10 Jan 2022,20220110,15 Sapphire Crescent,BOWEN,QLD,4805,-20.0591946,148.240021,4,2,2,House,House,False,602,m2,False
2017359668,listing,/3-oak-crescent-bowen-qld-4805-2017359668,395000,is-sold,Sold by private treaty 14 Jan 2022,20220114,3 Oak Crescent,BOWEN,QLD,4805,-19.9890461,148.247437,4,1,2,House,House,False,0,m2,False
2017374120,listing,/1-2-1-crofton-street-bowen-qld-4805-2017374120,540000,is-sold,Sold by private treaty 17 Jan 2022,20220117,1 & 2/1 Crofton Street,BOWEN,QLD,4805,-19.9908,148.247528,6,4,4,SemiDetached,Semi-Detached,False,653,m2,False
2017403620,listing,/8-george-street-bowen-qld-4805-2017403620,220000,is-sold,Sold by private treaty 17 Jan 2022,20220117,8 George Street,BOWEN,QLD,4805,-20.0122738,148.250732,3,1,2,House,House,False,1133,m2,False
2017439584,listing,/45-soldiers-road-bowen-qld-4805-2017439584,275000,is-sold,Sold by private treaty 17 Jan 2022,20220117,45 Soldiers Road,BOWEN,QLD,4805,-19.99759,148.242584,3,1,2,House,House,False,809,m2,False
2017470432,listing,/11-hammond-street-bowen-qld-4805-2017470432,426000,is-sold,Sold by private treaty 10 Jan 2022,20220110,11 Hammond Street,BOWEN,QLD,4805,-19.9976654,148.237045,4,1,2,House,House,False,1062,m2,False
2017480227,listing,/1-sapphire-crescent-bowen-qld-4805-2017480227,280000,is-sold,Sold by private treaty 14 Jan 2022,20220114,1` Sapphire Crescent,BOWEN,QLD,4805,-20.0588951,148.241089,4,2,2,House,House,False,685,m2,False
2017506713,listing,/27-policecamp-road-bowen-qld-4805-2017506713,570000,is-sold,Sold by private treaty 17 Jan 2022,20220117,27 Policecamp Road,BOWEN,QLD,4805,-20.0768223,148.183746,3,1,6,House,House,False,44515,m2,False
2017514304,listing,/1-summer-place-bowen-qld-4805-2017514304,525000,is-sold,Sold by private treaty 07 Jan 2022,20220107,1 Summer Place,BOWEN,QLD,4805,-19.994585,148.243,4,2,2,House,House,False,800,m2,False
2017595074,listing,/1-1-murroona-street-bowen-qld-4805-2017595074,315000,is-sold,Sold by private treaty 17 Jan 2022,20220117,1/1 Murroona Street,BOWEN,QLD,4805,-19.9795113,148.230713,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016361083,listing,/37-betzels-lane-bowen-qld-4805-2016361083,525000,is-sold,Sold by private treaty 22 Dec 2021,20211222,37 Betzels Lane,BOWEN,QLD,4805,-20.0102634,148.214279,3,1,6,House,House,False,12140,m2,False
2016626347,listing,/26-livingstone-street-bowen-qld-4805-2016626347,140000,is-sold,Sold by private treaty 28 Dec 2021,20211228,26 Livingstone Street,BOWEN,QLD,4805,-20.0074863,148.2426,,,,VacantLand,Vacant land,False,1012,m2,False
2016830395,listing,/2-elphinstone-road-bowen-qld-4805-2016830395,200000,is-sold,Sold by private treaty 22 Dec 2021,20211222,2 Elphinstone Road,BOWEN,QLD,4805,-20.0220776,148.265533,,1,2,Rural,Rural,True,2,ha,False
2017008269,listing,/6-philip-street-bowen-qld-4805-2017008269,235000,is-sold,Sold by private treaty 24 Dec 2021,20211224,6 Philip Street,BOWEN,QLD,4805,-20.0026,148.2364,3,2,1,House,House,False,809,m2,False
2017158933,listing,/28-tynwald-avenue-bowen-qld-4805-2017158933,148000,is-sold,Sold by private treaty 22 Dec 2021,20211222,28 Tynwald Avenue,BOWEN,QLD,4805,-20.00425,148.23526,,,,VacantLand,Vacant land,False,1009,m2,False
2017234805,listing,/bowen-qld-4805-2017234805,865000,is-sold,Sold by private treaty 17 Dec 2021,20211217,,BOWEN,QLD,4805,-20.0121021,148.246277,4,3,5,House,House,False,0,m2,False
2017237018,listing,/1-42-stuart-tooth-drive-bowen-qld-4805-2017237018,280000,is-sold,Sold by private treaty 17 Dec 2021,20211217,1/42 Stuart Tooth Drive,BOWEN,QLD,4805,-19.9907627,148.247131,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,653,m2,False
2017281520,listing,/lot-132-reibels-road-bowen-qld-4805-2017281520,415000,is-sold,Sold by private treaty 23 Dec 2021,20211223,Lot 132 Reibels Road,BOWEN,QLD,4805,-19.9918671,148.18927,,,,Rural,Rural,True,19.02,ha,False
2017287249,listing,/31-soldiers-road-bowen-qld-4805-2017287249,250000,is-sold,Sold by private treaty 22 Dec 2021,20211222,31 Soldiers Road,BOWEN,QLD,4805,-19.9988861,148.242508,3,1,,House,House,False,809,m2,False
2017316279,listing,/21-gilbert-street-bowen-qld-4805-2017316279,360000,is-sold,Sold by private treaty 22 Dec 2021,20211222,21 Gilbert Street,BOWEN,QLD,4805,-19.98481,148.23381,3,1,2,House,House,False,1012,m2,False
2017324303,listing,/70-george-street-bowen-qld-4805-2017324303,232500,is-sold,Sold by private treaty 20 Dec 2021,20211220,70 George Street,BOWEN,QLD,4805,-20.0188122,148.2392,3,1,2,House,House,False,1019,m2,False
2017349849,listing,/77-banks-drive-bowen-qld-4805-2017349849,65000,is-sold,Sold by private treaty 22 Dec 2021,20211222,77 Banks Drive,BOWEN,QLD,4805,-20.0274658,148.2133,,,,VacantLand,Vacant land,False,800,m2,False
2017381088,listing,/14-kennedy-street-bowen-qld-4805-2017381088,295000,is-sold,Sold by private treaty 21 Dec 2021,20211221,14 Kennedy Street,BOWEN,QLD,4805,-20.0074024,148.245667,3,1,2,House,House,False,723,m2,False
2017389276,listing,/2-seabreeze-crescent-bowen-qld-4805-2017389276,250000,is-sold,Sold by private treaty 17 Dec 2021,20211217,2 Seabreeze Crescent,BOWEN,QLD,4805,-19.986517,148.233032,4,2,1,House,House,False,306,m2,False
2017401405,listing,/195-kelsey-road-bowen-qld-4805-2017401405,570000,is-sold,Sold by private treaty 21 Dec 2021,20211221,195 Kelsey Road,BOWEN,QLD,4805,-19.9990482,148.182068,3,1,4,House,House,False,40468,m2,False
2017429262,listing,/3-west-street-bowen-qld-4805-2017429262,315000,is-sold,Sold by private treaty 20 Dec 2021,20211220,3 West Street,BOWEN,QLD,4805,-20.0059052,148.230377,3,1,1,House,House,False,700,m2,False
2017479643,listing,/14-rose-bay-road-bowen-qld-4805-2017479643,620000,is-sold,Sold 20 Dec 2021,20211220,14 Rose Bay Road,BOWEN,QLD,4805,-19.991848,148.26445,3,2,5,House,House,False,713,m2,False
2017491254,listing,/13-harrison-court-bowen-qld-4805-2017491254,415000,is-sold,Sold by private treaty 20 Dec 2021,20211220,13 Harrison Court,BOWEN,QLD,4805,-19.9960213,148.234711,4,3,3,House,House,False,1246,m2,False
2017512795,listing,/17-williams-street-bowen-qld-4805-2017512795,115000,is-sold,Sold by private treaty 23 Dec 2021,20211223,17 Williams Street,BOWEN,QLD,4805,-20.01223,148.249374,,,,VacantLand,Vacant land,False,1210,m2,False
2017596431,listing,/80-hillview-road-bowen-qld-4805-2017596431,,is-sold,Sold by private treaty 22 Dec 2021,20211222,80 Hillview Road,BOWEN,QLD,4805,-19.99917,148.240875,3,1,3,House,House,True,10000,m2,False
2011415449,listing,/7-lot-20-wattle-crescent-bowen-qld-4805-2011415449,100000,is-sold,Sold by private treaty 13 Dec 2021,20211213,7 ( lot 20) Wattle Crescent,BOWEN,QLD,4805,-19.9890347,148.248459,,,,VacantLand,Vacant land,False,700,m2,False
2013248334,listing,/31-links-road-bowen-qld-4805-2013248334,620000,is-sold,Sold by private treaty 02 Dec 2021,20211202,31 Links Road,BOWEN,QLD,4805,-20.06073,148.24971,4,2,2,House,House,False,869,m2,False
2014855395,listing,/123-powell-st-bowen-qld-4805-2014855395,210000,is-sold,Sold by private treaty 03 Dec 2021,20211203,123 Powell st,BOWEN,QLD,4805,-20.0176735,148.237152,3,1,2,House,House,False,1012,m2,False
2015351462,listing,/26-kirkpatrick-court-bowen-qld-4805-2015351462,195000,is-sold,Sold by private treaty 03 Dec 2021,20211203,26 Kirkpatrick Court,BOWEN,QLD,4805,-19.9749966,148.224335,,,,VacantLand,Vacant land,False,16187,m2,False
2016844482,listing,/59-moonlight-bay-esplanade-gumlu-qld-4805-2016844482,525000,is-sold,Sold by private treaty 03 Dec 2021,20211203,59 Moonlight Bay Esplanade,GUMLU,QLD,4805,-19.8790665,147.68631,5,2,,House,House,False,620,m2,False
2016861035,listing,/75-livingstone-street-bowen-qld-4805-2016861035,497000,is-sold,Sold by private treaty 17 Dec 2021,20211217,75 Livingstone Street,BOWEN,QLD,4805,-20.0122318,148.235916,5,2,3,House,House,False,1017,m2,False
2017053982,listing,/7-troyon-court-bowen-qld-4805-2017053982,340000,is-sold,Sold by private treaty 13 Dec 2021,20211213,7 Troyon Court,BOWEN,QLD,4805,-19.9963589,148.233032,3,1,2,House,House,False,757,m2,False
2017114283,listing,/47-livingstone-street-bowen-qld-4805-2017114283,197000,is-sold,Sold by private treaty 14 Dec 2021,20211214,47 Livingstone Street,BOWEN,QLD,4805,-20.0096188,148.240356,3,1,,House,House,False,1022,m2,False
2017157842,listing,/9-murray-avenue-bowen-qld-4805-2017157842,345000,is-sold,Sold by private treaty 07 Dec 2021,20211207,9 Murray Avenue,BOWEN,QLD,4805,-19.97401,148.225449,4,1,7,House,House,False,1107,m2,False
2017193100,listing,/2-seacove-crescent-bowen-qld-4805-2017193100,355000,is-sold,Sold by private treaty 03 Dec 2021,20211203,2 Seacove Crescent,BOWEN,QLD,4805,-20.06195,148.24588,4,2,2,House,House,False,919,m2,False
2017216648,listing,/8-johnston-street-bowen-qld-4805-2017216648,285000,is-sold,Sold by private treaty 17 Dec 2021,20211217,8 Johnston Street,BOWEN,QLD,4805,-20.0094433,148.238174,3,2,1,House,House,False,422,m2,False
2017267317,listing,/142-ocean-view-drive-bowen-qld-4805-2017267317,445000,is-sold,Sold by private treaty 29 Nov 2021,20211129,142 Ocean View Drive,BOWEN,QLD,4805,-20.0597286,148.250961,4,2,2,House,House,False,0,m2,False
2017307383,listing,/218-africandar-road-bowen-qld-4805-2017307383,675000,is-sold,Sold by private treaty 09 Dec 2021,20211209,218 Africandar Road,BOWEN,QLD,4805,-20.0697651,148.239624,4,2,2,House,House,False,5061,m2,False
2017321963,listing,/1-wattle-crescent-bowen-qld-4805-2017321963,125000,is-sold,Sold by private treaty 06 Dec 2021,20211206,1 Wattle Crescent,BOWEN,QLD,4805,-19.9894657,148.248108,,,,VacantLand,Vacant land,False,841,m2,False
2017369572,listing,/6-oak-crescent-bowen-qld-4805-2017369572,290000,is-sold,Sold by private treaty 26 Nov 2021,20211126,6 Oak Crescent,BOWEN,QLD,4805,-19.9886246,148.247391,4,1,1,House,House,False,0,m2,False
2017388296,listing,/122-mount-nutt-road-bowen-qld-4805-2017388296,250000,is-sold,Sold by private treaty 06 Dec 2021,20211206,122 Mount Nutt Road,BOWEN,QLD,4805,-19.98454,148.229767,2,1,3,House,House,False,954,m2,False
2017396571,listing,/9-powell-street-bowen-qld-4805-2017396571,189000,is-sold,Sold by private treaty 07 Dec 2021,20211207,9 Powell Street,BOWEN,QLD,4805,-20.0109539,148.249084,6,1,2,House,House,False,1012,m2,False
2017429261,listing,/23-kirkpatrick-court-bowen-qld-4805-2017429261,455000,is-sold,Sold by private treaty 01 Dec 2021,20211201,23 Kirkpatrick Court,BOWEN,QLD,4805,-19.9742184,148.225555,4,2,2,House,House,False,731,m2,False
2017437121,listing,/8-eglington-street-bowen-qld-4805-2017437121,640000,is-sold,Sold by private treaty 10 Dec 2021,20211210,8 Eglington Street,BOWEN,QLD,4805,-19.9968548,148.234726,3,3,6,House,House,False,3035,m2,False
2017460145,listing,/6-nautilus-street-bowen-qld-4805-2017460145,375000,is-sold,Sold by private treaty 15 Dec 2021,20211215,6 Nautilus Street,BOWEN,QLD,4805,-19.9903641,148.246368,4,2,2,House,House,False,641,m2,False
2010886112,listing,/lot-3-ascot-crescent-bowen-qld-4805-2010886112,135000,is-sold,Sold by private treaty 26 Nov 2021,20211126,Lot 3 Ascot Crescent,BOWEN,QLD,4805,-20.0111752,148.21785,,,,VacantLand,Vacant land,False,4187,m2,False
2011999289,listing,/23-queens-road-bowen-qld-4805-2011999289,296000,is-sold,Sold by private treaty 18 Nov 2021,20211118,23 Queens Road,BOWEN,QLD,4805,-20.0062046,148.249527,3,2,1,House,House,False,2026,m2,False
2016390287,listing,/109-ocean-view-drive-bowen-qld-4805-2016390287,253000,is-sold,Sold by private treaty 18 Nov 2021,20211118,109 Ocean View Drive,BOWEN,QLD,4805,-20.0595245,148.2486,,,,VacantLand,Vacant land,False,1320,m2,False
2016626343,listing,/30-livingstone-street-bowen-qld-4805-2016626343,230000,is-sold,Sold by private treaty 18 Nov 2021,20211118,30 Livingstone Street,BOWEN,QLD,4805,-20.0077877,148.242325,4,1,,House,House,False,1012,m2,False
2016810828,listing,/25132-bruce-highway-gumlu-qld-4805-2016810828,760000,is-sold,Sold by private treaty 17 Nov 2021,20211117,25132 Bruce Highway,GUMLU,QLD,4805,-19.8682652,147.671829,4,2,8,Rural,Rural,True,79.9,ha,False
2017065990,listing,/365-jochheim-road-bowen-qld-4805-2017065990,642500,is-sold,Sold by private treaty 26 Nov 2021,20211126,365 Jochheim Road,BOWEN,QLD,4805,-20.1927929,148.37529,3,1,4,House,House,False,728434,m2,False
2017111025,listing,/2-gillies-street-bowen-qld-4805-2017111025,225000,is-sold,Sold by private treaty 19 Nov 2021,20211119,2 Gillies Street,BOWEN,QLD,4805,-20.0104179,148.23259,2,1,1,House,House,False,1012,m2,False
2017159908,listing,/4-banks-drive-bowen-qld-4805-2017159908,400000,is-sold,Sold by private treaty 18 Nov 2021,20211118,4 Banks Drive,BOWEN,QLD,4805,-20.02654,148.213837,4,2,2,House,House,False,800,m2,False
2017177746,listing,/8-pacific-drive-bowen-qld-4805-2017177746,262500,is-sold,Sold by private treaty 18 Nov 2021,20211118,8 Pacific Drive,BOWEN,QLD,4805,-19.9859257,148.233871,4,2,1,House,House,False,320,m2,False
2017192127,listing,/135-the-esplanade-bowen-qld-4805-2017192127,,is-sold,Sold by private treaty 18 Nov 2021,20211118,135 The Esplanade,BOWEN,QLD,4805,-19.9720955,148.2277,,,,VacantLand,Vacant land,False,506,m2,False
2017203368,listing,/29-mitchell-street-bowen-qld-4805-2017203368,530000,is-sold,Sold by private treaty 17 Nov 2021,20211117,29 Mitchell Street,BOWEN,QLD,4805,-20.0124474,148.235382,3,2,3,House,House,True,1.22,ha,False
2017221964,listing,/13-salisbury-crescent-bowen-qld-4805-2017221964,335000,is-sold,Sold by private treaty 26 Nov 2021,20211126,13 Salisbury Crescent,BOWEN,QLD,4805,-20.00159,148.234436,3,1,3,House,House,False,971,m2,False
2017228491,listing,/248-mt-buckley-road-bowen-qld-4805-2017228491,420000,is-sold,Sold by private treaty 19 Nov 2021,20211119,248 Mt Buckley Road,BOWEN,QLD,4805,-20.0998478,148.115662,3,1,6,House,House,False,36421,m2,False
2017260025,listing,/3-cypress-crescent-bowen-qld-4805-2017260025,380000,is-sold,Sold by private treaty 22 Nov 2021,20211122,3 Cypress Crescent,BOWEN,QLD,4805,-20.0270672,148.212982,3,3,2,House,House,False,710,m2,False
2017280782,listing,/bowen-qld-4805-2017280782,340000,is-sold,Sold by private treaty 26 Nov 2021,20211126,,BOWEN,QLD,4805,-19.9822617,148.201416,2,1,1,Farm,Farm,True,10.83,ha,False
2017299916,listing,/18588-bruce-highway-bowen-qld-4805-2017299916,480000,is-sold,Sold by private treaty 18 Nov 2021,20211118,18588 Bruce Highway,BOWEN,QLD,4805,-20.0264034,148.21521,5,2,6,House,House,False,7132,m2,False
2017330120,listing,/1-nautilus-street-bowen-qld-4805-2017330120,385000,is-sold,Sold by private treaty 19 Nov 2021,20211119,1 Nautilus Street,BOWEN,QLD,4805,-19.9907379,148.245834,4,1,2,House,House,False,0,m2,False
2017342623,listing,/79-argyle-park-road-bowen-qld-4805-2017342623,222500,is-sold,Sold by private treaty 19 Nov 2021,20211119,79 Argyle Park Road,BOWEN,QLD,4805,-19.9908524,148.236359,4,1,,House,House,False,1014,m2,False
2017350549,listing,/4-whitsunday-street-bowen-qld-4805-2017350549,840000,is-sold,Sold by private treaty 23 Nov 2021,20211123,4 Whitsunday Street,BOWEN,QLD,4805,-19.9735851,148.227676,5,4,5,House,House,False,1518,m2,False
2017354042,listing,/13-richmond-road-bowen-qld-4805-2017354042,369000,is-sold,Sold by private treaty 17 Nov 2021,20211117,13 Richmond Road,BOWEN,QLD,4805,-20.0010738,148.236,3,1,4,House,House,False,817,m2,False
2012429360,listing,/27-elphinstone-street-bowen-qld-4805-2012429360,338000,is-sold,Sold by private treaty 12 Nov 2021,20211112,27 Elphinstone Street,BOWEN,QLD,4805,-20.0207329,148.263336,4,2,2,House,House,False,1133,m2,False
2015212941,listing,/80-flagstaff-esplanade-guthalungra-qld-4805-2015212941,315000,is-sold,Sold by private treaty 11 Nov 2021,20211111,80 Flagstaff Esplanade,GUTHALUNGRA,QLD,4805,-19.84531,147.862213,1,1,1,House,House,False,1012,m2,False
2016811719,listing,/21-duke-street-bowen-qld-4805-2016811719,340000,is-sold,Sold by private treaty 10 Nov 2021,20211110,21 Duke Street,BOWEN,QLD,4805,-19.9894447,148.23349,4,2,2,House,House,False,0,m2,False
2016936277,listing,/317-balaam-road-bowen-qld-4805-2016936277,1100000,is-sold,Sold by private treaty 08 Nov 2021,20211108,317 Balaam Road,BOWEN,QLD,4805,-20.0546875,148.148712,,,,Rural,Rural,True,153.1,ha,False
2017136038,listing,/17-dove-bowen-qld-4805-2017136038,280000,is-sold,Sold by private treaty 11 Nov 2021,20211111,17 Dove,BOWEN,QLD,4805,-20.0043678,148.2297,3,1,1,House,House,False,1266,m2,False
2017148514,listing,/13-tea-tree-close-bowen-qld-4805-2017148514,430000,is-sold,Sold by private treaty 09 Nov 2021,20211109,13 Tea Tree Close,BOWEN,QLD,4805,-19.9875069,148.249466,4,2,2,House,House,False,804,m2,False
2017165936,listing,/45-pitcairn-avenue-bowen-qld-4805-2017165936,150000,is-sold,Sold by private treaty 10 Nov 2021,20211110,45 Pitcairn Avenue,BOWEN,QLD,4805,-20.1080418,148.292847,,,,VacantLand,Vacant land,False,607,m2,False
2017171436,listing,/8-bayside-court-bowen-qld-4805-2017171436,260000,is-sold,Sold by private treaty 08 Nov 2021,20211108,8 Bayside Court,BOWEN,QLD,4805,-20.0587063,148.250687,,,,VacantLand,Vacant land,False,1206,m2,False
2017186027,listing,/36-stuart-tooth-drive-bowen-qld-4805-2017186027,331000,is-sold,Sold by private treaty 10 Nov 2021,20211110,36 Stuart Tooth Drive,BOWEN,QLD,4805,-19.9907627,148.2465,4,2,2,House,House,False,661,m2,False
2017234291,listing,/13-silk-road-bowen-qld-4805-2017234291,540000,is-sold,Sold by private treaty 09 Nov 2021,20211109,13 Silk Road,BOWEN,QLD,4805,-19.98796,148.2309,4,2,2,House,House,False,1313,m2,False
2017238449,listing,/40-reynolds-street-bowen-qld-4805-2017238449,375000,is-sold,Sold by private treaty 09 Nov 2021,20211109,40 Reynolds Street,BOWEN,QLD,4805,-20.010231,148.233414,3,1,2,House,House,False,1007,m2,False
2017279029,listing,/10-kennedy-street-bowen-qld-4805-2017279029,349000,is-sold,Sold by private treaty 10 Nov 2021,20211110,10 Kennedy Street,BOWEN,QLD,4805,-20.0069256,148.2465,4,2,2,House,House,False,1126,m2,False
2017300297,listing,/110-mount-nutt-road-bowen-qld-4805-2017300297,325000,is-sold,Sold by private treaty 09 Nov 2021,20211109,110 Mount Nutt Road,BOWEN,QLD,4805,-19.985836,148.22963,5,1,2,House,House,False,936,m2,False
2017318560,listing,/84-drays-road-bowen-qld-4805-2017318560,485000,is-sold,Sold by private treaty 15 Nov 2021,20211115,84 Drays Road,BOWEN,QLD,4805,-20.0354443,148.211426,5,2,2,House,House,False,4813,m2,False
2017324800,listing,/6-eighth-close-bowen-qld-4805-2017324800,235000,is-sold,Sold by private treaty 09 Nov 2021,20211109,6 Eighth Close,BOWEN,QLD,4805,-19.9849014,148.23262,3,2,2,House,House,False,392,m2,False
2017326525,listing,/29-nautilus-street-bowen-qld-4805-2017326525,340000,is-sold,Sold by private treaty 10 Nov 2021,20211110,29 Nautilus Street,BOWEN,QLD,4805,-19.9893322,148.2471,4,2,2,House,House,False,610,m2,False
2017327559,listing,/22-seabreeze-crescent-bowen-qld-4805-2017327559,230500,is-sold,Sold by private treaty 09 Nov 2021,20211109,22 Seabreeze Crescent,BOWEN,QLD,4805,,,3,2,2,House,House,False,356,m2,False
2017371103,listing,/12-rodney-street-bowen-qld-4805-2017371103,253000,is-sold,Sold by private treaty 09 Nov 2021,20211109,12 Rodney Street,BOWEN,QLD,4805,-20.0048389,148.231842,3,1,1,House,House,False,607,m2,False
2017467852,listing,/27-elphinstone-street-bowen-qld-4805-2017467852,338000,is-sold,Sold by private treaty 12 Nov 2021,20211112,27 Elphinstone Street,BOWEN,QLD,4805,-20.0207329,148.263336,4,2,2,House,House,False,1133,m2,False
2017493027,listing,/3-60-herbert-street-bowen-qld-4805-2017493027,170000,is-sold,Sold by private treaty 10 Nov 2021,20211110,3/60 Herbert Street,BOWEN,QLD,4805,-20.0099068,148.2453,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2011829371,listing,/8-lotus-lane-rose-bay-bowen-qld-4805-2011829371,130000,is-sold,Sold by private treaty 04 Nov 2021,20211104,"8 Lotus Lane, Rose Bay",BOWEN,QLD,4805,-19.9934864,148.26207,,,,VacantLand,Vacant land,False,808,m2,False
2014308765,listing,/4-13-queens-road-bowen-qld-4805-2014308765,191000,is-sold,Sold by private treaty 04 Nov 2021,20211104,4/13 Queens Road,BOWEN,QLD,4805,-20.0069218,148.2493,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,218,m2,False
2014612863,listing,/lot-4-banks-drive-bowen-qld-4805-2014612863,320000,is-sold,Sold by private treaty 28 Oct 2021,20211028,Lot 4 Banks Drive,BOWEN,QLD,4805,-20.0266724,148.212753,4,2,3,House,House,False,0,m2,False
2015032884,listing,/39-41-myles-street-bowen-qld-4805-2015032884,75000,is-sold,Sold by private treaty 02 Nov 2021,20211102,39-41 Myles Street,BOWEN,QLD,4805,-20.01579,148.166168,,,,VacantLand,Vacant land,False,2023,m2,False
2015552908,listing,/52-poole-street-bowen-qld-4805-2015552908,699000,is-sold,Sold by private treaty 08 Nov 2021,20211108,52 Poole Street,BOWEN,QLD,4805,-20.0120354,148.2404,2,1,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
