id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017228104,listing,/5-westralia-avenue-taperoo-sa-5017-2017228104,816000,is-sold,Sold at auction 17 Sep 2021,20210917,5 Westralia Avenue,TAPEROO,SA,5017,-34.80606,138.494614,4,4,4,House,House,False,975,m2,False
2017256833,listing,/10-inkster-avenue-taperoo-sa-5017-2017256833,436500,is-sold,Sold by private treaty 21 Sep 2021,20210921,10 Inkster Avenue,TAPEROO,SA,5017,-34.8036041,138.497528,3,3,3,House,House,False,147,m2,False
2017266748,listing,/11-martin-avenue-osborne-sa-5017-2017266748,,is-sold,Sold at auction 27 Sep 2021,20210927,11 Martin Avenue,OSBORNE,SA,5017,-34.7996864,138.50354,3,3,3,House,House,False,808,m2,False
2016147595,listing,/21-inkster-avenue-taperoo-sa-5017-2016147595,425000,is-sold,Sold by private treaty 16 Apr 2021,20210416,21 Inkster Avenue,TAPEROO,SA,5017,-34.8033943,138.498367,4,4,4,House,House,False,534,m2,False
2016484670,listing,/101-35-moldavia-walk-osborne-sa-5017-2016484670,,is-sold,Sold by private treaty 07 Apr 2021,20210407,101/35 Moldavia Walk,OSBORNE,SA,5017,-34.80084,138.4964,,,,VacantLand,Vacant land,False,318,m2,False
2016740366,listing,/1c-margueretta-street-taperoo-sa-5017-2016740366,335250,is-sold,Sold by private treaty 26 Mar 2021,20210326,1C Margueretta Street,TAPEROO,SA,5017,-34.80222,138.4994,2,2,2,House,House,False,250,m2,False
2016778854,listing,/23-kanimbla-street-taperoo-sa-5017-2016778854,427500,is-sold,Sold by private treaty 20 Apr 2021,20210420,23 Kanimbla Street,TAPEROO,SA,5017,-34.8031769,138.503937,3,3,3,House,House,False,859,m2,False
2016784668,listing,/40-gedville-road-taperoo-sa-5017-2016784668,466000,is-sold,Sold by private treaty 16 Apr 2021,20210416,40 Gedville Road,TAPEROO,SA,5017,-34.80455,138.4962,3,3,3,House,House,False,337,m2,False
2016811742,listing,/6-bristol-crescent-taperoo-sa-5017-2016811742,414000,is-sold,Sold by private treaty 23 Mar 2021,20210323,6 Bristol Crescent,TAPEROO,SA,5017,-34.81039,138.502686,3,3,3,House,House,False,612,m2,False
2016814817,listing,/768-military-road-osborne-sa-5017-2016814817,511000,is-sold,Sold by private treaty 19 Apr 2021,20210419,768 Military Road,OSBORNE,SA,5017,-34.7993355,138.49704,3,3,3,House,House,False,0,m2,False
2016883664,listing,/12-wheadon-street-osborne-sa-5017-2016883664,470000,is-sold,Sold by private treaty 30 Mar 2021,20210330,12 Wheadon Street,OSBORNE,SA,5017,-34.794632,138.503128,3,3,3,House,House,False,673,m2,False
2016891497,listing,/6-13-solvay-road-osborne-sa-5017-2016891497,270000,is-sold,Sold by private treaty 31 Mar 2021,20210331,6/13 Solvay Road,OSBORNE,SA,5017,-34.8006248,138.503433,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,203,m2,False
2016909572,listing,/18-duntroon-crescent-taperoo-sa-5017-2016909572,840000,is-sold,Sold at auction 24 Apr 2021,20210424,18 Duntroon Crescent,TAPEROO,SA,5017,-34.80475,138.492661,4,4,4,House,House,False,736,m2,False
2016920638,listing,/6-goldingham-street-taperoo-sa-5017-2016920638,490000,is-sold,Sold by private treaty 05 May 2021,20210505,6 Goldingham Street,TAPEROO,SA,5017,-34.80702,138.493988,,,,VacantLand,Vacant land,False,600,m2,False
2016922056,listing,/15-kenmare-street-taperoo-sa-5017-2016922056,,is-sold,Sold by private treaty 19 Apr 2021,20210419,15 Kenmare Street,TAPEROO,SA,5017,-34.8023338,138.503967,3,3,3,House,House,False,0,m2,False
2016922157,listing,/6-brookman-street-osborne-sa-5017-2016922157,356000,is-sold,Sold at auction 21 Apr 2021,20210421,6 Brookman Street,OSBORNE,SA,5017,-34.79366,138.50264,3,3,3,House,House,False,696,m2,False
2016935960,listing,/55-moldavia-walk-osborne-sa-5017-2016935960,,is-sold,Sold by private treaty 22 Apr 2021,20210422,55 MOLDAVIA WALK,OSBORNE,SA,5017,-34.8008232,138.498123,4,4,4,House,House,False,0,m2,False
2016963787,listing,/5-enid-avenue-osborne-sa-5017-2016963787,,is-sold,Sold by private treaty 13 May 2021,20210513,5 Enid Avenue,OSBORNE,SA,5017,-34.8000374,138.502487,3,3,3,House,House,False,808,m2,False
2016979102,listing,/lot-1-125-strathfield-terrace-taperoo-sa-5017-2016979102,245000,is-sold,Sold by private treaty 30 Apr 2021,20210430,Lot 1/125 Strathfield Terrace,TAPEROO,SA,5017,-34.8114853,138.502991,,,,VacantLand,Vacant land,False,313,m2,False
2016997626,listing,/18-macedonia-street-taperoo-sa-5017-2016997626,485000,is-sold,Sold at auction 29 May 2021,20210529,18 Macedonia Street,TAPEROO,SA,5017,-34.80198,138.498108,3,3,3,House,House,False,0,m2,False
2017001277,listing,/77-yongala-street-taperoo-sa-5017-2017001277,370000,is-sold,Sold by private treaty 15 Jun 2021,20210615,77 Yongala Street,TAPEROO,SA,5017,-34.80569,138.505249,4,4,4,House,House,False,591,m2,False
2017038350,listing,/64-macedonia-street-osborne-sa-5017-2017038350,,is-sold,Sold by private treaty 22 Jun 2021,20210622,64 Macedonia Street,OSBORNE,SA,5017,-34.79878,138.498077,4,4,4,House,House,False,694,m2,False
2017178640,listing,/19-nyora-crescent-taperoo-sa-5017-2017178640,340000,is-sold,Sold by private treaty 30 Jun 2021,20210630,19 Nyora Crescent,TAPEROO,SA,5017,-34.8032036,138.503311,3,3,3,House,House,False,766,m2,False
2016360504,listing,/92-macedonia-street-osborne-sa-5017-2016360504,449000,is-sold,Sold by private treaty 12 Feb 2021,20210212,92 Macedonia Street,OSBORNE,SA,5017,-34.7963142,138.497833,3,3,3,House,House,False,0,m2,False
2016512749,listing,/742-302-railway-terrace-taperoo-sa-5017-2016512749,200000,is-sold,Sold by private treaty 27 Jan 2021,20210127,742/302 Railway Terrace,TAPEROO,SA,5017,-34.80166,138.499619,,,,VacantLand,Vacant land,False,401,m2,False
2016549265,listing,/41-malwa-street-osborne-sa-5017-2016549265,405000,is-sold,Sold at auction 18 Dec 2020,20201218,41 Malwa Street,OSBORNE,SA,5017,-34.79765,138.493622,3,3,3,House,House,False,0,m2,False
2016594021,listing,/6-poole-street-osborne-sa-5017-2016594021,,is-sold,Sold by private treaty 10 Mar 2021,20210310,6 Poole Street,OSBORNE,SA,5017,-34.795475,138.5021,3,3,3,House,House,False,0,m2,False
2016607128,listing,/24-ormiston-court-taperoo-sa-5017-2016607128,280000,is-sold,Sold by private treaty 15 Jan 2021,20210115,24 Ormiston Court,TAPEROO,SA,5017,-34.8110123,138.4969,3,3,3,House,House,False,195,m2,False
2016641107,listing,/16-bristol-crescent-taperoo-sa-5017-2016641107,390000,is-sold,Sold by private treaty 12 Feb 2021,20210212,16 Bristol Crescent,TAPEROO,SA,5017,-34.8097076,138.5029,3,3,3,House,House,False,0,m2,False
2016671130,listing,/8a-scott-street-osborne-sa-5017-2016671130,475000,is-sold,Sold by private treaty 22 Dec 2020,20201222,8a Scott Street,OSBORNE,SA,5017,-34.79973,138.500534,4,4,4,House,House,False,356,m2,False
2016671419,listing,/67-gedville-road-taperoo-sa-5017-2016671419,435000,is-sold,Sold by private treaty 21 Jan 2021,20210121,67 Gedville Road,TAPEROO,SA,5017,-34.8040962,138.498352,3,3,3,House,House,False,0,m2,False
2016676702,listing,/419-mersey-road-taperoo-sa-5017-2016676702,272000,is-sold,Sold by private treaty 09 Feb 2021,20210209,419 Mersey Road,TAPEROO,SA,5017,-34.80211,138.504578,4,4,4,House,House,False,670,m2,False
2016679024,listing,/31-northolt-road-osborne-sa-5017-2016679024,418000,is-sold,Sold by private treaty 15 Jan 2021,20210115,31 Northolt Road,OSBORNE,SA,5017,-34.7994537,138.494522,3,3,3,House,House,False,377,m2,False
2016685760,listing,/113a-marmora-terrace-osborne-sa-5017-2016685760,375000,is-sold,Sold by private treaty 17 Feb 2021,20210217,113a Marmora Terrace,OSBORNE,SA,5017,-34.7960968,138.502243,3,3,3,House,House,False,271,m2,False
2016693801,listing,/9-ernest-street-taperoo-sa-5017-2016693801,420000,is-sold,Sold by private treaty 30 Dec 2020,20201230,9 Ernest Street,TAPEROO,SA,5017,-34.8099976,138.500534,3,3,3,House,House,False,672,m2,False
2016700242,listing,/677-military-road-taperoo-sa-5017-2016700242,300000,is-sold,Sold by private treaty 17 Feb 2021,20210217,677 Military Road,TAPEROO,SA,5017,-34.8058472,138.496185,,,,VacantLand,Vacant land,False,356,m2,False
2016713268,listing,/41-wandana-terrace-taperoo-sa-5017-2016713268,430000,is-sold,Sold by private treaty 07 Jan 2021,20210107,41 Wandana Terrace,TAPEROO,SA,5017,-34.807312,138.495621,4,4,4,House,House,False,470,m2,False
2016719652,listing,/319-lady-gowrie-drive-taperoo-sa-5017-2016719652,,is-sold,Sold by private treaty 15 Mar 2021,20210315,319 Lady Gowrie Drive,TAPEROO,SA,5017,-34.8072166,138.491882,4,4,4,House,House,False,644,m2,False
2016730758,listing,/2-13-solvay-road-osborne-sa-5017-2016730758,280000,is-sold,Sold by private treaty 20 Feb 2021,20210220,2/13 Solvay Road,OSBORNE,SA,5017,-34.8004837,138.503159,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,173,m2,False
2016745859,listing,/75a-gedville-road-taperoo-sa-5017-2016745859,410000,is-sold,Sold by private treaty 26 Jan 2021,20210126,75A Gedville Road,TAPEROO,SA,5017,-34.8040466,138.499741,3,3,3,House,House,False,302,m2,False
2016762071,listing,/5-malwa-street-osborne-sa-5017-2016762071,,is-sold,Sold by private treaty 04 Feb 2021,20210204,5 Malwa Street,OSBORNE,SA,5017,-34.8003349,138.493622,2,2,2,House,House,False,548,m2,False
2016826418,listing,/558-victoria-road-osborne-sa-5017-2016826418,450000,is-sold,Sold at auction 13 Mar 2021,20210313,558 Victoria Road,OSBORNE,SA,5017,-34.79504,138.501831,3,3,3,House,House,False,696,m2,False
2016836573,listing,/39-northolt-road-osborne-sa-5017-2016836573,512000,is-sold,Sold by private treaty 19 Mar 2021,20210319,39 Northolt Road,OSBORNE,SA,5017,-34.79906,138.494522,3,3,3,House,House,False,349,m2,False
2016341575,listing,/364-lady-gowrie-drive-osborne-sa-5017-2016341575,,is-sold,Sold by private treaty 24 Nov 2020,20201124,364 Lady Gowrie Drive,OSBORNE,SA,5017,-34.8005028,138.492218,3,3,3,House,House,False,591,m2,False
2016386682,listing,/1-ventura-avenue-taperoo-sa-5017-2016386682,,is-sold,Sold by private treaty 10 Dec 2020,20201210,1 Ventura Avenue,TAPEROO,SA,5017,-34.8062057,138.495712,3,3,3,House,House,False,0,m2,False
2016390189,listing,/161-strathfield-terrace-taperoo-sa-5017-2016390189,,is-sold,Sold by private treaty 24 Sep 2020,20200924,161 Strathfield Terrace,TAPEROO,SA,5017,-34.8112679,138.50592,,,,VacantLand,Vacant land,False,628,m2,False
2016405955,listing,/26-beatty-avenue-taperoo-sa-5017-2016405955,237500,is-sold,Sold by private treaty 06 Nov 2020,20201106,26 Beatty Avenue,TAPEROO,SA,5017,-34.806015,138.498627,2,2,2,House,House,False,0,m2,False
2016421722,listing,/9-paringa-street-taperoo-sa-5017-2016421722,515000,is-sold,Sold by private treaty 09 Oct 2020,20201009,9 Paringa Street,TAPEROO,SA,5017,-34.8057175,138.492584,3,3,3,House,House,False,707,m2,False
2016453820,listing,/532-victoria-road-osborne-sa-5017-2016453820,400000,is-sold,Sold by private treaty 20 Oct 2020,20201020,532 Victoria Road,OSBORNE,SA,5017,-34.79699,138.501785,3,3,3,House,House,False,540,m2,False
2016463971,listing,/526-victoria-road-osborne-sa-5017-2016463971,,is-sold,Sold by private treaty 16 Sep 2020,20200916,526 Victoria Road,OSBORNE,SA,5017,-34.79747,138.501831,3,3,3,House,House,False,0,m2,False
2016465538,listing,/125-strathfield-terrace-taperoo-sa-5017-2016465538,375000,is-sold,Sold at auction 19 Sep 2020,20200919,125 Strathfield Terrace,TAPEROO,SA,5017,-34.81152,138.502991,3,3,3,House,House,False,621,m2,False
2016484254,listing,/73a-gedville-road-taperoo-sa-5017-2016484254,392000,is-sold,Sold by private treaty 17 Nov 2020,20201117,73A Gedville Road,TAPEROO,SA,5017,-34.8040466,138.499588,3,3,3,House,House,False,280,m2,False
2016506570,listing,/7a-moldavia-walk-osborne-sa-5017-2016506570,480000,is-sold,Sold by private treaty 06 Nov 2020,20201106,7A Moldavia Walk,OSBORNE,SA,5017,-34.8008,138.493347,3,3,3,House,House,False,309,m2,False
2016511081,listing,/461-victoria-road-taperoo-sa-5017-2016511081,355000,is-sold,Sold by private treaty 25 Oct 2020,20201025,461 Victoria Road,TAPEROO,SA,5017,-34.8029022,138.500961,3,3,3,House,House,False,629,m2,False
2016512649,listing,/123-strathfield-terrace-taperoo-sa-5017-2016512649,361500,is-sold,Sold at auction 16 Oct 2020,20201016,123 Strathfield Terrace,TAPEROO,SA,5017,-34.81153,138.502762,2,2,2,House,House,False,619,m2,False
2016571295,listing,/304-railway-tce-taperoo-sa-5017-2016571295,325000,is-sold,Sold by private treaty 13 Nov 2020,20201113,304 Railway Tce,TAPEROO,SA,5017,-34.801506,138.4996,3,3,3,House,House,False,801,m2,False
2016574548,listing,/17-duntroon-crescent-taperoo-sa-5017-2016574548,475000,is-sold,Sold by private treaty 10 Nov 2020,20201110,17 Duntroon Crescent,TAPEROO,SA,5017,-34.80543,138.492371,2,2,2,House,House,False,715,m2,False
2016593821,listing,/4-wade-street-osborne-sa-5017-2016593821,,is-sold,Sold by private treaty 04 Dec 2020,20201204,4 Wade Street,OSBORNE,SA,5017,-34.7987137,138.499847,3,3,3,House,House,False,353,m2,False
2016596856,listing,/5-dimboola-street-taperoo-sa-5017-2016596856,271000,is-sold,Sold by private treaty 12 Nov 2020,20201112,5 Dimboola Street,TAPEROO,SA,5017,-34.8041,138.50206,3,3,3,House,House,False,445,m2,False
2016614318,listing,/333-railway-terrace-osborne-sa-5017-2016614318,392000,is-sold,Sold by private treaty 18 Nov 2020,20201118,333 Railway Terrace,OSBORNE,SA,5017,-34.8001251,138.498581,3,3,3,House,House,False,0,m2,False
2016667984,listing,/23-arkaba-street-taperoo-sa-5017-2016667984,285000,is-sold,Sold by private treaty 16 Dec 2020,20201216,23 Arkaba Street,TAPEROO,SA,5017,-34.8069572,138.505249,2,2,2,House,House,False,433,m2,False
2016688097,listing,/32-koombana-terrace-osborne-sa-5017-2016688097,,is-sold,Sold by private treaty 14 Dec 2020,20201214,32 Koombana Terrace,OSBORNE,SA,5017,-34.797905,138.4959,3,3,3,House,House,False,415,m2,False
2016688291,listing,/27-westralia-avenue-taperoo-sa-5017-2016688291,,is-sold,Sold by private treaty 18 Dec 2020,20201218,27 Westralia Avenue,TAPEROO,SA,5017,-34.80459,138.494568,2,2,2,House,House,False,440,m2,False
2015244526,listing,/lot-101-115-marmora-terrace-osborne-sa-5017-2015244526,199000,is-sold,Sold by private treaty 04 Aug 2020,20200804,"Lot 101, 115 Marmora Terrace",OSBORNE,SA,5017,-34.7960739,138.502258,,,,VacantLand,Vacant land,False,335,m2,False
2015457630,listing,/55b-gedville-road-taperoo-sa-5017-2015457630,370000,is-sold,Sold by private treaty 15 May 2020,20200515,55B Gedville Road,TAPEROO,SA,5017,-34.80435,138.496475,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015457631,listing,/6-inkster-avenue-taperoo-sa-5017-2015457631,390000,is-sold,Sold by private treaty 09 Jun 2020,20200609,6 Inkster Avenue,TAPEROO,SA,5017,-34.8037071,138.497131,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015783637,listing,/40a-gedville-road-taperoo-sa-5017-2015783637,345000,is-sold,Sold by private treaty 15 May 2020,20200515,40A Gedville Road,TAPEROO,SA,5017,-34.8045578,138.496338,3,3,3,House,House,False,362,m2,False
2016035194,listing,/12-lawhill-court-taperoo-sa-5017-2016035194,,is-sold,Sold by private treaty 14 Jul 2020,20200714,12 Lawhill Court,TAPEROO,SA,5017,-34.8098259,138.496918,3,3,3,House,House,False,0,m2,False
2016173997,listing,/6-martin-avenue-osborne-sa-5017-2016173997,430000,is-sold,Sold by private treaty 27 Jul 2020,20200727,6 Martin Avenue,OSBORNE,SA,5017,-34.8002243,138.503967,3,3,3,House,House,False,0,m2,False
2016200960,listing,/281-railway-terrace-taperoo-sa-5017-2016200960,350000,is-sold,Sold by private treaty 03 May 2020,20200503,281 Railway Terrace,TAPEROO,SA,5017,-34.8032875,138.498657,3,3,3,House,House,False,0,m2,False
2016214483,listing,/45-malwa-street-osborne-sa-5017-2016214483,442000,is-sold,Sold by private treaty 22 Jun 2020,20200622,45 Malwa Street,OSBORNE,SA,5017,-34.79737,138.493591,3,3,3,House,House,False,548,m2,False
2016226489,listing,/5-echunga-street-taperoo-sa-5017-2016226489,310000,is-sold,Sold by private treaty 11 Aug 2020,20200811,5 Echunga Street,TAPEROO,SA,5017,-34.80826,138.503113,3,3,3,SemiDetached,Semi-Detached,False,435,m2,False
2016259324,listing,/20-beatty-avenue-taperoo-sa-5017-2016259324,370000,is-sold,Sold by private treaty 05 Jun 2020,20200605,20 Beatty Avenue,TAPEROO,SA,5017,-34.8059425,138.498352,5,5,5,SemiDetached,Semi-Detached,False,531,m2,False
2016265785,listing,/376-lady-gowrie-drive-osborne-sa-5017-2016265785,835000,is-sold,Sold at auction 10 Jul 2020,20200710,376 Lady Gowrie Drive,OSBORNE,SA,5017,-34.7987671,138.492249,3,3,3,House,House,False,350,m2,False
2016275918,listing,/23-lowana-terrace-taperoo-sa-5017-2016275918,462500,is-sold,Sold by private treaty 20 Jun 2020,20200620,23 Lowana Terrace,TAPEROO,SA,5017,-34.8106575,138.503571,4,4,4,House,House,False,648,m2,False
2016307023,listing,/18-enid-avenue-osborne-sa-5017-2016307023,324000,is-sold,Sold by private treaty 27 Jul 2020,20200727,18 Enid Avenue,OSBORNE,SA,5017,-34.7993774,138.502884,3,3,3,House,House,False,0,m2,False
2016332626,listing,/4-silicate-avenue-taperoo-sa-5017-2016332626,500000,is-sold,Sold at auction 08 Sep 2020,20200908,4 Silicate Avenue,TAPEROO,SA,5017,-34.8025551,138.496048,3,3,3,House,House,False,638,m2,False
2016341900,listing,/27-koombana-terrace-osborne-sa-5017-2016341900,395000,is-sold,Sold by private treaty 10 Aug 2020,20200810,27 Koombana Terrace,OSBORNE,SA,5017,-34.7984,138.495361,3,3,3,House,House,False,337,m2,False
2016374679,listing,/lot-102-115-marmora-terrace-osborne-sa-5017-2016374679,199000,is-sold,Sold by private treaty 01 Sep 2020,20200901,"Lot 102, 115 Marmora Terrace",OSBORNE,SA,5017,-34.7960739,138.502258,,,,VacantLand,Vacant land,False,335,m2,False
2016395601,listing,/23-kanimbla-street-taperoo-sa-5017-2016395601,385000,is-sold,Sold by private treaty 15 Sep 2020,20200915,23 Kanimbla Street,TAPEROO,SA,5017,-34.8031769,138.503937,3,3,3,House,House,False,859,m2,False
2016402315,listing,/15-nyora-crescent-taperoo-sa-5017-2016402315,,is-sold,Sold by private treaty 12 Aug 2020,20200812,15 Nyora Crescent,TAPEROO,SA,5017,-34.8032951,138.502838,3,3,3,House,House,False,766,m2,False
2016444682,listing,/1-64-moldavia-walk-taperoo-sa-5017-2016444682,365000,is-sold,Sold by private treaty 01 Sep 2020,20200901,1/64 Moldavia Walk,TAPEROO,SA,5017,-34.80129,138.5,,,1.0,House,House,False,0,m2,False
2016984705,listing,/13-enid-avenue-osborne-sa-5017-2016984705,450000,is-sold,Sold by private treaty 31 Aug 2020,20200831,13 Enid Avenue,OSBORNE,SA,5017,-34.799408,138.502365,3,3,3,House,House,False,0,m2,False
2015446709,listing,/305-railway-terrace-taperoo-sa-5017-2015446709,435000,is-sold,Sold by private treaty 10 Feb 2020,20200210,305 Railway Terrace,TAPEROO,SA,5017,-34.8016167,138.498611,5,5,5,House,House,False,486,m2,False
2015505184,listing,/11-13-arkaba-street-taperoo-sa-5017-2015505184,455000,is-sold,Sold by private treaty 01 Feb 2020,20200201,11 & 13 Arkaba Street,TAPEROO,SA,5017,-34.81105,138.495483,5,5,5,House,House,False,0,m2,False
2015551975,listing,/331-railway-tce-osborne-sa-5017-2015551975,,is-sold,Sold by private treaty 28 Dec 2019,20191228,331 Railway Tce,OSBORNE,SA,5017,-34.8002853,138.498581,2,2,2,House,House,False,656,m2,False
2015898223,listing,/9-furniss-court-osborne-sa-5017-2015898223,445000,is-sold,Sold by private treaty 15 Jan 2020,20200115,9 Furniss Court,OSBORNE,SA,5017,-34.79298,138.502426,3,3,3,House,House,False,427,m2,False
2015912480,listing,/10-indarra-street-taperoo-sa-5017-2015912480,444000,is-sold,Sold by private treaty 01 Feb 2020,20200201,10 Indarra Street,TAPEROO,SA,5017,-34.8078651,138.500229,3,3,3,House,House,False,697,m2,False
2015943246,listing,/19-macedonia-street-taperoo-sa-5017-2015943246,535000,is-sold,Sold by private treaty 18 Mar 2020,20200318,19 Macedonia Street,TAPEROO,SA,5017,-34.8025475,138.497482,4,4,4,House,House,False,533,m2,False
2015976454,listing,/3-ventura-avenue-taperoo-sa-5017-2015976454,345000,is-sold,Sold by private treaty 06 Mar 2020,20200306,3 Ventura Avenue,TAPEROO,SA,5017,-34.806076,138.495758,3,3,3,House,House,False,569,m2,False
2015977168,listing,/7a-westralia-avenue-taperoo-sa-5017-2015977168,475000,is-sold,Sold by private treaty 26 Mar 2020,20200326,7a Westralia Avenue,TAPEROO,SA,5017,-34.80589,138.4946,3,3,3,House,House,False,0,m2,False
2015991041,listing,/14-woodhall-road-osborne-sa-5017-2015991041,478000,is-sold,Sold by private treaty 27 Feb 2020,20200227,14 Woodhall Road,OSBORNE,SA,5017,-34.7975655,138.49501,3,3,3,House,House,False,361,m2,False
2015993143,listing,/34-seabourne-road-taperoo-sa-5017-2015993143,260000,is-sold,Sold by private treaty 21 Feb 2020,20200221,34 Seabourne Road,TAPEROO,SA,5017,-34.80566,138.504135,2,2,2,Terrace,Terrace,False,380,m2,False
2015998611,listing,/41-macedonia-street-osborne-sa-5017-2015998611,521600,is-sold,Sold at auction 08 Feb 2020,20200208,41 Macedonia Street,OSBORNE,SA,5017,-34.80045,138.497528,4,4,4,House,House,False,681,m2,False
2016003542,listing,/27-yongala-street-taperoo-sa-5017-2016003542,305000,is-sold,Sold by private treaty 03 Apr 2020,20200403,27 Yongala Street,TAPEROO,SA,5017,-34.8069458,138.5022,2,2,2,House,House,False,536,m2,False
2016020440,listing,/1-voules-street-taperoo-sa-5017-2016020440,360070,is-sold,Sold by private treaty 13 Feb 2020,20200213,1 Voules Street,TAPEROO,SA,5017,-34.8082428,138.499863,3,3,3,House,House,False,627,m2,False
2016022183,listing,/74-morea-street-osborne-sa-5017-2016022183,472500,is-sold,Sold at auction 16 Feb 2020,20200216,74 Morea Street,OSBORNE,SA,5017,-34.79697,138.4932,3,3,3,House,House,False,548,m2,False
2016033299,listing,/15-camilla-avenue-osborne-sa-5017-2016033299,400000,is-sold,Sold by private treaty 25 Feb 2020,20200225,15 Camilla Avenue,OSBORNE,SA,5017,-34.7970428,138.503464,3,3,3,House,House,False,696,m2,False
2016034668,listing,/113b-marmora-terrace-osborne-sa-5017-2016034668,352000,is-sold,Sold by private treaty 11 Mar 2020,20200311,113B Marmora Terrace,OSBORNE,SA,5017,-34.7960968,138.502243,3,3,3,House,House,False,0,m2,False
2016087629,listing,/28-marmora-terrace-osborne-sa-5017-2016087629,,is-sold,Sold at auction 11 Mar 2020,20200311,28 Marmora Terrace,OSBORNE,SA,5017,-34.7965126,138.494247,2,2,2,House,House,False,708,m2,False
2016131380,listing,/9-humber-road-taperoo-sa-5017-2016131380,,is-sold,Sold by private treaty 17 Apr 2020,20200417,9 Humber Road,TAPEROO,SA,5017,-34.80193,138.502213,2,2,2,House,House,False,0,m2,False
2016164959,listing,/52-moldavia-walk-taperoo-sa-5017-2016164959,380000,is-sold,Sold by private treaty 22 Apr 2020,20200422,52 Moldavia Walk,TAPEROO,SA,5017,-34.80129,138.498,3,3,3,House,House,False,361,m2,False
2016214047,listing,/9-gunliffe-street-taperoo-sa-5017-2016214047,500000,is-sold,Sold by private treaty 29 Apr 2020,20200429,9 Gunliffe Street,TAPEROO,SA,5017,-34.80722,138.492371,3,3,3,House,House,False,604,m2,False
2014805267,listing,/lot-846-848-yandra-street-taperoo-sa-5017-2014805267,230000,is-sold,Sold by private treaty 12 Dec 2019,20191212,Lot 846 & 848 Yandra Street,TAPEROO,SA,5017,-34.8084564,138.505508,,,,VacantLand,Vacant land,False,0,m2,False
2015322525,listing,/15-17-arkaba-street-taperoo-sa-5017-2015322525,160000,is-sold,Sold by private treaty 24 Oct 2019,20191024,15-17 Arkaba Street,TAPEROO,SA,5017,-34.80739,138.505341,,,,VacantLand,Vacant land,False,0,m2,False
2015609894,listing,/1-20-scott-street-osborne-sa-5017-2015609894,,is-sold,Sold by private treaty 25 Oct 2019,20191025,1/20 Scott street,OSBORNE,SA,5017,-34.79874,138.500732,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015613992,listing,/785-military-road-osborne-sa-5017-2015613992,395000,is-sold,Sold at auction 28 Sep 2019,20190928,785 Military Road,OSBORNE,SA,5017,-34.7980957,138.496231,3,3,3,House,House,False,599,m2,False
2015617666,listing,/16-wade-street-osborne-sa-5017-2015617666,,is-sold,Sold by private treaty 19 Sep 2019,20190919,16 Wade Street,OSBORNE,SA,5017,-34.7985725,138.500931,3,3,3,House,House,False,285,m2,False
2015656256,listing,/2-solvay-road-taperoo-sa-5017-2015656256,320000,is-sold,Sold by private treaty 09 Oct 2019,20191009,2 Solvay Road,TAPEROO,SA,5017,-34.8013878,138.502151,4,4,4,House,House,False,0,m2,False
2015657876,listing,/522-victoria-road-osborne-sa-5017-2015657876,391000,is-sold,Sold by private treaty 28 Oct 2019,20191028,522 Victoria Road,OSBORNE,SA,5017,-34.7977943,138.5019,3,3,3,House,House,False,836,m2,False
2015710527,listing,/25-lowana-terrace-taperoo-sa-5017-2015710527,,is-sold,Sold by private treaty 13 Nov 2019,20191113,25 Lowana Terrace,TAPEROO,SA,5017,-34.81074,138.503876,3,3,3,House,House,False,678,m2,False
2015725571,listing,/69a-moldavia-walk-osborne-sa-5017-2015725571,415000,is-sold,Sold by private treaty 21 Nov 2019,20191121,69A Moldavia Walk,OSBORNE,SA,5017,-34.80088,138.4996,3,3,3,House,House,False,0,m2,False
2015732047,listing,/15-solvay-road-osborne-sa-5017-2015732047,357500,is-sold,Sold at auction 25 Oct 2019,20191025,15 Solvay Road,OSBORNE,SA,5017,-34.80049,138.5036,3,3,3,House,House,False,977,m2,False
2015733385,listing,/87-strathfield-terrace-taperoo-sa-5017-2015733385,460000,is-sold,Sold by private treaty 15 Nov 2019,20191115,87 Strathfield Terrace,TAPEROO,SA,5017,-34.8117371,138.5,5,5,5,House,House,False,672,m2,False
2015757431,listing,/91-gedville-road-taperoo-sa-5017-2015757431,420000,is-sold,Sold by private treaty 28 Oct 2019,20191028,91 Gedville Road,TAPEROO,SA,5017,-34.80423,138.500778,3,3,3,House,House,False,419,m2,False
2015780647,listing,/518-victoria-road-osborne-sa-5017-2015780647,240000,is-sold,Sold by private treaty 11 Dec 2019,20191211,518 Victoria Road,OSBORNE,SA,5017,-34.7981262,138.50177,2,2,2,House,House,False,437,m2,False
2015791966,listing,/49-macedonia-street-osborne-sa-5017-2015791966,,is-sold,Sold by private treaty 12 Nov 2019,20191112,49 Macedonia Street,OSBORNE,SA,5017,-34.7999,138.4975,3,3,3,House,House,False,695,m2,False
