id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012620110,listing,/44-mill-street-laura-sa-5480-2012620110,Price Withheld,is-sold,Sold by private treaty 07 Jan 2017,20170107,44 Mill Street,LAURA,SA,5480,-33.17588,138.299072,3,1,2,House,House,False,2400,m2,False
2012681870,listing,/lot-2-cleggett-close-laura-sa-5480-2012681870,Price Withheld,is-sold,Sold by private treaty 21 Jul 2017,20170721,Lot 2 Cleggett Close,LAURA,SA,5480,-33.17892,138.3025,-,-,-,VacantLand,Vacant land,False,4235,m2,False
2012757756,listing,/45a-west-terrace-laura-sa-5480-2012757756,Price Withheld,is-sold,Sold by private treaty 24 Aug 2017,20170824,45a West Terrace,LAURA,SA,5480,-33.18099,138.2979,3,1,3,House,House,False,0,m2,False
2013100466,listing,/2-samuel-street-laura-sa-5480-2013100466,Price Withheld,is-sold,Sold by private treaty 11 Apr 2017,20170411,2 Samuel Street,LAURA,SA,5480,-33.18211,138.303085,2,1,3,House,House,False,0,m2,False
2009252005,listing,/11a-bristow-street-laura-sa-5480-2009252005,Price Withheld,is-sold,Sold by private treaty 19 Jan 2015,20150119,11a Bristow Street,LAURA,SA,5480,-33.1844063,138.299667,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009360131,listing,/lot-102-smith-road-laura-sa-5480-2009360131,Price Withheld,is-sold,Sold by private treaty 13 Jun 2014,20140613,Lot 102 Smith Road,LAURA,SA,5480,-33.1871376,138.283417,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009976683,listing,/3-dee-road-stone-hut-sa-5480-2009976683,Price Withheld,is-sold,Sold by private treaty 17 Oct 2014,20141017,3 Dee Road,STONE HUT,SA,5480,-33.10624,138.2974,3,1,-,House,House,False,1039,m2,False
2010209334,listing,/230-wilsdonville-road-appila-sa-5480-2010209334,Price Withheld,is-sold,Sold by private treaty 18 Aug 2014,20140818,230 Wilsdonville Road,APPILA,SA,5480,-32.98328,138.452835,4,2,-,Rural,Rural,False,0,m2,False
2010832209,listing,/36-herbert-street-laura-sa-5480-2010832209,Price Withheld,is-sold,Sold by private treaty 16 Mar 2015,20150316,36 Herbert Street,LAURA,SA,5480,-33.1828537,138.301086,3,1,2,House,House,False,0,m2,False
2010832845,listing,/31-35-herbert-street-laura-sa-5480-2010832845,Price Withheld,is-sold,Sold by private treaty 04 Aug 2014,20140804,31 - 35 Herbert Street,LAURA,SA,5480,-33.18454,138.300217,3,1,2,House,House,False,0,m2,False
2010832846,listing,/1-whyte-street-laura-sa-5480-2010832846,137000,is-sold,Sold by private treaty 22 Aug 2014,20140822,1 Whyte Street,LAURA,SA,5480,-33.1868477,138.301926,2,1,2,House,House,False,0,m2,False
2010833346,listing,/36-garden-street-laura-sa-5480-2010833346,155000,is-sold,Sold by private treaty 29 Jul 2014,20140729,36 Garden Street,LAURA,SA,5480,-33.18243,138.297348,3,1,2,House,House,False,0,m2,False
2010990411,listing,/mills-road-beetaloo-valley-laura-sa-5480-2010990411,Price Withheld,is-sold,Sold by private treaty 17 Jul 2014,20140717,"Mills Road, Beetaloo Valley",LAURA,SA,5480,-33.2180176,138.219162,-,-,-,Rural,Rural,False,0,m2,False
2011035268,listing,/lot-101-stock-route-road-laura-sa-5480-2011035268,Price Withheld,is-sold,Sold by private treaty 20 May 2015,20150520,Lot 101 Stock Route Road,LAURA,SA,5480,-33.17055,138.294266,-,-,-,Rural,Rural,False,0,m2,False
2011103065,listing,/7-william-street-laura-sa-5480-2011103065,Price Withheld,is-sold,Sold by private treaty 08 Aug 2014,20140808,7 William Street,LAURA,SA,5480,-33.178093,138.29805,2,1,1,House,House,False,0,m2,False
2011185384,listing,/97-rucioch-road-laura-sa-5480-2011185384,285000,is-sold,Sold by private treaty 04 Jul 2014,20140704,97 Rucioch Road,LAURA,SA,5480,-33.1849823,138.300735,3,1,1,House,House,False,0,m2,False
2011502698,listing,/4-north-terrace-appila-sa-5480-2011502698,Price Withheld,is-sold,Sold by private treaty 13 Feb 2015,20150213,4 North Terrace,APPILA,SA,5480,-33.0491524,138.428116,4,1,2,House,House,False,0,m2,False
2011519455,listing,/lots-91-92-laura-pirie-road-laura-sa-5480-2011519455,Price Withheld,is-sold,Sold by private treaty 23 Nov 2014,20141123,Lots 91 & 92 Laura/Pirie Road,LAURA,SA,5480,-33.25344,138.277924,-,-,-,Rural,Rural,False,0,m2,False
2011625169,listing,/97-six-oaks-road-appila-sa-5480-2011625169,Price Withheld,is-sold,Sold by private treaty 08 May 2015,20150508,97 Six Oaks Road,APPILA,SA,5480,-33.0491524,138.428116,4,1,-,House,House,False,0,m2,False
2011798195,listing,/secs-80-81n-81s-hundred-appila-sa-5480-2011798195,Price Withheld,is-sold,Sold by private treaty 16 Apr 2015,20150416,"Secs. 80, 81N & 81S Hundred",APPILA,SA,5480,-33.0491524,138.428116,-,-,-,Rural,Rural,False,0,m2,False
2011798433,listing,/576-567-577-garden-street-laura-sa-5480-2011798433,Price Withheld,is-sold,Sold by private treaty 25 Feb 2015,20150225,"576, 567 & 577 Garden Street",LAURA,SA,5480,-33.18597,138.297836,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011805398,listing,/1-mill-street-laura-sa-5480-2011805398,Price Withheld,is-sold,Sold by private treaty 30 Sep 2015,20150930,1 Mill Street,LAURA,SA,5480,-33.1802025,138.2994,4,1,4,House,House,False,0,m2,False
2012001554,listing,/42-victoria-street-laura-sa-5480-2012001554,97000,is-sold,Sold by private treaty 06 Nov 2015,20151106,42 Victoria Street,LAURA,SA,5480,-33.1800232,138.298752,2,1,2,House,House,False,1202,m2,False
2012254995,listing,/40-victoria-street-laura-sa-5480-2012254995,Price Withheld,is-sold,Sold by private treaty 15 Oct 2015,20151015,40 Victoria Street,LAURA,SA,5480,-33.18011,138.298981,3,2,1,House,House,False,0,m2,False
2008237473,listing,/section-357-hundred-of-booyoolie-laura-sa-5480-2008237473,Price Withheld,is-sold,Sold by private treaty 22 Mar 2012,20120322,Section 357 Hundred Of Booyoolie,LAURA,SA,5480,-33.1852837,138.30098,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008703791,listing,/allotment-50-west-terrace-south-laura-laura-sa-5480-2008703791,Price Withheld,is-sold,Sold by private treaty 09 Jul 2012,20120709,Allotment 50 West Terrace South Laura,LAURA,SA,5480,-33.141346,138.323349,3,1,2,House,House,False,0,m2,False
2008819246,listing,/old-yarrowie-hotel-appila-sa-5480-2008819246,Price Withheld,is-sold,Sold by private treaty 15 Dec 2011,20111215,Old Yarrowie Hotel,APPILA,SA,5480,-33.0491524,138.428116,8,1,3,House,House,False,0,m2,False
2009009878,listing,/lot-104-laura-beetaloo-road-laura-sa-5480-2009009878,120000,is-sold,Sold by private treaty 27 Mar 2013,20130327,Lot 104 Laura-Beetaloo Road,LAURA,SA,5480,-33.1869469,138.284637,-,-,-,VacantLand,Vacant land,True,2.83,ha,False
2009140684,listing,/palmer-rd-beetaloo-valley-via-laura-sa-5480-2009140684,Price Withheld,is-sold,Sold by private treaty 16 Aug 2013,20130816,Palmer Rd Beetaloo Valley Via,LAURA,SA,5480,-33.1849823,138.300735,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009220561,listing,/17-mill-street-laura-sa-5480-2009220561,240000,is-sold,Sold by private treaty 30 Oct 2012,20121030,17 Mill Street,LAURA,SA,5480,-33.17705,138.2996,3,1,2,House,House,False,0,m2,False
2009261929,listing,/39-41-herbert-street-laura-sa-5480-2009261929,Price Withheld,is-sold,Sold by private treaty 17 Feb 2012,20120217,39-41 Herbert Street,LAURA,SA,5480,-33.1844025,138.3002,2,1,-,House,House,False,0,m2,False
2009397277,listing,/lot-53-scenic-road-laura-sa-5480-2009397277,Price Withheld,is-sold,Sold by private treaty 21 Sep 2012,20120921,Lot 53 Scenic road,LAURA,SA,5480,-33.1849823,138.300735,-,-,-,VacantLand,Vacant land,True,42.9,ha,False
2009510084,listing,/6-walter-street-laura-sa-5480-2009510084,179000,is-sold,Sold by private treaty 10 Apr 2012,20120410,6 Walter Street,LAURA,SA,5480,-33.1750565,138.2978,3,1,-,House,House,False,0,m2,False
2009523706,listing,/laura-blocks-road-laura-sa-5480-2009523706,Price Withheld,is-sold,Sold by private treaty 02 May 2012,20120502,Laura Blocks Road,LAURA,SA,5480,-33.1849823,138.300735,3,1,2,House,House,False,0,m2,False
2009598975,listing,/28-west-terrace-laura-sa-5480-2009598975,250000,is-sold,Sold by private treaty 18 May 2012,20120518,28 West Terrace,LAURA,SA,5480,-33.1793633,138.2979,3,1,2,House,House,False,0,m2,False
2009599861,listing,/1-first-street-appila-sa-5480-2009599861,Price Withheld,is-sold,Sold by private treaty 25 May 2012,20120525,1 First Street,APPILA,SA,5480,-33.0508347,138.427414,3,1,3,House,House,False,0,m2,False
2009779565,listing,/5-olsen-close-laura-sa-5480-2009779565,242000,is-sold,Sold by private treaty 31 Aug 2012,20120831,5 Olsen Close,LAURA,SA,5480,-33.1791534,138.305084,4,2,2,House,House,False,0,m2,False
2009970633,listing,/lot-12-cleggett-close-laura-sa-5480-2009970633,Price Withheld,is-sold,Sold by private treaty 05 Jul 2013,20130705,Lot 12 Cleggett Close,LAURA,SA,5480,-33.17949,138.30304,-,-,-,VacantLand,Vacant land,False,2008,m2,False
2010832200,listing,/lot-25-garden-street-laura-sa-5480-2010832200,80000,is-sold,Sold by private treaty 31 Dec 2013,20131231,Lot 25 Garden Street,LAURA,SA,5480,-33.1844635,138.297821,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010832214,listing,/lot-99-combe-road-laura-sa-5480-2010832214,143000,is-sold,Sold by private treaty 12 Mar 2014,20140312,Lot 99 Combe Road,LAURA,SA,5480,-33.1849823,138.300735,-,-,-,Rural,Rural,False,0,m2,False
2010981701,listing,/5-south-terrace-laura-sa-5480-2010981701,150000,is-sold,Sold by private treaty 09 Jun 2014,20140609,5 South Terrace,LAURA,SA,5480,-33.1895638,138.299026,3,1,2,House,House,False,0,m2,False
2011057729,listing,/70-wurst-road-laura-sa-5480-2011057729,340000,is-sold,Sold by private treaty 23 Apr 2014,20140423,70 Wurst Road,LAURA,SA,5480,-33.14837,138.281784,4,1,1,House,House,False,0,m2,False
2011138535,listing,/lot-4-fourth-street-appila-sa-5480-2011138535,Price Withheld,is-sold,Sold by private treaty 12 Jun 2014,20140612,Lot 4 Fourth Street,APPILA,SA,5480,-33.0530243,138.4276,-,-,-,VacantLand,Vacant land,False,2875,m2,False
2011234042,listing,/26-herbert-street-laura-sa-5480-2011234042,170000,is-sold,Sold by private treaty 06 Jun 2014,20140606,26 Herbert Street,LAURA,SA,5480,-33.18409,138.301285,3,1,3,House,House,False,0,m2,False
2007934709,listing,/beetaloo-valley-via-laura-laura-sa-5480-2007934709,Price Withheld,is-sold,Sold by private treaty 19 Sep 2011,20110919,Beetaloo Valley Via Laura,LAURA,SA,5480,-33.1849823,138.300735,-,-,-,Rural,Rural,False,0,m2,False
2008041138,listing,/stonehut-via-laura-laura-sa-5480-2008041138,Price Withheld,is-sold,Sold by private treaty 10 Jun 2011,20110610,Stonehut Via Laura,LAURA,SA,5480,-33.1852837,138.30098,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008141746,listing,/3-tom-catt-hill-road-laura-sa-5480-2008141746,Price Withheld,is-sold,Sold by private treaty 20 Oct 2011,20111020,3 Tom Catt Hill Road,LAURA,SA,5480,-33.1898766,138.307587,3,1,3,House,House,False,0,m2,False
2008448743,listing,/10-west-terrace-laura-sa-5480-2008448743,Price Withheld,is-sold,Sold by private treaty 03 Dec 2010,20101203,10 West Terrace,LAURA,SA,5480,-33.1866264,138.299667,3,1,1,House,House,False,0,m2,False
2008492252,listing,/5-south-terrace-laura-sa-5480-2008492252,Price Withheld,is-sold,Sold by private treaty 28 Oct 2010,20101028,5 South Terrace,LAURA,SA,5480,-33.18904,138.298645,3,1,2,House,House,False,0,m2,False
2008613907,listing,/8-garden-street-laura-sa-5480-2008613907,200000,is-sold,Sold by private treaty 18 Nov 2011,20111118,8 Garden Street,LAURA,SA,5480,-33.18785,138.2986,3,1,3,House,House,False,0,m2,False
2008670528,listing,/26-booyoolie-street-laura-sa-5480-2008670528,215000,is-sold,Sold by private treaty 01 Jul 2011,20110701,26 Booyoolie Street,LAURA,SA,5480,-33.18287,138.302734,3,1,1,House,House,False,0,m2,False
2008679584,listing,/1-booyoolie-street-laura-sa-5480-2008679584,Price Withheld,is-sold,Sold by private treaty 24 Jan 2011,20110124,1 Booyoolie Street,LAURA,SA,5480,-33.18838,138.302643,3,1,2,House,House,False,0,m2,False
2008683299,listing,/3-quarry-road-laura-sa-5480-2008683299,Price Withheld,is-sold,Sold by private treaty 18 Jun 2011,20110618,3 Quarry Road,LAURA,SA,5480,-33.18859,138.291153,3,1,2,House,House,False,0,m2,False
2008702486,listing,/16-mill-street-laura-sa-5480-2008702486,Price Withheld,is-sold,Sold by private treaty 03 May 2011,20110503,16 Mill Street,LAURA,SA,5480,-33.1781235,138.300354,3,1,2,House,House,False,0,m2,False
2008722461,listing,/44-victoria-street-laura-sa-5480-2008722461,179000,is-sold,Sold by private treaty 11 May 2011,20110511,44 Victoria Street,LAURA,SA,5480,-33.1798744,138.2985,3,1,1,House,House,False,0,m2,False
2008776228,listing,/lot-97-public-road-laura-sa-5480-2008776228,Price Withheld,is-sold,Sold at auction 10 Oct 2011,20111010,Lot 97 Public Road,LAURA,SA,5480,-33.1849823,138.300735,4,1,-,Rural,Rural,False,0,m2,False
2008898896,listing,/1-alexander-street-laura-sa-5480-2008898896,Price Withheld,is-sold,Sold by private treaty 14 Apr 2011,20110414,1 Alexander Street,LAURA,SA,5480,-33.1768074,138.298523,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009007789,listing,/24-booyoolie-street-laura-sa-5480-2009007789,Price Withheld,is-sold,Sold by private treaty 01 Aug 2011,20110801,24 Booyoolie Street,LAURA,SA,5480,-33.1831741,138.302582,2,1,1,House,House,False,0,m2,False
2009140750,listing,/palmer-rd-beetaloo-valley-via-laura-sa-5480-2009140750,Price Withheld,is-sold,Sold by private treaty 04 Aug 2011,20110804,Palmer Rd Beetaloo Valley Via,LAURA,SA,5480,-33.1849823,138.300735,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009140802,listing,/beetaloo-valley-road-via-laura-sa-5480-2009140802,Price Withheld,is-sold,Sold by private treaty 08 Aug 2011,20110808,Beetaloo Valley Road Via,LAURA,SA,5480,-33.1849823,138.300735,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009225421,listing,/2-william-street-laura-sa-5480-2009225421,154000,is-sold,Sold by private treaty 24 Nov 2011,20111124,2 William Street,LAURA,SA,5480,-33.1773453,138.2986,3,1,1,House,House,False,0,m2,False
2009247505,listing,/1-north-terrace-laura-sa-5480-2009247505,Price Withheld,is-sold,Sold by private treaty 07 Nov 2011,20111107,1 North Terrace,LAURA,SA,5480,-33.18185,138.30278,2,1,1,House,House,False,0,m2,False
2009261498,listing,/stonehut-via-laura-laura-sa-5480-2009261498,Price Withheld,is-sold,Sold by private treaty 16 Nov 2011,20111116,Stonehut via Laura,LAURA,SA,5480,-33.1849823,138.300735,-,-,-,Rural,Rural,False,0,m2,False
2009262054,listing,/stonehut-via-laura-laura-sa-5480-2009262054,Price Withheld,is-sold,Sold by private treaty 16 Nov 2011,20111116,Stonehut via Laura,LAURA,SA,5480,-33.1849823,138.300735,-,-,-,VacantLand,Vacant land,False,0,m2,False
2007940125,listing,/pine-creek-via-laura-sa-5480-2007940125,Price Withheld,is-sold,Sold by private treaty 28 Sep 2010,20100928,Pine Creek Via,LAURA,SA,5480,-33.1852837,138.30098,-,-,-,VacantLand,Vacant land,False,0,m2,False
2007940126,listing,/pine-creek-via-laura-sa-5480-2007940126,Price Withheld,is-sold,Sold by private treaty 28 Sep 2010,20100928,Pine Creek Via,LAURA,SA,5480,-33.1852837,138.30098,-,-,-,Rural,Rural,False,0,m2,False
2008208831,listing,/lot-19-west-terrace-extension-laura-sa-5480-2008208831,Price Withheld,is-sold,Sold by private treaty 15 Oct 2010,20101015,Lot 19 West Terrace Extension,LAURA,SA,5480,-33.1852837,138.30098,-,-,-,VacantLand,Vacant land,False,0,m2,False
