id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017766917,listing,/119-hinemoa-street-panania-nsw-2213-2017766917,1370000,is-sold,Sold by private treaty 08 Jun 2022,20220608,119 Hinemoa Street,PANANIA,NSW,2213,-33.9627647,151.000366,5,3,1,SemiDetached,Semi-Detached,False,301,m2,False
2017783023,listing,/1a-carlowrie-crescent-east-hills-nsw-2213-2017783023,1140000,is-sold,Sold by private treaty 23 Jun 2022,20220623,1A Carlowrie Crescent,EAST HILLS,NSW,2213,-33.9618,150.994,4,2,3,Duplex,Duplex,False,0,m2,False
2017789998,listing,/46-laundess-avenue-panania-nsw-2213-2017789998,1570000,is-sold,Sold by private treaty 07 Jun 2022,20220607,46 Laundess Avenue,PANANIA,NSW,2213,-33.94941,150.997589,5,3,2,Duplex,Duplex,False,0,m2,False
2017805972,listing,/13-drake-st-panania-nsw-2213-2017805972,1388000,is-sold,Sold at auction 11 Jun 2022,20220611,13 Drake St,PANANIA,NSW,2213,-33.9507027,151.003159,3,2,5,House,House,False,562,m2,False
2017809837,listing,/2-fenton-street-panania-nsw-2213-2017809837,1180000,is-sold,Sold by private treaty 17 Jun 2022,20220617,2 Fenton Street,PANANIA,NSW,2213,-33.95362,150.991928,4,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017822483,listing,/71a-kennedy-street-picnic-point-nsw-2213-2017822483,1245000,is-sold,Sold by private treaty 10 Jun 2022,20220610,71a Kennedy Street,PICNIC POINT,NSW,2213,-33.9660454,151.009064,4,2,1,SemiDetached,Semi-Detached,False,348,m2,False
2017824016,listing,/23-seidel-avenue-picnic-point-nsw-2213-2017824016,1780000,is-sold,Sold at auction 18 Jun 2022,20220618,23 Seidel Avenue,PICNIC POINT,NSW,2213,-33.9676056,151.010361,6,2,3,House,House,False,556,m2,False
2017824737,listing,/119a-bransgrove-road-panania-nsw-2213-2017824737,1220000,is-sold,Sold prior to auction 20 Jun 2022,20220620,119A Bransgrove Road,PANANIA,NSW,2213,-33.9468651,151.0039,4,3,2,SemiDetached,Semi-Detached,False,0,m2,False
2017826725,listing,/6-amberdale-avenue-picnic-point-nsw-2213-2017826725,1480000,is-sold,Sold by private treaty 19 Jun 2022,20220619,6 Amberdale Avenue,PICNIC POINT,NSW,2213,-33.971756,151.001358,4,2,4,House,House,False,715,m2,False
2017829365,listing,/30-stevens-street-panania-nsw-2213-2017829365,1210000,is-sold,Sold at auction 18 Jun 2022,20220618,30 Stevens Street,PANANIA,NSW,2213,-33.9581146,150.9953,4,2,3,House,House,False,733,m2,False
2017854975,listing,/2-2-broe-avenue-east-hills-nsw-2213-2017854975,800000,is-sold,Sold by private treaty 24 Jun 2022,20220624,2/2 Broe Avenue,EAST HILLS,NSW,2213,-33.9617157,150.98671,3,1,2,Villa,Villa,False,0,m2,False
2017885943,listing,/897a-henry-lawson-drive-picnic-point-nsw-2213-2017885943,1792000,is-sold,Sold by private treaty 29 Jun 2022,20220629,897a Henry Lawson Drive,PICNIC POINT,NSW,2213,-33.9783363,150.99826,5,3,2,House,House,False,484,m2,False
2018341529,listing,/3-karen-avenue-picnic-point-nsw-2213-2018341529,1220000,is-sold,Sold by private treaty 27 Jun 2022,20220627,3 Karen Avenue,PICNIC POINT,NSW,2213,-33.9705,151.004089,3,1,2,House,House,False,550,m2,False
2017677176,listing,/79a-victor-avenue-picnic-point-nsw-2213-2017677176,1220000,is-sold,Sold by private treaty 17 May 2022,20220517,79A Victor Avenue,PICNIC POINT,NSW,2213,-33.96874,151.006226,4,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2017714977,listing,/44-milford-avenue-panania-nsw-2213-2017714977,1110000,is-sold,Sold by private treaty 16 May 2022,20220516,44 Milford Avenue,PANANIA,NSW,2213,-33.9625626,150.995224,2,1,3,House,House,False,638,m2,False
2017722224,listing,/504-henry-lawson-drive-east-hills-nsw-2213-2017722224,2800000,is-sold,Sold by private treaty 12 May 2022,20220512,504 Henry Lawson Drive,EAST HILLS,NSW,2213,-33.9593124,150.982269,5,3,5,House,House,False,853,m2,False
2017742388,listing,/66-burbank-avenue-picnic-point-nsw-2213-2017742388,1800000,is-sold,Sold at auction 19 May 2022,20220519,66 Burbank Avenue,PICNIC POINT,NSW,2213,-33.96774,150.993179,4,3,3,House,House,False,557,m2,False
2017743432,listing,/855-henry-lawson-drive-picnic-point-nsw-2213-2017743432,1190000,is-sold,Sold by private treaty 19 May 2022,20220519,855 Henry Lawson Drive,PICNIC POINT,NSW,2213,-33.9747276,151.000824,3,2,1,SemiDetached,Semi-Detached,False,299,m2,False
2017743811,listing,/29-bruce-avenue-panania-nsw-2213-2017743811,1341000,is-sold,Sold at auction 14 May 2022,20220514,29 Bruce Avenue,PANANIA,NSW,2213,-33.9614258,151.005859,3,1,10,House,House,False,575,m2,False
2017744019,listing,/39-carson-street-panania-nsw-2213-2017744019,1470000,is-sold,Sold by private treaty 23 May 2022,20220523,39 Carson Street,PANANIA,NSW,2213,-33.950592,151.005447,5,3,2,SemiDetached,Semi-Detached,False,319,m2,False
2017746377,listing,/5-stevens-street-panania-nsw-2213-2017746377,1300000,is-sold,Sold by private treaty 01 Jun 2022,20220601,5 Stevens Street,PANANIA,NSW,2213,-33.9566879,150.996124,3,1,2,House,House,False,670,m2,False
2017753449,listing,/47a-thomas-street-picnic-point-nsw-2213-2017753449,1498000,is-sold,Sold at auction 14 May 2022,20220514,47a Thomas Street,PICNIC POINT,NSW,2213,-33.9692268,151.0116,5,3,1,Duplex,Duplex,False,0,m2,False
2017762549,listing,/9-wilson-street-panania-nsw-2213-2017762549,1485000,is-sold,Sold by private treaty 16 May 2022,20220516,9 Wilson Street,PANANIA,NSW,2213,-33.95099,150.998138,3,1,3,House,House,False,673,m2,False
2017766988,listing,/84-169-horsley-road-panania-nsw-2213-2017766988,780000,is-sold,Sold by private treaty 26 May 2022,20220526,84/169 Horsley Road,PANANIA,NSW,2213,-33.94878,150.992462,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017772478,listing,/26-knight-avenue-panania-nsw-2213-2017772478,1402000,is-sold,Sold at auction 28 May 2022,20220528,26 Knight Avenue,PANANIA,NSW,2213,-33.952034,150.994919,2,1,2,House,House,False,632,m2,False
2017776973,listing,/5-singleton-avenue-east-hills-nsw-2213-2017776973,1455000,is-sold,Sold at auction 04 Jun 2022,20220604,5 Singleton Avenue,EAST HILLS,NSW,2213,-33.95918,150.99498,4,3,2,Duplex,Duplex,False,0,m2,False
2017777709,listing,/4a-burbank-avenue-east-hills-nsw-2213-2017777709,1450000,is-sold,Sold prior to auction 25 May 2022,20220525,4A Burbank Avenue,EAST HILLS,NSW,2213,-33.9644127,150.990631,4,3,2,SemiDetached,Semi-Detached,False,0,m2,False
2017779149,listing,/6a-ramsay-road-panania-nsw-2213-2017779149,1250000,is-sold,Sold at auction 02 Jun 2022,20220602,6A Ramsay Road,PANANIA,NSW,2213,-33.9610558,151.00473,3,2,1,SemiDetached,Semi-Detached,False,281,m2,False
2017780176,listing,/1-toby-crescent-panania-nsw-2213-2017780176,1308000,is-sold,Sold at auction 03 Jun 2022,20220603,1 Toby Crescent,PANANIA,NSW,2213,-33.9450455,150.994858,4,3,1,SemiDetached,Semi-Detached,False,303,m2,False
2017781324,listing,/75-kennedy-street-picnic-point-nsw-2213-2017781324,1320000,is-sold,Sold at auction 26 May 2022,20220526,75 Kennedy Street,PICNIC POINT,NSW,2213,-33.9662781,151.008911,3,1,1,House,House,False,569,m2,False
2017784670,listing,/41-169-horsley-road-panania-nsw-2213-2017784670,900000,is-sold,Sold by private treaty 25 May 2022,20220525,41/169 Horsley Road,PANANIA,NSW,2213,-33.94992,150.991287,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017798676,listing,/58-braesmere-road-panania-nsw-2213-2017798676,1531000,is-sold,Sold at auction 04 Jun 2022,20220604,58 Braesmere Road,PANANIA,NSW,2213,-33.9548531,150.992264,2,1,1,House,House,False,822,m2,False
2017834083,listing,/37-killara-avenue-panania-nsw-2213-2017834083,1900000,is-sold,Sold by private treaty 27 May 2022,20220527,37 Killara Avenue,PANANIA,NSW,2213,-33.9486771,150.996124,4,2,2,House,House,False,740,m2,False
2017318564,listing,/8-12-wollongbar-avenue-panania-nsw-2213-2017318564,615000,is-sold,Sold by private treaty 19 Apr 2022,20220419,8/12 Wollongbar Avenue,PANANIA,NSW,2213,-33.9553032,151.009171,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017398459,listing,/74-169-horsley-road-panania-nsw-2213-2017398459,775000,is-sold,Sold by private treaty 06 May 2022,20220506,74/169 Horsley Road,PANANIA,NSW,2213,-33.94878,150.992462,2,2,1,Villa,Villa,False,0,m2,False
2017421702,listing,/46-austin-boulevard-picnic-point-nsw-2213-2017421702,1950000,is-sold,Sold at auction 29 Apr 2022,20220429,46 Austin Boulevard,PICNIC POINT,NSW,2213,-33.9666252,151.005463,4,3,1,House,House,False,0,m2,False
2017611499,listing,/20-homelea-avenue-panania-nsw-2213-2017611499,1300000,is-sold,Sold by private treaty 28 Apr 2022,20220428,20 Homelea Avenue,PANANIA,NSW,2213,-33.9506149,150.991791,4,3,1,House,House,False,385,m2,False
2017632045,listing,/3-park-road-east-hills-nsw-2213-2017632045,1185000,is-sold,Sold by private treaty 16 Apr 2022,20220416,3 Park Road,EAST HILLS,NSW,2213,-33.9592438,150.986969,3,1,2,House,House,False,531,m2,False
2017644165,listing,/148-marco-avenue-panania-nsw-2213-2017644165,1145000,is-sold,Sold by private treaty 21 Apr 2022,20220421,148 Marco Avenue,PANANIA,NSW,2213,-33.95323,151.001526,3,1,2,House,House,False,397,m2,False
2017656624,listing,/59-picnic-point-road-panania-nsw-2213-2017656624,1425000,is-sold,Sold by private treaty 29 Apr 2022,20220429,59 Picnic Point Road,PANANIA,NSW,2213,-33.96215,151.0025,5,3,2,SemiDetached,Semi-Detached,False,364,m2,False
2017676665,listing,/18-gracemar-avenue-panania-nsw-2213-2017676665,1940000,is-sold,Sold at auction 23 Apr 2022,20220423,18 Gracemar Avenue,PANANIA,NSW,2213,-33.9628639,150.994537,4,2,2,House,House,False,803,m2,False
2017678311,listing,/147-marco-avenue-panania-nsw-2213-2017678311,1451000,is-sold,Sold at auction 23 Apr 2022,20220423,147 Marco Avenue,PANANIA,NSW,2213,-33.9527321,150.9939,2,1,3,House,House,False,599,m2,False
2017685820,listing,/2-20-lambeth-street-panania-nsw-2213-2017685820,,is-sold,Sold at auction 22 Apr 2022,20220422,2/20 Lambeth Street,PANANIA,NSW,2213,-33.9580345,150.9984,5,2,2,Townhouse,Townhouse,False,0,m2,False
2017697265,listing,/79-picnic-point-road-panania-nsw-2213-2017697265,1811500,is-sold,Sold at auction 30 Apr 2022,20220430,79 Picnic Point Road,PANANIA,NSW,2213,-33.96344,151.0026,2,1,1,House,House,False,1335,m2,False
2017703726,listing,/45a-panorama-parade-panania-nsw-2213-2017703726,1350000,is-sold,Sold by private treaty 12 May 2022,20220512,45a Panorama Parade,PANANIA,NSW,2213,-33.9552231,151.002975,4,3,2,Duplex,Duplex,False,352,m2,False
2017707168,listing,/17-taloma-street-picnic-point-nsw-2213-2017707168,1200000,is-sold,Sold by private treaty 22 Apr 2022,20220422,17 Taloma Street,PICNIC POINT,NSW,2213,-33.9664574,151.010544,4,2,1,House,House,False,291,m2,False
2017709500,listing,/32-kathleen-parade-picnic-point-nsw-2213-2017709500,1352000,is-sold,Sold at auction 04 May 2022,20220504,32 Kathleen Parade,PICNIC POINT,NSW,2213,-33.9677849,151.002,3,1,2,House,House,False,564,m2,False
2017717492,listing,/46a-cammarlie-street-panania-nsw-2213-2017717492,1160000,is-sold,Sold by private treaty 02 May 2022,20220502,46A Cammarlie Street,PANANIA,NSW,2213,-33.95392,150.990555,4,2,2,SemiDetached,Semi-Detached,False,295,m2,False
2017719861,listing,/890a-henry-lawson-drive-picnic-point-nsw-2213-2017719861,1775000,is-sold,Sold by private treaty 06 May 2022,20220506,890a Henry Lawson Drive,PICNIC POINT,NSW,2213,-33.9801025,150.997971,4,3,2,House,House,False,0,m2,False
2017726083,listing,/13-irene-st-panania-nsw-2213-2017726083,1237500,is-sold,Sold at auction 07 May 2022,20220507,13 Irene St,PANANIA,NSW,2213,-33.96589,150.995758,4,1,2,House,House,False,543,m2,False
2017729741,listing,/910-henry-lawson-drive-picnic-point-nsw-2213-2017729741,1455000,is-sold,Sold by private treaty 28 Apr 2022,20220428,910 Henry Lawson Drive,PICNIC POINT,NSW,2213,-33.9802437,150.999176,4,2,3,House,House,False,544,m2,False
2017741922,listing,/15a-penrose-avenue-east-hills-nsw-2213-2017741922,1280000,is-sold,Sold by private treaty 27 Apr 2022,20220427,15A Penrose Avenue,EAST HILLS,NSW,2213,-33.9646721,150.993561,3,2,1,SemiDetached,Semi-Detached,False,278,m2,False
2017774447,listing,/79-apex-ave-picnic-point-nsw-2213-2017774447,2200000,is-sold,Sold by private treaty 02 May 2022,20220502,79 Apex Ave,PICNIC POINT,NSW,2213,-33.9652863,151.008,4,2,2,House,House,False,0,m2,False
2017505516,listing,/14-doris-street-picnic-point-nsw-2213-2017505516,1100000,is-sold,Sold at auction 09 Apr 2022,20220409,14 Doris Street,PICNIC POINT,NSW,2213,-33.9708138,150.9994,4,2,2,House,House,False,0,m2,False
2017581469,listing,/42a-lawler-street-panania-nsw-2213-2017581469,1395000,is-sold,Sold by private treaty 06 Apr 2022,20220406,42a Lawler Street,PANANIA,NSW,2213,-33.96457,150.99823,5,3,1,Duplex,Duplex,False,0,m2,False
2017619609,listing,/46a-laundess-avenue-panania-nsw-2213-2017619609,1760000,is-sold,Sold by private treaty 09 Apr 2022,20220409,46a Laundess Avenue,PANANIA,NSW,2213,-33.9494133,150.997589,7,4,2,Duplex,Duplex,False,0,m2,False
2017628281,listing,/109-tower-street-panania-nsw-2213-2017628281,1252000,is-sold,Sold at auction 29 Mar 2022,20220329,109 Tower Street,PANANIA,NSW,2213,-33.95748,151.006668,2,1,1,House,House,False,442,m2,False
2017631279,listing,/30-anderson-avenue-panania-nsw-2213-2017631279,1460000,is-sold,Sold at auction 01 Apr 2022,20220401,30 Anderson Avenue,PANANIA,NSW,2213,-33.95234,150.998489,2,1,1,House,House,False,752,m2,False
2017638858,listing,/779-henry-lawson-drive-picnic-point-nsw-2213-2017638858,1325000,is-sold,Sold at auction 29 Mar 2022,20220329,779 Henry Lawson Drive,PICNIC POINT,NSW,2213,-33.97029,150.996124,3,1,3,House,House,False,566,m2,False
2017645343,listing,/11-enright-street-east-hills-nsw-2213-2017645343,1150000,is-sold,Sold at auction 04 Apr 2022,20220404,11 Enright Street,EAST HILLS,NSW,2213,-33.95694,150.986221,3,1,3,House,House,False,588,m2,False
2017646812,listing,/4-leeton-crescent-panania-nsw-2213-2017646812,1060000,is-sold,Sold by private treaty 02 Apr 2022,20220402,4 Leeton Crescent,PANANIA,NSW,2213,-33.95182,151.004059,3,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2017649945,listing,/2a-ogilvie-street-east-hills-nsw-2213-2017649945,1500000,is-sold,Sold by private treaty 08 Apr 2022,20220408,2a Ogilvie Street,EAST HILLS,NSW,2213,-33.9564476,150.988815,5,3,4,House,House,False,410,m2,False
2017653023,listing,/28-braesmere-road-panania-nsw-2213-2017653023,1340000,is-sold,Sold at auction 02 Apr 2022,20220402,28 Braesmere Road,PANANIA,NSW,2213,-33.95371,150.995377,3,1,3,House,House,False,0,m2,False
2017654565,listing,/6-sandra-avenue-panania-nsw-2213-2017654565,1621000,is-sold,Sold at auction 02 Apr 2022,20220402,6 Sandra Avenue,PANANIA,NSW,2213,-33.95089,150.994171,5,2,2,House,House,False,830,m2,False
2017665079,listing,/105a-lambeth-street-panania-nsw-2213-2017665079,970000,is-sold,Sold at auction 09 Apr 2022,20220409,105A Lambeth Street,PANANIA,NSW,2213,-33.96438,150.997711,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017665734,listing,/2-drysdale-avenue-picnic-point-nsw-2213-2017665734,1372000,is-sold,Sold at auction 10 Apr 2022,20220410,2 Drysdale Avenue,PICNIC POINT,NSW,2213,-33.97064,151.004318,4,1,3,House,House,False,557,m2,False
2017667364,listing,/104-malvern-street-panania-nsw-2213-2017667364,1360000,is-sold,Sold at auction 09 Apr 2022,20220409,104 Malvern Street,PANANIA,NSW,2213,-33.9642868,151.000534,4,1,1,House,House,False,607,m2,False
2017672795,listing,/101-picnic-point-road-panania-nsw-2213-2017672795,1440000,is-sold,Sold at auction 08 Apr 2022,20220408,101 Picnic Point Road,PANANIA,NSW,2213,-33.96502,151.00209,4,2,1,House,House,False,550,m2,False
2017676727,listing,/7-55-weston-street-panania-nsw-2213-2017676727,765000,is-sold,Sold prior to auction 12 Apr 2022,20220412,7/55 Weston Street,PANANIA,NSW,2213,-33.9556541,151.011185,2,1,1,Townhouse,Townhouse,False,136,m2,False
2017681297,listing,/2-sandra-avenue-panania-nsw-2213-2017681297,1080000,is-sold,Sold by private treaty 01 Apr 2022,20220401,2 Sandra Avenue,PANANIA,NSW,2213,-33.95056,150.994263,3,1,1,SemiDetached,Semi-Detached,False,406,m2,False
2017685086,listing,/6-kelvin-parade-picnic-point-nsw-2213-2017685086,1300000,is-sold,Sold at auction 14 Apr 2022,20220414,6 Kelvin Parade,PICNIC POINT,NSW,2213,-33.9691772,150.997543,4,2,2,House,House,False,486,m2,False
2017686627,listing,/20-sherlock-avenue-panania-nsw-2213-2017686627,1200000,is-sold,Sold by private treaty 14 Apr 2022,20220414,20 Sherlock Avenue,PANANIA,NSW,2213,-33.9547844,150.99617,3,1,1,House,House,False,0,m2,False
2017711454,listing,/57-169-horsley-road-panania-nsw-2213-2017711454,770000,is-sold,Sold by private treaty 13 Apr 2022,20220413,57/169 Horsley Road,PANANIA,NSW,2213,-33.94992,150.991287,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017414285,listing,/6-10-forrest-road-east-hills-nsw-2213-2017414285,920000,is-sold,Sold by private treaty 16 Mar 2022,20220316,6/10 Forrest Road,EAST HILLS,NSW,2213,-33.961792,150.987747,3,1,2,Villa,Villa,False,0,m2,False
2017484874,listing,/60-169-horsley-road-panania-nsw-2213-2017484874,700000,is-sold,Sold by private treaty 16 Mar 2022,20220316,60/169 Horsley Road,PANANIA,NSW,2213,-33.94992,150.991287,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017528341,listing,/6-883-henry-lawson-drive-picnic-point-nsw-2213-2017528341,920000,is-sold,Sold by private treaty 15 Mar 2022,20220315,6/883 Henry Lawson Drive,PICNIC POINT,NSW,2213,-33.97728,151.000153,3,2,2,Villa,Villa,False,0,m2,False
2017535796,listing,/69-burbank-avenue-picnic-point-nsw-2213-2017535796,2750000,is-sold,Sold by private treaty 21 Mar 2022,20220321,69 Burbank Avenue,PICNIC POINT,NSW,2213,-33.9677429,150.992264,3,2,1,House,House,False,979,m2,False
2017560131,listing,/29-freda-street-picnic-point-nsw-2213-2017560131,1300000,is-sold,Sold by private treaty 14 Mar 2022,20220314,29 Freda Street,PICNIC POINT,NSW,2213,-33.96668,150.994156,5,3,1,SemiDetached,Semi-Detached,False,371,m2,False
2017575929,listing,/41-harcourt-avenue-east-hills-nsw-2213-2017575929,1260000,is-sold,Sold by private treaty 18 Mar 2022,20220318,41 Harcourt Avenue,EAST HILLS,NSW,2213,-33.9624634,150.989716,4,2,2,House,House,False,594,m2,False
2017593920,listing,/7-eileen-street-picnic-point-nsw-2213-2017593920,1505000,is-sold,Sold at auction 19 Mar 2022,20220319,7 Eileen Street,PICNIC POINT,NSW,2213,-33.96845,151.000259,3,1,3,House,House,False,594,m2,False
2017602565,listing,/5-glyn-avenue-picnic-point-nsw-2213-2017602565,1665000,is-sold,Sold at auction 24 Mar 2022,20220324,5 Glyn Avenue,PICNIC POINT,NSW,2213,-33.9701,151.012772,4,2,1,House,House,False,0,m2,False
2017611582,listing,/5-58-forrest-road-east-hills-nsw-2213-2017611582,775000,is-sold,Sold by private treaty 25 Mar 2022,20220325,5/58 Forrest Road,EAST HILLS,NSW,2213,-33.95776,150.9846,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017613018,listing,/6a-donald-street-picnic-point-nsw-2213-2017613018,1350000,is-sold,Sold at auction 16 Mar 2022,20220316,6A Donald Street,PICNIC POINT,NSW,2213,-33.96721,151.000366,4,2,1,House,House,False,0,m2,False
2017613020,listing,/16a-dickenson-street-panania-nsw-2213-2017613020,1130000,is-sold,Sold at auction 16 Mar 2022,20220316,16A Dickenson Street,PANANIA,NSW,2213,-33.9481163,151.003,4,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017615715,listing,/2-83-picnic-point-road-panania-nsw-2213-2017615715,1160000,is-sold,Sold by private treaty 17 Mar 2022,20220317,2/83 Picnic Point Road,PANANIA,NSW,2213,-33.9636574,151.002289,4,2,1,SemiDetached,Semi-Detached,False,354,m2,False
2017618858,listing,/23-malvern-street-panania-nsw-2213-2017618858,1780000,is-sold,Sold by private treaty 22 Mar 2022,20220322,23 Malvern Street,PANANIA,NSW,2213,-33.9584846,151.002319,4,3,4,House,House,False,0,m2,False
2017630417,listing,/18b-wall-avenue-panania-nsw-2213-2017630417,1282000,is-sold,Sold by private treaty 23 Mar 2022,20220323,18B Wall Avenue,PANANIA,NSW,2213,-33.9438934,151.000992,4,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017633900,listing,/25-braesmere-road-panania-nsw-2213-2017633900,1310000,is-sold,Sold by private treaty 25 Mar 2022,20220325,25 Braesmere Road,PANANIA,NSW,2213,-33.95417,150.996246,7,2,4,House,House,False,544,m2,False
2017636201,listing,/32-milford-avenue-panania-nsw-2213-2017636201,1493500,is-sold,Sold at auction 26 Mar 2022,20220326,32 Milford Avenue,PANANIA,NSW,2213,-33.9618759,150.995377,4,1,2,House,House,False,689,m2,False
2017650274,listing,/27-burns-road-picnic-point-nsw-2213-2017650274,1550000,is-sold,Sold by private treaty 19 Mar 2022,20220319,27 Burns Road,PICNIC POINT,NSW,2213,-33.9710541,151.008789,4,2,2,House,House,False,607,m2,False
2017667372,listing,/5-8-10-wilson-street-panania-nsw-2213-2017667372,1005000,is-sold,Sold by private treaty 25 Mar 2022,20220325,5/8-10 Wilson Street,PANANIA,NSW,2213,-33.95156,150.997208,3,1,2,Villa,Villa,False,0,m2,False
2017676057,listing,/23-drake-street-panania-nsw-2213-2017676057,1125000,is-sold,Sold by private treaty 17 Mar 2022,20220317,23 Drake Street,PANANIA,NSW,2213,-33.9513435,151.00325,3,2,1,SemiDetached,Semi-Detached,False,294,m2,False
2017877427,listing,/602-henry-lawson-drive-east-hills-nsw-2213-2017877427,1775000,is-sold,Sold by private treaty 22 Mar 2022,20220322,602 Henry Lawson Drive,EAST HILLS,NSW,2213,-33.964653,150.986053,,,,VacantLand,Vacant land,False,813,m2,False
2017393020,listing,/35a-kennedy-street-picnic-point-nsw-2213-2017393020,1160000,is-sold,Sold by private treaty 25 Feb 2022,20220225,35a Kennedy Street,PICNIC POINT,NSW,2213,-33.96379,151.009476,3,2,1,Duplex,Duplex,False,278,m2,False
2017415182,listing,/103-ramsay-road-picnic-point-nsw-2213-2017415182,2470000,is-sold,Sold by private treaty 25 Feb 2022,20220225,103 Ramsay Road,PICNIC POINT,NSW,2213,-33.96963,151.0037,6,4,4,House,House,False,520,m2,False
2017550229,listing,/96-clifford-street-panania-nsw-2213-2017550229,,is-sold,Sold by private treaty 11 Mar 2022,20220311,96 Clifford Street,PANANIA,NSW,2213,-33.9644852,150.998413,4,2,4,SemiDetached,Semi-Detached,False,402,m2,False
2017558762,listing,/80-ellesmere-street-panania-nsw-2213-2017558762,1420000,is-sold,Sold by private treaty 04 Mar 2022,20220304,80 Ellesmere Street,PANANIA,NSW,2213,-33.9439163,151.00563,3,1,4,House,House,False,556,m2,False
2017561484,listing,/13-doris-street-picnic-point-nsw-2213-2017561484,1740000,is-sold,Sold at auction 26 Feb 2022,20220226,13 Doris Street,PICNIC POINT,NSW,2213,-33.9713478,150.999313,4,2,1,House,House,False,0,m2,False
2017579418,listing,/3-singleton-avenue-east-hills-nsw-2213-2017579418,1300000,is-sold,Sold at auction 02 Mar 2022,20220302,3 Singleton Avenue,EAST HILLS,NSW,2213,-33.95915,150.995239,3,1,3,House,House,False,0,m2,False
2017579793,listing,/160a-picnic-point-road-picnic-point-nsw-2213-2017579793,1005000,is-sold,Sold at auction 02 Mar 2022,20220302,160A Picnic Point Road,PICNIC POINT,NSW,2213,-33.97067,151.000381,4,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017582649,listing,/3-windermere-crescent-panania-nsw-2213-2017582649,1345000,is-sold,Sold at auction 05 Mar 2022,20220305,3 Windermere Crescent,PANANIA,NSW,2213,-33.9468079,151.003,3,1,4,House,House,False,569,m2,False
2017585390,listing,/29-doris-street-picnic-point-nsw-2213-2017585390,1330000,is-sold,Sold by private treaty 08 Mar 2022,20220308,29 Doris Street,PICNIC POINT,NSW,2213,-33.971096,150.997787,4,2,2,SemiDetached,Semi-Detached,False,283,m2,False
2017586303,listing,/1-eddie-avenue-panania-nsw-2213-2017586303,2280000,is-sold,Sold at auction 05 Mar 2022,20220305,1 Eddie Avenue,PANANIA,NSW,2213,-33.95667,150.997955,3,1,1,House,House,False,1012,m2,False
2017593293,listing,/581-henry-lawson-drive-east-hills-nsw-2213-2017593293,2025000,is-sold,Sold at auction 12 Mar 2022,20220312,581 Henry Lawson Drive,EAST HILLS,NSW,2213,-33.9572067,150.984314,5,4,2,House,House,False,809,m2,False
2017593469,listing,/12-penrose-avenue-east-hills-nsw-2213-2017593469,1420000,is-sold,Sold prior to auction 01 Mar 2022,20220301,12 Penrose Avenue,EAST HILLS,NSW,2213,-33.9647141,150.994125,4,2,1,Duplex,Duplex,False,276,m2,False
2017593520,listing,/64-burbank-avenue-picnic-point-nsw-2213-2017593520,1560000,is-sold,Sold by private treaty 25 Feb 2022,20220225,64 Burbank Avenue,PICNIC POINT,NSW,2213,-33.9676247,150.993042,3,1,3,House,House,False,551,m2,False
2017593721,listing,/31-wilson-street-panania-nsw-2213-2017593721,1360000,is-sold,Sold at auction 12 Mar 2022,20220312,31 Wilson Street,PANANIA,NSW,2213,-33.95258,150.997665,4,2,2,SemiDetached,Semi-Detached,False,337,m2,False
2017595705,listing,/8-browning-street-east-hills-nsw-2213-2017595705,1650000,is-sold,Sold at auction 12 Mar 2022,20220312,8 Browning Street,EAST HILLS,NSW,2213,-33.9635277,150.991791,3,1,2,House,House,False,1050,m2,False
2017599181,listing,/2-bruce-avenue-panania-nsw-2213-2017599181,1425000,is-sold,Sold at auction 12 Mar 2022,20220312,2 Bruce Avenue,PANANIA,NSW,2213,-33.9625244,151.006409,3,1,1,House,House,False,556,m2,False
2017609947,listing,/1-71-tower-street-panania-nsw-2213-2017609947,935000,is-sold,Sold by private treaty 01 Mar 2022,20220301,1/71 Tower Street,PANANIA,NSW,2213,-33.95806,151.010071,4,1,2,Villa,Villa,False,206,m2,False
2017618161,listing,/4-26-parkview-avenue-picnic-point-nsw-2213-2017618161,965000,is-sold,Sold by private treaty 10 Mar 2022,20220310,4/26 Parkview Avenue,PICNIC POINT,NSW,2213,-33.9724846,151.008255,3,1,2,Villa,Villa,False,183,m2,False
2017626985,listing,/91-tower-street-panania-nsw-2213-2017626985,1480000,is-sold,Sold prior to auction 11 Mar 2022,20220311,91 Tower Street,PANANIA,NSW,2213,-33.9576645,151.008133,3,1,2,House,House,False,649,m2,False
