id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016979274,listing,/10-archer-street-emu-park-qld-4710-2016979274,550000,is-sold,Sold by private treaty 05 May 2021,20210505,10 Archer Street,EMU PARK,QLD,4710,-23.2590065,150.826157,6,2,1,House,House,False,647,m2,False
2016988544,listing,/8-comley-street-zilzie-qld-4710-2016988544,285000,is-sold,Sold by private treaty 07 May 2021,20210507,8 Comley street,ZILZIE,QLD,4710,-23.2682343,150.82196,2,1,,House,House,False,0,m2,False
2017100494,listing,/4-mcleod-street-emu-park-qld-4710-2017100494,576000,is-sold,Sold by private treaty 21 May 2021,20210521,4 McLeod Street,EMU PARK,QLD,4710,-23.2607441,150.827026,3,2,3,House,House,False,615,m2,False
2013294271,listing,/24-emu-park-road-emu-park-qld-4710-2013294271,,is-sold,Sold by private treaty 01 May 2021,20210501,24 Emu Park Road,EMU PARK,QLD,4710,-23.2571163,150.7901,,,,VacantLand,Vacant land,True,3.76,ha,False
2015098280,listing,/65-higson-street-emu-park-qld-4710-2015098280,102500,is-sold,Sold by private treaty 28 Apr 2021,20210428,65 Higson street,EMU PARK,QLD,4710,-23.2672939,150.824615,,,,VacantLand,Vacant land,False,607,m2,False
2015530859,listing,/26-paradise-way-emu-park-qld-4710-2015530859,295000,is-sold,Sold by private treaty 30 Apr 2021,20210430,26 Paradise Way,EMU PARK,QLD,4710,-23.2404,150.819061,,,,VacantLand,Vacant land,False,1034,m2,False
2015673491,listing,/13-sorrento-way-zilzie-qld-4710-2015673491,115000,is-sold,Sold by private treaty 23 Apr 2021,20210423,13 Sorrento Way,ZILZIE,QLD,4710,-23.2926121,150.796,,,,VacantLand,Vacant land,False,915,m2,False
2016098000,listing,/9-sorrento-way-zilzie-qld-4710-2016098000,110000,is-sold,Sold by private treaty 28 Apr 2021,20210428,9 Sorrento Way,ZILZIE,QLD,4710,-23.2922668,150.796326,,,,VacantLand,Vacant land,False,953,m2,False
2016412358,listing,/16-coral-close-zilzie-qld-4710-2016412358,400000,is-sold,Sold by private treaty 29 Apr 2021,20210429,16 Coral Close,ZILZIE,QLD,4710,-23.2848244,150.815063,,,,VacantLand,Vacant land,False,789,m2,False
2016501366,listing,/3-amoria-avenue-zilzie-qld-4710-2016501366,285000,is-sold,Sold by private treaty 19 Apr 2021,20210419,3 Amoria Avenue,ZILZIE,QLD,4710,-23.2731075,150.82486,,,,VacantLand,Vacant land,False,765,m2,False
2016643869,listing,/76-keppel-street-emu-park-qld-4710-2016643869,685000,is-sold,Sold by private treaty 19 Apr 2021,20210419,76 Keppel Street,EMU PARK,QLD,4710,-23.2670937,150.826248,3,2,1,House,House,False,567,m2,False
2016652048,listing,/52-thomas-street-emu-park-qld-4710-2016652048,450000,is-sold,Sold by private treaty 20 Apr 2021,20210420,52 Thomas Street,EMU PARK,QLD,4710,-23.2653065,150.820282,3,2,2,House,House,False,700,m2,False
2016743102,listing,/21-18-20-hill-street-emu-park-qld-4710-2016743102,150000,is-sold,Sold by private treaty 30 Apr 2021,20210430,21/18-20 Hill Street,EMU PARK,QLD,4710,-23.25757,150.8265,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016789032,listing,/20-paradise-way-emu-park-qld-4710-2016789032,215000,is-sold,Sold by private treaty 14 Apr 2021,20210414,20 Paradise Way,EMU PARK,QLD,4710,-23.240097,150.818741,,,,VacantLand,Vacant land,False,874,m2,False
2016789066,listing,/22-paradise-way-emu-park-qld-4710-2016789066,215000,is-sold,Sold by private treaty 14 Apr 2021,20210414,22 Paradise Way,EMU PARK,QLD,4710,-23.240097,150.818741,,,,VacantLand,Vacant land,False,860,m2,False
2016814041,listing,/53-valley-park-road-zilzie-qld-4710-2016814041,420000,is-sold,Sold by private treaty 30 Apr 2021,20210430,53 Valley Park Road,ZILZIE,QLD,4710,-23.29895,150.778381,4,2,2,House,House,False,794,m2,False
2016826060,listing,/67-lindsay-street-zilzie-qld-4710-2016826060,423000,is-sold,Sold by private treaty 20 Apr 2021,20210420,67 Lindsay Street,ZILZIE,QLD,4710,-23.27334,150.819763,3,2,3,House,House,False,800,m2,False
2016864263,listing,/4-arthur-street-zilzie-qld-4710-2016864263,370000,is-sold,Sold by private treaty 30 Apr 2021,20210430,4 Arthur Street,ZILZIE,QLD,4710,-23.27438,150.8228,2,1,1,House,House,False,630,m2,False
2016900171,listing,/13-bright-street-emu-park-qld-4710-2016900171,530000,is-sold,Sold by private treaty 30 Apr 2021,20210430,13 Bright Street,EMU PARK,QLD,4710,-23.2591019,150.825623,3,1,,House,House,False,615,m2,False
2016901631,listing,/89-fountain-street-emu-park-qld-4710-2016901631,625000,is-sold,Sold by private treaty 30 Apr 2021,20210430,89 Fountain Street,EMU PARK,QLD,4710,-23.25474,150.819077,5,3,4,House,House,False,1326,m2,False
2016905662,listing,/57-amalfi-drive-zilzie-qld-4710-2016905662,590000,is-sold,Sold by private treaty 25 Apr 2021,20210425,57 Amalfi Drive,ZILZIE,QLD,4710,-23.2947617,150.793091,5,2,6,House,House,False,951,m2,False
2016920061,listing,/4-taldora-place-emu-park-qld-4710-2016920061,625000,is-sold,Sold by private treaty 29 Apr 2021,20210429,4 Taldora Place,EMU PARK,QLD,4710,-23.2389145,150.820267,4,2,2,House,House,False,916,m2,False
2016950393,listing,/83-monaco-drive-zilzie-qld-4710-2016950393,,is-sold,Sold by private treaty 21 Apr 2021,20210421,83 Monaco Drive,ZILZIE,QLD,4710,-23.2948,150.796112,4,3,3,House,House,False,0,m2,False
2011595520,listing,/00-nelson-street-emu-park-qld-4710-2011595520,180000,is-sold,Sold by private treaty 19 Mar 2021,20210319,00 Nelson Street,EMU PARK,QLD,4710,-23.2583447,150.81987,,,,VacantLand,Vacant land,False,6475,m2,False
2013790422,listing,/76-hill-street-emu-park-qld-4710-2013790422,450000,is-sold,Sold by private treaty 14 Apr 2021,20210414,76 Hill Street,EMU PARK,QLD,4710,-23.2605419,150.82045,5,3,2,House,House,False,0,m2,False
2014606028,listing,/24-hawke-street-emu-park-qld-4710-2014606028,230000,is-sold,Sold by private treaty 17 Mar 2021,20210317,24 Hawke Street,EMU PARK,QLD,4710,-23.2463,150.816833,,,,VacantLand,Vacant land,False,770,m2,False
2014959113,listing,/lot-73-nelson-street-emu-park-qld-4710-2014959113,230000,is-sold,Sold by private treaty 14 Apr 2021,20210414,Lot 73 Nelson Street,EMU PARK,QLD,4710,-23.2490463,150.815643,,,,VacantLand,Vacant land,False,0,m2,False
2015650274,listing,/35-37-arthur-street-zilzie-qld-4710-2015650274,585000,is-sold,Sold by private treaty 05 Apr 2021,20210405,35-37 Arthur Street,ZILZIE,QLD,4710,-23.27744,150.822861,4,1,,House,House,False,2000,m2,False
2015717706,listing,/30-amalfi-drive-zilzie-qld-4710-2015717706,500000,is-sold,Sold by private treaty 29 Mar 2021,20210329,30 Amalfi Drive,ZILZIE,QLD,4710,-23.2914448,150.794983,4,3,4,House,House,False,800,m2,False
2015728669,listing,/19-haven-road-emu-park-qld-4710-2015728669,145000,is-sold,Sold by private treaty 25 Mar 2021,20210325,19 Haven Road,EMU PARK,QLD,4710,-23.2384167,150.818588,,,,VacantLand,Vacant land,False,700,m2,False
2015904351,listing,/37-cocoanut-point-drive-zilzie-qld-4710-2015904351,475000,is-sold,Sold by private treaty 01 Apr 2021,20210401,37 Cocoanut Point Drive,ZILZIE,QLD,4710,-23.27918,150.8148,4,2,2,House,House,False,738,m2,False
2016440027,listing,/lot-7-3436-emu-park-road-emu-park-qld-4710-2016440027,335000,is-sold,Sold by private treaty 12 Apr 2021,20210412,Lot 7/3436 Emu Park Road,EMU PARK,QLD,4710,-23.259346,150.795868,,,,VacantLand,Vacant land,False,100000,m2,False
2016497245,listing,/126-archer-street-emu-park-qld-4710-2016497245,725000,is-sold,Sold by private treaty 07 Apr 2021,20210407,126 Archer Street,EMU PARK,QLD,4710,-23.249794,150.818054,5,3,2,House,House,False,3530,m2,False
2016559251,listing,/28-redman-street-emu-park-qld-4710-2016559251,455000,is-sold,Sold by private treaty 23 Mar 2021,20210323,28 Redman Street,EMU PARK,QLD,4710,-23.2505951,150.816071,5,2,2,House,House,False,868,m2,False
2016685608,listing,/36-new-forest-road-zilzie-qld-4710-2016685608,300000,is-sold,Sold by private treaty 25 Mar 2021,20210325,36 New Forest Road,ZILZIE,QLD,4710,-23.3015842,150.777847,4,2,2,House,House,False,720,m2,False
2016719815,listing,/7-san-marino-way-zilzie-qld-4710-2016719815,555000,is-sold,Sold by private treaty 07 Apr 2021,20210407,7 San Marino Way,ZILZIE,QLD,4710,-23.2881184,150.799088,4,2,4,House,House,False,900,m2,False
2016764332,listing,/38-paradise-way-emu-park-qld-4710-2016764332,925000,is-sold,Sold by private treaty 18 Mar 2021,20210318,38 Paradise Way,EMU PARK,QLD,4710,-23.2402344,150.82045,4,3,3,House,House,False,813,m2,False
2016768336,listing,/32-hunter-street-emu-park-qld-4710-2016768336,310000,is-sold,Sold by private treaty 30 Mar 2021,20210330,32 Hunter Street,EMU PARK,QLD,4710,-23.2580929,150.821716,3,1,4,House,House,False,483,m2,False
2016773383,listing,/1-george-street-zilzie-qld-4710-2016773383,450000,is-sold,Sold by private treaty 19 Mar 2021,20210319,1 George Street,ZILZIE,QLD,4710,-23.2740726,150.822113,5,2,2,House,House,False,0,m2,False
2016804976,listing,/20-trochus-avenue-emu-park-qld-4710-2016804976,455000,is-sold,Sold by private treaty 06 Apr 2021,20210406,20 Trochus Avenue,EMU PARK,QLD,4710,-23.2731285,150.82016,4,2,2,House,House,False,786,m2,False
2016864117,listing,/unit-1-2-52-connor-street-zilzie-qld-4710-2016864117,157000,is-sold,Sold by private treaty 31 Mar 2021,20210331,Unit 1&2/52 Connor Street,ZILZIE,QLD,4710,-23.2677116,150.823532,2,1,1,SemiDetached,Semi-Detached,False,976,m2,False
2016876549,listing,/2-59-hewitt-street-emu-park-qld-4710-2016876549,239000,is-sold,Sold by private treaty 13 Apr 2021,20210413,2/59 Hewitt Street,EMU PARK,QLD,4710,-23.2667522,150.822327,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,404,m2,False
2016920891,listing,/28-san-marino-way-zilzie-qld-4710-2016920891,320000,is-sold,Sold by private treaty 08 Apr 2021,20210408,28 San Marino Way,ZILZIE,QLD,4710,-23.2884159,150.8012,4,2,2,House,House,False,0,m2,False
2012855219,listing,/31-alexander-street-zilzie-qld-4710-2012855219,1600000,is-sold,Sold by private treaty 05 Mar 2021,20210305,31 Alexander Street,ZILZIE,QLD,4710,-23.2710857,150.825821,5,3,2,House,House,False,1674,m2,False
2014201488,listing,/53-reef-street-zilzie-qld-4710-2014201488,160000,is-sold,Sold by private treaty 12 Mar 2021,20210312,53 Reef Street,ZILZIE,QLD,4710,-23.2817631,150.8166,,,,VacantLand,Vacant land,False,800,m2,False
2014316464,listing,/12-livistonia-crescent-emu-park-qld-4710-2014316464,180000,is-sold,Sold by private treaty 05 Mar 2021,20210305,12 Livistonia Crescent,EMU PARK,QLD,4710,-23.2383518,150.817169,,,,VacantLand,Vacant land,False,1686,m2,False
2014816115,listing,/1-svendsen-rd-zilzie-qld-4710-2014816115,,is-sold,Sold by private treaty 28 Feb 2021,20210228,1 Svendsen Rd,ZILZIE,QLD,4710,-23.2727089,150.818832,3,1,19,House,House,False,0,m2,False
2015276184,listing,/1-141-hartley-street-zilzie-qld-4710-2015276184,320000,is-sold,Sold by private treaty 15 Feb 2021,20210215,1/141 Hartley Street,ZILZIE,QLD,4710,-23.27182,150.819916,3,2,1,House,House,False,350,m2,False
2015530922,listing,/7-doveshell-crescent-zilzie-qld-4710-2015530922,130000,is-sold,Sold by private treaty 23 Feb 2021,20210223,7 Doveshell Crescent,ZILZIE,QLD,4710,-23.272871,150.824371,,,,VacantLand,Vacant land,False,761,m2,False
2016360220,listing,/8-hideaway-road-zilzie-qld-4710-2016360220,142000,is-sold,Sold by private treaty 18 Feb 2021,20210218,8 Hideaway Road,ZILZIE,QLD,4710,-23.2780247,150.815781,,,,VacantLand,Vacant land,False,708,m2,False
2016526825,listing,/40-eagle-heights-zilzie-qld-4710-2016526825,292000,is-sold,Sold by private treaty 05 Mar 2021,20210305,40 Eagle Heights,ZILZIE,QLD,4710,-23.3018513,150.776657,3,2,2,House,House,False,861,m2,False
2016542135,listing,/18-livstonia-crescent-emu-park-qld-4710-2016542135,180000,is-sold,Sold by private treaty 10 Mar 2021,20210310,18 Livstonia Crescent,EMU PARK,QLD,4710,-23.2373352,150.818085,,,,VacantLand,Vacant land,False,840,m2,False
2016588033,listing,/17-thomas-street-emu-park-qld-4710-2016588033,395000,is-sold,Sold by private treaty 02 Mar 2021,20210302,17 Thomas Street,EMU PARK,QLD,4710,-23.265234,150.824158,,,,VacantLand,Vacant land,False,1006,m2,False
2016606713,listing,/38-connor-street-emu-park-qld-4710-2016606713,300000,is-sold,Sold by private treaty 15 Feb 2021,20210215,38 Connor Street,EMU PARK,QLD,4710,-23.2679768,150.824234,3,1,1,House,House,False,900,m2,False
2016611220,listing,/12-haven-road-emu-park-qld-4710-2016611220,410000,is-sold,Sold by private treaty 16 Mar 2021,20210316,12 Haven Road,EMU PARK,QLD,4710,-23.23896,150.818344,3,1,2,House,House,False,726,m2,False
2016711590,listing,/6-woodland-place-zilzie-qld-4710-2016711590,109000,is-sold,Sold by private treaty 16 Mar 2021,20210316,6 Woodland Place,ZILZIE,QLD,4710,-23.2781963,150.816376,,,,VacantLand,Vacant land,False,702,m2,False
2016717427,listing,/10-eagle-heights-zilzie-qld-4710-2016717427,350000,is-sold,Sold by private treaty 15 Feb 2021,20210215,10 Eagle Heights,ZILZIE,QLD,4710,-23.29958,150.7792,4,2,2,House,House,False,833,m2,False
2016732008,listing,/15-oak-street-emu-park-qld-4710-2016732008,285000,is-sold,Sold by private treaty 11 Mar 2021,20210311,15 Oak Street,EMU PARK,QLD,4710,-23.2454033,150.821625,2,1,1,House,House,False,1095,m2,False
2016788795,listing,/lot-72-27-nelson-street-emu-park-qld-4710-2016788795,,is-sold,Sold by private treaty 04 Mar 2021,20210304,Lot 72/27 Nelson Street,EMU PARK,QLD,4710,-23.24543,150.816132,,,,VacantLand,Vacant land,False,6804,m2,False
2016793615,listing,/3-eagle-place-zilzie-qld-4710-2016793615,380000,is-sold,Sold by private treaty 15 Feb 2021,20210215,3 Eagle Place,ZILZIE,QLD,4710,-23.2763329,150.815765,3,2,2,House,House,False,786,m2,False
2016821351,listing,/33-comley-street-zilzie-qld-4710-2016821351,375000,is-sold,Sold by private treaty 26 Feb 2021,20210226,33 Comley Street,ZILZIE,QLD,4710,-23.2708111,150.822479,4,2,3,House,House,False,890,m2,False
2016891511,listing,/6-san-marino-way-zilzie-qld-4710-2016891511,120000,is-sold,Sold by private treaty 11 Mar 2021,20210311,6 San Marino Way,ZILZIE,QLD,4710,-23.2886753,150.799347,,,,VacantLand,Vacant land,False,900,m2,False
2016920783,listing,/63-valley-park-road-zilzie-qld-4710-2016920783,100000,is-sold,Sold by private treaty 08 Mar 2021,20210308,63 Valley Park Road,ZILZIE,QLD,4710,-23.2995377,150.777649,,,,VacantLand,Vacant land,False,794,m2,False
2011116022,listing,/36-san-marino-way-zilzie-qld-4710-2011116022,122000,is-sold,Sold by private treaty 29 Jan 2021,20210129,36 San Marino Way,ZILZIE,QLD,4710,-23.2885532,150.802017,,,,VacantLand,Vacant land,False,900,m2,False
2012517461,listing,/8-kimber-street-emu-park-qld-4710-2012517461,145000,is-sold,Sold by private treaty 28 Jan 2021,20210128,8 Kimber Street,EMU PARK,QLD,4710,-23.25035,150.815826,,,,VacantLand,Vacant land,False,961,m2,False
2014088204,listing,/2-79-fountain-street-emu-park-qld-4710-2014088204,116000,is-sold,Sold by private treaty 12 Feb 2021,20210212,2/79 Fountain Street,EMU PARK,QLD,4710,-23.255291,150.819275,,,,VacantLand,Vacant land,False,916,m2,False
2014960425,listing,/41-paradise-way-emu-park-qld-4710-2014960425,175000,is-sold,Sold by private treaty 29 Jan 2021,20210129,41 Paradise way,EMU PARK,QLD,4710,-23.2392788,150.821152,,,,VacantLand,Vacant land,False,798,m2,False
2015290443,listing,/42-connor-street-zilzie-qld-4710-2015290443,297000,is-sold,Sold by private treaty 10 Feb 2021,20210210,42 Connor Street,ZILZIE,QLD,4710,-23.2679634,150.823959,3,1,1,House,House,False,976,m2,False
2015400335,listing,/3-43-thomas-street-emu-park-qld-4710-2015400335,305000,is-sold,Sold by private treaty 03 Feb 2021,20210203,3/43 Thomas Street,EMU PARK,QLD,4710,-23.2645969,150.8208,2,1,1,House,House,False,750,m2,False
2015799481,listing,/11-limpet-place-emu-park-qld-4710-2015799481,720000,is-sold,Sold by private treaty 10 Feb 2021,20210210,11 Limpet Place,EMU PARK,QLD,4710,-23.2711658,150.824951,4,2,2,House,House,False,854,m2,False
2016436017,listing,/71-cocoanut-point-drive-zilzie-qld-4710-2016436017,325000,is-sold,Sold by private treaty 02 Feb 2021,20210202,71 Cocoanut Point Drive,ZILZIE,QLD,4710,-23.2807064,150.8115,4,2,2,House,House,False,693,m2,False
2016514946,listing,/59-hartley-street-emu-park-qld-4710-2016514946,374000,is-sold,Sold by private treaty 10 Feb 2021,20210210,59 Hartley Street,EMU PARK,QLD,4710,-23.2626972,150.819992,3,1,1,House,House,False,1012,m2,False
2016527492,listing,/64-monaco-drive-zilzie-qld-4710-2016527492,510000,is-sold,Sold by private treaty 03 Feb 2021,20210203,64 Monaco Drive,ZILZIE,QLD,4710,-23.2929878,150.796173,5,3,2,House,House,False,878,m2,False
2016596525,listing,/17-coral-islands-court-zilzie-qld-4710-2016596525,265000,is-sold,Sold by private treaty 01 Feb 2021,20210201,17 Coral Islands Court,ZILZIE,QLD,4710,-23.2802734,150.8154,,,,VacantLand,Vacant land,False,763,m2,False
2016633369,listing,/9-monaco-drive-zilzie-qld-4710-2016633369,400000,is-sold,Sold by private treaty 01 Feb 2021,20210201,9 Monaco Drive,ZILZIE,QLD,4710,-23.28907,150.799408,4,2,2,House,House,False,900,m2,False
2016664896,listing,/10-claude-street-zilzie-qld-4710-2016664896,310000,is-sold,Sold by private treaty 02 Feb 2021,20210202,10 Claude Street,ZILZIE,QLD,4710,-23.2742443,150.819214,3,1,2,House,House,False,700,m2,False
2016702008,listing,/21-larnach-st-zilzie-qld-4710-2016702008,385000,is-sold,Sold by private treaty 08 Feb 2021,20210208,21 Larnach St,ZILZIE,QLD,4710,-23.27003,150.824768,4,1,1,House,House,False,0,m2,False
2016717262,listing,/92-monaco-drive-zilzie-qld-4710-2016717262,100000,is-sold,Sold at auction 12 Feb 2021,20210212,92 Monaco Drive,ZILZIE,QLD,4710,-23.2957077,150.795166,,,,VacantLand,Vacant land,False,900,m2,False
2016721972,listing,/5-patella-place-zilzie-qld-4710-2016721972,329000,is-sold,Sold by private treaty 02 Feb 2021,20210202,5 Patella Place,ZILZIE,QLD,4710,-23.27166,150.821136,3,2,2,House,House,False,600,m2,False
2016735406,listing,/5-taldora-place-emu-park-qld-4710-2016735406,555000,is-sold,Sold by private treaty 08 Feb 2021,20210208,5 Taldora Place,EMU PARK,QLD,4710,-23.2394,150.820526,3,2,2,House,House,False,785,m2,False
2016745385,listing,/5-connor-street-emu-park-qld-4710-2016745385,410000,is-sold,Sold by private treaty 29 Jan 2021,20210129,5 Connor Street,EMU PARK,QLD,4710,-23.2673264,150.825821,3,1,2,House,House,False,885,m2,False
2016750730,listing,/22-arthur-st-zilzie-qld-4710-2016750730,295000,is-sold,Sold by private treaty 29 Jan 2021,20210129,22 Arthur St,ZILZIE,QLD,4710,-23.276165,150.822433,2,2,3,House,House,False,516,m2,False
2016827507,listing,/16-keppel-street-emu-park-qld-4710-2016827507,700000,is-sold,Sold by private treaty 05 Feb 2021,20210205,16 Keppel Street,EMU PARK,QLD,4710,-23.2608738,150.827255,4,2,2,House,House,False,607,m2,False
2013740959,listing,/10-ocean-street-zilzie-qld-4710-2013740959,975000,is-sold,Sold by private treaty 27 Jan 2021,20210127,10 Ocean Street,ZILZIE,QLD,4710,-23.2685947,150.82695,3,3,2,House,House,False,0,m2,False
2013821843,listing,/14-livistonia-cres-emu-park-qld-4710-2013821843,150000,is-sold,Sold by private treaty 04 Jan 2021,20210104,14 Livistonia Cres,EMU PARK,QLD,4710,-23.2383,150.81752,,,,VacantLand,Vacant land,False,1113,m2,False
2013874516,listing,/5-cowry-st-zilzie-qld-4710-2013874516,140000,is-sold,Sold by private treaty 26 Jan 2021,20210126,5 Cowry St,ZILZIE,QLD,4710,-23.2718067,150.823685,,,,VacantLand,Vacant land,False,854,m2,False
2014202926,listing,/59-amalfi-drive-zilzie-qld-4710-2014202926,420000,is-sold,Sold by private treaty 25 Jan 2021,20210125,59 Amalfi Drive,ZILZIE,QLD,4710,-23.29496,150.793091,5,2,2,House,House,False,800,m2,False
2014700288,listing,/12-thomas-street-emu-park-qld-4710-2014700288,176000,is-sold,Sold by private treaty 21 Jan 2021,20210121,12 Thomas Street,EMU PARK,QLD,4710,-23.2658844,150.824829,,,,VacantLand,Vacant land,False,1067,m2,False
2015406896,listing,/17-larnach-street-emu-park-qld-4710-2015406896,110000,is-sold,Sold by private treaty 28 Jan 2021,20210128,17 Larnach Street,EMU PARK,QLD,4710,-23.2696915,150.824738,,,,VacantLand,Vacant land,False,862,m2,False
2015454016,listing,/7-new-forest-road-zilzie-qld-4710-2015454016,410000,is-sold,Sold by private treaty 18 Jan 2021,20210118,7 New Forest Road,ZILZIE,QLD,4710,-23.30028,150.780563,4,2,2,House,House,False,0,m2,False
2015854010,listing,/46-san-marino-way-zilzie-qld-4710-2015854010,140000,is-sold,Sold by private treaty 12 Jan 2021,20210112,46 San Marino Way,ZILZIE,QLD,4710,-23.28816,150.802811,,,,VacantLand,Vacant land,False,922,m2,False
2016205872,listing,/37-39-thomas-street-emu-park-qld-4710-2016205872,,is-sold,Sold by private treaty 18 Jan 2021,20210118,37-39 Thomas Street,EMU PARK,QLD,4710,-23.2645855,150.8214,,,,VacantLand,Vacant land,False,2428,m2,False
2016308614,listing,/25-falcon-crest-zilzie-qld-4710-2016308614,320000,is-sold,Sold by private treaty 12 Jan 2021,20210112,25 Falcon Crest,ZILZIE,QLD,4710,-23.3000431,150.7752,4,2,2,House,House,False,875,m2,False
2016571130,listing,/34-timbers-beach-road-zilzie-qld-4710-2016571130,299000,is-sold,Sold by private treaty 05 Jan 2021,20210105,34 Timbers Beach Road,ZILZIE,QLD,4710,-23.3019848,150.778732,3,2,3,House,House,False,722,m2,False
2016594250,listing,/4-6-kennedy-street-zilzie-qld-4710-2016594250,950000,is-sold,Sold by private treaty 19 Jan 2021,20210119,4-6 Kennedy Street,ZILZIE,QLD,4710,-23.2785435,150.8236,3,2,3,House,House,False,2982,m2,False
2016614976,listing,/34-oak-street-emu-park-qld-4710-2016614976,380000,is-sold,Sold by private treaty 25 Jan 2021,20210125,34 Oak Street,EMU PARK,QLD,4710,-23.2461319,150.819763,3,1,1,House,House,False,1012,m2,False
2016632349,listing,/31-nicholson-street-emu-park-qld-4710-2016632349,330000,is-sold,Sold by private treaty 06 Jan 2021,20210106,31 Nicholson Street,EMU PARK,QLD,4710,-23.2559471,150.820038,3,1,1,House,House,False,765,m2,False
2016656128,listing,/0-drake-street-emu-park-qld-4710-2016656128,650000,is-sold,Sold by private treaty 18 Jan 2021,20210118,0 Drake Street,EMU PARK,QLD,4710,-23.2583447,150.81987,,,,Rural,Rural,True,54,ha,False
2016664068,listing,/14-18-20-hill-street-emu-park-qld-4710-2016664068,143000,is-sold,Sold by private treaty 25 Jan 2021,20210125,14/18-20 Hill Street,EMU PARK,QLD,4710,-23.25757,150.8265,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,32,m2,False
2016679072,listing,/40-hawke-street-emu-park-qld-4710-2016679072,580000,is-sold,Sold by private treaty 28 Jan 2021,20210128,40 Hawke Street,EMU PARK,QLD,4710,-23.24417,150.816528,3,2,2,House,House,False,720,m2,False
2016710455,listing,/30-warnock-street-zilzie-qld-4710-2016710455,380000,is-sold,Sold by private treaty 28 Jan 2021,20210128,30 Warnock Street,ZILZIE,QLD,4710,-23.2700615,150.820557,3,2,6,House,House,False,1012,m2,False
2016748472,listing,/94-manns-road-emu-park-qld-4710-2016748472,650000,is-sold,Sold by private treaty 27 Jan 2021,20210127,94 Manns Road,EMU PARK,QLD,4710,-23.2613411,150.787064,4,1,3,House,House,False,100000,m2,False
2016816976,listing,/2-ferguson-street-emu-park-qld-4710-2016816976,630000,is-sold,Sold by private treaty 07 Jan 2021,20210107,2 Ferguson Street,EMU PARK,QLD,4710,-23.2616634,150.825928,5,3,4,House,House,False,1012,m2,False
2012676862,listing,/3-6-lakewood-place-zilzie-qld-4710-2012676862,220000,is-sold,Sold by private treaty 21 Dec 2020,20201221,3/6 Lakewood Place,ZILZIE,QLD,4710,-23.2778721,150.81395,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014885620,listing,/lots-31-32-5-9-nelson-street-emu-park-qld-4710-2014885620,,is-sold,Sold by private treaty 16 Dec 2020,20201216,"Lots 31, 32/5-9 Nelson Street",EMU PARK,QLD,4710,-23.24839,150.816391,,,,VacantLand,Vacant land,False,809,m2,False
2015398544,listing,/1-41-thomas-street-emu-park-qld-4710-2015398544,320000,is-sold,Sold by private treaty 11 Dec 2020,20201211,1/41 Thomas Street,EMU PARK,QLD,4710,-23.2646351,150.821091,2,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2016092918,listing,/34-warnock-street-zilzie-qld-4710-2016092918,435000,is-sold,Sold by private treaty 17 Dec 2020,20201217,34 Warnock Street,ZILZIE,QLD,4710,-23.2704754,150.820511,4,2,3,House,House,False,1190,m2,False
2016432345,listing,/69-bright-street-emu-park-qld-4710-2016432345,305000,is-sold,Sold by private treaty 09 Dec 2020,20201209,69 Bright Street,EMU PARK,QLD,4710,-23.2556458,150.822968,3,1,2,House,House,False,814,m2,False
2016439958,listing,/lot-4-3436-emu-park-road-emu-park-qld-4710-2016439958,318000,is-sold,Sold by private treaty 09 Dec 2020,20201209,Lot 4/3436 Emu Park Road,EMU PARK,QLD,4710,-23.259346,150.795868,,,,VacantLand,Vacant land,False,110000,m2,False
2016574403,listing,/13-18-20-hill-street-emu-park-qld-4710-2016574403,143000,is-sold,Sold by private treaty 15 Dec 2020,20201215,13/18-20 Hill Street,EMU PARK,QLD,4710,-23.25757,150.8265,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,32,m2,False
2016588024,listing,/15-brown-street-emu-park-qld-4710-2016588024,360000,is-sold,Sold by private treaty 14 Dec 2020,20201214,15 Brown Street,EMU PARK,QLD,4710,-23.2576828,150.816711,3,1,,House,House,False,794,m2,False
2016598176,listing,/5-crane-street-emu-park-qld-4710-2016598176,335000,is-sold,Sold by private treaty 04 Dec 2020,20201204,5 Crane Street,EMU PARK,QLD,4710,-23.2583561,150.818573,4,1,2,House,House,False,1011,m2,False
2016600688,listing,/84-monaco-drive-zilzie-qld-4710-2016600688,125000,is-sold,Sold by private treaty 07 Dec 2020,20201207,84 Monaco Drive,ZILZIE,QLD,4710,-23.2949734,150.79541,,,,VacantLand,Vacant land,False,900,m2,False
2016606359,listing,/24-riversleigh-drive-emu-park-qld-4710-2016606359,240000,is-sold,Sold by private treaty 04 Dec 2020,20201204,24 Riversleigh Drive,EMU PARK,QLD,4710,-23.25597,150.8014,,,,VacantLand,Vacant land,True,3.7,ha,False
