id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017954007,listing,/504-801-centre-road-bentleigh-east-vic-3165-2017954007,547500,is-sold,Sold at auction 24 Aug 2022,20220824,504/801 Centre Road,BENTLEIGH EAST,VIC,3165,-37.9210663,145.0596,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017957347,listing,/32-warwick-street-bentleigh-east-vic-3165-2017957347,1295000,is-sold,Sold by private treaty 22 Aug 2022,20220822,32 Warwick Street,BENTLEIGH EAST,VIC,3165,-37.9211845,145.070663,3,2,3,House,House,False,601,m2,False
2017959412,listing,/9-tambet-street-bentleigh-east-vic-3165-2017959412,1900000,is-sold,Sold at auction 20 Aug 2022,20220820,9 Tambet Street,BENTLEIGH EAST,VIC,3165,-37.9180679,145.070557,5,2,2,House,House,False,0,m2,False
2017959429,listing,/51-molden-street-bentleigh-east-vic-3165-2017959429,1800000,is-sold,Sold at auction 26 Aug 2022,20220826,51 Molden Street,BENTLEIGH EAST,VIC,3165,-37.907093,145.059769,3,1,2,House,House,False,770,m2,False
2017961567,listing,/2-27-gladwyn-avenue-bentleigh-east-vic-3165-2017961567,766600,is-sold,Sold by private treaty 23 Aug 2022,20220823,2/27 Gladwyn Avenue,BENTLEIGH EAST,VIC,3165,-37.9102745,145.058243,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017963258,listing,/25-mcguinness-road-bentleigh-east-vic-3165-2017963258,1100000,is-sold,Sold at auction 15 Aug 2022,20220815,25 McGuinness Road,BENTLEIGH EAST,VIC,3165,-37.9243622,145.074814,3,1,2,House,House,False,588,m2,False
2017964135,listing,/8b-george-street-bentleigh-east-vic-3165-2017964135,1725000,is-sold,Sold at auction 27 Aug 2022,20220827,8B George Street,BENTLEIGH EAST,VIC,3165,-37.9093742,145.056076,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017968594,listing,/11-deakin-street-bentleigh-east-vic-3165-2017968594,,is-sold,Sold at auction 27 Aug 2022,20220827,11 Deakin Street,BENTLEIGH EAST,VIC,3165,-37.9135361,145.062668,4,3,4,House,House,False,479,m2,False
2017974051,listing,/9b-cecil-street-bentleigh-east-vic-3165-2017974051,,is-sold,Sold at auction 27 Aug 2022,20220827,9b Cecil Street,BENTLEIGH EAST,VIC,3165,-37.91998,145.071457,4,4,2,Townhouse,Townhouse,False,0,m2,False
2017976766,listing,/15-27-51-charles-street-bentleigh-east-vic-3165-2017976766,965000,is-sold,Sold by private treaty 27 Aug 2022,20220827,15/27-51 Charles Street,BENTLEIGH EAST,VIC,3165,-37.9175758,145.0586,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017978921,listing,/2-2-bessie-street-bentleigh-east-vic-3165-2017978921,1221500,is-sold,Sold at auction 25 Aug 2022,20220825,2/2 Bessie Street,BENTLEIGH EAST,VIC,3165,-37.9255867,145.079727,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017979905,listing,/24a-goodrich-street-bentleigh-east-vic-3165-2017979905,1230000,is-sold,Sold at auction 25 Aug 2022,20220825,24a Goodrich Street,BENTLEIGH EAST,VIC,3165,-37.91179,145.078049,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017989786,listing,/1-2-bray-court-bentleigh-east-vic-3165-2017989786,1015555,is-sold,Sold at auction 22 Aug 2022,20220822,1/2 Bray Court,BENTLEIGH EAST,VIC,3165,-37.9196854,145.065536,3,1,,House,House,False,464,m2,False
2017997441,listing,/103-665-centre-road-bentleigh-east-vic-3165-2017997441,576000,is-sold,Sold by private treaty 23 Aug 2022,20220823,103/665 Centre Road,BENTLEIGH EAST,VIC,3165,-37.9202538,145.053314,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017683086,listing,/4-waratah-street-bentleigh-east-vic-3165-2017683086,1060000,is-sold,Sold by private treaty 05 Aug 2022,20220805,4 Waratah Street,BENTLEIGH EAST,VIC,3165,-37.91268,145.077911,3,1,2,House,House,False,600,m2,False
2017775593,listing,/2-greenview-court-bentleigh-east-vic-3165-2017775593,1190000,is-sold,Sold at auction 30 Jul 2022,20220730,2 Greenview Court,BENTLEIGH EAST,VIC,3165,-37.93672,145.0733,4,1,3,House,House,False,630,m2,False
2017812545,listing,/28-leigh-street-bentleigh-east-vic-3165-2017812545,965000,is-sold,Sold by private treaty 13 Aug 2022,20220813,28 Leigh Street,BENTLEIGH EAST,VIC,3165,-37.93136,145.080536,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017839851,listing,/26a-bonny-street-bentleigh-east-vic-3165-2017839851,1500000,is-sold,Sold by private treaty 30 Jul 2022,20220730,26A Bonny Street,BENTLEIGH EAST,VIC,3165,-37.9319458,145.060654,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017859227,listing,/19-vasey-street-bentleigh-east-vic-3165-2017859227,1999999,is-sold,Sold by private treaty 30 Jul 2022,20220730,19 Vasey Street,BENTLEIGH EAST,VIC,3165,-37.93452,145.064,4,3,3,House,House,False,0,m2,False
2017867446,listing,/25-lilac-street-bentleigh-east-vic-3165-2017867446,1700000,is-sold,Sold by private treaty 29 Jul 2022,20220729,25 Lilac Street,BENTLEIGH EAST,VIC,3165,-37.918663,145.056961,4,2,2,House,House,False,0,m2,False
2017907508,listing,/48-gardeners-road-bentleigh-east-vic-3165-2017907508,1335000,is-sold,Sold at auction 30 Jul 2022,20220730,48 Gardeners Road,BENTLEIGH EAST,VIC,3165,-37.91544,145.063156,3,3,1,House,House,False,370,m2,False
2017911725,listing,/37-blamey-street-bentleigh-east-vic-3165-2017911725,850000,is-sold,Sold at auction 01 Aug 2022,20220801,37 Blamey Street,BENTLEIGH EAST,VIC,3165,-37.9319038,145.068222,2,1,1,House,House,False,0,m2,False
2017917046,listing,/12a-bellevue-road-bentleigh-east-vic-3165-2017917046,954000,is-sold,Sold at auction 30 Jul 2022,20220730,12a Bellevue Road,BENTLEIGH EAST,VIC,3165,-37.9310341,145.058655,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017922893,listing,/17b-box-court-bentleigh-east-vic-3165-2017922893,1260000,is-sold,Sold at auction 30 Jul 2022,20220730,17B Box Court,BENTLEIGH EAST,VIC,3165,-37.9206848,145.0519,4,2,2,House,House,False,541,m2,False
2017927776,listing,/2-shrewsbury-street-bentleigh-east-vic-3165-2017927776,1755000,is-sold,Sold at auction 06 Aug 2022,20220806,2 Shrewsbury Street,BENTLEIGH EAST,VIC,3165,-37.9126129,145.0553,3,1,3,House,House,False,598,m2,False
2017928058,listing,/14-kennedy-street-bentleigh-east-vic-3165-2017928058,2100000,is-sold,Sold by private treaty 12 Aug 2022,20220812,14 Kennedy Street,BENTLEIGH EAST,VIC,3165,-37.91967,145.076584,5,4,4,House,House,False,689,m2,False
2017933478,listing,/4-st-georges-avenue-bentleigh-east-vic-3165-2017933478,1700000,is-sold,Sold at auction 06 Aug 2022,20220806,4 St Georges Avenue,BENTLEIGH EAST,VIC,3165,-37.9206734,145.060745,4,2,2,House,House,False,875,m2,False
2017935239,listing,/418-mckinnon-road-bentleigh-east-vic-3165-2017935239,1425000,is-sold,Sold at auction 06 Aug 2022,20220806,418 McKinnon Road,BENTLEIGH EAST,VIC,3165,-37.9140778,145.060165,3,1,1,House,House,False,605,m2,False
2017939835,listing,/2a-seathorpe-avenue-bentleigh-east-vic-3165-2017939835,947000,is-sold,Sold at auction 13 Aug 2022,20220813,2A Seathorpe Avenue,BENTLEIGH EAST,VIC,3165,-37.9289665,145.056335,2,2,2,Townhouse,Townhouse,False,430,m2,False
2017942953,listing,/69b-deakin-street-bentleigh-east-vic-3165-2017942953,1524000,is-sold,Sold at auction 13 Aug 2022,20220813,69B Deakin Street,BENTLEIGH EAST,VIC,3165,-37.9142265,145.069717,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017947160,listing,/202-801-centre-road-bentleigh-east-vic-3165-2017947160,395000,is-sold,Sold by private treaty 15 Aug 2022,20220815,202/801 Centre Road,BENTLEIGH EAST,VIC,3165,-37.9210663,145.0596,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2017972507,listing,/1-82-wingate-street-bentleigh-east-vic-3165-2017972507,940000,is-sold,Sold at auction 12 Aug 2022,20220812,1/82 Wingate Street,BENTLEIGH EAST,VIC,3165,-37.936306,145.0668,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017977232,listing,/50a-abbin-avenue-bentleigh-east-vic-3165-2017977232,1200000,is-sold,Sold at auction 11 Aug 2022,20220811,50A Abbin Avenue,BENTLEIGH EAST,VIC,3165,-37.93236,145.055313,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018039047,listing,/130-bignell-road-bentleigh-east-vic-3165-2018039047,1140000,is-sold,Sold by private treaty 04 Aug 2022,20220804,130 Bignell Road,BENTLEIGH EAST,VIC,3165,-37.92862,145.070587,3,2,2,House,House,False,0,m2,False
2017021851,listing,/45-moylan-street-bentleigh-east-vic-3165-2017021851,1822000,is-sold,Sold at auction 02 Jul 2022,20220702,45 Moylan Street,BENTLEIGH EAST,VIC,3165,-37.9092331,145.053833,3,1,1,House,House,False,698,m2,False
2017265331,listing,/29b-parkmore-road-bentleigh-east-vic-3165-2017265331,1650000,is-sold,Sold by private treaty 02 Jul 2022,20220702,29B Parkmore Road,BENTLEIGH EAST,VIC,3165,-37.9146233,145.0647,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017480393,listing,/7-vivien-st-bentleigh-east-vic-3165-2017480393,1250000,is-sold,Sold by private treaty 26 Jul 2022,20220726,7 Vivien St,BENTLEIGH EAST,VIC,3165,-37.9269,145.059265,3,1,3,House,House,False,586,m2,False
2017756931,listing,/45-chesterville-drive-bentleigh-east-vic-3165-2017756931,2200000,is-sold,Sold by private treaty 04 Jul 2022,20220704,45 Chesterville Drive,BENTLEIGH EAST,VIC,3165,-37.92279,145.067215,5,4,4,House,House,False,757,m2,False
2017775811,listing,/13-barrani-street-bentleigh-east-vic-3165-2017775811,1850000,is-sold,Sold by private treaty 21 Jul 2022,20220721,13 Barrani Street,BENTLEIGH EAST,VIC,3165,-37.9114075,145.069946,4,2,3,House,House,False,761,m2,False
2017794294,listing,/111-1-mackie-road-bentleigh-east-vic-3165-2017794294,520000,is-sold,Sold by private treaty 25 Jul 2022,20220725,111/1 Mackie Road,BENTLEIGH EAST,VIC,3165,-37.9222946,145.073181,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017801836,listing,/52a-vasey-street-bentleigh-east-vic-3165-2017801836,1150000,is-sold,Sold by private treaty 06 Jul 2022,20220706,52A Vasey Street,BENTLEIGH EAST,VIC,3165,-37.9353676,145.066925,4,2,1,Townhouse,Townhouse,False,0,m2,False
2017811725,listing,/315-east-boundary-road-bentleigh-east-vic-3165-2017811725,1720000,is-sold,Sold by private treaty 02 Jul 2022,20220702,315 East Boundary Road,BENTLEIGH EAST,VIC,3165,-37.90941,145.060822,3,1,2,House,House,False,0,m2,False
2017827094,listing,/50-barrington-street-bentleigh-east-vic-3165-2017827094,1852000,is-sold,Sold at auction 06 Jul 2022,20220706,50 Barrington Street,BENTLEIGH EAST,VIC,3165,-37.9130325,145.0712,4,2,3,House,House,False,702,m2,False
2017834330,listing,/25-york-street-bentleigh-east-vic-3165-2017834330,1370000,is-sold,Sold by private treaty 30 Jun 2022,20220630,25 York Street,BENTLEIGH EAST,VIC,3165,-37.9192162,145.069366,4,2,2,House,House,False,613,m2,False
2017842565,listing,/206-801-centre-road-bentleigh-east-vic-3165-2017842565,490000,is-sold,Sold by private treaty 16 Jul 2022,20220716,206/801 Centre Road,BENTLEIGH EAST,VIC,3165,-37.9210663,145.0596,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017843481,listing,/31-glover-street-bentleigh-east-vic-3165-2017843481,1100000,is-sold,Sold by private treaty 08 Jul 2022,20220708,31 Glover Street,BENTLEIGH EAST,VIC,3165,-37.92778,145.081268,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017846816,listing,/6-saint-ives-road-bentleigh-east-vic-3165-2017846816,,is-sold,Sold by private treaty 11 Jul 2022,20220711,6 Saint Ives Road,BENTLEIGH EAST,VIC,3165,-37.91635,145.05397,2,1,1,House,House,False,880,m2,False
2017852173,listing,/16-lahona-avenue-bentleigh-east-vic-3165-2017852173,1550000,is-sold,Sold by private treaty 04 Jul 2022,20220704,16 Lahona Avenue,BENTLEIGH EAST,VIC,3165,-37.9274673,145.051468,4,2,2,House,House,False,610,m2,False
2017854251,listing,/3-havana-court-bentleigh-east-vic-3165-2017854251,1130000,is-sold,Sold by private treaty 05 Jul 2022,20220705,3 Havana Court,BENTLEIGH EAST,VIC,3165,-37.92138,145.080765,3,1,3,House,House,False,556,m2,False
2017862541,listing,/5f-mackie-road-bentleigh-east-vic-3165-2017862541,919888,is-sold,Sold prior to auction 07 Jul 2022,20220707,5F Mackie Road,BENTLEIGH EAST,VIC,3165,-37.9215164,145.0733,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017874237,listing,/1-30-manuka-street-bentleigh-east-vic-3165-2017874237,685000,is-sold,Sold by private treaty 21 Jul 2022,20220721,1/30 Manuka Street,BENTLEIGH EAST,VIC,3165,-37.91336,145.07959,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017881120,listing,/105b-deakin-street-bentleigh-east-vic-3165-2017881120,2010000,is-sold,Sold by private treaty 27 Jul 2022,20220727,105B Deakin Street,BENTLEIGH EAST,VIC,3165,-37.9147034,145.073868,4,3,2,House,House,False,0,m2,False
2017894529,listing,/17-rae-street-bentleigh-east-vic-3165-2017894529,1100000,is-sold,Sold by private treaty 19 Jul 2022,20220719,17 Rae Street,BENTLEIGH EAST,VIC,3165,-37.9354019,145.07103,3,1,4,House,House,False,593,m2,False
2017901405,listing,/27-francesco-street-bentleigh-east-vic-3165-2017901405,1480000,is-sold,Sold at auction 23 Jul 2022,20220723,27 Francesco Street,BENTLEIGH EAST,VIC,3165,-37.9175339,145.055954,3,2,2,Townhouse,Townhouse,False,379,m2,False
2016814811,listing,/7-730b-centre-road-bentleigh-east-vic-3165-2016814811,,is-sold,Sold by private treaty 28 Jun 2022,20220628,7/730B Centre Road,BENTLEIGH EAST,VIC,3165,-37.921402,145.059586,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017796984,listing,/71-castlewood-street-bentleigh-east-vic-3165-2017796984,1320000,is-sold,Sold by private treaty 20 Jun 2022,20220620,71 Castlewood Street,BENTLEIGH EAST,VIC,3165,-37.9160767,145.070587,3,1,1,House,House,False,600,m2,False
2017810402,listing,/36b-argyle-street-bentleigh-east-vic-3165-2017810402,1390000,is-sold,Sold by private treaty 28 Jun 2022,20220628,36b Argyle Street,BENTLEIGH EAST,VIC,3165,-37.9112968,145.074234,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017823539,listing,/22b-northam-road-bentleigh-east-vic-3165-2017823539,1350000,is-sold,Sold at auction 18 Jun 2022,20220618,22B Northam Road,BENTLEIGH EAST,VIC,3165,-37.9229469,145.064392,4,3,2,Townhouse,Townhouse,False,291,m2,False
2017823573,listing,/21-leonie-avenue-bentleigh-east-vic-3165-2017823573,1590000,is-sold,Sold at auction 18 Jun 2022,20220618,21 Leonie Avenue,BENTLEIGH EAST,VIC,3165,-37.9252243,145.066376,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017823769,listing,/17c-gray-street-bentleigh-east-vic-3165-2017823769,775000,is-sold,Sold at auction 18 Jun 2022,20220618,17C Gray Street,BENTLEIGH EAST,VIC,3165,-37.92092,145.052658,3,2,1,Townhouse,Townhouse,False,105,m2,False
2017824320,listing,/13-edith-court-bentleigh-east-vic-3165-2017824320,1420000,is-sold,Sold at auction 18 Jun 2022,20220618,13 Edith Court,BENTLEIGH EAST,VIC,3165,-37.9241562,145.068176,3,1,3,House,House,False,0,m2,False
2017824397,listing,/27b-wamba-road-bentleigh-east-vic-3165-2017824397,1370000,is-sold,Sold at auction 18 Jun 2022,20220618,27B Wamba Road,BENTLEIGH EAST,VIC,3165,-37.9329071,145.0557,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017828366,listing,/19b-hinkler-avenue-bentleigh-east-vic-3165-2017828366,1625000,is-sold,Sold by private treaty 28 Jun 2022,20220628,19B Hinkler Avenue,BENTLEIGH EAST,VIC,3165,-37.93351,145.050842,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017828368,listing,/28-purtell-street-bentleigh-east-vic-3165-2017828368,870000,is-sold,Sold at auction 18 Jun 2022,20220618,28 Purtell Street,BENTLEIGH EAST,VIC,3165,-37.9260178,145.053314,2,1,1,House,House,False,0,m2,False
2017832747,listing,/2-hodgson-grove-bentleigh-east-vic-3165-2017832747,1612500,is-sold,Sold at auction 18 Jun 2022,20220618,2 Hodgson Grove,BENTLEIGH EAST,VIC,3165,-37.9294739,145.073441,5,2,10,House,House,False,0,m2,False
2017837487,listing,/697-south-road-bentleigh-east-vic-3165-2017837487,2090000,is-sold,Sold prior to auction 23 Jun 2022,20220623,697 South Road,BENTLEIGH EAST,VIC,3165,-37.93599,145.060318,5,3,4,House,House,False,624,m2,False
2017839109,listing,/1-15-dromana-avenue-bentleigh-east-vic-3165-2017839109,1230000,is-sold,Sold at auction 25 Jun 2022,20220625,1/15 Dromana Avenue,BENTLEIGH EAST,VIC,3165,-37.90979,145.067169,4,1,2,Townhouse,Townhouse,False,298,m2,False
2017839318,listing,/26-greendale-road-bentleigh-east-vic-3165-2017839318,1340000,is-sold,Sold at auction 25 Jun 2022,20220625,26 Greendale Road,BENTLEIGH EAST,VIC,3165,-37.9280739,145.069489,5,3,4,House,House,False,530,m2,False
2017839950,listing,/7a-gowrie-street-bentleigh-east-vic-3165-2017839950,1437500,is-sold,Sold at auction 25 Jun 2022,20220625,7a Gowrie Street,BENTLEIGH EAST,VIC,3165,-37.91503,145.076019,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017842481,listing,/2-39-wards-grove-bentleigh-east-vic-3165-2017842481,1000000,is-sold,Sold at auction 25 Jun 2022,20220625,2/39 Wards Grove,BENTLEIGH EAST,VIC,3165,-37.923542,145.0612,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,254,m2,False
2017842513,listing,/6-6-brad-street-bentleigh-east-vic-3165-2017842513,450000,is-sold,Sold at auction 22 Jun 2022,20220622,6/6 Brad Street,BENTLEIGH EAST,VIC,3165,-37.93147,145.062042,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017850333,listing,/15a-victor-road-bentleigh-east-vic-3165-2017850333,1740000,is-sold,Sold at auction 25 Jun 2022,20220625,15a Victor Road,BENTLEIGH EAST,VIC,3165,-37.93163,145.077972,4,4,2,Townhouse,Townhouse,False,0,m2,False
2017874234,listing,/16a-goodrich-street-bentleigh-east-vic-3165-2017874234,1290000,is-sold,Sold at auction 29 Jun 2022,20220629,16A Goodrich Street,BENTLEIGH EAST,VIC,3165,-37.9118156,145.0774,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017935128,listing,/19b-hinkler-avenue-bentleigh-east-vic-3165-2017935128,1625000,is-sold,Sold by private treaty 28 Jun 2022,20220628,19B Hinkler Avenue,BENTLEIGH EAST,VIC,3165,-37.93351,145.050842,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017714596,listing,/1-14-malane-street-bentleigh-east-vic-3165-2017714596,1177500,is-sold,Sold by private treaty 01 Jun 2022,20220601,1/14 Malane Street,BENTLEIGH EAST,VIC,3165,-37.9192467,145.054886,3,2,1,House,House,False,313,m2,False
2017733623,listing,/707-south-road-bentleigh-east-vic-3165-2017733623,1048000,is-sold,Sold by private treaty 09 Jun 2022,20220609,707 South Road,BENTLEIGH EAST,VIC,3165,-37.9361343,145.062042,3,1,2,House,House,False,625,m2,False
2017788275,listing,/37-stockdale-avenue-bentleigh-east-vic-3165-2017788275,1310000,is-sold,Sold at auction 04 Jun 2022,20220604,37 Stockdale Avenue,BENTLEIGH EAST,VIC,3165,-37.91734,145.067535,3,1,3,House,House,False,585,m2,False
2017789512,listing,/8-veronica-street-bentleigh-east-vic-3165-2017789512,1270000,is-sold,Sold at auction 04 Jun 2022,20220604,8 Veronica Street,BENTLEIGH EAST,VIC,3165,-37.9253159,145.076233,3,1,2,House,House,False,591,m2,False
2017790207,listing,/25-east-boundary-road-bentleigh-east-vic-3165-2017790207,1020000,is-sold,Sold at auction 04 Jun 2022,20220604,25 East Boundary Road,BENTLEIGH EAST,VIC,3165,-37.93289,145.056366,3,1,1,House,House,False,471,m2,False
2017790777,listing,/53-valkstone-street-bentleigh-east-vic-3165-2017790777,1795000,is-sold,Sold by private treaty 04 Jun 2022,20220604,53 Valkstone Street,BENTLEIGH EAST,VIC,3165,-37.9143333,145.058441,3,1,1,House,House,False,697,m2,False
2017792790,listing,/37-warwick-street-bentleigh-east-vic-3165-2017792790,1575000,is-sold,Sold at auction 04 Jun 2022,20220604,37 Warwick Street,BENTLEIGH EAST,VIC,3165,-37.92074,145.070679,4,2,3,House,House,False,596,m2,False
2017794304,listing,/70b-kennedy-street-bentleigh-east-vic-3165-2017794304,1450000,is-sold,Sold by private treaty 08 Jun 2022,20220608,70B Kennedy Street,BENTLEIGH EAST,VIC,3165,-37.92025,145.08168,4,3,2,Townhouse,Townhouse,False,390,m2,False
2017797964,listing,/6-brian-street-bentleigh-east-vic-3165-2017797964,2572100,is-sold,Sold at auction 04 Jun 2022,20220604,6 Brian Street,BENTLEIGH EAST,VIC,3165,-37.9248466,145.0511,5,4,3,House,House,False,0,m2,False
2017811471,listing,/58b-mawby-road-bentleigh-east-vic-3165-2017811471,1352500,is-sold,Sold at auction 02 Jun 2022,20220602,58b Mawby Road,BENTLEIGH EAST,VIC,3165,-37.9296265,145.055252,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017811798,listing,/105-672-centre-road-bentleigh-east-vic-3165-2017811798,370000,is-sold,Sold by private treaty 01 Jun 2022,20220601,105/672 Centre Road,BENTLEIGH EAST,VIC,3165,-37.9209328,145.056122,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017813443,listing,/12-thornton-street-bentleigh-east-vic-3165-2017813443,1130000,is-sold,Sold at auction 15 Jun 2022,20220615,12 Thornton Street,BENTLEIGH EAST,VIC,3165,-37.9304466,145.079269,3,1,2,House,House,False,579,m2,False
2017824924,listing,/137-east-boundary-road-bentleigh-east-vic-3165-2017824924,1083000,is-sold,Sold at auction 17 Jun 2022,20220617,137 East Boundary Road,BENTLEIGH EAST,VIC,3165,-37.9230423,145.058319,2,1,3,House,House,False,580,m2,False
2017825022,listing,/1-898-centre-road-bentleigh-east-vic-3165-2017825022,1248000,is-sold,Sold at auction 17 Jun 2022,20220617,1/898 Centre Road,BENTLEIGH EAST,VIC,3165,-37.923645,145.077652,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017827575,listing,/19b-francesco-street-bentleigh-east-vic-3165-2017827575,1565000,is-sold,Sold by private treaty 17 Jun 2022,20220617,19B Francesco Street,BENTLEIGH EAST,VIC,3165,-37.91811,145.055847,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017830409,listing,/7-rowland-street-bentleigh-east-vic-3165-2017830409,1480000,is-sold,Sold at auction 09 Jun 2022,20220609,7 Rowland Street,BENTLEIGH EAST,VIC,3165,-37.93494,145.059372,4,1,1,House,House,False,649,m2,False
2017832748,listing,/4-hodgson-grove-bentleigh-east-vic-3165-2017832748,1612500,is-sold,Sold at auction 18 Jun 2022,20220618,4 Hodgson Grove,BENTLEIGH EAST,VIC,3165,-37.92937,145.073563,5,2,10,House,House,False,2416,m2,False
2017842701,listing,/3-1038-north-road-bentleigh-east-vic-3165-2017842701,538000,is-sold,Sold by private treaty 14 Jun 2022,20220614,3/1038 North Road,BENTLEIGH EAST,VIC,3165,-37.9083748,145.074738,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017860404,listing,/17b-hinkler-avenue-bentleigh-east-vic-3165-2017860404,1965000,is-sold,Sold at auction 17 Jun 2022,20220617,17B Hinkler Avenue,BENTLEIGH EAST,VIC,3165,-37.9335327,145.050644,4,4,2,Townhouse,Townhouse,False,0,m2,False
2017868320,listing,/44a-goodrich-street-bentleigh-east-vic-3165-2017868320,1310000,is-sold,Sold by private treaty 01 Jun 2022,20220601,44A Goodrich Street,BENTLEIGH EAST,VIC,3165,-37.91206,145.079849,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017304169,listing,/205-1-mackie-road-bentleigh-east-vic-3165-2017304169,458000,is-sold,Sold at auction 25 May 2022,20220525,205/1 Mackie Road,BENTLEIGH EAST,VIC,3165,-37.9222946,145.073181,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017581412,listing,/9-675-centre-road-bentleigh-east-vic-3165-2017581412,525000,is-sold,Sold by private treaty 26 May 2022,20220526,9/675 Centre Road,BENTLEIGH EAST,VIC,3165,-37.9202957,145.054031,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017658037,listing,/329-east-boundary-road-bentleigh-east-vic-3165-2017658037,1680000,is-sold,Sold by private treaty 01 Jun 2022,20220601,329 East Boundary Road,BENTLEIGH EAST,VIC,3165,-37.9084473,145.060989,3,1,1,House,House,False,651,m2,False
2017659439,listing,/14-stockdale-avenue-bentleigh-east-vic-3165-2017659439,1649500,is-sold,Sold at auction 23 May 2022,20220523,14 Stockdale Avenue,BENTLEIGH EAST,VIC,3165,-37.9172,145.065292,4,2,3,House,House,False,624,m2,False
2017677988,listing,/129-801-centre-road-bentleigh-east-vic-3165-2017677988,540000,is-sold,Sold by private treaty 25 May 2022,20220525,129/801 Centre Road,BENTLEIGH EAST,VIC,3165,-37.9210663,145.0596,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017746314,listing,/34-schulz-street-bentleigh-east-vic-3165-2017746314,1340000,is-sold,Sold by private treaty 21 May 2022,20220521,34 Schulz Street,BENTLEIGH EAST,VIC,3165,-37.93471,145.061111,4,1,2,House,House,False,705,m2,False
2017757153,listing,/16-paloma-street-bentleigh-east-vic-3165-2017757153,1560000,is-sold,Sold at auction 21 May 2022,20220521,16 Paloma Street,BENTLEIGH EAST,VIC,3165,-37.91468,145.076492,4,2,2,House,House,False,690,m2,False
2017757619,listing,/20-yaralla-road-bentleigh-east-vic-3165-2017757619,1200000,is-sold,Sold at auction 21 May 2022,20220521,20 Yaralla Road,BENTLEIGH EAST,VIC,3165,-37.9219627,145.079254,3,1,2,House,House,False,585,m2,False
2017760380,listing,/6b-goodrich-street-bentleigh-east-vic-3165-2017760380,1515000,is-sold,Sold at auction 21 May 2022,20220521,6b Goodrich Street,BENTLEIGH EAST,VIC,3165,-37.9117165,145.076523,4,3,3,Townhouse,Townhouse,False,0,m2,False
2017760487,listing,/9-cormick-street-bentleigh-east-vic-3165-2017760487,1374000,is-sold,Sold at auction 21 May 2022,20220521,9 Cormick Street,BENTLEIGH EAST,VIC,3165,-37.9221649,145.072754,4,1,2,House,House,False,575,m2,False
2017761697,listing,/12-wamba-road-bentleigh-east-vic-3165-2017761697,1612500,is-sold,Sold at auction 21 May 2022,20220521,12 Wamba Road,BENTLEIGH EAST,VIC,3165,-37.9329948,145.052933,4,1,2,House,House,False,670,m2,False
2017763520,listing,/47-gowrie-street-bentleigh-east-vic-3165-2017763520,1420000,is-sold,Sold at auction 21 May 2022,20220521,47 Gowrie Street,BENTLEIGH EAST,VIC,3165,-37.91554,145.080048,4,1,2,House,House,False,695,m2,False
