id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017896462,listing,/7-knowles-road-elizabeth-vale-sa-5112-2017896462,260000,is-sold,Sold by private treaty 08 Jul 2022,20220708,7 Knowles Road,ELIZABETH VALE,SA,5112,-34.7433167,138.673019,3,1,1,House,House,False,614,m2,False
2017902717,listing,/1-chivell-street-elizabeth-south-sa-5112-2017902717,285000,is-sold,Sold by private treaty 24 Jun 2022,20220624,1 Chivell Street,ELIZABETH SOUTH,SA,5112,-34.7307129,138.660446,2,1,1,House,House,False,0,m2,False
2017922426,listing,/91-fairfield-road-elizabeth-south-sa-5112-2017922426,425000,is-sold,Sold by private treaty 06 Jul 2022,20220706,91 Fairfield Road,ELIZABETH SOUTH,SA,5112,-34.7342033,138.6647,4,1,5,House,House,False,770,m2,False
2017964736,listing,/4-6-dewey-street-elizabeth-east-sa-5112-2017964736,535000,is-sold,Sold by private treaty 29 Jun 2022,20220629,4 & 6 Dewey Street,ELIZABETH EAST,SA,5112,-34.731,138.67804,6,2,4,Duplex,Duplex,False,1300,m2,False
2017996059,listing,/49-haydown-road-elizabeth-grove-sa-5112-2017996059,402000,is-sold,Sold by private treaty 17 Jun 2022,20220617,49 Haydown Road,ELIZABETH GROVE,SA,5112,-34.73813,138.670792,3,1,4,House,House,False,740,m2,False
2017470890,listing,/9-hewitt-road-elizabeth-south-sa-5112-2017470890,165000,is-sold,Sold by private treaty 06 Jun 2022,20220606,9 Hewitt Road,ELIZABETH SOUTH,SA,5112,-34.7299919,138.65947,,,,VacantLand,Vacant land,False,420,m2,False
2017663117,listing,/5-greenway-crescent-hillbank-sa-5112-2017663117,450000,is-sold,Sold by private treaty 31 May 2022,20220531,5 Greenway Crescent,HILLBANK,SA,5112,-34.7197876,138.699951,4,2,2,House,House,False,390,m2,False
2017665897,listing,/32-highfield-drive-hillbank-sa-5112-2017665897,536000,is-sold,Sold by private treaty 07 Jun 2022,20220607,32 Highfield Drive,HILLBANK,SA,5112,-34.73158,138.685638,4,2,5,House,House,False,575,m2,False
2017694164,listing,/128a-halsey-road-elizabeth-east-sa-5112-2017694164,95000,is-sold,Sold by private treaty 31 May 2022,20220531,128A Halsey Road,ELIZABETH EAST,SA,5112,-34.72574,138.6828,,,,VacantLand,Vacant land,False,382,m2,False
2017710781,listing,/6-kareda-court-hillbank-sa-5112-2017710781,422000,is-sold,Sold by private treaty 31 May 2022,20220531,6 Kareda Court,HILLBANK,SA,5112,-34.74654,138.678589,3,1,2,House,House,False,620,m2,False
2017728425,listing,/91-fairfield-road-elizabeth-south-sa-5112-2017728425,425000,is-sold,Sold by private treaty 27 May 2022,20220527,91 Fairfield Road,ELIZABETH SOUTH,SA,5112,-34.73423,138.664719,4,1,5,House,House,False,770,m2,False
2017752658,listing,/21-bagot-road-elizabeth-south-sa-5112-2017752658,220000,is-sold,Sold by private treaty 15 Jun 2022,20220615,21 Bagot Road,ELIZABETH SOUTH,SA,5112,-34.7300224,138.66687,3,1,2,Duplex,Duplex,False,629,m2,False
2017761169,listing,/9-kylie-crescent-hillbank-sa-5112-2017761169,600000,is-sold,Sold by private treaty 08 Jun 2022,20220608,9 Kylie Crescent,HILLBANK,SA,5112,-34.75052,138.682144,6,2,3,House,House,False,695,m2,False
2017761860,listing,/62-sampson-road-elizabeth-grove-sa-5112-2017761860,253000,is-sold,Sold by private treaty 31 May 2022,20220531,62 Sampson Road,ELIZABETH GROVE,SA,5112,-34.74038,138.671844,3,1,1,House,House,False,598,m2,False
2017770152,listing,/11-hannan-street-elizabeth-south-sa-5112-2017770152,296000,is-sold,Sold by private treaty 14 Jun 2022,20220614,11 Hannan Street,ELIZABETH SOUTH,SA,5112,-34.7330475,138.664642,3,1,5,House,House,False,790,m2,False
2017777488,listing,/20-catalina-road-elizabeth-east-sa-5112-2017777488,315500,is-sold,Sold by private treaty 07 Jun 2022,20220607,20 Catalina Road,ELIZABETH EAST,SA,5112,-34.7215538,138.675278,3,1,1,House,House,False,870,m2,False
2017789999,listing,/33-bellinger-road-elizabeth-east-sa-5112-2017789999,400000,is-sold,Sold by private treaty 14 Jun 2022,20220614,33 Bellinger Road,ELIZABETH EAST,SA,5112,-34.7226028,138.675049,3,1,1,House,House,False,750,m2,False
2017793675,listing,/11-13-worthington-road-elizabeth-east-sa-5112-2017793675,518000,is-sold,Sold by private treaty 05 Jun 2022,20220605,11 &/13 Worthington Road,ELIZABETH EAST,SA,5112,-34.7211952,138.680954,6,2,4,House,House,False,1255,m2,False
2017798460,listing,/30-sandleheath-road-elizabeth-grove-sa-5112-2017798460,350000,is-sold,Sold by private treaty 27 May 2022,20220527,30 Sandleheath Road,ELIZABETH GROVE,SA,5112,-34.7397728,138.674438,3,1,1,House,House,False,1098,m2,False
2017806657,listing,/30-grenadier-road-elizabeth-east-sa-5112-2017806657,435000,is-sold,Sold by private treaty 27 May 2022,20220527,30 Grenadier Road,ELIZABETH EAST,SA,5112,-34.72919,138.68454,4,1,5,House,House,False,900,m2,False
2017807575,listing,/62-woodford-road-elizabeth-sa-5112-2017807575,340000,is-sold,Sold by private treaty 30 May 2022,20220530,62 Woodford Road,ELIZABETH,SA,5112,-34.71103,138.672318,3,1,1,House,House,False,348,m2,False
2017808111,listing,/12-willison-road-elizabeth-south-sa-5112-2017808111,360000,is-sold,Sold by private treaty 15 Jun 2022,20220615,12 Willison Road,ELIZABETH SOUTH,SA,5112,-34.73319,138.657669,3,1,1,House,House,False,939,m2,False
2017821619,listing,/10-12-barrow-crescent-elizabeth-vale-sa-5112-2017821619,570000,is-sold,Sold by private treaty 03 Jun 2022,20220603,10-12 Barrow Crescent,ELIZABETH VALE,SA,5112,-34.75116,138.663651,6,2,2,House,House,False,1870,m2,False
2017822021,listing,/4-6-dewey-street-elizabeth-east-sa-5112-2017822021,535000,is-sold,Sold by private treaty 01 Jun 2022,20220601,4 & 6 Dewey Street,ELIZABETH EAST,SA,5112,-34.731,138.67804,6,2,4,Terrace,Terrace,False,1300,m2,False
2017940611,listing,/33-bellinger-road-elizabeth-east-sa-5112-2017940611,400000,is-sold,Sold by private treaty 14 Jun 2022,20220614,33 Bellinger Road,ELIZABETH EAST,SA,5112,-34.7225761,138.675034,3,1,1,House,House,False,750,m2,False
2017599391,listing,/4-bubner-street-elizabeth-south-sa-5112-2017599391,238000,is-sold,Sold by private treaty 13 May 2022,20220513,4 Bubner Street,ELIZABETH SOUTH,SA,5112,-34.7253723,138.6615,3,1,1,Duplex,Duplex,False,574,m2,False
2017619458,listing,/142-philip-highway-elizabeth-south-sa-5112-2017619458,445000,is-sold,Sold by private treaty 17 May 2022,20220517,142 Philip Highway,ELIZABETH SOUTH,SA,5112,-34.7360535,138.659744,5,1,2,House,House,False,1083,m2,False
2017669563,listing,/5-siddall-road-elizabeth-vale-sa-5112-2017669563,390000,is-sold,Sold by private treaty 13 May 2022,20220513,5 Siddall Road,ELIZABETH VALE,SA,5112,-34.74469,138.663818,3,1,6,House,House,False,779,m2,False
2017690150,listing,/3-guerin-road-elizabeth-vale-sa-5112-2017690150,342649,is-sold,Sold by private treaty 26 May 2022,20220526,3 Guerin Road,ELIZABETH VALE,SA,5112,-34.743515,138.674469,3,1,3,House,House,False,732,m2,False
2017695362,listing,/5-peter-place-hillbank-sa-5112-2017695362,425000,is-sold,Sold by private treaty 13 May 2022,20220513,5 Peter Place,HILLBANK,SA,5112,-34.74208,138.6814,3,1,1,House,House,False,711,m2,False
2017696701,listing,/7-74-80-sampson-road-elizabeth-grove-sa-5112-2017696701,,is-sold,Sold by private treaty 21 May 2022,20220521,7/74-80 Sampson Road,ELIZABETH GROVE,SA,5112,-34.7404137,138.67041,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017704680,listing,/48-nautilus-road-elizabeth-east-sa-5112-2017704680,370000,is-sold,Sold by private treaty 19 May 2022,20220519,48 Nautilus Road,ELIZABETH EAST,SA,5112,-34.7197838,138.683655,3,1,1,House,House,False,757,m2,False
2017710646,listing,/170-ridley-road-elizabeth-grove-sa-5112-2017710646,464800,is-sold,Sold by private treaty 17 May 2022,20220517,170 Ridley Road,ELIZABETH GROVE,SA,5112,-34.73174,138.674576,4,1,4,House,House,False,950,m2,False
2017718101,listing,/105-highfield-drive-hillbank-sa-5112-2017718101,605000,is-sold,Sold by private treaty 18 May 2022,20220518,105 Highfield Drive,HILLBANK,SA,5112,-34.72536,138.6915,5,2,3,House,House,False,744,m2,False
2017720111,listing,/23-birchdale-circuit-hillbank-sa-5112-2017720111,627500,is-sold,Sold by private treaty 24 May 2022,20220524,23 Birchdale Circuit,HILLBANK,SA,5112,-34.74174,138.680222,4,2,4,House,House,False,836,m2,False
2017724758,listing,/7-shaftesbury-road-elizabeth-vale-sa-5112-2017724758,415000,is-sold,Sold by private treaty 27 May 2022,20220527,7 Shaftesbury Road,ELIZABETH VALE,SA,5112,-34.7505341,138.6647,3,1,1,House,House,False,800,m2,False
2017730036,listing,/13-jeffries-road-elizabeth-south-sa-5112-2017730036,210000,is-sold,Sold at auction 17 May 2022,20220517,13 Jeffries Road,ELIZABETH SOUTH,SA,5112,-34.7340355,138.657227,3,1,,Duplex,Duplex,False,666,m2,False
2017738442,listing,/109-halsey-road-elizabeth-east-sa-5112-2017738442,460000,is-sold,Sold by private treaty 18 May 2022,20220518,109 Halsey Road,ELIZABETH EAST,SA,5112,-34.72538,138.682358,3,1,7,House,House,False,920,m2,False
2017740370,listing,/14-rhodes-court-hillbank-sa-5112-2017740370,530000,is-sold,Sold by private treaty 14 May 2022,20220514,14 Rhodes Court,HILLBANK,SA,5112,-34.74394,138.6829,3,1,1,House,House,False,670,m2,False
2017750265,listing,/6-longleat-road-elizabeth-vale-sa-5112-2017750265,450000,is-sold,Sold by private treaty 17 May 2022,20220517,6 Longleat Road,ELIZABETH VALE,SA,5112,-34.7489243,138.67392,3,1,9,House,House,False,990,m2,False
2017752626,listing,/7-judith-court-hillbank-sa-5112-2017752626,440000,is-sold,Sold at auction 16 May 2022,20220516,7 Judith Court,HILLBANK,SA,5112,-34.7286453,138.68663,3,2,2,House,House,False,498,m2,False
2017753452,listing,/26-gladman-close-hillbank-sa-5112-2017753452,445000,is-sold,Sold at auction 16 May 2022,20220516,26 Gladman Close,HILLBANK,SA,5112,-34.7386932,138.681915,3,1,1,House,House,False,660,m2,False
2017769542,listing,/16-prunus-avenue-elizabeth-vale-sa-5112-2017769542,364000,is-sold,Sold at auction 23 May 2022,20220523,16 Prunus Avenue,ELIZABETH VALE,SA,5112,-34.75348,138.663315,3,1,2,House,House,False,776,m2,False
2017800949,listing,/4-willow-gardens-hillbank-sa-5112-2017800949,551000,is-sold,Sold by private treaty 19 May 2022,20220519,4 Willow Gardens,HILLBANK,SA,5112,-34.7213821,138.6932,4,1,3,House,House,False,863,m2,False
2017807989,listing,/45-coppleridge-drive-elizabeth-vale-sa-5112-2017807989,465000,is-sold,Sold by private treaty 27 May 2022,20220527,45 Coppleridge Drive,ELIZABETH VALE,SA,5112,-34.75151,138.674759,3,2,3,House,House,False,808,m2,False
2017557846,listing,/12-enterprise-road-elizabeth-east-sa-5112-2017557846,345000,is-sold,Sold by private treaty 22 Apr 2022,20220422,12 Enterprise Road,ELIZABETH EAST,SA,5112,-34.72259,138.677139,3,1,4,House,House,False,840,m2,False
2017578724,listing,/14-hannan-street-elizabeth-south-sa-5112-2017578724,360000,is-sold,Sold by private treaty 20 Apr 2022,20220420,14 Hannan Street,ELIZABETH SOUTH,SA,5112,-34.73298,138.665558,3,1,4,House,House,False,830,m2,False
2017579222,listing,/48-ashfield-road-elizabeth-sa-5112-2017579222,290000,is-sold,Sold by private treaty 29 Apr 2022,20220429,48 Ashfield Road,ELIZABETH,SA,5112,-34.72488,138.672974,3,1,1,House,House,False,790,m2,False
2017592497,listing,/3-grayling-street-elizabeth-east-sa-5112-2017592497,300000,is-sold,Sold by private treaty 29 Apr 2022,20220429,3 Grayling Street,ELIZABETH EAST,SA,5112,-34.72058,138.680267,3,1,1,House,House,False,779,m2,False
2017598061,listing,/36-coppleridge-drive-elizabeth-vale-sa-5112-2017598061,425000,is-sold,Sold by private treaty 22 Apr 2022,20220422,36 Coppleridge Drive,ELIZABETH VALE,SA,5112,-34.75096,138.674438,3,2,2,House,House,False,730,m2,False
2017622370,listing,/26-pacific-boulevard-hillbank-sa-5112-2017622370,540000,is-sold,Sold by private treaty 06 May 2022,20220506,26 Pacific Boulevard,HILLBANK,SA,5112,-34.7262344,138.6887,3,2,2,House,House,False,655,m2,False
2017632517,listing,/16-cardnell-crescent-elizabeth-east-sa-5112-2017632517,355000,is-sold,Sold by private treaty 10 May 2022,20220510,16 Cardnell Crescent,ELIZABETH EAST,SA,5112,-34.7219048,138.689682,3,1,1,House,House,False,739,m2,False
2017639003,listing,/148-harvey-road-elizabeth-south-sa-5112-2017639003,300000,is-sold,Sold at auction 29 Apr 2022,20220429,148 Harvey Road,ELIZABETH SOUTH,SA,5112,-34.7377129,138.662766,3,1,1,House,House,False,610,m2,False
2017657627,listing,/19-honeysuckle-drive-hillbank-sa-5112-2017657627,880000,is-sold,Sold by private treaty 06 May 2022,20220506,19 Honeysuckle Drive,HILLBANK,SA,5112,-34.7219849,138.6955,4,3,8,House,House,False,1236,m2,False
2017662255,listing,/3-wayford-street-elizabeth-vale-sa-5112-2017662255,375000,is-sold,Sold by private treaty 11 May 2022,20220511,3 Wayford Street,ELIZABETH VALE,SA,5112,-34.75414,138.656372,4,2,1,House,House,False,658,m2,False
2017666249,listing,/4-weathers-street-elizabeth-east-sa-5112-2017666249,400000,is-sold,Sold by private treaty 20 Apr 2022,20220420,4 Weathers Street,ELIZABETH EAST,SA,5112,-34.7386475,138.677231,3,1,2,House,House,False,0,m2,False
2017679005,listing,/4-hannan-st-elizabeth-south-sa-5112-2017679005,332000,is-sold,Sold by private treaty 28 Apr 2022,20220428,4 Hannan St,ELIZABETH SOUTH,SA,5112,-34.73251,138.664581,3,2,2,House,House,False,272,m2,False
2017699886,listing,/3-greenway-crescent-hillbank-sa-5112-2017699886,495900,is-sold,Sold by private treaty 12 May 2022,20220512,3 Greenway Crescent,HILLBANK,SA,5112,-34.7198067,138.699982,4,2,2,House,House,False,450,m2,False
2017699988,listing,/41-midway-road-elizabeth-east-sa-5112-2017699988,393000,is-sold,Sold by private treaty 28 Apr 2022,20220428,41 Midway Road,ELIZABETH EAST,SA,5112,-34.72582,138.679489,3,1,4,House,House,False,947,m2,False
2017718305,listing,/32-broughton-road-elizabeth-vale-sa-5112-2017718305,360000,is-sold,Sold at auction 26 Apr 2022,20220426,32 Broughton Road,ELIZABETH VALE,SA,5112,-34.74502,138.666992,3,1,1,House,House,False,536,m2,False
2017729155,listing,/37-hilltop-boulevard-hillbank-sa-5112-2017729155,520000,is-sold,Sold by private treaty 10 May 2022,20220510,37 Hilltop Boulevard,HILLBANK,SA,5112,-34.7448273,138.683487,3,1,1,House,House,False,610,m2,False
2017730895,listing,/1-secombe-street-elizabeth-grove-sa-5112-2017730895,347000,is-sold,Sold by private treaty 21 Apr 2022,20220421,1 Secombe Street,ELIZABETH GROVE,SA,5112,-34.73596,138.666122,3,1,1,House,House,False,487,m2,False
2017744438,listing,/49-51-worthington-road-elizabeth-east-sa-5112-2017744438,540000,is-sold,Sold by private treaty 04 May 2022,20220504,49-51 Worthington Road,ELIZABETH EAST,SA,5112,-34.72325,138.681366,6,2,1,House,House,False,1114,m2,False
2017747298,listing,/2-lister-street-elizabeth-vale-sa-5112-2017747298,395000,is-sold,Sold at auction 09 May 2022,20220509,2 Lister Street,ELIZABETH VALE,SA,5112,-34.74586,138.667511,3,1,1,House,House,False,722,m2,False
2017765805,listing,/7-pipkin-road-elizabeth-east-sa-5112-2017765805,365000,is-sold,Sold by private treaty 10 May 2022,20220510,7 Pipkin Road,ELIZABETH EAST,SA,5112,-34.720295,138.6876,3,1,3,House,House,False,0,m2,False
2017513708,listing,/162-sampson-road-elizabeth-grove-sa-5112-2017513708,206111,is-sold,Sold by private treaty 04 Apr 2022,20220404,162 Sampson Road,ELIZABETH GROVE,SA,5112,-34.73975,138.665787,3,1,1,House,House,False,609,m2,False
2017532289,listing,/1-menka-street-hillbank-sa-5112-2017532289,520000,is-sold,Sold by private treaty 25 Mar 2022,20220325,1 Menka Street,HILLBANK,SA,5112,-34.743248,138.67865,3,1,2,House,House,False,741,m2,False
2017546017,listing,/13-serenity-way-hillbank-sa-5112-2017546017,480000,is-sold,Sold by private treaty 30 Mar 2022,20220330,13 Serenity Way,HILLBANK,SA,5112,-34.7173462,138.700851,3,2,4,House,House,False,450,m2,False
2017546558,listing,/117-sampson-road-elizabeth-grove-sa-5112-2017546558,300000,is-sold,Sold by private treaty 07 Apr 2022,20220407,117 Sampson Road,ELIZABETH GROVE,SA,5112,-34.74,138.66803,4,1,1,House,House,False,760,m2,False
2017567857,listing,/1-jenkins-court-elizabeth-east-sa-5112-2017567857,230000,is-sold,Sold at auction 28 Mar 2022,20220328,1 Jenkins Court,ELIZABETH EAST,SA,5112,-34.7217522,138.685,2,1,1,House,House,False,613,m2,False
2017584809,listing,/19a-fyfield-street-elizabeth-sa-5112-2017584809,425000,is-sold,Sold by private treaty 31 Mar 2022,20220331,19a Fyfield Street,ELIZABETH,SA,5112,-34.71137,138.672684,4,2,2,Villa,Villa,False,399,m2,False
2017592778,listing,/41-collingbourne-drive-elizabeth-vale-sa-5112-2017592778,460000,is-sold,Sold by private treaty 08 Apr 2022,20220408,41 Collingbourne Drive,ELIZABETH VALE,SA,5112,-34.75261,138.678436,4,2,3,House,House,False,0,m2,False
2017608574,listing,/1-anthony-drive-hillbank-sa-5112-2017608574,485000,is-sold,Sold by private treaty 25 Mar 2022,20220325,1 Anthony Drive,HILLBANK,SA,5112,-34.745266,138.680771,3,2,2,House,House,False,569,m2,False
2017611722,listing,/7-wilcox-road-elizabeth-sa-5112-2017611722,410000,is-sold,Sold by private treaty 11 Apr 2022,20220411,7 Wilcox Road,ELIZABETH,SA,5112,-34.7212067,138.671341,3,1,2,House,House,False,940,m2,False
2017634453,listing,/153-philip-highway-elizabeth-south-sa-5112-2017634453,441000,is-sold,Sold by private treaty 04 Apr 2022,20220404,153 Philip Highway,ELIZABETH SOUTH,SA,5112,-34.7367935,138.659973,4,1,6,House,House,False,0,m2,False
2017635925,listing,/26-whitford-road-elizabeth-south-sa-5112-2017635925,390000,is-sold,Sold by private treaty 12 Apr 2022,20220412,26 Whitford Road,ELIZABETH SOUTH,SA,5112,-34.7286644,138.658737,3,1,1,House,House,False,0,m2,False
2017641976,listing,/8-kareda-court-hillbank-sa-5112-2017641976,570000,is-sold,Sold prior to auction 15 Apr 2022,20220415,8 Kareda Court,HILLBANK,SA,5112,-34.7466927,138.678436,4,2,5,House,House,False,692,m2,False
2017643403,listing,/56-ashfield-road-elizabeth-sa-5112-2017643403,325000,is-sold,Sold by private treaty 14 Apr 2022,20220414,56 Ashfield Road,ELIZABETH,SA,5112,-34.725605,138.672867,3,1,4,House,House,False,930,m2,False
2017649166,listing,/10-ballard-street-elizabeth-east-sa-5112-2017649166,367000,is-sold,Sold by private treaty 08 Apr 2022,20220408,10 Ballard Street,ELIZABETH EAST,SA,5112,-34.72863,138.683884,3,2,3,House,House,False,739,m2,False
2017661964,listing,/25-williams-road-hillbank-sa-5112-2017661964,781000,is-sold,Sold at auction 04 Apr 2022,20220404,25 Williams Road,HILLBANK,SA,5112,-34.74742,138.686172,4,2,2,House,House,False,918,m2,False
2017662094,listing,/1-durrington-road-elizabeth-sa-5112-2017662094,270000,is-sold,Sold by private treaty 07 Apr 2022,20220407,1 Durrington Road,ELIZABETH,SA,5112,-34.7116,138.675232,2,1,1,House,House,False,355,m2,False
2017686355,listing,/138-ridley-road-elizabeth-grove-sa-5112-2017686355,320000,is-sold,Sold at auction 08 Apr 2022,20220408,138 Ridley Road,ELIZABETH GROVE,SA,5112,-34.7300339,138.670563,,,,VacantLand,Vacant land,False,923,m2,False
2017697055,listing,/30-32-underdown-road-elizabeth-south-sa-5112-2017697055,510000,is-sold,Sold by private treaty 01 Apr 2022,20220401,30 & 32 Underdown Road,ELIZABETH SOUTH,SA,5112,-34.7359123,138.661255,6,2,6,House,House,False,1188,m2,False
2017710731,listing,/5-charles-way-hillbank-sa-5112-2017710731,465000,is-sold,Sold by private treaty 12 Apr 2022,20220412,5 Charles Way,HILLBANK,SA,5112,-34.746254,138.683289,3,2,1,House,House,False,424,m2,False
2017730229,listing,/22a-goodman-road-elizabeth-south-sa-5112-2017730229,145000,is-sold,Sold by private treaty 14 Apr 2022,20220414,22a Goodman Road,ELIZABETH SOUTH,SA,5112,-34.725647,138.663116,,,,VacantLand,Vacant land,False,387,m2,False
2017457751,listing,/219-hogarth-road-elizabeth-grove-sa-5112-2017457751,415000,is-sold,Sold by private treaty 24 Mar 2022,20220324,219 Hogarth Road,ELIZABETH GROVE,SA,5112,-34.74142,138.670166,3,1,2,House,House,False,0,m2,False
2017483456,listing,/16-18-dewey-street-elizabeth-east-sa-5112-2017483456,552000,is-sold,Sold by private treaty 02 Mar 2022,20220302,16-18 Dewey Street,ELIZABETH EAST,SA,5112,-34.73144,138.678909,6,2,2,House,House,False,1254,m2,False
2017483766,listing,/49-fuller-crescent-elizabeth-east-sa-5112-2017483766,340000,is-sold,Sold by private treaty 25 Feb 2022,20220225,49 Fuller Crescent,ELIZABETH EAST,SA,5112,-34.7194366,138.686737,3,1,2,House,House,False,608,m2,False
2017514233,listing,/12-prasad-court-hillbank-sa-5112-2017514233,560000,is-sold,Sold by private treaty 15 Mar 2022,20220315,12 Prasad Court,HILLBANK,SA,5112,-34.7467346,138.686249,3,1,1,House,House,False,763,m2,False
2017521263,listing,/35-murphy-street-elizabeth-grove-sa-5112-2017521263,460000,is-sold,Sold by private treaty 15 Mar 2022,20220315,35 Murphy Street,ELIZABETH GROVE,SA,5112,-34.7344131,138.66713,5,2,2,House,House,False,800,m2,False
2017522022,listing,/13-halsey-road-elizabeth-east-sa-5112-2017522022,381000,is-sold,Sold by private treaty 28 Feb 2022,20220228,13 Halsey Road,ELIZABETH EAST,SA,5112,-34.7343178,138.678,3,1,2,House,House,False,893,m2,False
2017530083,listing,/6-haydown-road-elizabeth-grove-sa-5112-2017530083,335000,is-sold,Sold prior to auction 17 Mar 2022,20220317,6 Haydown Road,ELIZABETH GROVE,SA,5112,-34.73603,138.6751,4,1,8,House,House,False,1000,m2,False
2017538603,listing,/12-14-murphy-street-elizabeth-grove-sa-5112-2017538603,237000,is-sold,Sold by private treaty 16 Mar 2022,20220316,12 & 14 Murphy Street,ELIZABETH GROVE,SA,5112,-34.7333755,138.66716,3,1,,House,House,False,1200,m2,False
2017543413,listing,/15-everleigh-road-elizabeth-vale-sa-5112-2017543413,412000,is-sold,Sold by private treaty 15 Mar 2022,20220315,15 Everleigh Road,ELIZABETH VALE,SA,5112,-34.7494926,138.6666,3,1,2,House,House,False,837,m2,False
2017558916,listing,/37-grateley-street-elizabeth-grove-sa-5112-2017558916,300000,is-sold,Sold by private treaty 02 Mar 2022,20220302,37 Grateley Street,ELIZABETH GROVE,SA,5112,-34.7399521,138.671448,2,1,3,House,House,False,556,m2,False
2017574980,listing,/2-74-80-sampson-road-elizabeth-grove-sa-5112-2017574980,220000,is-sold,Sold by private treaty 10 Mar 2022,20220310,2/74-80 Sampson Road,ELIZABETH GROVE,SA,5112,-34.7404137,138.67041,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,270,m2,False
2017579735,listing,/6-waldron-street-elizabeth-east-sa-5112-2017579735,355000,is-sold,Sold by private treaty 22 Mar 2022,20220322,6 Waldron Street,ELIZABETH EAST,SA,5112,-34.72576,138.681091,3,1,3,House,House,False,800,m2,False
2017580101,listing,/38-cambridge-terrace-hillbank-sa-5112-2017580101,421000,is-sold,Sold by private treaty 15 Mar 2022,20220315,38 Cambridge Terrace,HILLBANK,SA,5112,-34.74377,138.682236,3,1,1,House,House,False,300,m2,False
2017581464,listing,/11-pipkin-road-elizabeth-east-sa-5112-2017581464,417500,is-sold,Sold by private treaty 08 Mar 2022,20220308,11 Pipkin Road,ELIZABETH EAST,SA,5112,-34.7202568,138.688034,4,1,3,House,House,False,0,m2,False
2017597531,listing,/11-hewitt-road-elizabeth-south-sa-5112-2017597531,175000,is-sold,Sold by private treaty 25 Feb 2022,20220225,11 Hewitt Road,ELIZABETH SOUTH,SA,5112,-34.73042,138.6594,,,1,VacantLand,Vacant land,False,420,m2,False
2017606177,listing,/31-conyngham-street-elizabeth-east-sa-5112-2017606177,310000,is-sold,Sold by private treaty 17 Mar 2022,20220317,31 Conyngham Street,ELIZABETH EAST,SA,5112,-34.7328224,138.67894,3,1,1,House,House,False,754,m2,False
2017626155,listing,/164-goodman-road-elizabeth-south-sa-5112-2017626155,280000,is-sold,Sold by private treaty 24 Mar 2022,20220324,164 Goodman Road,ELIZABETH SOUTH,SA,5112,-34.73591,138.657135,3,1,2,House,House,False,600,m2,False
2017632473,listing,/17-kurrie-street-hillbank-sa-5112-2017632473,646000,is-sold,Sold at auction 19 Mar 2022,20220319,17 Kurrie Street,HILLBANK,SA,5112,-34.75191,138.682663,4,2,4,House,House,False,820,m2,False
2017635761,listing,/1-hull-street-elizabeth-east-sa-5112-2017635761,345000,is-sold,Sold by private treaty 09 Mar 2022,20220309,1 Hull Street,ELIZABETH EAST,SA,5112,-34.7192726,138.680588,,,,VacantLand,Vacant land,False,0,m2,False
2017456289,listing,/20-whitford-road-elizabeth-south-sa-5112-2017456289,246500,is-sold,Sold by private treaty 11 Feb 2022,20220211,20 Whitford Road,ELIZABETH SOUTH,SA,5112,-34.7282677,138.659042,3,1,1,House,House,False,758,m2,False
2017463904,listing,/56-hogarth-road-elizabeth-south-sa-5112-2017463904,210500,is-sold,Sold by private treaty 14 Feb 2022,20220214,56 Hogarth Road,ELIZABETH SOUTH,SA,5112,-34.73533,138.65451,3,1,3,House,House,False,593,m2,False
2017491159,listing,/18-gunther-street-elizabeth-grove-sa-5112-2017491159,305000,is-sold,Sold by private treaty 11 Feb 2022,20220211,18 Gunther Street,ELIZABETH GROVE,SA,5112,-34.7328224,138.668289,4,1,1,House,House,False,678,m2,False
2017492809,listing,/5-lomandra-crescent-hillbank-sa-5112-2017492809,445000,is-sold,Sold by private treaty 25 Feb 2022,20220225,5 Lomandra Crescent,HILLBANK,SA,5112,-34.7184334,138.701355,4,2,2,House,House,False,390,m2,False
2017500441,listing,/50-grateley-street-elizabeth-grove-sa-5112-2017500441,320000,is-sold,Sold by private treaty 18 Feb 2022,20220218,50 Grateley Street,ELIZABETH GROVE,SA,5112,-34.7393,138.670456,3,1,2,House,House,False,1018,m2,False
2017505950,listing,/14-landseer-place-hillbank-sa-5112-2017505950,620000,is-sold,Sold at auction 14 Feb 2022,20220214,14 Landseer Place,HILLBANK,SA,5112,-34.7194328,138.695572,4,2,2,House,House,False,696,m2,False
2017506337,listing,/73-bungarra-street-hillbank-sa-5112-2017506337,280000,is-sold,Sold by private treaty 04 Feb 2022,20220204,73 Bungarra Street,HILLBANK,SA,5112,-34.75203,138.683853,,,,VacantLand,Vacant land,False,885,m2,False
2017506370,listing,/11-idmiston-street-elizabeth-sa-5112-2017506370,350000,is-sold,Sold by private treaty 06 Feb 2022,20220206,11 Idmiston Street,ELIZABETH,SA,5112,-34.7257576,138.669861,3,1,3,House,House,False,850,m2,False
