id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016849405,listing,/7-8-waruda-street-kirribilli-nsw-2061-2016849405,840000,is-sold,Sold by private treaty 29 Mar 2021,20210329,7/8 Waruda Street,KIRRIBILLI,NSW,2061,-33.8506737,151.216415,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016854926,listing,/2005-55-lavender-street-milsons-point-nsw-2061-2016854926,2780000,is-sold,Sold at auction 27 Mar 2021,20210327,2005/55 Lavender Street,MILSONS POINT,NSW,2061,-33.84369,151.209686,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016866066,listing,/60-94-96-alfred-street-milsons-point-nsw-2061-2016866066,2417000,is-sold,Sold by private treaty 14 Apr 2021,20210414,60/94-96 Alfred Street,MILSONS POINT,NSW,2061,-33.84527,151.210831,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016889181,listing,/11-19-waruda-street-kirribilli-nsw-2061-2016889181,1350000,is-sold,Sold prior to auction 15 Apr 2021,20210415,11/19 Waruda Street,KIRRIBILLI,NSW,2061,-33.8514328,151.216736,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016889871,listing,/1-32a-fitzroy-street-kirribilli-nsw-2061-2016889871,4500000,is-sold,Sold prior to auction 30 Mar 2021,20210330,1/32A Fitzroy Street,KIRRIBILLI,NSW,2061,-33.84707,151.214386,4,3,4,House,House,False,0,m2,False
2016892825,listing,/401-8-glen-street-milsons-point-nsw-2061-2016892825,2678000,is-sold,Sold prior to auction 13 Apr 2021,20210413,401/8 Glen Street,MILSONS POINT,NSW,2061,-33.84643,151.21051,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016893434,listing,/803-37-glen-street-milsons-point-nsw-2061-2016893434,1450000,is-sold,Sold prior to auction 09 Apr 2021,20210409,803/37 Glen Street,MILSONS POINT,NSW,2061,-33.8467,151.210922,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016907027,listing,/3-10-mcdougall-street-kirribilli-nsw-2061-2016907027,1055000,is-sold,Sold prior to auction 13 Apr 2021,20210413,3/10 McDougall Street,KIRRIBILLI,NSW,2061,-33.8427849,151.212143,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016254717,listing,/10-winslow-street-kirribilli-nsw-2061-2016254717,3600000,is-sold,Sold by private treaty 02 Mar 2021,20210302,10 Winslow Street,KIRRIBILLI,NSW,2061,-33.8449974,151.213074,3,2,,House,House,False,127,m2,False
2016329151,listing,/2103-55-lavender-street-milsons-point-nsw-2061-2016329151,7650000,is-sold,Sold by private treaty 09 Mar 2021,20210309,2103/55 Lavender Street,MILSONS POINT,NSW,2061,-33.84369,151.209686,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016475019,listing,/903-30-alfred-street-milsons-point-nsw-2061-2016475019,,is-sold,Sold by private treaty 03 Mar 2021,20210303,903/30 Alfred Street,MILSONS POINT,NSW,2061,-33.8480949,151.21138,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016571904,listing,/unit-208-118-alfred-st-s-milsons-point-nsw-2061-2016571904,950000,is-sold,Sold by private treaty 04 Feb 2021,20210204,Unit 208/118 Alfred St S,MILSONS POINT,NSW,2061,-33.8439941,151.2104,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016654552,listing,/3-74-upper-pitt-street-kirribilli-nsw-2061-2016654552,1415000,is-sold,Sold at auction 30 Dec 2020,20201230,3/74 Upper Pitt Street,KIRRIBILLI,NSW,2061,-33.848835,151.216339,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016661373,listing,/11-98-kirribilli-avenue-kirribilli-nsw-2061-2016661373,1425000,is-sold,Sold at auction 19 Dec 2020,20201219,11/98 Kirribilli Avenue,KIRRIBILLI,NSW,2061,-33.84958,151.216049,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016675430,listing,/2402-30-glen-street-milsons-point-nsw-2061-2016675430,2560000,is-sold,Sold by private treaty 18 Jan 2021,20210118,2402/30 Glen Street,MILSONS POINT,NSW,2061,-33.84583,151.210938,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016733116,listing,/7-2-elamang-avenue-kirribilli-nsw-2061-2016733116,1300000,is-sold,Sold prior to auction 02 Feb 2021,20210202,7/2 Elamang Avenue,KIRRIBILLI,NSW,2061,-33.8482475,151.218475,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016739874,listing,/2-4-bradly-kirribilli-nsw-2061-2016739874,943000,is-sold,Sold at auction 13 Feb 2021,20210213,2/4 Bradly,KIRRIBILLI,NSW,2061,-33.8439,151.214828,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2016748567,listing,/406-88-alfred-street-milsons-point-nsw-2061-2016748567,1817500,is-sold,Sold by private treaty 18 Feb 2021,20210218,406/88 Alfred Street,MILSONS POINT,NSW,2061,-33.84549,151.210846,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016749572,listing,/803-57-upper-pitt-street-kirribilli-nsw-2061-2016749572,925000,is-sold,Sold at auction 13 Feb 2021,20210213,803/57 Upper Pitt Street,KIRRIBILLI,NSW,2061,-33.849205,151.215759,,1,,Studio,Studio,False,0,m2,False
2016755620,listing,/101-57-upper-pitt-street-kirribilli-nsw-2061-2016755620,850000,is-sold,Sold prior to auction 19 Feb 2021,20210219,101/57 Upper Pitt Street,KIRRIBILLI,NSW,2061,-33.849205,151.215759,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016763698,listing,/2-60-carabella-street-kirribilli-nsw-2061-2016763698,1925000,is-sold,Sold prior to auction 12 Feb 2021,20210212,2/60 Carabella Street,KIRRIBILLI,NSW,2061,-33.8474045,151.215439,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016777927,listing,/8-44-mcdougall-street-kirribilli-nsw-2061-2016777927,800000,is-sold,Sold prior to auction 24 Feb 2021,20210224,8/44 McDougall Street,KIRRIBILLI,NSW,2061,-33.843544,151.21347,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016778441,listing,/501-57-upper-pitt-street-kirribilli-nsw-2061-2016778441,1187500,is-sold,Sold by private treaty 14 Jan 2021,20210114,501/57 Upper Pitt Street,KIRRIBILLI,NSW,2061,-33.849205,151.215759,,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016779111,listing,/2-69-upper-pitt-street-kirribilli-nsw-2061-2016779111,3030000,is-sold,Sold at auction 25 Feb 2021,20210225,2/69 Upper Pitt Street,KIRRIBILLI,NSW,2061,-33.8500328,151.217056,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016780122,listing,/401-5-harbourview-crescent-milsons-point-nsw-2061-2016780122,6520000,is-sold,Sold at auction 27 Feb 2021,20210227,401/5 Harbourview Crescent,MILSONS POINT,NSW,2061,-33.8443871,151.210022,4,4,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016782251,listing,/6-6-mcdougall-street-kirribilli-nsw-2061-2016782251,955000,is-sold,Sold prior to auction 24 Feb 2021,20210224,6/6 McDougall Street,KIRRIBILLI,NSW,2061,-33.8426323,151.211838,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016782451,listing,/1101-118-alfred-street-milsons-point-nsw-2061-2016782451,4400000,is-sold,Sold at auction 06 Mar 2021,20210306,1101/118 Alfred Street,MILSONS POINT,NSW,2061,-33.84392,151.210388,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016806381,listing,/103-88-kirribilli-avenue-kirribilli-nsw-2061-2016806381,3400000,is-sold,Sold prior to auction 09 Mar 2021,20210309,103/88 Kirribilli Avenue,KIRRIBILLI,NSW,2061,-33.8490334,151.214737,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016453172,listing,/803-88-alfred-street-milsons-point-nsw-2061-2016453172,2050000,is-sold,Sold by private treaty 23 Nov 2020,20201123,803/88 Alfred Street,MILSONS POINT,NSW,2061,-33.84549,151.210846,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016477346,listing,/g02-10-18-cliff-street-milsons-point-nsw-2061-2016477346,,is-sold,Sold by private treaty 09 Nov 2020,20201109,G02/10-18 Cliff Street,MILSONS POINT,NSW,2061,-33.8451729,151.210251,4,4,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016511030,listing,/8-101-kirribilli-avenue-kirribilli-nsw-2061-2016511030,915000,is-sold,Sold prior to auction 13 Nov 2020,20201113,8/101 Kirribilli Avenue,KIRRIBILLI,NSW,2061,-33.8508453,151.217422,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016543219,listing,/114-kirribilli-avenue-kirribilli-nsw-2061-2016543219,10000000,is-sold,Sold by private treaty 04 Dec 2020,20201204,114 Kirribilli Avenue,KIRRIBILLI,NSW,2061,-33.85036,151.217224,4,3,2,House,House,False,0,m2,False
2016554459,listing,/4-stannards-place-kirribilli-nsw-2061-2016554459,7500000,is-sold,Sold at auction 31 Oct 2020,20201031,4 Stannards Place,KIRRIBILLI,NSW,2061,-33.844883,151.2166,3,1,1,House,House,False,479,m2,False
2016558335,listing,/2-53-55-broughton-street-kirribilli-nsw-2061-2016558335,,is-sold,Sold at auction 08 Nov 2020,20201108,2/53-55 Broughton Street,KIRRIBILLI,NSW,2061,-33.84486,151.212692,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016569700,listing,/81-2-parkes-street-kirribilli-nsw-2061-2016569700,,is-sold,Sold at auction 14 Nov 2020,20201114,81/2 Parkes Street,KIRRIBILLI,NSW,2061,-33.8482361,151.215439,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016574122,listing,/1105-30-glen-street-milsons-point-nsw-2061-2016574122,1660000,is-sold,Sold by private treaty 24 Nov 2020,20201124,1105/30 Glen Street,MILSONS POINT,NSW,2061,-33.84583,151.210938,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016575810,listing,/41-48-alfred-street-milsons-point-nsw-2061-2016575810,1250000,is-sold,Sold at auction 21 Nov 2020,20201121,41/48 Alfred Street,MILSONS POINT,NSW,2061,-33.8473854,151.211349,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016576065,listing,/201-8-glen-street-milsons-point-nsw-2061-2016576065,3075000,is-sold,Sold by private treaty 21 Nov 2020,20201121,201/8 Glen Street,MILSONS POINT,NSW,2061,-33.84643,151.21051,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016583631,listing,/202-31a-fitzroy-street-kirribilli-nsw-2061-2016583631,,is-sold,Sold at auction 04 Dec 2020,20201204,202/31a Fitzroy Street,KIRRIBILLI,NSW,2061,-33.84742,151.213486,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016595911,listing,/1703-55-lavender-street-milsons-point-nsw-2061-2016595911,3200000,is-sold,Sold by private treaty 26 Nov 2020,20201126,1703/55 Lavender Street,MILSONS POINT,NSW,2061,-33.84369,151.209686,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016599551,listing,/1-9-elamang-avenue-kirribilli-nsw-2061-2016599551,11600000,is-sold,Sold prior to auction 26 Nov 2020,20201126,1/9 Elamang Avenue,KIRRIBILLI,NSW,2061,-33.847477,151.2184,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016602912,listing,/7-3-waruda-street-kirribilli-nsw-2061-2016602912,2485000,is-sold,Sold at auction 28 Nov 2020,20201128,7/3 Waruda Street,KIRRIBILLI,NSW,2061,-33.8510246,151.216187,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016605824,listing,/2-73-kirribilli-avenue-kirribilli-nsw-2061-2016605824,1875000,is-sold,Sold prior to auction 25 Nov 2020,20201125,2/73 Kirribilli Avenue,KIRRIBILLI,NSW,2061,-33.84997,151.2159,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016621564,listing,/2104-2-dind-street-milsons-point-nsw-2061-2016621564,2650000,is-sold,Sold prior to auction 24 Nov 2020,20201124,2104/2 Dind Street,MILSONS POINT,NSW,2061,-33.847683,151.211014,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016639296,listing,/504-8-glen-street-milsons-point-nsw-2061-2016639296,1065000,is-sold,Sold at auction 12 Dec 2020,20201212,504/8 Glen Street,MILSONS POINT,NSW,2061,-33.84643,151.21051,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016639891,listing,/1202-8-glen-street-milsons-point-nsw-2061-2016639891,6500000,is-sold,Sold prior to auction 01 Dec 2020,20201201,1202/8 Glen Street,MILSONS POINT,NSW,2061,-33.84643,151.21051,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016652173,listing,/2-6-holbrook-avenue-kirribilli-nsw-2061-2016652173,1707000,is-sold,Sold at auction 12 Dec 2020,20201212,2/6 Holbrook Avenue,KIRRIBILLI,NSW,2061,-33.84909,151.219391,3,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016695701,listing,/3-33-fitzroy-street-kirribilli-nsw-2061-2016695701,550000,is-sold,Sold by private treaty 01 Dec 2020,20201201,3/33 Fitzroy Street,KIRRIBILLI,NSW,2061,-33.84748,151.2141,1,1,,Studio,Studio,False,0,m2,False
2016282908,listing,/1-28-waruda-street-kirribilli-nsw-2061-2016282908,850000,is-sold,Sold by private treaty 22 Sep 2020,20200922,1/28 Waruda Street,KIRRIBILLI,NSW,2061,-33.85131,151.217819,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016346533,listing,/24-110-alfred-street-milsons-point-nsw-2061-2016346533,2255000,is-sold,Sold by private treaty 27 Oct 2020,20201027,24/110 Alfred Street,MILSONS POINT,NSW,2061,-33.844265,151.210464,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016365281,listing,/205-118-alfred-street-south-milsons-point-nsw-2061-2016365281,716000,is-sold,Sold by private treaty 17 Sep 2020,20200917,205/118 Alfred Street South,MILSONS POINT,NSW,2061,-33.8439941,151.2104,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016401295,listing,/17-20-carabella-street-kirribilli-nsw-2061-2016401295,638000,is-sold,Sold by private treaty 24 Aug 2020,20200824,17/20 Carabella street,KIRRIBILLI,NSW,2061,-33.8495636,151.2185,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016408961,listing,/101-21-elamang-avenue-kirribilli-nsw-2061-2016408961,1320000,is-sold,Sold at auction 29 Aug 2020,20200829,101/21 Elamang Avenue,KIRRIBILLI,NSW,2061,-33.8467674,151.217422,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016418342,listing,/22-1-waruda-street-kirribilli-nsw-2061-2016418342,1610000,is-sold,Sold prior to auction 28 Aug 2020,20200828,22/1 Waruda Street,KIRRIBILLI,NSW,2061,-33.85067,151.215973,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016427353,listing,/9-44-mcdougall-street-kirribilli-nsw-2061-2016427353,788000,is-sold,Sold at auction 05 Sep 2020,20200905,9/44 McDougall Street,KIRRIBILLI,NSW,2061,-33.843544,151.21347,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016435394,listing,/21-67-carabella-street-kirribilli-nsw-2061-2016435394,1300000,is-sold,Sold by private treaty 28 Aug 2020,20200828,21/67 Carabella Street,KIRRIBILLI,NSW,2061,-33.8482246,151.217636,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016448030,listing,/401-30-glen-street-milsons-point-nsw-2061-2016448030,1900000,is-sold,Sold by private treaty 21 Sep 2020,20200921,401/30 Glen Street,MILSONS POINT,NSW,2061,-33.84583,151.210938,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016455435,listing,/86-48-alfred-street-milsons-point-nsw-2061-2016455435,900000,is-sold,Sold by private treaty 16 Oct 2020,20201016,86/48 Alfred Street,MILSONS POINT,NSW,2061,-33.8473854,151.211349,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016470834,listing,/26-50-upper-pitt-street-kirribilli-nsw-2061-2016470834,4500000,is-sold,Sold prior to auction 21 Sep 2020,20200921,26/50 Upper Pitt Street,KIRRIBILLI,NSW,2061,-33.8481827,151.215042,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016475018,listing,/1907-2-dind-street-milsons-point-nsw-2061-2016475018,6000000,is-sold,Sold prior to auction 22 Sep 2020,20200922,1907/2 Dind Street,MILSONS POINT,NSW,2061,-33.847683,151.211014,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016482735,listing,/1803-37-glen-street-milsons-point-nsw-2061-2016482735,1605000,is-sold,Sold at auction 07 Oct 2020,20201007,1803/37 Glen Street,MILSONS POINT,NSW,2061,-33.8467,151.210922,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016523319,listing,/49-20-carabella-street-kirribilli-nsw-2061-2016523319,735000,is-sold,Sold by private treaty 15 Oct 2020,20201015,49/20 Carabella Street,KIRRIBILLI,NSW,2061,-33.8495636,151.2185,,1,1,Studio,Studio,False,0,m2,False
2016524649,listing,/28-willoughby-street-kirribilli-nsw-2061-2016524649,3827500,is-sold,Sold at auction 24 Oct 2020,20201024,28 Willoughby Street,KIRRIBILLI,NSW,2061,-33.84506,151.212814,4,4,,House,House,False,202,m2,False
2016527352,listing,/7-49b-upper-pitt-street-kirribilli-nsw-2061-2016527352,2435038,is-sold,Sold at auction 24 Oct 2020,20201024,7/49B Upper Pitt Street,KIRRIBILLI,NSW,2061,-33.84908,151.215027,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2016538320,listing,/303-27-waruda-street-kirribilli-nsw-2061-2016538320,3200000,is-sold,Sold prior to auction 21 Oct 2020,20201021,303/27 Waruda Street,KIRRIBILLI,NSW,2061,-33.8516,151.21756,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016554263,listing,/2-stannards-place-kirribilli-nsw-2061-2016554263,12300000,is-sold,Sold at auction 31 Oct 2020,20201031,2 Stannards Place,KIRRIBILLI,NSW,2061,-33.8446579,151.2165,4,2,1,House,House,False,790,m2,False
2016556523,listing,/26-1-waruda-street-kirribilli-nsw-2061-2016556523,3080000,is-sold,Sold at auction 27 Oct 2020,20201027,26/1 Waruda Street,KIRRIBILLI,NSW,2061,-33.85067,151.215973,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016673173,listing,/13-50-upper-pitt-street-kirribilli-nsw-2061-2016673173,,is-sold,Sold by private treaty 02 Oct 2020,20201002,13/50 Upper Pitt Street,KIRRIBILLI,NSW,2061,-33.8481827,151.215042,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016057136,listing,/1501-88-alfred-street-milsons-point-nsw-2061-2016057136,5850000,is-sold,Sold by private treaty 22 Jun 2020,20200622,1501/88 Alfred Street,MILSONS POINT,NSW,2061,-33.84549,151.210846,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016072070,listing,/1503-48-alfred-street-milsons-point-nsw-2061-2016072070,3150000,is-sold,Sold by private treaty 10 Jul 2020,20200710,1503/48 Alfred Street,MILSONS POINT,NSW,2061,-33.8473854,151.211349,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016095342,listing,/202-47-carabella-street-kirribilli-nsw-2061-2016095342,,is-sold,Sold by private treaty 29 Jun 2020,20200629,202/47 Carabella Street,KIRRIBILLI,NSW,2061,-33.8491135,151.218781,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016159588,listing,/2-4-winslow-street-kirribilli-nsw-2061-2016159588,,is-sold,Sold by private treaty 30 Jun 2020,20200630,2-4 Winslow Street,KIRRIBILLI,NSW,2061,-33.8452148,151.212982,4,4,2,House,House,False,0,m2,False
2016191944,listing,/1906-2-dind-street-milsons-point-nsw-2061-2016191944,5200000,is-sold,Sold by private treaty 17 Jul 2020,20200717,1906/2 Dind Street,MILSONS POINT,NSW,2061,-33.847683,151.211014,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016194832,listing,/level-8-801-8-glen-street-milsons-point-nsw-2061-2016194832,,is-sold,Sold by private treaty 23 Jun 2020,20200623,"Level 8, 801/8 Glen Street",MILSONS POINT,NSW,2061,-33.84643,151.21051,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016273571,listing,/7-6-cliff-street-milsons-point-nsw-2061-2016273571,,is-sold,Sold prior to auction 01 Jul 2020,20200701,7/6 Cliff Street,MILSONS POINT,NSW,2061,-33.8456421,151.210388,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016296993,listing,/3-44-50-kirribilli-avenue-kirribilli-nsw-2061-2016296993,2600000,is-sold,Sold by private treaty 16 Jul 2020,20200716,3/44-50 Kirribilli Avenue,KIRRIBILLI,NSW,2061,-33.84872,151.213638,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016299485,listing,/303-88-kirribilli-avenue-kirribilli-nsw-2061-2016299485,3630000,is-sold,Sold prior to auction 26 Jun 2020,20200626,303/88 Kirribilli Avenue,KIRRIBILLI,NSW,2061,-33.8490334,151.214737,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016304306,listing,/8-17-waruda-street-kirribilli-nsw-2061-2016304306,925000,is-sold,Sold prior to auction 19 Jun 2020,20200619,8/17 Waruda Street,KIRRIBILLI,NSW,2061,-33.8514252,151.216553,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016308063,listing,/2-3-5-hipwood-street-kirribilli-nsw-2061-2016308063,2130000,is-sold,Sold prior to auction 01 Jul 2020,20200701,2/3-5 Hipwood Street,KIRRIBILLI,NSW,2061,-33.84335,151.214386,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016308800,listing,/21-1-mcdougall-street-kirribilli-nsw-2061-2016308800,1910000,is-sold,Sold by private treaty 31 Jul 2020,20200731,21/1 McDougall Street,KIRRIBILLI,NSW,2061,-33.843174,151.211716,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016327468,listing,/303-80-alfred-street-milsons-point-nsw-2061-2016327468,1640000,is-sold,Sold prior to auction 17 Jul 2020,20200717,303/80 Alfred Street,MILSONS POINT,NSW,2061,-33.84626,151.211212,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016351821,listing,/118-kirribilli-avenue-kirribilli-nsw-2061-2016351821,4100000,is-sold,Sold prior to auction 30 Jul 2020,20200730,118 Kirribilli Avenue,KIRRIBILLI,NSW,2061,-33.8504028,151.217346,3,2,,House,House,False,0,m2,False
2016363969,listing,/5-11-elamang-avenue-kirribilli-nsw-2061-2016363969,2955000,is-sold,Sold at auction 08 Aug 2020,20200808,5/11 Elamang Avenue,KIRRIBILLI,NSW,2061,-33.8472328,151.218155,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2016375978,listing,/7-50-upper-pitt-street-kirribilli-nsw-2061-2016375978,,is-sold,Sold by private treaty 14 Aug 2020,20200814,7/50 Upper Pitt Street,KIRRIBILLI,NSW,2061,-33.8481827,151.215042,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016388115,listing,/28-fitzroy-street-kirribilli-nsw-2061-2016388115,5100000,is-sold,Sold at auction 15 Aug 2020,20200815,28 Fitzroy Street,KIRRIBILLI,NSW,2061,-33.8470154,151.214157,4,2,2,House,House,False,0,m2,False
2016409495,listing,/55-mcdougall-street-kirribilli-nsw-2061-2016409495,5725000,is-sold,Sold by private treaty 21 Aug 2020,20200821,55 McDougall Street,KIRRIBILLI,NSW,2061,-33.84499,151.214508,4,2,2,House,House,False,0,m2,False
2016419981,listing,/2201-37-glen-street-milsons-point-nsw-2061-2016419981,1720000,is-sold,Sold by private treaty 29 Jul 2020,20200729,2201/37 Glen Street,MILSONS POINT,NSW,2061,-33.8467,151.210922,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016435025,listing,/135-carabella-street-kirribilli-nsw-2061-2016435025,2350000,is-sold,Sold prior to auction 19 Aug 2020,20200819,135 Carabella Street,KIRRIBILLI,NSW,2061,-33.8460045,151.214417,2,1,,House,House,False,0,m2,False
2015477354,listing,/2502-30-glen-street-milsons-point-nsw-2061-2015477354,2850000,is-sold,Sold by private treaty 25 May 2020,20200525,2502/30 Glen Street,MILSONS POINT,NSW,2061,-33.84583,151.210938,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016035024,listing,/1701-30-glen-street-milsons-point-nsw-2061-2016035024,1935000,is-sold,Sold at auction 28 Mar 2020,20200328,1701/30 Glen Street,MILSONS POINT,NSW,2061,-33.84583,151.210938,4,3,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,370,m2,False
2016129526,listing,/3-31b-fitzroy-street-kirribilli-nsw-2061-2016129526,805000,is-sold,Sold by private treaty 28 Apr 2020,20200428,3/31B Fitzroy Street,KIRRIBILLI,NSW,2061,-33.84751,151.213821,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016140483,listing,/1802-30-glen-street-milsons-point-nsw-2061-2016140483,1935000,is-sold,Sold prior to auction 28 Mar 2020,20200328,1802/30 Glen Street,MILSONS POINT,NSW,2061,-33.84583,151.210938,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016150622,listing,/109-88-alfred-street-milsons-point-nsw-2061-2016150622,1428000,is-sold,Sold at auction 28 Mar 2020,20200328,109/88 Alfred Street,MILSONS POINT,NSW,2061,-33.84549,151.210846,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016151245,listing,/403-118-alfred-street-milsons-point-nsw-2061-2016151245,1730000,is-sold,Sold prior to auction 27 Mar 2020,20200327,403/118 Alfred Street,MILSONS POINT,NSW,2061,-33.8439941,151.2104,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016160667,listing,/11-2-parkes-street-kirribilli-nsw-2061-2016160667,,is-sold,Sold by private treaty 23 Apr 2020,20200423,11/2 Parkes Street,KIRRIBILLI,NSW,2061,-33.8482361,151.215439,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016167674,listing,/25-103-kirribilli-ave-kirribilli-nsw-2061-2016167674,708000,is-sold,Sold by private treaty 24 Mar 2020,20200324,25/103 Kirribilli Ave,KIRRIBILLI,NSW,2061,-33.85094,151.217636,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
