id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016533472,listing,/54e-apsley-street-walcha-nsw-2354-2016533472,155000,is-sold,Sold by private treaty 05 Feb 2021,20210205,54E Apsley Street,WALCHA,NSW,2354,-30.9838333,151.5967,2,1,1,House,House,False,600,m2,False
2016533650,listing,/171w-croudace-street-walcha-nsw-2354-2016533650,440000,is-sold,Sold by private treaty 04 Nov 2020,20201104,171W Croudace Street,WALCHA,NSW,2354,-30.9864025,151.5831,4,1,4,House,House,False,3800,m2,False
2016546826,listing,/4e-north-street-walcha-nsw-2354-2016546826,380000,is-sold,Sold by private treaty 04 Dec 2020,20201204,4E North Street,WALCHA,NSW,2354,-30.9802952,151.594818,3,1,1,House,House,False,0,m2,False
2016605482,listing,/-glenridge-porter-camp-rd-yarrowitch-walcha-nsw-2354-2016605482,750000,is-sold,Sold by private treaty 15 Dec 2020,20201215,"""Glenridge"" Porter Camp Rd, Yarrowitch",WALCHA,NSW,2354,-31.2774162,151.845337,-,-,-,Farm,Farm,True,0,m2,False
2016685728,listing,/117s-derby-walcha-nsw-2354-2016685728,180000,is-sold,Sold by private treaty 12 Feb 2021,20210212,117s Derby,WALCHA,NSW,2354,-30.9914417,151.5925,2,1,1,House,House,False,892,m2,False
2016720900,listing,/-fernleigh-1376-tops-road-nowendoc-nsw-2354-2016720900,5000000,is-sold,Sold by private treaty 20 Jan 2021,20210120,"""Fernleigh"" 1376 Tops Road",NOWENDOC,NSW,2354,-31.4148178,151.696915,4,2,4,Rural,Rural,True,698,ha,False
2012828140,listing,/157n-middle-street-walcha-nsw-2354-2012828140,85500,is-sold,Sold by private treaty 10 Jul 2020,20200710,157N Middle Street,WALCHA,NSW,2354,-30.97835,151.59906,-,-,-,VacantLand,Vacant land,False,3541,m2,False
2014257384,listing,/lot-36-cells-river-road-yarrowitch-nsw-2354-2014257384,Price Withheld,is-sold,Sold by private treaty 01 Jul 2020,20200701,Lot 36 Cells River Road,YARROWITCH,NSW,2354,-31.445713,152.040283,-,-,-,Farm,Farm,True,65,ha,False
2014525036,listing,/1878-winterbourne-road-walcha-nsw-2354-2014525036,430000,is-sold,Sold by private treaty 14 Sep 2020,20200914,1878 Winterbourne Road,WALCHA,NSW,2354,-30.83761,151.805191,3,1,-,Rural,Rural,True,54,ha,False
2014665252,listing,/540-clonmel-road-yarrowitch-nsw-2354-2014665252,100000,is-sold,Sold by private treaty 14 Aug 2020,20200814,540 Clonmel Road,YARROWITCH,NSW,2354,-31.1257076,152.0939,-,-,-,VacantLand,Vacant land,True,161,ha,False
2014783841,listing,/1-jamieson-walcha-nsw-2354-2014783841,560000,is-sold,Sold by private treaty 05 Jun 2020,20200605,1 Jamieson,WALCHA,NSW,2354,-30.9767,151.595322,5,3,4,House,House,True,3.24,ha,False
2014831712,listing,/walcha-nsw-2354-2014831712,285000,is-sold,Sold by private treaty 22 Sep 2020,20200922,,WALCHA,NSW,2354,-30.9852467,151.593277,3,1,2,House,House,False,0,m2,False
2015414948,listing,/1275-the-tops-road-nowendoc-nsw-2354-2015414948,2150000,is-sold,Sold by private treaty 03 Sep 2020,20200903,1275 The Tops Road,NOWENDOC,NSW,2354,-31.4269753,151.710876,3,1,-,Rural,Rural,True,273,ha,False
2016049776,listing,/walcha-nsw-2354-2016049776,212000,is-sold,Sold by private treaty 18 Jun 2020,20200618,,WALCHA,NSW,2354,-30.9852467,151.593277,2,1,2,House,House,False,0,m2,False
2016092761,listing,/13s-south-st-walcha-nsw-2354-2016092761,150000,is-sold,Sold by private treaty 14 Sep 2020,20200914,13S South St,WALCHA,NSW,2354,-30.9862461,151.5912,2,1,1,House,House,False,1214,m2,False
2016125930,listing,/9394-thunderbolts-way-walcha-nsw-2354-2016125930,880000,is-sold,Sold by private treaty 05 Sep 2020,20200905,9394 Thunderbolts Way,WALCHA,NSW,2354,-31.3464451,151.53447,3,1,2,Farm,Farm,True,165.94,ha,False
2016140983,listing,/14545-thunderbolts-way-walcha-nsw-2354-2016140983,410000,is-sold,Sold by private treaty 17 Jul 2020,20200717,14545 Thunderbolts Way,WALCHA,NSW,2354,-31.0017776,151.586121,4,1,5,AcreageSemiRural,Acreage / Semi-Rural,True,5.62,ha,False
2016169944,listing,/200-limbri-masondale-woolbrook-nsw-2354-2016169944,450000,is-sold,Sold by private treaty 19 Jun 2020,20200619,"200 Limbri ""Masondale""",WOOLBROOK,NSW,2354,-30.9186668,151.299744,2,1,-,Farm,Farm,True,283.28,ha,False
2016185845,listing,/walcha-nsw-2354-2016185845,1020000,is-sold,Sold by private treaty 19 Jun 2020,20200619,,WALCHA,NSW,2354,-30.9852467,151.593277,4,1,2,Farm,Farm,True,325.38,ha,False
2016220315,listing,/115w-fitzroy-st-walcha-nsw-2354-2016220315,122000,is-sold,Sold by private treaty 01 Jul 2020,20200701,115W Fitzroy St,WALCHA,NSW,2354,-30.9852734,151.586853,2,1,-,House,House,False,2700,m2,False
2016248232,listing,/50w-south-walcha-nsw-2354-2016248232,200000,is-sold,Sold by private treaty 04 Sep 2020,20200904,50w South,WALCHA,NSW,2354,-30.98656,151.590546,2,1,3,House,House,False,0,m2,False
2016248330,listing,/68n-thee-street-walcha-nsw-2354-2016248330,175000,is-sold,Sold by private treaty 05 Jun 2020,20200605,68N Thee Street,WALCHA,NSW,2354,-30.9808273,151.58757,4,1,1,House,House,False,0,m2,False
2016264497,listing,/10s-towers-st-walcha-nsw-2354-2016264497,190000,is-sold,Sold by private treaty 27 Jul 2020,20200727,10S Towers St,WALCHA,NSW,2354,-30.9846058,151.581512,3,1,2,House,House,False,0,m2,False
2016275925,listing,/206e-fitzroy-street-walcha-nsw-2354-2016275925,285000,is-sold,Sold by private treaty 20 Aug 2020,20200820,206E Fitzroy Street,WALCHA,NSW,2354,-30.9870625,151.603165,3,1,1,House,House,False,0,m2,False
2016430782,listing,/walcha-nsw-2354-2016430782,4350000,is-sold,Sold by private treaty 04 Sep 2020,20200904,,WALCHA,NSW,2354,-30.9852467,151.593277,3,2,-,Rural,Rural,True,495,ha,False
2016447731,listing,/walcha-nsw-2354-2016447731,2500000,is-sold,Sold at auction 24 Sep 2020,20200924,,WALCHA,NSW,2354,-30.9852467,151.593277,-,-,-,Farm,Farm,True,213.3,ha,False
2014345018,listing,/12w-apsley-street-walcha-nsw-2354-2014345018,310000,is-sold,Sold by private treaty 29 May 2020,20200529,12W Apsley Street,WALCHA,NSW,2354,-30.9825726,151.592514,3,1,-,House,House,False,0,m2,False
2014867564,listing,/66-lagoon-street-walcha-nsw-2354-2014867564,175000,is-sold,Sold by private treaty 08 Apr 2020,20200408,66 Lagoon Street,WALCHA,NSW,2354,-30.9828777,151.601563,3,1,1,House,House,False,0,m2,False
2015277864,listing,/walcha-nsw-2354-2015277864,170000,is-sold,Sold by private treaty 21 Dec 2019,20191221,,WALCHA,NSW,2354,-30.9852467,151.593277,3,1,1,House,House,False,0,m2,False
2015388431,listing,/lots-1-2-3-niangala-road-niangala-nsw-2354-2015388431,Price Withheld,is-sold,Sold by private treaty 14 May 2020,20200514,"Lots (1,2,3) Niangala Road",NIANGALA,NSW,2354,-31.3239841,151.403564,-,-,-,Rural,Rural,True,0,m2,False
2015529837,listing,/183w-croudace-street-walcha-nsw-2354-2015529837,530000,is-sold,Sold by private treaty 08 Apr 2020,20200408,183w Croudace Street,WALCHA,NSW,2354,-30.9865189,151.581284,4,2,2,House,House,False,0,m2,False
2015529955,listing,/106e-hill-street-walcha-nsw-2354-2015529955,90000,is-sold,Sold by private treaty 03 Dec 2019,20191203,106E Hill Street,WALCHA,NSW,2354,-30.982233,151.599838,3,1,1,House,House,False,0,m2,False
2015530142,listing,/21w-hamilton-street-walcha-nsw-2354-2015530142,3900000,is-sold,Sold by private treaty 14 Jan 2020,20200114,21w Hamilton Street,WALCHA,NSW,2354,-30.98376,151.591766,3,2,1,Townhouse,Townhouse,False,0,m2,False
2015733053,listing,/53-reeves-road-kentucky-nsw-2354-2015733053,500000,is-sold,Sold by private treaty 20 May 2020,20200520,53 Reeves Road,KENTUCKY,NSW,2354,-30.7924919,151.435791,3,2,4,Rural,Rural,True,28.3,ha,False
2015813614,listing,/boree-walcha-nsw-2354-2015813614,Price Withheld,is-sold,Sold by private treaty 26 Apr 2020,20200426,Boree,WALCHA,NSW,2354,-30.9852467,151.593277,-,-,-,Rural,Rural,True,0,m2,False
2015830144,listing,/-shelven-glen-1221-nowendoc-road-niangala-nsw-2354-2015830144,325000,is-sold,Sold by private treaty 18 Mar 2020,20200318,"'Shelven Glen', 1221 Nowendoc Road",NIANGALA,NSW,2354,-31.2983322,151.409439,1,1,4,Rural,Rural,True,195,ha,False
2015841259,listing,/10w-hill-street-walcha-nsw-2354-2015841259,235000,is-sold,Sold by private treaty 27 May 2020,20200527,10w Hill Street,WALCHA,NSW,2354,-30.98047,151.593338,3,1,2,House,House,False,0,m2,False
2015841289,listing,/58w-hill-street-walcha-nsw-2354-2015841289,230000,is-sold,Sold by private treaty 17 Mar 2020,20200317,58W Hill Street,WALCHA,NSW,2354,-30.98018,151.590881,3,1,3,House,House,False,0,m2,False
2015892680,listing,/walcha-nsw-2354-2015892680,220000,is-sold,Sold by private treaty 05 Dec 2019,20191205,,WALCHA,NSW,2354,-30.9852467,151.593277,2,1,3,House,House,False,0,m2,False
2015892686,listing,/walcha-nsw-2354-2015892686,227500,is-sold,Sold by private treaty 18 Dec 2019,20191218,,WALCHA,NSW,2354,-30.9852467,151.593277,3,1,1,House,House,False,0,m2,False
2015989652,listing,/kohinui-park-oaklands-rd-yarrowitch-nsw-2354-2015989652,1950000,is-sold,Sold by private treaty 24 Apr 2020,20200424,Kohinui Park Oaklands Rd,YARROWITCH,NSW,2354,-31.18879,151.974121,4,2,2,Rural,Rural,True,337.91,ha,False
2016017146,listing,/13520-thunderbolts-way-walcha-nsw-2354-2016017146,4625000,is-sold,Sold at auction 05 Mar 2020,20200305,13520 Thunderbolts Way,WALCHA,NSW,2354,-31.0920429,151.592575,4,1,2,Farm,Farm,True,479,ha,False
2016100628,listing,/2-75-pakington-street-walcha-nsw-2354-2016100628,280000,is-sold,Sold by private treaty 07 May 2020,20200507,2/75 Pakington Street,WALCHA,NSW,2354,-30.98505,151.596283,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016189754,listing,/747-upper-yarrowitch-river-road-yarrowitch-nsw-2354-2016189754,400000,is-sold,Sold by private treaty 19 May 2020,20200519,747 Upper Yarrowitch River Road,YARROWITCH,NSW,2354,-31.2943954,151.923462,-,-,-,VacantLand,Vacant land,True,40,ha,False
2016229056,listing,/6400-new-england-highway-kentucky-nsw-2354-2016229056,580000,is-sold,Sold by private treaty 21 May 2020,20200521,6400 New England Highway,KENTUCKY,NSW,2354,-30.79051,151.340973,5,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,40.16,ha,False
2017402292,listing,/747-upper-yarrowitch-river-road-yarrowitch-nsw-2354-2017402292,400000,is-sold,Sold by private treaty 19 May 2020,20200519,747 Upper Yarrowitch River Road,YARROWITCH,NSW,2354,-31.2943954,151.923462,-,-,-,SpecialistFarm,Specialist Farm,True,40.26,ha,False
2011284565,listing,/161w-evans-walcha-nsw-2354-2011284565,Price Withheld,is-sold,Sold by private treaty 09 Jul 2019,20190709,161w Evans,WALCHA,NSW,2354,-30.9854126,151.585068,3,1,1,House,House,False,931,m2,False
2012538679,listing,/55w-memorial-av-walcha-nsw-2354-2012538679,210000,is-sold,Sold by private treaty 15 Jul 2019,20190715,55w Memorial Av,WALCHA,NSW,2354,-30.9865532,151.589981,3,1,3,House,House,False,809,m2,False
2012567063,listing,/23-cells-river-road-yarrowitch-nsw-2354-2012567063,260000,is-sold,Sold by private treaty 01 Jun 2019,20190601,23 Cells River Road,YARROWITCH,NSW,2354,-31.45113,152.0435,2,1,1,Rural,Rural,True,145.69,ha,False
2013225363,listing,/51e-61e-plumtree-walcha-nsw-2354-2013225363,282000,is-sold,Sold by private treaty 19 Jun 2019,20190619,51e-61e Plumtree,WALCHA,NSW,2354,-30.9753265,151.598251,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2013362778,listing,/55s-middle-street-walcha-nsw-2354-2013362778,480000,is-sold,Sold by private treaty 29 Jul 2019,20190729,55s Middle Street,WALCHA,NSW,2354,-30.9886017,151.598038,4,3,2,House,House,False,0,m2,False
2014136115,listing,/54n-thee-street-walcha-nsw-2354-2014136115,290000,is-sold,Sold by private treaty 05 Jun 2019,20190605,54N Thee Street,WALCHA,NSW,2354,-30.9816189,151.587418,3,1,1,House,House,False,0,m2,False
2014146726,listing,/229-oxley-drive-walcha-nsw-2354-2014146726,178000,is-sold,Sold by private treaty 24 Jun 2019,20190624,229 Oxley Drive,WALCHA,NSW,2354,-31.0042744,151.6115,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,2.83,ha,False
2014425316,listing,/1-foster-street-niangala-nsw-2354-2014425316,45000,is-sold,Sold by private treaty 01 Oct 2019,20191001,1 Foster Street,NIANGALA,NSW,2354,-31.2980556,151.4086,-,-,-,VacantLand,Vacant land,False,5092,m2,False
2014800423,listing,/161-oxley-drive-walcha-nsw-2354-2014800423,535000,is-sold,Sold by private treaty 02 Jul 2019,20190702,161 Oxley Drive,WALCHA,NSW,2354,-30.9988365,151.608429,4,2,8,House,House,False,0,m2,False
2014842206,listing,/1220-hartford-rd-walcha-nsw-2354-2014842206,4750000,is-sold,Sold by private treaty 12 Aug 2019,20190812,1220 Hartford Rd,WALCHA,NSW,2354,-31.0710373,151.742142,6,2,3,Rural,Rural,True,637.4,ha,False
2014886079,listing,/hartford-road-walcha-nsw-2354-2014886079,3975000,is-sold,Sold by private treaty 12 Aug 2019,20190812,Hartford Road,WALCHA,NSW,2354,-31.0518131,151.6877,4,1,2,Rural,Rural,True,639.4,ha,False
2014920633,listing,/163w-evans-street-walcha-nsw-2354-2014920633,185000,is-sold,Sold by private treaty 04 Oct 2019,20191004,163W Evans Street,WALCHA,NSW,2354,-30.9853821,151.584854,2,1,1,House,House,False,0,m2,False
2014968814,listing,/166w-hill-street-walcha-nsw-2354-2014968814,185000,is-sold,Sold by private treaty 11 Jul 2019,20190711,166W Hill Street,WALCHA,NSW,2354,-30.9793339,151.585571,3,1,1,House,House,False,2023,m2,False
2015019077,listing,/107w-fitzroy-street-walcha-nsw-2354-2015019077,155000,is-sold,Sold by private treaty 01 Nov 2019,20191101,107W Fitzroy Street,WALCHA,NSW,2354,-30.9849377,151.587723,3,1,1,House,House,False,0,m2,False
2015265559,listing,/57w-memorial-avenue-walcha-nsw-2354-2015265559,265000,is-sold,Sold by private treaty 04 Sep 2019,20190904,57w Memorial Avenue,WALCHA,NSW,2354,-30.9865227,151.589767,3,2,1,House,House,False,0,m2,False
2015277861,listing,/walcha-nsw-2354-2015277861,275000,is-sold,Sold by private treaty 11 Oct 2019,20191011,,WALCHA,NSW,2354,-30.9833336,151.6,4,2,2,House,House,False,809,m2,False
2015277865,listing,/walcha-nsw-2354-2015277865,83000,is-sold,Sold by private treaty 22 Nov 2019,20191122,,WALCHA,NSW,2354,-30.9833336,151.6,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015394786,listing,/155n-derby-street-walcha-nsw-2354-2015394786,215000,is-sold,Sold by private treaty 01 Aug 2019,20190801,155N Derby Street,WALCHA,NSW,2354,-30.97828,151.594208,2,1,2,House,House,False,0,m2,False
2015398800,listing,/1911-oxley-highway-walcha-nsw-2354-2015398800,90000,is-sold,Sold by private treaty 06 Sep 2019,20190906,1911 Oxley Highway,WALCHA,NSW,2354,-30.9507656,151.405518,-,-,-,Rural,Rural,True,9.95,ha,False
2015775057,listing,/p-o-box13-hill-street-walcha-nsw-2354-2015775057,50000,is-sold,Sold by private treaty 18 Nov 2019,20191118,P O BOX13 Hill Street,WALCHA,NSW,2354,-30.9804115,151.58934,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011584473,listing,/216-uralla-road-walcha-nsw-2354-2011584473,51000,is-sold,Sold by private treaty 30 May 2019,20190530,216 Uralla Road,WALCHA,NSW,2354,-30.9754429,151.594131,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012350252,listing,/walcha-nsw-2354-2012350252,350000,is-sold,Sold by private treaty 15 Sep 2018,20180915,,WALCHA,NSW,2354,-30.98519,151.592484,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012667518,listing,/218e-oxley-drive-walcha-nsw-2354-2012667518,80000,is-sold,Sold by private treaty 01 Jan 2019,20190101,218e Oxley Drive,WALCHA,NSW,2354,-30.9867783,151.604141,-,-,-,VacantLand,Vacant land,True,1.21,ha,False
2013634228,listing,/72e-apsley-street-walcha-nsw-2354-2013634228,167000,is-sold,Sold by private treaty 02 May 2019,20190502,72E Apsley Street,WALCHA,NSW,2354,-30.98413,151.598236,3,2,1,House,House,False,980,m2,False
2014278705,listing,/211-uralla-road-walcha-nsw-2354-2014278705,164000,is-sold,Sold by private treaty 19 Sep 2018,20180919,211 Uralla Road,WALCHA,NSW,2354,-30.9760933,151.593781,3,1,1,House,House,False,0,m2,False
2014279012,listing,/51w-north-street-walcha-nsw-2354-2014279012,205000,is-sold,Sold by private treaty 24 Sep 2018,20180924,51W North Street,WALCHA,NSW,2354,-30.9789715,151.591843,3,1,1,House,House,False,0,m2,False
2014298145,listing,/157e-hill-street-walcha-nsw-2354-2014298145,285000,is-sold,Sold by private treaty 07 Dec 2018,20181207,157E Hill Street,WALCHA,NSW,2354,-30.98198,151.60231,3,1,2,House,House,False,0,m2,False
2014341661,listing,/3564-niangala-walcha-nsw-2354-2014341661,120000,is-sold,Sold by private treaty 18 Sep 2018,20180918,3564 Niangala,WALCHA,NSW,2354,-31.2983322,151.409439,3,1,2,Rural,Rural,True,1116.45,ha,False
2014420289,listing,/62w-apsley-street-walcha-nsw-2354-2014420289,270000,is-sold,Sold by private treaty 22 Mar 2019,20190322,62w Apsley Street,WALCHA,NSW,2354,-30.9820766,151.590179,4,2,2,House,House,False,2454,m2,False
2014420415,listing,/102e-apsley-street-walcha-nsw-2354-2014420415,178000,is-sold,Sold by private treaty 10 Sep 2018,20180910,102e Apsley Street,WALCHA,NSW,2354,-30.9842339,151.598984,3,2,2,House,House,False,809,m2,False
2014511189,listing,/walcha-nsw-2354-2014511189,75000,is-sold,Sold by private treaty 26 Nov 2018,20181126,,WALCHA,NSW,2354,-30.9833336,151.6,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014577464,listing,/22-mackay-avenue-walcha-road-nsw-2354-2014577464,360000,is-sold,Sold by private treaty 13 May 2019,20190513,22 Mackay Avenue,WALCHA ROAD,NSW,2354,-30.9430218,151.40506,3,1,3,House,House,True,2.15,ha,False
2014577612,listing,/100e-north-street-walcha-nsw-2354-2014577612,275000,is-sold,Sold by private treaty 07 Dec 2018,20181207,100E North Street,WALCHA,NSW,2354,-30.98016,151.600052,3,1,2,House,House,False,0,m2,False
2014577771,listing,/56w-hill-street-walcha-nsw-2354-2014577771,250000,is-sold,Sold by private treaty 01 Feb 2019,20190201,56W Hill Street,WALCHA,NSW,2354,-30.98021,151.59108,3,1,1,House,House,False,0,m2,False
2014592550,listing,/183w-croudace-street-walcha-nsw-2354-2014592550,150000,is-sold,Sold at auction 02 Nov 2018,20181102,183W Croudace Street,WALCHA,NSW,2354,-30.9865189,151.581284,4,2,2,House,House,False,4945,m2,False
2014656911,listing,/7s-tower-street-walcha-nsw-2354-2014656911,176000,is-sold,Sold by private treaty 13 May 2019,20190513,7S Tower Street,WALCHA,NSW,2354,-30.984436,151.582367,3,1,-,House,House,False,0,m2,False
2014830551,listing,/58n-south-street-walcha-nsw-2354-2014830551,275000,is-sold,Sold by private treaty 13 May 2019,20190513,58N South Street,WALCHA,NSW,2354,-30.9819469,151.591949,2,1,2,House,House,False,910,m2,False
2014920525,listing,/19w-walsh-street-walcha-nsw-2354-2014920525,345000,is-sold,Sold by private treaty 23 May 2019,20190523,19W Walsh Street,WALCHA,NSW,2354,-30.9867344,151.591766,3,1,2,House,House,False,0,m2,False
2014939082,listing,/315-kentucky-road-kentucky-nsw-2354-2014939082,490000,is-sold,Sold by private treaty 11 Mar 2019,20190311,315 Kentucky Road,KENTUCKY,NSW,2354,-30.75309,151.44931,2,1,2,Rural,Rural,True,25.5,ha,False
2014974829,listing,/23-cells-river-road-yarrowitch-nsw-2354-2014974829,260000,is-sold,Sold by private treaty 02 May 2019,20190502,23 Cells River Road,YARROWITCH,NSW,2354,-31.4385986,152.058472,2,1,1,Rural,Rural,True,145.69,ha,False
2012530317,listing,/nowendoc-nsw-2354-2012530317,600000,is-sold,Sold by private treaty 02 May 2018,20180502,,NOWENDOC,NSW,2354,-31.3588181,151.605865,-,-,-,Rural,Rural,True,97.12,ha,False
2013313517,listing,/walcha-nsw-2354-2013313517,360000,is-sold,Sold by private treaty 18 Dec 2017,20171218,,WALCHA,NSW,2354,-30.9833336,151.6,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013652364,listing,/7651-thunderbolts-way-nowendoc-nsw-2354-2013652364,680000,is-sold,Sold by private treaty 13 Dec 2017,20171213,7651 Thunderbolts Way,NOWENDOC,NSW,2354,-31.5236,151.70993,4,2,4,Farm,Farm,True,60,ha,False
2013758455,listing,/106e-north-street-walcha-nsw-2354-2013758455,Price Withheld,is-sold,Sold by private treaty 12 Dec 2017,20171212,106E North Street,WALCHA,NSW,2354,-30.9802685,151.600418,3,1,-,House,House,False,961,m2,False
2013831006,listing,/walcha-nsw-2354-2013831006,Price Withheld,is-sold,Sold by private treaty 02 Mar 2018,20180302,,WALCHA,NSW,2354,-30.9833336,151.6,9,3,4,Rural,Rural,True,1549.95,ha,False
2013936233,listing,/kentucky-nsw-2354-2013936233,Price Withheld,is-sold,Sold by private treaty 23 Feb 2018,20180223,,KENTUCKY,NSW,2354,-30.7587,151.450516,-,-,-,Rural,Rural,True,89.03,ha,False
2014036716,listing,/348-kentucky-rd-kentucky-nsw-2354-2014036716,367000,is-sold,Sold by private treaty 15 Feb 2018,20180215,348 Kentucky Rd,KENTUCKY,NSW,2354,-30.7565765,151.447632,2,1,2,Rural,Rural,True,17.33,ha,False
2014080746,listing,/walcha-nsw-2354-2014080746,325000,is-sold,Sold by private treaty 03 May 2018,20180503,,WALCHA,NSW,2354,-30.9833336,151.6,4,2,2,House,House,False,0,m2,False
2014095404,listing,/23w-walsh-street-walcha-nsw-2354-2014095404,165000,is-sold,Sold by private treaty 20 Jul 2018,20180720,23W Walsh Street,WALCHA,NSW,2354,-30.9862347,151.591675,2,1,1,House,House,False,0,m2,False
2014097282,listing,/2796-danglemah-road-woolbrook-nsw-2354-2014097282,210000,is-sold,Sold by private treaty 16 Feb 2018,20180216,2796 Danglemah Road,WOOLBROOK,NSW,2354,-30.9672737,151.344788,3,2,4,House,House,False,2377,m2,False
2014136690,listing,/238w-hill-street-walcha-nsw-2354-2014136690,360000,is-sold,Sold by private treaty 19 Feb 2018,20180219,238W Hill Street,WALCHA,NSW,2354,-30.9779434,151.578354,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2014256560,listing,/walcha-nsw-2354-2014256560,245000,is-sold,Sold by private treaty 07 Mar 2018,20180307,,WALCHA,NSW,2354,-30.9833336,151.6,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,6.07,ha,False
2014289171,listing,/144-koolkuna-road-niangala-nsw-2354-2014289171,340000,is-sold,Sold at auction 03 May 2018,20180503,144 Koolkuna Road,NIANGALA,NSW,2354,-31.38235,151.396759,9,3,1,Rural,Rural,True,104.86,ha,False
2014298464,listing,/67n-lagoon-street-walcha-nsw-2354-2014298464,290000,is-sold,Sold by private treaty 05 Sep 2018,20180905,67N Lagoon Street,WALCHA,NSW,2354,-30.98274,151.600647,3,1,4,House,House,False,0,m2,False
2014306192,listing,/nemonaville-walcha-nsw-2354-2014306192,Price Withheld,is-sold,Sold by private treaty 07 Sep 2018,20180907,NeMonaVille,WALCHA,NSW,2354,-30.9833336,151.6,3,1,-,Farm,Farm,False,182,m2,False
2014340974,listing,/12-forster-niangala-nsw-2354-2014340974,Price Withheld,is-sold,Sold by private treaty 28 Aug 2018,20180828,12 Forster,NIANGALA,NSW,2354,-31.3019333,151.409637,3,2,-,Farmlet,Farmlet,True,57.87,ha,False
2014358205,listing,/nowendoc-nsw-2354-2014358205,2850000,is-sold,Sold at auction 14 Jun 2018,20180614,,NOWENDOC,NSW,2354,-31.4148178,151.696915,-,-,-,Farm,Farm,True,323,ha,False
2014420640,listing,/37-chandlers-road-yarrowitch-nsw-2354-2014420640,310000,is-sold,Sold by private treaty 10 Sep 2018,20180910,37 Chandlers Road,YARROWITCH,NSW,2354,-31.2546215,151.948349,5,2,4,AcreageSemiRural,Acreage / Semi-Rural,False,28327,m2,False
2014464815,listing,/walcha-nsw-2354-2014464815,134000,is-sold,Sold by private treaty 20 Jun 2018,20180620,,WALCHA,NSW,2354,-30.9833336,151.6,4,1,1,House,House,False,0,m2,False
2014530763,listing,/34-berman-street-woolbrook-nsw-2354-2014530763,230000,is-sold,Sold by private treaty 31 Aug 2018,20180831,34 Berman Street,WOOLBROOK,NSW,2354,-30.9640923,151.3512,4,2,3,House,House,False,4047,m2,False
2011878407,listing,/600-tia-diggings-rd-walcha-nsw-2354-2011878407,225000,is-sold,Sold by private treaty 20 May 2017,20170520,600 Tia Diggings Rd,WALCHA,NSW,2354,-31.2078114,151.760422,3,1,1,House,House,True,1.42,ha,False
2012530318,listing,/9807-thunderbolts-way-nowendoc-nsw-2354-2012530318,600000,is-sold,Sold by private treaty 09 Aug 2017,20170809,9807 Thunderbolts Way,NOWENDOC,NSW,2354,-31.4906178,151.6824,-,-,-,Rural,Rural,False,0,m2,False
2012862063,listing,/437-eastern-ave-kentucky-south-nsw-2354-2012862063,127500,is-sold,Sold by private treaty 20 Nov 2017,20171120,437 Eastern Ave,KENTUCKY SOUTH,NSW,2354,-30.7953339,151.454285,3,1,-,House,House,False,0,m2,False
2012949289,listing,/walcha-nsw-2354-2012949289,212000,is-sold,Sold by private treaty 05 Jun 2017,20170605,,WALCHA,NSW,2354,-30.9833336,151.6,3,1,-,House,House,False,0,m2,False
2013242217,listing,/lot-5-47-beaver-place-walcha-nsw-2354-2013242217,25000,is-sold,Sold by private treaty 01 Jun 2017,20170601,Lot 5 47 Beaver Place,WALCHA,NSW,2354,-30.96938,151.586411,-,-,-,VacantLand,Vacant land,True,10000,m2,False
2013255964,listing,/nowendoc-nsw-2354-2013255964,1200000,is-sold,Sold by private treaty 23 May 2017,20170523,,NOWENDOC,NSW,2354,-31.4148178,151.696915,-,-,-,Farm,Farm,True,40,ha,False
2013299814,listing,/163w-north-street-walcha-nsw-2354-2013299814,150000,is-sold,Sold at auction 09 Mar 2017,20170309,163W North Street,WALCHA,NSW,2354,-30.9833336,151.6,4,1,1,House,House,False,0,m2,False
2013402338,listing,/walcha-nsw-2354-2013402338,3200000,is-sold,Sold by private treaty 07 Apr 2017,20170407,,WALCHA,NSW,2354,-31.1866837,151.6422,-,-,-,Farm,Farm,True,792,ha,False
2013433068,listing,/walcha-nsw-2354-2013433068,2307000,is-sold,Sold by private treaty 25 May 2017,20170525,,WALCHA,NSW,2354,-30.9921,151.592,-,-,-,Farm,Farm,True,2008,ha,False
