id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016194570,listing,/20-lakeside-drive-acacia-hills-tas-7306-2016194570,422000,is-sold,Sold by private treaty 25 May 2020,20200525,20 Lakeside Drive,ACACIA HILLS,TAS,7306,-41.29177,146.326416,3,2,2,House,House,False,9855,m2,False
2016229111,listing,/209-paradise-road-paradise-tas-7306-2016229111,515000,is-sold,Sold by private treaty 09 Jul 2020,20200709,209 Paradise Road,PARADISE,TAS,7306,-41.4265327,146.320557,3,1,6,Rural,Rural,True,5.41,ha,False
2016247959,listing,/696-sheffield-road-acacia-hills-tas-7306-2016247959,540000,is-sold,Sold by private treaty 28 May 2020,20200528,696 Sheffield Road,ACACIA HILLS,TAS,7306,-41.27897,146.3244,5,2,7,House,House,False,10117,m2,False
2016250074,listing,/8-native-glen-court-acacia-hills-tas-7306-2016250074,209000,is-sold,Sold by private treaty 01 Aug 2020,20200801,8 Native Glen Court,ACACIA HILLS,TAS,7306,-41.296875,146.3248,1,1,-,House,House,False,6596,m2,False
2016263939,listing,/1635-sheffield-road-barrington-tas-7306-2016263939,595000,is-sold,Sold by private treaty 14 Aug 2020,20200814,1635 Sheffield Road,BARRINGTON,TAS,7306,-41.3328629,146.297714,5,1,5,Rural,Rural,True,10.12,ha,False
2016265918,listing,/35-scotts-court-acacia-hills-tas-7306-2016265918,525000,is-sold,Sold by private treaty 01 Aug 2020,20200801,35 Scotts Court,ACACIA HILLS,TAS,7306,-41.26468,146.3315,3,2,16,House,House,False,14163,m2,False
2016271925,listing,/-daveys-road-beulah-tas-7306-2016271925,259000,is-sold,Sold by private treaty 17 Jun 2020,20200617,. Daveys Road,BEULAH,TAS,7306,-41.43794,146.372772,-,-,-,Rural,Rural,True,21.45,ha,False
2016281913,listing,/88-high-street-sheffield-tas-7306-2016281913,380000,is-sold,Sold by private treaty 01 Jun 2020,20200601,88 High Street,SHEFFIELD,TAS,7306,-41.3782654,146.3287,3,3,1,House,House,False,800,m2,False
2016329931,listing,/238-cables-road-sheffield-tas-7306-2016329931,350000,is-sold,Sold by private treaty 13 Jul 2020,20200713,238 Cables Road,SHEFFIELD,TAS,7306,-41.3806763,146.288589,3,1,-,House,House,False,0,m2,False
2016374575,listing,/160-morgan-road-nook-tas-7306-2016374575,192000,is-sold,Sold by private treaty 19 Jul 2020,20200719,160 Morgan Road,NOOK,TAS,7306,-41.32063,146.343826,-,-,-,VacantLand,Vacant land,True,3.56,ha,False
2016410370,listing,/175-main-street-sheffield-tas-7306-2016410370,248000,is-sold,Sold by private treaty 30 Jul 2020,20200730,175 Main Street,SHEFFIELD,TAS,7306,-41.38439,146.339417,3,1,-,House,House,False,1948,m2,False
2016413222,listing,/24-old-paradise-road-sheffield-tas-7306-2016413222,435000,is-sold,Sold by private treaty 03 Jul 2020,20200703,24 Old Paradise Road,SHEFFIELD,TAS,7306,-41.3913727,146.345871,3,1,-,House,House,False,8037,m2,False
2016420571,listing,/19-roland-court-sheffield-tas-7306-2016420571,275000,is-sold,Sold by private treaty 06 Aug 2020,20200806,19 Roland Court,SHEFFIELD,TAS,7306,-41.3869438,146.3249,4,1,1,House,House,False,836,m2,False
2017647720,listing,/36-scotts-court-acacia-hills-tas-7306-2017647720,150000,is-sold,Sold by private treaty 03 Jul 2020,20200703,36 Scotts Court,ACACIA HILLS,TAS,7306,-41.26481,146.331253,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014677182,listing,/916-lower-beulah-road-lower-beulah-tas-7306-2014677182,390000,is-sold,Sold by private treaty 27 Mar 2020,20200327,916 Lower Beulah Road,LOWER BEULAH,TAS,7306,-41.46708,146.39798,2,1,2,House,House,True,48.77,ha,False
2014874679,listing,/854-staverton-road-staverton-tas-7306-2014874679,490000,is-sold,Sold by private treaty 01 Apr 2020,20200401,854 Staverton Road,STAVERTON,TAS,7306,-41.4528732,146.18071,5,2,4,Rural,Rural,True,18.55,ha,False
2014960118,listing,/537-claude-road-sheffield-tas-7306-2014960118,720000,is-sold,Sold by private treaty 30 Apr 2020,20200430,537 Claude Road,SHEFFIELD,TAS,7306,-41.42303,146.296082,6,3,2,House,House,True,14.55,ha,False
2015488336,listing,/181a-main-street-sheffield-tas-7306-2015488336,113000,is-sold,Sold by private treaty 30 Apr 2020,20200430,181A Main Street,SHEFFIELD,TAS,7306,-41.3841362,146.341263,-,-,-,VacantLand,Vacant land,False,1470,m2,False
2015504829,listing,/10-lakeside-drive-acacia-hills-tas-7306-2015504829,520000,is-sold,Sold by private treaty 26 Mar 2020,20200326,10 Lakeside Drive,ACACIA HILLS,TAS,7306,-41.2897224,146.326843,5,2,4,House,House,False,8327,m2,False
2015755753,listing,/66-wattle-valley-road-acacia-hills-tas-7306-2015755753,470000,is-sold,Sold by private treaty 24 Mar 2020,20200324,66 Wattle Valley Road,ACACIA HILLS,TAS,7306,-41.28973,146.339233,3,2,6,Rural,Rural,True,3.07,ha,False
2015780630,listing,/25-kookaburra-rock-road-claude-road-tas-7306-2015780630,475000,is-sold,Sold by private treaty 20 May 2020,20200520,25 Kookaburra Rock Road,CLAUDE ROAD,TAS,7306,-41.44205,146.24086,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2015814672,listing,/lot-1-staverton-road-roland-tas-7306-2015814672,75000,is-sold,Sold by private treaty 22 Mar 2020,20200322,Lot 1 Staverton Road,ROLAND,TAS,7306,-41.41597,146.2218,-,-,-,Rural,Rural,True,3516,m2,False
2015906271,listing,/664-beulah-road-beulah-tas-7306-2015906271,310000,is-sold,Sold by private treaty 17 Apr 2020,20200417,664 Beulah Road,BEULAH,TAS,7306,-41.44095,146.380386,3,1,9,Rural,Rural,True,2347,m2,False
2015950465,listing,/-bramich-road-nook-tas-7306-2015950465,Price Withheld,is-sold,Sold by private treaty 22 May 2020,20200522,- Bramich Road,NOOK,TAS,7306,-41.3049622,146.337448,-,-,-,Rural,Rural,True,19.35,ha,False
2015998364,listing,/1479-sheffield-road-barrington-tas-7306-2015998364,2900000,is-sold,Sold by private treaty 26 Mar 2020,20200326,1479 Sheffield Road,BARRINGTON,TAS,7306,-41.32889,146.281677,3,1,2,Farm,Farm,True,139.21,ha,False
2016075063,listing,/8-cromwells-road-west-kentish-tas-7306-2016075063,260000,is-sold,Sold by private treaty 30 Mar 2020,20200330,8 Cromwells Road,WEST KENTISH,TAS,7306,-41.4003,146.2378,3,1,3,House,House,False,1012,m2,False
2016083217,listing,/26a-roland-court-sheffield-tas-7306-2016083217,260000,is-sold,Sold by private treaty 24 Mar 2020,20200324,26a Roland Court,SHEFFIELD,TAS,7306,-41.38701,146.323639,3,1,-,House,House,False,1260,m2,False
2016133049,listing,/lot-5-1350-claude-road-gowrie-park-tas-7306-2016133049,250000,is-sold,Sold by private treaty 26 Apr 2020,20200426,Lot 5 1350 Claude Road,GOWRIE PARK,TAS,7306,-41.46004,146.22229,-,-,-,Rural,Rural,True,10.12,ha,False
2016147988,listing,/38-high-street-sheffield-tas-7306-2016147988,265000,is-sold,Sold by private treaty 30 Apr 2020,20200430,38 High Street,SHEFFIELD,TAS,7306,-41.38358,146.323715,3,1,-,House,House,False,1189,m2,False
2016169683,listing,/-lower-beulah-road-lower-beulah-tas-7306-2016169683,Price Withheld,is-sold,Sold by private treaty 06 May 2020,20200506,- Lower Beulah Road,LOWER BEULAH,TAS,7306,-41.44139,146.409882,-,-,-,Rural,Rural,True,47.04,ha,False
2016175077,listing,/136-main-street-sheffield-tas-7306-2016175077,335000,is-sold,Sold by private treaty 20 Apr 2020,20200420,136 Main Street,SHEFFIELD,TAS,7306,-41.3859253,146.334213,4,2,2,House,House,False,754,m2,False
2016264782,listing,/10-hope-street-sheffield-tas-7306-2016264782,325000,is-sold,Sold by private treaty 25 May 2020,20200525,10 Hope Street,SHEFFIELD,TAS,7306,-41.3818855,146.322083,4,2,-,House,House,False,1449,m2,False
2016785057,listing,/66-wattle-valley-road-acacia-hills-tas-7306-2016785057,470000,is-sold,Sold by private treaty 24 Mar 2020,20200324,66 Wattle Valley Road,ACACIA HILLS,TAS,7306,-41.28973,146.339233,3,2,6,Rural,Rural,True,3.07,ha,False
2017647690,listing,/112-dalwood-road-nook-tas-7306-2017647690,389000,is-sold,Sold by private treaty 13 Apr 2020,20200413,112 Dalwood Road,NOOK,TAS,7306,-41.33592,146.310364,3,3,4,House,House,True,1.16,ha,False
2013652917,listing,/242-cables-road-sheffield-tas-7306-2013652917,675000,is-sold,Sold by private treaty 21 Jan 2020,20200121,242 Cables Road,SHEFFIELD,TAS,7306,-41.38079,146.288788,4,2,2,House,House,True,24.28,ha,False
2014521875,listing,/836-lorinna-road-lorinna-tas-7306-2014521875,600000,is-sold,Sold by private treaty 16 Dec 2019,20191216,836 Lorinna Road,LORINNA,TAS,7306,-41.5330772,146.1334,4,2,2,Rural,Rural,True,16.59,ha,False
2015022768,listing,/lot-3-johnson-street-sheffield-tas-7306-2015022768,156000,is-sold,Sold by private treaty 12 Mar 2020,20200312,Lot 3 Johnson Street,SHEFFIELD,TAS,7306,-41.38441,146.341431,-,-,-,VacantLand,Vacant land,True,1.27,ha,False
2015166504,listing,/4-high-street-sheffield-tas-7306-2015166504,415000,is-sold,Sold by private treaty 04 Dec 2019,20191204,4 High Street,SHEFFIELD,TAS,7306,-41.38579,146.321732,4,1,3,House,House,False,1373,m2,False
2015255661,listing,/85b-high-street-sheffield-tas-7306-2015255661,176000,is-sold,Sold by private treaty 29 Nov 2019,20191129,85B High Street,SHEFFIELD,TAS,7306,-41.37833,146.327881,2,1,1,House,House,False,658,m2,False
2015391924,listing,/3-formby-street-sheffield-tas-7306-2015391924,74000,is-sold,Sold by private treaty 01 Mar 2020,20200301,3 Formby Street,SHEFFIELD,TAS,7306,-41.386528,146.3372,-,-,-,VacantLand,Vacant land,False,880,m2,False
2015543463,listing,/52-marshall-road-nook-tas-7306-2015543463,375000,is-sold,Sold by private treaty 28 Nov 2019,20191128,52 Marshall Road,NOOK,TAS,7306,-41.3280869,146.338531,5,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2015549235,listing,/438-lake-paloona-road-lower-barrington-tas-7306-2015549235,Price Withheld,is-sold,Sold by private treaty 24 Feb 2020,20200224,438 Lake Paloona Road,LOWER BARRINGTON,TAS,7306,-41.28557,146.264542,2,1,-,House,House,True,7.6,ha,False
2015629663,listing,/23-wattle-valley-road-acacia-hills-tas-7306-2015629663,390000,is-sold,Sold by private treaty 07 Jan 2020,20200107,23 Wattle Valley Road,ACACIA HILLS,TAS,7306,-41.292202,146.332413,3,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,1.6,ha,False
2015700385,listing,/68-gillams-road-lower-barrington-tas-7306-2015700385,510000,is-sold,Sold by private treaty 23 Jan 2020,20200123,68 Gillams Road,LOWER BARRINGTON,TAS,7306,-41.2944,146.30014,4,2,2,House,House,True,15.79,ha,False
2015744384,listing,/130f-main-street-sheffield-tas-7306-2015744384,260000,is-sold,Sold by private treaty 07 Feb 2020,20200207,130F Main Street,SHEFFIELD,TAS,7306,-41.3855858,146.33316,2,1,1,House,House,False,819,m2,False
2015792614,listing,/8-landon-place-sheffield-tas-7306-2015792614,89000,is-sold,Sold by private treaty 29 Jan 2020,20200129,8 Landon Place,SHEFFIELD,TAS,7306,-41.3865433,146.338867,-,-,-,VacantLand,Vacant land,False,1972,m2,False
2015813188,listing,/8-east-victoria-street-sheffield-tas-7306-2015813188,265000,is-sold,Sold by private treaty 22 Nov 2019,20191122,8 East Victoria Street,SHEFFIELD,TAS,7306,-41.38394,146.340149,3,1,1,House,House,False,949,m2,False
2015836895,listing,/56-roland-court-sheffield-tas-7306-2015836895,235000,is-sold,Sold by private treaty 29 Jan 2020,20200129,56 Roland Court,SHEFFIELD,TAS,7306,-41.3856964,146.326828,3,1,1,House,House,False,821,m2,False
2015850270,listing,/98-camborne-drive-acacia-hills-tas-7306-2015850270,450000,is-sold,Sold by private treaty 02 Dec 2019,20191202,98 Camborne Drive,ACACIA HILLS,TAS,7306,-41.2584343,146.324539,4,2,4,House,House,False,9307,m2,False
2015960035,listing,/20-winifred-avenue-acacia-hills-tas-7306-2015960035,375000,is-sold,Sold by private treaty 03 Feb 2020,20200203,20 Winifred Avenue,ACACIA HILLS,TAS,7306,-41.2772865,146.322876,3,2,2,House,House,False,8903,m2,False
2016024350,listing,/37-camborne-drive-acacia-hills-tas-7306-2016024350,160000,is-sold,Sold by private treaty 29 Jan 2020,20200129,37 Camborne Drive,ACACIA HILLS,TAS,7306,-41.2573662,146.330933,-,-,-,VacantLand,Vacant land,False,6528,m2,False
2016027158,listing,/393-lockwoods-road-claude-road-tas-7306-2016027158,311000,is-sold,Sold by private treaty 31 Jan 2020,20200131,393 Lockwoods Road,CLAUDE ROAD,TAS,7306,-41.42935,146.273636,3,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,4520,m2,False
2016062846,listing,/130-mccoys-road-claude-road-tas-7306-2016062846,595000,is-sold,Sold by private treaty 07 Mar 2020,20200307,130 McCoys Road,CLAUDE ROAD,TAS,7306,-41.4430046,146.283981,4,1,7,Rural,Rural,True,22.66,ha,False
2016074939,listing,/54-roland-court-sheffield-tas-7306-2016074939,205000,is-sold,Sold by private treaty 24 Feb 2020,20200224,54 Roland Court,SHEFFIELD,TAS,7306,-41.3858528,146.326675,3,1,1,House,House,False,827,m2,False
2013747502,listing,/lot-3-brookland-avenue-acacia-hills-tas-7306-2013747502,118000,is-sold,Sold by private treaty 15 Nov 2019,20191115,Lot 3 Brookland Avenue,ACACIA HILLS,TAS,7306,-41.2957764,146.327179,-,-,-,VacantLand,Vacant land,False,8403,m2,False
2015089344,listing,/494-paradise-road-paradise-tas-7306-2015089344,380000,is-sold,Sold by private treaty 16 Oct 2019,20191016,494 Paradise Road,PARADISE,TAS,7306,-41.4493752,146.326187,3,2,5,House,House,False,2317,m2,False
2015108535,listing,/2-cornwall-road-acacia-hills-tas-7306-2015108535,430000,is-sold,Sold by private treaty 27 Sep 2019,20190927,2 Cornwall Road,ACACIA HILLS,TAS,7306,-41.249733,146.339264,4,2,1,House,House,False,8196,m2,False
2015395981,listing,/8-johnson-street-sheffield-tas-7306-2015395981,340000,is-sold,Sold by private treaty 15 Nov 2019,20191115,8 Johnson Street,SHEFFIELD,TAS,7306,-41.38393,146.342361,3,1,6,House,House,False,1012,m2,False
2015504628,listing,/1-albert-street-sheffield-tas-7306-2015504628,232000,is-sold,Sold by private treaty 20 Nov 2019,20191120,1 Albert Street,SHEFFIELD,TAS,7306,-41.38017,146.327484,3,1,1,House,House,False,569,m2,False
2015515957,listing,/lot-1-kookaburra-rock-road-claude-road-tas-7306-2015515957,191000,is-sold,Sold by private treaty 27 Sep 2019,20190927,Lot 1 Kookaburra Rock Road,CLAUDE ROAD,TAS,7306,-41.4424858,146.242249,-,-,-,Rural,Rural,True,3.62,ha,False
2015521366,listing,/185-main-street-sheffield-tas-7306-2015521366,340000,is-sold,Sold by private treaty 01 Nov 2019,20191101,185 Main Street,SHEFFIELD,TAS,7306,-41.3841934,146.34256,3,1,6,House,House,False,1113,m2,False
2015542604,listing,/0-cooper-place-lower-barrington-tas-7306-2015542604,140000,is-sold,Sold by private treaty 20 Nov 2019,20191120,0 Cooper Place,LOWER BARRINGTON,TAS,7306,-41.2934532,146.288971,-,-,-,VacantLand,Vacant land,False,11100,m2,False
2015609981,listing,/730-nook-road-nook-tas-7306-2015609981,325000,is-sold,Sold by private treaty 15 Nov 2019,20191115,730 Nook Road,NOOK,TAS,7306,-41.32686,146.333023,3,2,2,Rural,Rural,True,4055,m2,False
2015611005,listing,/1070-sheffield-road-lower-barrington-tas-7306-2015611005,435000,is-sold,Sold by private treaty 29 Oct 2019,20191029,1070 Sheffield Road,LOWER BARRINGTON,TAS,7306,-41.2931976,146.288177,3,1,6,House,House,True,2.71,ha,False
2015654378,listing,/1100-sheffield-road-lower-barrington-tas-7306-2015654378,670000,is-sold,Sold by private treaty 11 Nov 2019,20191111,1100 Sheffield Road,LOWER BARRINGTON,TAS,7306,-41.29524,146.286118,6,2,4,House,House,True,20.13,ha,False
2015671725,listing,/lot-1-sheffield-road-sheffield-tas-7306-2015671725,82000,is-sold,Sold by private treaty 05 Nov 2019,20191105,Lot 1 Sheffield Road,SHEFFIELD,TAS,7306,-41.38663,146.352951,-,-,-,Rural,Rural,True,7.88,ha,False
2015676224,listing,/384-staverton-road-promised-land-tas-7306-2015676224,465000,is-sold,Sold by private treaty 14 Nov 2019,20191114,384 Staverton Road,PROMISED LAND,TAS,7306,-41.417717,146.213135,4,1,11,Rural,Rural,True,20.34,ha,False
2015700921,listing,/78-camborne-drive-acacia-hills-tas-7306-2015700921,121000,is-sold,Sold by private treaty 24 Oct 2019,20191024,78 Camborne Drive,ACACIA HILLS,TAS,7306,-41.25789,146.327362,-,-,-,VacantLand,Vacant land,True,1.1,ha,False
2015706804,listing,/9-formby-street-sheffield-tas-7306-2015706804,347000,is-sold,Sold by private treaty 08 Oct 2019,20191008,9 Formby Street,SHEFFIELD,TAS,7306,-41.38759,146.3379,3,1,2,House,House,False,2837,m2,False
2015729424,listing,/lot-6-james-road-acacia-hills-tas-7306-2015729424,Price Withheld,is-sold,Sold by private treaty 01 Nov 2019,20191101,Lot 6 James Road,ACACIA HILLS,TAS,7306,-41.27503,146.336838,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015804610,listing,/49-roope-road-lower-barrington-tas-7306-2015804610,125000,is-sold,Sold by private treaty 28 Oct 2019,20191028,49 Roope Road,LOWER BARRINGTON,TAS,7306,-41.27433,146.3206,-,-,-,VacantLand,Vacant land,False,7268,m2,False
2015823430,listing,/679-west-nook-road-nook-tas-7306-2015823430,725000,is-sold,Sold by private treaty 07 Nov 2019,20191107,679 West Nook Road,NOOK,TAS,7306,-41.32402,146.317352,4,1,1,Rural,Rural,True,40.06,ha,False
2015825529,listing,/32-lakeside-drive-acacia-hills-tas-7306-2015825529,640000,is-sold,Sold by private treaty 20 Nov 2019,20191120,32 Lakeside Drive,ACACIA HILLS,TAS,7306,-41.29075,146.324158,4,2,4,Rural,Rural,True,1.68,ha,False
2015869565,listing,/29-roope-road-lower-barrington-tas-7306-2015869565,120000,is-sold,Sold by private treaty 18 Nov 2019,20191118,29 Roope Road,LOWER BARRINGTON,TAS,7306,-41.274292,146.3182,-,-,-,VacantLand,Vacant land,False,6695,m2,False
2011644428,listing,/1-nook-road-nook-tas-7306-2011644428,Price Withheld,is-sold,Sold by private treaty 06 Aug 2019,20190806,1 Nook Road,NOOK,TAS,7306,-41.3676567,146.3371,-,-,-,VacantLand,Vacant land,True,19.83,ha,False
2012779833,listing,/lot-33-penzance-place-acacia-hills-tas-7306-2012779833,Price Withheld,is-sold,Sold by private treaty 31 Jul 2019,20190731,Lot 33 Penzance Place,ACACIA HILLS,TAS,7306,-41.2762947,146.332825,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014534614,listing,/sheffield-tas-7306-2014534614,435000,is-sold,Sold by private treaty 23 Aug 2019,20190823,,SHEFFIELD,TAS,7306,-41.386097,146.332611,4,2,2,House,House,False,5594,m2,False
2014787940,listing,/151-nowhere-else-road-nowhere-else-tas-7306-2014787940,625000,is-sold,Sold by private treaty 04 Sep 2019,20190904,151 Nowhere Else Road,NOWHERE ELSE,TAS,7306,-41.3682442,146.278488,3,1,3,House,House,True,19.95,ha,False
2014868887,listing,/5-597-sheffield-road-acacia-hills-tas-7306-2014868887,Price Withheld,is-sold,Sold by private treaty 27 Aug 2019,20190827,5/597 Sheffield Road,ACACIA HILLS,TAS,7306,-41.27062,146.3283,-,-,-,VacantLand,Vacant land,True,1.24,ha,False
2014939109,listing,/46-claude-road-sheffield-tas-7306-2014939109,Price Withheld,is-sold,Sold by private treaty 10 Sep 2019,20190910,46 Claude Road,SHEFFIELD,TAS,7306,-41.38587,146.330917,4,2,11,Rural,Rural,True,2.43,ha,False
2014947049,listing,/190-bridle-track-road-sheffield-tas-7306-2014947049,775000,is-sold,Sold by private treaty 24 Sep 2019,20190924,190 Bridle Track Road,SHEFFIELD,TAS,7306,-41.39354,146.397552,4,2,2,Rural,Rural,True,46.55,ha,False
2015090829,listing,/525-nook-road-nook-tas-7306-2015090829,310000,is-sold,Sold by private treaty 09 Aug 2019,20190809,525 Nook road,NOOK,TAS,7306,-41.3441963,146.3298,3,1,1,House,House,True,4.68,ha,False
2015119459,listing,/8-reeves-road-lower-barrington-tas-7306-2015119459,460000,is-sold,Sold by private treaty 01 Aug 2019,20190801,8 Reeves Road,LOWER BARRINGTON,TAS,7306,-41.2941971,146.291336,3,1,7,House,House,True,2.9,ha,False
2015149602,listing,/35-henry-street-sheffield-tas-7306-2015149602,290000,is-sold,Sold by private treaty 06 Sep 2019,20190906,35 Henry Street,SHEFFIELD,TAS,7306,-41.3814278,146.328308,3,1,1,House,House,False,804,m2,False
2015226587,listing,/lot-2-36-claude-road-sheffield-tas-7306-2015226587,Price Withheld,is-sold,Sold by private treaty 12 Aug 2019,20190812,Lot 2 / 36 Claude Road,SHEFFIELD,TAS,7306,-41.4081459,146.309219,-,-,-,VacantLand,Vacant land,False,1628,m2,False
2015226774,listing,/lot-3-36-claude-road-sheffield-tas-7306-2015226774,Price Withheld,is-sold,Sold by private treaty 12 Aug 2019,20190812,Lot 3/36 Claude Road,SHEFFIELD,TAS,7306,-41.4081459,146.309219,-,-,-,VacantLand,Vacant land,False,1628,m2,False
2015335765,listing,/117-morgan-road-nook-tas-7306-2015335765,428000,is-sold,Sold by private treaty 31 Jul 2019,20190731,117 Morgan Road,NOOK,TAS,7306,-41.32357,146.345688,3,1,2,House,House,True,4.39,ha,False
2015389290,listing,/13a-smythe-street-sheffield-tas-7306-2015389290,65000,is-sold,Sold by private treaty 13 Sep 2019,20190913,13A Smythe Street,SHEFFIELD,TAS,7306,-41.3841629,146.321487,-,-,-,VacantLand,Vacant land,False,550,m2,False
2015425129,listing,/17-hughes-road-sheffield-tas-7306-2015425129,420000,is-sold,Sold by private treaty 06 Sep 2019,20190906,17 Hughes Road,SHEFFIELD,TAS,7306,-41.3681831,146.300522,3,1,2,House,House,True,3.48,ha,False
2015445998,listing,/23-roland-court-sheffield-tas-7306-2015445998,170000,is-sold,Sold by private treaty 10 Sep 2019,20190910,23 Roland Court,SHEFFIELD,TAS,7306,-41.3865967,146.325211,3,1,1,House,House,False,819,m2,False
2015523900,listing,/1-landon-place-sheffield-tas-7306-2015523900,67500,is-sold,Sold by private treaty 19 Aug 2019,20190819,1 Landon Place,SHEFFIELD,TAS,7306,-41.3867073,146.337311,-,-,-,VacantLand,Vacant land,False,867,m2,False
2015539730,listing,/250-lonely-hollow-road-lower-beulah-tas-7306-2015539730,190000,is-sold,Sold by private treaty 13 Sep 2019,20190913,250 Lonely Hollow Road,LOWER BEULAH,TAS,7306,-41.4770355,146.399216,1,1,-,Rural,Rural,True,30.67,ha,False
2015544575,listing,/591-west-nook-road-nook-tas-7306-2015544575,510000,is-sold,Sold by private treaty 26 Sep 2019,20190926,591 West Nook Road,NOOK,TAS,7306,-41.3313446,146.317841,3,1,2,Rural,Rural,True,20.23,ha,False
2015844740,listing,/174-west-nook-road-sheffield-tas-7306-2015844740,500000,is-sold,Sold by private treaty 25 Sep 2019,20190925,174 West Nook Road,SHEFFIELD,TAS,7306,-41.3661232,146.3173,5,1,2,House,House,True,9.84,ha,False
2012645297,listing,/33-roland-court-sheffield-tas-7306-2012645297,Price Withheld,is-sold,Sold by private treaty 18 Jun 2019,20190618,33 Roland Court,SHEFFIELD,TAS,7306,-41.3851051,146.326584,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012649061,listing,/197-main-street-sheffield-tas-7306-2012649061,Price Withheld,is-sold,Sold by private treaty 19 Jun 2019,20190619,197 Main Street,SHEFFIELD,TAS,7306,-41.3844337,146.34407,7,1,4,House,House,False,2679,m2,False
2014457874,listing,/51-high-street-sheffield-tas-7306-2014457874,320000,is-sold,Sold by private treaty 29 Jun 2019,20190629,51 High Street,SHEFFIELD,TAS,7306,-41.3809166,146.325531,3,1,2,House,House,False,954,m2,False
2014750570,listing,/8-east-victoria-street-sheffield-tas-7306-2014750570,265000,is-sold,Sold by private treaty 28 Jun 2019,20190628,8 East Victoria Street,SHEFFIELD,TAS,7306,-41.38394,146.340149,3,1,1,House,House,False,949,m2,False
2014762709,listing,/25-holmes-road-roland-tas-7306-2014762709,290000,is-sold,Sold by private treaty 24 Jul 2019,20190724,25 Holmes Road,ROLAND,TAS,7306,-41.41242,146.238647,-,-,-,VacantLand,Vacant land,True,20.07,ha,False
2014977143,listing,/62-roland-court-sheffield-tas-7306-2014977143,Price Withheld,is-sold,Sold by private treaty 19 Jul 2019,20190719,62 Roland Court,SHEFFIELD,TAS,7306,-41.3849449,146.326874,3,1,2,House,House,False,1014,m2,False
2015033898,listing,/577-sheffield-road-acacia-hills-tas-7306-2015033898,360000,is-sold,Sold by private treaty 23 Jul 2019,20190723,577 Sheffield Road,ACACIA HILLS,TAS,7306,-41.26882,146.328552,3,1,3,House,House,True,2.81,ha,False
2015101268,listing,/24-lakeside-drive-acacia-hills-tas-7306-2015101268,510000,is-sold,Sold by private treaty 27 Jun 2019,20190627,24 Lakeside Drive,ACACIA HILLS,TAS,7306,-41.2916756,146.3259,4,2,6,Rural,Rural,True,6254,m2,False
2015115692,listing,/150-main-street-sheffield-tas-7306-2015115692,293000,is-sold,Sold by private treaty 08 Jul 2019,20190708,150 Main Street,SHEFFIELD,TAS,7306,-41.3859253,146.3372,3,1,3,House,House,False,835,m2,False
2015117590,listing,/119-dawkins-rd-lower-beulah-tas-7306-2015117590,182500,is-sold,Sold by private treaty 17 Jul 2019,20190717,119 Dawkins Rd,LOWER BEULAH,TAS,7306,-41.46208,146.38858,1,1,3,Rural,Rural,True,2.02,ha,False
2015119521,listing,/169-main-street-sheffield-tas-7306-2015119521,161000,is-sold,Sold by private treaty 20 Jun 2019,20190620,169 Main Street,SHEFFIELD,TAS,7306,-41.3846245,146.3388,2,1,-,House,House,False,910,m2,False
2015219132,listing,/21-parsons-drive-acacia-hills-tas-7306-2015219132,496000,is-sold,Sold by private treaty 29 Jul 2019,20190729,21 Parsons Drive,ACACIA HILLS,TAS,7306,-41.2760048,146.334152,3,2,2,House,House,True,2,ha,False
2015246150,listing,/116-high-street-sheffield-tas-7306-2015246150,330000,is-sold,Sold by private treaty 17 Jun 2019,20190617,116 High Street,SHEFFIELD,TAS,7306,-41.375843,146.330948,3,2,2,House,House,False,2269,m2,False
2015252942,listing,/74-atkins-drive-acacia-hills-tas-7306-2015252942,520000,is-sold,Sold by private treaty 02 Jul 2019,20190702,74 Atkins Drive,ACACIA HILLS,TAS,7306,-41.27067,146.337067,4,3,5,House,House,True,10000,m2,False
2015298012,listing,/369-beulah-road-beulah-tas-7306-2015298012,390000,is-sold,Sold by private treaty 05 Jul 2019,20190705,369 Beulah Road,BEULAH,TAS,7306,-41.4253273,146.400757,3,1,3,House,House,True,21.14,ha,False
2015303759,listing,/11-high-street-sheffield-tas-7306-2015303759,260000,is-sold,Sold by private treaty 29 Jul 2019,20190729,11 High Street,SHEFFIELD,TAS,7306,-41.3846741,146.321732,3,1,2,House,House,False,1904,m2,False
2015389379,listing,/85-high-street-sheffield-tas-7306-2015389379,290000,is-sold,Sold by private treaty 18 Jul 2019,20190718,85 High Street,SHEFFIELD,TAS,7306,-41.3786049,146.327621,3,1,2,House,House,False,1471,m2,False
