id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013944362,listing,/18-20-mcclintock-street-murtoa-vic-3390-2013944362,37500,is-sold,Sold by private treaty 25 Nov 2017,20171125,18-20 McClintock Street,MURTOA,VIC,3390,-36.61707,142.461166,NaN,NaN,NaN,VacantLand,Vacant land,False,1925.0,m2,False
2014038669,listing,/36-mcclintock-street-murtoa-vic-3390-2014038669,52000,is-sold,Sold by private treaty 04 May 2018,20180504,36 McClintock Street,MURTOA,VIC,3390,-36.61816,142.461166,NaN,NaN,NaN,VacantLand,Vacant land,False,1957.0,m2,False
2014077816,listing,/47-lake-street-murtoa-vic-3390-2014077816,Price Withheld,is-sold,Sold by private treaty 22 Jan 2018,20180122,47 Lake Street,MURTOA,VIC,3390,-36.62172,142.466812,4,4,4,House,House,False,0.0,m2,False
2014087622,listing,/13-mcclintock-street-murtoa-vic-3390-2014087622,187000,is-sold,Sold by private treaty 14 Feb 2018,20180214,13 McClintock Street,MURTOA,VIC,3390,-36.6165962,142.461868,4,4,4,House,House,False,0.0,m2,False
2014127195,listing,/3-mcdonald-street-murtoa-vic-3390-2014127195,58000,is-sold,Sold by private treaty 24 May 2018,20180524,3 McDonald Street,MURTOA,VIC,3390,-36.6154747,142.470734,3,3,3,House,House,False,0.0,m2,False
2014228950,listing,/16-soldiers-avenue-murtoa-vic-3390-2014228950,219950,is-sold,Sold by private treaty 05 Apr 2018,20180405,16 Soldiers Avenue,MURTOA,VIC,3390,-36.6178474,142.473419,3,3,3,House,House,False,0.0,m2,False
2014418811,listing,/47-49-comyn-street-murtoa-vic-3390-2014418811,75000,is-sold,Sold by private treaty 01 Jul 2018,20180701,47-49 Comyn Street,MURTOA,VIC,3390,-36.61532,142.459412,NaN,NaN,NaN,VacantLand,Vacant land,False,8000.0,m2,False
2010990166,listing,/21-hamilton-street-murtoa-vic-3390-2010990166,65000,is-sold,Sold by private treaty 20 Sep 2016,20160920,21 Hamilton Street,MURTOA,VIC,3390,-36.6178474,142.472275,3,3,3,House,House,False,0.0,m2,False
2012726341,listing,/13-cromie-street-murtoa-vic-3390-2012726341,129000,is-sold,Sold by private treaty 24 Jan 2017,20170124,13 Cromie Street,MURTOA,VIC,3390,-36.6174622,142.469772,3,3,3,House,House,False,0.0,m2,False
2012912466,listing,/18-marma-street-murtoa-vic-3390-2012912466,Price Withheld,is-sold,Sold by private treaty 04 Aug 2017,20170804,18 Marma Street,MURTOA,VIC,3390,-36.620018,142.472153,4,4,4,House,House,False,0.0,m2,False
2013025910,listing,/40-duncan-street-murtoa-vic-3390-2013025910,26000,is-sold,Sold by private treaty 17 Oct 2016,20161017,40 Duncan Street,MURTOA,VIC,3390,-36.6193047,142.467758,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013072260,listing,/32-hamilton-street-murtoa-vic-3390-2013072260,105000,is-sold,Sold by private treaty 18 Oct 2016,20161018,32 Hamilton Street,MURTOA,VIC,3390,-36.61909,142.47168,3,3,3,House,House,False,0.0,m2,False
2013080784,listing,/20-cromie-street-murtoa-vic-3390-2013080784,222500,is-sold,Sold by private treaty 03 Jun 2017,20170603,20 Cromie Street,MURTOA,VIC,3390,-36.61691,142.469238,4,4,4,House,House,False,0.0,m2,False
2013091777,listing,/28-comyn-street-murtoa-vic-3390-2013091777,Price Withheld,is-sold,Sold by private treaty 17 Oct 2016,20161017,28 Comyn Street,MURTOA,VIC,3390,-36.6150131,142.467484,3,3,3,House,House,False,0.0,m2,False
2013133146,listing,/5-miller-street-murtoa-vic-3390-2013133146,Price Withheld,is-sold,Sold by private treaty 08 Dec 2016,20161208,5 Miller Street,MURTOA,VIC,3390,-36.61927,142.473434,3,3,3,House,House,False,0.0,m2,False
2013143511,listing,/2-marma-street-murtoa-vic-3390-2013143511,Price Withheld,is-sold,Sold by private treaty 16 Dec 2016,20161216,2 Marma Street,MURTOA,VIC,3390,-36.6200256,142.47403,3,3,3,House,House,False,0.0,m2,False
2013157865,listing,/31-cromie-street-murtoa-vic-3390-2013157865,42500,is-sold,Sold by private treaty 23 Jan 2017,20170123,31 Cromie Street,MURTOA,VIC,3390,-36.61948,142.469635,3,3,3,House,House,False,0.0,m2,False
2013213330,listing,/12-marma-street-murtoa-vic-3390-2013213330,145000,is-sold,Sold by private treaty 09 Aug 2017,20170809,12 Marma Street,MURTOA,VIC,3390,-36.62002,142.472961,3,3,3,House,House,False,0.0,m2,False
2013218966,listing,/51-munro-street-murtoa-vic-3390-2013218966,Price Withheld,is-sold,Sold by private treaty 16 Dec 2016,20161216,51 Munro Street,MURTOA,VIC,3390,-36.6224251,142.467316,3,3,3,House,House,False,0.0,m2,False
2013295008,listing,/8-degenhardt-street-murtoa-vic-3390-2013295008,Price Withheld,is-sold,Sold by private treaty 29 Dec 2016,20161229,8 Degenhardt Street,MURTOA,VIC,3390,-36.61617,142.471115,3,3,3,House,House,False,0.0,m2,False
2013314766,listing,/39-hamilton-street-murtoa-vic-3390-2013314766,Price Withheld,is-sold,Sold by private treaty 13 Feb 2017,20170213,39 Hamilton Street,MURTOA,VIC,3390,-36.6196365,142.472092,3,3,3,House,House,False,0.0,m2,False
2013314768,listing,/37-hamilton-street-murtoa-vic-3390-2013314768,Price Withheld,is-sold,Sold by private treaty 02 Jun 2017,20170602,37 Hamilton Street,MURTOA,VIC,3390,-36.6194534,142.472092,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2013342980,listing,/1-3-hatchett-street-murtoa-vic-3390-2013342980,Price Withheld,is-sold,Sold by private treaty 11 Apr 2017,20170411,1-3 Hatchett Street,MURTOA,VIC,3390,-36.6162758,142.462921,2,2,2,House,House,False,0.0,m2,False
2013459542,listing,/10-degenhardt-street-murtoa-vic-3390-2013459542,Price Withheld,is-sold,Sold by private treaty 29 Mar 2017,20170329,10 Degenhardt Street,MURTOA,VIC,3390,-36.6162,142.4703,3,3,3,House,House,False,0.0,m2,False
2013495778,listing,/47-lake-street-murtoa-vic-3390-2013495778,129500,is-sold,Sold by private treaty 11 Apr 2017,20170411,47 Lake Street,MURTOA,VIC,3390,-36.62172,142.466812,3,3,3,House,House,False,0.0,m2,False
2013560839,listing,/50-cromie-street-murtoa-vic-3390-2013560839,65000,is-sold,Sold by private treaty 23 Jun 2017,20170623,50 Cromie Street,MURTOA,VIC,3390,-36.6218,142.469238,3,3,3,House,House,False,0.0,m2,False
2013761362,listing,/6-lloyd-street-murtoa-vic-3390-2013761362,79990,is-sold,Sold by private treaty 17 Aug 2017,20170817,6 Lloyd Street,MURTOA,VIC,3390,-36.6231842,142.468826,2,2,2,House,House,False,0.0,m2,False
2011911142,listing,/37-comyn-street-murtoa-vic-3390-2011911142,22000,is-sold,Sold by private treaty 10 Aug 2015,20150810,37 Comyn Street,MURTOA,VIC,3390,-36.6154175,142.461884,NaN,NaN,NaN,VacantLand,Vacant land,False,1805.0,m2,False
2012008283,listing,/26-munro-street-murtoa-vic-3390-2012008283,65000,is-sold,Sold by private treaty 16 Sep 2015,20150916,26 Munro Street,MURTOA,VIC,3390,-36.6220322,142.468948,3,3,3,House,House,False,0.0,m2,False
2012184073,listing,/53-mcdonald-street-murtoa-vic-3390-2012184073,92500,is-sold,Sold by private treaty 16 Sep 2016,20160916,53 McDonald Street,MURTOA,VIC,3390,-36.61945,142.470932,3,3,3,House,House,False,0.0,m2,False
2012186174,listing,/36-cromie-street-murtoa-vic-3390-2012186174,57000,is-sold,Sold by private treaty 16 Dec 2015,20151216,36 Cromie Street,MURTOA,VIC,3390,-36.619648,142.4691,3,3,3,House,House,False,0.0,m2,False
2012224448,listing,/8-degenhardt-street-murtoa-vic-3390-2012224448,105000,is-sold,Sold by private treaty 12 Sep 2015,20150912,8 Degenhardt Street,MURTOA,VIC,3390,-36.61614,142.471024,3,3,3,House,House,False,0.0,m2,False
2012227126,listing,/117-daveys-road-kewell-vic-3390-2012227126,180000,is-sold,Sold by private treaty 24 Sep 2015,20150924,117 Daveys Road,KEWELL,VIC,3390,-36.4804344,142.490753,4,4,4,House,House,True,6.47,ha,False
2012249309,listing,/28-munro-street-murtoa-vic-3390-2012249309,32500,is-sold,Sold by private treaty 29 Oct 2015,20151029,28 Munro Street,MURTOA,VIC,3390,-36.6220131,142.468811,3,3,3,House,House,False,0.0,m2,False
2012295115,listing,/1-miller-street-murtoa-vic-3390-2012295115,165000,is-sold,Sold by private treaty 06 Aug 2015,20150806,1 Miller Street,MURTOA,VIC,3390,-36.6189079,142.473648,3,3,3,House,House,False,0.0,m2,False
2012330494,listing,/1-40-breen-street-murtoa-vic-3390-2012330494,Price Withheld,is-sold,Sold by private treaty 04 Aug 2016,20160804,1/40 Breen Street,MURTOA,VIC,3390,-36.6182671,142.4626,4,4,4,House,House,False,0.0,m2,False
2012471793,listing,/17-hamilton-street-murtoa-vic-3390-2012471793,199950,is-sold,Sold by private treaty 26 Apr 2016,20160426,17 Hamilton Street,MURTOA,VIC,3390,-36.61755,142.472275,3,3,3,House,House,False,0.0,m2,False
2012489394,listing,/67-duncan-street-murtoa-vic-3390-2012489394,145000,is-sold,Sold by private treaty 26 Aug 2016,20160826,67 Duncan Street,MURTOA,VIC,3390,-36.62154,142.46846,3,3,3,House,House,False,0.0,m2,False
2012551674,listing,/23-duncan-street-murtoa-vic-3390-2012551674,Price Withheld,is-sold,Sold by private treaty 18 Mar 2016,20160318,23 Duncan Street,MURTOA,VIC,3390,-36.61787,142.468521,2,2,2,House,House,False,0.0,m2,False
2012552505,listing,/21-23-mcdonald-street-murtoa-vic-3390-2012552505,Price Withheld,is-sold,Sold by private treaty 21 Apr 2016,20160421,21-23 McDonald Street,MURTOA,VIC,3390,-36.6173668,142.470932,3,3,3,House,House,False,0.0,m2,False
2012565369,listing,/17-friend-street-murtoa-vic-3390-2012565369,90000,is-sold,Sold by private treaty 23 Aug 2016,20160823,17 Friend Street,MURTOA,VIC,3390,-36.62467,142.467789,3,3,3,House,House,False,0.0,m2,False
2012649011,listing,/37-comyn-street-murtoa-vic-3390-2012649011,Price Withheld,is-sold,Sold by private treaty 06 May 2016,20160506,37 Comyn Street,MURTOA,VIC,3390,-36.6154175,142.461884,NaN,NaN,NaN,VacantLand,Vacant land,False,1805.0,m2,False
2012656346,listing,/21-lloyd-street-murtoa-vic-3390-2012656346,179500,is-sold,Sold by private treaty 28 Jul 2016,20160728,21 Lloyd Street,MURTOA,VIC,3390,-36.6249924,142.4694,3,3,3,House,House,False,0.0,m2,False
2012746805,listing,/14-lloyd-street-murtoa-vic-3390-2012746805,102500,is-sold,Sold by private treaty 17 Jun 2016,20160617,14 Lloyd Street,MURTOA,VIC,3390,-36.62384,142.4686,3,3,3,House,House,False,0.0,m2,False
2012824398,listing,/63-duncan-street-murtoa-vic-3390-2012824398,71000,is-sold,Sold by private treaty 16 Sep 2016,20160916,63 Duncan Street,MURTOA,VIC,3390,-36.6212769,142.46846,2,2,2,House,House,False,0.0,m2,False
2012953097,listing,/3-42-mcdonald-street-murtoa-vic-3390-2012953097,128500,is-sold,Sold by private treaty 05 Aug 2016,20160805,3/42 McDonald Street,MURTOA,VIC,3390,-36.6182632,142.470322,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2012964934,listing,/59-duncan-street-murtoa-vic-3390-2012964934,70000,is-sold,Sold by private treaty 18 Aug 2016,20160818,59 Duncan Street,MURTOA,VIC,3390,-36.6209946,142.468277,3,3,3,House,House,False,0.0,m2,False
2008416504,listing,/murtoa-vic-3390-2008416504,Price Withheld,is-sold,Sold by private treaty 04 Feb 2015,20150204,NaN,MURTOA,VIC,3390,-36.6224251,142.467773,3,3,3,House,House,False,0.0,m2,False
2009754671,listing,/47-munro-street-murtoa-vic-3390-2009754671,91000,is-sold,Sold by private treaty 29 Jan 2015,20150129,47 Munro Street,MURTOA,VIC,3390,-36.6226463,142.4678,3,3,3,House,House,False,0.0,m2,False
2010421156,listing,/4-lloyd-street-murtoa-vic-3390-2010421156,87500,is-sold,Sold by private treaty 06 Mar 2014,20140306,4 Lloyd Street,MURTOA,VIC,3390,-36.6232719,142.468079,4,4,4,House,House,False,5861.0,m2,False
2010946922,listing,/37-duncan-street-murtoa-vic-3390-2010946922,100000,is-sold,Sold by private treaty 05 May 2015,20150505,37 Duncan Street,MURTOA,VIC,3390,-36.6191177,142.468475,3,3,3,House,House,False,0.0,m2,False
2011018389,listing,/23-25-comyn-street-murtoa-vic-3390-2011018389,315000,is-sold,Sold by private treaty 12 Oct 2014,20141012,23-25 Comyn Street,MURTOA,VIC,3390,-36.61604,142.464066,5,5,5,House,House,False,0.0,m2,False
2011107713,listing,/27-hamilton-street-murtoa-vic-3390-2011107713,135000,is-sold,Sold by private treaty 18 Apr 2014,20140418,27 Hamilton Street,MURTOA,VIC,3390,-36.6182747,142.472275,3,3,3,House,House,False,0.0,m2,False
2011240512,listing,/1-3-hatchett-street-murtoa-vic-3390-2011240512,Price Withheld,is-sold,Sold by private treaty 01 Jul 2014,20140701,1-3 Hatchett Street,MURTOA,VIC,3390,-36.6164246,142.4629,2,2,2,House,House,False,0.0,m2,False
2011274735,listing,/14-friend-street-murtoa-vic-3390-2011274735,130000,is-sold,Sold by private treaty 26 Jan 2015,20150126,14 Friend Street,MURTOA,VIC,3390,-36.624,142.467957,3,3,3,House,House,False,0.0,m2,False
2011291962,listing,/44-46-breen-street-murtoa-vic-3390-2011291962,210000,is-sold,Sold by private treaty 24 Jul 2014,20140724,44 - 46 Breen Street,MURTOA,VIC,3390,-36.61847,142.461121,3,3,3,House,House,False,0.0,m2,False
2011312125,listing,/8-lloyd-street-murtoa-vic-3390-2011312125,93000,is-sold,Sold by private treaty 03 Oct 2014,20141003,8 Lloyd Street,MURTOA,VIC,3390,-36.62335,142.468582,3,3,3,House,House,False,0.0,m2,False
2011390825,listing,/32-comyn-street-murtoa-vic-3390-2011390825,120000,is-sold,Sold by private treaty 11 Sep 2014,20140911,32 Comyn Street,MURTOA,VIC,3390,-36.6149063,142.467072,4,4,4,House,House,False,0.0,m2,False
2011399610,listing,/66-mcclintock-street-murtoa-vic-3390-2011399610,Price Withheld,is-sold,Sold by private treaty 01 Dec 2014,20141201,66 McClintock Street,MURTOA,VIC,3390,-36.61532,142.466537,3,3,3,House,House,False,0.0,m2,False
2011516570,listing,/14-breen-street-murtoa-vic-3390-2011516570,64500,is-sold,Sold by private treaty 14 Apr 2015,20150414,14 Breen Street,MURTOA,VIC,3390,-36.61824,142.469254,3,3,3,House,House,False,0.0,m2,False
2011789404,listing,/8-cromie-street-murtoa-vic-3390-2011789404,203000,is-sold,Sold by private treaty 15 May 2015,20150515,8 Cromie Street,MURTOA,VIC,3390,-36.6161652,142.469055,3,3,3,House,House,False,0.0,m2,False
2011806489,listing,/12-mcdonald-street-murtoa-vic-3390-2011806489,199950,is-sold,Sold by private treaty 28 Mar 2015,20150328,12 McDonald Street,MURTOA,VIC,3390,-36.61673,142.470245,3,3,3,House,House,False,0.0,m2,False
2011880205,listing,/57-marma-street-murtoa-vic-3390-2011880205,99950,is-sold,Sold by private treaty 10 Jul 2015,20150710,57 Marma Street,MURTOA,VIC,3390,-36.62054,142.467392,3,3,3,House,House,False,0.0,m2,False
2011988924,listing,/5-marma-street-murtoa-vic-3390-2011988924,80000,is-sold,Sold by private treaty 17 Jun 2015,20150617,5 Marma Street,MURTOA,VIC,3390,-36.6205025,142.474136,3,3,3,House,House,False,0.0,m2,False
2011994338,listing,/43-cromie-street-murtoa-vic-3390-2011994338,130000,is-sold,Sold at auction 29 May 2015,20150529,43 Cromie Street,MURTOA,VIC,3390,-36.6209641,142.469727,4,4,4,House,House,False,0.0,m2,False
2012082556,listing,/5371-donald-murtoa-road-murtoa-vic-3390-2012082556,Price Withheld,is-sold,Sold by private treaty 16 Jul 2015,20150716,5371 Donald - Murtoa Road,MURTOA,VIC,3390,-36.5549469,142.471817,4,4,4,House,House,False,0.0,m2,False
2012099808,listing,/21-tobin-street-murtoa-vic-3390-2012099808,Price Withheld,is-sold,Sold by private treaty 24 Jul 2015,20150724,21 Tobin Street,MURTOA,VIC,3390,-36.6174278,142.46,3,3,3,House,House,False,0.0,m2,False
2009635062,listing,/30-hamilton-street-murtoa-vic-3390-2009635062,79500,is-sold,Sold by private treaty 19 Sep 2012,20120919,30 Hamilton Street,MURTOA,VIC,3390,-36.618927,142.471573,3,3,3,House,House,False,0.0,m2,False
2009675459,listing,/9-hamilton-street-murtoa-vic-3390-2009675459,108500,is-sold,Sold by private treaty 19 Sep 2012,20120919,9 Hamilton Street,MURTOA,VIC,3390,-36.61685,142.472229,2,2,2,House,House,False,0.0,m2,False
2009745235,listing,/49-51-breen-street-murtoa-vic-3390-2009745235,171000,is-sold,Sold by private treaty 27 Aug 2012,20120827,49-51 Breen Street,MURTOA,VIC,3390,-36.618454,142.4607,3,3,3,House,House,False,0.0,m2,False
2010062922,listing,/2-tobin-street-murtoa-vic-3390-2010062922,Price Withheld,is-sold,Sold by private treaty 23 Oct 2012,20121023,2 Tobin Street,MURTOA,VIC,3390,-36.61558,142.459991,NaN,NaN,NaN,VacantLand,Vacant land,False,1936.0,m2,False
2010127369,listing,/3-breen-street-murtoa-vic-3390-2010127369,81000,is-sold,Sold by private treaty 21 Nov 2012,20121121,3 Breen Street,MURTOA,VIC,3390,-36.6189041,142.472977,3,3,3,House,House,False,0.0,m2,False
2010236625,listing,/52-mcdonald-street-murtoa-vic-3390-2010236625,55000,is-sold,Sold by private treaty 11 Jun 2013,20130611,52 McDonald Street,MURTOA,VIC,3390,-36.6192665,142.4702,3,3,3,House,House,False,0.0,m2,False
2010244790,listing,/18-cromie-street-murtoa-vic-3390-2010244790,121000,is-sold,Sold by private treaty 30 Jan 2013,20130130,18 Cromie Street,MURTOA,VIC,3390,-36.61746,142.469086,3,3,3,House,House,False,0.0,m2,False
2010247258,listing,/3-36-duncan-street-murtoa-vic-3390-2010247258,Price Withheld,is-sold,Sold by private treaty 10 Apr 2013,20130410,3/36 Duncan Street,MURTOA,VIC,3390,-36.619072,142.467484,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2010311999,listing,/117-daveys-road-kewell-vic-3390-2010311999,180000,is-sold,Sold by private treaty 15 Apr 2013,20130415,117 Daveys Road,KEWELL,VIC,3390,-36.4804344,142.490753,4,4,4,Rural,Rural,False,0.0,m2,False
2010317196,listing,/50-hamilton-street-murtoa-vic-3390-2010317196,46000,is-sold,Sold at auction 04 Apr 2013,20130404,50 Hamilton Street,MURTOA,VIC,3390,-36.62165,142.471481,2,2,2,House,House,False,0.0,m2,False
2010351973,listing,/20-breen-street-murtoa-vic-3390-2010351973,57000,is-sold,Sold by private treaty 28 Jun 2013,20130628,20 Breen Street,MURTOA,VIC,3390,-36.61824,142.468765,2,2,2,House,House,False,520.0,m2,False
2010420730,listing,/26-cromie-street-murtoa-vic-3390-2010420730,210000,is-sold,Sold by private treaty 09 May 2013,20130509,26 Cromie Street,MURTOA,VIC,3390,-36.6187325,142.4691,4,4,4,House,House,False,0.0,m2,False
2010557868,listing,/61-lake-street-murtoa-vic-3390-2010557868,129900,is-sold,Sold by private treaty 16 Jul 2013,20130716,61 Lake Street,MURTOA,VIC,3390,-36.6239052,142.467163,3,3,3,House,House,False,0.0,m2,False
2010622571,listing,/7-hatchett-street-murtoa-vic-3390-2010622571,95000,is-sold,Sold by private treaty 09 Oct 2013,20131009,7 Hatchett Street,MURTOA,VIC,3390,-36.61621,142.463409,1,1,1,House,House,False,3667.0,m2,False
2010697867,listing,/14-marma-street-murtoa-vic-3390-2010697867,175000,is-sold,Sold by private treaty 23 Oct 2013,20131023,14 Marma Street,MURTOA,VIC,3390,-36.6199036,142.472687,3,3,3,House,House,False,0.0,m2,False
2010704220,listing,/5-comyn-street-murtoa-vic-3390-2010704220,100000,is-sold,Sold by private treaty 11 Sep 2013,20130911,5 Comyn Street,MURTOA,VIC,3390,-36.6153946,142.469849,2,2,2,House,House,False,0.0,m2,False
2010722146,listing,/42-breen-street-murtoa-vic-3390-2010722146,150000,is-sold,Sold by private treaty 20 Feb 2014,20140220,42 Breen Street,MURTOA,VIC,3390,-36.6181564,142.461868,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2010798718,listing,/67-breen-street-murtoa-vic-3390-2010798718,199500,is-sold,Sold by private treaty 07 Nov 2013,20131107,67 Breen Street,MURTOA,VIC,3390,-36.61883,142.458328,5,5,5,House,House,False,0.0,m2,False
2010864484,listing,/208-lierschs-reserve-road-murtoa-vic-3390-2010864484,120000,is-sold,Sold by private treaty 11 Feb 2014,20140211,208 Lierschs Reserve Road,MURTOA,VIC,3390,-36.5360832,142.483154,3,3,3,House,House,True,2.02,ha,False
2010874424,listing,/13-friend-street-murtoa-vic-3390-2010874424,160000,is-sold,Sold by private treaty 13 Dec 2013,20131213,13 Friend Street,MURTOA,VIC,3390,-36.62467,142.4682,3,3,3,House,House,False,0.0,m2,False
2008600785,listing,/29-31-marma-street-murtoa-vic-3390-2008600785,230000,is-sold,Sold by private treaty 30 Apr 2011,20110430,29-31 Marma Street,MURTOA,VIC,3390,-36.6203728,142.4709,3,3,3,House,House,False,0.0,m2,False
2008821087,listing,/17-hamilton-street-murtoa-vic-3390-2008821087,150000,is-sold,Sold by private treaty 04 May 2011,20110504,17 Hamilton Street,MURTOA,VIC,3390,-36.61755,142.472275,3,3,3,House,House,False,0.0,m2,False
2009017297,listing,/29-lake-street-murtoa-vic-3390-2009017297,70000,is-sold,Sold by private treaty 24 Jun 2011,20110624,29 Lake Street,MURTOA,VIC,3390,-36.61924,142.46669,3,3,3,House,House,False,0.0,m2,False
2009085594,listing,/17-cromie-street-murtoa-vic-3390-2009085594,105000,is-sold,Sold by private treaty 14 Nov 2011,20111114,17 Cromie Street,MURTOA,VIC,3390,-36.61795,142.469574,5,5,5,House,House,False,0.0,m2,False
2009123545,listing,/17-friend-street-murtoa-vic-3390-2009123545,86000,is-sold,Sold by private treaty 29 Mar 2012,20120329,17 Friend Street,MURTOA,VIC,3390,-36.62467,142.467789,3,3,3,House,House,False,0.0,m2,False
2009135991,listing,/24-lloyd-street-murtoa-vic-3390-2009135991,175000,is-sold,Sold by private treaty 15 Feb 2012,20120215,24 Lloyd Street,MURTOA,VIC,3390,-36.62484,142.468613,3,3,3,House,House,False,0.0,m2,False
2009162590,listing,/4-cromie-street-murtoa-vic-3390-2009162590,120000,is-sold,Sold by private treaty 28 May 2012,20120528,4 Cromie Street,MURTOA,VIC,3390,-36.6158676,142.469055,4,4,4,House,House,False,0.0,m2,False
2009187917,listing,/17-breen-street-murtoa-vic-3390-2009187917,125000,is-sold,Sold by private treaty 11 Jan 2012,20120111,17 Breen Street,MURTOA,VIC,3390,-36.618782,142.46701,3,3,3,House,House,False,0.0,m2,False
2009243630,listing,/60-mcdonald-murtoa-vic-3390-2009243630,100000,is-sold,Sold by private treaty 19 Apr 2012,20120419,60 McDonald,MURTOA,VIC,3390,-36.61982,142.470245,3,3,3,House,House,False,0.0,m2,False
2009261824,listing,/13-cromie-street-murtoa-vic-3390-2009261824,122000,is-sold,Sold by private treaty 18 May 2012,20120518,13 Cromie Street,MURTOA,VIC,3390,-36.6174622,142.469772,3,3,3,House,House,False,0.0,m2,False
2009299162,listing,/3-mcdonald-street-murtoa-vic-3390-2009299162,65000,is-sold,Sold by private treaty 28 Nov 2011,20111128,3 McDonald Street,MURTOA,VIC,3390,-36.6154671,142.470825,2,2,2,House,House,False,0.0,m2,False
2009365696,listing,/11-friend-street-murtoa-vic-3390-2009365696,84500,is-sold,Sold by private treaty 11 Dec 2011,20111211,11 Friend Street,MURTOA,VIC,3390,-36.6246147,142.46933,2,2,2,House,House,False,0.0,m2,False
2009369482,listing,/33-35-marma-street-murtoa-vic-3390-2009369482,126000,is-sold,Sold at auction 17 Dec 2011,20111217,33 - 35 Marma Street,MURTOA,VIC,3390,-36.6202736,142.470139,3,3,3,House,House,False,0.0,m2,False
2009397151,listing,/32-duncan-street-murtoa-vic-3390-2009397151,158000,is-sold,Sold by private treaty 09 Mar 2012,20120309,32 Duncan Street,MURTOA,VIC,3390,-36.61871,142.46756,4,4,4,House,House,False,0.0,m2,False
2009547399,listing,/750-wimmera-highway-murtoa-vic-3390-2009547399,Price Withheld,is-sold,Sold at auction 30 Mar 2012,20120330,750 Wimmera Highway,MURTOA,VIC,3390,-36.63023,142.512253,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2009555500,listing,/73-duncan-street-murtoa-vic-3390-2009555500,100000,is-sold,Sold by private treaty 12 Jun 2012,20120612,73 Duncan Street,MURTOA,VIC,3390,-36.6220932,142.46846,3,3,3,House,House,False,0.0,m2,False
2009558380,listing,/19-lloyd-street-murtoa-vic-3390-2009558380,120000,is-sold,Sold by private treaty 15 Aug 2012,20120815,19 Lloyd Street,MURTOA,VIC,3390,-36.6248,142.469391,3,3,3,House,House,False,0.0,m2,False
2009675450,listing,/27-hamilton-street-murtoa-vic-3390-2009675450,115000,is-sold,Sold by private treaty 18 Jul 2012,20120718,27 Hamilton Street,MURTOA,VIC,3390,-36.6182747,142.472275,3,3,3,House,House,False,0.0,m2,False
2009675470,listing,/25-tobin-street-murtoa-vic-3390-2009675470,108000,is-sold,Sold by private treaty 27 Apr 2012,20120427,25 Tobin Street,MURTOA,VIC,3390,-36.6176224,142.46,3,3,3,House,House,False,0.0,m2,False
2010017405,listing,/26-28-mcclintock-murtoa-vic-3390-2010017405,45000,is-sold,Sold at auction 03 Aug 2012,20120803,26-28 McClintock,MURTOA,VIC,3390,-36.617794,142.461,NaN,NaN,NaN,VacantLand,Vacant land,False,1922.0,m2,False
2007336668,listing,/9-hamilton-street-murtoa-vic-3390-2007336668,110000,is-sold,Sold by private treaty 05 Feb 2009,20090205,9 Hamilton Street,MURTOA,VIC,3390,-36.6164932,142.47197,2,2,2,House,House,False,0.0,m2,False
2007336742,listing,/21-cromie-street-murtoa-vic-3390-2007336742,117000,is-sold,Sold by private treaty 17 Feb 2010,20100217,21 Cromie Street,MURTOA,VIC,3390,-36.61837,142.469513,3,3,3,House,House,False,0.0,m2,False
2007623093,listing,/murtoa-vic-3390-2007623093,75000,is-sold,Sold by private treaty 31 Mar 2009,20090331,NaN,MURTOA,VIC,3390,-36.62209,142.468277,3,3,3,House,House,False,0.0,m2,False
2007654599,listing,/murtoa-vic-3390-2007654599,199000,is-sold,Sold by private treaty 15 Apr 2009,20090415,NaN,MURTOA,VIC,3390,-36.6187439,142.469223,3,3,3,House,House,False,0.0,m2,False
2007693912,listing,/murtoa-vic-3390-2007693912,104000,is-sold,Sold by private treaty 03 Jun 2009,20090603,NaN,MURTOA,VIC,3390,-36.6215477,142.470322,3,3,3,House,House,False,0.0,m2,False
2007711667,listing,/3-friend-street-murtoa-vic-3390-2007711667,119500,is-sold,Sold by private treaty 19 Jun 2009,20090619,3 Friend Street,MURTOA,VIC,3390,-36.62458,142.470352,3,3,3,House,House,False,0.0,m2,False
2007783162,listing,/murtoa-vic-3390-2007783162,135000,is-sold,Sold by private treaty 14 Jun 2009,20090614,NaN,MURTOA,VIC,3390,-36.6196365,142.47168,3,3,3,House,House,False,0.0,m2,False
2007865912,listing,/murtoa-vic-3390-2007865912,260000,is-sold,Sold by private treaty 20 Sep 2010,20100920,NaN,MURTOA,VIC,3390,-36.6150131,142.468674,5,5,5,House,House,False,0.0,m2,False
2007922942,listing,/3-lloyd-street-murtoa-vic-3390-2007922942,105000,is-sold,Sold by private treaty 24 Aug 2009,20090824,3 Lloyd Street,MURTOA,VIC,3390,-36.6229668,142.469208,3,3,3,House,House,False,0.0,m2,False
