id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017752832,listing,/unit-9-3-ann-street-geelong-west-vic-3218-2017752832,355000,is-sold,Sold by private treaty 02 May 2022,20220502,Unit 9/3 Ann Street,GEELONG WEST,VIC,3218,-38.1360664,144.34227,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017863096,listing,/19-eureka-street-geelong-west-vic-3218-2017863096,1130000,is-sold,Sold by private treaty 05 May 2022,20220505,19 Eureka Street,GEELONG WEST,VIC,3218,-38.1443176,144.339432,3,2,1,House,House,False,551,m2,False
2017506176,listing,/33-norwood-street-herne-hill-vic-3218-2017506176,733000,is-sold,Sold prior to auction 22 Apr 2022,20220422,33 Norwood Street,HERNE HILL,VIC,3218,-38.1364746,144.3244,2,1,1,House,House,False,643,m2,False
2017572731,listing,/2-muxworthy-avenue-herne-hill-vic-3218-2017572731,850000,is-sold,Sold by private treaty 22 Apr 2022,20220422,2 Muxworthy Avenue,HERNE HILL,VIC,3218,-38.13261,144.329239,3,2,1,House,House,False,0,m2,False
2017589370,listing,/109-albert-street-geelong-west-vic-3218-2017589370,1720000,is-sold,Sold by private treaty 28 Apr 2022,20220428,109 Albert Street,GEELONG WEST,VIC,3218,-38.13984,144.339081,4,2,2,House,House,False,521,m2,False
2017595549,listing,/12-maitland-street-geelong-west-vic-3218-2017595549,1535000,is-sold,Sold by private treaty 14 Apr 2022,20220414,12 Maitland Street,GEELONG WEST,VIC,3218,-38.1374626,144.351883,4,2,3,House,House,False,831,m2,False
2017632589,listing,/5-27-derby-road-herne-hill-vic-3218-2017632589,225000,is-sold,Sold by private treaty 29 Apr 2022,20220429,5/27 Derby Road,HERNE HILL,VIC,3218,-38.1324425,144.322708,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017633364,listing,/358-autumn-street-herne-hill-vic-3218-2017633364,,is-sold,Sold by private treaty 20 Apr 2022,20220420,358 Autumn Street,HERNE HILL,VIC,3218,-38.1397324,144.322662,3,1,2,House,House,False,0,m2,False
2017653325,listing,/132-minerva-road-manifold-heights-vic-3218-2017653325,665000,is-sold,Sold by private treaty 29 Apr 2022,20220429,132 Minerva Road,MANIFOLD HEIGHTS,VIC,3218,-38.1402359,144.330215,3,1,2,House,House,False,571,m2,False
2017676740,listing,/6-17-lascelles-avenue-manifold-heights-vic-3218-2017676740,500000,is-sold,Sold by private treaty 28 Apr 2022,20220428,6/17 Lascelles Avenue,MANIFOLD HEIGHTS,VIC,3218,-38.13232,144.336029,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017684391,listing,/1-32-matlock-street-herne-hill-vic-3218-2017684391,560000,is-sold,Sold at auction 24 Apr 2022,20220424,1/32 Matlock Street,HERNE HILL,VIC,3218,-38.1313171,144.323151,3,1,1,Villa,Villa,False,0,m2,False
2017691509,listing,/310-autumn-street-herne-hill-vic-3218-2017691509,2270000,is-sold,Sold at auction 23 Apr 2022,20220423,310 Autumn Street,HERNE HILL,VIC,3218,-38.1404037,144.3277,4,2,6,House,House,False,1014,m2,False
2017693429,listing,/4-197-church-street-manifold-heights-vic-3218-2017693429,309000,is-sold,Sold by private treaty 21 Apr 2022,20220421,4/197 Church Street,MANIFOLD HEIGHTS,VIC,3218,-38.1304665,144.334045,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017693759,listing,/17-catherine-street-geelong-west-vic-3218-2017693759,833000,is-sold,Sold by private treaty 27 Apr 2022,20220427,17 Catherine Street,GEELONG WEST,VIC,3218,-38.1384544,144.341568,3,1,1,House,House,False,0,m2,False
2017696017,listing,/3-8-orr-street-manifold-heights-vic-3218-2017696017,351000,is-sold,Sold by private treaty 21 Apr 2022,20220421,3/8 Orr Street,MANIFOLD HEIGHTS,VIC,3218,-38.1335449,144.336533,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2017700041,listing,/5-105-gertrude-street-geelong-west-vic-3218-2017700041,315000,is-sold,Sold by private treaty 22 Apr 2022,20220422,5/105 Gertrude Street,GEELONG WEST,VIC,3218,-38.14384,144.337189,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017704069,listing,/25-o-connell-street-geelong-west-vic-3218-2017704069,1580000,is-sold,Sold by private treaty 27 Apr 2022,20220427,25 O'Connell Street,GEELONG WEST,VIC,3218,-38.1395721,144.351715,4,2,4,House,House,False,652,m2,False
2017706574,listing,/14-cole-street-herne-hill-vic-3218-2017706574,760000,is-sold,Sold by private treaty 27 Apr 2022,20220427,14 Cole Street,HERNE HILL,VIC,3218,-38.12995,144.3224,3,2,2,Townhouse,Townhouse,False,238,m2,False
2017714310,listing,/8-6-8-stafford-street-herne-hill-vic-3218-2017714310,327000,is-sold,Sold by private treaty 21 Apr 2022,20220421,8/6-8 Stafford Street,HERNE HILL,VIC,3218,-38.138073,144.32341,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2017715379,listing,/11-eureka-street-geelong-west-vic-3218-2017715379,1140000,is-sold,Sold at auction 28 Apr 2022,20220428,11 Eureka Street,GEELONG WEST,VIC,3218,-38.14475,144.339432,3,2,2,House,House,False,534,m2,False
2017716379,listing,/29-finchaven-street-herne-hill-vic-3218-2017716379,851100,is-sold,Sold by private treaty 15 Apr 2022,20220415,29 Finchaven Street,HERNE HILL,VIC,3218,-38.13869,144.326279,3,1,4,House,House,False,725,m2,False
2017717937,listing,/119-autumn-street-geelong-west-vic-3218-2017717937,872000,is-sold,Sold at auction 29 Apr 2022,20220429,119 Autumn Street,GEELONG WEST,VIC,3218,-38.14281,144.344559,3,1,2,House,House,False,313,m2,False
2017314000,listing,/195-autumn-street-geelong-west-vic-3218-2017314000,1076000,is-sold,Sold by private treaty 27 Mar 2022,20220327,195 Autumn Street,GEELONG WEST,VIC,3218,-38.1421356,144.338882,3,2,2,House,House,False,0,m2,False
2017579561,listing,/99-shannon-avenue-manifold-heights-vic-3218-2017579561,1100000,is-sold,Sold by private treaty 13 Apr 2022,20220413,99 Shannon Avenue,MANIFOLD HEIGHTS,VIC,3218,-38.1356964,144.337,4,2,2,House,House,False,613,m2,False
2017614839,listing,/3a-grundell-close-manifold-heights-vic-3218-2017614839,640000,is-sold,Sold by private treaty 12 Apr 2022,20220412,3a Grundell Close,MANIFOLD HEIGHTS,VIC,3218,-38.1314468,144.336868,2,1,1,Townhouse,Townhouse,False,212,m2,False
2017626916,listing,/41-hope-street-geelong-west-vic-3218-2017626916,1090000,is-sold,Sold at auction 26 Mar 2022,20220326,41 Hope Street,GEELONG WEST,VIC,3218,-38.14247,144.349747,3,1,1,House,House,False,670,m2,False
2017628607,listing,/4-keeble-street-geelong-west-vic-3218-2017628607,780000,is-sold,Sold at auction 26 Mar 2022,20220326,4 Keeble Street,GEELONG WEST,VIC,3218,-38.13162,144.339523,3,1,2,House,House,False,0,m2,False
2017640510,listing,/84-isabella-street-geelong-west-vic-3218-2017640510,797000,is-sold,Sold at auction 02 Apr 2022,20220402,84 Isabella Street,GEELONG WEST,VIC,3218,-38.13239,144.34317,2,1,1,House,House,False,514,m2,False
2017644503,listing,/33-manifold-street-manifold-heights-vic-3218-2017644503,1550000,is-sold,Sold at auction 06 Apr 2022,20220406,33 Manifold Street,MANIFOLD HEIGHTS,VIC,3218,-38.1367264,144.332748,4,4,6,House,House,False,712,m2,False
2017644562,listing,/6-central-avenue-manifold-heights-vic-3218-2017644562,900000,is-sold,Sold by private treaty 14 Apr 2022,20220414,6 Central Avenue,MANIFOLD HEIGHTS,VIC,3218,-38.14063,144.33342,3,1,1,House,House,False,627,m2,False
2017646041,listing,/11-pizer-street-geelong-west-vic-3218-2017646041,1126000,is-sold,Sold at auction 02 Apr 2022,20220402,11 Pizer Street,GEELONG WEST,VIC,3218,-38.145504,144.346268,3,2,1,House,House,False,0,m2,False
2017650311,listing,/26-cole-street-herne-hill-vic-3218-2017650311,765000,is-sold,Sold by private treaty 02 Apr 2022,20220402,26 Cole Street,HERNE HILL,VIC,3218,-38.1293068,144.3226,3,2,2,House,House,False,0,m2,False
2017657715,listing,/2-15-bostock-avenue-manifold-heights-vic-3218-2017657715,515000,is-sold,Sold by private treaty 08 Apr 2022,20220408,2/15 Bostock Avenue,MANIFOLD HEIGHTS,VIC,3218,-38.136425,144.335022,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017660027,listing,/169-hope-street-geelong-west-vic-3218-2017660027,990000,is-sold,Sold at auction 09 Apr 2022,20220409,169 Hope Street,GEELONG WEST,VIC,3218,-38.1413841,144.341049,2,1,2,House,House,False,600,m2,False
2017662412,listing,/52-villamanta-street-geelong-west-vic-3218-2017662412,920000,is-sold,Sold at auction 09 Apr 2022,20220409,52 Villamanta Street,GEELONG WEST,VIC,3218,-38.1457939,144.348831,3,2,1,House,House,False,346,m2,False
2017665223,listing,/1-168-minerva-road-manifold-heights-vic-3218-2017665223,685000,is-sold,Sold by private treaty 05 Apr 2022,20220405,1/168 Minerva Road,MANIFOLD HEIGHTS,VIC,3218,-38.1432457,144.329529,2,1,1,Townhouse,Townhouse,False,201,m2,False
2017679421,listing,/2-343-church-street-herne-hill-vic-3218-2017679421,290000,is-sold,Sold by private treaty 12 Apr 2022,20220412,2/343 Church Street,HERNE HILL,VIC,3218,-38.1282959,144.3182,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,61,m2,False
2017682289,listing,/3-38-heytesbury-street-herne-hill-vic-3218-2017682289,666000,is-sold,Sold by private treaty 08 Apr 2022,20220408,3/38 Heytesbury Street,HERNE HILL,VIC,3218,-38.1372833,144.32225,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017682323,listing,/1-1-4-howe-court-geelong-west-vic-3218-2017682323,423500,is-sold,Sold by private treaty 05 Apr 2022,20220405,1/1-4 Howe Court,GEELONG WEST,VIC,3218,-38.1340866,144.345917,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017702548,listing,/12-purrumbete-avenue-manifold-heights-vic-3218-2017702548,3225000,is-sold,Sold by private treaty 07 Apr 2022,20220407,12 Purrumbete Avenue,MANIFOLD HEIGHTS,VIC,3218,-38.1339951,144.333008,4,3,2,House,House,False,995,m2,False
2017711122,listing,/9-14-20-coronation-street-geelong-west-vic-3218-2017711122,820000,is-sold,Sold by private treaty 13 Apr 2022,20220413,9/14-20 Coronation Street,GEELONG WEST,VIC,3218,-38.1456146,144.350327,3,2,1,House,House,False,0,m2,False
2017711783,listing,/111-monier-way-fyansford-vic-3218-2017711783,1440000,is-sold,Sold by private treaty 13 Apr 2022,20220413,111 Monier Way,FYANSFORD,VIC,3218,-38.13292,144.314026,4,2,2,House,House,False,0,m2,False
2017471198,listing,/8-graylea-avenue-herne-hill-vic-3218-2017471198,805000,is-sold,Sold by private treaty 09 Mar 2022,20220309,8 Graylea Avenue,HERNE HILL,VIC,3218,-38.128582,144.317535,3,1,4,House,House,False,592,m2,False
2017542174,listing,/13-spring-street-geelong-west-vic-3218-2017542174,660000,is-sold,Sold by private treaty 18 Mar 2022,20220318,13 Spring Street,GEELONG WEST,VIC,3218,-38.1450577,144.351944,2,1,1,House,House,False,166,m2,False
2017544699,listing,/106-clarence-street-geelong-west-vic-3218-2017544699,1360000,is-sold,Sold by private treaty 22 Mar 2022,20220322,106 Clarence Street,GEELONG WEST,VIC,3218,-38.13855,144.338959,4,2,1,House,House,False,0,m2,False
2017559026,listing,/234-latrobe-terrace-geelong-west-vic-3218-2017559026,1775000,is-sold,Sold by private treaty 09 Mar 2022,20220309,234 Latrobe Terrace,GEELONG WEST,VIC,3218,-38.1457367,144.352737,5,3,2,House,House,False,1052,m2,False
2017570890,listing,/20-bendigo-street-geelong-west-vic-3218-2017570890,975000,is-sold,Sold by private treaty 05 Mar 2022,20220305,20 Bendigo Street,GEELONG WEST,VIC,3218,-38.1444359,144.340714,3,2,2,House,House,False,417,m2,False
2017571267,listing,/23-preston-street-geelong-west-vic-3218-2017571267,1672000,is-sold,Sold at auction 05 Mar 2022,20220305,23 Preston Street,GEELONG WEST,VIC,3218,-38.1405144,144.3523,4,2,2,House,House,False,558,m2,False
2017580679,listing,/45-mccurdy-road-herne-hill-vic-3218-2017580679,460000,is-sold,Sold at auction 05 Mar 2022,20220305,45 McCurdy Road,HERNE HILL,VIC,3218,-38.13187,144.319748,,,,VacantLand,Vacant land,False,511,m2,False
2017588460,listing,/22-24-monier-way-fyansford-vic-3218-2017588460,985000,is-sold,Sold by private treaty 07 Mar 2022,20220307,22-24 Monier Way,FYANSFORD,VIC,3218,-38.13925,144.310364,3,2,4,House,House,False,622,m2,False
2017592767,listing,/12-ann-street-geelong-west-vic-3218-2017592767,925000,is-sold,Sold at auction 12 Mar 2022,20220312,12 Ann Street,GEELONG WEST,VIC,3218,-38.1353035,144.342087,2,1,1,House,House,False,545,m2,False
2017610706,listing,/1-gertrude-street-geelong-west-vic-3218-2017610706,650000,is-sold,Sold at auction 19 Mar 2022,20220319,1 Gertrude Street,GEELONG WEST,VIC,3218,-38.1449852,144.346954,3,1,,House,House,False,274,m2,False
2017618221,listing,/259-autumn-street-manifold-heights-vic-3218-2017618221,1350000,is-sold,Sold at auction 19 Mar 2022,20220319,259 Autumn Street,MANIFOLD HEIGHTS,VIC,3218,-38.1414833,144.33313,3,2,1,House,House,False,0,m2,False
2017619482,listing,/2-13-mowat-street-geelong-west-vic-3218-2017619482,625000,is-sold,Sold by private treaty 16 Mar 2022,20220316,2/13 Mowat Street,GEELONG WEST,VIC,3218,-38.13454,144.34201,2,1,1,Townhouse,Townhouse,False,200,m2,False
2017623660,listing,/33-calder-street-manifold-heights-vic-3218-2017623660,1075000,is-sold,Sold at auction 26 Mar 2022,20220326,33 Calder Street,MANIFOLD HEIGHTS,VIC,3218,-38.1442032,144.332642,3,2,2,House,House,False,0,m2,False
2017632832,listing,/62-elizabeth-street-geelong-west-vic-3218-2017632832,745000,is-sold,Sold by private treaty 23 Mar 2022,20220323,62 Elizabeth Street,GEELONG WEST,VIC,3218,-38.1373138,144.340714,3,1,1,House,House,False,386,m2,False
2017633806,listing,/3-finchaven-street-herne-hill-vic-3218-2017633806,957000,is-sold,Sold at auction 26 Mar 2022,20220326,3 Finchaven Street,HERNE HILL,VIC,3218,-38.1391258,144.329178,5,1,2,House,House,False,755,m2,False
2017637610,listing,/9-casey-boulevard-fyansford-vic-3218-2017637610,1400000,is-sold,Sold by private treaty 14 Mar 2022,20220314,9 Casey Boulevard,FYANSFORD,VIC,3218,-38.13909,144.3131,4,2,2,House,House,False,504,m2,False
2017653784,listing,/42-salisbury-circuit-fyansford-vic-3218-2017653784,940000,is-sold,Sold by private treaty 19 Mar 2022,20220319,42 Salisbury Circuit,FYANSFORD,VIC,3218,-38.1328735,144.311462,3,2,2,House,House,False,531,m2,False
2017656860,listing,/1-26-fraser-street-herne-hill-vic-3218-2017656860,305000,is-sold,Sold by private treaty 24 Mar 2022,20220324,1/26 Fraser Street,HERNE HILL,VIC,3218,-38.1383133,144.3213,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017663445,listing,/1-125-autumn-street-geelong-west-vic-3218-2017663445,695000,is-sold,Sold by private treaty 24 Mar 2022,20220324,1/125 Autumn Street,GEELONG WEST,VIC,3218,-38.14276,144.344254,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017676900,listing,/1-napier-street-geelong-west-vic-3218-2017676900,1125000,is-sold,Sold by private treaty 21 Mar 2022,20220321,1 Napier Street,GEELONG WEST,VIC,3218,-38.13325,144.3394,3,2,2,House,House,False,547,m2,False
2017256705,listing,/2-7-ashbourne-street-herne-hill-vic-3218-2017256705,730000,is-sold,Sold by private treaty 01 Mar 2022,20220301,2/7 Ashbourne Street,HERNE HILL,VIC,3218,-38.1337471,144.327118,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017390178,listing,/2-6-strachan-avenue-manifold-heights-vic-3218-2017390178,462500,is-sold,Sold by private treaty 24 Feb 2022,20220224,2/6 Strachan Avenue,MANIFOLD HEIGHTS,VIC,3218,-38.1346321,144.331772,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518182,listing,/26-graylea-avenue-herne-hill-vic-3218-2017518182,750000,is-sold,Sold by private treaty 25 Feb 2022,20220225,26 Graylea Avenue,HERNE HILL,VIC,3218,-38.12984,144.317413,4,1,2,House,House,False,576,m2,False
2017531060,listing,/34-hope-street-geelong-west-vic-3218-2017531060,1100000,is-sold,Sold at auction 18 Feb 2022,20220218,34 Hope Street,GEELONG WEST,VIC,3218,-38.14235,144.351013,3,2,1,House,House,False,0,m2,False
2017539505,listing,/2-central-avenue-manifold-heights-vic-3218-2017539505,903000,is-sold,Sold at auction 19 Feb 2022,20220219,2 Central Avenue,MANIFOLD HEIGHTS,VIC,3218,-38.1409225,144.333282,3,1,,House,House,False,450,m2,False
2017544209,listing,/25-itkeston-street-herne-hill-vic-3218-2017544209,720000,is-sold,Sold by private treaty 25 Feb 2022,20220225,25 Itkeston Street,HERNE HILL,VIC,3218,-38.134594,144.325851,4,1,1,House,House,False,514,m2,False
2017545977,listing,/3-43-45-sydenham-avenue-manifold-heights-vic-3218-2017545977,580000,is-sold,Sold at auction 19 Feb 2022,20220219,3/43-45 Sydenham Avenue,MANIFOLD HEIGHTS,VIC,3218,-38.14342,144.3316,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017548312,listing,/1-wirksworth-street-herne-hill-vic-3218-2017548312,765000,is-sold,Sold at auction 19 Feb 2022,20220219,1 Wirksworth Street,HERNE HILL,VIC,3218,-38.1341476,144.3253,6,2,2,House,House,False,0,m2,False
2017549488,listing,/66-collins-street-geelong-west-vic-3218-2017549488,1030000,is-sold,Sold at auction 26 Feb 2022,20220226,66 Collins Street,GEELONG WEST,VIC,3218,-38.1359177,144.343216,3,1,2,House,House,False,0,m2,False
2017549750,listing,/2-3-matlock-street-herne-hill-vic-3218-2017549750,360000,is-sold,Sold at auction 19 Feb 2022,20220219,2/3 MATLOCK STREET,HERNE HILL,VIC,3218,-38.13049,144.320572,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017555467,listing,/2-17-clonard-avenue-geelong-west-vic-3218-2017555467,805000,is-sold,Sold by private treaty 04 Mar 2022,20220304,2/17 Clonard Avenue,GEELONG WEST,VIC,3218,-38.13596,144.34729,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017555766,listing,/2-littlewood-drive-fyansford-vic-3218-2017555766,405000,is-sold,Sold at auction 26 Feb 2022,20220226,2 Littlewood Drive,FYANSFORD,VIC,3218,-38.1379662,144.313461,,,,VacantLand,Vacant land,False,314,m2,False
2017558733,listing,/352-autumn-street-herne-hill-vic-3218-2017558733,1205000,is-sold,Sold at auction 26 Feb 2022,20220226,352 Autumn Street,HERNE HILL,VIC,3218,-38.1398544,144.3234,4,2,2,House,House,False,541,m2,False
2017559332,listing,/2-4-kells-avenue-herne-hill-vic-3218-2017559332,808000,is-sold,Sold at auction 26 Feb 2022,20220226,2/4 Kells Avenue,HERNE HILL,VIC,3218,-38.1399,144.329147,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017573662,listing,/11-villamanta-street-geelong-west-vic-3218-2017573662,725000,is-sold,Sold at auction 24 Feb 2022,20220224,11 Villamanta Street,GEELONG WEST,VIC,3218,-38.1464462,144.351044,,,,VacantLand,Vacant land,False,0,m2,False
2017573897,listing,/43-strachan-avenue-manifold-heights-vic-3218-2017573897,1300000,is-sold,Sold at auction 05 Mar 2022,20220305,43 Strachan Avenue,MANIFOLD HEIGHTS,VIC,3218,-38.1376152,144.330673,3,1,2,House,House,False,991,m2,False
2017589550,listing,/56-sydenham-avenue-manifold-heights-vic-3218-2017589550,,is-sold,Sold by private treaty 25 Feb 2022,20220225,56 Sydenham Avenue,MANIFOLD HEIGHTS,VIC,3218,-38.14256,144.329834,3,2,2,House,House,False,510,m2,False
2017598279,listing,/4-40-clonard-avenue-geelong-west-vic-3218-2017598279,361000,is-sold,Sold by private treaty 23 Feb 2022,20220223,4/40 Clonard Avenue,GEELONG WEST,VIC,3218,-38.1348419,144.344208,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2017605186,listing,/9-zenith-circuit-fyansford-vic-3218-2017605186,1200000,is-sold,Sold by private treaty 28 Feb 2022,20220228,9 Zenith Circuit,FYANSFORD,VIC,3218,-38.13095,144.314331,4,2,2,House,House,False,448,m2,False
2017618581,listing,/2-9-manifold-street-manifold-heights-vic-3218-2017618581,375000,is-sold,Sold by private treaty 01 Mar 2022,20220301,2/9 Manifold Street,MANIFOLD HEIGHTS,VIC,3218,-38.13707,144.335678,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017298149,listing,/7-sec-9-friend-in-hand-road-stonehaven-vic-3218-2017298149,2500000,is-sold,Sold by private treaty 10 Feb 2022,20220210,"7, Sec. 9 Friend in Hand Road",STONEHAVEN,VIC,3218,-38.1245956,144.262146,,,,Rural,Rural,True,32.27,ha,False
2017413880,listing,/3-19-cole-street-herne-hill-vic-3218-2017413880,315000,is-sold,Sold by private treaty 08 Feb 2022,20220208,3/19 Cole Street,HERNE HILL,VIC,3218,-38.1290169,144.32225,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017433310,listing,/3-gugger-place-fyansford-vic-3218-2017433310,890000,is-sold,Sold by private treaty 17 Feb 2022,20220217,3 Gugger Place,FYANSFORD,VIC,3218,-38.13985,144.312943,4,2,2,House,House,False,304,m2,False
2017487472,listing,/11-maskell-court-fyansford-vic-3218-2017487472,760000,is-sold,Sold by private treaty 02 Feb 2022,20220202,11 Maskell Court,FYANSFORD,VIC,3218,-38.1378479,144.31456,3,2,1,House,House,False,333,m2,False
2017492585,listing,/14-merton-grove-manifold-heights-vic-3218-2017492585,,is-sold,Sold by private treaty 15 Feb 2022,20220215,14 Merton Grove,MANIFOLD HEIGHTS,VIC,3218,-38.1409454,144.3335,3,1,1,House,House,False,477,m2,False
2017494585,listing,/33-bostock-avenue-manifold-heights-vic-3218-2017494585,1540000,is-sold,Sold at auction 05 Feb 2022,20220205,33 Bostock Avenue,MANIFOLD HEIGHTS,VIC,3218,-38.13469,144.334732,2,1,4,House,House,False,927,m2,False
2017495316,listing,/328-autumn-street-herne-hill-vic-3218-2017495316,755000,is-sold,Sold by private treaty 03 Feb 2022,20220203,328 Autumn Street,HERNE HILL,VIC,3218,-38.1402,144.325775,3,1,2,House,House,False,714,m2,False
2017517410,listing,/16-crofton-street-geelong-west-vic-3218-2017517410,792500,is-sold,Sold at auction 07 Feb 2022,20220207,16 Crofton Street,GEELONG WEST,VIC,3218,-38.14306,144.340286,3,1,1,House,House,False,390,m2,False
2017523177,listing,/26-wellington-street-geelong-west-vic-3218-2017523177,1450000,is-sold,Sold at auction 05 Feb 2022,20220205,26 Wellington Street,GEELONG WEST,VIC,3218,-38.13824,144.351624,5,2,2,House,House,False,559,m2,False
2017528644,listing,/54-ann-street-geelong-west-vic-3218-2017528644,880000,is-sold,Sold at auction 12 Feb 2022,20220212,54 Ann Street,GEELONG WEST,VIC,3218,-38.1348343,144.338364,3,1,1,House,House,False,580,m2,False
2017530044,listing,/13-turkeith-avenue-herne-hill-vic-3218-2017530044,830000,is-sold,Sold at auction 12 Feb 2022,20220212,13 Turkeith Avenue,HERNE HILL,VIC,3218,-38.1337051,144.329529,3,1,4,House,House,False,580,m2,False
2017533103,listing,/205a-hope-street-geelong-west-vic-3218-2017533103,930000,is-sold,Sold by private treaty 28 Jan 2022,20220128,205A Hope Street,GEELONG WEST,VIC,3218,-38.1410751,144.338318,3,2,2,House,House,False,0,m2,False
2017543102,listing,/12-manifold-street-manifold-heights-vic-3218-2017543102,894999,is-sold,Sold at auction 17 Feb 2022,20220217,12 Manifold Street,MANIFOLD HEIGHTS,VIC,3218,-38.1366577,144.335571,3,2,2,House,House,False,472,m2,False
2017547094,listing,/5-howe-court-geelong-west-vic-3218-2017547094,827000,is-sold,Sold by private treaty 04 Feb 2022,20220204,5 Howe Court,GEELONG WEST,VIC,3218,-38.1334877,144.345978,3,1,1,House,House,False,538,m2,False
2017559946,listing,/9-lascelles-avenue-manifold-heights-vic-3218-2017559946,980000,is-sold,Sold by private treaty 13 Feb 2022,20220213,9 Lascelles Avenue,MANIFOLD HEIGHTS,VIC,3218,-38.132473,144.336746,3,2,2,House,House,False,0,m2,False
2017561523,listing,/5-jennings-court-fyansford-vic-3218-2017561523,940000,is-sold,Sold by private treaty 07 Feb 2022,20220207,5 Jennings Court,FYANSFORD,VIC,3218,-38.1383362,144.313766,4,2,2,House,House,False,502,m2,False
2017566155,listing,/237-autumn-street-manifold-heights-vic-3218-2017566155,965000,is-sold,Sold prior to auction 16 Feb 2022,20220216,237 Autumn Street,MANIFOLD HEIGHTS,VIC,3218,-38.14171,144.335281,3,1,3,House,House,False,604,m2,False
2017572414,listing,/2-151-153-hope-street-geelong-west-vic-3218-2017572414,850000,is-sold,Sold at auction 07 Feb 2022,20220207,2/151-153 Hope Street,GEELONG WEST,VIC,3218,-38.14171,144.34166,3,2,2,House,House,False,0,m2,False
2017581352,listing,/13-roscommon-place-herne-hill-vic-3218-2017581352,665000,is-sold,Sold by private treaty 17 Feb 2022,20220217,13 Roscommon Place,HERNE HILL,VIC,3218,-38.14019,144.328232,2,1,2,House,House,False,382,m2,False
2017591283,listing,/6-127-minerva-road-herne-hill-vic-3218-2017591283,385000,is-sold,Sold by private treaty 18 Feb 2022,20220218,6/127 Minerva Road,HERNE HILL,VIC,3218,-38.1391335,144.329544,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017301915,listing,/1-26-minerva-road-manifold-heights-vic-3218-2017301915,543500,is-sold,Sold by private treaty 07 Jan 2022,20220107,1/26 Minerva Road,MANIFOLD HEIGHTS,VIC,3218,-38.13983,144.330231,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017323389,listing,/188-aberdeen-street-geelong-west-vic-3218-2017323389,1200000,is-sold,Sold by private treaty 31 Dec 2021,20211231,188 Aberdeen Street,GEELONG WEST,VIC,3218,-38.14542,144.337219,3,2,2,House,House,False,656,m2,False
2017328095,listing,/4-elizabeth-street-geelong-west-vic-3218-2017328095,1360000,is-sold,Sold by private treaty 24 Dec 2021,20211224,4 Elizabeth Street,GEELONG WEST,VIC,3218,-38.1414223,144.339951,4,2,1,House,House,False,347,m2,False
2017376167,listing,/84-britannia-street-geelong-west-vic-3218-2017376167,1355000,is-sold,Sold by private treaty 06 Jan 2022,20220106,84 Britannia Street,GEELONG WEST,VIC,3218,-38.1337547,144.3417,5,2,5,House,House,False,553,m2,False
2017392623,listing,/2d-maurice-street-herne-hill-vic-3218-2017392623,765000,is-sold,Sold by private treaty 13 Jan 2022,20220113,2D Maurice Street,HERNE HILL,VIC,3218,-38.1295,144.320709,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017394827,listing,/180-autumn-street-geelong-west-vic-3218-2017394827,1100000,is-sold,Sold by private treaty 18 Jan 2022,20220118,180 Autumn Street,GEELONG WEST,VIC,3218,-38.1419945,144.340942,4,3,2,House,House,False,841,m2,False
