id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016280864,listing,/lot-49-saltwater-rise-seven-mile-beach-tas-7170-2016280864,452250,is-sold,Sold by private treaty 05 Jun 2020,20200605,Lot 49 Saltwater Rise,SEVEN MILE BEACH,TAS,7170,-42.8536,147.510056,,,,VacantLand,Vacant land,True,1.01,ha,False
2016280865,listing,/lot-21-saltwater-rise-seven-mile-beach-tas-7170-2016280865,,is-sold,Sold by private treaty 12 Jun 2020,20200612,Lot 21 Saltwater Rise,SEVEN MILE BEACH,TAS,7170,-42.8536,147.510056,,,,VacantLand,Vacant land,True,1.07,ha,False
2016280868,listing,/lot-20-saltwater-rise-seven-mile-beach-tas-7170-2016280868,,is-sold,Sold by private treaty 12 Jun 2020,20200612,Lot 20 Saltwater Rise,SEVEN MILE BEACH,TAS,7170,-42.8536,147.510056,,,,VacantLand,Vacant land,True,1.02,ha,False
2016306324,listing,/20-leyden-avenue-seven-mile-beach-tas-7170-2016306324,611000,is-sold,Sold by private treaty 14 Jun 2020,20200614,20 Leyden Avenue,SEVEN MILE BEACH,TAS,7170,-42.85568,147.5067,3,3,3,House,House,False,1013.0,m2,False
2016313204,listing,/19-lewis-avenue-seven-mile-beach-tas-7170-2016313204,565000,is-sold,Sold by private treaty 18 Jun 2020,20200618,19 Lewis Avenue,SEVEN MILE BEACH,TAS,7170,-42.8606758,147.503845,3,3,3,House,House,False,750.0,m2,False
2016330960,listing,/4-aqua-place-seven-mile-beach-tas-7170-2016330960,820000,is-sold,Sold by private treaty 05 Jul 2020,20200705,4 Aqua Place,SEVEN MILE BEACH,TAS,7170,-42.855114,147.50766,4,4,4,House,House,False,1110.0,m2,False
2015682876,listing,/8-opus-drive-acton-park-tas-7170-2015682876,990000,is-sold,Sold by private treaty 03 Feb 2020,20200203,8 Opus Drive,ACTON PARK,TAS,7170,-42.86084,147.478333,5,5,5,House,House,False,19880.0,m2,False
2015931136,listing,/2-penelope-place-acton-park-tas-7170-2015931136,745000,is-sold,Sold by private treaty 15 Feb 2020,20200215,2 Penelope Place,ACTON PARK,TAS,7170,-42.8788757,147.487534,5,5,5,House,House,False,13500.0,m2,False
2015962555,listing,/10-chevrolet-court-cambridge-tas-7170-2015962555,460000,is-sold,Sold by private treaty 17 Feb 2020,20200217,10 Chevrolet Court,CAMBRIDGE,TAS,7170,-42.8375244,147.44429,2,2,2,House,House,False,1058.0,m2,False
2015984312,listing,/37-sirocco-court-acton-park-tas-7170-2015984312,820000,is-sold,Sold by private treaty 10 Mar 2020,20200310,37 Sirocco Court,ACTON PARK,TAS,7170,-42.88531,147.488037,4,4,4,House,House,True,1.15,ha,False
2016020522,listing,/22-camrise-drive-cambridge-tas-7170-2016020522,593000,is-sold,Sold by private treaty 18 Feb 2020,20200218,22 Camrise Drive,CAMBRIDGE,TAS,7170,-42.838913,147.43959,3,3,3,House,House,False,697.0,m2,False
2016046612,listing,/43-camrise-drive-cambridge-tas-7170-2016046612,581250,is-sold,Sold by private treaty 03 Feb 2020,20200203,43 Camrise Drive,CAMBRIDGE,TAS,7170,-42.8379478,147.44281,4,4,4,House,House,False,1092.0,m2,False
2016051648,listing,/76-international-close-acton-park-tas-7170-2016051648,450000,is-sold,Sold by private treaty 05 Feb 2020,20200205,76 International Close,ACTON PARK,TAS,7170,-42.84924,147.495041,,,,VacantLand,Vacant land,True,1.02,ha,False
2016068456,listing,/28-surf-road-seven-mile-beach-tas-7170-2016068456,680000,is-sold,Sold by private treaty 03 May 2020,20200503,28 Surf Road,SEVEN MILE BEACH,TAS,7170,-42.8589172,147.506943,3,3,3,House,House,False,1639.0,m2,False
2016068573,listing,/805-cambridge-road-cambridge-tas-7170-2016068573,570000,is-sold,Sold by private treaty 16 Feb 2020,20200216,805 Cambridge Road,CAMBRIDGE,TAS,7170,-42.8412361,147.422363,4,4,4,House,House,False,911.0,m2,False
2016082065,listing,/34-surf-road-seven-mile-beach-tas-7170-2016082065,565000,is-sold,Sold by private treaty 07 Feb 2020,20200207,34 Surf Road,SEVEN MILE BEACH,TAS,7170,-42.8586,147.507416,3,3,3,House,House,False,664.0,m2,False
2016083604,listing,/35-winston-avenue-seven-mile-beach-tas-7170-2016083604,890000,is-sold,Sold by private treaty 28 Feb 2020,20200228,35 Winston Avenue,SEVEN MILE BEACH,TAS,7170,-42.85813,147.504837,4,4,4,House,House,False,1204.0,m2,False
2016089012,listing,/2-950-cambridge-road-cambridge-tas-7170-2016089012,,is-sold,Sold by private treaty 17 Mar 2020,20200317,2/950 Cambridge Road,CAMBRIDGE,TAS,7170,-42.8367157,147.439331,3,3,3,Villa,Villa,False,520.0,m2,False
2016094504,listing,/lot-2-105-kelson-place-acton-park-tas-7170-2016094504,,is-sold,Sold by private treaty 16 Apr 2020,20200416,Lot 2/105 Kelson Place,ACTON PARK,TAS,7170,-42.8523674,147.482559,,,,VacantLand,Vacant land,False,8132.0,m2,False
2016103602,listing,/1-kelson-place-acton-park-tas-7170-2016103602,700000,is-sold,Sold by private treaty 03 Mar 2020,20200303,1 Kelson Place,ACTON PARK,TAS,7170,-42.8486328,147.478287,3,3,3,House,House,False,6621.0,m2,False
2016122681,listing,/44-sunways-avenue-seven-mile-beach-tas-7170-2016122681,460000,is-sold,Sold by private treaty 08 Mar 2020,20200308,44 Sunways Avenue,SEVEN MILE BEACH,TAS,7170,-42.8565979,147.504135,2,2,2,House,House,False,888.0,m2,False
2016142406,listing,/8-gumleaf-court-cambridge-tas-7170-2016142406,610000,is-sold,Sold by private treaty 17 Mar 2020,20200317,8 Gumleaf Court,CAMBRIDGE,TAS,7170,-42.8384,147.444244,4,4,4,House,House,False,711.0,m2,False
2016157108,listing,/2-tabor-road-acton-park-tas-7170-2016157108,1025000,is-sold,Sold by private treaty 17 Mar 2020,20200317,2 Tabor Road,ACTON PARK,TAS,7170,-42.87918,147.472946,6,6,6,House,House,True,1.44,ha,False
2016186251,listing,/119-lynrowan-drive-acton-park-tas-7170-2016186251,906000,is-sold,Sold by private treaty 27 Apr 2020,20200427,119 Lynrowan Drive,ACTON PARK,TAS,7170,-42.8479042,147.465546,5,5,5,House,House,False,7076.0,m2,False
2016188418,listing,/21-winston-avenue-seven-mile-beach-tas-7170-2016188418,650000,is-sold,Sold by private treaty 25 Apr 2020,20200425,21 Winston Avenue,SEVEN MILE BEACH,TAS,7170,-42.8582764,147.505173,4,4,4,House,House,False,1043.0,m2,False
2016206636,listing,/185-tara-drive-acton-park-tas-7170-2016206636,731000,is-sold,Sold by private treaty 10 Apr 2020,20200410,185 Tara Drive,ACTON PARK,TAS,7170,-42.8813,147.470642,4,4,4,House,House,False,23000.0,m2,False
2015653477,listing,/37-saxon-drive-acton-park-tas-7170-2015653477,1050000,is-sold,Sold by private treaty 14 Jan 2020,20200114,37 Saxon Drive,ACTON PARK,TAS,7170,-42.8638725,147.484238,6,6,6,House,House,True,2.05,ha,False
2015695282,listing,/20-axiom-way-acton-park-tas-7170-2015695282,715000,is-sold,Sold by private treaty 21 Nov 2019,20191121,20 Axiom Way,ACTON PARK,TAS,7170,-42.8840256,147.48468,4,4,4,House,House,False,5534.0,m2,False
2015815472,listing,/159-mount-rumney-mount-rumney-tas-7170-2015815472,755000,is-sold,Sold by private treaty 25 Nov 2019,20191125,159 Mount Rumney,MOUNT RUMNEY,TAS,7170,-42.8568039,147.433075,3,3,3,House,House,True,2.02,ha,False
2015827237,listing,/37-seven-mile-beach-road-seven-mile-beach-tas-7170-2015827237,750000,is-sold,Sold by private treaty 25 Nov 2019,20191125,37 Seven Mile Beach Road,SEVEN MILE BEACH,TAS,7170,-42.862133,147.500183,3,3,3,House,House,False,2200.0,m2,False
2015833635,listing,/150-acton-road-acton-park-tas-7170-2015833635,,is-sold,Sold by private treaty 28 Nov 2019,20191128,150 Acton Road,ACTON PARK,TAS,7170,-42.8935928,147.477692,5,5,5,House,House,True,3.75,ha,False
2015851767,listing,/66-kelson-place-acton-park-tas-7170-2015851767,965000,is-sold,Sold by private treaty 21 Nov 2019,20191121,66 Kelson Place,ACTON PARK,TAS,7170,-42.8537254,147.477066,4,4,4,House,House,True,2.0,ha,False
2015864266,listing,/3-950-cambridge-road-cambridge-tas-7170-2015864266,620000,is-sold,Sold by private treaty 20 Nov 2019,20191120,3/950 Cambridge Road,CAMBRIDGE,TAS,7170,-42.8367157,147.439331,4,4,4,Villa,Villa,False,1034.0,m2,False
2015883226,listing,/137-kelson-place-acton-park-tas-7170-2015883226,855000,is-sold,Sold by private treaty 04 Dec 2019,20191204,137 Kelson Place,ACTON PARK,TAS,7170,-42.8540154,147.481445,4,4,4,House,House,False,11900.0,m2,False
2015899753,listing,/646-cambridge-road-cambridge-tas-7170-2015899753,542000,is-sold,Sold by private treaty 07 Dec 2019,20191207,646 Cambridge Road,CAMBRIDGE,TAS,7170,-42.85075,147.420853,3,3,3,House,House,False,1883.0,m2,False
2015903824,listing,/72-lynrowan-drive-acton-park-tas-7170-2015903824,830000,is-sold,Sold by private treaty 01 Dec 2019,20191201,72 Lynrowan Drive,ACTON PARK,TAS,7170,-42.8472862,147.46701,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8242.0,m2,False
2015909655,listing,/300-acton-drive-acton-park-tas-7170-2015909655,745000,is-sold,Sold by private treaty 03 Dec 2019,20191203,300 Acton Drive,ACTON PARK,TAS,7170,-42.873848,147.476563,4,4,4,House,House,True,2.14,ha,False
2015928410,listing,/4-woodhurst-road-seven-mile-beach-tas-7170-2015928410,785000,is-sold,Sold by private treaty 14 Dec 2019,20191214,4 Woodhurst Road,SEVEN MILE BEACH,TAS,7170,-42.85839,147.500916,4,4,4,House,House,False,1085.0,m2,False
2015931025,listing,/39-international-close-acton-park-tas-7170-2015931025,1050000,is-sold,Sold by private treaty 10 Dec 2019,20191210,39 International Close,ACTON PARK,TAS,7170,-42.8501358,147.49028,5,5,5,House,House,False,10610.0,m2,False
2015935040,listing,/1-coastal-drive-seven-mile-beach-tas-7170-2015935040,777500,is-sold,Sold by private treaty 18 Dec 2019,20191218,1 Coastal Drive,SEVEN MILE BEACH,TAS,7170,-42.8624268,147.4989,3,3,3,House,House,False,1031.0,m2,False
2015937448,listing,/31-leyden-avenue-seven-mile-beach-tas-7170-2015937448,620000,is-sold,Sold by private treaty 10 Dec 2019,20191210,31 Leyden Avenue,SEVEN MILE BEACH,TAS,7170,-42.8549843,147.50676,2,2,2,House,House,False,1001.0,m2,False
2015942826,listing,/128-axiom-way-acton-park-tas-7170-2015942826,774800,is-sold,Sold by private treaty 02 Feb 2020,20200202,128 Axiom Way,ACTON PARK,TAS,7170,-42.8768349,147.491455,3,3,3,House,House,False,12500.0,m2,False
2015958273,listing,/146-grahams-road-mount-rumney-tas-7170-2015958273,560000,is-sold,Sold by private treaty 21 Dec 2019,20191221,146 Grahams Road,MOUNT RUMNEY,TAS,7170,-42.8509,147.433914,3,3,3,House,House,False,20234.0,m2,False
2016001336,listing,/1-leyden-avenue-seven-mile-beach-tas-7170-2016001336,756600,is-sold,Sold by private treaty 20 Jan 2020,20200120,1 Leyden Avenue,SEVEN MILE BEACH,TAS,7170,-42.8568726,147.509781,4,4,4,House,House,False,658.0,m2,False
2016006321,listing,/10-mahogany-place-acton-park-tas-7170-2016006321,800000,is-sold,Sold by private treaty 22 Jan 2020,20200122,10 Mahogany Place,ACTON PARK,TAS,7170,-42.84631,147.474915,4,4,4,House,House,True,10001.0,m2,False
2016014118,listing,/45-seven-mile-beach-road-seven-mile-beach-tas-7170-2016014118,800200,is-sold,Sold by private treaty 25 Jan 2020,20200125,45 Seven Mile Beach Road,SEVEN MILE BEACH,TAS,7170,-42.86155,147.4998,3,3,3,House,House,False,5752.0,m2,False
2014895796,listing,/13-mount-rumney-road-mount-rumney-tas-7170-2014895796,750000,is-sold,Sold by private treaty 23 Sep 2019,20190923,13 Mount Rumney Road,MOUNT RUMNEY,TAS,7170,-42.8579826,147.423065,5,5,5,House,House,True,2.65,ha,False
2015025732,listing,/65-kelson-place-acton-park-tas-7170-2015025732,834000,is-sold,Sold by private treaty 15 Aug 2019,20190815,65 Kelson Place,ACTON PARK,TAS,7170,-42.8506966,147.480713,4,4,4,House,House,False,6563.0,m2,False
2015120475,listing,/429-pass-road-cambridge-tas-7170-2015120475,535000,is-sold,Sold by private treaty 06 Sep 2019,20190906,429 Pass Road,CAMBRIDGE,TAS,7170,-42.8629532,147.419373,3,3,3,House,House,True,1.54,ha,False
2015504982,listing,/22-sunburst-court-cambridge-tas-7170-2015504982,385000,is-sold,Sold by private treaty 12 Aug 2019,20190812,22 Sunburst Court,CAMBRIDGE,TAS,7170,-42.8414841,147.47168,,,,VacantLand,Vacant land,True,1.02,ha,False
2015505294,listing,/42-woodhurst-road-seven-mile-beach-tas-7170-2015505294,1100000,is-sold,Sold by private treaty 25 Oct 2019,20191025,42 Woodhurst Road,SEVEN MILE BEACH,TAS,7170,-42.8552933,147.505,4,4,4,House,House,False,1001.0,m2,False
2015524021,listing,/26-cahill-place-acton-park-tas-7170-2015524021,850000,is-sold,Sold by private treaty 21 Aug 2019,20190821,26 Cahill Place,ACTON PARK,TAS,7170,-42.8793335,147.495056,4,4,4,House,House,False,9989.0,m2,False
2015526945,listing,/69-cahill-place-acton-park-tas-7170-2015526945,895000,is-sold,Sold by private treaty 15 Oct 2019,20191015,69 Cahill Place,ACTON PARK,TAS,7170,-42.8757973,147.49501,4,4,4,House,House,True,10000.0,m2,False
2015529729,listing,/948-acton-road-acton-park-tas-7170-2015529729,780000,is-sold,Sold by private treaty 09 Sep 2019,20190909,948 Acton Road,ACTON PARK,TAS,7170,-42.8519249,147.472443,3,3,3,House,House,True,10000.0,m2,False
2015530999,listing,/9-ayres-court-cambridge-tas-7170-2015530999,545000,is-sold,Sold by private treaty 26 Aug 2019,20190826,9 Ayres Court,CAMBRIDGE,TAS,7170,-42.838192,147.428314,2,2,2,House,House,False,1986.0,m2,False
2015544104,listing,/29-seabrook-street-seven-mile-beach-tas-7170-2015544104,651000,is-sold,Sold by private treaty 02 Sep 2019,20190902,29 Seabrook Street,SEVEN MILE BEACH,TAS,7170,-42.8640747,147.501389,4,4,4,House,House,False,732.0,m2,False
2015546843,listing,/118-saxon-drive-acton-park-tas-7170-2015546843,,is-sold,Sold by private treaty 25 Oct 2019,20191025,118 Saxon Drive,ACTON PARK,TAS,7170,-42.8591232,147.485443,4,4,4,House,House,True,1.01,ha,False
2015628436,listing,/118-saxon-drive-acton-park-tas-7170-2015628436,,is-sold,Sold by private treaty 25 Oct 2019,20191025,118 Saxon Drive,ACTON PARK,TAS,7170,-42.8591232,147.485443,4,4,4,House,House,True,1.01,ha,False
2015652075,listing,/11-seven-mile-beach-road-seven-mile-beach-tas-7170-2015652075,565000,is-sold,Sold by private treaty 24 Sep 2019,20190924,11 Seven Mile Beach Road,SEVEN MILE BEACH,TAS,7170,-42.8624153,147.502533,2,2,2,House,House,False,1773.0,m2,False
2015656627,listing,/921-cambridge-road-cambridge-tas-7170-2015656627,665000,is-sold,Sold by private treaty 08 Oct 2019,20191008,921 Cambridge Road,CAMBRIDGE,TAS,7170,-42.83868,147.436981,4,4,4,House,House,False,1502.0,m2,False
2015680506,listing,/38-nowra-road-roches-beach-tas-7170-2015680506,730000,is-sold,Sold by private treaty 14 Sep 2019,20190914,38 Nowra Road,ROCHES BEACH,TAS,7170,-42.88706,147.497253,5,5,5,House,House,True,1.42,ha,False
2015728281,listing,/85-axiom-way-acton-park-tas-7170-2015728281,950000,is-sold,Sold by private treaty 29 Oct 2019,20191029,85 Axiom Way,ACTON PARK,TAS,7170,-42.8807068,147.487167,5,5,5,House,House,True,1.73,ha,False
2015744467,listing,/88-saxon-drive-acton-park-tas-7170-2015744467,830000,is-sold,Sold by private treaty 21 Oct 2019,20191021,88 Saxon Drive,ACTON PARK,TAS,7170,-42.8615,147.487732,4,4,4,House,House,False,20234.0,m2,False
2015756143,listing,/98-jeune-drive-acton-park-tas-7170-2015756143,912000,is-sold,Sold by private treaty 21 Oct 2019,20191021,98 Jeune Drive,ACTON PARK,TAS,7170,-42.84579,147.465759,4,4,4,House,House,True,10000.0,m2,False
2015804960,listing,/175-mount-rumney-road-mount-rumney-tas-7170-2015804960,615000,is-sold,Sold by private treaty 06 Nov 2019,20191106,175 Mount Rumney Road,MOUNT RUMNEY,TAS,7170,-42.8574142,147.434753,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.24,ha,False
2015859553,listing,/9-mahogany-place-acton-park-tas-7170-2015859553,1050000,is-sold,Sold by private treaty 14 Nov 2019,20191114,9 Mahogany Place,ACTON PARK,TAS,7170,-42.84551,147.47525,4,4,4,House,House,True,10000.0,m2,False
2014926401,listing,/2-25-blossom-crescent-cambridge-tas-7170-2014926401,,is-sold,Sold by private treaty 09 Jul 2019,20190709,2/25 Blossom Crescent,CAMBRIDGE,TAS,7170,-42.83809,147.44072,3,3,3,Villa,Villa,False,683.0,m2,False
2014941338,listing,/125-acton-drive-acton-park-tas-7170-2014941338,740000,is-sold,Sold by private treaty 18 Jun 2019,20190618,125 Acton Drive,ACTON PARK,TAS,7170,-42.86591,147.470947,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2015124679,listing,/247-seven-mile-beach-road-acton-park-tas-7170-2015124679,750000,is-sold,Sold by private treaty 08 Jun 2019,20190608,247 Seven Mile Beach Road,ACTON PARK,TAS,7170,-42.8673363,147.485245,5,5,5,House,House,True,2.02,ha,False
2015133767,listing,/37-lewis-avenue-seven-mile-beach-tas-7170-2015133767,565000,is-sold,Sold by private treaty 03 Jul 2019,20190703,37 Lewis Avenue,SEVEN MILE BEACH,TAS,7170,-42.8593,147.502075,5,5,5,House,House,False,692.0,m2,False
2015133887,listing,/4-penelope-place-acton-park-tas-7170-2015133887,815000,is-sold,Sold by private treaty 08 May 2019,20190508,4 Penelope Place,ACTON PARK,TAS,7170,-42.877964,147.488556,6,6,6,House,House,False,7747.0,m2,False
2015171844,listing,/149-houston-drive-cambridge-tas-7170-2015171844,350000,is-sold,Sold by private treaty 03 Jun 2019,20190603,149 Houston Drive,CAMBRIDGE,TAS,7170,-42.8599739,147.42775,,,,VacantLand,Vacant land,True,3.0,ha,False
2015221210,listing,/109-houston-drive-cambridge-tas-7170-2015221210,290000,is-sold,Sold by private treaty 02 Jul 2019,20190702,109 Houston Drive,CAMBRIDGE,TAS,7170,-42.8623848,147.427444,,,,VacantLand,Vacant land,True,2.02,ha,False
2015250678,listing,/20-winston-avenue-seven-mile-beach-tas-7170-2015250678,510000,is-sold,Sold by private treaty 09 Jun 2019,20190609,20 Winston Avenue,SEVEN MILE BEACH,TAS,7170,-42.859375,147.5045,3,3,3,House,House,False,715.0,m2,False
2015288845,listing,/100-saxon-drive-acton-park-tas-7170-2015288845,820000,is-sold,Sold by private treaty 28 May 2019,20190528,100 Saxon Drive,ACTON PARK,TAS,7170,-42.86069,147.487122,4,4,4,House,House,True,2.0,ha,False
2015307879,listing,/193-jeune-drive-acton-park-tas-7170-2015307879,975000,is-sold,Sold by private treaty 01 Jun 2019,20190601,193 Jeune Drive,ACTON PARK,TAS,7170,-42.8432655,147.471344,4,4,4,House,House,True,10000.0,m2,False
2015311840,listing,/155-acton-road-acton-park-tas-7170-2015311840,635000,is-sold,Sold by private treaty 04 Aug 2019,20190804,155 Acton Road,ACTON PARK,TAS,7170,-42.8956032,147.4827,3,3,3,House,House,True,2.02,ha,False
2015312547,listing,/76-backhouse-lane-cambridge-tas-7170-2015312547,935000,is-sold,Sold by private treaty 05 Jun 2019,20190605,76 Backhouse Lane,CAMBRIDGE,TAS,7170,-42.82808,147.45369,3,3,3,House,House,True,5.67,ha,False
2015319584,listing,/49-winston-avenue-seven-mile-beach-tas-7170-2015319584,587500,is-sold,Sold by private treaty 09 Jun 2019,20190609,49 Winston Avenue,SEVEN MILE BEACH,TAS,7170,-42.85777,147.503571,3,3,3,House,House,False,941.0,m2,False
2015336214,listing,/3-ayres-court-cambridge-tas-7170-2015336214,615000,is-sold,Sold by private treaty 12 Jun 2019,20190612,3 Ayres Court,CAMBRIDGE,TAS,7170,-42.8384323,147.427017,3,3,3,House,House,False,2050.0,m2,False
2015351531,listing,/4-kirra-road-roches-beach-tas-7170-2015351531,466000,is-sold,Sold by private treaty 08 Aug 2019,20190808,4 Kirra Road,ROCHES BEACH,TAS,7170,-42.88785,147.499588,,,,VacantLand,Vacant land,True,2.02,ha,False
2015393131,listing,/9-esplanade-seven-mile-beach-tas-7170-2015393131,1025000,is-sold,Sold by private treaty 04 Jul 2019,20190704,9 Esplanade,SEVEN MILE BEACH,TAS,7170,-42.8630753,147.5041,4,4,4,House,House,False,1034.0,m2,False
2015422394,listing,/160-houston-drive-cambridge-tas-7170-2015422394,377000,is-sold,Sold by private treaty 25 Jul 2019,20190725,160 Houston Drive,CAMBRIDGE,TAS,7170,-42.8599739,147.42775,,,,VacantLand,Vacant land,True,2.0,ha,False
2015457787,listing,/114-cahill-place-acton-park-tas-7170-2015457787,330000,is-sold,Sold by private treaty 02 Aug 2019,20190802,114 Cahill Place,ACTON PARK,TAS,7170,-42.8713379,147.493011,,,,VacantLand,Vacant land,True,1.03,ha,False
2015462384,listing,/70-surf-road-seven-mile-beach-tas-7170-2015462384,823000,is-sold,Sold by private treaty 27 Jul 2019,20190727,70 Surf Road,SEVEN MILE BEACH,TAS,7170,-42.8557472,147.511063,4,4,4,House,House,False,716.0,m2,False
2015516487,listing,/9-aqua-place-seven-mile-beach-tas-7170-2015516487,1000000,is-sold,Sold by private treaty 11 Aug 2019,20190811,9 Aqua Place,SEVEN MILE BEACH,TAS,7170,-42.8545723,147.507416,4,4,4,House,House,False,1010.0,m2,False
2014347520,listing,/96-acton-road-acton-park-tas-7170-2014347520,865000,is-sold,Sold by private treaty 24 Apr 2019,20190424,96 Acton Road,ACTON PARK,TAS,7170,-42.8972855,147.479187,4,4,4,House,House,True,2.0,ha,False
2014812635,listing,/23-cilwen-road-cambridge-tas-7170-2014812635,1450000,is-sold,Sold by private treaty 22 Mar 2019,20190322,23 Cilwen Road,CAMBRIDGE,TAS,7170,-42.838192,147.4615,5,5,5,House,House,True,1.15,ha,False
2014831026,listing,/9-tiwi-court-acton-park-tas-7170-2014831026,1080000,is-sold,Sold by private treaty 15 Mar 2019,20190315,9 Tiwi Court,ACTON PARK,TAS,7170,-42.87627,147.484726,7,7,7,House,House,True,10000.0,m2,False
2014904887,listing,/94-backhouse-lane-cambridge-tas-7170-2014904887,770000,is-sold,Sold by private treaty 11 Apr 2019,20190411,94 Backhouse Lane,CAMBRIDGE,TAS,7170,-42.8245773,147.458176,4,4,4,House,House,True,3.0,ha,False
2014905191,listing,/74-cahill-place-acton-park-tas-7170-2014905191,310000,is-sold,Sold by private treaty 08 Apr 2019,20190408,74 Cahill Place,ACTON PARK,TAS,7170,-42.87674,147.495789,,,,VacantLand,Vacant land,True,1.02,ha,False
2014921015,listing,/34-georgina-place-acton-park-tas-7170-2014921015,1230000,is-sold,Sold by private treaty 10 Mar 2019,20190310,34 Georgina Place,ACTON PARK,TAS,7170,-42.8712,147.485916,4,4,4,House,House,True,1.03,ha,False
2014925538,listing,/2-cobblers-seven-mile-beach-tas-7170-2014925538,570000,is-sold,Sold by private treaty 08 Mar 2019,20190308,2 Cobblers,SEVEN MILE BEACH,TAS,7170,-42.8606873,147.5033,3,3,3,House,House,False,564.0,m2,False
2014940824,listing,/109-axiom-way-acton-park-tas-7170-2014940824,675000,is-sold,Sold by private treaty 08 Apr 2019,20190408,109 Axiom Way,ACTON PARK,TAS,7170,-42.8791771,147.48848,4,4,4,House,House,False,6754.0,m2,False
2014941543,listing,/7-tabor-road-acton-park-tas-7170-2014941543,715000,is-sold,Sold by private treaty 04 Apr 2019,20190404,7 Tabor Road,ACTON PARK,TAS,7170,-42.8766747,147.472839,4,4,4,House,House,False,5924.0,m2,False
2014956095,listing,/42-winston-avenue-seven-mile-beach-tas-7170-2014956095,645000,is-sold,Sold by private treaty 27 Mar 2019,20190327,42 Winston Avenue,SEVEN MILE BEACH,TAS,7170,-42.8582,147.503052,4,4,4,House,House,False,1060.0,m2,False
2014966225,listing,/143-saxon-drive-acton-park-tas-7170-2014966225,620000,is-sold,Sold by private treaty 02 Apr 2019,20190402,143 Saxon Drive,ACTON PARK,TAS,7170,-42.8585,147.482071,3,3,3,House,House,False,5198.0,m2,False
2014976238,listing,/58-camrise-drive-cambridge-tas-7170-2014976238,485000,is-sold,Sold by private treaty 08 May 2019,20190508,58 Camrise Drive,CAMBRIDGE,TAS,7170,-42.8378029,147.443817,3,3,3,House,House,False,776.0,m2,False
2014992927,listing,/628-acton-road-acton-park-tas-7170-2014992927,880000,is-sold,Sold by private treaty 09 Mar 2019,20190309,628 Acton Road,ACTON PARK,TAS,7170,-42.8683968,147.4825,5,5,5,House,House,True,2.02,ha,False
2014998726,listing,/117-houston-drive-cambridge-tas-7170-2014998726,355000,is-sold,Sold by private treaty 14 Mar 2019,20190314,117 Houston Drive,CAMBRIDGE,TAS,7170,-42.8599739,147.42775,,,,VacantLand,Vacant land,True,2.01,ha,False
2015008051,listing,/13-acton-drive-acton-park-tas-7170-2015008051,700000,is-sold,Sold by private treaty 03 Apr 2019,20190403,13 Acton Drive,ACTON PARK,TAS,7170,-42.8605423,147.474426,3,3,3,House,House,True,2.02,ha,False
2015017389,listing,/1-seven-mile-beach-rd-seven-mile-beach-tas-7170-2015017389,575000,is-sold,Sold by private treaty 25 Mar 2019,20190325,1 Seven Mile Beach Rd,SEVEN MILE BEACH,TAS,7170,-42.86315,147.503387,3,3,3,House,House,False,842.0,m2,False
2015047926,listing,/28-leyden-avenue-seven-mile-beach-tas-7170-2015047926,856500,is-sold,Sold by private treaty 01 Apr 2019,20190401,28 Leyden Avenue,SEVEN MILE BEACH,TAS,7170,-42.85515,147.506119,4,4,4,House,House,False,752.0,m2,False
2015085784,listing,/811-acton-road-acton-park-tas-7170-2015085784,935000,is-sold,Sold by private treaty 03 Apr 2019,20190403,811 Acton Road,ACTON PARK,TAS,7170,-42.8536263,147.474808,4,4,4,House,House,True,1.18,ha,False
2015135976,listing,/320-acton-road-acton-park-tas-7170-2015135976,876000,is-sold,Sold by private treaty 18 Apr 2019,20190418,320 Acton Road,ACTON PARK,TAS,7170,-42.8862877,147.481567,3,3,3,House,House,True,2.66,ha,False
2015141701,listing,/229-tara-drive-acton-park-tas-7170-2015141701,795000,is-sold,Sold by private treaty 02 May 2019,20190502,229 Tara Drive,ACTON PARK,TAS,7170,-42.8814049,147.475815,4,4,4,House,House,True,2.0,ha,False
2014078685,listing,/1-2-6-camrise-drive-cambridge-tas-7170-2014078685,365000,is-sold,Sold by private treaty 12 Feb 2019,20190212,1 & 2/6 Camrise Drive,CAMBRIDGE,TAS,7170,-42.83893,147.43959,3,3,3,Villa,Villa,False,0.0,m2,False
2014564944,listing,/11-cobblers-street-seven-mile-beach-tas-7170-2014564944,595000,is-sold,Sold by private treaty 19 Dec 2018,20181219,11 Cobblers Street,SEVEN MILE BEACH,TAS,7170,-42.861763,147.502914,4,4,4,House,House,False,681.0,m2,False
2014687422,listing,/13-houston-drive-cambridge-tas-7170-2014687422,755000,is-sold,Sold by private treaty 01 Feb 2019,20190201,13 Houston Drive,CAMBRIDGE,TAS,7170,-42.8657951,147.426773,4,4,4,House,House,True,2.0,ha,False
2014696486,listing,/22-camrise-drive-cambridge-tas-7170-2014696486,520000,is-sold,Sold by private treaty 23 Jan 2019,20190123,22 Camrise Drive,CAMBRIDGE,TAS,7170,-42.838913,147.43959,3,3,3,House,House,False,697.0,m2,False
