id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016308336,listing,/4-571-nelson-road-mount-nelson-tas-7007-2016308336,287000,is-sold,Sold by private treaty 21 Jul 2020,20200721,4/571 Nelson Road,MOUNT NELSON,TAS,7007,-42.9244461,147.331665,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,113.0,m2,False
2016377784,listing,/3-571-nelson-road-mount-nelson-tas-7007-2016377784,314000,is-sold,Sold by private treaty 23 Jul 2020,20200723,3/571 Nelson Road,MOUNT NELSON,TAS,7007,-42.9246979,147.331833,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,115.0,m2,False
2016420112,listing,/9-97-woodcutters-road-tolmans-hill-tas-7007-2016420112,675000,is-sold,Sold by private treaty 14 Aug 2020,20200814,9/97 Woodcutters Road,TOLMANS HILL,TAS,7007,-42.90652,147.3078,3,3,3,House,House,False,584.0,m2,False
2016420145,listing,/10-woodridge-place-tolmans-hill-tas-7007-2016420145,850000,is-sold,Sold by private treaty 12 Aug 2020,20200812,10 Woodridge Place,TOLMANS HILL,TAS,7007,-42.9069,147.304474,3,3,3,House,House,False,843.0,m2,False
2016433143,listing,/4-636-nelson-road-mount-nelson-tas-7007-2016433143,390000,is-sold,Sold by private treaty 27 Aug 2020,20200827,4/636 Nelson Road,MOUNT NELSON,TAS,7007,-42.9270668,147.338043,2,2,2,House,House,False,353.0,m2,False
2016439992,listing,/310-nelson-road-mount-nelson-tas-7007-2016439992,850000,is-sold,Sold by private treaty 09 Sep 2020,20200909,310 Nelson Road,MOUNT NELSON,TAS,7007,-42.91147,147.32431,4,4,4,House,House,False,756.0,m2,False
2016450734,listing,/67-woodcutters-road-tolmans-hill-tas-7007-2016450734,887000,is-sold,Sold by private treaty 31 Aug 2020,20200831,67 Woodcutters Road,TOLMANS HILL,TAS,7007,-42.90756,147.306625,5,5,5,House,House,False,1193.0,m2,False
2016453527,listing,/162-nelson-road-mount-nelson-tas-7007-2016453527,691000,is-sold,Sold by private treaty 31 Aug 2020,20200831,162 Nelson Road,MOUNT NELSON,TAS,7007,-42.9098244,147.326843,3,3,3,House,House,False,761.0,m2,False
2016470693,listing,/1-498-nelson-road-mount-nelson-tas-7007-2016470693,462500,is-sold,Sold by private treaty 20 Oct 2020,20201020,1/498 Nelson Road,MOUNT NELSON,TAS,7007,-42.9236031,147.32457,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,247.0,m2,False
2016496547,listing,/8-woodcutters-road-tolmans-hill-tas-7007-2016496547,295000,is-sold,Sold by private treaty 03 Feb 2021,20210203,8 Woodcutters Road,TOLMANS HILL,TAS,7007,-42.91377,147.306274,NaN,NaN,NaN,VacantLand,Vacant land,False,1414.0,m2,False
2016502630,listing,/335-nelson-road-mount-nelson-tas-7007-2016502630,822500,is-sold,Sold by private treaty 02 Oct 2020,20201002,335 Nelson Road,MOUNT NELSON,TAS,7007,-42.9125023,147.323608,5,5,5,House,House,False,1233.0,m2,False
2016582325,listing,/199-nelson-road-mount-nelson-tas-7007-2016582325,402000,is-sold,Sold by private treaty 04 Nov 2020,20201104,199 Nelson Road,MOUNT NELSON,TAS,7007,-42.91117,147.32782,NaN,NaN,NaN,VacantLand,Vacant land,False,1505.0,m2,False
2016615197,listing,/115-571-nelson-road-mount-nelson-tas-7007-2016615197,399000,is-sold,Sold by private treaty 18 Dec 2020,20201218,115/571 Nelson Road,MOUNT NELSON,TAS,7007,-42.92521,147.3317,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,113.0,m2,False
2016619345,listing,/102-woodcutters-road-tolmans-hill-tas-7007-2016619345,917000,is-sold,Sold by private treaty 15 Nov 2020,20201115,102 Woodcutters Road,TOLMANS HILL,TAS,7007,-42.90611,147.309479,4,4,4,House,House,False,980.0,m2,False
2016661859,listing,/618-nelson-road-mount-nelson-tas-7007-2016661859,765000,is-sold,Sold by private treaty 21 Dec 2020,20201221,618 Nelson Road,MOUNT NELSON,TAS,7007,-42.927887,147.336929,3,3,3,House,House,False,2946.0,m2,False
2016680573,listing,/8-weemala-court-mount-nelson-tas-7007-2016680573,600000,is-sold,Sold by private treaty 21 Jan 2021,20210121,8 Weemala Court,MOUNT NELSON,TAS,7007,-42.92584,147.3267,4,4,4,House,House,False,697.0,m2,False
2015819748,listing,/28-invercargill-road-mount-nelson-tas-7007-2015819748,825000,is-sold,Sold by private treaty 17 Jan 2020,20200117,28 Invercargill Road,MOUNT NELSON,TAS,7007,-42.9140854,147.326218,4,4,4,House,House,False,559.0,m2,False
2015832014,listing,/605-nelson-road-mount-nelson-tas-7007-2015832014,712000,is-sold,Sold by private treaty 28 Feb 2020,20200228,605 Nelson Road,MOUNT NELSON,TAS,7007,-42.9267578,147.335526,4,4,4,House,House,False,811.0,m2,False
2015967875,listing,/19a-rialannah-road-mount-nelson-tas-7007-2015967875,495000,is-sold,Sold by private treaty 13 Jan 2020,20200113,19a Rialannah Road,MOUNT NELSON,TAS,7007,-42.92103,147.324692,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015971209,listing,/7-pulchella-drive-tolmans-hill-tas-7007-2015971209,920000,is-sold,Sold by private treaty 30 Mar 2020,20200330,7 Pulchella Drive,TOLMANS HILL,TAS,7007,-42.9097672,147.307083,4,4,4,House,House,False,945.0,m2,False
2016005472,listing,/4-67-olinda-grove-mount-nelson-tas-7007-2016005472,355000,is-sold,Sold by private treaty 18 Jan 2020,20200118,4/67 Olinda Grove,MOUNT NELSON,TAS,7007,-42.916523,147.318268,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,76.0,m2,False
2016017268,listing,/85-hillcrest-road-tolmans-hill-tas-7007-2016017268,1250000,is-sold,Sold by private treaty 19 Mar 2020,20200319,85 Hillcrest Road,TOLMANS HILL,TAS,7007,-42.9078026,147.308914,3,3,3,House,House,False,1510.0,m2,False
2016029132,listing,/643-nelson-road-mount-nelson-tas-7007-2016029132,642000,is-sold,Sold by private treaty 21 Feb 2020,20200221,643 Nelson Road,MOUNT NELSON,TAS,7007,-42.92613,147.33786,3,3,3,House,House,False,1040.0,m2,False
2016075449,listing,/112-571-nelson-road-mount-nelson-tas-7007-2016075449,Price Withheld,is-sold,Sold by private treaty 19 Feb 2020,20200219,112/571 Nelson Road,MOUNT NELSON,TAS,7007,-42.92521,147.3317,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84.0,m2,False
2016088537,listing,/6-43-olinda-grove-mount-nelson-tas-7007-2016088537,342000,is-sold,Sold by private treaty 24 Feb 2020,20200224,6/43 Olinda Grove,MOUNT NELSON,TAS,7007,-42.9178429,147.319534,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,75.0,m2,False
2016090906,listing,/285-nelson-road-mount-nelson-tas-7007-2016090906,Price Withheld,is-sold,Sold by private treaty 04 Mar 2020,20200304,285 Nelson Road,MOUNT NELSON,TAS,7007,-42.9134865,147.326813,4,4,4,House,House,False,865.0,m2,False
2016133179,listing,/119-woodcutters-road-tolmans-hill-tas-7007-2016133179,890000,is-sold,Sold by private treaty 02 Jul 2020,20200702,119 Woodcutters Road,TOLMANS HILL,TAS,7007,-42.9052773,147.309723,3,3,3,House,House,False,965.0,m2,False
2016142593,listing,/7-rialannah-road-mount-nelson-tas-7007-2016142593,488000,is-sold,Sold by private treaty 15 May 2020,20200515,7 Rialannah Road,MOUNT NELSON,TAS,7007,-42.92032,147.3237,3,3,3,House,House,False,842.0,m2,False
2016156031,listing,/21-bligh-court-mount-nelson-tas-7007-2016156031,716000,is-sold,Sold by private treaty 08 May 2020,20200508,21 Bligh Court,MOUNT NELSON,TAS,7007,-42.9242973,147.332413,3,3,3,House,House,False,927.0,m2,False
2016167856,listing,/387a-nelson-road-mount-nelson-tas-7007-2016167856,790000,is-sold,Sold by private treaty 06 Apr 2020,20200406,387a Nelson Road,MOUNT NELSON,TAS,7007,-42.9148674,147.3245,5,5,5,House,House,False,1270.0,m2,False
2016176742,listing,/30c-brinsmead-road-mount-nelson-tas-7007-2016176742,Price Withheld,is-sold,Sold by private treaty 24 Apr 2020,20200424,30C Brinsmead Road,MOUNT NELSON,TAS,7007,-42.9165344,147.319153,6,6,6,House,House,False,1324.0,m2,False
2016177258,listing,/326-nelson-road-mount-nelson-tas-7007-2016177258,860000,is-sold,Sold by private treaty 22 May 2020,20200522,326 Nelson Road,MOUNT NELSON,TAS,7007,-42.9107132,147.322845,3,3,3,House,House,False,964.0,m2,False
2016201377,listing,/30-brinsmead-road-mount-nelson-tas-7007-2016201377,545000,is-sold,Sold by private treaty 06 Apr 2020,20200406,30 Brinsmead Road,MOUNT NELSON,TAS,7007,-42.9158249,147.320343,3,3,3,House,House,False,559.0,m2,False
2016210214,listing,/612-nelson-road-mount-nelson-tas-7007-2016210214,880000,is-sold,Sold by private treaty 14 Apr 2020,20200414,612 Nelson Road,MOUNT NELSON,TAS,7007,-42.92828,147.335953,4,4,4,House,House,False,4097.0,m2,False
2016219512,listing,/6a-brinsmead-road-mount-nelson-tas-7007-2016219512,930000,is-sold,Sold by private treaty 02 Jun 2020,20200602,6A Brinsmead Road,MOUNT NELSON,TAS,7007,-42.9174,147.32254,4,4,4,House,House,False,971.0,m2,False
2016228664,listing,/34-hillcrest-road-tolmans-hill-tas-7007-2016228664,375000,is-sold,Sold by private treaty 18 Jun 2020,20200618,34 Hillcrest Road,TOLMANS HILL,TAS,7007,-42.909153,147.303757,NaN,NaN,NaN,VacantLand,Vacant land,False,939.0,m2,False
2014786019,listing,/8-summer-court-mount-nelson-tas-7007-2014786019,513000,is-sold,Sold by private treaty 19 Sep 2019,20190919,8 Summer Court,MOUNT NELSON,TAS,7007,-42.92706,147.328125,3,3,3,House,House,False,843.0,m2,False
2015021905,listing,/41-hillcrest-road-tolmans-hill-tas-7007-2015021905,325000,is-sold,Sold by private treaty 14 Nov 2019,20191114,41 Hillcrest Road,TOLMANS HILL,TAS,7007,-42.909584,147.304077,NaN,NaN,NaN,VacantLand,Vacant land,False,1772.0,m2,False
2015496643,listing,/3-4-onslow-place-mount-nelson-tas-7007-2015496643,305000,is-sold,Sold by private treaty 25 Aug 2019,20190825,3/4 Onslow Place,MOUNT NELSON,TAS,7007,-42.91759,147.320038,2,2,2,House,House,False,65.0,m2,False
2015505097,listing,/1-478-nelson-road-mount-nelson-tas-7007-2015505097,400000,is-sold,Sold by private treaty 29 Aug 2019,20190829,1/478 Nelson Road,MOUNT NELSON,TAS,7007,-42.9225426,147.323746,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,242.0,m2,False
2015613717,listing,/104-nelson-road-mount-nelson-tas-7007-2015613717,1206000,is-sold,Sold by private treaty 03 Sep 2019,20190903,104 Nelson Road,MOUNT NELSON,TAS,7007,-42.90894,147.328323,5,5,5,House,House,False,751.0,m2,False
2015629882,listing,/110-571-nelson-road-mount-nelson-tas-7007-2015629882,350000,is-sold,Sold by private treaty 27 Sep 2019,20190927,110/571 Nelson Road,MOUNT NELSON,TAS,7007,-42.92521,147.3317,1,1,1,House,House,False,88.0,m2,False
2015636090,listing,/618-nelson-road-mount-nelson-tas-7007-2015636090,721000,is-sold,Sold by private treaty 30 Sep 2019,20190930,618 Nelson Road,MOUNT NELSON,TAS,7007,-42.927887,147.336929,3,3,3,House,House,False,2946.0,m2,False
2015671144,listing,/277a-nelson-road-mount-nelson-tas-7007-2015671144,785000,is-sold,Sold by private treaty 08 Nov 2019,20191108,277A Nelson Road,MOUNT NELSON,TAS,7007,-42.9142876,147.3279,5,5,5,House,House,False,1799.0,m2,False
2015671578,listing,/2-rialannah-road-mount-nelson-tas-7007-2015671578,610000,is-sold,Sold by private treaty 17 Oct 2019,20191017,2 Rialannah Road,MOUNT NELSON,TAS,7007,-42.9197121,147.324127,3,3,3,House,House,False,880.0,m2,False
2015723067,listing,/66-woodcutters-road-tolmans-hill-tas-7007-2015723067,900000,is-sold,Sold by private treaty 18 Oct 2019,20191018,66 Woodcutters Road,TOLMANS HILL,TAS,7007,-42.90681,147.306015,3,3,3,House,House,False,1134.0,m2,False
2015723414,listing,/15-pulchella-drive-tolmans-hill-tas-7007-2015723414,748000,is-sold,Sold by private treaty 12 Oct 2019,20191012,15 Pulchella Drive,TOLMANS HILL,TAS,7007,-42.9101372,147.308151,4,4,4,House,House,False,870.0,m2,False
2015756090,listing,/188-nelson-road-mount-nelson-tas-7007-2015756090,680000,is-sold,Sold by private treaty 30 Oct 2019,20191030,188 Nelson Road,MOUNT NELSON,TAS,7007,-42.90883,147.324936,3,3,3,House,House,False,928.0,m2,False
2015791254,listing,/9-hakea-drive-tolmans-hill-tas-7007-2015791254,1150000,is-sold,Sold by private treaty 06 Nov 2019,20191106,9 Hakea Drive,TOLMANS HILL,TAS,7007,-42.9129143,147.307053,5,5,5,House,House,False,1163.0,m2,False
2015825096,listing,/24-rialannah-road-mount-nelson-tas-7007-2015825096,502000,is-sold,Sold by private treaty 05 Nov 2019,20191105,24 Rialannah Road,MOUNT NELSON,TAS,7007,-42.9208336,147.325653,3,3,3,House,House,False,1115.0,m2,False
2015841539,listing,/1-498-nelson-road-mount-nelson-tas-7007-2015841539,420000,is-sold,Sold by private treaty 21 Nov 2019,20191121,1/498 Nelson Road,MOUNT NELSON,TAS,7007,-42.9236031,147.32457,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,247.0,m2,False
2015845821,listing,/620a-nelson-road-mount-nelson-tas-7007-2015845821,641120,is-sold,Sold by private treaty 11 Nov 2019,20191111,620A Nelson Road,MOUNT NELSON,TAS,7007,-42.9272575,147.33699,3,3,3,House,House,False,1327.0,m2,False
2015869256,listing,/18-pulchella-drive-tolmans-hill-tas-7007-2015869256,1350000,is-sold,Sold by private treaty 15 Dec 2019,20191215,18 Pulchella Drive,TOLMANS HILL,TAS,7007,-42.90914,147.307739,4,4,4,House,House,False,1453.0,m2,False
2015888910,listing,/564b-nelson-road-mount-nelson-tas-7007-2015888910,950000,is-sold,Sold by private treaty 26 Nov 2019,20191126,564B Nelson Road,MOUNT NELSON,TAS,7007,-42.9266548,147.331161,4,4,4,House,House,False,1545.0,m2,False
2015934423,listing,/96-nelson-road-mount-nelson-tas-7007-2015934423,950000,is-sold,Sold by private treaty 11 Dec 2019,20191211,96 Nelson Road,MOUNT NELSON,TAS,7007,-42.9083023,147.3278,4,4,4,House,House,False,1055.0,m2,False
2015954352,listing,/573a-nelson-road-mount-nelson-tas-7007-2015954352,795000,is-sold,Sold by private treaty 19 Dec 2019,20191219,573a Nelson Road,MOUNT NELSON,TAS,7007,-42.925518,147.332779,6,6,6,House,House,False,1588.0,m2,False
2014870737,listing,/84-hillcrest-road-tolmans-hill-tas-7007-2014870737,765000,is-sold,Sold by private treaty 20 May 2019,20190520,84 Hillcrest Road,TOLMANS HILL,TAS,7007,-42.90688,147.307587,6,6,6,House,House,False,1134.0,m2,False
2014904945,listing,/564-nelson-road-mount-nelson-tas-7007-2014904945,1590000,is-sold,Sold by private treaty 22 May 2019,20190522,564 Nelson Road,MOUNT NELSON,TAS,7007,-42.9273643,147.3307,5,5,5,House,House,False,7586.0,m2,False
2014951983,listing,/312-nelson-road-mount-nelson-tas-7007-2014951983,965000,is-sold,Sold by private treaty 20 Apr 2019,20190420,312 Nelson Road,MOUNT NELSON,TAS,7007,-42.91112,147.324585,4,4,4,House,House,False,1242.0,m2,False
2014975092,listing,/688a-nelson-road-mount-nelson-tas-7007-2014975092,Price Withheld,is-sold,Sold by private treaty 30 Apr 2019,20190430,688A Nelson Road,MOUNT NELSON,TAS,7007,-42.9259529,147.343018,5,5,5,House,House,True,6.96,ha,False
2014993464,listing,/12-464a-nelson-road-mount-nelson-tas-7007-2014993464,257000,is-sold,Sold by private treaty 03 Jun 2019,20190603,12/464a Nelson Road,MOUNT NELSON,TAS,7007,-42.92195,147.321884,1,1,1,Townhouse,Townhouse,False,0.0,m2,False
2014998471,listing,/596-nelson-road-mount-nelson-tas-7007-2014998471,282800,is-sold,Sold by private treaty 27 Jun 2019,20190627,596 Nelson Road,MOUNT NELSON,TAS,7007,-42.9272652,147.334167,NaN,NaN,NaN,VacantLand,Vacant land,False,1001.0,m2,False
2015114088,listing,/22-hakea-drive-tolmans-hill-tas-7007-2015114088,1115000,is-sold,Sold by private treaty 13 May 2019,20190513,22 Hakea Drive,TOLMANS HILL,TAS,7007,-42.9118767,147.307068,6,6,6,House,House,False,1003.0,m2,False
2015120234,listing,/2-481-nelson-road-mount-nelson-tas-7007-2015120234,571500,is-sold,Sold by private treaty 17 Apr 2019,20190417,2/481 Nelson Road,MOUNT NELSON,TAS,7007,-42.92177,147.324615,3,3,3,Villa,Villa,False,324.0,m2,False
2015171176,listing,/314-nelson-road-mount-nelson-tas-7007-2015171176,805000,is-sold,Sold by private treaty 20 Apr 2019,20190420,314 Nelson Road,MOUNT NELSON,TAS,7007,-42.9109955,147.324371,4,4,4,House,House,False,1239.0,m2,False
2015211661,listing,/7-broughton-avenue-mount-nelson-tas-7007-2015211661,678000,is-sold,Sold by private treaty 14 Jun 2019,20190614,7 Broughton Avenue,MOUNT NELSON,TAS,7007,-42.9272957,147.333344,4,4,4,House,House,False,1201.0,m2,False
2015212575,listing,/1-23-weemala-court-mount-nelson-tas-7007-2015212575,360000,is-sold,Sold by private treaty 20 May 2019,20190520,1/23 Weemala Court,MOUNT NELSON,TAS,7007,-42.925354,147.3285,2,2,2,Villa,Villa,False,295.0,m2,False
2015282894,listing,/120-571-nelson-road-mount-nelson-tas-7007-2015282894,400000,is-sold,Sold by private treaty 22 Jun 2019,20190622,120/571 Nelson Road,MOUNT NELSON,TAS,7007,-42.92521,147.3317,2,2,2,House,House,False,127.0,m2,False
2015374608,listing,/80-woodcutters-road-tolmans-hill-tas-7007-2015374608,970000,is-sold,Sold by private treaty 16 Jul 2019,20190716,80 Woodcutters Road,TOLMANS HILL,TAS,7007,-42.9057922,147.306656,5,5,5,House,House,False,1094.0,m2,False
2015380615,listing,/83-hillcrest-road-tolmans-hill-tas-7007-2015380615,900000,is-sold,Sold by private treaty 25 Jun 2019,20190625,83 Hillcrest Road,TOLMANS HILL,TAS,7007,-42.90804,147.308914,4,4,4,House,House,False,934.0,m2,False
2015404906,listing,/1-10-brinsmead-road-mount-nelson-tas-7007-2015404906,590100,is-sold,Sold by private treaty 07 Jul 2019,20190707,1/10 Brinsmead Road,MOUNT NELSON,TAS,7007,-42.91726,147.321609,3,3,3,House,House,False,585.0,m2,False
2015415477,listing,/45-hillcrest-road-tolmans-hill-tas-7007-2015415477,890000,is-sold,Sold by private treaty 16 Jul 2019,20190716,45 Hillcrest Road,TOLMANS HILL,TAS,7007,-42.909584,147.304077,3,3,3,House,House,False,1519.0,m2,False
2015424260,listing,/57b-rialannah-road-mount-nelson-tas-7007-2015424260,Price Withheld,is-sold,Sold by private treaty 13 Jul 2019,20190713,57b Rialannah Road,MOUNT NELSON,TAS,7007,-42.92306,147.327454,2,2,2,House,House,False,427.0,m2,False
2015431754,listing,/591-nelson-road-mount-nelson-tas-7007-2015431754,631500,is-sold,Sold by private treaty 13 Jul 2019,20190713,591 Nelson Road,MOUNT NELSON,TAS,7007,-42.9260674,147.33432,4,4,4,House,House,False,789.0,m2,False
2015445049,listing,/8-woodridge-place-tolmans-hill-tas-7007-2015445049,975000,is-sold,Sold by private treaty 28 Jul 2019,20190728,8 Woodridge Place,TOLMANS HILL,TAS,7007,-42.9066277,147.30484,3,3,3,House,House,False,739.0,m2,False
2015459936,listing,/178-nelson-road-mount-nelson-tas-7007-2015459936,770000,is-sold,Sold by private treaty 01 Aug 2019,20190801,178 Nelson Road,MOUNT NELSON,TAS,7007,-42.90957,147.325821,3,3,3,House,House,False,685.0,m2,False
2014547674,listing,/19-hakea-drive-tolmans-hill-tas-7007-2014547674,207000,is-sold,Sold by private treaty 31 Dec 2018,20181231,19 Hakea Drive,TOLMANS HILL,TAS,7007,-42.91188,147.306717,NaN,NaN,NaN,VacantLand,Vacant land,False,936.0,m2,False
2014641877,listing,/3-correa-place-tolmans-hill-tas-7007-2014641877,270000,is-sold,Sold by private treaty 11 Jan 2019,20190111,3 Correa Place,TOLMANS HILL,TAS,7007,-42.9102974,147.306152,NaN,NaN,NaN,VacantLand,Vacant land,False,1056.0,m2,False
2014724428,listing,/57a-rialannah-road-mount-nelson-tas-7007-2014724428,450000,is-sold,Sold by private treaty 21 Jan 2019,20190121,57A Rialannah Road,MOUNT NELSON,TAS,7007,-42.92306,147.327454,3,3,3,NewHouseLand,New House & Land,False,404.0,m2,False
2014780049,listing,/207-nelson-road-mount-nelson-tas-7007-2014780049,Price Withheld,is-sold,Sold by private treaty 20 Jan 2019,20190120,207 Nelson Road,MOUNT NELSON,TAS,7007,-42.9110146,147.3271,4,4,4,House,House,False,804.0,m2,False
2014808126,listing,/11-brinsmead-road-mount-nelson-tas-7007-2014808126,627000,is-sold,Sold by private treaty 12 Feb 2019,20190212,11 Brinsmead Road,MOUNT NELSON,TAS,7007,-42.9167633,147.322525,5,5,5,House,House,False,607.0,m2,False
2014813041,listing,/401-nelson-road-mount-nelson-tas-7007-2014813041,460000,is-sold,Sold by private treaty 22 Dec 2018,20181222,401 Nelson Road,MOUNT NELSON,TAS,7007,-42.9157448,147.324432,3,3,3,House,House,False,675.0,m2,False
2014814575,listing,/2-54-rialannah-road-mount-nelson-tas-7007-2014814575,395000,is-sold,Sold by private treaty 21 Jan 2019,20190121,2/54 Rialannah Road,MOUNT NELSON,TAS,7007,-42.9224968,147.32811,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,495.0,m2,False
2014831262,listing,/1-472-nelson-road-mount-nelson-tas-7007-2014831262,485000,is-sold,Sold by private treaty 18 Mar 2019,20190318,1/472 Nelson Road,MOUNT NELSON,TAS,7007,-42.9218025,147.3232,4,4,4,House,House,False,360.0,m2,False
2014832241,listing,/9-avondale-grove-mount-nelson-tas-7007-2014832241,675000,is-sold,Sold by private treaty 08 Jan 2019,20190108,9 Avondale Grove,MOUNT NELSON,TAS,7007,-42.91608,147.322128,3,3,3,House,House,False,0.0,m2,False
2014850409,listing,/57a-rialannah-road-mount-nelson-tas-7007-2014850409,450000,is-sold,Sold by private treaty 21 Jan 2019,20190121,57A Rialannah Road,MOUNT NELSON,TAS,7007,-42.92306,147.327454,3,3,3,House,House,False,410.0,m2,False
2014882501,listing,/2-18-woodcutters-road-tolmans-hill-tas-7007-2014882501,740000,is-sold,Sold by private treaty 23 Jan 2019,20190123,2/18 Woodcutters Road,TOLMANS HILL,TAS,7007,-42.9127731,147.305725,3,3,3,Townhouse,Townhouse,False,999.0,m2,False
2014904451,listing,/3-636-nelson-road-mount-nelson-tas-7007-2014904451,315000,is-sold,Sold by private treaty 06 Mar 2019,20190306,3/636 Nelson Road,MOUNT NELSON,TAS,7007,-42.927227,147.33812,2,2,2,House,House,False,302.0,m2,False
2014908649,listing,/2-449-nelson-road-mount-nelson-tas-7007-2014908649,390000,is-sold,Sold by private treaty 06 Feb 2019,20190206,2/449 Nelson Road,MOUNT NELSON,TAS,7007,-42.9193344,147.324173,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,117.0,m2,False
2014928112,listing,/2-636-nelson-road-mount-nelson-tas-7007-2014928112,315000,is-sold,Sold by private treaty 21 Feb 2019,20190221,2/636 Nelson Road,MOUNT NELSON,TAS,7007,-42.9271927,147.338257,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,236.0,m2,False
2014975634,listing,/15-pauline-avenue-mount-nelson-tas-7007-2014975634,590000,is-sold,Sold by private treaty 07 Mar 2019,20190307,15 Pauline Avenue,MOUNT NELSON,TAS,7007,-42.9144249,147.325043,2,2,2,House,House,False,607.0,m2,False
2014979995,listing,/4-weemala-court-mount-nelson-tas-7007-2014979995,502000,is-sold,Sold by private treaty 07 Mar 2019,20190307,4 Weemala Court,MOUNT NELSON,TAS,7007,-42.92583,147.326187,3,3,3,House,House,False,737.0,m2,False
2015015229,listing,/5-correa-place-tolmans-hill-tas-7007-2015015229,780000,is-sold,Sold by private treaty 12 Apr 2019,20190412,5 Correa Place,TOLMANS HILL,TAS,7007,-42.91036,147.306519,3,3,3,House,House,False,1988.0,m2,False
2015016865,listing,/436a-nelson-road-mount-nelson-tas-7007-2015016865,530000,is-sold,Sold by private treaty 25 Mar 2019,20190325,436a Nelson Road,MOUNT NELSON,TAS,7007,-42.9186859,147.323792,3,3,3,House,House,False,577.0,m2,False
2015017344,listing,/2-10-brinsmead-road-mount-nelson-tas-7007-2015017344,650000,is-sold,Sold by private treaty 02 Apr 2019,20190402,2/10 Brinsmead Road,MOUNT NELSON,TAS,7007,-42.91726,147.321609,4,4,4,House,House,False,1446.0,m2,False
2015022662,listing,/2-634-nelson-road-mount-nelson-tas-7007-2015022662,410000,is-sold,Sold by private treaty 06 Apr 2019,20190406,2/634 Nelson Road,MOUNT NELSON,TAS,7007,-42.9270134,147.33783,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,216.0,m2,False
2014220927,listing,/14-woodcutters-road-tolmans-hill-tas-7007-2014220927,280000,is-sold,Sold by private treaty 02 Jun 2018,20180602,14 Woodcutters Road,TOLMANS HILL,TAS,7007,-42.9130058,147.305725,NaN,NaN,NaN,VacantLand,Vacant land,False,1214.0,m2,False
2014275436,listing,/10-woodcutters-road-tolmans-hill-tas-7007-2014275436,1185000,is-sold,Sold by private treaty 04 Jun 2018,20180604,10 Woodcutters Road,TOLMANS HILL,TAS,7007,-42.9135,147.306137,4,4,4,House,House,False,1223.0,m2,False
2014294255,listing,/33-woodcutters-road-tolmans-hill-tas-7007-2014294255,1200000,is-sold,Sold by private treaty 10 Jul 2018,20180710,33 Woodcutters Road,TOLMANS HILL,TAS,7007,-42.9123154,147.306183,3,3,3,House,House,False,1092.0,m2,False
2014389062,listing,/48-woodcutters-road-tolmans-hill-tas-7007-2014389062,910000,is-sold,Sold by private treaty 02 Jun 2018,20180602,48 Woodcutters Road,TOLMANS HILL,TAS,7007,-42.90893,147.305084,4,4,4,House,House,False,824.0,m2,False
2014400736,listing,/59-rialannah-road-mount-nelson-tas-7007-2014400736,562000,is-sold,Sold by private treaty 28 May 2018,20180528,59 Rialannah Road,MOUNT NELSON,TAS,7007,-42.92317,147.327621,3,3,3,House,House,False,1275.0,m2,False
2014412164,listing,/578a-nelson-road-mount-nelson-tas-7007-2014412164,535000,is-sold,Sold by private treaty 04 Jun 2018,20180604,578A Nelson Road,MOUNT NELSON,TAS,7007,-42.92617,147.33284,3,3,3,House,House,False,874.0,m2,False
2014412207,listing,/11-pulchella-drive-tolmans-hill-tas-7007-2014412207,180000,is-sold,Sold by private treaty 31 May 2018,20180531,11 Pulchella Drive,TOLMANS HILL,TAS,7007,-42.91013,147.307556,NaN,NaN,NaN,VacantLand,Vacant land,False,967.0,m2,False
2014454226,listing,/205-nelson-road-mount-nelson-tas-7007-2014454226,685000,is-sold,Sold by private treaty 27 Jun 2018,20180627,205 Nelson Road,MOUNT NELSON,TAS,7007,-42.9111557,147.327225,3,3,3,House,House,False,787.0,m2,False
2014492287,listing,/33-olinda-grove-mount-nelson-tas-7007-2014492287,575000,is-sold,Sold by private treaty 25 Jul 2018,20180725,33 Olinda Grove,MOUNT NELSON,TAS,7007,-42.9183731,147.320465,3,3,3,House,House,False,571.0,m2,False
2014524416,listing,/7-69c-olinda-grove-mount-nelson-tas-7007-2014524416,605000,is-sold,Sold by private treaty 05 Aug 2018,20180805,7/69C Olinda Grove,MOUNT NELSON,TAS,7007,-42.91536,147.31897,4,4,4,Townhouse,Townhouse,False,623.0,m2,False
