id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017260156,listing,/47-abercrombie-street-guyra-nsw-2365-2017260156,300000,is-sold,Sold by private treaty 16 Dec 2021,20211216,47 Abercrombie Street,GUYRA,NSW,2365,-30.21729,151.677,3,3,3,House,House,False,629.0,m2,False
2017324426,listing,/10-wirruna-street-guyra-nsw-2365-2017324426,350000,is-sold,Sold by private treaty 02 Dec 2021,20211202,10 Wirruna Street,GUYRA,NSW,2365,-30.2166958,151.678635,3,3,3,House,House,False,1825.0,m2,False
2017329061,listing,/844-black-mountain-road-black-mountain-nsw-2365-2017329061,630000,is-sold,Sold by private treaty 21 Dec 2021,20211221,844 Black Mountain Road,BLACK MOUNTAIN,NSW,2365,-30.3099041,151.661133,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,6384.0,m2,False
2017331497,listing,/453-moredun-road-ben-lomond-nsw-2365-2017331497,14350000,is-sold,Sold at auction 26 Nov 2021,20211126,453 Moredun Road,BEN LOMOND,NSW,2365,-30.0175934,151.61319,4,4,4,Farm,Farm,True,956.4,ha,False
2017331540,listing,/453-moredun-road-ben-lomond-nsw-2365-2017331540,14350000,is-sold,Sold at auction 26 Nov 2021,20211126,453 Moredun Road,BEN LOMOND,NSW,2365,-30.0175934,151.61319,4,4,4,Farm,Farm,True,956.4,ha,False
2017334469,listing,/157-warra-forest-road-mount-mitchell-nsw-2365-2017334469,457000,is-sold,Sold by private treaty 06 Dec 2021,20211206,157 Warra Forest Road,MOUNT MITCHELL,NSW,2365,-29.9880924,151.8949,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2017366732,listing,/57-vernon-street-guyra-nsw-2365-2017366732,289000,is-sold,Sold by private treaty 23 Dec 2021,20211223,57 Vernon Street,GUYRA,NSW,2365,-30.24177,151.670853,4,4,4,House,House,False,523.0,m2,False
2017382059,listing,/43-abercrombie-street-guyra-nsw-2365-2017382059,280000,is-sold,Sold by private treaty 22 Dec 2021,20211222,43 Abercrombie Street,GUYRA,NSW,2365,-30.2170029,151.677063,3,3,3,House,House,False,728.0,m2,False
2017482303,listing,/lot-3-and-4-ferguson-st-glencoe-nsw-2365-2017482303,,is-sold,Sold by private treaty 08 Jan 2022,20220108,Lot 3 and 4 Ferguson St,GLENCOE,NSW,2365,-29.9268646,151.729309,,,,VacantLand,Vacant land,False,4046.0,m2,False
2017488697,listing,/8-abercrombie-street-guyra-nsw-2365-2017488697,220000,is-sold,Sold by private treaty 11 Jan 2022,20220111,8 Abercrombie Street,GUYRA,NSW,2365,-30.2125759,151.678131,3,3,3,House,House,False,734.0,m2,False
2010855210,listing,/31-malpas-street-guyra-nsw-2365-2010855210,257000,is-sold,Sold by private treaty 01 Nov 2021,20211101,31 Malpas Street,GUYRA,NSW,2365,-30.2141647,151.673965,3,3,3,House,House,False,0.0,m2,False
2011400740,listing,/34-manse-street-guyra-nsw-2365-2011400740,305000,is-sold,Sold by private treaty 21 Oct 2021,20211021,34 Manse Street,GUYRA,NSW,2365,-30.22407,151.677948,4,4,4,House,House,False,0.0,m2,False
2012261814,listing,/48-llangothlin-street-guyra-nsw-2365-2012261814,100000,is-sold,Sold by private treaty 04 Nov 2021,20211104,48 Llangothlin Street,GUYRA,NSW,2365,-30.2134647,151.673,,,,VacantLand,Vacant land,True,1.26,ha,False
2014953953,listing,/43-claret-ash-drive-guyra-nsw-2365-2014953953,320000,is-sold,Sold by private treaty 22 Sep 2021,20210922,43 Claret Ash Drive,GUYRA,NSW,2365,-30.2256889,151.677063,4,4,4,House,House,False,868.0,m2,False
2015627166,listing,/42-prisk-street-guyra-nsw-2365-2015627166,350000,is-sold,Sold by private treaty 22 Nov 2021,20211122,42 Prisk Street,GUYRA,NSW,2365,-30.2156487,151.6798,3,3,3,House,House,False,729.0,m2,False
2016114835,listing,/7-youman-steet-guyra-nsw-2365-2016114835,,is-sold,Sold by private treaty 22 Oct 2021,20211022,7 Youman Steet,GUYRA,NSW,2365,-30.21239,151.677155,3,3,3,House,House,False,0.0,m2,False
2016156422,listing,/290-falconer-street-guyra-nsw-2365-2016156422,369000,is-sold,Sold by private treaty 05 Nov 2021,20211105,290 Falconer Street,GUYRA,NSW,2365,-30.2392731,151.67012,4,4,4,House,House,False,1606.0,m2,False
2016489593,listing,/8-worra-street-guyra-nsw-2365-2016489593,140000,is-sold,Sold by private treaty 09 Nov 2021,20211109,8 Worra Street,GUYRA,NSW,2365,-30.2129154,151.662735,,,,VacantLand,Vacant land,False,4048.0,m2,False
2016901818,listing,/147-bradley-street-guyra-nsw-2365-2016901818,272500,is-sold,Sold by private treaty 26 Oct 2021,20211026,147 Bradley Street,GUYRA,NSW,2365,-30.2204323,151.671814,3,3,3,House,House,False,380.0,m2,False
2017033142,listing,/99-sandon-street-guyra-nsw-2365-2017033142,298000,is-sold,Sold by private treaty 19 Oct 2021,20211019,99 Sandon Street,GUYRA,NSW,2365,-30.2305164,151.67392,4,4,4,House,House,False,1012.0,m2,False
2017047293,listing,/114-ollera-street-guyra-nsw-2365-2017047293,240000,is-sold,Sold by private treaty 26 Nov 2021,20211126,114 Ollera Street,GUYRA,NSW,2365,-30.2164173,151.665924,3,3,3,House,House,False,1012.0,m2,False
2017129532,listing,/153-155-malpas-street-guyra-nsw-2365-2017129532,88000,is-sold,Sold by private treaty 27 Oct 2021,20211027,153-155 Malpas Street,GUYRA,NSW,2365,-30.225481,151.672485,,,,VacantLand,Vacant land,False,4021.0,m2,False
2017129547,listing,/6-white-gum-place-guyra-nsw-2365-2017129547,320000,is-sold,Sold by private treaty 25 Oct 2021,20211025,6 White Gum Place,GUYRA,NSW,2365,-30.2244015,151.677521,4,4,4,House,House,False,0.0,m2,False
2017131263,listing,/11-o-donnell-avenue-guyra-nsw-2365-2017131263,280000,is-sold,Sold by private treaty 05 Nov 2021,20211105,11 O'DONNELL AVENUE,GUYRA,NSW,2365,-30.2133484,151.676651,3,3,3,House,House,False,1001.0,m2,False
2017191152,listing,/45-lakeview-road-guyra-nsw-2365-2017191152,600000,is-sold,Sold by private treaty 09 Sep 2021,20210909,45 Lakeview Road,GUYRA,NSW,2365,-30.230772,151.6449,5,5,5,House,House,False,9307.0,m2,False
2017226967,listing,/228-sandon-street-south-guyra-nsw-2365-2017226967,257500,is-sold,Sold by private treaty 22 Oct 2021,20211022,228 Sandon Street,SOUTH GUYRA,NSW,2365,-30.2435112,151.670959,2,2,2,House,House,False,2023.0,m2,False
2017231001,listing,/104-ollera-street-guyra-nsw-2365-2017231001,172500,is-sold,Sold by private treaty 16 Nov 2021,20211116,104 Ollera Street,GUYRA,NSW,2365,-30.21654,151.666977,4,4,4,House,House,False,666.0,m2,False
2017231020,listing,/43-everett-street-south-guyra-nsw-2365-2017231020,35000,is-sold,Sold by private treaty 15 Nov 2021,20211115,43 Everett Street,SOUTH GUYRA,NSW,2365,-30.2311554,151.67395,,,,VacantLand,Vacant land,False,1011.0,m2,False
2017231031,listing,/23-claret-ash-drive-guyra-nsw-2365-2017231031,326500,is-sold,Sold by private treaty 01 Oct 2021,20211001,23 Claret Ash Drive,GUYRA,NSW,2365,-30.2250767,151.675339,3,3,3,House,House,False,757.0,m2,False
2017243246,listing,/143-malpas-street-guyra-nsw-2365-2017243246,245000,is-sold,Sold by private treaty 26 Oct 2021,20211026,143 Malpas Street,GUYRA,NSW,2365,-30.2243023,151.6723,3,3,3,House,House,False,1012.0,m2,False
2015435501,listing,/24-claret-ash-drive-guyra-nsw-2365-2015435501,,is-sold,Sold by private treaty 31 Aug 2021,20210831,24 Claret Ash Drive,GUYRA,NSW,2365,-30.2251511,151.6759,,,,VacantLand,Vacant land,False,815.0,m2,False
2015633555,listing,/40-manse-street-guyra-nsw-2365-2015633555,325000,is-sold,Sold by private treaty 25 Jul 2021,20210725,40 Manse Street,GUYRA,NSW,2365,-30.22394,151.676834,4,4,4,House,House,False,868.0,m2,False
2015633997,listing,/5-park-avenue-guyra-nsw-2365-2015633997,305000,is-sold,Sold by private treaty 02 Aug 2021,20210802,5 Park Avenue,GUYRA,NSW,2365,-30.2186317,151.6777,3,3,3,House,House,False,1658.0,m2,False
2016114836,listing,/202-sandon-street-south-guyra-nsw-2365-2016114836,190000,is-sold,Sold by private treaty 23 Aug 2021,20210823,202 Sandon Street,SOUTH GUYRA,NSW,2365,-30.2411022,151.671356,3,3,3,House,House,False,0.0,m2,False
2016226876,listing,/9-claret-ash-drive-guyra-nsw-2365-2016226876,340000,is-sold,Sold by private treaty 03 Aug 2021,20210803,9 Claret Ash Drive,GUYRA,NSW,2365,-30.2242241,151.676117,4,4,4,House,House,False,815.0,m2,False
2016478995,listing,/874-ramah-road-tenterden-nsw-2365-2016478995,4300000,is-sold,Sold by private treaty 08 Jul 2021,20210708,874 Ramah Road,TENTERDEN,NSW,2365,-30.160078,151.361908,5,5,5,Rural,Rural,True,1774.5,ha,False
2016729948,listing,/56-mcinnes-street-glencoe-nsw-2365-2016729948,250000,is-sold,Sold by private treaty 06 Jul 2021,20210706,56 McInnes Street,GLENCOE,NSW,2365,-29.9240322,151.72493,2,2,2,House,House,False,1012.0,m2,False
2016877114,listing,/22-wirruna-street-guyra-nsw-2365-2016877114,290000,is-sold,Sold by private treaty 13 Aug 2021,20210813,22 Wirruna Street,GUYRA,NSW,2365,-30.2165813,151.677612,3,3,3,House,House,False,1815.0,m2,False
2016976803,listing,/486-aqua-park-road-mount-mitchell-nsw-2365-2016976803,750000,is-sold,Sold by private treaty 18 Aug 2021,20210818,486 Aqua Park Road,MOUNT MITCHELL,NSW,2365,-30.0146446,151.897537,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,49.2,ha,False
2016976834,listing,/square-range-road-mount-mitchell-nsw-2365-2016976834,,is-sold,Sold by private treaty 23 Jul 2021,20210723,Square Range Road,MOUNT MITCHELL,NSW,2365,-29.8219872,151.879013,,,,Rural,Rural,True,210.44,ha,False
2017040846,listing,/207-urandangie-road-guyra-nsw-2365-2017040846,3600000,is-sold,Sold at auction 08 Jul 2021,20210708,207 Urandangie Road,GUYRA,NSW,2365,-30.2168388,151.667633,4,4,4,Rural,Rural,True,200.0,ha,False
2017049906,listing,/346-falconer-street-guyra-nsw-2365-2017049906,255000,is-sold,Sold by private treaty 01 Sep 2021,20210901,346 Falconer Street,GUYRA,NSW,2365,-30.24466,151.668716,2,2,2,House,House,False,3973.0,m2,False
2017056446,listing,/65-malpas-street-guyra-nsw-2365-2017056446,190000,is-sold,Sold by private treaty 13 Jul 2021,20210713,65 Malpas Street,GUYRA,NSW,2365,-30.2167168,151.673553,3,3,3,House,House,False,987.0,m2,False
2017088754,listing,/68-sole-street-guyra-nsw-2365-2017088754,296000,is-sold,Sold by private treaty 02 Sep 2021,20210902,68 Sole Street,GUYRA,NSW,2365,-30.2118587,151.676651,3,3,3,House,House,False,0.0,m2,False
2017120410,listing,/73-manse-street-guyra-nsw-2365-2017120410,250000,is-sold,Sold by private treaty 27 Jul 2021,20210727,73 MANSE STREET,GUYRA,NSW,2365,-30.2231312,151.675156,3,3,3,House,House,False,1001.0,m2,False
2017127815,listing,/50-manse-street-guyra-nsw-2365-2017127815,55000,is-sold,Sold by private treaty 27 Jul 2021,20210727,50 Manse Street,GUYRA,NSW,2365,-30.22413,151.675552,,,,VacantLand,Vacant land,False,854.0,m2,False
2017127820,listing,/34-pearson-street-guyra-nsw-2365-2017127820,145000,is-sold,Sold by private treaty 26 Aug 2021,20210826,34 Pearson Street,GUYRA,NSW,2365,-30.22669,151.676987,,,,VacantLand,Vacant land,True,1.62,ha,False
2017129520,listing,/27-ollera-street-guyra-nsw-2365-2017129520,235000,is-sold,Sold by private treaty 27 Jul 2021,20210727,27 OLLERA STREET,GUYRA,NSW,2365,-30.21741,151.677963,3,3,3,House,House,False,1457.0,m2,False
2017129549,listing,/30-o-donnell-ave-guyra-nsw-2365-2017129549,187500,is-sold,Sold by private treaty 24 Aug 2021,20210824,30 O'Donnell Ave,GUYRA,NSW,2365,-30.2134037,151.674423,3,3,3,House,House,False,1126.0,m2,False
2017290138,listing,/346-falconer-street-guyra-nsw-2365-2017290138,255000,is-sold,Sold by private treaty 01 Sep 2021,20210901,346 Falconer Street,GUYRA,NSW,2365,-30.24466,151.668716,2,2,2,House,House,False,3973.0,m2,False
2013983268,listing,/29-malpas-street-guyra-nsw-2365-2013983268,217000,is-sold,Sold by private treaty 17 May 2021,20210517,29 Malpas Street,GUYRA,NSW,2365,-30.2139587,151.673965,3,3,3,House,House,False,727.0,m2,False
2014840917,listing,/36-manse-street-guyra-nsw-2365-2014840917,350000,is-sold,Sold by private treaty 30 Jun 2021,20210630,36 Manse Street,GUYRA,NSW,2365,-30.2240314,151.677673,4,4,4,House,House,False,1395.0,m2,False
2016067544,listing,/112-ollera-street-guyra-nsw-2365-2016067544,210000,is-sold,Sold by private treaty 15 Jun 2021,20210615,112 Ollera Street,GUYRA,NSW,2365,-30.21642,151.6661,3,3,3,House,House,False,1012.0,m2,False
2016087110,listing,/bonniedoon-66-homestead-road-glencoe-nsw-2365-2016087110,,is-sold,Sold by private treaty 29 Apr 2021,20210429,BonnieDoon/66 Homestead Road,GLENCOE,NSW,2365,-29.91569,151.6587,,,,Farm,Farm,True,259.0,ha,False
2016114822,listing,/197-ben-lomond-road-llangothlin-nsw-2365-2016114822,200000,is-sold,Sold by private treaty 03 Jun 2021,20210603,197 Ben Lomond Road,LLANGOTHLIN,NSW,2365,-30.10923,151.680984,,,,VacantLand,Vacant land,True,8.09,ha,False
2016114834,listing,/21-malpas-street-guyra-nsw-2365-2016114834,380000,is-sold,Sold by private treaty 11 May 2021,20210511,21 Malpas Street,GUYRA,NSW,2365,-30.2130089,151.674332,7,7,7,House,House,False,1922.0,m2,False
2016301727,listing,/5-moore-street-guyra-nsw-2365-2016301727,420000,is-sold,Sold by private treaty 16 Jun 2021,20210616,5 Moore Street,GUYRA,NSW,2365,-30.21778,151.6706,3,3,3,House,House,False,1603.0,m2,False
2016606661,listing,/686-lagoon-road-guyra-nsw-2365-2016606661,590000,is-sold,Sold by private treaty 25 Jun 2021,20210625,686 Lagoon Road,GUYRA,NSW,2365,-30.2648087,151.63,3,3,3,Rural,Rural,True,9.71,ha,False
2016653477,listing,/29-ollera-street-guyra-nsw-2365-2016653477,200000,is-sold,Sold by private treaty 06 May 2021,20210506,29 Ollera Street,GUYRA,NSW,2365,-30.2172356,151.6777,3,3,3,House,House,False,2000.0,m2,False
2016795604,listing,/10-camp-street-glencoe-nsw-2365-2016795604,210000,is-sold,Sold by private treaty 29 Apr 2021,20210429,10 Camp Street,GLENCOE,NSW,2365,-29.9258,151.728363,3,3,3,House,House,False,1395.0,m2,False
2016806512,listing,/50-ollera-street-guyra-nsw-2365-2016806512,207500,is-sold,Sold by private treaty 21 May 2021,20210521,50 Ollera Street,GUYRA,NSW,2365,-30.2178974,151.675064,3,3,3,House,House,False,0.0,m2,False
2016806735,listing,/2-ryanda-street-guyra-nsw-2365-2016806735,50000,is-sold,Sold by private treaty 21 May 2021,20210521,2 Ryanda Street,GUYRA,NSW,2365,-30.2182865,151.675262,,,,VacantLand,Vacant land,False,673.0,m2,False
2016847882,listing,/198-sandon-street-south-guyra-nsw-2365-2016847882,300000,is-sold,Sold by private treaty 31 May 2021,20210531,198 Sandon Street,SOUTH GUYRA,NSW,2365,-30.2407417,151.671448,3,3,3,House,House,False,2017.0,m2,False
2016847919,listing,/180-baldersleigh-road-guyra-nsw-2365-2016847919,315000,is-sold,Sold by private treaty 24 May 2021,20210524,180 Baldersleigh Road,GUYRA,NSW,2365,-30.2238369,151.65033,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,8093.0,m2,False
2016885782,listing,/114-oban-street-guyra-nsw-2365-2016885782,320000,is-sold,Sold by private treaty 13 May 2021,20210513,114 Oban Street,GUYRA,NSW,2365,-30.20591,151.6675,4,4,4,House,House,False,2757.0,m2,False
2016908422,listing,/479-whans-road-llangothlin-nsw-2365-2016908422,2225000,is-sold,Sold by private treaty 30 Jun 2021,20210630,479 Whans Road,LLANGOTHLIN,NSW,2365,-30.1080647,151.650482,,,,Rural,Rural,True,359.75,ha,False
2016949197,listing,/122-ollera-street-guyra-nsw-2365-2016949197,190000,is-sold,Sold by private treaty 10 May 2021,20210510,122 Ollera Street,GUYRA,NSW,2365,-30.21599,151.6632,3,3,3,House,House,False,2308.0,m2,False
2016959152,listing,/180-baldersleigh-road-guyra-nsw-2365-2016959152,315000,is-sold,Sold by private treaty 24 May 2021,20210524,180 Baldersleigh Road,GUYRA,NSW,2365,-30.2238483,151.65033,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,8093.0,m2,False
2016959167,listing,/21-wirruna-street-guyra-nsw-2365-2016959167,234000,is-sold,Sold by private treaty 27 May 2021,20210527,21 Wirruna Street,GUYRA,NSW,2365,-30.2158947,151.677826,3,3,3,House,House,False,753.0,m2,False
2017010296,listing,/8-white-street-guyra-nsw-2365-2017010296,140000,is-sold,Sold by private treaty 24 Jun 2021,20210624,8 White Street,GUYRA,NSW,2365,,,3,3,3,House,House,False,689.0,m2,False
2013215495,listing,/54-clarke-street-guyra-nsw-2365-2013215495,150000,is-sold,Sold by private treaty 27 Apr 2021,20210427,54 Clarke Street,GUYRA,NSW,2365,-30.2291355,151.673416,2,2,2,House,House,False,1011.0,m2,False
2014906924,listing,/995-llangothlin-road-llangothlin-nsw-2365-2014906924,380000,is-sold,Sold by private treaty 01 Apr 2021,20210401,995 Llangothlin Road,LLANGOTHLIN,NSW,2365,-30.1299248,151.682465,4,4,4,House,House,False,8093.0,m2,False
2015016883,listing,/47-ryanda-street-guyra-nsw-2365-2015016883,263000,is-sold,Sold by private treaty 22 Jan 2021,20210122,47 Ryanda Street,GUYRA,NSW,2365,-30.2215576,151.674973,3,3,3,House,House,False,1017.0,m2,False
2015090771,listing,/65-ryanda-street-guyra-nsw-2365-2015090771,245000,is-sold,Sold by private treaty 08 Apr 2021,20210408,65 Ryanda Street,GUYRA,NSW,2365,-30.2231,151.674576,3,3,3,House,House,False,1104.0,m2,False
2015393834,listing,/7-park-avenue-guyra-nsw-2365-2015393834,330000,is-sold,Sold by private treaty 27 Apr 2021,20210427,7 Park Avenue,GUYRA,NSW,2365,-30.2188873,151.677643,4,4,4,House,House,False,1432.0,m2,False
2015831806,listing,/4-youman-street-guyra-nsw-2365-2015831806,189000,is-sold,Sold by private treaty 16 Dec 2020,20201216,4 Youman Street,GUYRA,NSW,2365,-30.213,151.677643,3,3,3,House,House,False,740.0,m2,False
2016054439,listing,/315-toms-gully-road-black-mountain-nsw-2365-2016054439,720000,is-sold,Sold by private treaty 26 Feb 2021,20210226,315 Toms Gully Road,BLACK MOUNTAIN,NSW,2365,-30.31943,151.640686,5,5,5,Rural,Rural,True,6.07,ha,False
2016114839,listing,/4-abercrombie-street-guyra-nsw-2365-2016114839,183000,is-sold,Sold by private treaty 23 Mar 2021,20210323,4 Abercrombie Street,GUYRA,NSW,2365,-30.2122421,151.678177,3,3,3,House,House,False,727.0,m2,False
2016114855,listing,/306-falconer-street-south-guyra-nsw-2365-2016114855,225000,is-sold,Sold by private treaty 12 Jan 2021,20210112,306 Falconer Street,SOUTH GUYRA,NSW,2365,-30.2409058,151.669662,4,4,4,House,House,False,4044.0,m2,False
2016114866,listing,/37-39-pearson-street-guyra-nsw-2365-2016114866,255000,is-sold,Sold by private treaty 22 Dec 2020,20201222,37-39 Pearson Street,GUYRA,NSW,2365,-30.22714,151.678528,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.14,ha,False
2016114872,listing,/5-white-gum-place-guyra-nsw-2365-2016114872,45000,is-sold,Sold by private treaty 13 Apr 2021,20210413,5 White Gum Place,GUYRA,NSW,2365,-30.2249374,151.677628,,,,VacantLand,Vacant land,False,1069.0,m2,False
2016345851,listing,/fletchers-mt-mitchell-road-glencoe-nsw-2365-2016345851,3000000,is-sold,Sold by private treaty 20 Jan 2021,20210120,Fletchers'/. Mt Mitchell Road,GLENCOE,NSW,2365,-29.92995,151.763031,,,,Farm,Farm,True,550.0,ha,False
2016498727,listing,/106-sandon-street-guyra-nsw-2365-2016498727,48000,is-sold,Sold by private treaty 16 Dec 2020,20201216,106 Sandon Street,GUYRA,NSW,2365,-30.2310371,151.673,,,,VacantLand,Vacant land,False,2023.0,m2,False
2016573463,listing,/62-ollera-street-guyra-nsw-2365-2016573463,252000,is-sold,Sold by private treaty 21 Dec 2020,20201221,62 Ollera Street,GUYRA,NSW,2365,-30.2176189,151.674057,3,3,3,House,House,False,1340.0,m2,False
2016605609,listing,/4-coakes-street-guyra-nsw-2365-2016605609,246050,is-sold,Sold by private treaty 24 Mar 2021,20210324,4 Coakes Street,GUYRA,NSW,2365,-30.2219677,151.67337,3,3,3,House,House,False,921.0,m2,False
2016673214,listing,/2-elaine-close-black-mountain-nsw-2365-2016673214,120000,is-sold,Sold by private treaty 25 Nov 2020,20201125,2 Elaine Close,BLACK MOUNTAIN,NSW,2365,-30.3153477,151.672073,,,,VacantLand,Vacant land,False,2034.0,m2,False
2016686015,listing,/41-ryanda-street-guyra-nsw-2365-2016686015,227500,is-sold,Sold by private treaty 07 Dec 2020,20201207,41 Ryanda Street,GUYRA,NSW,2365,-30.22102,151.674973,3,3,3,House,House,False,1005.0,m2,False
2016709399,listing,/1-wirruna-street-guyra-nsw-2365-2016709399,215000,is-sold,Sold by private treaty 05 Mar 2021,20210305,1 Wirruna Street,GUYRA,NSW,2365,-30.2160225,151.679428,3,3,3,House,House,False,919.0,m2,False
2016709832,listing,/23-guyra-road-guyra-nsw-2365-2016709832,315000,is-sold,Sold by private treaty 26 Feb 2021,20210226,23 Guyra Road,GUYRA,NSW,2365,-30.2173061,151.678467,3,3,3,House,House,False,1217.0,m2,False
2016713716,listing,/737-aqua-park-road-glencoe-nsw-2365-2016713716,260000,is-sold,Sold by private treaty 11 Feb 2021,20210211,737 Aqua Park Road,GLENCOE,NSW,2365,-30.0104752,151.90242,,,,Farm,Farm,True,9.22,ha,False
2014051381,listing,/71-manse-street-guyra-nsw-2365-2014051381,200000,is-sold,Sold by private treaty 10 Nov 2020,20201110,71 Manse Street,GUYRA,NSW,2365,-30.2231274,151.6754,2,2,2,House,House,False,1016.0,m2,False
2015530012,listing,/16-abercrombie-street-guyra-nsw-2365-2015530012,170000,is-sold,Sold by private treaty 26 Oct 2020,20201026,16 Abercrombie Street,GUYRA,NSW,2365,-30.21356,151.677963,3,3,3,House,House,False,0.0,m2,False
2015910854,listing,/5-claret-ash-drive-guyra-nsw-2365-2015910854,310000,is-sold,Sold by private treaty 07 Sep 2020,20200907,5 Claret Ash Drive,GUYRA,NSW,2365,-30.2242374,151.676529,3,3,3,House,House,False,0.0,m2,False
2016114864,listing,/17-stevenson-street-guyra-nsw-2365-2016114864,450000,is-sold,Sold by private treaty 02 Sep 2020,20200902,17 Stevenson Street,GUYRA,NSW,2365,-30.2212315,151.683243,4,4,4,House,House,True,1.42,ha,False
2016164535,listing,/633-black-mountain-road-guyra-nsw-2365-2016164535,1275000,is-sold,Sold by private treaty 16 Sep 2020,20200916,633 Black Mountain Road,GUYRA,NSW,2365,-30.2974377,151.66568,4,4,4,Rural,Rural,True,90.49,ha,False
2016254438,listing,/278-falconer-street-guyra-nsw-2365-2016254438,142000,is-sold,Sold by private treaty 08 Sep 2020,20200908,278 Falconer Street,GUYRA,NSW,2365,-30.2377968,151.670181,3,3,3,House,House,False,4046.0,m2,False
2016274983,listing,/389-falconer-road-guyra-nsw-2365-2016274983,400000,is-sold,Sold by private treaty 13 Nov 2020,20201113,389 Falconer Road,GUYRA,NSW,2365,-30.19021,151.702942,6,6,6,Rural,Rural,True,2.45,ha,False
2016298591,listing,/58-everett-street-guyra-nsw-2365-2016298591,530000,is-sold,Sold by private treaty 23 Nov 2020,20201123,58 Everett Street,GUYRA,NSW,2365,-30.23265,151.672729,4,4,4,House,House,False,8093.0,m2,False
2016320791,listing,/228-sandon-street-guyra-nsw-2365-2016320791,232000,is-sold,Sold by private treaty 25 Aug 2020,20200825,228 Sandon Street,GUYRA,NSW,2365,-30.2435112,151.670959,3,3,3,House,House,False,2022.0,m2,False
2016344353,listing,/65-sara-river-road-glencoe-nsw-2365-2016344353,165000,is-sold,Sold by private treaty 31 Aug 2020,20200831,65 Sara River Road,GLENCOE,NSW,2365,-30.01353,151.893188,,,,Farm,Farm,True,8.0,ha,False
2016352247,listing,/37-government-lane-ben-lomond-nsw-2365-2016352247,440000,is-sold,Sold by private treaty 31 Aug 2020,20200831,37 Government Lane,BEN LOMOND,NSW,2365,-30.0174732,151.653732,4,4,4,Rural,Rural,True,2.43,ha,False
2016430598,listing,/11-donald-lane-glencoe-nsw-2365-2016430598,225000,is-sold,Sold by private treaty 03 Nov 2020,20201103,11 Donald Lane,GLENCOE,NSW,2365,-29.9284725,151.72699,2,2,2,House,House,False,1922.0,m2,False
2016434337,listing,/8-10-moore-street-guyra-nsw-2365-2016434337,275000,is-sold,Sold by private treaty 27 Oct 2020,20201027,8-10 Moore Street,GUYRA,NSW,2365,-30.2180119,151.67012,3,3,3,House,House,False,897.0,m2,False
2016438204,listing,/341-tubbamurra-road-tubbamurra-nsw-2365-2016438204,420000,is-sold,Sold at auction 24 Sep 2020,20200924,341 Tubbamurra Road,TUBBAMURRA,NSW,2365,-30.102169,151.759872,3,3,3,Rural,Rural,True,51.0,ha,False
2016487131,listing,/806-black-mountain-road-black-mountain-nsw-2365-2016487131,337500,is-sold,Sold by private treaty 30 Oct 2020,20201030,806 Black Mountain Road,BLACK MOUNTAIN,NSW,2365,-30.3090744,151.657074,5,5,5,House,House,False,6874.0,m2,False
2016489368,listing,/18-marne-street-guyra-nsw-2365-2016489368,215000,is-sold,Sold by private treaty 20 Nov 2020,20201120,18 Marne Street,GUYRA,NSW,2365,-30.2216759,151.675659,4,4,4,House,House,False,1013.0,m2,False
2016501386,listing,/301-toms-gully-road-black-mountain-nsw-2365-2016501386,930000,is-sold,Sold prior to auction 07 Nov 2020,20201107,301 Toms Gully Road,BLACK MOUNTAIN,NSW,2365,-30.3163548,151.632767,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,7.86,ha,False
2016538754,listing,/279-taylors-road-guyra-nsw-2365-2016538754,3450000,is-sold,Sold at auction 19 Nov 2020,20201119,279 Taylors Road,GUYRA,NSW,2365,-30.2168388,151.667633,,,,Rural,Rural,True,664.5,ha,False
2016538916,listing,/279-taylors-road-guyra-nsw-2365-2016538916,3450000,is-sold,Sold at auction 19 Nov 2020,20201119,279 Taylors Road,GUYRA,NSW,2365,-30.2168388,151.667633,3,3,3,Rural,Rural,True,664.5,ha,False
2016666269,listing,/271-tenterden-road-guyra-nsw-2365-2016666269,3450000,is-sold,Sold at auction 19 Nov 2020,20201119,271 Tenterden Road,GUYRA,NSW,2365,-30.1217518,151.505646,3,3,3,Rural,Rural,True,664.5,ha,False
2014770396,listing,/5-7-camp-street-glencoe-nsw-2365-2014770396,272000,is-sold,Sold by private treaty 21 May 2020,20200521,5-7 Camp Street,GLENCOE,NSW,2365,-29.9264336,151.728241,3,3,3,House,House,False,0.0,m2,False
2015116797,listing,/43-ollera-street-guyra-nsw-2365-2015116797,240000,is-sold,Sold by private treaty 17 Jul 2020,20200717,43 Ollera Street,GUYRA,NSW,2365,-30.217207,151.675476,4,4,4,House,House,False,2244.0,m2,False
