id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017886017,listing,/40-greenwood-street-pascoe-vale-south-vic-3044-2017886017,1140000,is-sold,Sold by private treaty 02 Aug 2022,20220802,40 Greenwood Street,PASCOE VALE SOUTH,VIC,3044,-37.7366,144.94809,3,3,3,House,House,False,593,m2,False
2017895616,listing,/38-melville-road-pascoe-vale-south-vic-3044-2017895616,1120000,is-sold,Sold by private treaty 09 Aug 2022,20220809,38 Melville Road,PASCOE VALE SOUTH,VIC,3044,-37.7506828,144.946533,3,3,3,House,House,False,449,m2,False
2017914369,listing,/1a-wilna-street-pascoe-vale-vic-3044-2017914369,645000,is-sold,Sold by private treaty 03 Aug 2022,20220803,1A Wilna Street,PASCOE VALE,VIC,3044,-37.7308,144.936356,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017926381,listing,/2-braeside-street-pascoe-vale-vic-3044-2017926381,1105000,is-sold,Sold by private treaty 09 Aug 2022,20220809,2 Braeside Street,PASCOE VALE,VIC,3044,-37.7185745,144.950623,3,3,3,House,House,False,802,m2,False
2017931842,listing,/9-langtree-avenue-pascoe-vale-south-vic-3044-2017931842,1155000,is-sold,Sold at auction 06 Aug 2022,20220806,9 Langtree Avenue,PASCOE VALE SOUTH,VIC,3044,-37.7496376,144.935822,3,3,3,House,House,False,495,m2,False
2017942615,listing,/7-merbein-street-pascoe-vale-vic-3044-2017942615,980000,is-sold,Sold by private treaty 11 Aug 2022,20220811,7 Merbein Street,PASCOE VALE,VIC,3044,-37.7172737,144.950668,3,3,3,House,House,False,589,m2,False
2017946419,listing,/3-325-ohea-street-pascoe-vale-south-vic-3044-2017946419,712000,is-sold,Sold at auction 09 Aug 2022,20220809,3/325 Ohea Street,PASCOE VALE SOUTH,VIC,3044,-37.7348022,144.935791,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017951657,listing,/1-43-park-street-pascoe-vale-vic-3044-2017951657,861000,is-sold,Sold prior to auction 12 Aug 2022,20220812,1/43 Park Street,PASCOE VALE,VIC,3044,-37.7257957,144.9237,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017961481,listing,/50-melville-road-pascoe-vale-south-vic-3044-2017961481,1090000,is-sold,Sold by private treaty 12 Aug 2022,20220812,50 Melville Road,PASCOE VALE SOUTH,VIC,3044,-37.74994,144.9467,3,3,3,House,House,False,0,m2,False
2017976113,listing,/4-30-snell-grove-pascoe-vale-vic-3044-2017976113,710000,is-sold,Sold by private treaty 10 Aug 2022,20220810,4/30 Snell Grove,PASCOE VALE,VIC,3044,-37.7177544,144.932266,3,3,3,Villa,Villa,False,0,m2,False
2017518379,listing,/1-11-rhodes-parade-pascoe-vale-vic-3044-2017518379,670000,is-sold,Sold by private treaty 14 Jul 2022,20220714,1/11 Rhodes Parade,PASCOE VALE,VIC,3044,-37.7163,144.932144,2,2,2,Townhouse,Townhouse,False,214,m2,False
2017604767,listing,/8-560-pascoe-vale-road-pascoe-vale-vic-3044-2017604767,300000,is-sold,Sold by private treaty 20 Jul 2022,20220720,8/560 Pascoe Vale Road,PASCOE VALE,VIC,3044,-37.7241478,144.922775,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017645419,listing,/42-devon-road-pascoe-vale-vic-3044-2017645419,926377,is-sold,Sold by private treaty 29 Jul 2022,20220729,42 Devon Road,PASCOE VALE,VIC,3044,-37.72185,144.92865,3,3,3,House,House,False,628,m2,False
2017838828,listing,/78-balmoral-avenue-pascoe-vale-south-vic-3044-2017838828,1417894,is-sold,Sold by private treaty 20 Jul 2022,20220720,78 Balmoral Avenue,PASCOE VALE SOUTH,VIC,3044,-37.740612,144.941528,5,5,5,House,House,False,0,m2,False
2017843010,listing,/5a-gallipoli-parade-pascoe-vale-south-vic-3044-2017843010,1800000,is-sold,Sold by private treaty 27 Jul 2022,20220727,5a Gallipoli Parade,PASCOE VALE SOUTH,VIC,3044,-37.74451,144.936646,4,4,4,House,House,False,0,m2,False
2017843557,listing,/ila-129-146-148-boundary-road-pascoe-vale-vic-3044-2017843557,,is-sold,Sold by private treaty 27 Jul 2022,20220727,ILA 129/146-148 Boundary Road,PASCOE VALE,VIC,3044,-37.7176132,144.947,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017861649,listing,/2-566-pascoe-vale-road-pascoe-vale-vic-3044-2017861649,277000,is-sold,Sold by private treaty 13 Jul 2022,20220713,2/566 Pascoe Vale Road,PASCOE VALE,VIC,3044,-37.7236977,144.922363,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017868939,listing,/110b-23-cumberland-road-pascoe-vale-south-vic-3044-2017868939,470000,is-sold,Sold by private treaty 24 Jul 2022,20220724,110B/23 Cumberland Road,PASCOE VALE SOUTH,VIC,3044,-37.73547,144.937073,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017870021,listing,/27-prendergast-street-pascoe-vale-south-vic-3044-2017870021,1210000,is-sold,Sold by private treaty 26 Jul 2022,20220726,27 Prendergast Street,PASCOE VALE SOUTH,VIC,3044,-37.7507553,144.940948,3,3,3,House,House,False,0,m2,False
2017876138,listing,/2-20-callander-road-pascoe-vale-vic-3044-2017876138,810000,is-sold,Sold by private treaty 14 Jul 2022,20220714,2/20 Callander Road,PASCOE VALE,VIC,3044,-37.71835,144.929413,3,3,3,Townhouse,Townhouse,False,131,m2,False
2017886310,listing,/5-heather-avenue-pascoe-vale-vic-3044-2017886310,950000,is-sold,Sold at auction 16 Jul 2022,20220716,5 Heather Avenue,PASCOE VALE,VIC,3044,-37.7231255,144.949936,3,3,3,House,House,False,0,m2,False
2017887905,listing,/50-brentwood-avenue-pascoe-vale-south-vic-3044-2017887905,1175000,is-sold,Sold at auction 15 Jul 2022,20220715,50 Brentwood Avenue,PASCOE VALE SOUTH,VIC,3044,-37.7472,144.930145,3,3,3,House,House,False,557,m2,False
2017902149,listing,/2-84-essex-street-pascoe-vale-vic-3044-2017902149,690000,is-sold,Sold at auction 21 Jul 2022,20220721,2/84 Essex Street,PASCOE VALE,VIC,3044,-37.7262344,144.940125,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017903499,listing,/32-grundy-grove-pascoe-vale-south-vic-3044-2017903499,1335000,is-sold,Sold at auction 23 Jul 2022,20220723,32 Grundy Grove,PASCOE VALE SOUTH,VIC,3044,-37.7517433,144.940521,3,3,3,House,House,False,403,m2,False
2017908230,listing,/42-disraeli-grove-pascoe-vale-south-vic-3044-2017908230,1065000,is-sold,Sold at auction 29 Jul 2022,20220729,42 Disraeli Grove,PASCOE VALE SOUTH,VIC,3044,-37.75085,144.9396,3,3,3,House,House,False,0,m2,False
2017917006,listing,/2-122-essex-street-pascoe-vale-vic-3044-2017917006,850000,is-sold,Sold at auction 21 Jul 2022,20220721,2/122 Essex Street,PASCOE VALE,VIC,3044,-37.72558,144.935486,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017917055,listing,/41-rollo-street-pascoe-vale-vic-3044-2017917055,655000,is-sold,Sold at auction 25 Jul 2022,20220725,41 Rollo Street,PASCOE VALE,VIC,3044,-37.7215042,144.9514,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017918022,listing,/10-sunshine-street-pascoe-vale-vic-3044-2017918022,1200000,is-sold,Sold at auction 30 Jul 2022,20220730,10 Sunshine Street,PASCOE VALE,VIC,3044,-37.71989,144.949554,4,4,4,House,House,False,0,m2,False
2017918158,listing,/35-dale-avenue-pascoe-vale-vic-3044-2017918158,1150000,is-sold,Sold prior to auction 28 Jul 2022,20220728,35 Dale Avenue,PASCOE VALE,VIC,3044,-37.73243,144.939575,3,3,3,House,House,False,643,m2,False
2017935416,listing,/3-66-cornwall-road-pascoe-vale-vic-3044-2017935416,501000,is-sold,Sold by private treaty 25 Jul 2022,20220725,3/66 Cornwall Road,PASCOE VALE,VIC,3044,-37.71772,144.937683,2,2,2,Villa,Villa,False,0,m2,False
2017634494,listing,/4-43-park-street-pascoe-vale-vic-3044-2017634494,615000,is-sold,Sold by private treaty 12 Jul 2022,20220712,4/43 Park Street,PASCOE VALE,VIC,3044,-37.72578,144.923737,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017708343,listing,/25-ormond-street-pascoe-vale-vic-3044-2017708343,1290000,is-sold,Sold by private treaty 29 Jun 2022,20220629,25 Ormond Street,PASCOE VALE,VIC,3044,-37.72451,144.941849,4,4,4,House,House,False,734,m2,False
2017755073,listing,/4a-grover-street-pascoe-vale-vic-3044-2017755073,1850000,is-sold,Sold by private treaty 28 Jun 2022,20220628,4A Grover Street,PASCOE VALE,VIC,3044,-37.729847,144.930511,3,3,3,House,House,False,0,m2,False
2017757794,listing,/78-grandview-avenue-pascoe-vale-south-vic-3044-2017757794,1300000,is-sold,Sold by private treaty 09 Jul 2022,20220709,78 Grandview Avenue,PASCOE VALE SOUTH,VIC,3044,-37.7408752,144.943573,4,4,4,House,House,False,534,m2,False
2017770232,listing,/3-10-stewart-street-pascoe-vale-vic-3044-2017770232,700000,is-sold,Sold by private treaty 05 Jul 2022,20220705,3/10 Stewart Street,PASCOE VALE,VIC,3044,-37.7278061,144.926071,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017810663,listing,/3-7-avoca-crescent-pascoe-vale-vic-3044-2017810663,651000,is-sold,Sold by private treaty 04 Jul 2022,20220704,3/7 Avoca Crescent,PASCOE VALE,VIC,3044,-37.73312,144.925827,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017811785,listing,/14-dickens-street-pascoe-vale-south-vic-3044-2017811785,865000,is-sold,Sold by private treaty 02 Jul 2022,20220702,14 Dickens Street,PASCOE VALE SOUTH,VIC,3044,-37.74785,144.937119,3,3,3,House,House,False,408,m2,False
2017834221,listing,/6-136-derby-street-pascoe-vale-vic-3044-2017834221,590000,is-sold,Sold by private treaty 29 Jun 2022,20220629,6/136 Derby Street,PASCOE VALE,VIC,3044,-37.7249222,144.947678,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017835150,listing,/62-reynolds-parade-pascoe-vale-south-vic-3044-2017835150,1053850,is-sold,Sold by private treaty 01 Jul 2022,20220701,62 Reynolds Parade,PASCOE VALE SOUTH,VIC,3044,-37.7416039,144.940125,3,3,3,House,House,False,600,m2,False
2017842659,listing,/1-123-boundary-road-pascoe-vale-vic-3044-2017842659,690000,is-sold,Sold by private treaty 07 Jul 2022,20220707,1/123 Boundary Road,PASCOE VALE,VIC,3044,-37.71812,144.946274,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017843084,listing,/44-kent-road-pascoe-vale-vic-3044-2017843084,1250000,is-sold,Sold at auction 25 Jun 2022,20220625,44 Kent Road,PASCOE VALE,VIC,3044,-37.7204971,144.94606,3,3,3,House,House,False,766,m2,False
2017845793,listing,/2a-forster-court-pascoe-vale-south-vic-3044-2017845793,964000,is-sold,Sold by private treaty 04 Jul 2022,20220704,2a Forster Court,PASCOE VALE SOUTH,VIC,3044,-37.74099,144.93251,3,3,3,Townhouse,Townhouse,False,186,m2,False
2017853324,listing,/1-377-gaffney-street-pascoe-vale-vic-3044-2017853324,698000,is-sold,Sold prior to auction 01 Jul 2022,20220701,1/377 Gaffney Street,PASCOE VALE,VIC,3044,-37.7313156,144.935226,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017857780,listing,/57-bolingbroke-street-pascoe-vale-vic-3044-2017857780,1440000,is-sold,Sold at auction 02 Jul 2022,20220702,57 Bolingbroke Street,PASCOE VALE,VIC,3044,-37.7322044,144.932556,5,5,5,House,House,False,778,m2,False
2017858860,listing,/27-caringa-street-pascoe-vale-vic-3044-2017858860,1071500,is-sold,Sold prior to auction 30 Jun 2022,20220630,27 Caringa Street,PASCOE VALE,VIC,3044,-37.71634,144.94899,4,4,4,House,House,False,588,m2,False
2017862256,listing,/203-melville-road-pascoe-vale-south-vic-3044-2017862256,1100000,is-sold,Sold at auction 01 Jul 2022,20220701,203 Melville Road,PASCOE VALE SOUTH,VIC,3044,-37.7405853,144.945145,4,4,4,House,House,False,639,m2,False
2017869165,listing,/3-516-pascoe-vale-road-pascoe-vale-vic-3044-2017869165,410000,is-sold,Sold by private treaty 11 Jul 2022,20220711,3/516 Pascoe Vale Road,PASCOE VALE,VIC,3044,-37.7278175,144.92395,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017869319,listing,/2-6-stewart-street-pascoe-vale-vic-3044-2017869319,635000,is-sold,Sold at auction 06 Jul 2022,20220706,2/6 Stewart Street,PASCOE VALE,VIC,3044,-37.72776,144.926468,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017876189,listing,/1-20-callander-road-pascoe-vale-vic-3044-2017876189,950000,is-sold,Sold by private treaty 11 Jul 2022,20220711,1/20 Callander Road,PASCOE VALE,VIC,3044,-37.71835,144.929413,3,3,3,Townhouse,Townhouse,False,210,m2,False
2017581772,listing,/1-97-cumberland-road-pascoe-vale-vic-3044-2017581772,800000,is-sold,Sold by private treaty 17 Jun 2022,20220617,1/97 Cumberland Road,PASCOE VALE,VIC,3044,-37.7302551,144.938446,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017670853,listing,/1-18-fawkner-road-pascoe-vale-vic-3044-2017670853,790000,is-sold,Sold by private treaty 14 Jun 2022,20220614,1/18 Fawkner Road,PASCOE VALE,VIC,3044,-37.72815,144.930191,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017717497,listing,/3-13-eastgate-street-pascoe-vale-south-vic-3044-2017717497,928000,is-sold,Sold by private treaty 24 Jun 2022,20220624,3/13 Eastgate Street,PASCOE VALE SOUTH,VIC,3044,-37.7367172,144.942841,4,4,4,Townhouse,Townhouse,False,238,m2,False
2017757412,listing,/2-427-bell-street-pascoe-vale-south-vic-3044-2017757412,510000,is-sold,Sold by private treaty 15 Jun 2022,20220615,2/427 Bell Street,PASCOE VALE SOUTH,VIC,3044,-37.7394333,144.944412,2,2,2,Villa,Villa,False,0,m2,False
2017758203,listing,/2-9-kent-road-pascoe-vale-vic-3044-2017758203,635000,is-sold,Sold by private treaty 12 Jun 2022,20220612,2/9 Kent Road,PASCOE VALE,VIC,3044,-37.7215576,144.94989,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017773928,listing,/2-651-moreland-road-pascoe-vale-south-vic-3044-2017773928,490000,is-sold,Sold by private treaty 16 Jun 2022,20220616,2/651 Moreland Road,PASCOE VALE SOUTH,VIC,3044,-37.7512245,144.930008,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017775198,listing,/6-ward-grove-pascoe-vale-south-vic-3044-2017775198,1285000,is-sold,Sold by private treaty 22 Jun 2022,20220622,6 Ward Grove,PASCOE VALE SOUTH,VIC,3044,-37.74977,144.942657,3,3,3,House,House,False,515,m2,False
2017786046,listing,/29-louisville-avenue-pascoe-vale-south-vic-3044-2017786046,1170000,is-sold,Sold at auction 18 Jun 2022,20220618,29 Louisville Avenue,PASCOE VALE SOUTH,VIC,3044,-37.7505074,144.938278,4,4,4,House,House,False,0,m2,False
2017796433,listing,/36-22-26-pascoe-street-pascoe-vale-vic-3044-2017796433,660000,is-sold,Sold by private treaty 20 Jun 2022,20220620,36/22-26 Pascoe Street,PASCOE VALE,VIC,3044,-37.715107,144.93428,3,3,3,Townhouse,Townhouse,False,136,m2,False
2017811309,listing,/31-waratah-street-pascoe-vale-vic-3044-2017811309,1325000,is-sold,Sold at auction 11 Jun 2022,20220611,31 Waratah Street,PASCOE VALE,VIC,3044,-37.73374,144.946457,3,3,3,House,House,False,0,m2,False
2017816408,listing,/6b-windsor-street-pascoe-vale-vic-3044-2017816408,706000,is-sold,Sold at auction 18 Jun 2022,20220618,6B Windsor Street,PASCOE VALE,VIC,3044,-37.72393,144.94606,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017818168,listing,/ilu-135-146-boundary-rise-pascoe-vale-vic-3044-2017818168,,is-sold,Sold by private treaty 10 Jun 2022,20220610,ILU 135/146 Boundary Rise,PASCOE VALE,VIC,3044,-37.7158356,144.946457,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017819200,listing,/71-woodlands-avenue-pascoe-vale-south-vic-3044-2017819200,967000,is-sold,Sold at auction 18 Jun 2022,20220618,71 Woodlands Avenue,PASCOE VALE SOUTH,VIC,3044,-37.7492027,144.939911,3,3,3,House,House,False,0,m2,False
2017825204,listing,/4-4-grover-street-pascoe-vale-vic-3044-2017825204,711000,is-sold,Sold prior to auction 17 Jun 2022,20220617,4/4 Grover Street,PASCOE VALE,VIC,3044,-37.729847,144.930511,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017831167,listing,/12-121-125-northumberland-road-pascoe-vale-vic-3044-2017831167,515000,is-sold,Sold by private treaty 16 Jun 2022,20220616,12/121-125 Northumberland Road,PASCOE VALE,VIC,3044,-37.71885,144.932968,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2017836623,listing,/13-22-26-pascoe-street-pascoe-vale-vic-3044-2017836623,760000,is-sold,Sold at auction 17 Jun 2022,20220617,13/22-26 Pascoe Street,PASCOE VALE,VIC,3044,-37.7149277,144.933884,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017842950,listing,/19-parkside-boulevard-pascoe-vale-south-vic-3044-2017842950,990000,is-sold,Sold at auction 25 Jun 2022,20220625,19 Parkside Boulevard,PASCOE VALE SOUTH,VIC,3044,-37.7501869,144.928009,3,3,3,House,House,False,185,m2,False
2017848472,listing,/3-beresford-street-pascoe-vale-south-vic-3044-2017848472,1400000,is-sold,Sold at auction 25 Jun 2022,20220625,3 Beresford Street,PASCOE VALE SOUTH,VIC,3044,-37.75168,144.936981,3,3,3,House,House,False,0,m2,False
2017893475,listing,/4-20-callander-road-pascoe-vale-vic-3044-2017893475,750000,is-sold,Sold by private treaty 24 Jun 2022,20220624,4/20 Callander Road,PASCOE VALE,VIC,3044,-37.71835,144.929413,2,2,2,Townhouse,Townhouse,False,140,m2,False
2017578356,listing,/411b-gaffney-street-pascoe-vale-vic-3044-2017578356,555000,is-sold,Sold by private treaty 09 Jun 2022,20220609,411B Gaffney Street,PASCOE VALE,VIC,3044,-37.730938,144.931824,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017581897,listing,/4-95-northumberland-road-pascoe-vale-vic-3044-2017581897,778000,is-sold,Sold by private treaty 02 Jun 2022,20220602,4/95 Northumberland Road,PASCOE VALE,VIC,3044,-37.7216225,144.932388,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017616177,listing,/2-63-springhall-parade-pascoe-vale-south-vic-3044-2017616177,620000,is-sold,Sold by private treaty 31 May 2022,20220531,2/63 Springhall Parade,PASCOE VALE SOUTH,VIC,3044,-37.74209,144.943756,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017683804,listing,/99-cumberland-road-pascoe-vale-vic-3044-2017683804,1000000,is-sold,Sold by private treaty 07 Jun 2022,20220607,99 Cumberland Road,PASCOE VALE,VIC,3044,-37.7301,144.9384,3,3,3,House,House,False,0,m2,False
2017726781,listing,/g06a-23-25-cumberland-road-pascoe-vale-south-vic-3044-2017726781,500000,is-sold,Sold by private treaty 30 May 2022,20220530,G06A/23-25 Cumberland Road,PASCOE VALE SOUTH,VIC,3044,-37.73484,144.937363,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017745182,listing,/127-northumberland-road-pascoe-vale-vic-3044-2017745182,1280000,is-sold,Sold by private treaty 02 Jun 2022,20220602,127 Northumberland Road,PASCOE VALE,VIC,3044,-37.71844,144.932831,4,4,4,House,House,False,637,m2,False
2017747606,listing,/10-8-10-kent-road-pascoe-vale-vic-3044-2017747606,525000,is-sold,Sold by private treaty 08 Jun 2022,20220608,10/8-10 Kent Road,PASCOE VALE,VIC,3044,-37.72059,144.949219,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017778230,listing,/17-davern-street-pascoe-vale-south-vic-3044-2017778230,1610000,is-sold,Sold at auction 28 May 2022,20220528,17 Davern Street,PASCOE VALE SOUTH,VIC,3044,-37.73497,144.932861,4,4,4,House,House,False,0,m2,False
2017781011,listing,/42-prospect-street-pascoe-vale-vic-3044-2017781011,2017000,is-sold,Sold at auction 28 May 2022,20220528,42 Prospect Street,PASCOE VALE,VIC,3044,-37.7278252,144.93483,5,5,5,House,House,False,0,m2,False
2017784234,listing,/11-60-view-street-pascoe-vale-vic-3044-2017784234,466000,is-sold,Sold at auction 02 Jun 2022,20220602,11/60 View Street,PASCOE VALE,VIC,3044,-37.72258,144.927811,2,2,2,Townhouse,Townhouse,False,108,m2,False
2017787424,listing,/7-hackett-street-pascoe-vale-south-vic-3044-2017787424,940000,is-sold,Sold at auction 28 May 2022,20220528,7 Hackett Street,PASCOE VALE SOUTH,VIC,3044,-37.74156,144.934616,3,3,3,House,House,False,480,m2,False
2017788003,listing,/1-2-wicklow-street-pascoe-vale-vic-3044-2017788003,625000,is-sold,Sold by private treaty 06 Jun 2022,20220606,1/2 Wicklow Street,PASCOE VALE,VIC,3044,-37.71878,144.94371,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,255,m2,False
2017790438,listing,/7-562-pascoe-vale-road-pascoe-vale-vic-3044-2017790438,296000,is-sold,Sold at auction 28 May 2022,20220528,7/562 Pascoe Vale Road,PASCOE VALE,VIC,3044,-37.72402,144.9226,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017793635,listing,/1-lochinvar-street-pascoe-vale-south-vic-3044-2017793635,1240000,is-sold,Sold at auction 04 Jun 2022,20220604,1 Lochinvar Street,PASCOE VALE SOUTH,VIC,3044,-37.7493553,144.944992,2,2,2,House,House,False,653,m2,False
2017793791,listing,/4-134-derby-street-pascoe-vale-vic-3044-2017793791,684000,is-sold,Sold by private treaty 08 Jun 2022,20220608,4/134 Derby Street,PASCOE VALE,VIC,3044,-37.72504,144.947174,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,143,m2,False
2017798055,listing,/56-warwick-road-pascoe-vale-vic-3044-2017798055,630000,is-sold,Sold at auction 01 Jun 2022,20220601,56 Warwick Road,PASCOE VALE,VIC,3044,-37.7226448,144.940445,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017803439,listing,/1-kinross-street-pascoe-vale-vic-3044-2017803439,739000,is-sold,Sold by private treaty 09 Jun 2022,20220609,1 Kinross Street,PASCOE VALE,VIC,3044,-37.73445,144.940338,3,3,3,House,House,False,0,m2,False
2017807261,listing,/1-47-austin-crescent-pascoe-vale-vic-3044-2017807261,513000,is-sold,Sold at auction 04 Jun 2022,20220604,1/47 Austin Crescent,PASCOE VALE,VIC,3044,-37.72462,144.930237,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017814823,listing,/102-437-gaffney-street-pascoe-vale-vic-3044-2017814823,300000,is-sold,Sold by private treaty 30 May 2022,20220530,102/437 Gaffney Street,PASCOE VALE,VIC,3044,-37.73044,144.927765,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017826932,listing,/70-essex-street-pascoe-vale-vic-3044-2017826932,1450000,is-sold,Sold at auction 08 Jun 2022,20220608,70 Essex Street,PASCOE VALE,VIC,3044,-37.72646,144.941467,4,4,4,House,House,False,0,m2,False
2017609795,listing,/37-22-26-pascoe-street-pascoe-vale-vic-3044-2017609795,515000,is-sold,Sold by private treaty 19 May 2022,20220519,37/22-26 Pascoe Street,PASCOE VALE,VIC,3044,-37.7150345,144.9343,2,2,2,Townhouse,Townhouse,False,119,m2,False
2017614455,listing,/155-derby-street-pascoe-vale-vic-3044-2017614455,1375000,is-sold,Sold by private treaty 21 May 2022,20220521,155 Derby Street,PASCOE VALE,VIC,3044,-37.72476,144.946671,4,4,4,House,House,False,0,m2,False
2017734425,listing,/146-melville-road-pascoe-vale-south-vic-3044-2017734425,1200000,is-sold,Sold by private treaty 20 May 2022,20220520,146 Melville Road,PASCOE VALE SOUTH,VIC,3044,-37.7460365,144.944733,4,4,4,House,House,False,0,m2,False
2017735806,listing,/4-325-ohea-street-pascoe-vale-south-vic-3044-2017735806,690000,is-sold,Sold by private treaty 27 May 2022,20220527,4/325 Ohea Street,PASCOE VALE SOUTH,VIC,3044,-37.7348938,144.935776,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017740582,listing,/195-cumberland-road-pascoe-vale-vic-3044-2017740582,955000,is-sold,Sold by private treaty 18 May 2022,20220518,195 Cumberland Road,PASCOE VALE,VIC,3044,-37.71843,144.940292,4,4,4,House,House,False,618,m2,False
2017746581,listing,/4-camdon-street-pascoe-vale-vic-3044-2017746581,1370000,is-sold,Sold by private treaty 24 May 2022,20220524,4 Camdon Street,PASCOE VALE,VIC,3044,-37.73042,144.933975,3,3,3,House,House,False,492,m2,False
2017757960,listing,/49-sussex-street-pascoe-vale-vic-3044-2017757960,1155000,is-sold,Sold by private treaty 27 May 2022,20220527,49 Sussex Street,PASCOE VALE,VIC,3044,-37.73551,144.948853,3,3,3,House,House,False,0,m2,False
2017758302,listing,/1-dixon-street-pascoe-vale-vic-3044-2017758302,870000,is-sold,Sold by private treaty 27 May 2022,20220527,1 Dixon Street,PASCOE VALE,VIC,3044,-37.7190666,144.949219,3,3,3,House,House,False,0,m2,False
2017761460,listing,/3-152-cumberland-road-pascoe-vale-vic-3044-2017761460,610000,is-sold,Sold by private treaty 20 May 2022,20220520,3/152 Cumberland Road,PASCOE VALE,VIC,3044,-37.7278748,144.939178,2,2,2,Villa,Villa,False,0,m2,False
2017768544,listing,/12-waratah-street-pascoe-vale-vic-3044-2017768544,1175000,is-sold,Sold at auction 21 May 2022,20220521,12 Waratah Street,PASCOE VALE,VIC,3044,-37.73416,144.947144,3,3,3,House,House,False,485,m2,False
2017775743,listing,/3-eunice-court-pascoe-vale-south-vic-3044-2017775743,1040000,is-sold,Sold at auction 28 May 2022,20220528,3 Eunice Court,PASCOE VALE SOUTH,VIC,3044,-37.7353745,144.9391,2,2,2,House,House,False,0,m2,False
2017776062,listing,/11-arnold-court-pascoe-vale-vic-3044-2017776062,1185000,is-sold,Sold prior to auction 20 May 2022,20220520,11 Arnold Court,PASCOE VALE,VIC,3044,-37.7216377,144.934143,3,3,3,House,House,False,614,m2,False
2017778801,listing,/5-315b-o-hea-street-pascoe-vale-south-vic-3044-2017778801,680000,is-sold,Sold at auction 21 May 2022,20220521,5/315B O'Hea Street,PASCOE VALE SOUTH,VIC,3044,-37.7349777,144.938492,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017793504,listing,/ila-109-146-boundary-road-pascoe-vale-vic-3044-2017793504,,is-sold,Sold by private treaty 20 May 2022,20220520,ILA 109/146 Boundary Road,PASCOE VALE,VIC,3044,-37.7162476,144.946274,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017797946,listing,/2-34-cornwall-road-pascoe-vale-vic-3044-2017797946,635000,is-sold,Sold at auction 24 May 2022,20220524,2/34 Cornwall Road,PASCOE VALE,VIC,3044,-37.7204971,144.937012,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017803349,listing,/157-boundary-road-pascoe-vale-vic-3044-2017803349,1080000,is-sold,Sold at auction 23 May 2022,20220523,157 Boundary Road,PASCOE VALE,VIC,3044,-37.717247,144.941544,3,3,3,House,House,False,548,m2,False
