id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016650181,listing,/23-10-12-albert-street-ourimbah-nsw-2258-2016650181,423000,is-sold,Sold by private treaty 27 Jan 2021,20210127,23/10-12 Albert Street,OURIMBAH,NSW,2258,-33.36375,151.367615,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016663678,listing,/3-pacific-highway-ourimbah-nsw-2258-2016663678,676000,is-sold,Sold by private treaty 12 Dec 2020,20201212,3 Pacific Highway,OURIMBAH,NSW,2258,-33.36454,151.37117,3,2,4,House,House,False,1043,m2,False
2016680059,listing,/15-1-burns-road-ourimbah-nsw-2258-2016680059,535000,is-sold,Sold by private treaty 14 Dec 2020,20201214,15/1 Burns Road,OURIMBAH,NSW,2258,-33.3469849,151.3716,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016686595,listing,/20-beechwood-street-ourimbah-nsw-2258-2016686595,517500,is-sold,Sold by private treaty 14 Jan 2021,20210114,20 Beechwood Street,OURIMBAH,NSW,2258,-33.3701439,151.379013,3,1,1,Duplex,Duplex,False,0,m2,False
2016696435,listing,/23-kauri-court-ourimbah-nsw-2258-2016696435,860000,is-sold,Sold by private treaty 21 Dec 2020,20201221,23 Kauri Court,OURIMBAH,NSW,2258,-33.3639526,151.381668,4,2,4,House,House,False,976,m2,False
2016698921,listing,/7-knight-close-ourimbah-nsw-2258-2016698921,730000,is-sold,Sold by private treaty 03 Feb 2021,20210203,7 Knight Close,OURIMBAH,NSW,2258,-33.34459,151.377075,5,2,2,House,House,False,783,m2,False
2016702834,listing,/1-hillgrove-close-ourimbah-nsw-2258-2016702834,855000,is-sold,Sold by private treaty 28 Jan 2021,20210128,1 Hillgrove Close,OURIMBAH,NSW,2258,-33.366394,151.368637,4,2,2,House,House,False,475,m2,False
2016709998,listing,/ourimbah-nsw-2258-2016709998,1290000,is-sold,Sold by private treaty 20 Jan 2021,20210120,,OURIMBAH,NSW,2258,-33.3561172,151.369431,4,3,3,House,House,False,1035,m2,False
2016720369,listing,/2-acorn-place-ourimbah-nsw-2258-2016720369,830000,is-sold,Sold by private treaty 18 Jan 2021,20210118,2 Acorn Place,OURIMBAH,NSW,2258,-33.3673553,151.379761,4,1,2,House,House,False,648,m2,False
2016778797,listing,/72-palmdale-road-palmdale-nsw-2258-2016778797,1502000,is-sold,Sold by private treaty 02 Feb 2021,20210202,72 Palmdale Road,PALMDALE,NSW,2258,-33.33148,151.3722,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.05,ha,False
2014846069,listing,/20b-coraki-close-ourimbah-nsw-2258-2014846069,460000,is-sold,Sold by private treaty 23 Sep 2020,20200923,20B Coraki Close,OURIMBAH,NSW,2258,-33.367157,151.378723,3,1,1,Duplex,Duplex,False,0,m2,False
2015798726,listing,/3-jaques-street-ourimbah-nsw-2258-2015798726,740000,is-sold,Sold by private treaty 31 Aug 2020,20200831,3 Jaques Street,OURIMBAH,NSW,2258,-33.36237,151.369858,4,2,2,House,House,False,465,m2,False
2016095272,listing,/158-palmdale-road-palmdale-nsw-2258-2016095272,1345000,is-sold,Sold by private treaty 26 Jun 2020,20200626,158 Palmdale Road,PALMDALE,NSW,2258,-33.3280869,151.364731,3,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.15,ha,False
2016108332,listing,/kangy-angy-nsw-2258-2016108332,247000,is-sold,Sold by private treaty 21 Jul 2020,20200721,,KANGY ANGY,NSW,2258,-33.324,151.385,2,1,2,House,House,False,0,m2,False
2016172697,listing,/70a-shirley-street-ourimbah-nsw-2258-2016172697,490000,is-sold,Sold by private treaty 17 Jul 2020,20200717,70A Shirley Street,OURIMBAH,NSW,2258,-33.3665771,151.379471,3,1,1,Duplex,Duplex,False,0,m2,False
2016172699,listing,/25-kadija-close-ourimbah-nsw-2258-2016172699,1010000,is-sold,Sold by private treaty 14 Aug 2020,20200814,25 Kadija Close,OURIMBAH,NSW,2258,-33.3635445,151.3368,5,3,4,House,House,False,0,m2,False
2016184479,listing,/16-leeder-road-ourimbah-nsw-2258-2016184479,1010000,is-sold,Sold by private treaty 30 Jun 2020,20200630,16 Leeder Road,OURIMBAH,NSW,2258,-33.35207,151.3682,4,2,3,House,House,False,713,m2,False
2016265071,listing,/25-burns-road-ourimbah-nsw-2258-2016265071,760000,is-sold,Sold by private treaty 13 Jul 2020,20200713,25 Burns Road,OURIMBAH,NSW,2258,-33.34711,151.372726,4,2,2,House,House,False,1005,m2,False
2016329403,listing,/1-11-beechwood-street-ourimbah-nsw-2258-2016329403,520000,is-sold,Sold by private treaty 06 Jul 2020,20200706,1/11 Beechwood Street,OURIMBAH,NSW,2258,-33.37034,151.379623,3,1,1,Townhouse,Townhouse,False,446,m2,False
2016388414,listing,/67-shirley-street-ourimbah-nsw-2258-2016388414,770000,is-sold,Sold by private treaty 01 Jul 2020,20200701,67 Shirley Street,OURIMBAH,NSW,2258,-33.366642,151.378922,4,2,-,House,House,False,670,m2,False
2016394693,listing,/33-pleasant-valley-road-fountaindale-nsw-2258-2016394693,1165000,is-sold,Sold at auction 17 Aug 2020,20200817,33 Pleasant Valley Road,FOUNTAINDALE,NSW,2258,-33.3427124,151.406235,4,2,2,House,House,False,5746,m2,False
2016418726,listing,/20-stenning-lane-fountaindale-nsw-2258-2016418726,1300000,is-sold,Sold by private treaty 28 Aug 2020,20200828,20 Stenning Lane,FOUNTAINDALE,NSW,2258,-33.3576736,151.397064,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2016497480,listing,/7-jaques-street-ourimbah-nsw-2258-2016497480,625000,is-sold,Sold at auction 17 Oct 2020,20201017,7 Jaques Street,OURIMBAH,NSW,2258,-33.36263,151.369934,2,1,1,House,House,False,696,m2,False
2016507382,listing,/5-logan-place-ourimbah-nsw-2258-2016507382,770000,is-sold,Sold by private treaty 29 Sep 2020,20200929,5 Logan Place,OURIMBAH,NSW,2258,-33.3679962,151.380478,4,2,2,House,House,False,608,m2,False
2016512704,listing,/88-peach-orchard-road-fountaindale-nsw-2258-2016512704,1175000,is-sold,Sold by private treaty 14 Oct 2020,20201014,88 Peach Orchard Road,FOUNTAINDALE,NSW,2258,-33.3513641,151.388718,5,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2016527930,listing,/24-stenning-lane-fountaindale-nsw-2258-2016527930,1300000,is-sold,Sold by private treaty 01 Oct 2020,20201001,24 Stenning Lane,FOUNTAINDALE,NSW,2258,-33.35685,151.398666,3,2,10,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2016529222,listing,/13-valley-road-kangy-angy-nsw-2258-2016529222,1210000,is-sold,Sold by private treaty 22 Oct 2020,20201022,13 Valley Road,KANGY ANGY,NSW,2258,-33.3182869,151.387146,4,2,20,House,House,True,4.84,ha,False
2016541780,listing,/16-berrys-lane-fountaindale-nsw-2258-2016541780,1730000,is-sold,Sold by private treaty 28 Oct 2020,20201028,16 Berrys Lane,FOUNTAINDALE,NSW,2258,-33.3484421,151.395523,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2016583967,listing,/111-cutrock-road-ourimbah-nsw-2258-2016583967,1600000,is-sold,Sold by private treaty 28 Oct 2020,20201028,111 Cutrock Road,OURIMBAH,NSW,2258,-33.3764267,151.390045,4,2,4,Rural,Rural,True,0,m2,False
2016614651,listing,/4-28-burns-road-ourimbah-nsw-2258-2016614651,510000,is-sold,Sold by private treaty 15 Oct 2020,20201015,4/28 Burns Road,OURIMBAH,NSW,2258,-33.3464737,151.373871,3,2,2,Townhouse,Townhouse,False,192,m2,False
2014809037,listing,/108-ourimbah-creek-road-ourimbah-nsw-2258-2014809037,838000,is-sold,Sold at auction 28 Feb 2020,20200228,108 Ourimbah Creek Road,OURIMBAH,NSW,2258,-33.35096,151.358215,4,2,2,House,House,False,3105,m2,False
2014970278,listing,/3-liza-close-fountaindale-nsw-2258-2014970278,1265000,is-sold,Sold by private treaty 25 Feb 2020,20200225,3 Liza Close,FOUNTAINDALE,NSW,2258,-33.3512154,151.393356,4,3,2,House,House,False,5205,m2,False
2015728548,listing,/96-old-chittaway-road-fountaindale-nsw-2258-2015728548,978000,is-sold,Sold at auction 13 Jun 2020,20200613,96 Old Chittaway Road,FOUNTAINDALE,NSW,2258,-33.33877,151.39241,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,9470,m2,False
2015845142,listing,/kangy-angy-nsw-2258-2015845142,45000,is-sold,Sold by private treaty 26 Feb 2020,20200226,,KANGY ANGY,NSW,2258,-33.324,151.385,1,1,3,House,House,False,0,m2,False
2015866054,listing,/6-30-walmsley-road-ourimbah-nsw-2258-2015866054,510000,is-sold,Sold by private treaty 24 Mar 2020,20200324,6/30 Walmsley Road,OURIMBAH,NSW,2258,-33.3661842,151.367676,3,2,1,Townhouse,Townhouse,False,0,m2,False
2015880709,listing,/2-penny-place-ourimbah-nsw-2258-2015880709,750000,is-sold,Sold by private treaty 29 Apr 2020,20200429,2 Penny Place,OURIMBAH,NSW,2258,-33.3664322,151.367981,5,3,2,House,House,False,842,m2,False
2016050166,listing,/28-jenny-lane-fountaindale-nsw-2258-2016050166,1015000,is-sold,Sold at auction 02 Mar 2020,20200302,28 Jenny Lane,FOUNTAINDALE,NSW,2258,-33.34443,151.407455,5,3,3,House,House,False,5001,m2,False
2016087643,listing,/6-lara-close-ourimbah-nsw-2258-2016087643,644000,is-sold,Sold by private treaty 06 Mar 2020,20200306,6 Lara Close,OURIMBAH,NSW,2258,-33.3477936,151.374,4,1,1,House,House,False,566,m2,False
2016094055,listing,/15-albert-street-ourimbah-nsw-2258-2016094055,855000,is-sold,Sold at auction 21 Mar 2020,20200321,15 Albert Street,OURIMBAH,NSW,2258,-33.3634224,151.368927,5,2,2,House,House,False,676,m2,False
2016116516,listing,/a-26-alex-close-ourimbah-nsw-2258-2016116516,479500,is-sold,Sold by private treaty 14 May 2020,20200514,A/26 Alex Close,OURIMBAH,NSW,2258,-33.3465157,151.3772,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016117330,listing,/17-16-20-alex-close-ourimbah-nsw-2258-2016117330,380000,is-sold,Sold by private treaty 05 May 2020,20200505,17/16-20 Alex Close,OURIMBAH,NSW,2258,-33.34615,151.377762,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016145992,listing,/53-burns-road-ourimbah-nsw-2258-2016145992,560000,is-sold,Sold by private treaty 23 Jun 2020,20200623,53 Burns Road,OURIMBAH,NSW,2258,-33.3473434,151.375732,3,2,2,House,House,False,556,m2,False
2016153945,listing,/15-bullock-road-ourimbah-nsw-2258-2016153945,795000,is-sold,Sold by private treaty 02 May 2020,20200502,15 Bullock Road,OURIMBAH,NSW,2258,-33.34574,151.374954,4,2,2,House,House,False,0,m2,False
2016162337,listing,/165-old-chittaway-road-fountaindale-nsw-2258-2016162337,1510000,is-sold,Sold by private treaty 28 May 2020,20200528,165 Old Chittaway Road,FOUNTAINDALE,NSW,2258,-33.3353462,151.398987,4,2,8,House,House,False,9997,m2,False
2016184138,listing,/12-old-farm-place-ourimbah-nsw-2258-2016184138,970000,is-sold,Sold by private treaty 04 May 2020,20200504,12 Old Farm Place,OURIMBAH,NSW,2258,-33.3671875,151.382065,5,3,4,House,House,False,3256,m2,False
2016187001,listing,/5-14-15-alex-close-ourimbah-nsw-2258-2016187001,425000,is-sold,Sold by private treaty 05 May 2020,20200505,5/14-15 Alex Close,OURIMBAH,NSW,2258,-33.3457947,151.3774,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016213852,listing,/2-75-shirley-street-ourimbah-nsw-2258-2016213852,485000,is-sold,Sold by private treaty 01 May 2020,20200501,2/75 Shirley Street,OURIMBAH,NSW,2258,-33.36719,151.379837,3,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2016219656,listing,/68-pacific-highway-kangy-angy-nsw-2258-2016219656,1630000,is-sold,Sold by private treaty 07 May 2020,20200507,68 Pacific Highway,KANGY ANGY,NSW,2258,-33.3289948,151.387192,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,11.33,ha,False
2016249196,listing,/3-casula-place-ourimbah-nsw-2258-2016249196,1170000,is-sold,Sold by private treaty 22 Jun 2020,20200622,3 Casula Place,OURIMBAH,NSW,2258,-33.3658066,151.379669,5,3,3,House,House,False,812,m2,False
2016254065,listing,/1-18-robert-holl-drive-ourimbah-nsw-2258-2016254065,473500,is-sold,Sold by private treaty 16 May 2020,20200516,1/18 Robert Holl Drive,OURIMBAH,NSW,2258,-33.3661079,151.372543,3,1,1,Duplex,Duplex,False,0,m2,False
2014810048,listing,/1-yates-road-ourimbah-nsw-2258-2014810048,499000,is-sold,Sold by private treaty 27 Nov 2019,20191127,1 Yates Road,OURIMBAH,NSW,2258,-33.3488846,151.370178,3,1,1,House,House,False,0,m2,False
2014884907,listing,/76-glen-road-ourimbah-nsw-2258-2014884907,600000,is-sold,Sold by private treaty 06 Nov 2019,20191106,76 Glen Road,OURIMBAH,NSW,2258,-33.36631,151.350662,5,3,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2015116605,listing,/21-kauri-court-ourimbah-nsw-2258-2015116605,731000,is-sold,Sold by private treaty 11 Nov 2019,20191111,21 Kauri Court,OURIMBAH,NSW,2258,-33.364048,151.381882,3,2,2,House,House,False,1131,m2,False
2015627088,listing,/157-159-pacific-highway-ourimbah-nsw-2258-2015627088,750000,is-sold,Sold by private treaty 17 Dec 2019,20191217,157-159 Pacific Highway,OURIMBAH,NSW,2258,-33.3495331,151.368881,3,2,13,House,House,False,2430,m2,False
2015700674,listing,/156-ourimbah-creek-road-ourimbah-nsw-2258-2015700674,1695000,is-sold,Sold at auction 02 Nov 2019,20191102,156 Ourimbah Creek Road,OURIMBAH,NSW,2258,-33.3528557,151.3537,4,4,5,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2015763188,listing,/9-jarrah-court-ourimbah-nsw-2258-2015763188,670000,is-sold,Sold by private treaty 14 Jan 2020,20200114,9 Jarrah Court,OURIMBAH,NSW,2258,-33.365097,151.37973,4,2,2,House,House,False,685,m2,False
2015768228,listing,/25-shirley-street-ourimbah-nsw-2258-2015768228,715000,is-sold,Sold by private treaty 13 Dec 2019,20191213,25 Shirley Street,OURIMBAH,NSW,2258,-33.3633423,151.377777,4,1,2,House,House,False,792,m2,False
2015853504,listing,/70-palmdale-road-palmdale-nsw-2258-2015853504,1220000,is-sold,Sold by private treaty 30 Nov 2019,20191130,70 Palmdale Road,PALMDALE,NSW,2258,-33.33285,151.372147,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,7,m2,False
2015865534,listing,/48-howes-road-ourimbah-nsw-2258-2015865534,965000,is-sold,Sold by private treaty 09 Dec 2019,20191209,48 Howes Road,OURIMBAH,NSW,2258,-33.34342,151.3815,4,2,2,House,House,True,2.9,ha,False
2015871314,listing,/5-reservoir-road-ourimbah-nsw-2258-2015871314,1162500,is-sold,Sold by private treaty 04 Jan 2020,20200104,5 Reservoir Road,OURIMBAH,NSW,2258,-33.36366,151.3627,4,1,4,House,House,True,10000,m2,False
2015875161,listing,/18a-coraki-place-ourimbah-nsw-2258-2015875161,447000,is-sold,Sold by private treaty 23 Nov 2019,20191123,18a Coraki Place,OURIMBAH,NSW,2258,-33.3674,151.378418,3,1,1,Duplex,Duplex,False,0,m2,False
2015883250,listing,/4-lara-close-ourimbah-nsw-2258-2015883250,712000,is-sold,Sold by private treaty 23 Dec 2019,20191223,4 Lara Close,OURIMBAH,NSW,2258,-33.3480759,151.374,4,2,1,House,House,False,578,m2,False
2015906834,listing,/1-48-coachwood-drive-ourimbah-nsw-2258-2015906834,520000,is-sold,Sold by private treaty 17 Jan 2020,20200117,1/48 Coachwood Drive,OURIMBAH,NSW,2258,-33.3707237,151.381851,3,1,1,House,House,False,673,m2,False
2015907420,listing,/8-alex-close-ourimbah-nsw-2258-2015907420,530000,is-sold,Sold by private treaty 14 Dec 2019,20191214,8 Alex Close,OURIMBAH,NSW,2258,-33.3454475,151.375488,3,1,1,House,House,False,0,m2,False
2015933024,listing,/14-stenning-lane-fountaindale-nsw-2258-2015933024,1400000,is-sold,Sold by private treaty 16 Dec 2019,20191216,14 Stenning Lane,FOUNTAINDALE,NSW,2258,-33.3587036,151.397537,7,3,7,AcreageSemiRural,Acreage / Semi-Rural,True,1.29,ha,False
2015998660,listing,/1-1-hillgrove-close-ourimbah-nsw-2258-2015998660,335000,is-sold,Sold by private treaty 09 Dec 2019,20191209,1/1 Hillgrove Close,OURIMBAH,NSW,2258,-33.366394,151.368637,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016001885,listing,/80-shirley-street-ourimbah-nsw-2258-2016001885,710000,is-sold,Sold prior to auction 08 Feb 2020,20200208,80 Shirley Street,OURIMBAH,NSW,2258,-33.3668633,151.3803,5,4,2,House,House,False,1045,m2,False
2016016497,listing,/3-30-walmsley-road-ourimbah-nsw-2258-2016016497,531000,is-sold,Sold by private treaty 30 Jan 2020,20200130,3/30 Walmsley Road,OURIMBAH,NSW,2258,-33.3661842,151.367676,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016053325,listing,/18-finlay-crescent-ourimbah-nsw-2258-2016053325,840000,is-sold,Sold by private treaty 25 Feb 2020,20200225,18 Finlay Crescent,OURIMBAH,NSW,2258,-33.3658638,151.369919,4,2,2,House,House,False,828,m2,False
2016094053,listing,/2-25-dog-trap-road-ourimbah-nsw-2258-2016094053,448000,is-sold,Sold by private treaty 24 Feb 2020,20200224,2/25 Dog Trap Road,OURIMBAH,NSW,2258,-33.3525963,151.366364,2,1,2,SemiDetached,Semi-Detached,False,0,m2,False
2014429364,listing,/2-5-king-street-ourimbah-nsw-2258-2014429364,460000,is-sold,Sold by private treaty 04 Oct 2019,20191004,2/5 King Street,OURIMBAH,NSW,2258,-33.36101,151.369034,3,2,1,Townhouse,Townhouse,False,0,m2,False
2014691876,listing,/42a-burns-road-ourimbah-nsw-2258-2014691876,459000,is-sold,Sold by private treaty 12 Sep 2019,20190912,42A Burns Road,OURIMBAH,NSW,2258,-33.3468361,151.375336,3,1,1,Duplex,Duplex,False,0,m2,False
2014892820,listing,/55-glen-road-ourimbah-nsw-2258-2014892820,1023000,is-sold,Sold by private treaty 10 Jul 2019,20190710,55 Glen Road,OURIMBAH,NSW,2258,-33.3672829,151.352356,3,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.58,ha,False
2014895148,listing,/19-21-king-street-ourimbah-nsw-2258-2014895148,995000,is-sold,Sold by private treaty 25 Jul 2019,20190725,19-21 King Street,OURIMBAH,NSW,2258,-33.3605766,151.3675,4,3,4,House,House,False,2428,m2,False
2014968218,listing,/32-cherry-lane-fountaindale-nsw-2258-2014968218,1500000,is-sold,Sold by private treaty 13 Sep 2019,20190913,32 Cherry Lane,FOUNTAINDALE,NSW,2258,-33.34842,151.388535,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.09,ha,False
2015112173,listing,/34-burns-road-ourimbah-nsw-2258-2015112173,492500,is-sold,Sold by private treaty 02 Aug 2019,20190802,34 Burns Road,OURIMBAH,NSW,2258,-33.34669,151.374374,3,1,1,House,House,False,0,m2,False
2015126953,listing,/39-shirley-street-ourimbah-nsw-2258-2015126953,710000,is-sold,Sold by private treaty 18 Jul 2019,20190718,39 Shirley Street,OURIMBAH,NSW,2258,-33.3642426,151.378647,4,2,2,House,House,False,656,m2,False
2015215352,listing,/2-7-king-street-ourimbah-nsw-2258-2015215352,460000,is-sold,Sold by private treaty 16 Aug 2019,20190816,2/7 King Street,OURIMBAH,NSW,2258,-33.36088,151.368668,3,1,1,Villa,Villa,False,0,m2,False
2015218004,listing,/22-peach-orchard-road-fountaindale-nsw-2258-2015218004,1200000,is-sold,Sold by private treaty 28 Oct 2019,20191028,22 Peach Orchard Road,FOUNTAINDALE,NSW,2258,-33.3485336,151.38353,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,3895,m2,False
2015219886,listing,/14-old-farm-place-ourimbah-nsw-2258-2015219886,950000,is-sold,Sold by private treaty 03 Oct 2019,20191003,14 Old Farm Place,OURIMBAH,NSW,2258,-33.367466,151.382767,4,1,7,House,House,True,1.58,ha,False
2015249088,listing,/32-hillgrove-close-ourimbah-nsw-2258-2015249088,900000,is-sold,Sold by private treaty 09 Sep 2019,20190909,32 Hillgrove Close,OURIMBAH,NSW,2258,-33.3670464,151.3721,5,3,2,House,House,False,805,m2,False
2015312090,listing,/40-pleasant-valley-road-fountaindale-nsw-2258-2015312090,900000,is-sold,Sold by private treaty 02 Aug 2019,20190802,40 Pleasant Valley Road,FOUNTAINDALE,NSW,2258,-33.3412628,151.4075,3,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,6474,m2,False
2015359433,listing,/kangy-angy-nsw-2258-2015359433,115000,is-sold,Sold by private treaty 01 Aug 2019,20190801,,KANGY ANGY,NSW,2258,-33.324,151.385,1,1,2,House,House,False,0,m2,False
2015395170,listing,/46-pleasant-valley-road-fountaindale-nsw-2258-2015395170,895000,is-sold,Sold by private treaty 15 Aug 2019,20190815,46 Pleasant Valley Road,FOUNTAINDALE,NSW,2258,-33.34183,151.408325,5,3,4,House,House,False,6474,m2,False
2015497008,listing,/7-63-burns-road-ourimbah-nsw-2258-2015497008,435000,is-sold,Sold by private treaty 22 Aug 2019,20190822,7/63 Burns Road,OURIMBAH,NSW,2258,-33.34759,151.376541,2,2,1,Townhouse,Townhouse,False,191,m2,False
2015497340,listing,/14-finlay-crescent-ourimbah-nsw-2258-2015497340,788000,is-sold,Sold by private treaty 19 Oct 2019,20191019,14 Finlay Crescent,OURIMBAH,NSW,2258,-33.36595,151.369614,4,2,1,House,House,False,789,m2,False
2015653878,listing,/79-pleasant-valley-road-fountaindale-nsw-2258-2015653878,1380000,is-sold,Sold by private treaty 30 Sep 2019,20190930,79 Pleasant Valley Road,FOUNTAINDALE,NSW,2258,-33.3439827,151.408737,6,3,5,House,House,False,7036,m2,False
2015700272,listing,/8-albert-street-ourimbah-nsw-2258-2015700272,590000,is-sold,Sold by private treaty 15 Oct 2019,20191015,8 Albert Street,OURIMBAH,NSW,2258,-33.362896,151.368149,3,1,1,House,House,False,664,m2,False
2015700692,listing,/36c-howes-road-ourimbah-nsw-2258-2015700692,1700000,is-sold,Sold by private treaty 01 Oct 2019,20191001,36c Howes Road,OURIMBAH,NSW,2258,-33.34497,151.379974,11,5,13,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2015717233,listing,/50-footts-road-ourimbah-nsw-2258-2015717233,250000,is-sold,Sold by private treaty 10 Oct 2019,20191010,50 Footts Road,OURIMBAH,NSW,2258,-33.345192,151.36145,-,-,-,VacantLand,Vacant land,True,1.2,ha,False
2013208444,listing,/40-fern-tree-lane-palmdale-nsw-2258-2013208444,2890000,is-sold,Sold by private treaty 06 May 2019,20190506,40 Fern Tree Lane,PALMDALE,NSW,2258,-33.33014,151.360352,8,6,12,Rural,Rural,True,9.4,ha,False
2014686626,listing,/50-fitton-close-ourimbah-nsw-2258-2014686626,925000,is-sold,Sold by private treaty 22 May 2019,20190522,50 Fitton Close,OURIMBAH,NSW,2258,-33.355648,151.348038,4,3,4,Rural,Rural,True,4.45,ha,False
2014865400,listing,/7-samara-close-fountaindale-nsw-2258-2014865400,2115000,is-sold,Sold by private treaty 17 Apr 2019,20190417,7 Samara Close,FOUNTAINDALE,NSW,2258,-33.35358,151.3947,8,6,10,AcreageSemiRural,Acreage / Semi-Rural,True,5000,m2,False
2014874191,listing,/8-hillgrove-close-ourimbah-nsw-2258-2014874191,715000,is-sold,Sold by private treaty 25 Jun 2019,20190625,8 Hillgrove Close,OURIMBAH,NSW,2258,-33.36674,151.369537,6,3,-,House,House,False,660,m2,False
2014877805,listing,/80-peach-orchard-road-fountaindale-nsw-2258-2014877805,1450000,is-sold,Sold by private treaty 14 Jun 2019,20190614,80 Peach Orchard Road,FOUNTAINDALE,NSW,2258,-33.3506355,151.388153,5,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2014895705,listing,/20-hillgrove-close-ourimbah-nsw-2258-2014895705,947625,is-sold,Sold by private treaty 16 May 2019,20190516,20 Hillgrove Close,OURIMBAH,NSW,2258,-33.36701,151.370758,4,4,2,House,House,False,0,m2,False
2014938133,listing,/604-ourimbah-creek-road-palm-grove-nsw-2258-2014938133,2125000,is-sold,Sold by private treaty 12 Apr 2019,20190412,604 Ourimbah Creek Road,PALM GROVE,NSW,2258,-33.33615,151.317413,8,4,6,AcreageSemiRural,Acreage / Semi-Rural,True,7,ha,False
2014980716,listing,/10-tallowood-crescent-ourimbah-nsw-2258-2014980716,715000,is-sold,Sold by private treaty 29 Apr 2019,20190429,10 Tallowood Crescent,OURIMBAH,NSW,2258,-33.3742676,151.380478,4,2,2,House,House,False,700,m2,False
2014989738,listing,/ourimbah-nsw-2258-2014989738,3650000,is-sold,Sold by private treaty 21 Jun 2019,20190621,,OURIMBAH,NSW,2258,-33.365,151.368,9,7,8,AcreageSemiRural,Acreage / Semi-Rural,True,15.54,ha,False
2015010558,listing,/14-1-9-burns-road-ourimbah-nsw-2258-2015010558,495000,is-sold,Sold by private treaty 22 Mar 2019,20190322,14/1-9 Burns Road,OURIMBAH,NSW,2258,-33.34698,151.3716,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015105082,listing,/3-ann-close-ourimbah-nsw-2258-2015105082,501000,is-sold,Sold by private treaty 27 Jun 2019,20190627,3 Ann Close,OURIMBAH,NSW,2258,-33.3477173,151.375778,3,1,1,House,House,False,558,m2,False
2015179498,listing,/6-40-burns-road-ourimbah-nsw-2258-2015179498,395000,is-sold,Sold by private treaty 15 May 2019,20190515,6/40 Burns Road,OURIMBAH,NSW,2258,-33.3466454,151.375015,2,1,1,Townhouse,Townhouse,False,0,m2,False
2015179901,listing,/80-orchard-road-kangy-angy-nsw-2258-2015179901,1430000,is-sold,Sold by private treaty 03 May 2019,20190503,80 Orchard Road,KANGY ANGY,NSW,2258,-33.3265381,151.396469,6,3,7,House,House,True,4.21,ha,False
2015227325,listing,/21-dog-trap-road-ourimbah-nsw-2258-2015227325,740000,is-sold,Sold by private treaty 03 Jun 2019,20190603,21 Dog Trap Road,OURIMBAH,NSW,2258,-33.3528671,151.36673,5,2,2,House,House,False,1407,m2,False
2015229146,listing,/1-1-burns-road-ourimbah-nsw-2258-2015229146,490000,is-sold,Sold by private treaty 24 May 2019,20190524,1/1 Burns Road,OURIMBAH,NSW,2258,-33.34698,151.3716,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015301157,listing,/9-orange-road-fountaindale-nsw-2258-2015301157,990000,is-sold,Sold by private treaty 08 Jun 2019,20190608,9 Orange Road,FOUNTAINDALE,NSW,2258,-33.3510437,151.391388,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,9765,m2,False
2015332547,listing,/10-63-burns-road-ourimbah-nsw-2258-2015332547,520000,is-sold,Sold by private treaty 19 Jun 2019,20190619,10/63 Burns Road,OURIMBAH,NSW,2258,-33.34759,151.376541,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015975903,listing,/2-king-street-ourimbah-nsw-2258-2015975903,775000,is-sold,Sold by private treaty 22 Mar 2019,20190322,2 King Street,OURIMBAH,NSW,2258,-33.360157,151.3688,4,3,3,House,House,False,0,m2,False
2016187277,listing,/604-ourimbah-creek-road-palm-grove-nsw-2258-2016187277,2125000,is-sold,Sold by private treaty 12 Apr 2019,20190412,604 Ourimbah Creek Road,PALM GROVE,NSW,2258,-33.33615,151.317413,8,4,6,AcreageSemiRural,Acreage / Semi-Rural,True,6.88,ha,False
