id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013102825,listing,/units-1-6-70-72-yarrow-street-dunedoo-nsw-2844-2013102825,Price Withheld,is-sold,Sold by private treaty 11 Nov 2016,20161111,Units 1-6/70-72 Yarrow Street,DUNEDOO,NSW,2844,-32.0213356,149.391937,9,9,9,BlockOfUnits,Block of Units,False,1810.0,m2,False
2013135840,listing,/yarrow-street-dunedoo-nsw-2844-2013135840,Price Withheld,is-sold,Sold by private treaty 13 Jul 2017,20170713,Yarrow Street,DUNEDOO,NSW,2844,-32.02097,149.394455,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2013189567,listing,/34-tucklan-street-dunedoo-nsw-2844-2013189567,195000,is-sold,Sold by private treaty 01 Nov 2016,20161101,34 Tucklan Street,DUNEDOO,NSW,2844,-32.020134,149.396637,3,3,3,House,House,False,1005.0,m2,False
2013293579,listing,/17-cobbora-dunedoo-nsw-2844-2013293579,Price Withheld,is-sold,Sold by private treaty 18 Apr 2017,20170418,17 COBBORA,DUNEDOO,NSW,2844,-32.0103035,149.262451,3,3,3,House,House,False,874.0,m2,False
2013306744,listing,/32-wallaroo-street-dunedoo-nsw-2844-2013306744,55000,is-sold,Sold by private treaty 25 May 2017,20170525,32 Wallaroo Street,DUNEDOO,NSW,2844,-32.0207024,149.3985,3,3,3,House,House,False,1556.0,m2,False
2013571921,listing,/26-adelyne-dunedoo-nsw-2844-2013571921,128000,is-sold,Sold by private treaty 27 Jul 2017,20170727,26 ADELYNE,DUNEDOO,NSW,2844,-32.0251541,149.397171,2,2,2,House,House,False,2000.0,m2,False
2013574806,listing,/26-yarrow-street-dunedoo-nsw-2844-2013574806,50000,is-sold,Sold by private treaty 10 Nov 2017,20171110,26 Yarrow Street,DUNEDOO,NSW,2844,-32.0213776,149.397415,2,2,2,House,House,False,1011.0,m2,False
2013689479,listing,/11-tucklan-street-dunedoo-nsw-2844-2013689479,170000,is-sold,Sold by private treaty 31 Oct 2017,20171031,11 Tucklan Street,DUNEDOO,NSW,2844,-32.0199738,149.399338,3,3,3,House,House,False,0.0,m2,False
2013796243,listing,/1869-golden-highway-dunedoo-nsw-2844-2013796243,785000,is-sold,Sold by private treaty 14 Aug 2017,20170814,1869 Golden Highway,DUNEDOO,NSW,2844,-32.0490456,149.300674,7,7,7,Rural,Rural,False,0.0,m2,False
2015973041,listing,/dunedoo-nsw-2844-2015973041,500000,is-sold,Sold at auction 04 Jun 2017,20170604,NaN,DUNEDOO,NSW,2844,-31.998806,149.3153,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2015973042,listing,/dunedoo-nsw-2844-2015973042,4320000,is-sold,Sold at auction 06 Jul 2017,20170706,NaN,DUNEDOO,NSW,2844,-31.998806,149.3153,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2015973043,listing,/dunedoo-nsw-2844-2015973043,2010000,is-sold,Sold by private treaty 06 Jul 2017,20170706,NaN,DUNEDOO,NSW,2844,-31.998806,149.3153,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2015973044,listing,/dunedoo-nsw-2844-2015973044,8000000,is-sold,Sold at auction 11 Aug 2017,20170811,NaN,DUNEDOO,NSW,2844,-31.998806,149.3153,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2015973045,listing,/dunedoo-nsw-2844-2015973045,8000000,is-sold,Sold at auction 11 Aug 2017,20170811,NaN,DUNEDOO,NSW,2844,-31.998806,149.3153,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2007777958,listing,/dunedoo-nsw-2844-2007777958,Price Withheld,is-sold,Sold by private treaty 10 Jul 2009,20090710,NaN,DUNEDOO,NSW,2844,-32.0161858,149.395844,4,4,4,House,House,False,0.0,m2,False
2007938133,listing,/leadville-nsw-2844-2007938133,Price Withheld,is-sold,Sold by private treaty 12 Jan 2010,20100112,NaN,LEADVILLE,NSW,2844,-32.0175056,149.544876,3,3,3,House,House,False,0.0,m2,False
2007938134,listing,/dunedoo-nsw-2844-2007938134,152000,is-sold,Sold by private treaty 12 Jan 2010,20100112,NaN,DUNEDOO,NSW,2844,-32.0161858,149.395844,3,3,3,House,House,False,0.0,m2,False
2008353275,listing,/leadville-nsw-2844-2008353275,Price Withheld,is-sold,Sold by private treaty 14 Oct 2011,20111014,NaN,LEADVILLE,NSW,2844,-31.9355888,149.649673,3,3,3,Rural,Rural,True,48.0,ha,False
2008660464,listing,/dunedoo-nsw-2844-2008660464,Price Withheld,is-sold,Sold at auction 04 Dec 2010,20101204,NaN,DUNEDOO,NSW,2844,-32.0189133,149.3945,1,1,1,House,House,False,0.0,m2,False
2009008131,listing,/dunedoo-nsw-2844-2009008131,Price Withheld,is-sold,Sold at auction 24 Jun 2011,20110624,NaN,DUNEDOO,NSW,2844,-32.01597,149.38826,3,3,3,House,House,False,0.0,m2,False
2009109626,listing,/dunedoo-nsw-2844-2009109626,Price Withheld,is-sold,Sold by private treaty 29 Nov 2011,20111129,NaN,DUNEDOO,NSW,2844,-32.01891,149.3942,3,3,3,House,House,False,2023.0,m2,False
2010939106,listing,/12-garland-street-leadville-nsw-2844-2010939106,169000,is-sold,Sold by private treaty 24 Apr 2014,20140424,12 Garland Street,LEADVILLE,NSW,2844,-32.0162544,149.544785,4,4,4,House,House,False,3380.0,m2,False
2011809944,listing,/885-boomley-road-dunedoo-nsw-2844-2011809944,555000,is-sold,Sold by private treaty 15 Apr 2016,20160415,885 Boomley Road,DUNEDOO,NSW,2844,-32.033783,149.112885,3,3,3,Rural,Rural,True,322.53,ha,False
2012041048,listing,/tucklan-street-dunedoo-nsw-2844-2012041048,Price Withheld,is-sold,Sold by private treaty 16 Oct 2015,20151016,Tucklan Street,DUNEDOO,NSW,2844,-32.0197639,149.393417,3,3,3,House,House,False,1010.0,m2,False
2012057595,listing,/27-sullivan-street-dunedoo-nsw-2844-2012057595,329000,is-sold,Sold by private treaty 30 Jul 2015,20150730,27 Sullivan Street,DUNEDOO,NSW,2844,-32.0134277,149.401123,5,5,5,House,House,False,0.0,m2,False
2012088229,listing,/65-tucklan-street-dunedoo-nsw-2844-2012088229,Price Withheld,is-sold,Sold at auction 17 Jul 2015,20150717,65 Tucklan Street,DUNEDOO,NSW,2844,-32.01938,149.392731,2,2,2,House,House,False,1012.0,m2,False
2012196892,listing,/werriwa-569-wongoni-road-dunedoo-nsw-2844-2012196892,Price Withheld,is-sold,Sold by private treaty 12 Jul 2016,20160712,Werriwa/569 Wongoni Road,DUNEDOO,NSW,2844,-31.8703823,149.308182,NaN,NaN,NaN,Rural,Rural,True,450.0,ha,False
2012348512,listing,/21-caigan-street-dunedoo-nsw-2844-2012348512,640000,is-sold,Sold by private treaty 28 Dec 2015,20151228,21 Caigan Street,DUNEDOO,NSW,2844,-32.0165443,149.388229,1,1,1,Townhouse,Townhouse,False,3541.0,m2,False
2012499193,listing,/26-nott-street-dunedoo-nsw-2844-2012499193,150000,is-sold,Sold by private treaty 21 Apr 2016,20160421,26 Nott Street,DUNEDOO,NSW,2844,-32.0139046,149.397568,4,4,4,House,House,False,0.0,m2,False
2012572356,listing,/142-whiteley-street-dunedoo-nsw-2844-2012572356,91000,is-sold,Sold by private treaty 01 Jul 2016,20160701,142 Whiteley Street,DUNEDOO,NSW,2844,-32.0151749,149.397324,3,3,3,House,House,False,1225.0,m2,False
2012605116,listing,/62-yarrow-street-dunedoo-nsw-2844-2012605116,28750,is-sold,Sold by private treaty 02 Jun 2016,20160602,62 Yarrow Street,DUNEDOO,NSW,2844,-32.02128,149.392853,NaN,NaN,NaN,VacantLand,Vacant land,False,1087.0,m2,False
2012605165,listing,/64-yarrow-street-dunedoo-nsw-2844-2012605165,28750,is-sold,Sold by private treaty 02 Jun 2016,20160602,64 Yarrow Street,DUNEDOO,NSW,2844,-32.0212746,149.392624,NaN,NaN,NaN,VacantLand,Vacant land,False,1214.0,m2,False
2012829239,listing,/tucklan-street-dunedoo-nsw-2844-2012829239,180000,is-sold,Sold by private treaty 06 Sep 2016,20160906,Tucklan Street,DUNEDOO,NSW,2844,-32.0197639,149.393417,4,4,4,House,House,False,1010.0,m2,False
2012936579,listing,/20-garland-street-leadville-nsw-2844-2012936579,320000,is-sold,Sold by private treaty 26 Aug 2016,20160826,20 Garland Street,LEADVILLE,NSW,2844,-32.0170441,149.544647,5,5,5,House,House,False,0.0,m2,False
2007777960,listing,/leadville-nsw-2844-2007777960,270000,is-sold,Sold by private treaty 10 Jul 2009,20090710,NaN,LEADVILLE,NSW,2844,-32.0175056,149.544876,4,4,4,House,House,False,0.0,m2,False
