id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017762612,listing,/10-trailblazer-drive-flagstone-qld-4280-2017762612,594000,is-sold,Sold by private treaty 07 May 2022,20220507,10 Trailblazer Drive,FLAGSTONE,QLD,4280,-27.80172,152.94429,4,4,4,House,House,False,600.0,m2,False
2017766795,listing,/40-creekside-crescent-flagstone-qld-4280-2017766795,735000,is-sold,Sold by private treaty 12 May 2022,20220512,40 Creekside Crescent,FLAGSTONE,QLD,4280,-27.8053474,152.959991,4,4,4,House,House,False,1000.0,m2,False
2017767950,listing,/9-11-woolshed-court-flagstone-qld-4280-2017767950,880000,is-sold,Sold by private treaty 11 May 2022,20220511,9-11 Woolshed Court,FLAGSTONE,QLD,4280,-27.81614,152.960388,4,4,4,Rural,Rural,True,4000.0,m2,False
2017769172,listing,/149-163-neville-road-stockleigh-qld-4280-2017769172,755000,is-sold,Sold by private treaty 13 May 2022,20220513,149-163 Neville Road,STOCKLEIGH,QLD,4280,-27.7793846,153.0397,5,5,5,House,House,True,1.2,ha,False
2017784784,listing,/60-weatherly-drive-jimboomba-qld-4280-2017784784,1320000,is-sold,Sold by private treaty 10 May 2022,20220510,60 Weatherly Drive,JIMBOOMBA,QLD,4280,-27.8714085,153.0519,6,6,6,House,House,False,5416.0,m2,False
2017401640,listing,/1-markwell-circuit-jimboomba-qld-4280-2017401640,1050000,is-sold,Sold by private treaty 01 Apr 2022,20220401,1 Markwell Circuit,JIMBOOMBA,QLD,4280,-27.87449,153.05043,6,6,6,House,House,False,4639.0,m2,False
2017467675,listing,/2-24-trailblazer-drive-flagstone-qld-4280-2017467675,365000,is-sold,Sold by private treaty 23 Mar 2022,20220323,2/24 Trailblazer Drive,FLAGSTONE,QLD,4280,-27.8023968,152.942825,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017473485,listing,/68-pennine-drive-south-maclean-qld-4280-2017473485,1200000,is-sold,Sold by private treaty 14 Apr 2022,20220414,68 Pennine Drive,SOUTH MACLEAN,QLD,4280,-27.7818546,152.974014,4,4,4,House,House,False,28500.0,m2,False
2017514160,listing,/219-clifton-north-maclean-qld-4280-2017514160,850000,is-sold,Sold by private treaty 04 Apr 2022,20220404,219 Clifton,NORTH MACLEAN,QLD,4280,-27.7736416,152.9645,4,4,4,House,House,False,20000.0,m2,False
2017533593,listing,/789-teviot-road-north-maclean-qld-4280-2017533593,800000,is-sold,Sold by private treaty 20 Apr 2022,20220420,789 Teviot Road,NORTH MACLEAN,QLD,4280,-27.7774487,152.9775,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.5,ha,False
2017550484,listing,/88-sandpiper-drive-south-maclean-qld-4280-2017550484,870000,is-sold,Sold by private treaty 31 Mar 2022,20220331,88 Sandpiper Drive,SOUTH MACLEAN,QLD,4280,-27.81237,152.966965,6,6,6,House,House,False,32200.0,m2,False
2017590618,listing,/5-jasmine-court-flagstone-qld-4280-2017590618,655000,is-sold,Sold by private treaty 11 Apr 2022,20220411,5 Jasmine Court,FLAGSTONE,QLD,4280,-27.6308689,153.051834,4,4,4,House,House,False,533.0,m2,False
2017592209,listing,/71-coachwood-drive-flagstone-qld-4280-2017592209,910000,is-sold,Sold by private treaty 25 Mar 2022,20220325,71 Coachwood Drive,FLAGSTONE,QLD,4280,-27.8071632,152.961166,4,4,4,House,House,False,4050.0,m2,False
2017593459,listing,/70-78-jarrah-road-jimboomba-qld-4280-2017593459,840000,is-sold,Sold by private treaty 01 Apr 2022,20220401,70-78 Jarrah Road,JIMBOOMBA,QLD,4280,-27.8557777,153.026428,4,4,4,House,House,True,2.05,ha,False
2017595737,listing,/13-17-missouri-street-jimboomba-qld-4280-2017595737,1070000,is-sold,Sold by private treaty 29 Mar 2022,20220329,13-17 Missouri Street,JIMBOOMBA,QLD,4280,-27.7987,153.043015,4,4,4,House,House,False,5188.0,m2,False
2017597027,listing,/16-salter-close-flagstone-qld-4280-2017597027,565000,is-sold,Sold by private treaty 25 Mar 2022,20220325,16 Salter Close,FLAGSTONE,QLD,4280,-27.8031425,152.94281,4,4,4,House,House,False,434.0,m2,False
2017607061,listing,/31-carron-place-jimboomba-qld-4280-2017607061,860000,is-sold,Sold by private treaty 26 Mar 2022,20220326,31 Carron Place,JIMBOOMBA,QLD,4280,-27.8715267,153.03363,4,4,4,House,House,False,4887.0,m2,False
2017607611,listing,/35-gumview-crescent-flagstone-qld-4280-2017607611,817000,is-sold,Sold by private treaty 11 Apr 2022,20220411,35 GUMVIEW CRESCENT,FLAGSTONE,QLD,4280,-27.7955875,152.954727,4,4,4,House,House,False,2020.0,m2,False
2017653856,listing,/20-boyne-street-jimboomba-qld-4280-2017653856,600000,is-sold,Sold by private treaty 25 Mar 2022,20220325,20 Boyne Street,JIMBOOMBA,QLD,4280,-27.8220062,153.010315,4,4,4,House,House,False,375.0,m2,False
2017665766,listing,/352-364-marks-road-jimboomba-qld-4280-2017665766,910000,is-sold,Sold by private treaty 06 Apr 2022,20220406,352-364 Marks Road,JIMBOOMBA,QLD,4280,-27.8252583,153.073563,4,4,4,House,House,False,20700.0,m2,False
2017683472,listing,/14-walker-circuit-flagstone-qld-4280-2017683472,640000,is-sold,Sold by private treaty 11 Apr 2022,20220411,14 Walker circuit,FLAGSTONE,QLD,4280,-27.8028469,152.944382,4,4,4,House,House,False,600.0,m2,False
2017687089,listing,/123-bottlebrush-drive-jimboomba-qld-4280-2017687089,1210000,is-sold,Sold by private treaty 28 Mar 2022,20220328,123 Bottlebrush Drive,JIMBOOMBA,QLD,4280,-27.8615875,153.046234,4,4,4,House,House,False,5027.0,m2,False
2017713624,listing,/11-narran-street-jimboomba-qld-4280-2017713624,775000,is-sold,Sold by private treaty 12 Apr 2022,20220412,11 Narran Street,JIMBOOMBA,QLD,4280,-27.8200188,153.008469,3,3,3,House,House,False,519.0,m2,False
2017716943,listing,/117-121-lady-ardee-circuit-stockleigh-qld-4280-2017716943,525000,is-sold,Sold 13 Apr 2022,20220413,117-121 Lady Ardee Circuit,STOCKLEIGH,QLD,4280,-27.7708721,153.086655,NaN,NaN,NaN,VacantLand,Vacant land,False,2085.0,m2,False
2017719147,listing,/494-stockleigh-road-stockleigh-qld-4280-2017719147,800000,is-sold,Sold by private treaty 13 Apr 2022,20220413,494 Stockleigh Road,STOCKLEIGH,QLD,4280,-27.7824669,153.053787,3,3,3,House,House,False,20140.0,m2,False
2017049107,listing,/378-412-marks-road-jimboomba-qld-4280-2017049107,530000,is-sold,Sold by private treaty 11 Mar 2022,20220311,378-412 Marks Road,JIMBOOMBA,QLD,4280,-27.825489,153.071075,NaN,NaN,NaN,VacantLand,Vacant land,True,4.05,ha,False
2017465694,listing,/23-25-strawpocket-crescent-jimboomba-qld-4280-2017465694,770000,is-sold,Sold by private treaty 21 Mar 2022,20220321,23-25 Strawpocket Crescent,JIMBOOMBA,QLD,4280,-27.84428,153.038437,3,3,3,House,House,True,1.75,ha,False
2017476662,listing,/176-myrtle-road-jimboomba-qld-4280-2017476662,1200000,is-sold,Sold by private treaty 04 Mar 2022,20220304,176 Myrtle Road,JIMBOOMBA,QLD,4280,-27.8713932,153.038849,4,4,4,House,House,False,4007.0,m2,False
2017502059,listing,/11-bonello-circuit-flagstone-qld-4280-2017502059,250000,is-sold,Sold by private treaty 14 Mar 2022,20220314,11 Bonello Circuit,FLAGSTONE,QLD,4280,-27.8012543,152.943832,NaN,NaN,NaN,VacantLand,Vacant land,False,375.0,m2,False
2017507811,listing,/72-74-drover-crescent-flagstone-qld-4280-2017507811,757000,is-sold,Sold by private treaty 21 Mar 2022,20220321,72-74 Drover Crescent,FLAGSTONE,QLD,4280,-27.82082,152.9438,3,3,3,House,House,False,4042.0,m2,False
2017522694,listing,/808-48-college-drive-flagstone-qld-4280-2017522694,330000,is-sold,Sold by private treaty 01 Mar 2022,20220301,"808, 48 College Drive",FLAGSTONE,QLD,4280,-27.81955,153.022919,NaN,NaN,NaN,VacantLand,Vacant land,False,630.0,m2,False
2017547784,listing,/4-mitchell-street-flagstone-qld-4280-2017547784,605000,is-sold,Sold by private treaty 03 Mar 2022,20220303,4 Mitchell Street,FLAGSTONE,QLD,4280,-27.8048286,152.93457,4,4,4,House,House,False,568.0,m2,False
2017566949,listing,/26-mossman-place-south-maclean-qld-4280-2017566949,470000,is-sold,Sold by private treaty 09 Mar 2022,20220309,26 Mossman Place,SOUTH MACLEAN,QLD,4280,-27.7936878,152.968384,4,4,4,House,House,False,300.0,m2,False
2017577197,listing,/107-115-peppertree-drive-jimboomba-qld-4280-2017577197,820000,is-sold,Sold by private treaty 23 Mar 2022,20220323,107-115 Peppertree Drive,JIMBOOMBA,QLD,4280,-27.8619747,153.037323,4,4,4,House,House,False,7805.0,m2,False
2017587117,listing,/91-95-aberdeen-road-north-maclean-qld-4280-2017587117,905000,is-sold,Sold by private treaty 08 Mar 2022,20220308,91-95 Aberdeen Road,NORTH MACLEAN,QLD,4280,-27.7785721,152.98938,4,4,4,House,House,True,1.13,ha,False
2017592158,listing,/30-34-merton-street-jimboomba-qld-4280-2017592158,995000,is-sold,Sold by private treaty 21 Mar 2022,20220321,30-34 Merton Street,JIMBOOMBA,QLD,4280,-27.8268127,153.032425,4,4,4,House,House,True,1.01,ha,False
2017615433,listing,/26-36-redwood-circle-jimboomba-qld-4280-2017615433,710000,is-sold,Sold by private treaty 09 Mar 2022,20220309,26-36 Redwood Circle,JIMBOOMBA,QLD,4280,-27.837019,152.999191,4,4,4,House,House,False,20800.0,m2,False
2017617087,listing,/60-carron-place-jimboomba-qld-4280-2017617087,1300000,is-sold,Sold by private treaty 13 Mar 2022,20220313,60 Carron Place,JIMBOOMBA,QLD,4280,-27.87088,153.0315,4,4,4,House,House,True,1.2,ha,False
2017618705,listing,/29-mcgoldrick-street-flagstone-qld-4280-2017618705,527500,is-sold,Sold by private treaty 01 Mar 2022,20220301,29 McGoldrick Street,FLAGSTONE,QLD,4280,-27.8008976,152.941788,4,4,4,House,House,False,375.0,m2,False
2017621935,listing,/61-walker-circuit-flagstone-qld-4280-2017621935,575000,is-sold,Sold by private treaty 14 Mar 2022,20220314,61 Walker Circuit,FLAGSTONE,QLD,4280,-27.8022556,152.944031,4,4,4,House,House,False,350.0,m2,False
2017623156,listing,/21-overlander-court-flagstone-qld-4280-2017623156,662000,is-sold,Sold by private treaty 22 Mar 2022,20220322,21 Overlander Court,FLAGSTONE,QLD,4280,-27.8182468,152.954269,3,3,3,House,House,False,6070.0,m2,False
2017646113,listing,/108-110-drover-crescent-flagstone-qld-4280-2017646113,850000,is-sold,Sold by private treaty 09 Mar 2022,20220309,108-110 Drover Crescent,FLAGSTONE,QLD,4280,-27.8180065,152.945267,6,6,6,House,House,False,4573.0,m2,False
2017650586,listing,/16-trailblazer-drive-flagstone-qld-4280-2017650586,677000,is-sold,Sold by private treaty 11 Mar 2022,20220311,16 TRAILBLAZER DRIVE,FLAGSTONE,QLD,4280,-27.80197,152.943726,4,4,4,House,House,False,720.0,m2,False
2017654919,listing,/95-97-drover-crescent-flagstone-qld-4280-2017654919,641000,is-sold,Sold by private treaty 21 Mar 2022,20220321,95-97 Drover Crescent,FLAGSTONE,QLD,4280,-27.8189182,152.946335,3,3,3,House,House,False,4357.0,m2,False
2017667228,listing,/2-6-sunline-way-jimboomba-qld-4280-2017667228,630000,is-sold,Sold by private treaty 17 Mar 2022,20220317,2-6 Sunline Way,JIMBOOMBA,QLD,4280,-27.8135242,152.997833,NaN,NaN,NaN,VacantLand,Vacant land,False,8425.0,m2,False
2017390051,listing,/216-bottlebrush-drive-jimboomba-qld-4280-2017390051,1015000,is-sold,Sold by private treaty 21 Feb 2022,20220221,216 Bottlebrush Drive,JIMBOOMBA,QLD,4280,-27.8667336,153.04808,5,5,5,House,House,False,4055.0,m2,False
2017497658,listing,/2072-31-merivale-avenue-jimboomba-qld-4280-2017497658,266000,is-sold,Sold by private treaty 01 Mar 2022,20220301,"2072, 31 Merivale Avenue",JIMBOOMBA,QLD,4280,-27.82266,153.0102,NaN,NaN,NaN,VacantLand,Vacant land,False,377.0,m2,False
2017497663,listing,/lot-2077-5-langlo-street-jimboomba-qld-4280-2017497663,266000,is-sold,Sold by private treaty 01 Mar 2022,20220301,"Lot 2077, 5 Langlo Street",JIMBOOMBA,QLD,4280,-27.8214474,153.008911,NaN,NaN,NaN,VacantLand,Vacant land,False,375.0,m2,False
2017516138,listing,/34-wylie-road-jimboomba-qld-4280-2017516138,770000,is-sold,Sold by private treaty 16 Feb 2022,20220216,34 Wylie Road,JIMBOOMBA,QLD,4280,-27.8219242,153.053986,3,3,3,House,House,True,1.41,ha,False
2017537817,listing,/4-6-creekside-crescent-flagstone-qld-4280-2017537817,710000,is-sold,Sold at auction 19 Feb 2022,20220219,4-6 Creekside Crescent,FLAGSTONE,QLD,4280,-27.8050957,152.957474,4,4,4,House,House,False,877.0,m2,False
2017541081,listing,/4-saxby-street-south-maclean-qld-4280-2017541081,555000,is-sold,Sold by private treaty 22 Feb 2022,20220222,4 Saxby Street,SOUTH MACLEAN,QLD,4280,-27.7935963,152.967636,4,4,4,House,House,False,375.0,m2,False
2017546259,listing,/103-heritage-road-jimboomba-qld-4280-2017546259,955000,is-sold,Sold by private treaty 21 Feb 2022,20220221,103 Heritage Road,JIMBOOMBA,QLD,4280,-27.8542633,153.011948,4,4,4,House,House,False,4628.0,m2,False
2017562079,listing,/14-miley-place-jimboomba-qld-4280-2017562079,940000,is-sold,Sold by private treaty 25 Feb 2022,20220225,14 Miley Place,JIMBOOMBA,QLD,4280,-27.8710785,153.045181,4,4,4,House,House,False,4047.0,m2,False
2017566960,listing,/892-teviot-road-south-maclean-qld-4280-2017566960,1150000,is-sold,Sold by private treaty 01 Mar 2022,20220301,892 Teviot Road,SOUTH MACLEAN,QLD,4280,-27.7980633,152.98468,4,4,4,Rural,Rural,True,2.02,ha,False
2017569216,listing,/2-crest-road-south-maclean-qld-4280-2017569216,1200000,is-sold,Sold by private treaty 28 Feb 2022,20220228,2 Crest Road,SOUTH MACLEAN,QLD,4280,-27.7913189,153.013931,5,5,5,House,House,False,13100.0,m2,False
2017571327,listing,/71-trailblazer-drive-flagstone-qld-4280-2017571327,550000,is-sold,Sold by private treaty 28 Feb 2022,20220228,71 Trailblazer Drive,FLAGSTONE,QLD,4280,-27.8025036,152.9379,4,4,4,House,House,False,420.0,m2,False
2017577766,listing,/20-24-egret-court-jimboomba-qld-4280-2017577766,820000,is-sold,Sold by private treaty 24 Feb 2022,20220224,20-24 Egret Court,JIMBOOMBA,QLD,4280,-27.85882,153.034927,4,4,4,House,House,False,8000.0,m2,False
2017578419,listing,/648-664-teviot-road-south-maclean-qld-4280-2017578419,755000,is-sold,Sold by private treaty 20 Feb 2022,20220220,648-664 Teviot Road,SOUTH MACLEAN,QLD,4280,-27.77923,152.9824,3,3,3,Rural,Rural,True,3.9,ha,False
2017583849,listing,/18-22-draper-court-jimboomba-qld-4280-2017583849,1255000,is-sold,Sold by private treaty 22 Feb 2022,20220222,18-22 Draper Court,JIMBOOMBA,QLD,4280,-27.8734646,153.04158,6,6,6,House,House,False,8367.0,m2,False
2017586598,listing,/87-93-heritage-road-jimboomba-qld-4280-2017586598,1100000,is-sold,Sold by private treaty 16 Feb 2022,20220216,87-93 Heritage Road,JIMBOOMBA,QLD,4280,-27.85397,153.013519,4,4,4,House,House,False,4135.0,m2,False
2017599496,listing,/2-wildwood-crescent-flagstone-qld-4280-2017599496,825000,is-sold,Sold by private treaty 24 Feb 2022,20220224,2 Wildwood Crescent,FLAGSTONE,QLD,4280,-27.8036957,152.954559,5,5,5,House,House,False,854.0,m2,False
2017600355,listing,/7-culligan-way-flagstone-qld-4280-2017600355,520000,is-sold,Sold by private treaty 20 Feb 2022,20220220,7 Culligan Way,FLAGSTONE,QLD,4280,-27.8005,152.943573,4,4,4,House,House,False,375.0,m2,False
2017602286,listing,/132-140-rosina-road-north-maclean-qld-4280-2017602286,940000,is-sold,Sold by private treaty 20 Feb 2022,20220220,132-140 Rosina Road,NORTH MACLEAN,QLD,4280,-27.7603035,153.007156,3,3,3,House,House,False,20000.0,m2,False
2017644023,listing,/5-9-marjorie-court-south-maclean-qld-4280-2017644023,680000,is-sold,Sold by private treaty 18 Feb 2022,20220218,5-9 Marjorie Court,SOUTH MACLEAN,QLD,4280,-27.8062859,152.9876,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8004.0,m2,False
2017646135,listing,/75-79-henderson-rd-glenlogan-qld-4280-2017646135,800000,is-sold,Sold by private treaty 21 Feb 2022,20220221,75-79 Henderson Rd,GLENLOGAN,QLD,4280,-27.83038,153.007492,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6000.0,m2,False
2016459886,listing,/8-12-yore-road-stockleigh-qld-4280-2016459886,Price Withheld,is-sold,Sold by private treaty 31 Jan 2022,20220131,8-12 Yore Road,STOCKLEIGH,QLD,4280,-27.7757664,153.088379,NaN,NaN,NaN,VacantLand,Vacant land,False,2000.0,m2,False
2017400193,listing,/266-green-ridge-road-jimboomba-qld-4280-2017400193,1380000,is-sold,Sold by private treaty 09 Feb 2022,20220209,266 Green Ridge Road,JIMBOOMBA,QLD,4280,-27.84229,153.026077,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,5.19,ha,False
2017482664,listing,/676-690-greenbank-road-north-maclean-qld-4280-2017482664,630000,is-sold,Sold by private treaty 04 Feb 2022,20220204,676-690 Greenbank Road,NORTH MACLEAN,QLD,4280,-27.7615433,152.997482,2,2,2,House,House,True,2.01,ha,False
2017510810,listing,/riverbend-qld-4280-2017510810,Price Withheld,is-sold,Sold by private treaty 29 Jan 2022,20220129,NaN,RIVERBEND,QLD,4280,-27.8206482,152.980621,4,4,4,House,House,False,40500.0,m2,False
2017511239,listing,/18-sweet-myrtle-court-flagstone-qld-4280-2017511239,610000,is-sold,Sold by private treaty 30 Jan 2022,20220130,18 Sweet Myrtle Court,FLAGSTONE,QLD,4280,-27.8101273,152.952774,4,4,4,House,House,False,1000.0,m2,False
2017516443,listing,/73-peppertree-drive-jimboomba-qld-4280-2017516443,1050000,is-sold,Sold by private treaty 05 Feb 2022,20220205,73 Peppertree Drive,JIMBOOMBA,QLD,4280,-27.8587589,153.0365,4,4,4,House,House,False,8000.0,m2,False
2017518585,listing,/135-157-clifton-drive-north-maclean-qld-4280-2017518585,1125000,is-sold,Sold at auction 05 Feb 2022,20220205,135-157 Clifton Drive,NORTH MACLEAN,QLD,4280,-27.77105,152.968857,5,5,5,House,House,False,20000.0,m2,False
2017520377,listing,/8-12-miley-place-jimboomba-qld-4280-2017520377,1100000,is-sold,Sold by private treaty 29 Jan 2022,20220129,8-12 Miley Place,JIMBOOMBA,QLD,4280,-27.86962,153.043915,4,4,4,House,House,False,4066.0,m2,False
2017520767,listing,/32-ibyana-court-jimboomba-qld-4280-2017520767,780000,is-sold,Sold by private treaty 05 Feb 2022,20220205,32 Ibyana Court,JIMBOOMBA,QLD,4280,-27.85946,153.0434,5,5,5,House,House,False,5012.0,m2,False
2017528146,listing,/91-five-oak-green-court-jimboomba-qld-4280-2017528146,740000,is-sold,Sold at auction 13 Feb 2022,20220213,91 Five Oak Green Court,JIMBOOMBA,QLD,4280,-27.804554,152.99234,4,4,4,House,House,False,21300.0,m2,False
2017529330,listing,/131-133-weatherly-drive-jimboomba-qld-4280-2017529330,854630,is-sold,Sold by private treaty 07 Feb 2022,20220207,131-133 Weatherly Drive,JIMBOOMBA,QLD,4280,-27.8735428,153.047653,4,4,4,House,House,False,4238.0,m2,False
2017532103,listing,/15-bonello-circuit-flagstone-qld-4280-2017532103,640000,is-sold,Sold by private treaty 01 Feb 2022,20220201,15 Bonello Circuit,FLAGSTONE,QLD,4280,-27.8011227,152.944138,4,4,4,House,House,False,420.0,m2,False
2017539453,listing,/20-tuckeroo-drive-flagstone-qld-4280-2017539453,617500,is-sold,Sold by private treaty 11 Feb 2022,20220211,20 Tuckeroo Drive,FLAGSTONE,QLD,4280,-27.8117275,152.951233,4,4,4,House,House,False,880.0,m2,False
2017540253,listing,/52-mcgoldrick-street-flagstone-qld-4280-2017540253,480000,is-sold,Sold by private treaty 03 Feb 2022,20220203,52 Mcgoldrick Street,FLAGSTONE,QLD,4280,-27.8015442,152.939667,4,4,4,House,House,False,375.0,m2,False
2017542311,listing,/13-19-tulloch-place-glenlogan-qld-4280-2017542311,1140000,is-sold,Sold by private treaty 29 Jan 2022,20220129,13-19 Tulloch Place,GLENLOGAN,QLD,4280,-27.8314,153.001862,5,5,5,House,House,False,4068.0,m2,False
2017548728,listing,/28-bushman-drive-flagstone-qld-4280-2017548728,900000,is-sold,Sold by private treaty 12 Feb 2022,20220212,28 Bushman Drive,FLAGSTONE,QLD,4280,-27.818491,152.965576,5,5,5,House,House,False,12100.0,m2,False
2017562161,listing,/4989-4999-mount-lindesay-highway-south-maclean-qld-4280-2017562161,1200000,is-sold,Sold by private treaty 05 Feb 2022,20220205,4989-4999 Mount Lindesay Highway,SOUTH MACLEAN,QLD,4280,-27.7925949,153.013428,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,5.5,ha,False
2017566432,listing,/jimboomba-qld-4280-2017566432,1305000,is-sold,Sold by private treaty 07 Feb 2022,20220207,NaN,JIMBOOMBA,QLD,4280,-27.8315525,153.028275,5,5,5,House,House,False,5240.0,m2,False
2017574023,listing,/45-47-lady-ardee-circuit-stockleigh-qld-4280-2017574023,1020000,is-sold,Sold by private treaty 07 Feb 2022,20220207,45-47 Lady Ardee Circuit,STOCKLEIGH,QLD,4280,-27.773756,153.088943,4,4,4,House,House,False,1990.0,m2,False
2017584858,listing,/1202-1210-teviot-road-riverbend-qld-4280-2017584858,950000,is-sold,Sold by private treaty 15 Feb 2022,20220215,1202-1210 Teviot Road,RIVERBEND,QLD,4280,-27.8176327,152.972855,4,4,4,Rural,Rural,True,2.02,ha,False
2017407549,listing,/29-outlook-crescent-flagstone-qld-4280-2017407549,632500,is-sold,Sold by private treaty 17 Jan 2022,20220117,29 Outlook Crescent,FLAGSTONE,QLD,4280,-27.8005943,152.954865,4,4,4,House,House,False,770.0,m2,False
2017408987,listing,/31-songbird-circuit-jimboomba-qld-4280-2017408987,500000,is-sold,Sold by private treaty 24 Jan 2022,20220124,31 Songbird Circuit,JIMBOOMBA,QLD,4280,-27.80268,152.960236,4,4,4,House,House,False,455.0,m2,False
2017416327,listing,/50-finch-circuit-flagstone-qld-4280-2017416327,710000,is-sold,Sold by private treaty 17 Jan 2022,20220117,50 Finch Circuit,FLAGSTONE,QLD,4280,-27.803936,152.937149,4,4,4,House,House,False,619.0,m2,False
2017460903,listing,/5-7-jackeroo-court-flagstone-qld-4280-2017460903,830000,is-sold,Sold by private treaty 19 Jan 2022,20220119,5-7 Jackeroo Court,FLAGSTONE,QLD,4280,-27.8190479,152.947556,5,5,5,House,House,False,4302.0,m2,False
2017468338,listing,/35-mcgoldrick-street-flagstone-qld-4280-2017468338,750000,is-sold,Sold by private treaty 28 Jan 2022,20220128,35 Mcgoldrick Street,FLAGSTONE,QLD,4280,-27.80111,152.941315,4,4,4,House,House,False,720.0,m2,False
2017469366,listing,/87-91-river-oak-drive-flagstone-qld-4280-2017469366,920000,is-sold,Sold by private treaty 18 Jan 2022,20220118,87-91 River Oak Drive,FLAGSTONE,QLD,4280,-27.8033085,152.966934,5,5,5,House,House,False,4035.0,m2,False
2017472097,listing,/152-170-nash-road-jimboomba-qld-4280-2017472097,1025000,is-sold,Sold by private treaty 25 Jan 2022,20220125,152-170 Nash Road,JIMBOOMBA,QLD,4280,-27.798708,153.040558,4,4,4,House,House,True,1.86,ha,False
2017475961,listing,/3-creekside-crescent-flagstone-qld-4280-2017475961,515000,is-sold,Sold by private treaty 17 Jan 2022,20220117,3 Creekside Crescent,FLAGSTONE,QLD,4280,-27.8053284,152.958,4,4,4,House,House,False,753.0,m2,False
2017476295,listing,/1-5-equine-place-south-maclean-qld-4280-2017476295,1350000,is-sold,Sold at auction 29 Jan 2022,20220129,1-5 Equine Place,SOUTH MACLEAN,QLD,4280,-27.7930813,153.022919,4,4,4,House,House,False,8453.0,m2,False
2017476833,listing,/3-wentworth-drive-flagstone-qld-4280-2017476833,535000,is-sold,Sold by private treaty 20 Jan 2022,20220120,3 Wentworth Drive,FLAGSTONE,QLD,4280,-27.8023872,152.936844,4,4,4,House,House,False,405.0,m2,False
2017498700,listing,/8-moonlight-place-flagstone-qld-4280-2017498700,655000,is-sold,Sold by private treaty 17 Jan 2022,20220117,8 Moonlight Place,FLAGSTONE,QLD,4280,-27.8045235,152.9569,4,4,4,House,House,False,920.0,m2,False
2017503080,listing,/72-trailblazer-drive-flagstone-qld-4280-2017503080,600000,is-sold,Sold by private treaty 20 Jan 2022,20220120,72 Trailblazer Drive,FLAGSTONE,QLD,4280,-27.8026543,152.939392,4,4,4,House,House,False,711.0,m2,False
2017505389,listing,/13-wilson-circuit-flagstone-qld-4280-2017505389,437000,is-sold,Sold by private treaty 17 Jan 2022,20220117,13 Wilson Circuit,FLAGSTONE,QLD,4280,-27.8006687,152.938461,3,3,3,House,House,False,280.0,m2,False
2017509783,listing,/161-drover-crescent-flagstone-qld-4280-2017509783,603000,is-sold,Sold by private treaty 28 Jan 2022,20220128,161 Drover Crescent,FLAGSTONE,QLD,4280,-27.8201027,152.9515,4,4,4,House,House,False,4014.0,m2,False
2017517739,listing,/11-15-rose-almond-street-flagstone-qld-4280-2017517739,965000,is-sold,Sold by private treaty 19 Jan 2022,20220119,11-15 Rose Almond Street,FLAGSTONE,QLD,4280,-27.7989464,152.96283,5,5,5,House,House,False,4281.0,m2,False
2017528713,listing,/6-bell-street-jimboomba-qld-4280-2017528713,450130,is-sold,Sold by private treaty 28 Jan 2022,20220128,6 Bell Street,JIMBOOMBA,QLD,4280,-27.8322964,153.029083,2,2,2,House,House,False,1012.0,m2,False
2017532237,listing,/26-32-tralee-court-south-maclean-qld-4280-2017532237,765000,is-sold,Sold by private treaty 28 Jan 2022,20220128,26-32 Tralee Court,SOUTH MACLEAN,QLD,4280,-27.7940731,152.9781,4,4,4,House,House,True,10000.0,m2,False
2017532518,listing,/15-17-ibyana-court-jimboomba-qld-4280-2017532518,940000,is-sold,Sold by private treaty 18 Jan 2022,20220118,15-17 Ibyana Court,JIMBOOMBA,QLD,4280,-27.8588829,153.040878,4,4,4,House,House,True,1.02,ha,False
2017539434,listing,/16-songbird-circuit-flagstone-qld-4280-2017539434,630000,is-sold,Sold by private treaty 28 Jan 2022,20220128,16 Songbird Circuit,FLAGSTONE,QLD,4280,-27.8018417,152.9599,4,4,4,House,House,False,630.0,m2,False
2017542309,listing,/2-woodview-court-jimboomba-qld-4280-2017542309,556000,is-sold,Sold by private treaty 24 Jan 2022,20220124,2 Woodview Court,JIMBOOMBA,QLD,4280,-27.8005581,152.957443,4,4,4,House,House,False,762.0,m2,False
2017242919,listing,/102-108-beryl-parade-north-maclean-qld-4280-2017242919,710000,is-sold,Sold by private treaty 17 Dec 2021,20211217,102-108 Beryl Parade,NORTH MACLEAN,QLD,4280,-27.77555,153.006973,NaN,NaN,NaN,VacantLand,Vacant land,True,4.05,ha,False
2017317081,listing,/230-marks-road-jimboomba-qld-4280-2017317081,590000,is-sold,Sold by private treaty 04 Jan 2022,20220104,230 Marks Road,JIMBOOMBA,QLD,4280,-27.8215771,153.080887,3,3,3,House,House,True,1.32,ha,False
