id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012938956,listing,/69-boori-street-peak-hill-nsw-2869-2012938956,95000,is-sold,Sold by private treaty 16 Sep 2016,20160916,69 Boori Street,PEAK HILL,NSW,2869,-32.7252655,148.188736,2,1,2,House,House,False,1012,m2,False
2012984676,listing,/-uri-2741-tomingley-road-tomingley-nsw-2869-2012984676,755000,is-sold,Sold by private treaty 17 Mar 2017,20170317,'Uri' 2741 Tomingley Road,TOMINGLEY,NSW,2869,-32.47868,148.240341,-,-,-,Rural,Rural,True,324.56,ha,False
2013768873,listing,/998-tullamore-road-peak-hill-nsw-2869-2013768873,Price Withheld,is-sold,Sold by private treaty 13 Jan 2018,20180113,998 Tullamore Road,PEAK HILL,NSW,2869,-32.7367935,148.088943,6,2,2,Rural,Rural,True,2636,ha,False
2013875615,listing,/lot-522-ingalba-street-peak-hill-nsw-2869-2013875615,Price Withheld,is-sold,Sold by private treaty 16 Jan 2018,20180116,Lot 522 Ingalba Street,PEAK HILL,NSW,2869,-32.72082,148.185455,3,1,1,Rural,Rural,True,2.15,ha,False
2014041221,listing,/355-momo-rd-tomingley-nsw-2869-2014041221,373000,is-sold,Sold by private treaty 22 Dec 2017,20171222,355 Momo Rd,TOMINGLEY,NSW,2869,-32.49091,148.343491,4,2,-,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2014117569,listing,/148-derribong-street-peak-hill-nsw-2869-2014117569,200000,is-sold,Sold by private treaty 27 Feb 2018,20180227,148 Derribong Street,PEAK HILL,NSW,2869,-32.7328453,148.192673,3,2,2,House,House,False,840,m2,False
2014163992,listing,/318-dilladerry-road-tomingley-nsw-2869-2014163992,390000,is-sold,Sold at auction 09 May 2018,20180509,318 Dilladerry Road,TOMINGLEY,NSW,2869,-32.5740051,148.376236,3,1,2,Rural,Rural,True,98.6,ha,False
2014284314,listing,/18-caswell-st-peak-hill-nsw-2869-2014284314,85000,is-sold,Sold by private treaty 29 May 2018,20180529,18 Caswell St,PEAK HILL,NSW,2869,-32.7194672,148.188477,2,1,1,House,House,False,1012,m2,False
2014358122,listing,/5-caswell-street-peak-hill-nsw-2869-2014358122,51000,is-sold,Sold by private treaty 10 Sep 2018,20180910,5 Caswell Street,PEAK HILL,NSW,2869,-32.7182121,148.188843,3,1,2,House,House,False,1012,m2,False
2014479824,listing,/2859-tantitha-road-tomingley-nsw-2869-2014479824,162500,is-sold,Sold at auction 08 Aug 2018,20180808,2859 Tantitha Road,TOMINGLEY,NSW,2869,-32.4388428,148.307678,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016618610,listing,/1a-burril-st-tomingley-nsw-2869-2016618610,Price Withheld,is-sold,Sold by private treaty 27 Jul 2017,20170727,1A Burril St,TOMINGLEY,NSW,2869,-32.5676765,148.22052,3,1,6,House,House,False,0,m2,False
2008831465,listing,/lot-78-warrah-street-peak-hill-nsw-2869-2008831465,Price Withheld,is-sold,Sold by private treaty 10 Feb 2016,20160210,Lot 78 Warrah Street,PEAK HILL,NSW,2869,-32.72823,148.185684,4,2,3,House,House,True,2,ha,False
2008840412,listing,/28-mingelo-street-peak-hill-nsw-2869-2008840412,Price Withheld,is-sold,Sold by private treaty 04 Aug 2015,20150804,28 Mingelo Street,PEAK HILL,NSW,2869,-32.7251968,148.185547,4,2,3,House,House,False,0,m2,False
2010023175,listing,/12-willaroo-street-peak-hill-nsw-2869-2010023175,105000,is-sold,Sold by private treaty 10 Jun 2014,20140610,12 Willaroo Street,PEAK HILL,NSW,2869,-32.73003,148.188278,3,1,4,House,House,False,1012,m2,False
2011120939,listing,/90-euchie-street-peak-hill-nsw-2869-2011120939,157000,is-sold,Sold by private treaty 01 Dec 2014,20141201,90 Euchie Street,PEAK HILL,NSW,2869,-32.72622,148.192917,3,1,2,House,House,False,0,m2,False
2011180818,listing,/122-caswell-street-peak-hill-nsw-2869-2011180818,187000,is-sold,Sold by private treaty 04 Aug 2014,20140804,122 Caswell Street,PEAK HILL,NSW,2869,-32.72715,148.191727,3,-,2,House,House,False,0,m2,False
2011250645,listing,/106-derribong-street-peak-hill-nsw-2869-2011250645,110000,is-sold,Sold by private treaty 26 Sep 2014,20140926,106 Derribong Street,PEAK HILL,NSW,2869,-32.7286835,148.190826,4,1,1,House,House,False,0,m2,False
2011309039,listing,/lot-15-newell-highway-peak-hill-nsw-2869-2011309039,Price Withheld,is-sold,Sold by private treaty 24 Jun 2015,20150624,Lot 15 Newell Highway,PEAK HILL,NSW,2869,-32.8393745,148.234039,-,-,-,VacantLand,Vacant land,True,20.23,ha,False
2011343687,listing,/12-caswell-street-peak-hill-nsw-2869-2011343687,75000,is-sold,Sold by private treaty 09 Sep 2014,20140909,12 Caswell Street,PEAK HILL,NSW,2869,-32.7189636,148.188248,3,1,1,House,House,False,1000,m2,False
2011521690,listing,/154-caswell-street-peak-hill-nsw-2869-2011521690,250000,is-sold,Sold by private treaty 14 Nov 2014,20141114,154 Caswell Street,PEAK HILL,NSW,2869,-32.730526,148.193161,4,2,4,House,House,False,4046,m2,False
2011538383,listing,/130-euchie-street-peak-hill-nsw-2869-2011538383,100000,is-sold,Sold by private treaty 11 Aug 2015,20150811,130 Euchie Street,PEAK HILL,NSW,2869,-32.7301445,148.194565,3,1,1,House,House,False,0,m2,False
2011630872,listing,/114-euchie-street-peak-hill-nsw-2869-2011630872,85000,is-sold,Sold by private treaty 15 Jan 2015,20150115,114 Euchie Street,PEAK HILL,NSW,2869,-32.72853,148.193878,2,1,1,House,House,False,1012,m2,False
2011770856,listing,/lot-363-364-whitton-park-road-peak-hill-nsw-2869-2011770856,Price Withheld,is-sold,Sold by private treaty 23 Mar 2015,20150323,Lot 363-364 Whitton Park Road,PEAK HILL,NSW,2869,-32.7397,148.1761,-,-,-,Rural,Rural,True,5.26,ha,False
2011781162,listing,/11-bogan-street-peak-hill-nsw-2869-2011781162,36000,is-sold,Sold by private treaty 20 Mar 2015,20150320,11 Bogan Street,PEAK HILL,NSW,2869,-32.72894,148.188446,3,1,-,House,House,False,1030,m2,False
2011781252,listing,/108-euchie-street-peak-hill-nsw-2869-2011781252,137000,is-sold,Sold by private treaty 31 Mar 2015,20150331,108 Euchie Street,PEAK HILL,NSW,2869,-32.7280159,148.193665,3,1,1,House,House,False,1000,m2,False
2011795370,listing,/6-dugga-street-peak-hill-nsw-2869-2011795370,180000,is-sold,Sold by private treaty 04 Sep 2015,20150904,6 Dugga Street,PEAK HILL,NSW,2869,-32.7250671,148.192261,3,2,1,House,House,False,656,m2,False
2012604172,listing,/peak-hill-nsw-2869-2012604172,177000,is-sold,Sold by private treaty 08 Apr 2016,20160408,,PEAK HILL,NSW,2869,-32.7232857,148.190552,5,1,1,House,House,False,0,m2,False
2012608343,listing,/108-caswell-street-peak-hill-nsw-2869-2012608343,161000,is-sold,Sold at auction 02 Apr 2016,20160402,108 Caswell Street,PEAK HILL,NSW,2869,-32.7257843,148.191086,5,2,1,House,House,False,0,m2,False
2012652426,listing,/38a-derribong-st-peak-hill-nsw-2869-2012652426,75000,is-sold,Sold by private treaty 03 Jun 2016,20160603,38A Derribong St,PEAK HILL,NSW,2869,-32.722,148.188,2,1,-,House,House,False,0,m2,False
2016618468,listing,/tomingley-nsw-2869-2016618468,Price Withheld,is-sold,Sold by private treaty 31 Jul 2015,20150731,,TOMINGLEY,NSW,2869,-32.5706673,148.221619,-,-,-,Rural,Rural,True,139.62,ha,False
2016618478,listing,/tomingley-nsw-2869-2016618478,Price Withheld,is-sold,Sold by private treaty 24 Nov 2014,20141124,,TOMINGLEY,NSW,2869,-32.5706673,148.221619,3,1,-,Rural,Rural,True,364.22,ha,False
2008327920,listing,/glen-harvey-peak-hill-nsw-2869-2008327920,Price Withheld,is-sold,Sold by private treaty 08 Aug 2013,20130808,Glen Harvey,PEAK HILL,NSW,2869,-32.7232857,148.190552,-,-,-,Rural,Rural,False,0,m2,False
2008393519,listing,/lot-469-caswell-street-peak-hill-nsw-2869-2008393519,Price Withheld,is-sold,Sold by private treaty 18 Jul 2013,20130718,Lot 469 Caswell Street,PEAK HILL,NSW,2869,-32.7236481,148.1907,-,-,-,VacantLand,Vacant land,False,3490,m2,False
2008837093,listing,/63-boori-street-peak-hill-nsw-2869-2008837093,100000,is-sold,Sold by private treaty 24 Sep 2013,20130924,63 Boori Street,PEAK HILL,NSW,2869,-32.7247543,148.188522,3,1,-,House,House,False,1012,m2,False
2009067605,listing,/38-caswell-street-peak-hill-nsw-2869-2009067605,92000,is-sold,Sold by private treaty 19 Aug 2013,20130819,38 Caswell Street,PEAK HILL,NSW,2869,-32.72143,148.1893,2,1,-,House,House,False,1012,m2,False
2009192681,listing,/148-caswell-street-peak-hill-nsw-2869-2009192681,95000,is-sold,Sold by private treaty 30 Oct 2012,20121030,148 Caswell Street,PEAK HILL,NSW,2869,-32.7298851,148.192886,2,1,-,House,House,False,1012,m2,False
2009348290,listing,/114-euchie-street-peak-hill-nsw-2869-2009348290,75000,is-sold,Sold by private treaty 11 May 2012,20120511,114 Euchie Street,PEAK HILL,NSW,2869,-32.72853,148.193878,2,1,-,House,House,False,1012,m2,False
2009594089,listing,/88-warrah-street-peak-hill-nsw-2869-2009594089,150000,is-sold,Sold by private treaty 17 Sep 2012,20120917,88 Warrah Street,PEAK HILL,NSW,2869,-32.72917,148.186417,3,1,2,House,House,False,800,m2,False
2009791861,listing,/107-caswell-street-peak-hill-nsw-2869-2009791861,180000,is-sold,Sold by private treaty 15 May 2013,20130515,107 Caswell Street,PEAK HILL,NSW,2869,-32.7252731,148.191849,6,2,1,House,House,False,0,m2,False
2009854854,listing,/123-railway-rd-peak-hill-nsw-2869-2009854854,228000,is-sold,Sold by private treaty 26 Nov 2013,20131126,123 Railway Rd,PEAK HILL,NSW,2869,-32.7466354,148.1938,3,1,-,Rural,Rural,True,19,ha,False
2009881420,listing,/lot-1-dp-60268-newell-highway-peak-hill-nsw-2869-2009881420,Price Withheld,is-sold,Sold by private treaty 30 Jul 2012,20120730,Lot 1 DP 60268 Newell Highway,PEAK HILL,NSW,2869,-32.7644539,148.210281,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009889427,listing,/82-warrah-street-peak-hill-nsw-2869-2009889427,126000,is-sold,Sold by private treaty 14 Sep 2012,20120914,82 Warrah Street,PEAK HILL,NSW,2869,-32.72873,148.186218,3,1,1,House,House,False,746,m2,False
2009968329,listing,/131-euchie-street-peak-hill-nsw-2869-2009968329,70000,is-sold,Sold by private treaty 22 Oct 2012,20121022,131 Euchie Street,PEAK HILL,NSW,2869,-32.7300758,148.19545,3,1,1,House,House,False,0,m2,False
2009984178,listing,/108-euchie-street-peak-hill-nsw-2869-2009984178,Price Withheld,is-sold,Sold by private treaty 23 Apr 2013,20130423,108 Euchie Street,PEAK HILL,NSW,2869,-32.7280159,148.193665,3,1,-,House,House,False,1000,m2,False
2010076860,listing,/brenford-wards-road-tomingley-nsw-2869-2010076860,Price Withheld,is-sold,Sold by private treaty 17 Dec 2013,20131217,Brenford Wards Road,TOMINGLEY,NSW,2869,-32.56982,148.222,4,1,2,Rural,Rural,False,0,m2,False
2010191892,listing,/0-hillview-peak-hill-nsw-2869-2010191892,Price Withheld,is-sold,Sold by private treaty 13 Feb 2013,20130213,0 'Hillview',PEAK HILL,NSW,2869,-32.7232857,148.190552,3,1,-,Rural,Rural,False,0,m2,False
2010319849,listing,/21-derribong-street-peak-hill-nsw-2869-2010319849,66000,is-sold,Sold at auction 13 Apr 2013,20130413,21 Derribong Street,PEAK HILL,NSW,2869,-32.7202148,148.188141,3,1,-,House,House,False,1012,m2,False
2010367081,listing,/5093-newell-highway-peak-hill-nsw-2869-2010367081,280000,is-sold,Sold by private treaty 06 Feb 2014,20140206,5093 Newell Highway,PEAK HILL,NSW,2869,-32.7644539,148.210281,4,1,4,House,House,False,0,m2,False
2010590356,listing,/4640-newell-highway-peak-hill-nsw-2869-2010590356,90000,is-sold,Sold by private treaty 07 Feb 2014,20140207,4640 Newell Highway,PEAK HILL,NSW,2869,-32.7644539,148.210281,-,-,-,VacantLand,Vacant land,True,10.12,ha,False
2010927929,listing,/lot-78-warrah-street-peak-hill-nsw-2869-2010927929,Price Withheld,is-sold,Sold by private treaty 14 Jan 2014,20140114,Lot 78 Warrah Street,PEAK HILL,NSW,2869,-32.72823,148.185684,-,-,-,VacantLand,Vacant land,True,4.45,ha,False
2016618423,listing,/7-frazer-ave-peak-hill-nsw-2869-2016618423,300000,is-sold,Sold by private treaty 14 Jan 2013,20130114,7 Frazer Ave,PEAK HILL,NSW,2869,-32.7264023,148.194946,4,1,2,House,House,False,5971,m2,False
2007980315,listing,/whitton-park-road-peak-hill-nsw-2869-2007980315,Price Withheld,is-sold,Sold by private treaty 13 Jul 2011,20110713,Whitton Park Road,PEAK HILL,NSW,2869,-32.7361,148.194427,3,1,-,Rural,Rural,True,15.38,ha,False
2008393639,listing,/85-euchie-peak-hill-nsw-2869-2008393639,60000,is-sold,Sold by private treaty 18 Aug 2010,20100818,85 EUCHIE,PEAK HILL,NSW,2869,-32.72545,148.193512,3,1,-,House,House,False,1000,m2,False
2008394360,listing,/lot-502-whitton-park-road-peak-hill-nsw-2869-2008394360,Price Withheld,is-sold,Sold by private treaty 30 Jul 2010,20100730,Lot 502 Whitton Park Road,PEAK HILL,NSW,2869,-32.7361,148.194427,4,1,-,House,House,False,0,m2,False
2008396119,listing,/113-jackson-lane-peak-hill-nsw-2869-2008396119,Price Withheld,is-sold,Sold by private treaty 28 Sep 2010,20100928,113 JACKSON LANE,PEAK HILL,NSW,2869,-32.7343254,148.192108,3,2,-,House,House,True,1.62,ha,False
2008409511,listing,/52-howard-street-peak-hill-nsw-2869-2008409511,55000,is-sold,Sold by private treaty 10 Dec 2010,20101210,52 Howard Street,PEAK HILL,NSW,2869,-32.72422,148.185852,2,1,1,House,House,False,714,m2,False
2008425033,listing,/70-warrah-street-peak-hill-nsw-2869-2008425033,40000,is-sold,Sold by private treaty 04 Nov 2010,20101104,70 Warrah Street,PEAK HILL,NSW,2869,-32.72708,148.185349,2,1,1,House,House,False,1481,m2,False
2008440762,listing,/103-boori-peak-hill-nsw-2869-2008440762,71000,is-sold,Sold by private treaty 06 Sep 2010,20100906,103 Boori,PEAK HILL,NSW,2869,-32.7253265,148.185181,3,1,1,House,House,False,0,m2,False
2008481037,listing,/110-warrah-street-peak-hill-nsw-2869-2008481037,205000,is-sold,Sold by private treaty 12 Mar 2012,20120312,110 Warrah Street,PEAK HILL,NSW,2869,-32.7322273,148.186737,3,2,1,House,House,True,6.07,ha,False
2008514661,listing,/7-caswell-peak-hill-nsw-2869-2008514661,58000,is-sold,Sold by private treaty 13 Jan 2011,20110113,7 Caswell,PEAK HILL,NSW,2869,-32.7183838,148.188919,3,1,-,House,House,False,949,m2,False
2008523564,listing,/23-boori-street-peak-hill-nsw-2869-2008523564,60000,is-sold,Sold by private treaty 11 Oct 2010,20101011,23 Boori Street,PEAK HILL,NSW,2869,-32.7253265,148.185181,3,1,-,House,House,False,0,m2,False
2008649688,listing,/lumeah-jackson-street-peak-hill-nsw-2869-2008649688,Price Withheld,is-sold,Sold at auction 04 Nov 2010,20101104,Lumeah Jackson Street,PEAK HILL,NSW,2869,-32.734726,148.190735,3,1,1,House,House,False,0,m2,False
2008658252,listing,/36-derribong-street-peak-hill-nsw-2869-2008658252,11000,is-sold,Sold at auction 26 Nov 2010,20101126,36 Derribong Street,PEAK HILL,NSW,2869,-32.7253265,148.185181,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008677370,listing,/9-caswell-street-peak-hill-nsw-2869-2008677370,57000,is-sold,Sold by private treaty 08 Jun 2011,20110608,9 Caswell Street,PEAK HILL,NSW,2869,-32.71855,148.189,2,1,-,House,House,False,1012,m2,False
2008677371,listing,/caswell-street-peak-hill-nsw-2869-2008677371,Price Withheld,is-sold,Sold by private treaty 01 Apr 2011,20110401,Caswell Street,PEAK HILL,NSW,2869,-32.7236481,148.1907,1,1,-,House,House,False,0,m2,False
2008837094,listing,/19-mingelo-street-peak-hill-nsw-2869-2008837094,92000,is-sold,Sold by private treaty 02 May 2011,20110502,19 Mingelo Street,PEAK HILL,NSW,2869,-32.7245827,148.188446,3,1,-,House,House,False,980,m2,False
2008923238,listing,/lot-11-boori-street-peak-hill-nsw-2869-2008923238,Price Withheld,is-sold,Sold by private treaty 20 Apr 2012,20120420,Lot 11 Boori Street,PEAK HILL,NSW,2869,-32.72177,148.187531,-,-,-,VacantLand,Vacant land,False,797,m2,False
2009022119,listing,/cedarwood-peak-hill-nsw-2869-2009022119,Price Withheld,is-sold,Sold by private treaty 23 Jun 2011,20110623,Cedarwood,PEAK HILL,NSW,2869,-32.7232857,148.190552,3,1,1,House,House,False,0,m2,False
2009142610,listing,/parkes-street-trewilga-nsw-2869-2009142610,Price Withheld,is-sold,Sold at auction 16 Sep 2011,20110916,Parkes Street,TREWILGA,NSW,2869,-32.78912,148.220566,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2009142612,listing,/51-boori-street-peak-hill-nsw-2869-2009142612,63000,is-sold,Sold at auction 15 Sep 2011,20110915,51 Boori Street,PEAK HILL,NSW,2869,-32.723465,148.187973,3,1,-,House,House,False,1012,m2,False
2009142613,listing,/84-warrah-street-peak-hill-nsw-2869-2009142613,58500,is-sold,Sold at auction 15 Sep 2011,20110915,84 Warrah Street,PEAK HILL,NSW,2869,-32.728878,148.1863,3,1,-,House,House,False,0,m2,False
2006454265,listing,/6-dugga-street-peak-hill-nsw-2869-2006454265,Price Withheld,is-sold,Sold by private treaty 06 Apr 2009,20090406,6 Dugga Street,PEAK HILL,NSW,2869,-32.7252274,148.192566,3,2,1,House,House,False,0,m2,False
2006727510,listing,/1a-burril-street-tomingley-nsw-2869-2006727510,Price Withheld,is-sold,Sold by private treaty 18 May 2009,20090518,1A Burril Street,TOMINGLEY,NSW,2869,-32.5712242,148.2205,4,1,3,House,House,False,0,m2,False
2006727896,listing,/lot-287-newell-highway-trewilga-nsw-2869-2006727896,Price Withheld,is-sold,Sold by private treaty 13 Nov 2008,20081113,Lot 287 Newell Highway,TREWILGA,NSW,2869,-32.7819481,148.219955,-,-,-,VacantLand,Vacant land,False,0,m2,False
2006853654,listing,/47-howard-street-peak-hill-nsw-2869-2006853654,105000,is-sold,Sold by private treaty 28 Oct 2008,20081028,47 Howard Street,PEAK HILL,NSW,2869,-32.72331,148.185974,3,1,1,House,House,False,0,m2,False
2007189478,listing,/82-84-derribong-street-peak-hill-nsw-2869-2007189478,Price Withheld,is-sold,Sold by private treaty 17 Dec 2008,20081217,82-84 Derribong Street,PEAK HILL,NSW,2869,-32.72715,148.190628,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2007287490,listing,/41-euchie-street-peak-hill-nsw-2869-2007287490,Price Withheld,is-sold,Sold by private treaty 22 Jan 2009,20090122,41 Euchie Street,PEAK HILL,NSW,2869,-32.7213,148.19136,3,2,2,House,House,False,1012,m2,False
2007318648,listing,/108-warrah-street-peak-hill-nsw-2869-2007318648,139000,is-sold,Sold by private treaty 19 Mar 2009,20090319,108 Warrah Street,PEAK HILL,NSW,2869,-32.73098,148.187515,3,1,2,House,House,False,0,m2,False
2007340023,listing,/lot-457-newell-highway-trewilga-nsw-2869-2007340023,Price Withheld,is-sold,Sold by private treaty 04 May 2009,20090504,Lot 457 Newell Highway,TREWILGA,NSW,2869,-32.7819481,148.219955,2,1,-,Rural,Rural,False,0,m2,False
2007390719,listing,/1-springview-warregal-road-peak-hill-nsw-2869-2007390719,Price Withheld,is-sold,Sold by private treaty 20 Nov 2008,20081120,1 Springview Warregal Road,PEAK HILL,NSW,2869,-32.72013,148.19014,-,-,-,VacantLand,Vacant land,True,33.37,ha,False
2007422770,listing,/48-boori-street-peak-hill-nsw-2869-2007422770,115000,is-sold,Sold by private treaty 17 Sep 2009,20090917,48 Boori Street,PEAK HILL,NSW,2869,-32.7254677,148.188354,3,1,1,House,House,False,0,m2,False
2007423305,listing,/2817-tantitha-road-tomingley-nsw-2869-2007423305,225000,is-sold,Sold by private treaty 23 Mar 2009,20090323,2817 Tantitha Road,TOMINGLEY,NSW,2869,-32.5010719,148.290726,3,1,2,Rural,Rural,False,0,m2,False
2007473760,listing,/0-springvale-carpenters-block-peak-hill-nsw-2869-2007473760,Price Withheld,is-sold,Sold by private treaty 03 Feb 2009,20090203,0 Springvale & Carpenters Block,PEAK HILL,NSW,2869,-32.7253265,148.185181,3,1,1,Farm,Farm,True,44.52,ha,False
2007473813,listing,/0-springvale-peak-hill-nsw-2869-2007473813,Price Withheld,is-sold,Sold by private treaty 03 Feb 2009,20090203,0 Springvale,PEAK HILL,NSW,2869,-32.7253265,148.185181,3,1,1,Farm,Farm,True,23.76,ha,False
2008047980,listing,/1-woodlawn-park-hervey-park-road-peak-hill-nsw-2869-2008047980,Price Withheld,is-sold,Sold by private treaty 14 Jan 2010,20100114,"1 ""Woodlawn Park"" Hervey Park Road",PEAK HILL,NSW,2869,-32.7637,148.250992,4,2,3,Farm,Farm,True,182.11,ha,False
2008201416,listing,/-camel-lot-newell-highway-peak-hill-nsw-2869-2008201416,Price Withheld,is-sold,Sold by private treaty 21 Jul 2010,20100721,"""Camel-lot"" Newell Highway",PEAK HILL,NSW,2869,-32.73538,148.196854,4,2,1,Farm,Farm,True,40.47,ha,False
2008308445,listing,/166-caswell-street-peak-hill-nsw-2869-2008308445,48000,is-sold,Sold by private treaty 07 Jun 2010,20100607,166 Caswell Street,PEAK HILL,NSW,2869,-32.7320023,148.1935,2,1,-,House,House,False,2278,m2,False
2008396994,listing,/45-howard-street-peak-hill-nsw-2869-2008396994,70000,is-sold,Sold by private treaty 18 Jun 2010,20100618,45 HOWARD STREET,PEAK HILL,NSW,2869,-32.7233772,148.186371,2,1,2,House,House,False,0,m2,False
