id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2011760882,listing,/15-allowah-court-whroo-vic-3612-2011760882,100000,is-sold,Sold by private treaty 23 Mar 2017,20170323,15 Allowah Court,WHROO,VIC,3612,-36.6924438,145.08699,,,,VacantLand,Vacant land,True,19.83,ha,False
2011980734,listing,/66-verges-lane-whroo-vic-3612-2011980734,136000,is-sold,Sold by private treaty 02 Sep 2016,20160902,66 Verges Lane,WHROO,VIC,3612,-36.7134132,145.02739,,,,Rural,Rural,True,35.58,ha,False
2012146184,listing,/lot-6-harrimans-road-waranga-shores-vic-3612-2012146184,260000,is-sold,Sold by private treaty 31 Aug 2016,20160831,Lot 6 Harrimans Road,WARANGA SHORES,VIC,3612,-36.5995369,145.109009,3,3,3,House,House,True,2.02,ha,False
2012739397,listing,/22-frenchmans-road-waranga-shores-vic-3612-2012739397,140000,is-sold,Sold by private treaty 07 Feb 2017,20170207,22 Frenchmans Road,WARANGA SHORES,VIC,3612,-36.5768433,145.039886,,,,Rural,Rural,True,8.09,ha,False
2012798939,listing,/28-murchison-road-rushworth-vic-3612-2012798939,172250,is-sold,Sold by private treaty 18 Aug 2016,20160818,28 Murchison Road,RUSHWORTH,VIC,3612,-36.58794,145.021927,3,3,3,House,House,False,0.0,m2,False
2012861260,listing,/103-allowah-court-whroo-vic-3612-2012861260,,is-sold,Sold by private treaty 16 Aug 2016,20160816,103 Allowah Court,WHROO,VIC,3612,-36.6844559,145.091492,2,2,2,Rural,Rural,True,20.23,ha,False
2012882205,listing,/1-65-high-street-rushworth-vic-3612-2012882205,162000,is-sold,Sold by private treaty 07 Oct 2016,20161007,1/65 High Street,RUSHWORTH,VIC,3612,-36.5895767,145.015915,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2012959163,listing,/lot-16-nine-mile-road-rushworth-vic-3612-2012959163,,is-sold,Sold by private treaty 02 Feb 2017,20170202,LOT 16 Nine Mile Road,RUSHWORTH,VIC,3612,-36.59252,145.012772,,,,Rural,Rural,False,0.0,m2,False
2012961064,listing,/37-mcdonald-street-rushworth-vic-3612-2012961064,170000,is-sold,Sold by private treaty 21 Nov 2016,20161121,37 McDonald Street,RUSHWORTH,VIC,3612,-36.58019,145.012817,2,2,2,House,House,False,3310.0,m2,False
2012968416,listing,/70-harrimans-rd-waranga-shores-rushworth-vic-3612-2012968416,,is-sold,Sold by private treaty 18 Aug 2016,20160818,"70 Harrimans Rd, Waranga Shores",RUSHWORTH,VIC,3612,-36.5942421,145.109146,,,,Rural,Rural,False,0.0,m2,False
2013004737,listing,/32-nicholson-st-rushworth-vic-3612-2013004737,270000,is-sold,Sold by private treaty 05 Sep 2016,20160905,32 Nicholson St,RUSHWORTH,VIC,3612,-36.5905037,145.018784,3,3,3,House,House,False,0.0,m2,False
2013005864,listing,/23-phillips-street-rushworth-vic-3612-2013005864,240000,is-sold,Sold by private treaty 18 Oct 2016,20161018,23 Phillips Street,RUSHWORTH,VIC,3612,-36.5885963,145.013229,4,4,4,House,House,False,1230.0,m2,False
2013018012,listing,/2-65-high-street-rushworth-vic-3612-2013018012,157500,is-sold,Sold by private treaty 27 Oct 2016,20161027,2/65 High Street,RUSHWORTH,VIC,3612,-36.5895767,145.015915,2,2,2,House,House,False,0.0,m2,False
2013056470,listing,/116-pyle-road-rushworth-vic-3612-2013056470,197500,is-sold,Sold by private treaty 19 Jan 2017,20170119,116 Pyle Road,RUSHWORTH,VIC,3612,-36.58342,144.9951,3,3,3,House,House,True,2.29,ha,False
2013069756,listing,/93-murchison-road-rushworth-vic-3612-2013069756,110000,is-sold,Sold by private treaty 09 Mar 2017,20170309,93 Murchison Road,RUSHWORTH,VIC,3612,-36.5902748,145.030685,3,3,3,House,House,False,2200.0,m2,False
2013189544,listing,/111-channel-inlet-road-waranga-shores-vic-3612-2013189544,480000,is-sold,Sold by private treaty 11 Jan 2017,20170111,111 Channel Inlet Road,WARANGA SHORES,VIC,3612,-36.59038,145.127762,4,4,4,House,House,True,48.36,ha,False
2013210589,listing,/419-channel-inlet-road-waranga-shores-vic-3612-2013210589,,is-sold,Sold at auction 16 Dec 2016,20161216,419 channel inlet road,WARANGA SHORES,VIC,3612,-36.5579567,145.119278,6,6,6,Rural,Rural,True,2.83,ha,False
2013246649,listing,/tatura-rushworth-road-waranga-shores-vic-3612-2013246649,,is-sold,Sold at auction 08 Oct 2016,20161008,Tatura - Rushworth Road,WARANGA SHORES,VIC,3612,-36.52763,145.068939,,,,VacantLand,Vacant land,True,50.0,ha,False
2013421749,listing,/20-david-court-rushworth-vic-3612-2013421749,380000,is-sold,Sold by private treaty 30 Mar 2017,20170330,20 David Court,RUSHWORTH,VIC,3612,-36.60254,145.1139,4,4,4,House,House,True,8.09,ha,False
2013433471,listing,/lot-2-channel-inlet-raod-waranga-shores-vic-3612-2013433471,,is-sold,Sold by private treaty 09 May 2017,20170509,LOT 2 Channel inlet raod,WARANGA SHORES,VIC,3612,-36.5935822,145.129868,,,,VacantLand,Vacant land,True,25.66,ha,False
2007678918,listing,/rushworth-vic-3612-2007678918,,is-sold,Sold by private treaty 29 Nov 2010,20101129,,RUSHWORTH,VIC,3612,-36.58144,145.010635,,,,VacantLand,Vacant land,False,0.0,m2,False
2010343349,listing,/41-steigenberger-road-rushworth-vic-3612-2010343349,190000,is-sold,Sold by private treaty 25 Sep 2013,20130925,41 Steigenberger Road,RUSHWORTH,VIC,3612,-36.60439,145.121,2,2,2,House,House,True,32.37,ha,False
2010371157,listing,/214-sayers-lane-rushworth-vic-3612-2010371157,217500,is-sold,Sold by private treaty 26 Aug 2013,20130826,214 Sayers Lane,RUSHWORTH,VIC,3612,-36.621,145.097076,4,4,4,House,House,True,8.09,ha,False
2010551605,listing,/124-whroovale-court-whroo-vic-3612-2010551605,225000,is-sold,Sold by private treaty 06 Jan 2014,20140106,124 Whroovale Court,WHROO,VIC,3612,-36.7081833,144.983292,2,2,2,House,House,True,20.23,ha,False
2010702327,listing,/lot-2-channel-inlet-road-waranga-shores-vic-3612-2010702327,,is-sold,Sold by private treaty 19 Jun 2014,20140619,Lot 2 Channel Inlet Road,WARANGA SHORES,VIC,3612,-36.560154,145.121674,,,,VacantLand,Vacant land,False,0.0,m2,False
2011062533,listing,/c-a45-mason-road-waranga-shores-vic-3612-2011062533,310000,is-sold,Sold by private treaty 29 May 2014,20140529,C/A45 Mason Road,WARANGA SHORES,VIC,3612,-36.541748,145.0441,,,,Rural,Rural,True,55.04,ha,False
2011296562,listing,/530-tatura-rushworth-rd-waranga-shores-vic-3612-2011296562,,is-sold,Sold by private treaty 29 Sep 2014,20140929,530 Tatura Rushworth Rd,WARANGA SHORES,VIC,3612,-36.5285721,145.066467,,,,Rural,Rural,True,71.22,ha,False
2011300021,listing,/1494-graytown-rushworth-road-whroo-vic-3612-2011300021,191000,is-sold,Sold by private treaty 13 Aug 2014,20140813,1494 Graytown-Rushworth Road,WHROO,VIC,3612,-36.69445,144.98999,2,2,2,Rural,Rural,True,26.0,ha,False
2011391401,listing,/39-finnigan-court-waranga-shores-vic-3612-2011391401,307500,is-sold,Sold by private treaty 06 Oct 2014,20141006,39 Finnigan Court,WARANGA SHORES,VIC,3612,-36.5838127,145.1119,4,4,4,House,House,True,2.0,ha,False
2011924438,listing,/78b-little-bourke-road-waranga-shores-vic-3612-2011924438,90000,is-sold,Sold by private treaty 24 Mar 2015,20150324,78B Little Bourke Road,WARANGA SHORES,VIC,3612,-36.598732,145.117645,2,2,2,Rural,Rural,True,11.33,ha,False
2012045427,listing,/279-channel-inlet-road-waranga-shores-vic-3612-2012045427,460000,is-sold,Sold by private treaty 01 Oct 2015,20151001,279 Channel Inlet Road,WARANGA SHORES,VIC,3612,-36.5769272,145.125168,4,4,4,Rural,Rural,True,5.0,ha,False
2012153951,listing,/18-waranga-drive-waranga-shores-vic-3612-2012153951,170000,is-sold,Sold at auction 05 Sep 2015,20150905,18 Waranga Drive,WARANGA SHORES,VIC,3612,-36.53399,145.059631,3,3,3,Rural,Rural,False,0.0,m2,False
2012154524,listing,/40-darby-road-waranga-shores-vic-3612-2012154524,,is-sold,Sold by private treaty 17 Dec 2015,20151217,40 Darby Road,WARANGA SHORES,VIC,3612,-36.5357628,145.0582,8,8,8,House,House,False,0.0,m2,False
2012381210,listing,/34-moora-road-rushworth-vic-3612-2012381210,150000,is-sold,Sold by private treaty 11 Apr 2016,20160411,34 Moora Road,RUSHWORTH,VIC,3612,-36.5851631,145.012711,3,3,3,House,House,False,0.0,m2,False
2012421256,listing,/35-neill-street-rushworth-vic-3612-2012421256,160000,is-sold,Sold by private treaty 30 Jun 2016,20160630,35 Neill Street,RUSHWORTH,VIC,3612,-36.5846748,145.008865,2,2,2,House,House,False,1400.0,m2,False
2012777878,listing,/54-waranga-drive-waranga-shores-vic-3612-2012777878,185000,is-sold,Sold by private treaty 14 Jul 2016,20160714,54 Waranga Drive,WARANGA SHORES,VIC,3612,-36.5339241,145.0639,3,3,3,House,House,True,2.02,ha,False
2012875722,listing,/24-esmonde-street-rushworth-vic-3612-2012875722,,is-sold,Sold by private treaty 28 Jul 2016,20160728,24 Esmonde Street,RUSHWORTH,VIC,3612,-36.58723,145.014587,,,,VacantLand,Vacant land,False,0.0,m2,False
2012875745,listing,/18-esmonde-street-rushworth-vic-3612-2012875745,,is-sold,Sold by private treaty 08 Jul 2016,20160708,18 Esmonde Street,RUSHWORTH,VIC,3612,-36.5868378,145.014435,2,2,2,House,House,False,0.0,m2,False
2012909288,listing,/rushworth-vic-3612-2012909288,,is-sold,Sold by private treaty 27 Jul 2016,20160727,,RUSHWORTH,VIC,3612,-36.6265221,145.067261,,,,VacantLand,Vacant land,True,8.09,ha,False
2012956870,listing,/cnr-hay-and-leroy-lane-waranga-shores-vic-3612-2012956870,,is-sold,Sold by private treaty 05 Aug 2016,20160805,Cnr Hay and Leroy Lane,WARANGA SHORES,VIC,3612,-36.6053734,145.062332,,,,VacantLand,Vacant land,False,0.0,m2,False
