id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017182169,listing,/75-171-days-road-regency-park-sa-5010-2017182169,200000,is-sold,Sold by private treaty 18 Apr 2021,20210418,75/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,205,m2,False
2017182212,listing,/77-171-days-road-regency-park-sa-5010-2017182212,200000,is-sold,Sold by private treaty 19 Apr 2021,20210419,77/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,205,m2,False
2017182259,listing,/78-171-days-road-regency-park-sa-5010-2017182259,200000,is-sold,Sold by private treaty 19 Apr 2021,20210419,78/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,205,m2,False
2017182520,listing,/90-171-days-road-regency-park-sa-5010-2017182520,290000,is-sold,Sold by private treaty 13 Apr 2021,20210413,90/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,366,m2,False
2017182555,listing,/94-171-days-road-regency-park-sa-5010-2017182555,200000,is-sold,Sold by private treaty 19 Apr 2021,20210419,94/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,205,m2,False
2017182588,listing,/95-171-days-road-regency-park-sa-5010-2017182588,200000,is-sold,Sold by private treaty 19 Apr 2021,20210419,95/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,205,m2,False
2017182592,listing,/96-171-days-road-regency-park-sa-5010-2017182592,200000,is-sold,Sold by private treaty 19 Apr 2021,20210419,96/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,205,m2,False
2017182717,listing,/104-171-days-road-regency-park-sa-5010-2017182717,200000,is-sold,Sold by private treaty 19 Apr 2021,20210419,104/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,205,m2,False
2017182728,listing,/105-171-days-road-regency-park-sa-5010-2017182728,200000,is-sold,Sold by private treaty 19 Apr 2021,20210419,105/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,205,m2,False
2017191296,listing,/86-171-days-road-regency-park-sa-5010-2017191296,206000,is-sold,Sold by private treaty 19 Apr 2021,20210419,86/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,216,m2,False
2016655158,listing,/44-willoughby-street-ferryden-park-sa-5010-2016655158,365000,is-sold,Sold by private treaty 06 Apr 2021,20210406,44 Willoughby Street,FERRYDEN PARK,SA,5010,-34.86473,138.562073,3,1,2,House,House,False,0,m2,False
2016776274,listing,/1-coker-street-ferryden-park-sa-5010-2016776274,536000,is-sold,Sold by private treaty 30 Mar 2021,20210330,1 Coker Street,FERRYDEN PARK,SA,5010,-34.8722343,138.557388,4,2,2,House,House,False,432,m2,False
2016791862,listing,/8-7-21-angle-road-angle-park-sa-5010-2016791862,208000,is-sold,Sold by private treaty 05 Apr 2021,20210405,8/7-21 Angle Road,ANGLE PARK,SA,5010,-34.85441,138.558884,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017176087,listing,/1-171-days-road-regency-park-sa-5010-2017176087,290000,is-sold,Sold by private treaty 30 Mar 2021,20210330,1/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,367,m2,False
2017179701,listing,/26-171-days-road-regency-park-sa-5010-2017179701,270000,is-sold,Sold by private treaty 29 Mar 2021,20210329,26/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,300,m2,False
2017179737,listing,/27-171-days-road-regency-park-sa-5010-2017179737,270000,is-sold,Sold by private treaty 29 Mar 2021,20210329,27/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,300,m2,False
2017180077,listing,/31-171-days-road-regency-park-sa-5010-2017180077,265000,is-sold,Sold by private treaty 29 Mar 2021,20210329,31/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,285,m2,False
2017180213,listing,/41-171-days-road-regency-park-sa-5010-2017180213,225000,is-sold,Sold by private treaty 29 Mar 2021,20210329,41/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,246,m2,False
2017180243,listing,/42-171-days-road-regency-park-sa-5010-2017180243,206000,is-sold,Sold by private treaty 29 Mar 2021,20210329,42/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,216,m2,False
2017180244,listing,/43-171-days-road-regency-park-sa-5010-2017180244,206000,is-sold,Sold by private treaty 29 Mar 2021,20210329,43/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,216,m2,False
2017180296,listing,/44-171-days-road-regency-park-sa-5010-2017180296,206000,is-sold,Sold by private treaty 29 Mar 2021,20210329,44/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,216,m2,False
2017180297,listing,/45-171-days-road-regency-park-sa-5010-2017180297,206000,is-sold,Sold by private treaty 29 Mar 2021,20210329,45/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,216,m2,False
2017180338,listing,/46-171-days-road-regency-park-sa-5010-2017180338,225000,is-sold,Sold by private treaty 29 Mar 2021,20210329,46/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,246,m2,False
2017180385,listing,/48-171-days-road-regency-park-sa-5010-2017180385,265000,is-sold,Sold by private treaty 29 Mar 2021,20210329,48/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,285,m2,False
2017180464,listing,/52-171-days-road-regency-park-sa-5010-2017180464,270000,is-sold,Sold by private treaty 28 Mar 2021,20210328,52/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,300,m2,False
2017180563,listing,/61-171-days-road-regency-park-sa-5010-2017180563,265000,is-sold,Sold by private treaty 29 Mar 2021,20210329,61/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,285,m2,False
2017180639,listing,/67-171-days-road-regency-park-sa-5010-2017180639,285000,is-sold,Sold by private treaty 31 Mar 2021,20210331,67/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,326,m2,False
2017182265,listing,/79-171-days-road-regency-park-sa-5010-2017182265,225000,is-sold,Sold by private treaty 10 Apr 2021,20210410,79/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,234,m2,False
2017182631,listing,/98-171-days-road-regency-park-sa-5010-2017182631,265000,is-sold,Sold by private treaty 29 Mar 2021,20210329,98/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,285,m2,False
2016816082,listing,/34-blenheim-street-angle-park-sa-5010-2016816082,470000,is-sold,Sold at auction 15 Mar 2021,20210315,34 Blenheim Street,ANGLE PARK,SA,5010,-34.85484,138.561,3,2,1,House,House,False,358,m2,False
2016853824,listing,/9-warren-street-angle-park-sa-5010-2016853824,456000,is-sold,Sold by private treaty 16 Mar 2021,20210316,9 Warren Street,ANGLE PARK,SA,5010,-34.861496,138.560562,3,1,1,House,House,False,311,m2,False
2017179331,listing,/15-171-days-road-regency-park-sa-5010-2017179331,265000,is-sold,Sold by private treaty 26 Mar 2021,20210326,15/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,285,m2,False
2017179560,listing,/21-171-days-road-regency-park-sa-5010-2017179560,270000,is-sold,Sold by private treaty 28 Mar 2021,20210328,21/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,300,m2,False
2017179632,listing,/22-171-days-road-regency-park-sa-5010-2017179632,270000,is-sold,Sold by private treaty 26 Mar 2021,20210326,22/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,300,m2,False
2017179690,listing,/25-171-days-road-regency-park-sa-5010-2017179690,270000,is-sold,Sold by private treaty 26 Mar 2021,20210326,25/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,300,m2,False
2017180057,listing,/30-171-days-road-regency-park-sa-5010-2017180057,270000,is-sold,Sold by private treaty 19 Mar 2021,20210319,30/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,309,m2,False
2017180162,listing,/36-171-days-road-regency-park-sa-5010-2017180162,235000,is-sold,Sold by private treaty 23 Mar 2021,20210323,36/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,258,m2,False
2017180188,listing,/38-171-days-road-regency-park-sa-5010-2017180188,310000,is-sold,Sold by private treaty 08 Mar 2021,20210308,38/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,375,m2,False
2017180343,listing,/47-171-days-road-regency-park-sa-5010-2017180343,290000,is-sold,Sold by private treaty 10 Mar 2021,20210310,47/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,366,m2,False
2017180390,listing,/49-171-days-road-regency-park-sa-5010-2017180390,265000,is-sold,Sold by private treaty 25 Mar 2021,20210325,49/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,285,m2,False
2017180423,listing,/50-171-days-road-regency-park-sa-5010-2017180423,295000,is-sold,Sold by private treaty 19 Mar 2021,20210319,50/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,356,m2,False
2017180517,listing,/56-171-days-road-regency-park-sa-5010-2017180517,270000,is-sold,Sold by private treaty 26 Mar 2021,20210326,56/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,300,m2,False
2017180521,listing,/58-171-days-road-regency-park-sa-5010-2017180521,310000,is-sold,Sold by private treaty 09 Mar 2021,20210309,58/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,375,m2,False
2017180547,listing,/59-171-days-road-regency-park-sa-5010-2017180547,275000,is-sold,Sold by private treaty 15 Mar 2021,20210315,59/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,319,m2,False
2017180630,listing,/66-171-days-road-regency-park-sa-5010-2017180630,235000,is-sold,Sold by private treaty 24 Mar 2021,20210324,66/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,258,m2,False
2017181972,listing,/70-171-days-road-regency-park-sa-5010-2017181972,310000,is-sold,Sold by private treaty 09 Mar 2021,20210309,70/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,375,m2,False
2017182146,listing,/73-171-days-road-regency-park-sa-5010-2017182146,333000,is-sold,Sold by private treaty 09 Mar 2021,20210309,73/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,390,m2,False
2017182373,listing,/81-171-days-road-regency-park-sa-5010-2017182373,310000,is-sold,Sold by private treaty 09 Mar 2021,20210309,81/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,375,m2,False
2017182760,listing,/107-171-days-road-regency-park-sa-5010-2017182760,315000,is-sold,Sold by private treaty 15 Mar 2021,20210315,107/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,371,m2,False
2016760917,listing,/34-coker-street-ferryden-park-sa-5010-2016760917,414500,is-sold,Sold by private treaty 26 Feb 2021,20210226,34 Coker Street,FERRYDEN PARK,SA,5010,-34.8716278,138.562485,3,1,5,House,House,False,637,m2,False
2016807081,listing,/6-jarrat-road-ferryden-park-sa-5010-2016807081,560000,is-sold,Sold by private treaty 25 Feb 2021,20210225,6 Jarrat Road,FERRYDEN PARK,SA,5010,-34.8652458,138.558472,4,2,4,House,House,False,400,m2,False
2017179281,listing,/14-171-days-road-regency-park-sa-5010-2017179281,295000,is-sold,Sold by private treaty 01 Mar 2021,20210301,14/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,356,m2,False
2017179353,listing,/16-171-days-road-regency-park-sa-5010-2017179353,305000,is-sold,Sold by private treaty 03 Mar 2021,20210303,16/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,366,m2,False
2017179376,listing,/17-171-days-road-regency-park-sa-5010-2017179376,310000,is-sold,Sold by private treaty 26 Feb 2021,20210226,17/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,375,m2,False
2017179662,listing,/23-171-days-road-regency-park-sa-5010-2017179662,310000,is-sold,Sold by private treaty 28 Feb 2021,20210228,23/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,375,m2,False
2017179670,listing,/24-171-days-road-regency-park-sa-5010-2017179670,310000,is-sold,Sold by private treaty 28 Feb 2021,20210228,24/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,375,m2,False
2017180047,listing,/29-171-days-road-regency-park-sa-5010-2017180047,310000,is-sold,Sold by private treaty 01 Mar 2021,20210301,29/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,381,m2,False
2017180433,listing,/51-171-days-road-regency-park-sa-5010-2017180433,347000,is-sold,Sold by private treaty 03 Mar 2021,20210303,51/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,409,m2,False
2017180462,listing,/53-171-days-road-regency-park-sa-5010-2017180462,310000,is-sold,Sold by private treaty 01 Mar 2021,20210301,53/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,375,m2,False
2017180483,listing,/54-171-days-road-regency-park-sa-5010-2017180483,310000,is-sold,Sold by private treaty 03 Mar 2021,20210303,54/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,375,m2,False
2017180484,listing,/55-171-days-road-regency-park-sa-5010-2017180484,310000,is-sold,Sold by private treaty 05 Mar 2021,20210305,55/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,375,m2,False
2017181947,listing,/69-171-days-road-regency-park-sa-5010-2017181947,310000,is-sold,Sold by private treaty 05 Mar 2021,20210305,69/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,375,m2,False
2017181948,listing,/68-171-days-road-regency-park-sa-5010-2017181948,310000,is-sold,Sold by private treaty 06 Mar 2021,20210306,68/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,375,m2,False
2017181984,listing,/71-171-days-road-regency-park-sa-5010-2017181984,310000,is-sold,Sold by private treaty 05 Mar 2021,20210305,71/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,375,m2,False
2017182370,listing,/80-171-days-road-regency-park-regency-park-sa-5010-2017182370,330000,is-sold,Sold by private treaty 01 Mar 2021,20210301,80/171 Days Road Regency Park,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,389,m2,False
2017182405,listing,/82-171-days-road-regency-park-sa-5010-2017182405,31000,is-sold,Sold by private treaty 03 Mar 2021,20210303,82/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,375,m2,False
2017182638,listing,/99-171-days-road-regency-park-sa-5010-2017182638,295000,is-sold,Sold by private treaty 03 Mar 2021,20210303,99/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,356,m2,False
2017182646,listing,/100-171-days-road-regency-park-sa-5010-2017182646,295000,is-sold,Sold by private treaty 02 Mar 2021,20210302,100/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,356,m2,False
2017182660,listing,/101-171-days-road-regency-park-sa-5010-2017182660,295000,is-sold,Sold by private treaty 02 Mar 2021,20210302,101/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,356,m2,False
2015106287,listing,/1-280a-days-road-angle-park-sa-5010-2015106287,156000,is-sold,Sold by private treaty 08 Jan 2021,20210108,1/280A Days Road,ANGLE PARK,SA,5010,-34.8594246,138.564941,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016472938,listing,/90-sutherland-road-ferryden-park-sa-5010-2016472938,418000,is-sold,Sold by private treaty 04 Nov 2020,20201104,90 Sutherland Road,FERRYDEN PARK,SA,5010,-34.863945,138.562683,3,1,2,House,House,False,0,m2,False
2016532032,listing,/1-macdonald-street-ferryden-park-sa-5010-2016532032,447000,is-sold,Sold by private treaty 05 Nov 2020,20201105,1 MacDonald Street,FERRYDEN PARK,SA,5010,-34.8714333,138.563232,3,2,1,House,House,False,364,m2,False
2016556291,listing,/11-westwood-boulevard-ferryden-park-sa-5010-2016556291,520000,is-sold,Sold at auction 04 Nov 2020,20201104,11 Westwood Boulevard,FERRYDEN PARK,SA,5010,-34.86789,138.564438,3,1,3,House,House,False,413,m2,False
2016598508,listing,/35-york-terrace-ferryden-park-sa-5010-2016598508,600000,is-sold,Sold by private treaty 15 Jan 2021,20210115,35 York Terrace,FERRYDEN PARK,SA,5010,-34.868618,138.5572,3,1,2,House,House,False,1040,m2,False
2016600236,listing,/3-murray-street-ferryden-park-sa-5010-2016600236,450000,is-sold,Sold by private treaty 20 Jan 2021,20210120,3 Murray Street,FERRYDEN PARK,SA,5010,-34.8618927,138.56456,3,1,4,House,House,False,697,m2,False
2016602026,listing,/238a-days-road-ferryden-park-sa-5010-2016602026,387000,is-sold,Sold by private treaty 22 Feb 2021,20210222,238A Days Road,FERRYDEN PARK,SA,5010,-34.86425,138.565033,3,1,3,House,House,False,0,m2,False
2016615187,listing,/49-sutherland-road-ferryden-park-sa-5010-2016615187,570000,is-sold,Sold by private treaty 04 Jan 2021,20210104,49 Sutherland Road,FERRYDEN PARK,SA,5010,-34.8671379,138.562012,3,2,2,House,House,False,0,m2,False
2016666099,listing,/15-sheldon-street-ferryden-park-sa-5010-2016666099,578500,is-sold,Sold at auction 14 Jan 2021,20210114,15 Sheldon Street,FERRYDEN PARK,SA,5010,-34.87402,138.559219,3,1,2,House,House,False,719,m2,False
2016682701,listing,/10-o-halloran-street-ferryden-park-sa-5010-2016682701,670000,is-sold,Sold at auction 19 Dec 2020,20201219,10 O'Halloran Street,FERRYDEN PARK,SA,5010,-34.8669167,138.5591,4,2,2,House,House,False,691,m2,False
2016686307,listing,/36-york-terrace-ferryden-park-sa-5010-2016686307,591000,is-sold,Sold at auction 19 Feb 2021,20210219,36 York Terrace,FERRYDEN PARK,SA,5010,-34.86876,138.557755,4,1,6,House,House,False,805,m2,False
2016718540,listing,/44-norman-street-angle-park-sa-5010-2016718540,450100,is-sold,Sold by private treaty 29 Jan 2021,20210129,44 Norman Street,ANGLE PARK,SA,5010,-34.8606262,138.563629,3,2,1,House,House,False,300,m2,False
2017179442,listing,/18-171-days-road-regency-park-sa-5010-2017179442,310000,is-sold,Sold by private treaty 20 Feb 2021,20210220,18/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,375,m2,False
2017179465,listing,/19-171-days-road-regency-park-sa-5010-2017179465,310000,is-sold,Sold by private treaty 20 Feb 2021,20210220,19/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,375,m2,False
2017180209,listing,/39-171-days-road-regency-park-sa-5010-2017180209,270000,is-sold,Sold by private treaty 24 Feb 2021,20210224,39/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,300,m2,False
2017180518,listing,/57-171-days-road-regency-park-sa-5010-2017180518,270000,is-sold,Sold by private treaty 24 Feb 2021,20210224,57/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,300,m2,False
2017182139,listing,/72-171-days-road-regency-park-sa-5010-2017182139,310000,is-sold,Sold by private treaty 24 Feb 2021,20210224,72/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,375,m2,False
2017182407,listing,/83-171-days-road-regency-park-sa-5010-2017182407,310000,is-sold,Sold by private treaty 25 Feb 2021,20210225,83/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,375,m2,False
2017182437,listing,/84-171-days-road-regency-park-sa-5010-2017182437,290000,is-sold,Sold by private treaty 24 Feb 2021,20210224,84/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,345,m2,False
2017182549,listing,/92-171-days-road-regency-park-sa-5010-2017182549,315000,is-sold,Sold by private treaty 22 Feb 2021,20210222,92/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,384,m2,False
2015907761,listing,/3-14-malcolm-street-ferryden-park-sa-5010-2015907761,235000,is-sold,Sold by private treaty 31 Aug 2020,20200831,3/14 Malcolm Street,FERRYDEN PARK,SA,5010,-34.8671532,138.559982,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015988902,listing,/201-ridley-grove-ferryden-park-sa-5010-2015988902,387000,is-sold,Sold by private treaty 25 May 2020,20200525,201 Ridley Grove,FERRYDEN PARK,SA,5010,-34.86378,138.562927,3,1,1,House,House,False,392,m2,False
2016008400,listing,/lot-51-5-loddon-street-ferryden-park-sa-5010-2016008400,252000,is-sold,Sold by private treaty 03 Jul 2020,20200703,"Lot 51, 5 Loddon Street",FERRYDEN PARK,SA,5010,-34.86875,138.5627,-,-,-,VacantLand,Vacant land,False,342,m2,False
2016155273,listing,/16-balranald-street-ferryden-park-sa-5010-2016155273,560000,is-sold,Sold by private treaty 26 May 2020,20200526,16 Balranald Street,FERRYDEN PARK,SA,5010,-34.87022,138.5638,4,2,2,House,House,False,0,m2,False
2016217652,listing,/lot-102-194-ridley-grove-ferryden-park-sa-5010-2016217652,245000,is-sold,Sold by private treaty 26 Jun 2020,20200626,"Lot 102, 194 Ridley Grove",FERRYDEN PARK,SA,5010,-34.8637161,138.559525,-,-,-,VacantLand,Vacant land,False,362,m2,False
2016226682,listing,/147-ridley-grove-ferryden-park-sa-5010-2016226682,415000,is-sold,Sold by private treaty 04 May 2020,20200504,147 Ridley Grove,FERRYDEN PARK,SA,5010,-34.8639526,138.559021,3,2,1,House,House,False,318,m2,False
2016252228,listing,/47-angle-road-angle-park-sa-5010-2016252228,Price Withheld,is-sold,Sold by private treaty 30 Jun 2020,20200630,47 Angle Road,ANGLE PARK,SA,5010,-34.85431,138.560837,3,2,2,House,House,False,420,m2,False
2016255694,listing,/2-romney-avenue-ferryden-park-sa-5010-2016255694,417700,is-sold,Sold by private treaty 12 Aug 2020,20200812,2 Romney Avenue,FERRYDEN PARK,SA,5010,-34.8750343,138.56189,3,1,1,House,House,False,329,m2,False
2016259079,listing,/12-jarrat-road-ferryden-park-sa-5010-2016259079,515000,is-sold,Sold by private treaty 01 Jun 2020,20200601,12 Jarrat Road,FERRYDEN PARK,SA,5010,-34.8645439,138.55864,3,2,2,House,House,False,562,m2,False
2016273119,listing,/1-soloman-court-ferryden-park-sa-5010-2016273119,Price Withheld,is-sold,Sold by private treaty 11 Aug 2020,20200811,1 Soloman Court,FERRYDEN PARK,SA,5010,-34.8640442,138.56163,4,2,2,House,House,False,496,m2,False
2016279981,listing,/10-nelson-road-angle-park-sa-5010-2016279981,385000,is-sold,Sold by private treaty 24 Jun 2020,20200624,10 Nelson Road,ANGLE PARK,SA,5010,-34.8593826,138.558136,3,1,1,House,House,False,300,m2,False
2016288630,listing,/3-28-nairne-street-ferryden-park-sa-5010-2016288630,295000,is-sold,Sold by private treaty 06 Oct 2020,20201006,3/28 Nairne Street,FERRYDEN PARK,SA,5010,-34.8684425,138.56485,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016295306,listing,/28-durham-terrace-ferryden-park-sa-5010-2016295306,468000,is-sold,Sold by private treaty 22 Oct 2020,20201022,28 Durham Terrace,FERRYDEN PARK,SA,5010,-34.8695946,138.558914,3,2,1,House,House,False,345,m2,False
2016320981,listing,/7-stuart-street-angle-park-sa-5010-2016320981,626000,is-sold,Sold by private treaty 31 Aug 2020,20200831,7 Stuart Street,ANGLE PARK,SA,5010,-34.8623238,138.558548,5,2,2,House,House,False,764,m2,False
2016404626,listing,/51-mcrostie-street-ferryden-park-sa-5010-2016404626,557000,is-sold,Sold by private treaty 18 Sep 2020,20200918,51 Mcrostie Street,FERRYDEN PARK,SA,5010,-34.8727264,138.562286,3,2,4,House,House,False,442,m2,False
2016406851,listing,/49-inverway-street-ferryden-park-sa-5010-2016406851,413000,is-sold,Sold by private treaty 11 Sep 2020,20200911,49 Inverway Street,FERRYDEN PARK,SA,5010,-34.86868,138.559845,3,1,1,House,House,False,315,m2,False
2016442290,listing,/16-talbot-street-angle-park-sa-5010-2016442290,423000,is-sold,Sold at auction 14 Oct 2020,20201014,16 Talbot Street,ANGLE PARK,SA,5010,-34.8603134,138.5644,4,1,1,House,House,False,742,m2,False
2016471631,listing,/18-telfer-street-ferryden-park-sa-5010-2016471631,450000,is-sold,Sold by private treaty 16 Sep 2020,20200916,18 Telfer Street,FERRYDEN PARK,SA,5010,-34.8699,138.561417,3,1,2,House,House,False,240,m2,False
2017152655,listing,/28-durham-terrace-ferryden-park-sa-5010-2017152655,Price Withheld,is-sold,Sold by private treaty 22 Oct 2020,20201022,28 Durham Terrace,FERRYDEN PARK,SA,5010,-34.8695946,138.558868,3,2,1,House,House,False,345,m2,False
2017448742,listing,/unit-3-14-malcolm-street-ferryden-park-sa-5010-2017448742,Price Withheld,is-sold,Sold by private treaty 31 Aug 2020,20200831,Unit 3/14 Malcolm Street,FERRYDEN PARK,SA,5010,-34.8671532,138.559982,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015178305,listing,/2-inverway-street-ferryden-park-sa-5010-2015178305,586000,is-sold,Sold at auction 27 Dec 2019,20191227,2 Inverway Street,FERRYDEN PARK,SA,5010,-34.8717728,138.560028,4,2,6,House,House,False,536,m2,False
