id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014265335,listing,/123-yankee-creek-road-mullumbimby-nsw-2482-2014265335,1260000,is-sold,Sold by private treaty 09 Jul 2018,20180709,123 Yankee Creek Road,MULLUMBIMBY,NSW,2482,-28.5571537,153.454315,5,5,8,House,House,True,3.82,ha,False
2014272664,listing,/lot-100-corella-crescent-mullumbimby-nsw-2482-2014272664,Price Withheld,is-sold,Sold by private treaty 13 Jul 2018,20180713,Lot 100 Corella Crescent,MULLUMBIMBY,NSW,2482,-28.5546722,153.482941,-,-,-,VacantLand,Vacant land,False,751,m2,False
2014349969,listing,/10-banksia-place-mullumbimby-nsw-2482-2014349969,690000,is-sold,Sold by private treaty 05 Jul 2018,20180705,10 Banksia Place,MULLUMBIMBY,NSW,2482,-28.5478649,153.492981,3,2,2,House,House,False,752,m2,False
2014377156,listing,/485-left-bank-rd-mullumbimby-nsw-2482-2014377156,350000,is-sold,Sold by private treaty 12 Jul 2018,20180712,485 Left Bank Rd,MULLUMBIMBY,NSW,2482,-28.55104,153.450745,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2014422583,listing,/66-68-new-city-road-mullumbimby-nsw-2482-2014422583,815000,is-sold,Sold by private treaty 02 Jul 2018,20180702,66-68 New City Road,MULLUMBIMBY,NSW,2482,-28.555706,153.509445,4,2,1,House,House,False,1148,m2,False
2014430849,listing,/7-grand-valley-court-mullumbimby-creek-nsw-2482-2014430849,990000,is-sold,Sold by private treaty 03 Sep 2018,20180903,7 Grand Valley Court,MULLUMBIMBY CREEK,NSW,2482,-28.5534172,153.470871,4,3,1,House,House,False,5671,m2,False
2014446848,listing,/11b-parakeet-place-mullumbimby-nsw-2482-2014446848,460000,is-sold,Sold by private treaty 30 Jul 2018,20180730,11b Parakeet Place,MULLUMBIMBY,NSW,2482,-28.5560379,153.481476,-,-,-,VacantLand,Vacant land,False,795,m2,False
2014460399,listing,/10-train-street-mullumbimby-nsw-2482-2014460399,897000,is-sold,Sold by private treaty 26 Jul 2018,20180726,10 Train Street,MULLUMBIMBY,NSW,2482,-28.5489235,153.502731,3,2,1,House,House,False,1110,m2,False
2014480473,listing,/16-dinjerra-place-mullumbimby-nsw-2482-2014480473,820000,is-sold,Sold by private treaty 13 Aug 2018,20180813,16 Dinjerra Place,MULLUMBIMBY,NSW,2482,-28.54646,153.49826,4,3,2,House,House,False,770,m2,False
2014493043,listing,/1-new-city-road-mullumbimby-nsw-2482-2014493043,785000,is-sold,Sold by private treaty 20 Aug 2018,20180820,1 New City Road,MULLUMBIMBY,NSW,2482,-28.55464,153.503967,3,2,1,House,House,False,469,m2,False
2014494344,listing,/lot-120-tallowood-ridge-mullumbimby-mullumbimby-nsw-2482-2014494344,Price Withheld,is-sold,Sold by private treaty 08 Oct 2018,20181008,Lot 120 Tallowood Ridge Mullumbimby,MULLUMBIMBY,NSW,2482,-28.546936,153.496979,-,-,-,VacantLand,Vacant land,False,892,m2,False
2014538567,listing,/122-stuart-street-mullumbimby-nsw-2482-2014538567,855000,is-sold,Sold by private treaty 05 Sep 2018,20180905,122 Stuart Street,MULLUMBIMBY,NSW,2482,-28.5553665,153.5008,3,2,-,House,House,False,824,m2,False
2014565613,listing,/113-brushbox-drive-mullumbimby-creek-nsw-2482-2014565613,1020000,is-sold,Sold by private treaty 10 Sep 2018,20180910,113 Brushbox Drive,MULLUMBIMBY CREEK,NSW,2482,-28.5558586,153.473938,3,3,-,House,House,False,5752,m2,False
2013609030,listing,/186-repentance-creek-road-goonengerry-nsw-2482-2013609030,872500,is-sold,Sold by private treaty 29 May 2018,20180529,186 Repentance Creek Road,GOONENGERRY,NSW,2482,-28.6317539,153.427673,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2013679442,listing,/mullumbimby-nsw-2482-2013679442,543000,is-sold,Sold by private treaty 01 Jun 2018,20180601,,MULLUMBIMBY,NSW,2482,-28.546936,153.496979,3,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,47,ha,False
2013767227,listing,/share-2-lot-24-coopers-lane-mullumbimby-nsw-2482-2013767227,Price Withheld,is-sold,Sold by private treaty 21 May 2018,20180521,Share 2/Lot 24 Coopers Lane,MULLUMBIMBY,NSW,2482,-28.5331764,153.442108,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2013932650,listing,/186-repentance-creek-road-federal-goonengerry-mullumbimby-nsw-2482-2013932650,Price Withheld,is-sold,Sold by private treaty 29 May 2018,20180529,"186 Repentance Creek Road, Federal-Goonengerry",MULLUMBIMBY,NSW,2482,-28.5532,153.5,3,2,2,Rural,Rural,True,2.02,ha,False
2013983142,listing,/4-27-coolamon-scenic-drive-mullumbimby-nsw-2482-2013983142,446500,is-sold,Sold by private treaty 13 Jun 2018,20180613,4/27 Coolamon Scenic Drive,MULLUMBIMBY,NSW,2482,-28.5466022,153.4956,2,1,1,Villa,Villa,False,0,m2,False
2014014664,listing,/18-orchid-place-mullumbimby-nsw-2482-2014014664,755000,is-sold,Sold by private treaty 08 May 2018,20180508,18 Orchid Place,MULLUMBIMBY,NSW,2482,-28.5573349,153.501373,3,2,2,House,House,False,310,m2,False
2014063264,listing,/26-main-arm-road-mullumbimby-nsw-2482-2014063264,800000,is-sold,Sold by private treaty 11 May 2018,20180511,26 Main Arm Road,MULLUMBIMBY,NSW,2482,-28.54703,153.4925,3,2,2,House,House,False,704,m2,False
2014096415,listing,/135-coopers-creek-road-upper-coopers-creek-nsw-2482-2014096415,1100000,is-sold,Sold by private treaty 02 Jul 2018,20180702,135 Coopers Creek Road,UPPER COOPERS CREEK,NSW,2482,-28.6110554,153.397354,-,-,-,Rural,Rural,True,40.87,ha,False
2014152201,listing,/526-huonbrook-road-huonbrook-nsw-2482-2014152201,1750000,is-sold,Sold by private treaty 07 May 2018,20180507,526 Huonbrook Road,HUONBROOK,NSW,2482,-28.538868,153.357086,-,-,-,Rural,Rural,True,0,m2,False
2014165955,listing,/421-left-bank-road-mullumbimby-nsw-2482-2014165955,980000,is-sold,Sold by private treaty 16 May 2018,20180516,421 Left Bank Road,MULLUMBIMBY,NSW,2482,-28.5523167,153.4538,3,2,2,House,House,False,20000,m2,False
2014172912,listing,/41-dalley-street-mullumbimby-nsw-2482-2014172912,835000,is-sold,Sold by private treaty 01 Jun 2018,20180601,41 Dalley Street,MULLUMBIMBY,NSW,2482,-28.5508442,153.499771,3,1,1,House,House,False,538,m2,False
2014187431,listing,/16-gardenia-court-mullumbimby-nsw-2482-2014187431,835000,is-sold,Sold by private treaty 25 Jun 2018,20180625,16 Gardenia Court,MULLUMBIMBY,NSW,2482,-28.5584812,153.4874,4,3,1,House,House,False,869,m2,False
2014223083,listing,/1980-coolamon-scenic-drive-mullumbimby-nsw-2482-2014223083,1830000,is-sold,Sold by private treaty 22 May 2018,20180522,1980 Coolamon Scenic Drive,MULLUMBIMBY,NSW,2482,-28.5419712,153.5008,4,4,3,House,House,False,3857,m2,False
2014257032,listing,/16-left-bank-road-mullumbimby-nsw-2482-2014257032,836000,is-sold,Sold at auction 24 May 2018,20180524,16 Left Bank Road,MULLUMBIMBY,NSW,2482,-28.5597725,153.489349,4,2,1,House,House,False,2300,m2,False
2014269866,listing,/20-main-arm-road-mullumbimby-nsw-2482-2014269866,490000,is-sold,Sold by private treaty 27 Jun 2018,20180627,20 Main Arm Road,MULLUMBIMBY,NSW,2482,-28.5471268,153.493011,3,1,1,House,House,False,721,m2,False
2014273191,listing,/24-grevillea-avenue-mullumbimby-nsw-2482-2014273191,650000,is-sold,Sold by private treaty 09 May 2018,20180509,24 Grevillea Avenue,MULLUMBIMBY,NSW,2482,-28.5491943,153.489609,3,2,1,House,House,False,674,m2,False
2014284171,listing,/3-23-poinciana-street-mullumbimby-nsw-2482-2014284171,575000,is-sold,Sold by private treaty 04 Jun 2018,20180604,3/23 Poinciana Street,MULLUMBIMBY,NSW,2482,-28.549366,153.505661,3,1,1,House,House,False,247,m2,False
2014305645,listing,/160-frasers-rd-mullumbimby-nsw-2482-2014305645,1230000,is-sold,Sold at auction 05 May 2018,20180505,160 Frasers Rd,MULLUMBIMBY,NSW,2482,-28.5422974,153.43338,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,35,ha,False
2014334231,listing,/27-left-bank-road-mullumbimby-nsw-2482-2014334231,880000,is-sold,Sold by private treaty 01 Jun 2018,20180601,27 Left Bank Road,MULLUMBIMBY,NSW,2482,-28.56069,153.485931,3,1,2,Rural,Rural,False,4000,m2,False
2014359570,listing,/39-queen-street-mullumbimby-nsw-2482-2014359570,675000,is-sold,Sold by private treaty 28 Jun 2018,20180628,39 Queen Street,MULLUMBIMBY,NSW,2482,-28.552536,153.50676,4,1,2,House,House,False,771,m2,False
2013130596,listing,/170-boogarem-road-koonyum-range-nsw-2482-2013130596,2100000,is-sold,Sold by private treaty 22 Mar 2018,20180322,170 Boogarem Road,KOONYUM RANGE,NSW,2482,-28.5382156,153.414841,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,11.74,ha,False
2013325759,listing,/871-main-arm-road-mullumbimby-nsw-2482-2013325759,800000,is-sold,Sold by private treaty 29 Mar 2018,20180329,871 Main Arm Road,MULLUMBIMBY,NSW,2482,-28.5039158,153.4329,5,2,2,House,House,False,3730,m2,False
2013436309,listing,/892-main-arm-road-main-arm-nsw-2482-2013436309,639000,is-sold,Sold by private treaty 16 Mar 2018,20180316,892 Main Arm Road,MAIN ARM,NSW,2482,-28.5031414,153.431686,3,1,2,House,House,False,1042,m2,False
2013615632,listing,/3-74-main-arm-rd-mullumbimby-nsw-2482-2013615632,380000,is-sold,Sold by private treaty 27 Mar 2018,20180327,3/74 Main Arm Rd,MULLUMBIMBY,NSW,2482,-28.54695,153.494583,-,-,-,VacantLand,Vacant land,False,600,m2,False
2013750437,listing,/4-121-dalley-street-mullumbimby-nsw-2482-2013750437,359000,is-sold,Sold by private treaty 17 Apr 2018,20180417,4/121 Dalley Street,MULLUMBIMBY,NSW,2482,-28.55459,153.498917,1,1,1,Townhouse,Townhouse,False,0,m2,False
2013755051,listing,/6-77-frasers-road-mullumbimby-creek-nsw-2482-2013755051,795000,is-sold,Sold by private treaty 03 Apr 2018,20180403,6/77 Frasers Road,MULLUMBIMBY CREEK,NSW,2482,-28.5481472,153.435379,1,1,2,Rural,Rural,True,8093,m2,False
2013901018,listing,/8-myokum-street-mullumbimby-nsw-2482-2013901018,707000,is-sold,Sold by private treaty 29 Mar 2018,20180329,8 Myokum Street,MULLUMBIMBY,NSW,2482,-28.5576611,153.499115,3,1,1,House,House,False,854,m2,False
2013956717,listing,/6-palm-ave-mullumbimby-nsw-2482-2013956717,880000,is-sold,Sold by private treaty 05 Mar 2018,20180305,6 Palm Ave,MULLUMBIMBY,NSW,2482,-28.54828,153.4937,4,3,-,House,House,False,664,m2,False
2013981900,listing,/892-main-arm-road-main-arm-nsw-2482-2013981900,639000,is-sold,Sold by private treaty 16 Mar 2018,20180316,892 Main Arm Road,MAIN ARM,NSW,2482,-28.5031414,153.431686,3,1,4,Rural,Rural,False,1042,m2,False
2013986601,listing,/183-west-coopers-lane-main-arm-nsw-2482-2013986601,850000,is-sold,Sold by private treaty 12 Apr 2018,20180412,183 West Coopers Lane,MAIN ARM,NSW,2482,-28.5310764,153.4382,6,2,1,Rural,Rural,True,2,ha,False
2014010551,listing,/2-27-coolamon-scenic-dr-mullumbimby-nsw-2482-2014010551,446500,is-sold,Sold by private treaty 04 Apr 2018,20180404,2/27 Coolamon Scenic Dr,MULLUMBIMBY,NSW,2482,-28.5466022,153.4956,2,1,1,House,House,False,0,m2,False
2014100357,listing,/lot-117-tallowood-ridge-off-tuckeroo-avenue-mullumbimby-nsw-2482-2014100357,385000,is-sold,Sold by private treaty 17 Apr 2018,20180417,Lot 117 Tallowood Ridge (off Tuckeroo Avenue),MULLUMBIMBY,NSW,2482,-28.555912,153.482758,-,-,-,VacantLand,Vacant land,False,537,m2,False
2014110970,listing,/52-tuckeroo-avenue-mullumbimby-nsw-2482-2014110970,850000,is-sold,Sold by private treaty 17 Apr 2018,20180417,52 Tuckeroo Avenue,MULLUMBIMBY,NSW,2482,-28.55507,153.482285,4,2,2,House,House,False,841,m2,False
2014131335,listing,/199-palmwoods-rd-palmwoods-nsw-2482-2014131335,485000,is-sold,Sold by private treaty 04 Apr 2018,20180404,199 Palmwoods Rd,PALMWOODS,NSW,2482,-28.51301,153.404388,3,2,6,House,House,False,1784,m2,False
2014139202,listing,/lot-7-left-bank-road-mullumbimby-nsw-2482-2014139202,1080000,is-sold,Sold by private treaty 02 Mar 2018,20180302,Lot 7 Left Bank Road,MULLUMBIMBY,NSW,2482,-28.56052,153.490875,3,2,3,House,House,False,0,m2,False
2014163399,listing,/26-ann-street-mullumbimby-nsw-2482-2014163399,680000,is-sold,Sold by private treaty 20 Mar 2018,20180320,26 Ann Street,MULLUMBIMBY,NSW,2482,-28.55607,153.505692,3,1,2,House,House,False,475,m2,False
2014181706,listing,/5-cassia-court-mullumbimby-nsw-2482-2014181706,689500,is-sold,Sold by private treaty 29 Mar 2018,20180329,5 Cassia Court,MULLUMBIMBY,NSW,2482,-28.5514164,153.490479,4,1,2,House,House,False,870,m2,False
2014183704,listing,/29-azalea-street-mullumbimby-nsw-2482-2014183704,935000,is-sold,Sold by private treaty 26 Feb 2018,20180226,29 Azalea Street,MULLUMBIMBY,NSW,2482,-28.557869,153.486877,3,2,2,House,House,False,1447,m2,False
2014239541,listing,/200-palmwoods-road-palmwoods-nsw-2482-2014239541,535000,is-sold,Sold at auction 26 Mar 2018,20180326,200 Palmwoods Road,PALMWOODS,NSW,2482,-28.51301,153.404388,3,1,1,House,House,False,0,m2,False
2014273145,listing,/170-boogarem-road-koonyum-range-nsw-2482-2014273145,2100000,is-sold,Sold by private treaty 22 Mar 2018,20180322,170 Boogarem Road,KOONYUM RANGE,NSW,2482,-28.5382156,153.414841,4,2,2,House,House,True,11.74,ha,False
2013321181,listing,/891-main-arm-road-main-arm-nsw-2482-2013321181,635000,is-sold,Sold by private treaty 01 Dec 2017,20171201,891 Main Arm Road,MAIN ARM,NSW,2482,-28.5037231,153.431961,2,2,2,Rural,Rural,False,1592,m2,False
2013325760,listing,/484-upper-wilsons-creek-road-mullumbimby-nsw-2482-2013325760,1400000,is-sold,Sold by private treaty 25 Jan 2018,20180125,484 Upper Wilsons Creek Road,MULLUMBIMBY,NSW,2482,-28.5200558,153.384018,5,3,2,House,House,True,11.33,ha,False
2013392960,listing,/u1-2-19-crown-street-mullumbimby-nsw-2482-2013392960,735000,is-sold,Sold by private treaty 21 Feb 2018,20180221,U1&2/19 Crown Street,MULLUMBIMBY,NSW,2482,-28.5532742,153.506287,4,2,2,SemiDetached,Semi-Detached,False,594,m2,False
2013547605,listing,/lot-1-277-mill-road-goonengerry-nsw-2482-2013547605,455000,is-sold,Sold by private treaty 18 Jan 2018,20180118,"Lot 1, 277 Mill Road",GOONENGERRY,NSW,2482,-28.5456829,153.373581,1,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,6.47,ha,False
2013677182,listing,/23-ann-street-mullumbimby-nsw-2482-2013677182,930000,is-sold,Sold by private treaty 16 Jan 2018,20180116,23 Ann Street,MULLUMBIMBY,NSW,2482,-28.5562687,153.505569,4,3,2,House,House,False,1000,m2,False
2013684802,listing,/5-ann-street-mullumbimby-nsw-2482-2013684802,865000,is-sold,Sold by private treaty 27 Nov 2017,20171127,5 Ann Street,MULLUMBIMBY,NSW,2482,-28.5557938,153.504074,5,1,7,House,House,False,607,m2,False
2013721915,listing,/goonengerry-nsw-2482-2013721915,1350000,is-sold,Sold by private treaty 01 Dec 2017,20171201,,GOONENGERRY,NSW,2482,-28.6052933,153.433121,3,1,2,Rural,Rural,True,57.2,ha,False
2013748465,listing,/17-river-terrace-mullumbimby-nsw-2482-2013748465,725000,is-sold,Sold by private treaty 08 Feb 2018,20180208,17 River Terrace,MULLUMBIMBY,NSW,2482,-28.55376,153.498886,4,1,2,House,House,False,301,m2,False
2013812132,listing,/24-main-arm-rd-mullumbimby-nsw-2482-2013812132,749000,is-sold,Sold by private treaty 16 Jan 2018,20180116,24 Main Arm Rd,MULLUMBIMBY,NSW,2482,-28.5470753,153.492661,5,2,2,House,House,False,749,m2,False
2013830994,listing,/2-24-jubilee-avenue-mullumbimby-nsw-2482-2013830994,646500,is-sold,Sold by private treaty 23 Nov 2017,20171123,2/24 Jubilee Avenue,MULLUMBIMBY,NSW,2482,-28.5587349,153.496063,2,2,3,House,House,False,890,m2,False
2013848659,listing,/2-hibiscus-place-mullumbimby-nsw-2482-2013848659,660000,is-sold,Sold by private treaty 13 Dec 2017,20171213,2 Hibiscus Place,MULLUMBIMBY,NSW,2482,-28.54852,153.4916,3,2,1,House,House,False,572,m2,False
2013855849,listing,/22-richards-lane-mullumbimby-nsw-2482-2013855849,510000,is-sold,Sold by private treaty 08 Jan 2018,20180108,22 Richards Lane,MULLUMBIMBY,NSW,2482,-28.5531,153.505066,3,1,2,House,House,False,0,m2,False
2013856635,listing,/121-tallowood-ridge-off-tuckeroo-avenue-mullumbimby-nsw-2482-2013856635,Price Withheld,is-sold,Sold by private treaty 08 Jan 2018,20180108,121 Tallowood Ridge (off Tuckeroo Avenue),MULLUMBIMBY,NSW,2482,-28.55545,153.48233,-,-,-,VacantLand,Vacant land,False,652,m2,False
2013919095,listing,/162-blindmouth-road-main-arm-nsw-2482-2013919095,1260000,is-sold,Sold by private treaty 24 Jan 2018,20180124,162 Blindmouth Road,MAIN ARM,NSW,2482,-28.4887924,153.432983,6,3,4,House,House,True,5.26,ha,False
2013946976,listing,/6-lorikeet-lane-mullumbimby-nsw-2482-2013946976,360000,is-sold,Sold by private treaty 15 Jan 2018,20180115,6 Lorikeet Lane,MULLUMBIMBY,NSW,2482,-28.546936,153.496979,-,-,-,VacantLand,Vacant land,False,562,m2,False
2013948548,listing,/4-parakeet-place-mullumbimby-nsw-2482-2013948548,775000,is-sold,Sold by private treaty 18 Jan 2018,20180118,4 Parakeet Place,MULLUMBIMBY,NSW,2482,-28.5556431,153.48175,4,2,2,House,House,False,727,m2,False
2013952038,listing,/20-jubilee-avenue-mullumbimby-nsw-2482-2013952038,810000,is-sold,Sold by private treaty 11 Jan 2018,20180111,20 Jubilee Avenue,MULLUMBIMBY,NSW,2482,-28.5585613,153.496231,3,1,1,House,House,False,1132,m2,False
2013981565,listing,/35-argyle-street-mullumbimby-nsw-2482-2013981565,755000,is-sold,Sold by private treaty 20 Feb 2018,20180220,35 Argyle Street,MULLUMBIMBY,NSW,2482,-28.5544472,153.506912,3,1,1,House,House,False,948,m2,False
2014039891,listing,/7-hottentot-crescent-mullumbimby-nsw-2482-2014039891,700000,is-sold,Sold by private treaty 18 Dec 2017,20171218,7 Hottentot Crescent,MULLUMBIMBY,NSW,2482,-28.55681,153.484558,3,1,1,House,House,False,888,m2,False
2014120950,listing,/50-argyle-street-mullumbimby-nsw-2482-2014120950,693000,is-sold,Sold by private treaty 07 Feb 2018,20180207,50 Argyle Street,MULLUMBIMBY,NSW,2482,-28.5545216,153.508224,4,2,1,House,House,False,664,m2,False
2013457965,listing,/12-left-bank-road-mullumbimby-nsw-2482-2013457965,850000,is-sold,Sold by private treaty 13 Nov 2017,20171113,12 Left Bank Road,MULLUMBIMBY,NSW,2482,-28.5598125,153.489822,5,2,2,House,House,False,4046,m2,False
2013507602,listing,/88-parakeet-place-tallowood-ridge-mullumbimby-nsw-2482-2013507602,Price Withheld,is-sold,Sold by private treaty 06 Oct 2017,20171006,88 Parakeet Place (Tallowood Ridge),MULLUMBIMBY,NSW,2482,-28.5532,153.5,-,-,-,VacantLand,Vacant land,False,795,m2,False
2013711212,listing,/26-left-bank-road-mullumbimby-nsw-2482-2013711212,1075000,is-sold,Sold by private treaty 27 Oct 2017,20171027,26 Left Bank Road,MULLUMBIMBY,NSW,2482,-28.5594769,153.487152,4,2,1,House,House,False,4003,m2,False
2013720878,listing,/12-tincogan-street-mullumbimby-nsw-2482-2013720878,740000,is-sold,Sold by private treaty 16 Nov 2017,20171116,12 Tincogan Street,MULLUMBIMBY,NSW,2482,-28.5510559,153.499191,3,1,2,House,House,False,342,m2,False
2013720928,listing,/4-casuarina-street-mullumbimby-nsw-2482-2013720928,Price Withheld,is-sold,Sold by private treaty 07 Nov 2017,20171107,4 Casuarina Street,MULLUMBIMBY,NSW,2482,-28.547718,153.497833,-,-,-,VacantLand,Vacant land,False,824,m2,False
2013739832,listing,/10-argyle-st-mullumbimby-nsw-2482-2013739832,410000,is-sold,Sold by private treaty 06 Oct 2017,20171006,10 Argyle St,MULLUMBIMBY,NSW,2482,-28.5533237,153.50499,-,-,-,VacantLand,Vacant land,False,475,m2,False
2013762521,listing,/202-palmwoods-road-main-arm-nsw-2482-2013762521,520000,is-sold,Sold at auction 28 Sep 2017,20170928,202 Palmwoods Road,MAIN ARM,NSW,2482,-28.513,153.4044,2,2,3,House,House,False,0,m2,False
2013800458,listing,/443-upper-wilsons-creek-road-wilsons-creek-nsw-2482-2013800458,535000,is-sold,Sold by private treaty 16 Oct 2017,20171016,443 Upper Wilsons Creek Road,WILSONS CREEK,NSW,2482,-28.52528,153.386017,1,1,-,Rural,Rural,True,5,ha,False
2013804180,listing,/41-queen-street-mullumbimby-nsw-2482-2013804180,650000,is-sold,Sold by private treaty 02 Nov 2017,20171102,41 Queen Street,MULLUMBIMBY,NSW,2482,-28.5524368,153.50708,3,2,2,House,House,False,536,m2,False
2013825058,listing,/lot-124-tallowood-ridge-off-quail-way-mullumbimby-nsw-2482-2013825058,385000,is-sold,Sold by private treaty 16 Oct 2017,20171016,Lot 124 Tallowood Ridge (Off Quail Way),MULLUMBIMBY,NSW,2482,-28.546936,153.496979,-,-,-,VacantLand,Vacant land,False,510,m2,False
2013830656,listing,/34-james-street-mullumbimby-nsw-2482-2013830656,625000,is-sold,Sold by private treaty 31 Oct 2017,20171031,34 James Street,MULLUMBIMBY,NSW,2482,-28.5556,153.5103,3,2,-,House,House,False,574,m2,False
2013834925,listing,/136-stuart-street-mullumbimby-nsw-2482-2013834925,692500,is-sold,Sold by private treaty 18 Oct 2017,20171018,136 Stuart Street,MULLUMBIMBY,NSW,2482,-28.5568,153.500656,3,1,1,House,House,False,505,m2,False
2013847497,listing,/87-prince-street-mullumbimby-nsw-2482-2013847497,685000,is-sold,Sold by private treaty 28 Sep 2017,20170928,87 Prince Street,MULLUMBIMBY,NSW,2482,-28.5496826,153.5045,3,1,1,House,House,False,445,m2,False
2013856650,listing,/2163-coolamon-scenic-drive-mullumbimby-nsw-2482-2013856650,350000,is-sold,Sold by private treaty 24 Oct 2017,20171024,2163 Coolamon Scenic Drive,MULLUMBIMBY,NSW,2482,-28.5602036,153.493729,-,-,-,Rural,Rural,True,5.67,ha,False
2013857031,listing,/24-stuart-st-mullumbimby-nsw-2482-2013857031,1200000,is-sold,Sold by private treaty 07 Nov 2017,20171107,24 Stuart St,MULLUMBIMBY,NSW,2482,-28.5501423,153.501785,6,3,5,House,House,False,911,m2,False
2013882683,listing,/22-argyle-st-mullumbimby-nsw-2482-2013882683,512000,is-sold,Sold by private treaty 02 Nov 2017,20171102,22 Argyle St,MULLUMBIMBY,NSW,2482,-28.5535526,153.505859,3,1,2,House,House,False,0,m2,False
2013890731,listing,/3-new-city-road-mullumbimby-nsw-2482-2013890731,820000,is-sold,Sold by private treaty 06 Nov 2017,20171106,3 New City Road,MULLUMBIMBY,NSW,2482,-28.55476,153.504074,3,1,1,House,House,False,948,m2,False
2013931762,listing,/12-palm-avenue-mullumbimby-nsw-2482-2013931762,850000,is-sold,Sold by private treaty 23 Oct 2017,20171023,12 Palm Avenue,MULLUMBIMBY,NSW,2482,-28.5478077,153.493744,4,1,1,House,House,False,815,m2,False
2013947027,listing,/lot-8-46-durrumbul-road-main-arm-nsw-2482-2013947027,579000,is-sold,Sold by private treaty 02 Nov 2017,20171102,Lot 8/46 Durrumbul Road,MAIN ARM,NSW,2482,-28.5212688,153.445572,-,-,-,Rural,Rural,True,10000,m2,False
2013986527,listing,/5-dalley-street-mullumbimby-nsw-2482-2013986527,1035000,is-sold,Sold by private treaty 15 Nov 2017,20171115,5 Dalley Street,MULLUMBIMBY,NSW,2482,-28.548048,153.500244,4,1,1,House,House,False,588,m2,False
2012967693,listing,/2216-coolamon-scenic-drive-mullumbimby-nsw-2482-2012967693,2125000,is-sold,Sold by private treaty 26 Sep 2017,20170926,2216 Coolamon Scenic Drive,MULLUMBIMBY,NSW,2482,-28.5269356,153.514038,6,4,3,House,House,True,40.47,ha,False
2013514095,listing,/mullumbimby-creek-nsw-2482-2013514095,885000,is-sold,Sold by private treaty 24 Aug 2017,20170824,,MULLUMBIMBY CREEK,NSW,2482,-28.5536938,153.444916,4,1,5,Rural,Rural,True,19,ha,False
2013519526,listing,/9-corella-crescent-mullumbimby-nsw-2482-2013519526,407500,is-sold,Sold by private treaty 14 Aug 2017,20170814,9 Corella Crescent,MULLUMBIMBY,NSW,2482,-28.5544682,153.482849,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013569075,listing,/44-main-arm-rd-mullumbimby-nsw-2482-2013569075,650000,is-sold,Sold by private treaty 07 Sep 2017,20170907,44 Main Arm Rd,MULLUMBIMBY,NSW,2482,-28.5470963,153.491028,3,2,2,House,House,False,670,m2,False
2013648365,listing,/1-ann-st-mullumbimby-nsw-2482-2013648365,719000,is-sold,Sold by private treaty 20 Sep 2017,20170920,1 Ann St,MULLUMBIMBY,NSW,2482,-28.5557518,153.503708,3,1,3,House,House,False,607,m2,False
2013686746,listing,/172-left-bank-road-mullumbimby-creek-nsw-2482-2013686746,925000,is-sold,Sold by private treaty 24 Aug 2017,20170824,172 Left Bank Road,MULLUMBIMBY CREEK,NSW,2482,-28.5593967,153.476685,3,1,1,Rural,Rural,True,10000,m2,False
2013706248,listing,/lot-87-parakeet-place-mullumbimby-nsw-2482-2013706248,Price Withheld,is-sold,Sold by private treaty 07 Sep 2017,20170907,Lot 87 Parakeet Place,MULLUMBIMBY,NSW,2482,-28.555769,153.481415,-,-,-,VacantLand,Vacant land,False,838,m2,False
2013726437,listing,/6-station-street-mullumbimby-nsw-2482-2013726437,650000,is-sold,Sold by private treaty 29 Aug 2017,20170829,6 Station Street,MULLUMBIMBY,NSW,2482,-28.5570774,153.502182,3,1,1,House,House,False,553,m2,False
2013727182,listing,/12-train-street-mullumbimby-nsw-2482-2013727182,595000,is-sold,Sold at auction 18 Aug 2017,20170818,12 Train Street,MULLUMBIMBY,NSW,2482,-28.5489674,153.50293,3,1,2,House,House,False,0,m2,False
2013739077,listing,/37-argyle-st-mullumbimby-nsw-2482-2013739077,665000,is-sold,Sold by private treaty 07 Sep 2017,20170907,37 Argyle St,MULLUMBIMBY,NSW,2482,-28.5545044,153.5071,4,2,-,House,House,False,475,m2,False
2013739765,listing,/101-station-street-mullumbimby-nsw-2482-2013739765,750000,is-sold,Sold by private treaty 17 Aug 2017,20170817,101 Station Street,MULLUMBIMBY,NSW,2482,-28.5560246,153.501663,3,1,2,House,House,False,570,m2,False
2013740919,listing,/7-argyle-street-mullumbimby-nsw-2482-2013740919,609000,is-sold,Sold by private treaty 23 Aug 2017,20170823,7 Argyle Street,MULLUMBIMBY,NSW,2482,-28.5535851,153.504364,3,1,1,House,House,False,474,m2,False
2013743067,listing,/34-main-arm-road-mullumbimby-nsw-2482-2013743067,790000,is-sold,Sold by private treaty 22 Aug 2017,20170822,34 Main Arm Road,MULLUMBIMBY,NSW,2482,-28.547039,153.491882,4,1,-,House,House,False,670,m2,False
