id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017390165,listing,/5-balfour-street-port-pirie-sa-5540-2017390165,420000,is-sold,Sold by private treaty 02 Jun 2022,20220602,5 Balfour Street,PORT PIRIE,SA,5540,-33.2081528,137.986847,5,5,5,House,House,False,809.0,m2,False
2017393726,listing,/7-9-hardy-street-risdon-park-sa-5540-2017393726,415000,is-sold,Sold by private treaty 01 Jun 2022,20220601,7-9 Hardy Street,RISDON PARK,SA,5540,-33.19267,137.99646,6,6,6,House,House,False,2000.0,m2,False
2017569680,listing,/19-sixth-street-port-pirie-sa-5540-2017569680,139000,is-sold,Sold by private treaty 31 May 2022,20220531,19 Sixth Street,PORT PIRIE,SA,5540,-33.1785431,138.00116,3,3,3,House,House,False,0.0,m2,False
2017614330,listing,/10-butterick-street-port-pirie-sa-5540-2017614330,185000,is-sold,Sold by private treaty 31 May 2022,20220531,10 Butterick Street,PORT PIRIE,SA,5540,-33.2021675,138.005737,3,3,3,House,House,False,918.0,m2,False
2017621658,listing,/1-11-jenkins-street-port-pirie-sa-5540-2017621658,185000,is-sold,Sold by private treaty 08 Jun 2022,20220608,1/11 Jenkins Street,PORT PIRIE,SA,5540,-33.1961136,137.995712,2,2,2,House,House,False,0.0,m2,False
2017650468,listing,/43-goode-road-port-pirie-sa-5540-2017650468,175000,is-sold,Sold by private treaty 31 May 2022,20220531,43 Goode Road,PORT PIRIE,SA,5540,-33.1815147,137.999908,3,3,3,House,House,False,421.0,m2,False
2017712090,listing,/82-goode-road-port-pirie-sa-5540-2017712090,175000,is-sold,Sold by private treaty 14 Jun 2022,20220614,82 Goode Road,PORT PIRIE,SA,5540,-33.181076,137.994934,3,3,3,House,House,False,669.0,m2,False
2017714379,listing,/3-ferme-street-port-pirie-sa-5540-2017714379,200000,is-sold,Sold by private treaty 14 Jun 2022,20220614,3 Ferme Street,PORT PIRIE,SA,5540,-33.210434,137.99675,4,4,4,House,House,False,819.0,m2,False
2017731892,listing,/132-the-terrace-port-pirie-sa-5540-2017731892,224500,is-sold,Sold by private treaty 10 Jun 2022,20220610,132 The Terrace,PORT PIRIE,SA,5540,-33.1762428,138.003616,4,4,4,House,House,False,703.0,m2,False
2017736246,listing,/346-scenic-dr-napperby-sa-5540-2017736246,99000,is-sold,Sold by private treaty 03 Jun 2022,20220603,346 Scenic Dr,NAPPERBY,SA,5540,-33.1883659,138.112839,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,2.95,ha,False
2017745460,listing,/46-plenty-street-port-pirie-sa-5540-2017745460,112000,is-sold,Sold by private treaty 02 Jun 2022,20220602,46 Plenty Street,PORT PIRIE,SA,5540,-33.20637,137.990677,3,3,3,House,House,False,0.0,m2,False
2017765561,listing,/99-wandearah-road-port-pirie-sa-5540-2017765561,280000,is-sold,Sold by private treaty 10 Jun 2022,20220610,99 Wandearah Road,PORT PIRIE,SA,5540,-33.20033,138.010574,3,3,3,House,House,False,712.0,m2,False
2017798814,listing,/12-ninth-street-port-pirie-sa-5540-2017798814,190000,is-sold,Sold by private treaty 02 Jun 2022,20220602,12 Ninth Street,PORT PIRIE,SA,5540,-33.1785,138.003174,3,3,3,House,House,False,0.0,m2,False
2017808697,listing,/unit-1-2-flett-street-port-pirie-sa-5540-2017808697,200000,is-sold,Sold by private treaty 01 Jun 2022,20220601,Unit 1/2 Flett Street,PORT PIRIE,SA,5540,-33.19406,138.001038,2,2,2,House,House,False,0.0,m2,False
2017842977,listing,/12-batty-street-port-pirie-sa-5540-2017842977,,is-sold,Sold by private treaty 02 Jun 2022,20220602,12 Batty Street,PORT PIRIE,SA,5540,-33.20252,138.0158,3,3,3,House,House,False,0.0,m2,False
2010201113,listing,/20-jensen-street-port-pirie-sa-5540-2010201113,94000,is-sold,Sold by private treaty 20 May 2022,20220520,20 Jensen Street,PORT PIRIE,SA,5540,-33.19742,137.989868,3,3,3,House,House,False,622.0,m2,False
2013651147,listing,/13-meadow-crescent-port-pirie-sa-5540-2013651147,140000,is-sold,Sold by private treaty 30 May 2022,20220530,13 Meadow Crescent,PORT PIRIE,SA,5540,-33.1997948,137.993851,3,3,3,House,House,False,0.0,m2,False
2016970246,listing,/244-244a-the-terrace-port-pirie-west-sa-5540-2016970246,275000,is-sold,Sold by private treaty 23 May 2022,20220523,244-244A The Terrace,PORT PIRIE WEST,SA,5540,-33.18455,138.003723,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016981427,listing,/27-eunice-street-port-pirie-sa-5540-2016981427,309000,is-sold,Sold by private treaty 27 May 2022,20220527,27 Eunice Street,PORT PIRIE,SA,5540,-33.20204,138.018585,4,4,4,House,House,False,679.0,m2,False
2017443605,listing,/202-204-the-terrace-port-pirie-sa-5540-2017443605,,is-sold,Sold by private treaty 24 May 2022,20220524,202 & 204 The Terrace,PORT PIRIE,SA,5540,-33.18074,138.003571,2,2,2,House,House,False,0.0,m2,False
2017526955,listing,/25-queen-street-port-pirie-sa-5540-2017526955,132000,is-sold,Sold by private treaty 13 May 2022,20220513,25 Queen Street,PORT PIRIE,SA,5540,-33.1854935,138.016357,4,4,4,House,House,False,0.0,m2,False
2017535736,listing,/159-161-kingston-road-port-pirie-sa-5540-2017535736,,is-sold,Sold by private treaty 31 May 2022,20220531,159-161 Kingston Road,PORT PIRIE,SA,5540,-33.2042732,137.992035,4,4,4,House,House,False,1170.0,m2,False
2017553025,listing,/52-54-king-street-port-pirie-sa-5540-2017553025,359000,is-sold,Sold by private treaty 13 May 2022,20220513,52-54 King Street,PORT PIRIE,SA,5540,-33.18542,138.018677,3,3,3,House,House,False,1331.0,m2,False
2017576980,listing,/51-prince-street-port-pirie-sa-5540-2017576980,212500,is-sold,Sold by private treaty 24 May 2022,20220524,51 Prince Street,PORT PIRIE,SA,5540,-33.18752,138.0182,3,3,3,House,House,False,673.0,m2,False
2017634920,listing,/13-mcbride-court-port-pirie-sa-5540-2017634920,,is-sold,Sold by private treaty 29 May 2022,20220529,13 McBride Court,PORT PIRIE,SA,5540,-33.19028,137.995728,3,3,3,House,House,False,615.0,m2,False
2017637550,listing,/263-flinders-view-drive-nelshaby-sa-5540-2017637550,350000,is-sold,Sold by private treaty 18 May 2022,20220518,263 Flinders View Drive,NELSHABY,SA,5540,-33.1280251,138.096786,3,3,3,House,House,True,4.05,ha,False
2017645111,listing,/14-trelawney-street-port-pirie-sa-5540-2017645111,78000,is-sold,Sold by private treaty 27 May 2022,20220527,14 Trelawney Street,PORT PIRIE,SA,5540,-33.19406,137.996323,3,3,3,House,House,False,698.0,m2,False
2017650902,listing,/5-third-street-napperby-sa-5540-2017650902,357000,is-sold,Sold by private treaty 18 May 2022,20220518,5 Third Street,NAPPERBY,SA,5540,-33.15651,138.118835,5,5,5,House,House,False,1030.0,m2,False
2017653677,listing,/9-mcbride-court-port-pirie-sa-5540-2017653677,365000,is-sold,Sold by private treaty 30 May 2022,20220530,9 McBride Court,PORT PIRIE,SA,5540,-33.18993,137.995361,3,3,3,House,House,False,821.0,m2,False
2017675268,listing,/12-nelson-street-port-pirie-sa-5540-2017675268,250000,is-sold,Sold by private treaty 30 May 2022,20220530,12 Nelson Street,PORT PIRIE,SA,5540,-33.2001381,137.99472,4,4,4,House,House,False,911.0,m2,False
2017707370,listing,/84-balmoral-road-port-pirie-sa-5540-2017707370,291900,is-sold,Sold by private treaty 27 May 2022,20220527,84 Balmoral Road,PORT PIRIE,SA,5540,-33.1984253,138.00618,3,3,3,House,House,False,0.0,m2,False
2017707919,listing,/18-herbert-street-port-pirie-sa-5540-2017707919,110000,is-sold,Sold at auction 31 May 2022,20220531,18 Herbert Street,PORT PIRIE,SA,5540,-33.1940575,137.998749,3,3,3,House,House,False,832.0,m2,False
2017750794,listing,/28-martin-street-port-pirie-sa-5540-2017750794,235000,is-sold,Sold by private treaty 20 May 2022,20220520,28 Martin Street,PORT PIRIE,SA,5540,-33.2023277,138.000153,3,3,3,House,House,False,1570.0,m2,False
2017806532,listing,/port-pirie-sa-5540-2017806532,,is-sold,Sold by private treaty 17 May 2022,20220517,,PORT PIRIE,SA,5540,-33.1773071,138.0086,4,4,4,House,House,False,0.0,m2,False
2017817576,listing,/24-plenty-street-port-pirie-sa-5540-2017817576,,is-sold,Sold by private treaty 20 May 2022,20220520,24 Plenty Street,PORT PIRIE,SA,5540,-33.2047043,137.992416,3,3,3,House,House,False,0.0,m2,False
2010356895,listing,/14-16-king-street-port-pirie-sa-5540-2010356895,,is-sold,Sold by private treaty 09 May 2022,20220509,14 -16 King Street,PORT PIRIE,SA,5540,-33.1844521,138.015869,1,1,1,House,House,False,0.0,m2,False
2015940083,listing,/51-51a-parks-street-port-pirie-sa-5540-2015940083,,is-sold,Sold by private treaty 13 May 2022,20220513,51 & 51A Parks Street,PORT PIRIE,SA,5540,-33.185482,138.0158,4,4,4,House,House,False,0.0,m2,False
2016479166,listing,/21-balmoral-road-port-pirie-sa-5540-2016479166,305000,is-sold,Sold by private treaty 10 May 2022,20220510,21 Balmoral Road,PORT PIRIE,SA,5540,-33.19897,138.01207,4,4,4,House,House,False,860.0,m2,False
2016862581,listing,/50-ferme-street-port-pirie-sa-5540-2016862581,169000,is-sold,Sold by private treaty 02 May 2022,20220502,50 Ferme Street,PORT PIRIE,SA,5540,-33.20915,137.991455,3,3,3,House,House,False,0.0,m2,False
2017313598,listing,/10-bensley-street-port-pirie-sa-5540-2017313598,380000,is-sold,Sold by private treaty 05 May 2022,20220505,10 Bensley Street,PORT PIRIE,SA,5540,-33.19483,138.002243,5,5,5,House,House,False,903.0,m2,False
2017495204,listing,/19-jeffrey-street-port-pirie-sa-5540-2017495204,295000,is-sold,Sold by private treaty 06 May 2022,20220506,19 Jeffrey Street,PORT PIRIE,SA,5540,-33.19257,138.014832,3,3,3,House,House,False,1275.0,m2,False
2017553154,listing,/42-young-street-solomontown-port-pirie-sa-5540-2017553154,,is-sold,Sold by private treaty 29 Apr 2022,20220429,"42 Young Street, Solomontown",PORT PIRIE,SA,5540,-33.1877251,138.016068,3,3,3,House,House,False,504.0,m2,False
2017598728,listing,/26-acacia-street-port-pirie-sa-5540-2017598728,,is-sold,Sold by private treaty 26 Apr 2022,20220426,26 Acacia Street,PORT PIRIE,SA,5540,-33.21123,137.999512,3,3,3,House,House,False,850.0,m2,False
2017600348,listing,/6-esmond-road-port-pirie-sa-5540-2017600348,175000,is-sold,Sold by private treaty 26 Apr 2022,20220426,6 Esmond Road,PORT PIRIE,SA,5540,-33.19312,138.015991,3,3,3,House,House,False,812.0,m2,False
2017623773,listing,/19-tenth-st-port-pirie-sa-5540-2017623773,197000,is-sold,Sold by private treaty 03 May 2022,20220503,19 Tenth St,PORT PIRIE,SA,5540,-33.1797676,138.001862,3,3,3,House,House,False,357.0,m2,False
2017623890,listing,/9-sjostrom-drive-port-pirie-sa-5540-2017623890,495000,is-sold,Sold by private treaty 03 May 2022,20220503,9 Sjostrom Drive,PORT PIRIE,SA,5540,-33.20954,137.996872,4,4,4,House,House,False,880.0,m2,False
2017633594,listing,/31-palmer-street-port-pirie-sa-5540-2017633594,115000,is-sold,Sold by private treaty 04 May 2022,20220504,31 Palmer Street,PORT PIRIE,SA,5540,-33.1805038,137.996719,3,3,3,House,House,False,0.0,m2,False
2017639876,listing,/110-three-chain-road-port-pirie-sa-5540-2017639876,195000,is-sold,Sold by private treaty 27 Apr 2022,20220427,110 Three Chain Road,PORT PIRIE,SA,5540,-33.1915054,138.017426,4,4,4,House,House,False,592.0,m2,False
2017662752,listing,/14-burt-street-port-pirie-sa-5540-2017662752,165000,is-sold,Sold by private treaty 12 May 2022,20220512,14 Burt Street,PORT PIRIE,SA,5540,-33.18667,138.02211,3,3,3,House,House,False,544.0,m2,False
2017683964,listing,/18-plenty-street-port-pirie-sa-5540-2017683964,,is-sold,Sold by private treaty 26 Apr 2022,20220426,18 Plenty Street,PORT PIRIE,SA,5540,-33.2047424,137.993652,3,3,3,House,House,False,0.0,m2,False
2017730131,listing,/14-moorhouse-street-port-pirie-sa-5540-2017730131,,is-sold,Sold by private treaty 09 May 2022,20220509,14 Moorhouse Street,PORT PIRIE,SA,5540,-33.18781,138.021454,2,2,2,House,House,False,484.0,m2,False
2017734115,listing,/4-ramsay-street-port-pirie-sa-5540-2017734115,115000,is-sold,Sold by private treaty 11 May 2022,20220511,4 Ramsay Street,PORT PIRIE,SA,5540,-33.1997032,138.02063,,,,VacantLand,Vacant land,False,1900.0,m2,False
2017762126,listing,/18-laureate-street-port-pirie-sa-5540-2017762126,,is-sold,Sold by private treaty 28 Apr 2022,20220428,18 Laureate Street,PORT PIRIE,SA,5540,-33.1741371,137.999,3,3,3,House,House,False,0.0,m2,False
2017782526,listing,/9-bauer-14-gillett-street-port-pirie-sa-5540-2017782526,235000,is-sold,Sold by private treaty 05 May 2022,20220505,9 Bauer & 14 Gillett Street,PORT PIRIE,SA,5540,-33.1773071,138.0086,6,6,6,House,House,False,0.0,m2,False
2017789884,listing,/40-nelson-street-port-pirie-sa-5540-2017789884,190000,is-sold,Sold by private treaty 03 May 2022,20220503,40 Nelson Street,PORT PIRIE,SA,5540,-33.2029076,137.994812,3,3,3,House,House,False,0.0,m2,False
2011317316,listing,/lot-181-government-road-napperby-sa-5540-2011317316,,is-sold,Sold by private treaty 14 Apr 2022,20220414,Lot 181 Government Road,NAPPERBY,SA,5540,-33.1526,138.113754,,,,VacantLand,Vacant land,True,4.05,ha,False
2013233267,listing,/26-degenhardt-street-port-pirie-sa-5540-2013233267,190000,is-sold,Sold by private treaty 14 Apr 2022,20220414,26 Degenhardt Street,PORT PIRIE,SA,5540,-33.2022667,138.01149,3,3,3,House,House,False,0.0,m2,False
2016989057,listing,/3-ernest-john-avenue-port-pirie-sa-5540-2016989057,345000,is-sold,Sold by private treaty 05 Apr 2022,20220405,3 Ernest John Avenue,PORT PIRIE,SA,5540,-33.2033844,138.018021,4,4,4,House,House,False,630.0,m2,False
2017205575,listing,/26-arthur-street-port-pirie-sa-5540-2017205575,222500,is-sold,Sold by private treaty 05 Apr 2022,20220405,26 Arthur Street,PORT PIRIE,SA,5540,-33.19976,138.000427,4,4,4,House,House,False,700.0,m2,False
2017442315,listing,/11-ronald-street-port-pirie-sa-5540-2017442315,196500,is-sold,Sold by private treaty 08 Apr 2022,20220408,11 Ronald Street,PORT PIRIE,SA,5540,-33.19447,138.015,3,3,3,House,House,False,687.0,m2,False
2017446177,listing,/212-railway-terrace-port-pirie-sa-5540-2017446177,400000,is-sold,Sold by private treaty 11 Apr 2022,20220411,212 Railway Terrace,PORT PIRIE,SA,5540,-33.19548,138.046539,4,4,4,House,House,True,8.09,ha,False
2017521059,listing,/31-howe-street-port-pirie-sa-5540-2017521059,155000,is-sold,Sold by private treaty 20 Apr 2022,20220420,31 Howe Street,PORT PIRIE,SA,5540,-33.1926537,138.000473,3,3,3,House,House,False,955.0,m2,False
2017534372,listing,/28-westley-street-port-pirie-sa-5540-2017534372,180000,is-sold,Sold by private treaty 05 Apr 2022,20220405,28 Westley Street,PORT PIRIE,SA,5540,-33.1798973,137.995239,3,3,3,House,House,False,0.0,m2,False
2017539285,listing,/18-acropolis-road-nelshaby-sa-5540-2017539285,60000,is-sold,Sold by private treaty 05 Apr 2022,20220405,18 Acropolis Road,NELSHABY,SA,5540,-33.12309,138.102112,,,,VacantLand,Vacant land,False,10100.0,m2,False
2017575635,listing,/22-afton-street-port-pirie-sa-5540-2017575635,309100,is-sold,Sold by private treaty 05 Apr 2022,20220405,22 Afton Street,PORT PIRIE,SA,5540,-33.19693,138.0069,4,4,4,House,House,False,0.0,m2,False
2017607234,listing,/6-robinson-st-port-pirie-sa-5540-2017607234,119500,is-sold,Sold by private treaty 08 Apr 2022,20220408,6 Robinson St,PORT PIRIE,SA,5540,-33.1970749,137.9926,3,3,3,House,House,False,0.0,m2,False
2017610186,listing,/15-west-tce-port-pirie-sa-5540-2017610186,205000,is-sold,Sold by private treaty 14 Apr 2022,20220414,15 West Tce,PORT PIRIE,SA,5540,-33.17603,137.989182,4,4,4,House,House,False,2009.0,m2,False
2017611418,listing,/lot-186-third-street-napperby-sa-5540-2017611418,265000,is-sold,Sold by private treaty 06 Apr 2022,20220406,Lot 186 Third Street,NAPPERBY,SA,5540,-33.1563644,138.1169,4,4,4,House,House,False,0.0,m2,False
2017611929,listing,/15-peterson-circuit-port-pirie-sa-5540-2017611929,445000,is-sold,Sold by private treaty 22 Apr 2022,20220422,15 Peterson Circuit,PORT PIRIE,SA,5540,-33.2025871,137.987076,4,4,4,House,House,False,842.0,m2,False
2017614189,listing,/17-tenth-st-port-pirie-sa-5540-2017614189,168000,is-sold,Sold by private treaty 19 Apr 2022,20220419,17 Tenth St,PORT PIRIE,SA,5540,-33.17973,138.002075,3,3,3,House,House,False,360.0,m2,False
2017674971,listing,/14-keane-street-port-pirie-sa-5540-2017674971,385000,is-sold,Sold by private treaty 11 Apr 2022,20220411,14 Keane Street,PORT PIRIE,SA,5540,-33.2124,137.996033,3,3,3,House,House,False,613.0,m2,False
2017675002,listing,/5-collingwood-street-port-pirie-sa-5540-2017675002,348000,is-sold,Sold by private treaty 08 Apr 2022,20220408,5 Collingwood Street,PORT PIRIE,SA,5540,-33.2006454,137.996658,3,3,3,House,House,False,1185.0,m2,False
2017678413,listing,/1b-jervis-street-port-pirie-sa-5540-2017678413,337250,is-sold,Sold by private treaty 11 Apr 2022,20220411,1B Jervis Street,PORT PIRIE,SA,5540,-33.2016,137.996628,3,3,3,House,House,False,1035.0,m2,False
2017683451,listing,/41a-41b-geddes-road-port-pirie-sa-5540-2017683451,327000,is-sold,Sold by private treaty 06 Apr 2022,20220406,41A & 41B Geddes Road,PORT PIRIE,SA,5540,-33.1886673,138.0238,4,4,4,House,House,False,0.0,m2,False
2017693510,listing,/5-ivey-street-port-pirie-sa-5540-2017693510,185000,is-sold,Sold by private treaty 07 Apr 2022,20220407,5 Ivey Street,PORT PIRIE,SA,5540,-33.1899872,138.020813,4,4,4,House,House,False,560.0,m2,False
2008773920,listing,/37-grey-terrace-port-pirie-sa-5540-2008773920,118000,is-sold,Sold by private treaty 28 Mar 2022,20220328,37 Grey Terrace,PORT PIRIE,SA,5540,-33.1906281,138.014282,3,3,3,House,House,False,0.0,m2,False
2013487344,listing,/6-barnes-street-port-pirie-sa-5540-2013487344,99500,is-sold,Sold by private treaty 01 Apr 2022,20220401,6 Barnes Street,PORT PIRIE,SA,5540,-33.1941757,137.99205,3,3,3,House,House,False,0.0,m2,False
2014758934,listing,/56-pirie-street-port-pirie-sa-5540-2014758934,52500,is-sold,Sold by private treaty 23 Mar 2022,20220323,56 Pirie Street,PORT PIRIE,SA,5540,-33.1927567,138.022522,,,,VacantLand,Vacant land,False,557.0,m2,False
2014949322,listing,/37-dorothy-street-port-pirie-sa-5540-2014949322,80000,is-sold,Sold by private treaty 31 Mar 2022,20220331,37 Dorothy Street,PORT PIRIE,SA,5540,-33.1962662,138.0215,2,2,2,House,House,False,905.0,m2,False
2016541632,listing,/12-balfour-street-port-pirie-sa-5540-2016541632,87900,is-sold,Sold by private treaty 22 Mar 2022,20220322,12 Balfour Street,PORT PIRIE,SA,5540,-33.20882,137.9869,,,,VacantLand,Vacant land,False,1058.0,m2,False
2016833004,listing,/44-david-street-port-pirie-sa-5540-2016833004,,is-sold,Sold by private treaty 21 Mar 2022,20220321,44 David Street,PORT PIRIE,SA,5540,-33.17537,138.00618,1,1,1,House,House,False,897.0,m2,False
2016926846,listing,/lot-74-paru-street-port-pirie-sa-5540-2016926846,,is-sold,Sold by private treaty 21 Mar 2022,20220321,Lot 74 Paru Street,PORT PIRIE,SA,5540,-33.1703224,138.008835,,,,VacantLand,Vacant land,False,2023.0,m2,False
2017219487,listing,/1-ferme-street-port-pirie-sa-5540-2017219487,195000,is-sold,Sold by private treaty 30 Mar 2022,20220330,1 Ferme Street,PORT PIRIE,SA,5540,-33.2104568,137.996979,3,3,3,House,House,False,780.0,m2,False
2017280932,listing,/34-afford-road-port-pirie-sa-5540-2017280932,,is-sold,Sold by private treaty 23 Mar 2022,20220323,34 Afford Road,PORT PIRIE,SA,5540,-33.198967,138.018723,4,4,4,House,House,False,1437.0,m2,False
2017437099,listing,/6-cunningham-boulevard-port-pirie-sa-5540-2017437099,410000,is-sold,Sold by private treaty 21 Mar 2022,20220321,6 Cunningham Boulevard,PORT PIRIE,SA,5540,-33.20834,137.995972,4,4,4,House,House,False,787.0,m2,False
2017472798,listing,/11358-augusta-hwy-warnertown-sa-5540-2017472798,135000,is-sold,Sold by private treaty 31 Mar 2022,20220331,11358 Augusta Hwy,WARNERTOWN,SA,5540,-33.22445,138.108368,4,4,4,House,House,True,4.05,ha,False
2017529315,listing,/6-dunn-street-port-pirie-sa-5540-2017529315,,is-sold,Sold by private treaty 22 Mar 2022,20220322,6 Dunn Street,PORT PIRIE,SA,5540,-33.1995964,137.98938,3,3,3,House,House,False,30011.0,m2,False
2017542007,listing,/184-esmond-road-risdon-park-sa-5540-2017542007,200000,is-sold,Sold by private treaty 25 Mar 2022,20220325,184 Esmond Road,RISDON PARK,SA,5540,-33.1931419,137.992538,3,3,3,House,House,False,783.0,m2,False
2017579665,listing,/24-stanley-avenue-port-pirie-sa-5540-2017579665,222000,is-sold,Sold by private treaty 31 Mar 2022,20220331,24 Stanley Avenue,PORT PIRIE,SA,5540,-33.19196,137.986343,2,2,2,House,House,False,0.0,m2,False
2017583048,listing,/lot-184-third-street-napperby-sa-5540-2017583048,,is-sold,Sold by private treaty 25 Mar 2022,20220325,Lot 184 Third Street,NAPPERBY,SA,5540,-33.1563644,138.1169,,,,VacantLand,Vacant land,False,1011.0,m2,False
2017585853,listing,/83-york-road-port-pirie-sa-5540-2017585853,175000,is-sold,Sold by private treaty 23 Mar 2022,20220323,83 York Road,PORT PIRIE,SA,5540,-33.1775131,137.995651,3,3,3,House,House,False,986.0,m2,False
2017601242,listing,/297-senate-road-port-pirie-sa-5540-2017601242,285500,is-sold,Sold by private treaty 04 Apr 2022,20220404,297 Senate Road,PORT PIRIE,SA,5540,-33.1948433,137.997925,3,3,3,House,House,False,0.0,m2,False
2017620673,listing,/21-plenty-street-port-pirie-sa-5540-2017620673,,is-sold,Sold by private treaty 21 Mar 2022,20220321,21 Plenty Street,PORT PIRIE,SA,5540,-33.2051544,137.993637,3,3,3,House,House,False,0.0,m2,False
2017622362,listing,/376-abattoirs-road-warnertown-sa-5540-2017622362,,is-sold,Sold by private treaty 23 Mar 2022,20220323,376 Abattoirs Road,WARNERTOWN,SA,5540,-33.2344971,138.111343,,,,VacantLand,Vacant land,True,16.89,ha,False
2017623601,listing,/15-arnold-street-port-pirie-sa-5540-2017623601,315000,is-sold,Sold by private treaty 05 Apr 2022,20220405,15 Arnold Street,PORT PIRIE,SA,5540,-33.19812,138.01355,3,3,3,House,House,False,570.0,m2,False
2010368808,listing,/30-revell-street-port-pirie-sa-5540-2010368808,70000,is-sold,Sold by private treaty 04 Mar 2022,20220304,30 Revell Street,PORT PIRIE,SA,5540,-33.1753922,138.002014,2,2,2,House,House,False,0.0,m2,False
2013518241,listing,/136-kingston-road-port-pirie-sa-5540-2013518241,229000,is-sold,Sold by private treaty 11 Mar 2022,20220311,136 Kingston Road,PORT PIRIE,SA,5540,-33.2037048,137.994553,4,4,4,House,House,False,992.0,m2,False
2017286472,listing,/3-bolivar-crescent-port-pirie-sa-5540-2017286472,304000,is-sold,Sold by private treaty 16 Mar 2022,20220316,3 Bolivar Crescent,PORT PIRIE,SA,5540,-33.20559,138.017319,4,4,4,House,House,False,652.0,m2,False
2017316425,listing,/72-fifth-street-port-pirie-sa-5540-2017316425,,is-sold,Sold by private treaty 10 Mar 2022,20220310,72 Fifth Street,PORT PIRIE,SA,5540,-33.1828728,137.999954,,,,VacantLand,Vacant land,False,947.0,m2,False
2017344042,listing,/103-senate-road-port-pirie-sa-5540-2017344042,109000,is-sold,Sold by private treaty 11 Mar 2022,20220311,103 Senate Road,PORT PIRIE,SA,5540,-33.1747665,137.9978,2,2,2,House,House,False,446.0,m2,False
2017433579,listing,/34-simpson-road-port-pirie-sa-5540-2017433579,210000,is-sold,Sold by private treaty 07 Mar 2022,20220307,34 Simpson Road,PORT PIRIE,SA,5540,-33.1935959,138.020477,4,4,4,House,House,False,1219.0,m2,False
2017489711,listing,/71-fifth-street-port-pirie-sa-5540-2017489711,210000,is-sold,Sold by private treaty 10 Mar 2022,20220310,71 Fifth Street,PORT PIRIE,SA,5540,-33.18281,138.000473,3,3,3,House,House,False,520.0,m2,False
2017538166,listing,/29-palmer-street-port-pirie-sa-5540-2017538166,205000,is-sold,Sold by private treaty 10 Mar 2022,20220310,29 Palmer Street,PORT PIRIE,SA,5540,-33.1803551,137.99678,4,4,4,House,House,False,0.0,m2,False
2017555267,listing,/30-plenty-street-port-pirie-sa-5540-2017555267,185000,is-sold,Sold by private treaty 07 Mar 2022,20220307,30 Plenty Street,PORT PIRIE,SA,5540,-33.20483,137.99176,3,3,3,House,House,False,0.0,m2,False
2017574400,listing,/7-moppett-road-port-pirie-sa-5540-2017574400,,is-sold,Sold by private treaty 03 Mar 2022,20220303,7 Moppett Road,PORT PIRIE,SA,5540,-33.1855927,138.0029,3,3,3,House,House,False,0.0,m2,False
2017579846,listing,/17-leonard-avenue-port-pirie-sa-5540-2017579846,322000,is-sold,Sold by private treaty 09 Mar 2022,20220309,17 Leonard Avenue,PORT PIRIE,SA,5540,-33.1952171,137.989822,3,3,3,House,House,False,0.0,m2,False
2017580925,listing,/49-first-street-napperby-sa-5540-2017580925,,is-sold,Sold by private treaty 02 Mar 2022,20220302,49 First Street,NAPPERBY,SA,5540,-33.1541252,138.1157,,,,VacantLand,Vacant land,False,1000.0,m2,False
2017582326,listing,/22-read-street-port-pirie-sa-5540-2017582326,65000,is-sold,Sold by private treaty 03 Mar 2022,20220303,22 Read Street,PORT PIRIE,SA,5540,-33.179,137.998322,,,,VacantLand,Vacant land,False,832.0,m2,False
2017591580,listing,/482-senate-road-port-pirie-sa-5540-2017591580,110000,is-sold,Sold by private treaty 11 Mar 2022,20220311,482 Senate Road,PORT PIRIE,SA,5540,-33.21953,137.997131,2,2,2,House,House,False,1586.0,m2,False
2017597397,listing,/122-senate-road-port-pirie-sa-5540-2017597397,135000,is-sold,Sold by private treaty 10 Mar 2022,20220310,122 Senate Road,PORT PIRIE,SA,5540,-33.17619,137.997345,2,2,2,House,House,False,650.0,m2,False
2017597400,listing,/88-senate-road-port-pirie-sa-5540-2017597400,110000,is-sold,Sold by private treaty 03 Mar 2022,20220303,88 Senate Road,PORT PIRIE,SA,5540,-33.17374,137.99733,3,3,3,House,House,False,785.0,m2,False
2017599079,listing,/7-symonds-street-port-pirie-sa-5540-2017599079,120000,is-sold,Sold by private treaty 08 Mar 2022,20220308,7 Symonds Street,PORT PIRIE,SA,5540,-33.1958351,137.9937,3,3,3,House,House,False,0.0,m2,False
2017609600,listing,/unit-1-9-herbert-street-port-pirie-sa-5540-2017609600,220000,is-sold,Sold by private treaty 09 Mar 2022,20220309,Unit/1/9 Herbert Street,PORT PIRIE,SA,5540,-33.19454,137.999664,2,2,2,House,House,False,0.0,m2,False
2017642636,listing,/34-third-street-port-pirie-sa-5540-2017642636,250000,is-sold,Sold by private treaty 07 Mar 2022,20220307,34 Third Street,PORT PIRIE,SA,5540,-33.1849,138.00235,3,3,3,House,House,False,0.0,m2,False
