id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016751648,listing,/23-tinglewood-court-cowaramup-wa-6284-2016751648,,is-sold,Sold by private treaty 21 Feb 2021,20210221,23 Tinglewood Court,COWARAMUP,WA,6284,-33.8481331,115.090187,3,2,,House,House,False,2342,m2,False
2016772047,listing,/12-honeysuckle-glen-cowaramup-wa-6284-2016772047,,is-sold,Sold by private treaty 11 Feb 2021,20210211,12 Honeysuckle Glen,COWARAMUP,WA,6284,-33.84967,115.088463,4,2,3,House,House,False,832,m2,False
2014500853,listing,/12-georgiana-cross-cowaramup-wa-6284-2014500853,549000,is-sold,Sold by private treaty 15 Oct 2020,20201015,12 Georgiana Cross,COWARAMUP,WA,6284,-33.85183,115.085678,4,2,2,House,House,False,808,m2,False
2015838476,listing,/9-honeytree-grove-cowaramup-wa-6284-2015838476,755000,is-sold,Sold by private treaty 15 Oct 2020,20201015,9 Honeytree Grove,COWARAMUP,WA,6284,-33.8447952,115.086,4,2,2,House,House,False,2009,m2,False
2015907795,listing,/9-chenin-street-cowaramup-wa-6284-2015907795,422500,is-sold,Sold by private treaty 06 Nov 2020,20201106,9 Chenin Street,COWARAMUP,WA,6284,-33.8526344,115.091377,4,2,2,House,House,False,684,m2,False
2015920700,listing,/21-daisy-rise-cowaramup-wa-6284-2015920700,652000,is-sold,Sold by private treaty 30 Oct 2020,20201030,21 Daisy Rise,COWARAMUP,WA,6284,-33.8563042,115.091309,4,2,2,House,House,False,884,m2,False
2016025332,listing,/1-39-duggan-drive-cowaramup-wa-6284-2016025332,360000,is-sold,Sold by private treaty 19 Nov 2020,20201119,1/39 Duggan Drive,COWARAMUP,WA,6284,-33.85139,115.110092,3,1,1,House,House,False,467,m2,False
2016343794,listing,/33-georgette-road-gracetown-wa-6284-2016343794,1530000,is-sold,Sold by private treaty 01 Nov 2020,20201101,33 Georgette Road,GRACETOWN,WA,6284,-33.8662529,114.989441,4,2,4,House,House,False,934,m2,False
2016357244,listing,/lot-142-12-mulberry-mews-cowaramup-wa-6284-2016357244,225000,is-sold,Sold by private treaty 12 Oct 2020,20201012,Lot 142/12 Mulberry Mews,COWARAMUP,WA,6284,-33.84774,115.084915,,,,VacantLand,Vacant land,False,999,m2,False
2016382930,listing,/204-clayton-road-treeton-cowaramup-wa-6284-2016382930,920000,is-sold,Sold by private treaty 30 Oct 2020,20201030,"204 Clayton Road, Treeton",COWARAMUP,WA,6284,-33.8325844,115.192833,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,26.46,ha,False
2016424998,listing,/6-muscat-close-cowaramup-wa-6284-2016424998,526500,is-sold,Sold by private treaty 20 Nov 2020,20201120,6 Muscat Close,COWARAMUP,WA,6284,-33.8539658,115.092705,4,2,2,House,House,False,675,m2,False
2016471647,listing,/6-kestrel-court-cowaramup-wa-6284-2016471647,331000,is-sold,Sold by private treaty 07 Oct 2020,20201007,6 Kestrel Court,COWARAMUP,WA,6284,-33.8527451,115.108017,3,2,1,House,House,False,360,m2,False
2016503839,listing,/19-tinglewood-court-cowaramup-wa-6284-2016503839,,is-sold,Sold by private treaty 13 Oct 2020,20201013,19 Tinglewood Court,COWARAMUP,WA,6284,-33.84765,115.090454,4,2,2,House,House,False,2178,m2,False
2016511134,listing,/5-honeysuckle-glen-cowaramup-wa-6284-2016511134,,is-sold,Sold by private treaty 04 Oct 2020,20201004,5 Honeysuckle Glen,COWARAMUP,WA,6284,-33.8508224,115.08786,3,2,2,House,House,False,806,m2,False
2016513840,listing,/35-brookside-boulevard-cowaramup-wa-6284-2016513840,227000,is-sold,Sold by private treaty 16 Oct 2020,20201016,35 Brookside Boulevard,COWARAMUP,WA,6284,-33.8522072,115.101418,,,,VacantLand,Vacant land,False,1061,m2,False
2016522003,listing,/12-percy-street-gracetown-wa-6284-2016522003,,is-sold,Sold by private treaty 11 Nov 2020,20201111,12 Percy Street,GRACETOWN,WA,6284,-33.8655739,114.985962,4,2,6,House,House,False,1012,m2,False
2016524675,listing,/11-daisy-rise-cowaramup-wa-6284-2016524675,792500,is-sold,Sold by private treaty 07 Dec 2020,20201207,11 Daisy Rise,COWARAMUP,WA,6284,-33.85597,115.0931,4,2,2,House,House,False,2380,m2,False
2016525031,listing,/6-abberton-lane-cowaramup-wa-6284-2016525031,415000,is-sold,Sold by private treaty 30 Nov 2020,20201130,6 Abberton Lane,COWARAMUP,WA,6284,-33.85355,115.103256,4,2,2,House,House,False,400,m2,False
2016526520,listing,/4-mahogany-way-cowaramup-wa-6284-2016526520,420000,is-sold,Sold by private treaty 18 Nov 2020,20201118,4 Mahogany Way,COWARAMUP,WA,6284,-33.8535538,115.108429,3,2,2,House,House,False,663,m2,False
2016556811,listing,/30-burke-circle-cowaramup-wa-6284-2016556811,717500,is-sold,Sold by private treaty 17 Oct 2020,20201017,30 Burke Circle,COWARAMUP,WA,6284,-33.8512,115.091125,5,3,4,House,House,False,2059,m2,False
2016602823,listing,/9-granny-james-place-cowaramup-wa-6284-2016602823,,is-sold,Sold by private treaty 12 Dec 2020,20201212,9 Granny James Place,COWARAMUP,WA,6284,-33.8523979,115.104538,4,2,2,House,House,False,1027,m2,False
2016614628,listing,/12-duggan-drive-cowaramup-wa-6284-2016614628,610000,is-sold,Sold by private treaty 15 Nov 2020,20201115,12 Duggan Drive,COWARAMUP,WA,6284,-33.8501434,115.108521,4,1,2,House,House,False,2119,m2,False
2014949504,listing,/24-noreuil-circuit-cowaramup-wa-6284-2014949504,410000,is-sold,Sold by private treaty 03 Aug 2020,20200803,24 Noreuil Circuit,COWARAMUP,WA,6284,-33.85643,115.100243,3,2,4,House,House,False,1001,m2,False
2015716626,listing,/480-ellen-brook-road-cowaramup-wa-6284-2015716626,,is-sold,Sold by private treaty 27 Sep 2020,20200927,480 Ellen Brook Road,COWARAMUP,WA,6284,-33.88291,115.042854,4,3,,AcreageSemiRural,Acreage / Semi-Rural,True,17.87,ha,False
2016099415,listing,/6-magnolia-court-cowaramup-wa-6284-2016099415,,is-sold,Sold by private treaty 04 Aug 2020,20200804,6 Magnolia Court,COWARAMUP,WA,6284,-33.8524361,115.110008,5,3,2,House,House,False,737,m2,False
2016168040,listing,/16-walton-way-gracetown-wa-6284-2016168040,,is-sold,Sold by private treaty 17 Sep 2020,20200917,16 Walton Way,GRACETOWN,WA,6284,-33.8673,114.990639,4,2,4,House,House,False,765,m2,False
2016258936,listing,/9-62-bussell-highway-cowaramup-wa-6284-2016258936,275000,is-sold,Sold by private treaty 05 Aug 2020,20200805,9/62 Bussell Highway,COWARAMUP,WA,6284,-33.8504066,115.103081,2,2,1,BlockOfUnits,Block of Units,False,147,m2,False
2016284246,listing,/lot-42-5093-caves-road-cowaramup-wa-6284-2016284246,2200000,is-sold,Sold by private treaty 25 Aug 2020,20200825,Lot 42 (5093) Caves Road,COWARAMUP,WA,6284,-33.8556633,115.024193,1,1,,Farm,Farm,True,30,ha,False
2016311419,listing,/18-timber-court-cowaramup-wa-6284-2016311419,650000,is-sold,Sold by private treaty 12 Aug 2020,20200812,18 Timber Court,COWARAMUP,WA,6284,-33.8438225,115.083786,4,2,2,House,House,False,1174,m2,False
2016334711,listing,/35-daisy-rise-cowaramup-wa-6284-2016334711,320000,is-sold,Sold by private treaty 30 Sep 2020,20200930,35 Daisy Rise,COWARAMUP,WA,6284,-33.8563271,115.089561,,,,VacantLand,Vacant land,False,1146,m2,False
2016338325,listing,/7-tall-trees-court-cowaramup-wa-6284-2016338325,220000,is-sold,Sold by private treaty 07 Sep 2020,20200907,7 Tall Trees Court,COWARAMUP,WA,6284,-33.84645,115.084068,,,,VacantLand,Vacant land,False,1052,m2,False
2016368768,listing,/lot-lot-383-georgiana-cross-cowaramup-wa-6284-2016368768,335000,is-sold,Sold by private treaty 11 Sep 2020,20200911,Lot Lot 383 Georgiana Cross,COWARAMUP,WA,6284,-33.8524055,115.086151,,,,VacantLand,Vacant land,False,952,m2,False
2016388979,listing,/4-bretonneux-turn-cowaramup-wa-6284-2016388979,415000,is-sold,Sold by private treaty 02 Aug 2020,20200802,4 Bretonneux Turn,COWARAMUP,WA,6284,-33.8552,115.102333,4,2,1,House,House,False,675,m2,False
2016393527,listing,/lot-50-jindong-treeton-road-treeton-wa-6284-2016393527,565000,is-sold,Sold by private treaty 30 Sep 2020,20200930,Lot 50 Jindong-Treeton Road,TREETON,WA,6284,-33.8531227,115.205139,3,1,,SpecialistFarm,Specialist Farm,True,5.18,ha,False
2016412161,listing,/11-walton-way-gracetown-wa-6284-2016412161,1950000,is-sold,Sold by private treaty 07 Aug 2020,20200807,11 Walton Way,GRACETOWN,WA,6284,-33.8666039,114.991127,3,2,2,House,House,False,1012,m2,False
2016426714,listing,/27-brookside-boulevard-cowaramup-wa-6284-2016426714,,is-sold,Sold by private treaty 13 Aug 2020,20200813,27 Brookside Boulevard,COWARAMUP,WA,6284,-33.85236,115.101128,,,,VacantLand,Vacant land,False,1727,m2,False
2016438707,listing,/4-peake-street-cowaramup-wa-6284-2016438707,,is-sold,Sold by private treaty 17 Aug 2020,20200817,4 Peake Street,COWARAMUP,WA,6284,-33.8485031,115.10347,4,2,2,House,House,False,1207,m2,False
2016469623,listing,/15-burke-circle-cowaramup-wa-6284-2016469623,,is-sold,Sold by private treaty 26 Sep 2020,20200926,15 Burke Circle,COWARAMUP,WA,6284,-33.85082,115.092888,5,3,2,House,House,False,2315,m2,False
2016478508,listing,/23-noreuil-circuit-cowaramup-wa-6284-2016478508,180000,is-sold,Sold by private treaty 08 Aug 2020,20200808,23 Noreuil Circuit,COWARAMUP,WA,6284,-33.8565178,115.100204,,,,VacantLand,Vacant land,False,768,m2,False
2016478689,listing,/cowaramup-cowaramup-wa-6284-2016478689,220000,is-sold,Sold by private treaty 10 Sep 2020,20200910,Cowaramup,COWARAMUP,WA,6284,-33.8470764,115.085236,,,,VacantLand,Vacant land,False,1178,m2,False
2016490104,listing,/21-tinglewood-court-cowaramup-wa-6284-2016490104,,is-sold,Sold by private treaty 30 Sep 2020,20200930,21 Tinglewood Court,COWARAMUP,WA,6284,-33.84786,115.090317,5,2,2,House,House,False,2149,m2,False
2016497660,listing,/97-treeton-road-north-cowaramup-wa-6284-2016497660,,is-sold,Sold by private treaty 26 Sep 2020,20200926,97 Treeton Road North,COWARAMUP,WA,6284,-33.83839,115.122406,4,2,,Rural,Rural,True,14.77,ha,False
2014140061,listing,/14-mahogany-way-cowaramup-wa-6284-2014140061,460000,is-sold,Sold by private treaty 19 Jun 2020,20200619,14 Mahogany Way,COWARAMUP,WA,6284,-33.85413,115.108437,4,2,3,House,House,False,634,m2,False
2014602407,listing,/8588-bussell-highway-cowaramup-wa-6284-2014602407,660000,is-sold,Sold by private treaty 31 Jul 2020,20200731,8588 Bussell Highway,COWARAMUP,WA,6284,-33.8674,115.093491,4,2,11,AcreageSemiRural,Acreage / Semi-Rural,True,3.5,ha,False
2014602423,listing,/56-noreuil-circuit-cowaramup-wa-6284-2014602423,172500,is-sold,Sold by private treaty 20 Jul 2020,20200720,56 Noreuil Circuit,COWARAMUP,WA,6284,-33.8565178,115.100204,,,,VacantLand,Vacant land,False,700,m2,False
2015408427,listing,/57-brookside-boulevard-cowaramup-wa-6284-2015408427,,is-sold,Sold by private treaty 24 Jul 2020,20200724,57 Brookside Boulevard,COWARAMUP,WA,6284,-33.85236,115.101128,,,,VacantLand,Vacant land,False,2140,m2,False
2015744814,listing,/429-ellen-brook-road-cowaramup-wa-6284-2015744814,570000,is-sold,Sold by private treaty 06 Jul 2020,20200706,429 Ellen Brook Road,COWARAMUP,WA,6284,-33.88413,115.043709,,,,Rural,Rural,True,2.5,ha,False
2015776722,listing,/1-1-galliers-street-gracetown-wa-6284-2015776722,,is-sold,Sold by private treaty 08 Jun 2020,20200608,1/1 Galliers Street,GRACETOWN,WA,6284,-33.86784,114.98877,3,1,2,House,House,False,425,m2,False
2015876206,listing,/2-granny-james-place-cowaramup-wa-6284-2015876206,445000,is-sold,Sold by private treaty 29 Jun 2020,20200629,2 Granny James Place,COWARAMUP,WA,6284,-33.8524,115.103569,4,2,2,House,House,False,1002,m2,False
2015890008,listing,/2-concerto-drive-cowaramup-wa-6284-2015890008,,is-sold,Sold by private treaty 08 Jul 2020,20200708,2 Concerto Drive,COWARAMUP,WA,6284,-33.85236,115.101128,,,,VacantLand,Vacant land,False,2140,m2,False
2015976698,listing,/8-osborne-street-gracetown-wa-6284-2015976698,940000,is-sold,Sold by private treaty 25 May 2020,20200525,8 Osborne Street,GRACETOWN,WA,6284,-33.867466,114.986473,3,2,2,House,House,False,1012,m2,False
2015986756,listing,/16-sanctuary-circle-cowaramup-wa-6284-2015986756,,is-sold,Sold by private treaty 15 Jun 2020,20200615,16 Sanctuary Circle,COWARAMUP,WA,6284,-33.84706,115.0808,4,3,3,House,House,False,1065,m2,False
2016103135,listing,/cowaramup-wa-6284-2016103135,625000,is-sold,Sold by private treaty 02 Jul 2020,20200702,,COWARAMUP,WA,6284,-33.8522072,115.101418,,,,AcreageSemiRural,Acreage / Semi-Rural,True,39.98,ha,False
2016160677,listing,/65-brookside-boulevard-cowaramup-wa-6284-2016160677,,is-sold,Sold by private treaty 27 Jul 2020,20200727,65 Brookside Boulevard,COWARAMUP,WA,6284,-33.85236,115.101128,,,,VacantLand,Vacant land,False,1260,m2,False
2016171589,listing,/10-duggan-drive-cowaramup-wa-6284-2016171589,,is-sold,Sold by private treaty 02 Jun 2020,20200602,10 Duggan Drive,COWARAMUP,WA,6284,-33.84964,115.10791,5,2,8,House,House,False,2125,m2,False
2016188246,listing,/9-tinglewood-court-cowaramup-wa-6284-2016188246,,is-sold,Sold by private treaty 10 Jun 2020,20200610,9 Tinglewood Court,COWARAMUP,WA,6284,-33.8463135,115.0907,,,,VacantLand,Vacant land,False,2133,m2,False
2016209657,listing,/4-smokebush-court-cowaramup-wa-6284-2016209657,580000,is-sold,Sold by private treaty 24 May 2020,20200524,4 Smokebush Court,COWARAMUP,WA,6284,-33.85663,115.091675,4,2,4,House,House,False,1160,m2,False
2016211699,listing,/17-sanctuary-circle-cowaramup-wa-6284-2016211699,,is-sold,Sold by private treaty 25 Jun 2020,20200625,17 Sanctuary Circle,COWARAMUP,WA,6284,-33.84753,115.0821,3,2,2,House,House,False,714,m2,False
2016212410,listing,/33-noreuil-circuit-cowaramup-wa-6284-2016212410,,is-sold,Sold by private treaty 09 Jun 2020,20200609,33 Noreuil Circuit,COWARAMUP,WA,6284,-33.85643,115.100243,,,,VacantLand,Vacant land,False,714,m2,False
2016322979,listing,/12-abberton-lane-cowaramup-wa-6284-2016322979,390000,is-sold,Sold by private treaty 17 Jun 2020,20200617,12 Abberton Lane,COWARAMUP,WA,6284,-33.8531532,115.103065,3,2,2,House,House,False,377,m2,False
2016338638,listing,/24-tinglewood-court-cowaramup-wa-6284-2016338638,,is-sold,Sold by private treaty 20 Jul 2020,20200720,24 Tinglewood Court,COWARAMUP,WA,6284,-33.8475876,115.089142,3,2,2,House,House,False,1543,m2,False
2016400833,listing,/16-burke-circle-cowaramup-wa-6284-2016400833,,is-sold,Sold by private treaty 31 Jul 2020,20200731,16 Burke Circle,COWARAMUP,WA,6284,-33.8508873,115.091835,4,2,4,House,House,False,2583,m2,False
2012289101,listing,/41-45-cullen-road-gracetown-wa-6284-2012289101,,is-sold,Sold by private treaty 22 Apr 2020,20200422,41-45 Cullen Road,GRACETOWN,WA,6284,-33.81803,115.013031,,,,VacantLand,Vacant land,True,15,ha,False
2014602387,listing,/58-noreuil-circuit-cowaramup-wa-6284-2014602387,175000,is-sold,Sold by private treaty 30 Jan 2020,20200130,58 Noreuil Circuit,COWARAMUP,WA,6284,-33.8565178,115.100204,,,,VacantLand,Vacant land,False,700,m2,False
2014744417,listing,/1-hocking-lane-cowaramup-wa-6284-2014744417,,is-sold,Sold by private treaty 04 Feb 2020,20200204,1 Hocking Lane,COWARAMUP,WA,6284,-33.85586,115.100861,4,2,2,House,House,False,421,m2,False
2014784198,listing,/8-magnolia-court-cowaramup-wa-6284-2014784198,,is-sold,Sold by private treaty 13 Mar 2020,20200313,8 Magnolia Court,COWARAMUP,WA,6284,-33.85256,115.110191,3,1,1,NewHouseLand,New House & Land,False,756,m2,False
2014912279,listing,/3-dyson-road-cowaramup-wa-6284-2014912279,,is-sold,Sold by private treaty 08 Feb 2020,20200208,3 Dyson Road,COWARAMUP,WA,6284,-33.84091,115.1092,,,,Rural,Rural,True,5.67,ha,False
2015155769,listing,/4-honeytree-grove-cowaramup-wa-6284-2015155769,,is-sold,Sold by private treaty 17 Mar 2020,20200317,4 Honeytree Grove,COWARAMUP,WA,6284,-33.8452072,115.087379,4,2,2,House,House,False,2047,m2,False
2015412551,listing,/25-waverley-road-cowaramup-wa-6284-2015412551,392000,is-sold,Sold by private treaty 25 Feb 2020,20200225,25 Waverley Road,COWARAMUP,WA,6284,-33.8515129,115.108246,4,2,2,House,House,False,800,m2,False
2015661150,listing,/11-copse-way-cowaramup-wa-6284-2015661150,,is-sold,Sold by private treaty 05 Feb 2020,20200205,11 Copse Way,COWARAMUP,WA,6284,-33.8461838,115.108,,,,VacantLand,Vacant land,False,1400,m2,False
2015805428,listing,/proposed-lot-40-brookside-boulevard-cowaramup-wa-6284-2015805428,,is-sold,Sold prior to auction 31 Mar 2020,20200331,Proposed Lot 40 Brookside Boulevard,COWARAMUP,WA,6284,-33.85236,115.101128,,,,VacantLand,Vacant land,False,1172,m2,False
2015940748,listing,/103-ellen-brook-road-cowaramup-wa-6284-2015940748,810000,is-sold,Sold by private treaty 20 Feb 2020,20200220,103 Ellen Brook Road,COWARAMUP,WA,6284,-33.8682938,115.083168,,,,VacantLand,Vacant land,True,30,ha,False
2015957865,listing,/8-percy-street-gracetown-wa-6284-2015957865,,is-sold,Sold by private treaty 18 Feb 2020,20200218,8 Percy Street,GRACETOWN,WA,6284,-33.8654,114.986496,6,3,9,House,House,False,1075,m2,False
2015976066,listing,/6-duggan-drive-cowaramup-wa-6284-2015976066,,is-sold,Sold by private treaty 19 Apr 2020,20200419,6 Duggan Drive,COWARAMUP,WA,6284,-33.84909,115.10688,3,2,4,House,House,False,2554,m2,False
2015983632,listing,/proposed-lot-49-brookside-boulevard-cowaramup-wa-6284-2015983632,,is-sold,Sold by private treaty 31 Mar 2020,20200331,Proposed Lot 49 Brookside Boulevard,COWARAMUP,WA,6284,-33.85236,115.101128,,,,VacantLand,Vacant land,False,1125,m2,False
2016015249,listing,/4-timber-court-cowaramup-wa-6284-2016015249,483000,is-sold,Sold by private treaty 17 Mar 2020,20200317,4 Timber Court,COWARAMUP,WA,6284,-33.84533,115.083893,3,2,2,House,House,False,351,m2,False
2016034112,listing,/13-memorial-drive-cowaramup-wa-6284-2016034112,,is-sold,Sold by private treaty 02 Feb 2020,20200202,13 Memorial Drive,COWARAMUP,WA,6284,-33.8515,115.100372,3,2,2,House,House,False,1320,m2,False
2016053256,listing,/8-currawong-street-cowaramup-wa-6284-2016053256,190000,is-sold,Sold by private treaty 09 Apr 2020,20200409,8 Currawong Street,COWARAMUP,WA,6284,-33.8535233,115.0901,,,,VacantLand,Vacant land,False,770,m2,False
2016061076,listing,/15-smokebush-court-cowaramup-wa-6284-2016061076,,is-sold,Sold by private treaty 20 Feb 2020,20200220,15 Smokebush Court,COWARAMUP,WA,6284,-33.8578,115.0915,4,2,4,House,House,False,2080,m2,False
2016095891,listing,/proposed-lot-46-brookside-boulevard-cowaramup-wa-6284-2016095891,,is-sold,Sold by private treaty 17 Apr 2020,20200417,Proposed Lot 46 Brookside Boulevard,COWARAMUP,WA,6284,-33.8522072,115.101418,,,,VacantLand,Vacant land,False,1125,m2,False
2016106538,listing,/proposed-lot-52-brookside-boulevard-cowaramup-wa-6284-2016106538,,is-sold,Sold by private treaty 31 Mar 2020,20200331,Proposed Lot 52 Brookside Boulevard,COWARAMUP,WA,6284,-33.8522072,115.101418,,,,VacantLand,Vacant land,False,1465,m2,False
2016156863,listing,/5-sanctuary-circle-cowaramup-wa-6284-2016156863,,is-sold,Sold by private treaty 13 Mar 2020,20200313,5 Sanctuary Circle,COWARAMUP,WA,6284,-33.8463135,115.081879,3,2,2,House,House,False,1088,m2,False
2014546623,listing,/12-currawong-street-cowaramup-wa-6284-2014546623,,is-sold,Sold by private treaty 04 Dec 2019,20191204,12 Currawong Street,COWARAMUP,WA,6284,-33.8532028,115.090294,,,,VacantLand,Vacant land,False,780,m2,False
2014662316,listing,/15-noreuil-circuit-cowaramup-wa-6284-2014662316,,is-sold,Sold by private treaty 21 Jan 2020,20200121,15 Noreuil Circuit,COWARAMUP,WA,6284,-33.8566666,115.100128,,,,VacantLand,Vacant land,False,725,m2,False
2014689472,listing,/3-galliers-street-gracetown-wa-6284-2014689472,1200000,is-sold,Sold by private treaty 02 Jan 2020,20200102,3 Galliers Street,GRACETOWN,WA,6284,-33.8679771,114.989021,4,2,,House,House,False,971,m2,False
2015118093,listing,/56-duggan-drive-cowaramup-wa-6284-2015118093,490000,is-sold,Sold by private treaty 16 Dec 2019,20191216,56 Duggan Drive,COWARAMUP,WA,6284,-33.8539124,115.106392,3,2,2,House,House,False,815,m2,False
2015333456,listing,/38-coral-vine-cross-cowaramup-wa-6284-2015333456,,is-sold,Sold by private treaty 16 Jan 2020,20200116,38 Coral Vine Cross,COWARAMUP,WA,6284,-33.8548622,115.08699,1,1,,House,House,False,854,m2,False
2015359579,listing,/9-coral-vine-cross-cowaramup-wa-6284-2015359579,,is-sold,Sold by private treaty 26 Nov 2019,20191126,9 Coral Vine Cross,COWARAMUP,WA,6284,-33.8545341,115.08786,5,2,2,House,House,False,990,m2,False
2015408428,listing,/proposed-lot-33-brookside-boulevard-cowaramup-wa-6284-2015408428,,is-sold,Sold by private treaty 11 Dec 2019,20191211,Proposed Lot 33 Brookside Boulevard,COWARAMUP,WA,6284,-33.85236,115.101128,,,,VacantLand,Vacant land,False,1061,m2,False
2015408447,listing,/proposed-lot-41-brookside-boulevard-cowaramup-wa-6284-2015408447,,is-sold,Sold by private treaty 11 Dec 2019,20191211,Proposed Lot 41 Brookside Boulevard,COWARAMUP,WA,6284,-33.85236,115.101128,,,,VacantLand,Vacant land,False,1410,m2,False
2015462360,listing,/7-mulberry-mews-cowaramup-wa-6284-2015462360,,is-sold,Sold by private treaty 20 Dec 2019,20191220,7 Mulberry Mews,COWARAMUP,WA,6284,-33.8483124,115.085648,,,,VacantLand,Vacant land,False,921,m2,False
2015509188,listing,/5-georgette-road-gracetown-wa-6284-2015509188,775000,is-sold,Sold by private treaty 09 Dec 2019,20191209,5 Georgette Road,GRACETOWN,WA,6284,-33.8679047,114.986336,4,2,2,House,House,False,938,m2,False
2015510786,listing,/101-oldfield-road-treeton-wa-6284-2015510786,,is-sold,Sold by private treaty 08 Jan 2020,20200108,101 Oldfield Road,TREETON,WA,6284,-33.8530922,115.188339,,,,AcreageSemiRural,Acreage / Semi-Rural,True,37.87,ha,False
2015532218,listing,/34-waverley-road-cowaramup-wa-6284-2015532218,482000,is-sold,Sold by private treaty 29 Nov 2019,20191129,34 Waverley Road,COWARAMUP,WA,6284,-33.85278,115.108986,3,2,4,House,House,False,747,m2,False
2015666330,listing,/24-duggan-drive-cowaramup-wa-6284-2015666330,,is-sold,Sold by private treaty 08 Jan 2020,20200108,24 Duggan Drive,COWARAMUP,WA,6284,-33.85122,115.109589,3,1,1,House,House,False,749,m2,False
2015712041,listing,/6-sheoak-place-cowaramup-wa-6284-2015712041,,is-sold,Sold by private treaty 13 Dec 2019,20191213,6 Sheoak Place,COWARAMUP,WA,6284,-33.8549538,115.106621,,,,VacantLand,Vacant land,False,1337,m2,False
2015712624,listing,/11-seahawk-rest-gracetown-wa-6284-2015712624,930000,is-sold,Sold by private treaty 23 Jan 2020,20200123,11 Seahawk Rest,GRACETOWN,WA,6284,-33.85897,115.01606,7,2,,House,House,True,1.7,ha,False
2015718232,listing,/16-currawong-street-cowaramup-wa-6284-2015718232,,is-sold,Sold by private treaty 29 Jan 2020,20200129,16 Currawong Street,COWARAMUP,WA,6284,-33.8528557,115.090462,,,,VacantLand,Vacant land,False,805,m2,False
2015805432,listing,/proposed-lot-47-brookside-boulevard-cowaramup-wa-6284-2015805432,,is-sold,Sold by private treaty 10 Jan 2020,20200110,Proposed Lot 47 Brookside Boulevard,COWARAMUP,WA,6284,-33.85236,115.101128,,,,VacantLand,Vacant land,False,1218,m2,False
2015929289,listing,/proposed-lot-45-brookside-boulevard-cowaramup-wa-6284-2015929289,,is-sold,Sold by private treaty 10 Jan 2020,20200110,Proposed Lot 45 Brookside Boulevard,COWARAMUP,WA,6284,-33.85236,115.101128,,,,VacantLand,Vacant land,False,1112,m2,False
2015935712,listing,/18-tinglewood-court-cowaramup-wa-6284-2015935712,245000,is-sold,Sold by private treaty 02 Jan 2020,20200102,18 Tinglewood Court,COWARAMUP,WA,6284,-33.8470955,115.089653,,,,VacantLand,Vacant land,False,1412,m2,False
2015974232,listing,/12-osborne-street-gracetown-wa-6284-2015974232,,is-sold,Sold by private treaty 07 Jan 2020,20200107,12 Osborne Street,GRACETOWN,WA,6284,-33.8673325,114.986885,3,2,1,House,House,False,1012,m2,False
2014296575,listing,/23-honeysuckle-glen-cowaramup-wa-6284-2014296575,,is-sold,Sold by private treaty 13 Nov 2019,20191113,23 Honeysuckle Glen,COWARAMUP,WA,6284,-33.8497658,115.089043,,,,VacantLand,Vacant land,False,938,m2,False
2014602296,listing,/2b-kookaburra-nook-cowaramup-wa-6284-2014602296,415000,is-sold,Sold by private treaty 12 Sep 2019,20190912,2B Kookaburra Nook,COWARAMUP,WA,6284,-33.8450432,115.0839,3,2,3,House,House,False,344,m2,False
2014646241,listing,/18-magnolia-court-cowaramup-wa-6284-2014646241,445000,is-sold,Sold by private treaty 14 Nov 2019,20191114,18 Magnolia Court,COWARAMUP,WA,6284,-33.85236,115.110931,4,2,1,House,House,False,754,m2,False
2014695551,listing,/65-duggan-drive-cowaramup-wa-6284-2014695551,450000,is-sold,Sold by private treaty 07 Nov 2019,20191107,65 Duggan Drive,COWARAMUP,WA,6284,-33.853653,115.10778,4,2,2,House,House,False,624,m2,False
2014749969,listing,/60-noreuil-circuit-cowaramup-wa-6284-2014749969,208000,is-sold,Sold by private treaty 17 Oct 2019,20191017,60 Noreuil Circuit,COWARAMUP,WA,6284,-33.8565178,115.100204,,,,VacantLand,Vacant land,False,700,m2,False
2014799371,listing,/13a-bottrill-street-cowaramup-wa-6284-2014799371,,is-sold,Sold by private treaty 16 Sep 2019,20190916,13A Bottrill Street,COWARAMUP,WA,6284,-33.8531532,115.103737,5,2,,House,House,False,659,m2,False
2014865278,listing,/39-honeysuckle-glen-cowaramup-wa-6284-2014865278,,is-sold,Sold by private treaty 14 Oct 2019,20191014,39 Honeysuckle Glen,COWARAMUP,WA,6284,-33.8527565,115.088173,4,2,4,House,House,False,1059,m2,False
2014899282,listing,/12-chenin-street-cowaramup-wa-6284-2014899282,475000,is-sold,Sold by private treaty 24 Sep 2019,20190924,12 Chenin Street,COWARAMUP,WA,6284,-33.853344,115.091888,4,2,2,House,House,False,683,m2,False
2015408400,listing,/proposed-lot-36-brookside-boulevard-cowaramup-wa-6284-2015408400,,is-sold,Sold by private treaty 30 Sep 2019,20190930,Proposed Lot 36 Brookside Boulevard,COWARAMUP,WA,6284,-33.8522072,115.101418,,,,VacantLand,Vacant land,False,7558,m2,False
