id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017672811,listing,/215-2-kerridge-street-kingston-act-2604-2017672811,516000,is-sold,Sold by private treaty 14 Apr 2022,20220414,215/2 Kerridge Street,KINGSTON,ACT,2604,-35.313633,149.148621,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017679328,listing,/73-10-eyre-street-kingston-act-2604-2017679328,420000,is-sold,Sold by private treaty 13 Apr 2022,20220413,73/10 Eyre Street,KINGSTON,ACT,2604,-35.31888,149.1402,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017679660,listing,/114-54-printers-way-kingston-act-2604-2017679660,530000,is-sold,Sold by private treaty 14 Apr 2022,20220414,114/54 Printers Way,KINGSTON,ACT,2604,-35.3153839,149.146088,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017683631,listing,/1-14-currie-crescent-kingston-act-2604-2017683631,1510000,is-sold,Sold at auction 12 Apr 2022,20220412,1/14 Currie Crescent,KINGSTON,ACT,2604,-35.3155975,149.139343,3,2,2,Townhouse,Townhouse,False,100,m2,False
2017689479,listing,/25-tungun-street-narrabundah-act-2604-2017689479,880000,is-sold,Sold at auction 13 Apr 2022,20220413,25 Tungun Street,NARRABUNDAH,ACT,2604,-35.32768,149.153229,2,1,2,House,House,False,465,m2,False
2017700233,listing,/2-25-jerrabomberra-avenue-narrabundah-act-2604-2017700233,831000,is-sold,Sold at auction 21 Apr 2022,20220421,2/25 Jerrabomberra Avenue,NARRABUNDAH,ACT,2604,-35.3359375,149.148911,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017702376,listing,/106-45-eastlake-parade-kingston-act-2604-2017702376,575000,is-sold,Sold by private treaty 06 Apr 2022,20220406,106/45 Eastlake Parade,KINGSTON,ACT,2604,-35.3139648,149.147156,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017705944,listing,/72-43-eastlake-parade-kingston-act-2604-2017705944,625000,is-sold,Sold prior to auction 20 Apr 2022,20220420,72/43 Eastlake Parade,KINGSTON,ACT,2604,-35.3132973,149.146881,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017721040,listing,/18-33-dawes-street-kingston-act-2604-2017721040,625000,is-sold,Sold at auction 20 Apr 2022,20220420,18/33 Dawes Street,KINGSTON,ACT,2604,-35.3171272,149.143951,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2017752330,listing,/339-34-eyre-street-kingston-act-2604-2017752330,,is-sold,Sold at auction 21 Apr 2022,20220421,339/34 Eyre Street,KINGSTON,ACT,2604,-35.3164177,149.142349,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017381414,listing,/4-36-gosse-street-kingston-act-2604-2017381414,1340000,is-sold,Sold by private treaty 24 Mar 2022,20220324,4/36 Gosse Street,KINGSTON,ACT,2604,-35.3127747,149.142853,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017419606,listing,/35-1-kerridge-street-kingston-act-2604-2017419606,1775000,is-sold,Sold by private treaty 29 Mar 2022,20220329,35/1 Kerridge Street,KINGSTON,ACT,2604,-35.3132858,149.148422,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017438509,listing,/107-matina-street-narrabundah-act-2604-2017438509,1165000,is-sold,Sold by private treaty 06 Apr 2022,20220406,107 Matina Street,NARRABUNDAH,ACT,2604,-35.3286858,149.157486,2,1,,House,House,False,0,m2,False
2017570839,listing,/104-65-giles-street-kingston-act-2604-2017570839,700000,is-sold,Sold by private treaty 30 Mar 2022,20220330,104/65 Giles Street,KINGSTON,ACT,2604,-35.31334,149.144714,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017601197,listing,/28-anembo-street-narrabundah-act-2604-2017601197,1180000,is-sold,Sold by private treaty 05 Apr 2022,20220405,28 Anembo Street,NARRABUNDAH,ACT,2604,-35.33062,149.154846,3,2,2,House,House,False,0,m2,False
2017604784,listing,/89-43-eastlake-parade-kingston-act-2604-2017604784,,is-sold,Sold by private treaty 25 Mar 2022,20220325,89/43 Eastlake Parade,KINGSTON,ACT,2604,-35.3132973,149.146881,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017611039,listing,/57-39-mcintyre-street-narrabundah-act-2604-2017611039,710000,is-sold,Sold by private treaty 29 Mar 2022,20220329,57/39 Mcintyre Street,NARRABUNDAH,ACT,2604,-35.3320045,149.144882,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017635350,listing,/3-15-howitt-street-kingston-act-2604-2017635350,690000,is-sold,Sold by private treaty 28 Mar 2022,20220328,3/15 Howitt Street,KINGSTON,ACT,2604,-35.3166962,149.14476,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017635691,listing,/39-tallara-parkway-narrabundah-act-2604-2017635691,1340000,is-sold,Sold at auction 26 Mar 2022,20220326,39 Tallara Parkway,NARRABUNDAH,ACT,2604,-35.33562,149.15358,3,2,3,House,House,False,0,m2,False
2017636017,listing,/24-warramoo-crescent-narrabundah-act-2604-2017636017,1250000,is-sold,Sold at auction 26 Mar 2022,20220326,24 Warramoo Crescent,NARRABUNDAH,ACT,2604,-35.3352852,149.155289,3,1,1,House,House,False,0,m2,False
2017652095,listing,/42-lumeah-street-narrabundah-act-2604-2017652095,1315000,is-sold,Sold at auction 26 Mar 2022,20220326,42 Lumeah Street,NARRABUNDAH,ACT,2604,-35.33589,149.149857,3,1,1,House,House,False,847,m2,False
2017653108,listing,/1-wambool-street-narrabundah-act-2604-2017653108,1335000,is-sold,Sold at auction 02 Apr 2022,20220402,1 Wambool Street,NARRABUNDAH,ACT,2604,-35.3279572,149.154526,3,2,4,House,House,False,0,m2,False
2017653367,listing,/85-captain-cook-crescent-narrabundah-act-2604-2017653367,2010000,is-sold,Sold prior to auction 29 Mar 2022,20220329,85 Captain Cook Crescent,NARRABUNDAH,ACT,2604,-35.3314171,149.139633,3,1,1,House,House,False,1229,m2,False
2017656204,listing,/135-81-kennedy-street-kingston-act-2604-2017656204,702000,is-sold,Sold prior to auction 31 Mar 2022,20220331,135/81 Kennedy Street,KINGSTON,ACT,2604,-35.3191376,149.145981,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017679767,listing,/1-44-jerrabomberra-avenue-narrabundah-act-2604-2017679767,565000,is-sold,Sold at auction 05 Apr 2022,20220405,1/44 Jerrabomberra Avenue,NARRABUNDAH,ACT,2604,-35.33903,149.15033,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017683173,listing,/49-tallara-parkway-narrabundah-act-2604-2017683173,1100000,is-sold,Sold prior to auction 04 Apr 2022,20220404,49 Tallara Parkway,NARRABUNDAH,ACT,2604,-35.3357048,149.154572,4,2,1,House,House,False,609,m2,False
2017685830,listing,/25-12-trevillian-quay-kingston-act-2604-2017685830,1697000,is-sold,Sold prior to auction 01 Apr 2022,20220401,25/12 Trevillian Quay,KINGSTON,ACT,2604,-35.3108368,149.147644,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017689530,listing,/210-17-the-causeway-kingston-act-2604-2017689530,650000,is-sold,Sold prior to auction 01 Apr 2022,20220401,210/17 The Causeway,KINGSTON,ACT,2604,-35.3163948,149.149887,1,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017690243,listing,/5-37-printers-way-kingston-act-2604-2017690243,1590000,is-sold,Sold by private treaty 01 Apr 2022,20220401,5/37 Printers Way,KINGSTON,ACT,2604,-35.31387,149.145752,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017730770,listing,/82c-wentworth-avenue-kingston-act-2604-2017730770,768950,is-sold,Sold by private treaty 25 Mar 2022,20220325,82C Wentworth Avenue,KINGSTON,ACT,2604,-35.32012,149.1471,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017509501,listing,/120-15-jardine-street-kingston-act-2604-2017509501,,is-sold,Sold by private treaty 17 Mar 2022,20220317,120/15 Jardine Street,KINGSTON,ACT,2604,-35.3142738,149.141556,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017536262,listing,/140-captain-cook-crescent-narrabundah-act-2604-2017536262,1116000,is-sold,Sold at auction 24 Mar 2022,20220324,140 Captain Cook Crescent,NARRABUNDAH,ACT,2604,-35.33414,149.142654,3,1,,House,House,False,507,m2,False
2017561313,listing,/125-15-jardine-street-kingston-act-2604-2017561313,660250,is-sold,Sold by private treaty 10 Mar 2022,20220310,125/15 Jardine Street,KINGSTON,ACT,2604,-35.3142738,149.141556,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567475,listing,/165-8-jardine-street-kingston-act-2604-2017567475,440000,is-sold,Sold by private treaty 09 Mar 2022,20220309,165/8 Jardine Street,KINGSTON,ACT,2604,-35.3142166,149.140945,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1449,m2,False
2017584216,listing,/1-4-tench-street-kingston-act-2604-2017584216,612000,is-sold,Sold by private treaty 16 Mar 2022,20220316,1/4 Tench Street,KINGSTON,ACT,2604,-35.31479,149.1397,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017585727,listing,/49-39-mcintyre-street-narrabundah-act-2604-2017585727,629900,is-sold,Sold by private treaty 21 Mar 2022,20220321,49/39 Mcintyre Street,NARRABUNDAH,ACT,2604,-35.3320045,149.144882,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017601031,listing,/1-49-printers-way-kingston-act-2604-2017601031,1250000,is-sold,Sold at auction 12 Mar 2022,20220312,1/49 Printers Way,KINGSTON,ACT,2604,-35.3141975,149.14592,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017601117,listing,/41-caley-crescent-narrabundah-act-2604-2017601117,1346000,is-sold,Sold at auction 12 Mar 2022,20220312,41 Caley Crescent,NARRABUNDAH,ACT,2604,-35.33434,149.140076,3,1,1,House,House,False,0,m2,False
2017601464,listing,/level-2-18-3-tench-street-kingston-act-2604-2017601464,630000,is-sold,Sold by private treaty 09 Mar 2022,20220309,"Level 2, 18/3 Tench Street",KINGSTON,ACT,2604,-35.3145981,149.140839,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017618301,listing,/55-matina-street-narrabundah-act-2604-2017618301,,is-sold,Sold prior to auction 18 Mar 2022,20220318,55 Matina Street,NARRABUNDAH,ACT,2604,-35.327343,149.1552,3,1,1,House,House,False,0,m2,False
2017619470,listing,/5-7-eastlake-parade-kingston-act-2604-2017619470,1530000,is-sold,Sold at auction 19 Mar 2022,20220319,5/7 Eastlake Parade,KINGSTON,ACT,2604,-35.31016,149.142914,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017619522,listing,/324-85-eyre-street-kingston-act-2604-2017619522,485000,is-sold,Sold by private treaty 18 Mar 2022,20220318,324/85 Eyre Street,KINGSTON,ACT,2604,-35.31411,149.148148,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017620835,listing,/314-15-jardine-street-kingston-act-2604-2017620835,830000,is-sold,Sold prior to auction 11 Mar 2022,20220311,314/15 Jardine Street,KINGSTON,ACT,2604,-35.3142738,149.141556,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017632394,listing,/60-39-mcintyre-street-narrabundah-act-2604-2017632394,715000,is-sold,Sold by private treaty 23 Mar 2022,20220323,60/39 Mcintyre Street,NARRABUNDAH,ACT,2604,-35.3320045,149.144882,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017635291,listing,/7-23-giles-street-kingston-act-2604-2017635291,1420000,is-sold,Sold at auction 19 Mar 2022,20220319,7/23 Giles Street,KINGSTON,ACT,2604,-35.31605,149.13916,3,2,2,Townhouse,Townhouse,False,162,m2,False
2017635294,listing,/ug11-17-the-causeway-kingston-act-2604-2017635294,700000,is-sold,Sold prior to auction 10 Mar 2022,20220310,UG11/17 The Causeway,KINGSTON,ACT,2604,-35.3152046,149.150787,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017637231,listing,/31-39-jerrabomberra-avenue-narrabundah-act-2604-2017637231,527500,is-sold,Sold by private treaty 22 Mar 2022,20220322,31/39 Jerrabomberra Avenue,NARRABUNDAH,ACT,2604,-35.3376122,149.150909,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017638774,listing,/24-21-eastlake-parade-kingston-act-2604-2017638774,600000,is-sold,Sold by private treaty 22 Mar 2022,20220322,24/21 Eastlake Parade,KINGSTON,ACT,2604,-35.31124,149.1456,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017652821,listing,/207-50-eastlake-parade-kingston-act-2604-2017652821,655000,is-sold,Sold prior to auction 15 Mar 2022,20220315,207/50 Eastlake Parade,KINGSTON,ACT,2604,-35.3135948,149.146423,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017683486,listing,/301-10-parbery-street-kingston-act-2604-2017683486,660000,is-sold,Sold by private treaty 23 Mar 2022,20220323,301/10 Parbery Street,KINGSTON,ACT,2604,-35.3169,149.149429,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016280026,listing,/34-18-kennedy-street-kingston-act-2604-2016280026,478000,is-sold,Sold by private treaty 01 Mar 2022,20220301,34/18 Kennedy Street,KINGSTON,ACT,2604,-35.3177261,149.142319,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016292084,listing,/11-7-leichhardt-street-kingston-act-2604-2016292084,1400000,is-sold,Sold by private treaty 02 Mar 2022,20220302,11/7 Leichhardt Street,KINGSTON,ACT,2604,-35.3172874,149.140076,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017425274,listing,/37-15-howitt-street-kingston-act-2604-2017425274,520000,is-sold,Sold by private treaty 01 Mar 2022,20220301,37/15 Howitt Street,KINGSTON,ACT,2604,-35.3166962,149.14476,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017457863,listing,/206-9-the-causeway-kingston-act-2604-2017457863,580000,is-sold,Sold by private treaty 03 Mar 2022,20220303,206/9 The Causeway,KINGSTON,ACT,2604,-35.31682,149.1497,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567283,listing,/14-hamelin-crescent-narrabundah-act-2604-2017567283,2250000,is-sold,Sold at auction 26 Feb 2022,20220226,14 Hamelin Crescent,NARRABUNDAH,ACT,2604,-35.33433,149.137238,6,4,3,House,House,False,949,m2,False
2017567346,listing,/320-goyder-street-narrabundah-act-2604-2017567346,1400000,is-sold,Sold at auction 24 Feb 2022,20220224,320 Goyder Street,NARRABUNDAH,ACT,2604,-35.3420525,149.139221,3,1,2,House,House,False,702,m2,False
2017567770,listing,/62-kennedy-street-kingston-act-2604-2017567770,2431000,is-sold,Sold at auction 26 Feb 2022,20220226,62 Kennedy Street,KINGSTON,ACT,2604,-35.3198624,149.145447,3,2,2,SemiDetached,Semi-Detached,False,706,m2,False
2017568891,listing,/122-50-eastlake-parade-kingston-act-2604-2017568891,690000,is-sold,Sold at auction 26 Feb 2022,20220226,122/50 Eastlake Parade,KINGSTON,ACT,2604,-35.3135948,149.146423,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017584376,listing,/5-24-telopea-park-kingston-act-2604-2017584376,1529000,is-sold,Sold at auction 05 Mar 2022,20220305,5/24 Telopea Park,KINGSTON,ACT,2604,-35.3138428,149.139816,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017584712,listing,/10-binya-place-narrabundah-act-2604-2017584712,1125000,is-sold,Sold at auction 05 Mar 2022,20220305,10 Binya Place,NARRABUNDAH,ACT,2604,-35.3322449,149.157578,3,1,1,House,House,False,620,m2,False
2017586863,listing,/3-85-eyre-street-kingston-act-2604-2017586863,585000,is-sold,Sold at auction 05 Mar 2022,20220305,3/85 Eyre Street,KINGSTON,ACT,2604,-35.31411,149.148148,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017587538,listing,/5-33-eastlake-parade-kingston-act-2604-2017587538,526000,is-sold,Sold prior to auction 28 Feb 2022,20220228,5/33 Eastlake Parade,KINGSTON,ACT,2604,-35.31243,149.146362,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017588682,listing,/417-15-kerridge-street-kingston-act-2604-2017588682,979000,is-sold,Sold at auction 04 Mar 2022,20220304,417/15 Kerridge Street,KINGSTON,ACT,2604,-35.31351,149.15036,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017593109,listing,/97-72-wentworth-avenue-kingston-act-2604-2017593109,599000,is-sold,Sold by private treaty 07 Mar 2022,20220307,97/72 Wentworth Avenue,KINGSTON,ACT,2604,-35.3191376,149.145981,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017597287,listing,/110-22-eyre-street-kingston-act-2604-2017597287,710000,is-sold,Sold by private treaty 07 Mar 2022,20220307,110/22 Eyre Street,KINGSTON,ACT,2604,-35.31739,149.1415,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017601055,listing,/1-29-meehan-gardens-narrabundah-act-2604-2017601055,1805000,is-sold,Sold at auction 05 Mar 2022,20220305,1/29 Meehan Gardens,NARRABUNDAH,ACT,2604,-35.33113,149.141174,3,2,2,Townhouse,Townhouse,False,529,m2,False
2017601118,listing,/69-printers-way-kingston-act-2604-2017601118,2880100,is-sold,Sold prior to auction 25 Feb 2022,20220225,69 Printers Way,KINGSTON,ACT,2604,-35.3166275,149.147324,4,3,2,House,House,False,0,m2,False
2017603092,listing,/201-55-the-causeway-kingston-act-2604-2017603092,1100000,is-sold,Sold prior to auction 25 Feb 2022,20220225,201/55 The Causeway,KINGSTON,ACT,2604,-35.313118,149.15033,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017614298,listing,/73-matina-street-narrabundah-act-2604-2017614298,1156000,is-sold,Sold prior to auction 04 Mar 2022,20220304,73 Matina Street,NARRABUNDAH,ACT,2604,-35.328125,149.155609,3,1,2,House,House,False,627,m2,False
2017621911,listing,/201-45-honeysett-view-kingston-act-2604-2017621911,2300000,is-sold,Sold by private treaty 07 Mar 2022,20220307,201/45 Honeysett View,KINGSTON,ACT,2604,-35.3126564,149.149338,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017347155,listing,/329-50-eastlake-parade-kingston-act-2604-2017347155,835000,is-sold,Sold by private treaty 23 Feb 2022,20220223,329/50 Eastlake Parade,KINGSTON,ACT,2604,-35.3135948,149.146423,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017452319,listing,/16-44-jerrabomberra-avenue-narrabundah-act-2604-2017452319,567000,is-sold,Sold by private treaty 08 Feb 2022,20220208,16/44 Jerrabomberra Avenue,NARRABUNDAH,ACT,2604,-35.33903,149.15033,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017463260,listing,/39-46-honeysett-view-kingston-act-2604-2017463260,520000,is-sold,Sold by private treaty 17 Feb 2022,20220217,39/46 Honeysett View,KINGSTON,ACT,2604,-35.3131,149.148972,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017471094,listing,/97-11-trevillian-quay-kingston-act-2604-2017471094,740000,is-sold,Sold by private treaty 04 Feb 2022,20220204,97/11 Trevillian Quay,KINGSTON,ACT,2604,-35.3108978,149.1466,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017489405,listing,/1-77-leichhardt-street-kingston-act-2604-2017489405,445000,is-sold,Sold by private treaty 07 Feb 2022,20220207,1/77 Leichhardt Street,KINGSTON,ACT,2604,-35.320652,149.147369,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017509405,listing,/28-caley-crescent-narrabundah-act-2604-2017509405,,is-sold,Sold at auction 05 Feb 2022,20220205,28 Caley Crescent,NARRABUNDAH,ACT,2604,-35.3338051,149.1382,5,2,2,House,House,False,646,m2,False
2017518002,listing,/5-71-giles-street-kingston-act-2604-2017518002,510000,is-sold,Sold by private treaty 08 Feb 2022,20220208,5/71 Giles Street,KINGSTON,ACT,2604,-35.31297,149.145645,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017520913,listing,/96-29-dawes-street-kingston-act-2604-2017520913,660000,is-sold,Sold by private treaty 10 Feb 2022,20220210,96/29 Dawes Street,KINGSTON,ACT,2604,-35.3171349,149.143555,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017521133,listing,/4-strzelecki-crescent-narrabundah-act-2604-2017521133,,is-sold,Sold at auction 05 Feb 2022,20220205,4 Strzelecki Crescent,NARRABUNDAH,ACT,2604,-35.32824,149.144882,3,1,3,House,House,False,668,m2,False
2017523974,listing,/27-4-tench-street-kingston-act-2604-2017523974,710000,is-sold,Sold by private treaty 03 Feb 2022,20220203,27/4 Tench Street,KINGSTON,ACT,2604,-35.31479,149.1397,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017532453,listing,/91-29-dawes-street-kingston-act-2604-2017532453,638000,is-sold,Sold by private treaty 17 Feb 2022,20220217,91/29 Dawes Street,KINGSTON,ACT,2604,-35.3171349,149.143555,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017536195,listing,/15-10-trevillian-quay-kingston-act-2604-2017536195,980000,is-sold,Sold prior to auction 08 Feb 2022,20220208,15/10 Trevillian Quay,KINGSTON,ACT,2604,-35.31092,149.147552,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017537583,listing,/12-carnegie-crescent-narrabundah-act-2604-2017537583,1360000,is-sold,Sold at auction 12 Feb 2022,20220212,12 Carnegie Crescent,NARRABUNDAH,ACT,2604,-35.33546,149.142548,3,1,1,House,House,False,573,m2,False
2017538455,listing,/57-5-kerridge-street-kingston-act-2604-2017538455,830000,is-sold,Sold prior to auction 04 Feb 2022,20220204,57/5 Kerridge Street,KINGSTON,ACT,2604,-35.3132935,149.149078,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017539564,listing,/3-31-giles-street-kingston-act-2604-2017539564,730000,is-sold,Sold by private treaty 18 Feb 2022,20220218,3/31 Giles Street,KINGSTON,ACT,2604,-35.31524,149.140274,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017547928,listing,/24-47-wentworth-avenue-kingston-act-2604-2017547928,472000,is-sold,Sold by private treaty 16 Feb 2022,20220216,24/47 Wentworth Avenue,KINGSTON,ACT,2604,-35.3158531,149.145645,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017553580,listing,/103-11-trevillian-quay-kingston-act-2604-2017553580,2770000,is-sold,Sold at auction 12 Feb 2022,20220212,103/11 Trevillian Quay,KINGSTON,ACT,2604,-35.3108978,149.1466,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017558408,listing,/14-44-jerrabomberra-avenue-narrabundah-act-2604-2017558408,545000,is-sold,Sold by private treaty 22 Feb 2022,20220222,14/44 Jerrabomberra Avenue,NARRABUNDAH,ACT,2604,-35.33903,149.15033,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563479,listing,/14-34-gosse-street-kingston-act-2604-2017563479,835000,is-sold,Sold by private treaty 07 Feb 2022,20220207,14/34 Gosse Street,KINGSTON,ACT,2604,-35.313633,149.142639,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567571,listing,/124-8-jardine-street-kingston-act-2604-2017567571,,is-sold,Sold by private treaty 14 Feb 2022,20220214,124/8 Jardine Street,KINGSTON,ACT,2604,-35.3142166,149.140945,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016719014,listing,/71-22-eyre-street-kingston-act-2604-2016719014,695000,is-sold,Sold by private treaty 17 Jan 2022,20220117,71/22 Eyre Street,KINGSTON,ACT,2604,-35.31739,149.1415,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017244127,listing,/70-46-honeysett-view-kingston-act-2604-2017244127,500000,is-sold,Sold by private treaty 28 Jan 2022,20220128,70/46 Honeysett View,KINGSTON,ACT,2604,-35.3131,149.148972,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017338274,listing,/40-51-dawes-street-kingston-act-2604-2017338274,670000,is-sold,Sold by private treaty 25 Jan 2022,20220125,40/51 Dawes Street,KINGSTON,ACT,2604,-35.3163643,149.14592,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017386225,listing,/150-67-giles-street-kingston-act-2604-2017386225,,is-sold,Sold by private treaty 22 Dec 2021,20211222,150/67 Giles Street,KINGSTON,ACT,2604,-35.3132324,149.144791,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017397717,listing,/10-58-wentworth-avenue-kingston-act-2604-2017397717,,is-sold,Sold by private treaty 21 Jan 2022,20220121,10/58 Wentworth Avenue,KINGSTON,ACT,2604,-35.31771,149.1456,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017416563,listing,/10-51-leahy-close-narrabundah-act-2604-2017416563,499000,is-sold,Sold by private treaty 22 Dec 2021,20211222,10/51 Leahy Close,NARRABUNDAH,ACT,2604,-35.34473,149.1434,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017435249,listing,/51-11-trevillian-quay-kingston-act-2604-2017435249,730000,is-sold,Sold by private treaty 24 Dec 2021,20211224,51/11 Trevillian Quay,KINGSTON,ACT,2604,-35.31091,149.1466,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017441026,listing,/2-9-howitt-street-kingston-act-2604-2017441026,550000,is-sold,Sold by private treaty 03 Jan 2022,20220103,2/9 Howitt Street,KINGSTON,ACT,2604,-35.3159332,149.143814,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017462500,listing,/45-39-jerrabomberra-avenue-narrabundah-act-2604-2017462500,535000,is-sold,Sold by private treaty 01 Feb 2022,20220201,45/39 Jerrabomberra Avenue,NARRABUNDAH,ACT,2604,-35.3376122,149.150909,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017465117,listing,/131-35-wentworth-avenue-kingston-act-2604-2017465117,450000,is-sold,Sold by private treaty 23 Dec 2021,20211223,131/35 Wentworth Avenue,KINGSTON,ACT,2604,-35.3147545,149.145111,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017465338,listing,/136-56-eyre-street-kingston-act-2604-2017465338,790000,is-sold,Sold by private treaty 27 Jan 2022,20220127,136/56 Eyre Street,KINGSTON,ACT,2604,-35.31498,149.1459,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
