id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014142241,listing,/2-1786-princes-highway-trafalgar-vic-3824-2014142241,,is-sold,Sold by private treaty 06 Jun 2018,20180606,2/1786 Princes Highway,TRAFALGAR,VIC,3824,-38.2088051,146.1223,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.44,ha,False
2014223226,listing,/394-weirs-road-narracan-vic-3824-2014223226,377000,is-sold,Sold by private treaty 22 Jun 2018,20180622,394 Weirs Road,NARRACAN,VIC,3824,-38.24952,146.236664,3,3,3,Rural,Rural,True,1.46,ha,False
2014228234,listing,/2-3-holland-court-trafalgar-vic-3824-2014228234,272000,is-sold,Sold by private treaty 28 Mar 2018,20180328,2/3 Holland Court,TRAFALGAR,VIC,3824,-38.2128944,146.155975,2,2,2,House,House,False,207.0,m2,False
2014247930,listing,/28-nelson-road-trafalgar-vic-3824-2014247930,,is-sold,Sold by private treaty 23 Mar 2018,20180323,28 Nelson Road,TRAFALGAR,VIC,3824,-38.2032547,146.156509,3,3,3,House,House,False,798.0,m2,False
2014301938,listing,/11-collingwood-drive-trafalgar-vic-3824-2014301938,485000,is-sold,Sold by private treaty 07 Apr 2018,20180407,11 Collingwood Drive,TRAFALGAR,VIC,3824,-38.2109642,146.165024,4,4,4,House,House,False,799.0,m2,False
2014303303,listing,/35-anzac-road-trafalgar-vic-3824-2014303303,465000,is-sold,Sold by private treaty 14 Jun 2018,20180614,35 Anzac Road,TRAFALGAR,VIC,3824,-38.211647,146.1568,4,4,4,House,House,False,0.0,m2,False
2014326289,listing,/20-chapmans-road-trafalgar-vic-3824-2014326289,455000,is-sold,Sold by private treaty 10 May 2018,20180510,20 Chapmans Road,TRAFALGAR,VIC,3824,-38.2116127,146.149414,3,3,3,House,House,False,0.0,m2,False
2014335738,listing,/28-anzac-road-trafalgar-vic-3824-2014335738,330000,is-sold,Sold by private treaty 15 Jun 2018,20180615,28 Anzac Road,TRAFALGAR,VIC,3824,-38.20967,146.1576,3,3,3,House,House,False,827.0,m2,False
2014341981,listing,/28-melaleuca-dr-trafalgar-east-vic-3824-2014341981,220000,is-sold,Sold by private treaty 14 Jun 2018,20180614,28 Melaleuca Dr,TRAFALGAR EAST,VIC,3824,-38.19698,146.204,,,,VacantLand,Vacant land,False,4970.0,m2,False
2014377324,listing,/27-vincent-boulevard-trafalgar-vic-3824-2014377324,418000,is-sold,Sold by private treaty 18 Jun 2018,20180618,27 Vincent Boulevard,TRAFALGAR,VIC,3824,-38.2159424,146.160782,3,3,3,House,House,False,643.0,m2,False
2014385522,listing,/11-villeneuve-dr-trafalgar-vic-3824-2014385522,530000,is-sold,Sold by private treaty 29 Jun 2018,20180629,11 Villeneuve Dr,TRAFALGAR,VIC,3824,-38.2137375,146.163956,3,3,3,House,House,False,800.0,m2,False
2014387117,listing,/44-summerlea-street-trafalgar-vic-3824-2014387117,308000,is-sold,Sold by private treaty 06 Jun 2018,20180606,44 Summerlea Street,TRAFALGAR,VIC,3824,-38.21077,146.16,2,2,2,House,House,False,1017.0,m2,False
2014415140,listing,/16-ashby-street-trafalgar-vic-3824-2014415140,347500,is-sold,Sold by private treaty 22 Jun 2018,20180622,16 Ashby Street,TRAFALGAR,VIC,3824,-38.2102356,146.152145,3,3,3,House,House,False,0.0,m2,False
2014421365,listing,/22-contour-road-trafalgar-vic-3824-2014421365,280000,is-sold,Sold by private treaty 14 Jun 2018,20180614,22 Contour Road,TRAFALGAR,VIC,3824,-38.2062569,146.147415,2,2,2,House,House,False,981.0,m2,False
2014430225,listing,/94-contingent-street-trafalgar-vic-3824-2014430225,472000,is-sold,Sold by private treaty 11 Jun 2018,20180611,94 Contingent Street,TRAFALGAR,VIC,3824,-38.2165146,146.154373,4,4,4,House,House,False,0.0,m2,False
2014431782,listing,/407-narracan-connection-road-narracan-vic-3824-2014431782,321000,is-sold,Sold by private treaty 15 Jun 2018,20180615,407 Narracan Connection Road,NARRACAN,VIC,3824,-38.2600632,146.2279,3,3,3,House,House,False,0.0,m2,False
2011625529,listing,/lot-1-40-saleyards-road-trafalgar-vic-3824-2011625529,,is-sold,Sold by private treaty 16 Mar 2018,20180316,Lot 1-40 Saleyards Road,TRAFALGAR,VIC,3824,-38.20221,146.157364,,,,VacantLand,Vacant land,False,4120.0,m2,False
2013313192,listing,/36-chapmans-road-trafalgar-vic-3824-2013313192,260000,is-sold,Sold by private treaty 07 Mar 2018,20180307,36 Chapmans Road,TRAFALGAR,VIC,3824,-38.2128334,146.149719,3,3,3,House,House,False,0.0,m2,False
2013436838,listing,/50-hume-road-trafalgar-south-vic-3824-2013436838,555000,is-sold,Sold by private treaty 15 Feb 2018,20180215,50 Hume Road,TRAFALGAR SOUTH,VIC,3824,-38.2549973,146.133713,3,3,3,Rural,Rural,True,31.97,ha,False
2014032226,listing,/137-weirs-road-narracan-vic-3824-2014032226,645000,is-sold,Sold by private treaty 06 Mar 2018,20180306,137 Weirs Road,NARRACAN,VIC,3824,-38.2363243,146.233688,4,4,4,House,House,True,38.04,ha,False
2014056468,listing,/33-dodemaides-road-trafalgar-vic-3824-2014056468,,is-sold,Sold by private treaty 23 Feb 2018,20180223,33 Dodemaides Road,TRAFALGAR,VIC,3824,-38.2128944,146.1473,4,4,4,House,House,False,1408.0,m2,False
2014077074,listing,/1-40-anzac-road-trafalgar-vic-3824-2014077074,204000,is-sold,Sold by private treaty 08 Mar 2018,20180308,1/40 Anzac Road,TRAFALGAR,VIC,3824,-38.21095,146.157318,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,320.0,m2,False
2014078730,listing,/67-school-road-trafalgar-vic-3824-2014078730,,is-sold,Sold by private treaty 13 Mar 2018,20180313,67 School Road,TRAFALGAR,VIC,3824,-38.21465,146.156128,3,3,3,House,House,False,770.0,m2,False
2014082707,listing,/2728-mcdonald-s-track-childers-vic-3824-2014082707,345000,is-sold,Sold by private treaty 15 Mar 2018,20180315,2728 McDonald's Track,CHILDERS,VIC,3824,-38.3096924,146.1264,3,3,3,House,House,False,0.0,m2,False
2014083041,listing,/8-evans-street-trafalgar-vic-3824-2014083041,,is-sold,Sold by private treaty 23 Feb 2018,20180223,8 Evans Street,TRAFALGAR,VIC,3824,-38.20888,146.158981,3,3,3,House,House,False,835.0,m2,False
2014085967,listing,/13b-mcdonalds-track-narracan-vic-3824-2014085967,,is-sold,Sold by private treaty 09 Mar 2018,20180309,13B McDonalds Track,NARRACAN,VIC,3824,-38.27333,146.237823,4,4,4,House,House,True,1.21,ha,False
2014095407,listing,/88-obrien-s-road-trafalgar-vic-3824-2014095407,800000,is-sold,Sold by private treaty 07 Mar 2018,20180307,88 Obrien's Road,TRAFALGAR,VIC,3824,-38.12122,146.181808,4,4,4,Rural,Rural,True,16.59,ha,False
2014108386,listing,/27-anzac-road-trafalgar-vic-3824-2014108386,,is-sold,Sold by private treaty 15 Feb 2018,20180215,27 Anzac Road,TRAFALGAR,VIC,3824,-38.2108955,146.156937,3,3,3,House,House,False,0.0,m2,False
2014128104,listing,/45-contingent-street-trafalgar-vic-3824-2014128104,,is-sold,Sold by private treaty 13 Feb 2018,20180213,45 Contingent Street,TRAFALGAR,VIC,3824,-38.2146263,146.153885,4,4,4,House,House,False,1145.0,m2,False
2014134404,listing,/19-seven-mile-road-trafalgar-vic-3824-2014134404,635000,is-sold,Sold by private treaty 02 Mar 2018,20180302,19 Seven Mile Road,TRAFALGAR,VIC,3824,-38.2052078,146.152649,4,4,4,House,House,False,2222.0,m2,False
2014153363,listing,/17-ward-street-trafalgar-vic-3824-2014153363,,is-sold,Sold by private treaty 02 Mar 2018,20180302,17 Ward Street,TRAFALGAR,VIC,3824,-38.2102356,146.159744,3,3,3,House,House,False,837.0,m2,False
2014155639,listing,/4-seven-mile-road-trafalgar-vic-3824-2014155639,450000,is-sold,Sold by private treaty 26 Feb 2018,20180226,4 Seven Mile Road,TRAFALGAR,VIC,3824,-38.20603,146.15329,1,1,1,House,House,False,1418.0,m2,False
2014173454,listing,/726-mirboo-north-trafalgar-south-trafalgar-south-vic-3824-2014173454,,is-sold,Sold by private treaty 19 Feb 2018,20180219,726 Mirboo North Trafalgar South,TRAFALGAR SOUTH,VIC,3824,-38.250042,146.177582,4,4,4,House,House,False,6070.0,m2,False
2014200322,listing,/lot-1-millers-road-trafalgar-east-vic-3824-2014200322,811000,is-sold,Sold by private treaty 09 Mar 2018,20180309,Lot 1 Millers Road,TRAFALGAR EAST,VIC,3824,-38.1675148,146.212234,,,,Farm,Farm,True,38.0,ha,False
2014203904,listing,/7-vincent-boulevard-trafalgar-vic-3824-2014203904,406500,is-sold,Sold by private treaty 05 Mar 2018,20180305,7 Vincent Boulevard,TRAFALGAR,VIC,3824,-38.2160263,146.158646,3,3,3,House,House,False,525.0,m2,False
2014235570,listing,/1-burgess-street-trafalgar-vic-3824-2014235570,255000,is-sold,Sold by private treaty 21 Mar 2018,20180321,1 Burgess Street,TRAFALGAR,VIC,3824,-38.20974,146.160812,3,3,3,House,House,False,582.0,m2,False
2012822122,listing,/trafalgar-east-vic-3824-2012822122,,is-sold,Sold by private treaty 12 Jan 2018,20180112,,TRAFALGAR EAST,VIC,3824,-38.1556931,146.192368,,,,VacantLand,Vacant land,True,20.0,ha,False
2013302064,listing,/21-fernlea-close-trafalgar-vic-3824-2013302064,520000,is-sold,Sold by private treaty 15 Jan 2018,20180115,21 Fernlea Close,TRAFALGAR,VIC,3824,-38.21868,146.1565,5,5,5,House,House,False,680.0,m2,False
2013489712,listing,/lot-200-peppermint-close-trafalgar-vic-3824-2013489712,,is-sold,Sold by private treaty 21 Dec 2017,20171221,Lot 200 Peppermint Close,TRAFALGAR,VIC,3824,-38.2188377,146.161118,,,,VacantLand,Vacant land,False,0.0,m2,False
2013696238,listing,/165-melaleuca-drive-trafalgar-east-vic-3824-2013696238,815000,is-sold,Sold by private treaty 12 Dec 2017,20171212,165 Melaleuca Drive,TRAFALGAR EAST,VIC,3824,-38.2075958,146.2029,5,5,5,House,House,True,7.0,ha,False
2013721822,listing,/145-mountain-glen-drive-trafalgar-east-vic-3824-2013721822,,is-sold,Sold by private treaty 19 Dec 2017,20171219,145 Mountain Glen Drive,TRAFALGAR EAST,VIC,3824,-38.1892471,146.224243,3,3,3,Rural,Rural,True,48.56,ha,False
2013824223,listing,/24-chapmans-road-trafalgar-vic-3824-2013824223,,is-sold,Sold by private treaty 04 Jan 2018,20180104,24 Chapmans Road,TRAFALGAR,VIC,3824,-38.2119026,146.14949,3,3,3,House,House,False,0.0,m2,False
2013935902,listing,/728-willow-grove-road-trafalgar-vic-3824-2013935902,650000,is-sold,Sold by private treaty 18 Jan 2018,20180118,728 Willow Grove Road,TRAFALGAR,VIC,3824,-38.14256,146.147339,3,3,3,Rural,Rural,True,2.02,ha,False
2013962896,listing,/121-princes-highway-trafalgar-vic-3824-2013962896,240000,is-sold,Sold by private treaty 05 Jan 2018,20180105,121 Princes Highway,TRAFALGAR,VIC,3824,-38.20729,146.158646,3,3,3,House,House,False,873.0,m2,False
2014006516,listing,/16-anzac-road-trafalgar-vic-3824-2014006516,365000,is-sold,Sold by private treaty 12 Jan 2018,20180112,16 Anzac Road,TRAFALGAR,VIC,3824,-38.2085571,146.157822,3,3,3,House,House,False,863.0,m2,False
2014020334,listing,/26-poplar-close-trafalgar-vic-3824-2014020334,419000,is-sold,Sold by private treaty 30 Jan 2018,20180130,26 Poplar Close,TRAFALGAR,VIC,3824,-38.2156868,146.158539,4,4,4,House,House,False,595.0,m2,False
2014035840,listing,/43-chapmans-road-trafalgar-vic-3824-2014035840,,is-sold,Sold by private treaty 21 Dec 2017,20171221,43 Chapmans Road,TRAFALGAR,VIC,3824,-38.2135735,146.1495,4,4,4,House,House,False,892.0,m2,False
2014038516,listing,/6-centenary-drive-trafalgar-vic-3824-2014038516,380000,is-sold,Sold by private treaty 12 Jan 2018,20180112,6 Centenary Drive,TRAFALGAR,VIC,3824,-38.21499,146.153,3,3,3,House,House,False,800.0,m2,False
2014048811,listing,/9-berenger-avenue-trafalgar-vic-3824-2014048811,165000,is-sold,Sold by private treaty 12 Jan 2018,20180112,9 Berenger Avenue,TRAFALGAR,VIC,3824,-38.21154,146.166245,,,,VacantLand,Vacant land,False,593.0,m2,False
2014053994,listing,/149a-princes-highway-trafalgar-vic-3824-2014053994,,is-sold,Sold by private treaty 12 Feb 2018,20180212,149A Princes Highway,TRAFALGAR,VIC,3824,-38.2066879,146.162048,3,3,3,House,House,False,0.0,m2,False
2014059465,listing,/8-murray-court-trafalgar-vic-3824-2014059465,325000,is-sold,Sold by private treaty 17 Jan 2018,20180117,8 Murray Court,TRAFALGAR,VIC,3824,-38.2072754,146.161758,3,3,3,House,House,False,1000.0,m2,False
2014062365,listing,/4-chapmans-road-trafalgar-vic-3824-2014062365,275000,is-sold,Sold by private treaty 31 Jan 2018,20180131,4 Chapmans Road,TRAFALGAR,VIC,3824,-38.20963,146.148926,3,3,3,House,House,False,717.0,m2,False
2014075940,listing,/38-dodemaides-road-trafalgar-vic-3824-2014075940,,is-sold,Sold by private treaty 24 Jan 2018,20180124,38 Dodemaides Road,TRAFALGAR,VIC,3824,-38.2133865,146.147842,4,4,4,House,House,False,1017.0,m2,False
2014078449,listing,/98-contingent-street-trafalgar-vic-3824-2014078449,251000,is-sold,Sold by private treaty 09 Feb 2018,20180209,98 Contingent Street,TRAFALGAR,VIC,3824,-38.21721,146.154419,2,2,2,House,House,False,685.0,m2,False
2014154959,listing,/18-cross-street-trafalgar-vic-3824-2014154959,455000,is-sold,Sold by private treaty 29 Jan 2018,20180129,18 Cross Street,TRAFALGAR,VIC,3824,-38.2169571,146.157089,3,3,3,House,House,False,761.0,m2,False
2014170268,listing,/35-edward-crescent-trafalgar-vic-3824-2014170268,349000,is-sold,Sold by private treaty 11 Feb 2018,20180211,35 Edward Crescent,TRAFALGAR,VIC,3824,-38.2173653,146.15564,3,3,3,House,House,False,769.0,m2,False
2012520918,listing,/40-murray-street-trafalgar-vic-3824-2012520918,,is-sold,Sold by private treaty 18 Oct 2017,20171018,40 Murray Street,TRAFALGAR,VIC,3824,-38.21007,146.161789,3,3,3,House,House,False,0.0,m2,False
2012682710,listing,/104-thorpdale-road-trafalgar-vic-3824-2012682710,267500,is-sold,Sold by private treaty 17 Oct 2017,20171017,104 Thorpdale Road,TRAFALGAR,VIC,3824,-38.2178421,146.155075,3,3,3,House,House,False,0.0,m2,False
2012735597,listing,/21-settlement-road-trafalgar-vic-3824-2012735597,,is-sold,Sold by private treaty 02 Nov 2017,20171102,21 Settlement Road,TRAFALGAR,VIC,3824,-38.2016068,146.1547,,,,VacantLand,Vacant land,False,2057.0,m2,False
2013515542,listing,/248-mirboo-north-trafalgar-road-trafalgar-vic-3824-2013515542,,is-sold,Sold by private treaty 01 Nov 2017,20171101,248 Mirboo North - Trafalgar Road,TRAFALGAR,VIC,3824,-38.2278061,146.160629,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.34,ha,False
2013677093,listing,/33-princes-highway-trafalgar-vic-3824-2013677093,210000,is-sold,Sold by private treaty 14 Sep 2017,20170914,33 Princes Highway,TRAFALGAR,VIC,3824,-38.2085762,146.149841,2,2,2,House,House,False,706.0,m2,False
2013748287,listing,/2-13-holland-court-trafalgar-vic-3824-2013748287,275000,is-sold,Sold by private treaty 05 Sep 2017,20170905,2/13 Holland Court,TRAFALGAR,VIC,3824,-38.2120819,146.155579,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2013785343,listing,/39-edward-crescent-trafalgar-vic-3824-2013785343,260000,is-sold,Sold by private treaty 15 Sep 2017,20170915,39 Edward Crescent,TRAFALGAR,VIC,3824,-38.2175636,146.15593,3,3,3,House,House,False,0.0,m2,False
2013804358,listing,/1810-princes-highway-trafalgar-vic-3824-2013804358,530000,is-sold,Sold by private treaty 11 Dec 2017,20171211,1810 Princes Highway,TRAFALGAR,VIC,3824,-38.20856,146.12233,3,3,3,House,House,True,6.0,ha,False
2013812352,listing,/18-victory-court-trafalgar-vic-3824-2013812352,195000,is-sold,Sold at auction 06 Oct 2017,20171006,18 Victory Court,TRAFALGAR,VIC,3824,-38.21657,146.152634,2,2,2,House,House,False,650.0,m2,False
2013828041,listing,/1-53-kitchener-street-trafalgar-vic-3824-2013828041,315000,is-sold,Sold by private treaty 25 Sep 2017,20170925,1/53 Kitchener Street,TRAFALGAR,VIC,3824,-38.20993,146.154037,2,2,2,BlockOfUnits,Block of Units,False,0.0,m2,False
2013856534,listing,/9-settlement-road-trafalgar-vic-3824-2013856534,450000,is-sold,Sold by private treaty 24 Oct 2017,20171024,9 Settlement Road,TRAFALGAR,VIC,3824,-38.2019653,146.153351,3,3,3,House,House,False,2024.0,m2,False
2013856700,listing,/25-davey-drive-trafalgar-vic-3824-2013856700,455000,is-sold,Sold by private treaty 04 Oct 2017,20171004,25 DAVEY DRIVE,TRAFALGAR,VIC,3824,-38.2121658,146.162827,4,4,4,House,House,False,821.0,m2,False
2013887662,listing,/4-victory-court-trafalgar-vic-3824-2013887662,,is-sold,Sold by private treaty 01 Nov 2017,20171101,4 Victory Court,TRAFALGAR,VIC,3824,-38.2159081,146.153046,4,4,4,House,House,False,828.0,m2,False
2013899600,listing,/65-davey-drive-trafalgar-vic-3824-2013899600,420000,is-sold,Sold by private treaty 09 Dec 2017,20171209,65 Davey Drive,TRAFALGAR,VIC,3824,-38.20953,146.164673,4,4,4,House,House,False,800.0,m2,False
2013911424,listing,/47-anzac-road-trafalgar-vic-3824-2013911424,390000,is-sold,Sold by private treaty 28 Oct 2017,20171028,47 Anzac Road,TRAFALGAR,VIC,3824,-38.2125931,146.1566,3,3,3,House,House,False,808.0,m2,False
2013917199,listing,/39-ashby-street-trafalgar-vic-3824-2013917199,415000,is-sold,Sold by private treaty 13 Nov 2017,20171113,39 Ashby Street,TRAFALGAR,VIC,3824,-38.2125549,146.152313,3,3,3,House,House,False,0.0,m2,False
2013936255,listing,/30-cross-street-trafalgar-vic-3824-2013936255,284000,is-sold,Sold by private treaty 15 Nov 2017,20171115,30 Cross Street,TRAFALGAR,VIC,3824,-38.2177773,146.156189,3,3,3,House,House,False,647.0,m2,False
2013940097,listing,/28-collingwood-drive-trafalgar-vic-3824-2013940097,507000,is-sold,Sold by private treaty 23 Oct 2017,20171023,28 Collingwood Drive,TRAFALGAR,VIC,3824,-38.2100754,146.166077,4,4,4,House,House,False,843.0,m2,False
2013944727,listing,/trafalgar-vic-3824-2013944727,747500,is-sold,Sold by private treaty 03 Dec 2017,20171203,,TRAFALGAR,VIC,3824,-38.2,146.15,4,4,4,Rural,Rural,True,19.02,ha,False
2014030925,listing,/1-36-seven-mile-road-trafalgar-vic-3824-2014030925,220000,is-sold,Sold by private treaty 08 Dec 2017,20171208,1/36 Seven Mile Road,TRAFALGAR,VIC,3824,-38.2027969,146.152542,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,422.0,m2,False
2011248689,listing,/23-poplar-close-trafalgar-vic-3824-2011248689,297500,is-sold,Sold by private treaty 09 Aug 2017,20170809,23 Poplar Close,TRAFALGAR,VIC,3824,-38.21565,146.159134,3,3,3,House,House,False,0.0,m2,False
2012815699,listing,/17-berenger-avenue-trafalgar-vic-3824-2012815699,135000,is-sold,Sold by private treaty 18 May 2017,20170518,17 Berenger Avenue,TRAFALGAR,VIC,3824,-38.2114067,146.16658,,,,VacantLand,Vacant land,False,620.0,m2,False
2012819347,listing,/16-fernlea-close-trafalgar-vic-3824-2012819347,435000,is-sold,Sold by private treaty 19 May 2017,20170519,16 Fernlea Close,TRAFALGAR,VIC,3824,-38.21917,146.157349,4,4,4,House,House,False,720.0,m2,False
2013284555,listing,/3-carnegie-court-trafalgar-vic-3824-2013284555,437500,is-sold,Sold by private treaty 14 Jun 2017,20170614,3 Carnegie Court,TRAFALGAR,VIC,3824,-38.2112579,146.161957,4,4,4,House,House,False,0.0,m2,False
2013300044,listing,/48-settlement-road-trafalgar-vic-3824-2013300044,460000,is-sold,Sold by private treaty 06 Jun 2017,20170606,48 Settlement Road,TRAFALGAR,VIC,3824,-38.20156,146.158142,3,3,3,House,House,False,0.0,m2,False
2013543873,listing,/34-anzac-road-trafalgar-vic-3824-2013543873,365000,is-sold,Sold by private treaty 10 Jul 2017,20170710,34 Anzac Road,TRAFALGAR,VIC,3824,-38.2103043,146.157471,3,3,3,House,House,False,832.0,m2,False
2013548444,listing,/1195-coalville-road-narracan-vic-3824-2013548444,,is-sold,Sold by private treaty 23 Jun 2017,20170623,1195 Coalville Road,NARRACAN,VIC,3824,-38.2556038,146.234955,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2013550417,listing,/42-summerlea-street-trafalgar-vic-3824-2013550417,275000,is-sold,Sold by private treaty 07 Jun 2017,20170607,42 Summerlea Street,TRAFALGAR,VIC,3824,-38.2106,146.160034,3,3,3,House,House,False,995.0,m2,False
2013581352,listing,/30-chapmans-road-trafalgar-vic-3824-2013581352,238000,is-sold,Sold by private treaty 09 Jun 2017,20170609,30 Chapmans Road,TRAFALGAR,VIC,3824,-38.21235,146.1496,3,3,3,House,House,False,0.0,m2,False
2013616508,listing,/9-lois-court-trafalgar-vic-3824-2013616508,335000,is-sold,Sold by private treaty 13 Jun 2017,20170613,9 Lois Court,TRAFALGAR,VIC,3824,-38.2114944,146.150772,3,3,3,House,House,False,0.0,m2,False
2013633595,listing,/23-fernlea-close-trafalgar-vic-3824-2013633595,,is-sold,Sold by private treaty 12 Jul 2017,20170712,23 Fernlea Close,TRAFALGAR,VIC,3824,-38.21841,146.156387,4,4,4,House,House,False,0.0,m2,False
2013645984,listing,/23-fernlea-close-trafalgar-vic-3824-2013645984,520000,is-sold,Sold by private treaty 12 Jul 2017,20170712,23 Fernlea Close,TRAFALGAR,VIC,3824,-38.21841,146.156387,4,4,4,House,House,False,936.0,m2,False
2013648417,listing,/31-vincent-boulevard-trafalgar-vic-3824-2013648417,365000,is-sold,Sold by private treaty 17 Jul 2017,20170717,31 Vincent Boulevard,TRAFALGAR,VIC,3824,-38.21599,146.1612,3,3,3,House,House,False,0.0,m2,False
2013669701,listing,/13-15-nelson-road-trafalgar-vic-3824-2013669701,545000,is-sold,Sold by private treaty 12 Jul 2017,20170712,13-15 Nelson Road,TRAFALGAR,VIC,3824,-38.2037964,146.1551,4,4,4,House,House,False,4040.0,m2,False
2013676892,listing,/37-school-road-trafalgar-vic-3824-2013676892,322000,is-sold,Sold by private treaty 27 Jul 2017,20170727,37 School Road,TRAFALGAR,VIC,3824,-38.2140732,146.150909,3,3,3,House,House,False,606.0,m2,False
2013699315,listing,/15-poplar-close-trafalgar-vic-3824-2013699315,325000,is-sold,Sold by private treaty 19 Jun 2017,20170619,15 Poplar Close,TRAFALGAR,VIC,3824,-38.21537,146.160141,3,3,3,House,House,False,656.0,m2,False
2013699321,listing,/894-sunny-creek-road-trafalgar-south-vic-3824-2013699321,470000,is-sold,Sold by private treaty 03 Jul 2017,20170703,894 Sunny Creek Road,TRAFALGAR SOUTH,VIC,3824,-38.267746,146.1114,3,3,3,Rural,Rural,True,4.86,ha,False
2013699324,listing,/18-redgum-avenue-trafalgar-vic-3824-2013699324,145000,is-sold,Sold by private treaty 15 Jun 2017,20170615,18 Redgum Avenue,TRAFALGAR,VIC,3824,-38.2178535,146.1591,,,,VacantLand,Vacant land,False,720.0,m2,False
2013758378,listing,/4-waterloo-road-trafalgar-vic-3824-2013758378,,is-sold,Sold by private treaty 04 Sep 2017,20170904,4 Waterloo Road,TRAFALGAR,VIC,3824,-38.2083,146.145828,3,3,3,House,House,False,1275.0,m2,False
2013807698,listing,/43-anzac-road-trafalgar-vic-3824-2013807698,315000,is-sold,Sold by private treaty 26 Aug 2017,20170826,43 Anzac Road,TRAFALGAR,VIC,3824,-38.21228,146.156662,3,3,3,House,House,False,768.0,m2,False
2012151871,listing,/lot-73-lucas-way-trafalgar-vic-3824-2012151871,,is-sold,Sold by private treaty 08 Feb 2017,20170208,Lot 73 Lucas Way,TRAFALGAR,VIC,3824,-38.2090225,146.165344,3,3,3,House,House,False,0.0,m2,False
2012687212,listing,/lot-147-collingwood-drive-trafalgar-vic-3824-2012687212,158500,is-sold,Sold by private treaty 15 May 2017,20170515,Lot 147 Collingwood Drive,TRAFALGAR,VIC,3824,-38.2076645,146.167419,,,,VacantLand,Vacant land,False,843.0,m2,False
2012722755,listing,/12-gibson-street-trafalgar-vic-3824-2012722755,270000,is-sold,Sold by private treaty 24 Mar 2017,20170324,12 Gibson Street,TRAFALGAR,VIC,3824,-38.21083,146.158951,3,3,3,House,House,False,848.0,m2,False
2012926514,listing,/5-kitchener-street-trafalgar-vic-3824-2012926514,267500,is-sold,Sold by private treaty 24 Feb 2017,20170224,5 Kitchener Street,TRAFALGAR,VIC,3824,-38.21092,146.147644,3,3,3,House,House,False,712.0,m2,False
2013003677,listing,/143-haynes-track-trafalgar-south-vic-3824-2013003677,660000,is-sold,Sold by private treaty 30 Dec 2016,20161230,143 Haynes Track,TRAFALGAR SOUTH,VIC,3824,-38.2433357,146.135864,,,,Rural,Rural,True,2.0,ha,False
2013064240,listing,/13-settlement-rd-trafalgar-vic-3824-2013064240,260000,is-sold,Sold by private treaty 15 Feb 2017,20170215,13 Settlement Rd,TRAFALGAR,VIC,3824,-38.2018967,146.1538,3,3,3,House,House,False,2023.0,m2,False
2013157450,listing,/111-school-road-trafalgar-vic-3824-2013157450,,is-sold,Sold by private treaty 20 Jan 2017,20170120,111 School Road,TRAFALGAR,VIC,3824,-38.2151756,146.1609,3,3,3,House,House,False,0.0,m2,False
2013192683,listing,/73-vincent-boulevard-trafalgar-vic-3824-2013192683,,is-sold,Sold by private treaty 16 May 2017,20170516,73 Vincent Boulevard,TRAFALGAR,VIC,3824,-38.2181664,146.157654,3,3,3,House,House,False,0.0,m2,False
2013257666,listing,/7-settlement-road-trafalgar-vic-3824-2013257666,,is-sold,Sold by private treaty 17 Mar 2017,20170317,7 Settlement Road,TRAFALGAR,VIC,3824,-38.2020035,146.1531,4,4,4,House,House,False,0.0,m2,False
2013258013,listing,/14-cross-street-trafalgar-vic-3824-2013258013,,is-sold,Sold by private treaty 10 Jan 2017,20170110,14 Cross Street,TRAFALGAR,VIC,3824,-38.2166672,146.157257,3,3,3,House,House,False,0.0,m2,False
2013264754,listing,/5-summerlea-street-trafalgar-vic-3824-2013264754,,is-sold,Sold by private treaty 21 Apr 2017,20170421,5 Summerlea Street,TRAFALGAR,VIC,3824,-38.2083435,146.160126,3,3,3,House,House,False,0.0,m2,False
2013300491,listing,/54-vincent-boulevard-trafalgar-vic-3824-2013300491,125000,is-sold,Sold by private treaty 15 Jan 2017,20170115,54 Vincent Boulevard,TRAFALGAR,VIC,3824,-38.21848,146.159836,,,,VacantLand,Vacant land,False,753.0,m2,False
2013315561,listing,/49-ashby-street-trafalgar-vic-3824-2013315561,,is-sold,Sold at auction 18 Feb 2017,20170218,49 Ashby Street,TRAFALGAR,VIC,3824,-38.2135277,146.152817,2,2,2,House,House,False,0.0,m2,False
2013318140,listing,/26-vincent-bouelvard-trafalgar-vic-3824-2013318140,,is-sold,Sold by private treaty 22 Apr 2017,20170422,26 Vincent Bouelvard,TRAFALGAR,VIC,3824,-38.216217,146.160629,4,4,4,House,House,False,0.0,m2,False
2013398667,listing,/13-centenary-drive-trafalgar-vic-3824-2013398667,,is-sold,Sold by private treaty 14 Mar 2017,20170314,13 Centenary Drive,TRAFALGAR,VIC,3824,-38.21544,146.1511,3,3,3,House,House,False,633.0,m2,False
