id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017081041,listing,/1-16-mclaren-street-port-lincoln-sa-5606-2017081041,173000,is-sold,Sold by private treaty 20 Apr 2022,20220420,1/16 McLaren Street,PORT LINCOLN,SA,5606,-34.7354126,135.8742,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,297,m2,False
2017149197,listing,/51-marine-avenue-port-lincoln-sa-5606-2017149197,120000,is-sold,Sold by private treaty 14 Apr 2022,20220414,51 Marine Avenue,PORT LINCOLN,SA,5606,-34.7281227,135.844284,,,,VacantLand,Vacant land,False,635,m2,False
2017328843,listing,/5-lipson-place-port-lincoln-sa-5606-2017328843,1100000,is-sold,Sold by private treaty 29 Apr 2022,20220429,5 Lipson Place,PORT LINCOLN,SA,5606,-34.73597,135.873,14,7,2,BlockOfUnits,Block of Units,False,1910,m2,False
2017335747,listing,/110-government-road-wedge-island-sa-5606-2017335747,39000,is-sold,Sold by private treaty 27 Apr 2022,20220427,110 Government Road,WEDGE ISLAND,SA,5606,,,,,,VacantLand,Vacant land,False,1356,m2,False
2017462062,listing,/5-volante-street-port-lincoln-sa-5606-2017462062,317500,is-sold,Sold by private treaty 20 Apr 2022,20220420,5 Volante Street,PORT LINCOLN,SA,5606,-34.730442,135.878143,3,1,6,House,House,False,674,m2,False
2017522945,listing,/27-cove-view-drive-port-lincoln-sa-5606-2017522945,605000,is-sold,Sold by private treaty 28 Apr 2022,20220428,27 Cove View Drive,PORT LINCOLN,SA,5606,-34.7462463,135.875458,4,2,2,House,House,False,637,m2,False
2017536228,listing,/14-southwater-drive-port-lincoln-sa-5606-2017536228,548000,is-sold,Sold by private treaty 06 May 2022,20220506,14 Southwater Drive,PORT LINCOLN,SA,5606,-34.7458725,135.8748,4,2,2,House,House,False,479,m2,False
2017559596,listing,/4-77-dublin-street-port-lincoln-sa-5606-2017559596,335000,is-sold,Sold by private treaty 21 Apr 2022,20220421,4/77 Dublin Street,PORT LINCOLN,SA,5606,-34.7314758,135.875809,4,2,6,ApartmentUnitFlat,Apartment / Unit / Flat,False,317,m2,False
2017593243,listing,/2-allen-thomas-drive-port-lincoln-sa-5606-2017593243,85000,is-sold,Sold by private treaty 27 Apr 2022,20220427,2 Allen Thomas Drive,PORT LINCOLN,SA,5606,-34.73093,135.839859,,,,VacantLand,Vacant land,False,680,m2,False
2017616996,listing,/76b-eltham-avenue-port-lincoln-sa-5606-2017616996,410000,is-sold,Sold by private treaty 06 May 2022,20220506,76b Eltham Avenue,PORT LINCOLN,SA,5606,-34.7313,135.877747,3,2,1,House,House,False,428,m2,False
2017621745,listing,/2-51-53-breton-place-port-lincoln-sa-5606-2017621745,192500,is-sold,Sold by private treaty 20 Apr 2022,20220420,2/51-53 Breton Place,PORT LINCOLN,SA,5606,-34.71065,135.844269,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017651391,listing,/89-baltimore-street-port-lincoln-sa-5606-2017651391,272000,is-sold,Sold by private treaty 20 Apr 2022,20220420,89 Baltimore Street,PORT LINCOLN,SA,5606,-34.73271,135.875778,3,1,2,House,House,False,452,m2,False
2017679244,listing,/23-queen-street-port-lincoln-sa-5606-2017679244,370000,is-sold,Sold by private treaty 05 May 2022,20220505,23 Queen Street,PORT LINCOLN,SA,5606,-34.723,135.875732,2,1,1,House,House,False,1167,m2,False
2017715599,listing,/8-20-haigh-street-port-lincoln-sa-5606-2017715599,415000,is-sold,Sold by private treaty 29 Apr 2022,20220429,8/20 Haigh Street,PORT LINCOLN,SA,5606,-34.72985,135.853271,3,2,2,Townhouse,Townhouse,False,541,m2,False
2017716370,listing,/5-thirlwell-street-port-lincoln-sa-5606-2017716370,385000,is-sold,Sold by private treaty 02 May 2022,20220502,5 Thirlwell Street,PORT LINCOLN,SA,5606,-34.71329,135.845383,3,1,2,House,House,False,696,m2,False
2017723183,listing,/3-white-street-port-lincoln-sa-5606-2017723183,389000,is-sold,Sold by private treaty 29 Apr 2022,20220429,3 White Street,PORT LINCOLN,SA,5606,-34.70044,135.848236,3,1,2,House,House,False,841,m2,False
2017749532,listing,/3-51-53-breton-place-port-lincoln-sa-5606-2017749532,192500,is-sold,Sold by private treaty 20 Apr 2022,20220420,3/51-53 Breton Place,PORT LINCOLN,SA,5606,-34.71063,135.844116,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,201,m2,False
2017759698,listing,/8-lawson-drive-port-lincoln-sa-5606-2017759698,395000,is-sold,Sold by private treaty 22 Apr 2022,20220422,8 Lawson Drive,PORT LINCOLN,SA,5606,-34.73122,135.843338,3,1,4,House,House,False,0,m2,False
2012463371,listing,/lot-14-spilsby-island-via-port-lincoln-sa-5606-2012463371,37770,is-sold,Sold by private treaty 08 Apr 2022,20220408,Lot 14 Spilsby Island Via,PORT LINCOLN,SA,5606,-34.7402458,135.874817,,,,VacantLand,Vacant land,False,6049,m2,False
2012874143,listing,/12-shaen-street-port-lincoln-sa-5606-2012874143,220000,is-sold,Sold by private treaty 13 Apr 2022,20220413,12 Shaen Street,PORT LINCOLN,SA,5606,-34.7052155,135.850754,3,1,7,House,House,False,697,m2,False
2014401283,listing,/203-new-west-road-port-lincoln-sa-5606-2014401283,285000,is-sold,Sold by private treaty 01 Apr 2022,20220401,203 New West Road,PORT LINCOLN,SA,5606,-34.7344933,135.832733,,,,VacantLand,Vacant land,True,3,ha,False
2016277245,listing,/4-sarah-crescent-port-lincoln-sa-5606-2016277245,245000,is-sold,Sold by private treaty 13 Apr 2022,20220413,4 Sarah Crescent,PORT LINCOLN,SA,5606,-34.69629,135.849426,,,,VacantLand,Vacant land,False,17000,m2,False
2016558881,listing,/5-whiting-court-port-lincoln-sa-5606-2016558881,142500,is-sold,Sold by private treaty 11 Apr 2022,20220411,5 Whiting Court,PORT LINCOLN,SA,5606,-34.7473679,135.873,,,,VacantLand,Vacant land,False,1344,m2,False
2017391300,listing,/1-matthew-place-port-lincoln-sa-5606-2017391300,310000,is-sold,Sold by private treaty 13 Apr 2022,20220413,1 Matthew Place,PORT LINCOLN,SA,5606,-34.72861,135.862869,3,1,3,House,House,False,940,m2,False
2017510922,listing,/79-matthew-place-port-lincoln-sa-5606-2017510922,600000,is-sold,Sold by private treaty 07 Apr 2022,20220407,79 Matthew Place,PORT LINCOLN,SA,5606,-34.73303,135.8749,5,4,3,House,House,False,1950,m2,False
2017513322,listing,/9-mackrell-street-port-lincoln-sa-5606-2017513322,265000,is-sold,Sold by private treaty 04 Apr 2022,20220404,9 Mackrell Street,PORT LINCOLN,SA,5606,-34.73185,135.851044,4,1,4,House,House,False,836,m2,False
2017568209,listing,/9-cook-street-port-lincoln-sa-5606-2017568209,340000,is-sold,Sold by private treaty 12 Apr 2022,20220412,9 Cook Street,PORT LINCOLN,SA,5606,-34.7236,135.873062,3,2,3,House,House,False,654,m2,False
2017571063,listing,/2-26-north-point-avenue-port-lincoln-sa-5606-2017571063,399000,is-sold,Sold by private treaty 04 Apr 2022,20220404,2/26 North Point Avenue,PORT LINCOLN,SA,5606,-34.7415581,135.877258,2,1,1,House,House,False,123,m2,False
2017571457,listing,/5-rischbieth-court-port-lincoln-sa-5606-2017571457,458000,is-sold,Sold by private treaty 06 Apr 2022,20220406,5 Rischbieth Court,PORT LINCOLN,SA,5606,-34.7306137,135.848755,4,2,1,House,House,False,734,m2,False
2017589383,listing,/78-new-west-road-port-lincoln-sa-5606-2017589383,220000,is-sold,Sold by private treaty 14 Apr 2022,20220414,78 New West Road,PORT LINCOLN,SA,5606,-34.72591,135.844315,1,1,1,House,House,False,849,m2,False
2017595421,listing,/59-cardiff-road-port-lincoln-sa-5606-2017595421,399000,is-sold,Sold by private treaty 05 Apr 2022,20220405,59 Cardiff Road,PORT LINCOLN,SA,5606,-34.7287064,135.877014,3,1,3,House,House,False,1138,m2,False
2017628498,listing,/8-blackman-place-port-lincoln-sa-5606-2017628498,300000,is-sold,Sold by private treaty 01 Apr 2022,20220401,8 Blackman Place,PORT LINCOLN,SA,5606,-34.7262344,135.859451,3,1,1,House,House,False,744,m2,False
2017635329,listing,/4-prospect-road-port-lincoln-sa-5606-2017635329,960000,is-sold,Sold by private treaty 12 Apr 2022,20220412,4 Prospect Road,PORT LINCOLN,SA,5606,-34.7194633,135.85257,5,3,4,House,House,False,1990,m2,False
2017663431,listing,/9-stroud-terrace-port-lincoln-sa-5606-2017663431,405000,is-sold,Sold by private treaty 07 Apr 2022,20220407,9 Stroud Terrace,PORT LINCOLN,SA,5606,-34.7140961,135.8509,4,1,1,House,House,False,807,m2,False
2017705247,listing,/31-matthew-place-port-lincoln-sa-5606-2017705247,345000,is-sold,Sold by private treaty 06 Apr 2022,20220406,31 Matthew Place,PORT LINCOLN,SA,5606,-34.7304878,135.86792,3,1,2,House,House,False,487,m2,False
2017706132,listing,/6-haigh-street-port-lincoln-sa-5606-2017706132,210000,is-sold,Sold by private treaty 13 Apr 2022,20220413,6 Haigh Street,PORT LINCOLN,SA,5606,-34.73071,135.855255,4,1,2,House,House,False,546,m2,False
2017778877,listing,/2-19-new-west-road-port-lincoln-sa-5606-2017778877,236000,is-sold,Sold by private treaty 13 Apr 2022,20220413,2/19 New West Road,PORT LINCOLN,SA,5606,-34.7223625,135.851624,3,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017881527,listing,/2-mussel-street-port-lincoln-sa-5606-2017881527,630000,is-sold,Sold by private treaty 13 Apr 2022,20220413,2 Mussel Street,PORT LINCOLN,SA,5606,-34.7464752,135.871536,4,2,2,House,House,False,572,m2,False
2015405161,listing,/2-29-volante-street-port-lincoln-sa-5606-2015405161,260000,is-sold,Sold by private treaty 18 Mar 2022,20220318,2/29 Volante Street,PORT LINCOLN,SA,5606,-34.7344971,135.875916,3,1,6,House,House,False,509,m2,False
2016022265,listing,/lot-14-government-road-spilsby-island-via-port-lincoln-sa-5606-2016022265,37770,is-sold,Sold by private treaty 30 Mar 2022,20220330,"Lot 14 Government Road, SPILSBY ISLAND via",PORT LINCOLN,SA,5606,-34.7226372,135.859741,,,,VacantLand,Vacant land,False,6049,m2,False
2016209273,listing,/80-new-west-road-port-lincoln-sa-5606-2016209273,245000,is-sold,Sold by private treaty 21 Mar 2022,20220321,80 New West Road,PORT LINCOLN,SA,5606,-34.72605,135.844162,3,1,1,House,House,False,920,m2,False
2017009038,listing,/96-98-mortlock-terrace-port-lincoln-sa-5606-2017009038,500000,is-sold,Sold by private treaty 31 Mar 2022,20220331,96-98 Mortlock Terrace,PORT LINCOLN,SA,5606,-34.735405,135.853668,6,2,4,House,House,False,2428,m2,False
2017179582,listing,/73-whillas-road-port-lincoln-sa-5606-2017179582,172500,is-sold,Sold by private treaty 16 Mar 2022,20220316,73 Whillas Road,PORT LINCOLN,SA,5606,-34.7150879,135.831177,,,,VacantLand,Vacant land,False,993,m2,False
2017204175,listing,/2-38-kurara-road-port-lincoln-sa-5606-2017204175,75000,is-sold,Sold by private treaty 28 Mar 2022,20220328,2/38 Kurara Road,PORT LINCOLN,SA,5606,-34.7269669,135.83606,,,,VacantLand,Vacant land,False,400,m2,False
2017370234,listing,/2-25-crawford-court-port-lincoln-sa-5606-2017370234,330000,is-sold,Sold by private treaty 20 Mar 2022,20220320,2/25 Crawford Court,PORT LINCOLN,SA,5606,-34.7285,135.84552,3,1,3,House,House,False,500,m2,False
2017478471,listing,/12-tiatuckia-street-port-lincoln-sa-5606-2017478471,252000,is-sold,Sold by private treaty 18 Mar 2022,20220318,12 Tiatuckia Street,PORT LINCOLN,SA,5606,-34.7360954,135.845688,4,1,2,House,House,False,902,m2,False
2017485329,listing,/19-6-new-west-road-port-lincoln-sa-5606-2017485329,,is-sold,Sold by private treaty 18 Mar 2022,20220318,19/6 New West Road,PORT LINCOLN,SA,5606,-34.7204,135.853714,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017500326,listing,/13-sandy-point-place-port-lincoln-sa-5606-2017500326,550000,is-sold,Sold by private treaty 24 Mar 2022,20220324,13 Sandy Point Place,PORT LINCOLN,SA,5606,-34.73995,135.868973,,,,VacantLand,Vacant land,False,1360,m2,False
2017524897,listing,/18-casanova-street-port-lincoln-sa-5606-2017524897,260000,is-sold,Sold by private treaty 18 Mar 2022,20220318,18 Casanova Street,PORT LINCOLN,SA,5606,-34.7364922,135.848572,3,1,2,House,House,False,877,m2,False
2017559277,listing,/27-day-street-port-lincoln-sa-5606-2017559277,130000,is-sold,Sold by private treaty 17 Mar 2022,20220317,27 Day Street,PORT LINCOLN,SA,5606,-34.72761,135.847778,,,,VacantLand,Vacant land,False,820,m2,False
2017572353,listing,/8-2-duncan-avenue-port-lincoln-sa-5606-2017572353,240000,is-sold,Sold by private treaty 25 Mar 2022,20220325,8/2 Duncan Avenue,PORT LINCOLN,SA,5606,-34.7258568,135.847168,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,213,m2,False
2017618821,listing,/47-breton-place-port-lincoln-sa-5606-2017618821,367000,is-sold,Sold by private treaty 15 Mar 2022,20220315,47 Breton Place,PORT LINCOLN,SA,5606,-34.71072,135.844833,3,1,1,House,House,False,696,m2,False
2017627670,listing,/17-ocean-avenue-port-lincoln-sa-5606-2017627670,326200,is-sold,Sold by private treaty 29 Mar 2022,20220329,17 Ocean Avenue,PORT LINCOLN,SA,5606,-34.720314,135.846649,3,1,2,House,House,False,1073,m2,False
2017657526,listing,/21-bridge-crescent-port-lincoln-sa-5606-2017657526,555000,is-sold,Sold by private treaty 19 Mar 2022,20220319,21 Bridge Crescent,PORT LINCOLN,SA,5606,-34.7453,135.87532,4,2,2,House,House,False,497,m2,False
2017669683,listing,/1-6-29-breton-place-port-lincoln-sa-5606-2017669683,,is-sold,Sold by private treaty 16 Mar 2022,20220316,1-6/29 Breton Place,PORT LINCOLN,SA,5606,-34.7104874,135.847565,,,,VacantLand,Vacant land,False,0,m2,False
2017676797,listing,/7-20-haigh-street-port-lincoln-sa-5606-2017676797,415000,is-sold,Sold by private treaty 01 Apr 2022,20220401,7/20 Haigh Street,PORT LINCOLN,SA,5606,-34.72985,135.853271,3,2,2,Townhouse,Townhouse,False,433,m2,False
2017681607,listing,/3-day-street-port-lincoln-sa-5606-2017681607,353000,is-sold,Sold by private treaty 29 Mar 2022,20220329,3 Day Street,PORT LINCOLN,SA,5606,-34.7278824,135.850067,3,1,3,House,House,False,948,m2,False
2017704653,listing,/1-51-53-breton-place-port-lincoln-sa-5606-2017704653,205000,is-sold,Sold by private treaty 31 Mar 2022,20220331,1/51-53 Breton Place,PORT LINCOLN,SA,5606,-34.7106743,135.844391,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2010628822,listing,/79-wavell-road-port-lincoln-sa-5606-2010628822,175000,is-sold,Sold by private treaty 08 Mar 2022,20220308,79 Wavell Road,PORT LINCOLN,SA,5606,-34.72919,135.880554,,,,VacantLand,Vacant land,False,864,m2,False
2013604741,listing,/2-cronin-avenue-port-lincoln-sa-5606-2013604741,59000,is-sold,Sold by private treaty 15 Mar 2022,20220315,2 Cronin Avenue,PORT LINCOLN,SA,5606,-34.7367172,135.853134,,,,VacantLand,Vacant land,False,543,m2,False
2015297802,listing,/53-coronation-place-port-lincoln-sa-5606-2015297802,240000,is-sold,Sold by private treaty 25 Feb 2022,20220225,53 Coronation Place,PORT LINCOLN,SA,5606,-34.7409172,135.857925,4,1,4,House,House,False,865,m2,False
2015523219,listing,/10-marine-avenue-port-lincoln-sa-5606-2015523219,,is-sold,Sold by private treaty 28 Feb 2022,20220228,10 Marine Avenue,PORT LINCOLN,SA,5606,-34.72481,135.849014,,,,VacantLand,Vacant land,False,7033,m2,False
2015864785,listing,/6-44-lincoln-highway-port-lincoln-sa-5606-2015864785,178000,is-sold,Sold by private treaty 01 Mar 2022,20220301,6/44 Lincoln Highway,PORT LINCOLN,SA,5606,-34.71273,135.853119,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016276944,listing,/2-35-sarah-crescent-port-lincoln-sa-5606-2016276944,185000,is-sold,Sold by private treaty 07 Mar 2022,20220307,2/35 Sarah Crescent,PORT LINCOLN,SA,5606,-34.6974869,135.844833,,,,VacantLand,Vacant land,False,5005,m2,False
2016815779,listing,/39-st-andrews-drive-port-lincoln-sa-5606-2016815779,495000,is-sold,Sold by private treaty 25 Feb 2022,20220225,39 St Andrews Drive,PORT LINCOLN,SA,5606,-34.7453232,135.870361,3,3,2,Townhouse,Townhouse,False,484,m2,False
2017148472,listing,/3-kathai-drive-port-lincoln-sa-5606-2017148472,320000,is-sold,Sold by private treaty 07 Mar 2022,20220307,3 Kathai Drive,PORT LINCOLN,SA,5606,-34.74252,135.827118,,,,VacantLand,Vacant land,True,8.19,ha,False
2017242943,listing,/144-flinders-highway-port-lincoln-sa-5606-2017242943,327000,is-sold,Sold by private treaty 28 Feb 2022,20220228,144 Flinders Highway,PORT LINCOLN,SA,5606,-34.7133,135.83194,3,1,3,House,House,False,1120,m2,False
2017268790,listing,/38-the-breakers-wedge-island-sa-5606-2017268790,70000,is-sold,Sold by private treaty 15 Mar 2022,20220315,38 The Breakers,WEDGE ISLAND,SA,5606,-34.06144,136.304916,,,,VacantLand,Vacant land,False,1580,m2,False
2017467555,listing,/21-ocean-avenue-port-lincoln-sa-5606-2017467555,565000,is-sold,Sold by private treaty 25 Feb 2022,20220225,21 Ocean Avenue,PORT LINCOLN,SA,5606,-34.720562,135.846344,4,3,4,House,House,False,1175,m2,False
2017473804,listing,/16-hill-place-port-lincoln-sa-5606-2017473804,525000,is-sold,Sold by private treaty 25 Feb 2022,20220225,16 Hill Place,PORT LINCOLN,SA,5606,-34.7352257,135.877121,4,2,2,House,House,False,784,m2,False
2017474409,listing,/17-lindsay-street-port-lincoln-sa-5606-2017474409,330000,is-sold,Sold by private treaty 03 Mar 2022,20220303,17 Lindsay Street,PORT LINCOLN,SA,5606,-34.70064,135.851944,,,,VacantLand,Vacant land,False,1208,m2,False
2017475688,listing,/9-oyster-terrace-port-lincoln-sa-5606-2017475688,435000,is-sold,Sold by private treaty 24 Feb 2022,20220224,9 Oyster Terrace,PORT LINCOLN,SA,5606,-34.7471581,135.87149,3,1,4,House,House,False,542,m2,False
2017518015,listing,/4-frobisher-street-port-lincoln-sa-5606-2017518015,355000,is-sold,Sold by private treaty 10 Mar 2022,20220310,4 Frobisher Street,PORT LINCOLN,SA,5606,-34.7193336,135.847153,3,1,2,House,House,False,1006,m2,False
2017554489,listing,/9-25-jubilee-drive-port-lincoln-sa-5606-2017554489,590000,is-sold,Sold by private treaty 08 Mar 2022,20220308,9/25 Jubilee Drive,PORT LINCOLN,SA,5606,-34.74413,135.874435,4,2,4,Townhouse,Townhouse,False,208,m2,False
2017555322,listing,/18-rockdale-boulevard-port-lincoln-sa-5606-2017555322,405000,is-sold,Sold by private treaty 02 Mar 2022,20220302,18 Rockdale Boulevard,PORT LINCOLN,SA,5606,-34.73112,135.840668,4,2,2,House,House,False,459,m2,False
2017582445,listing,/5-25-jubilee-drive-port-lincoln-sa-5606-2017582445,550000,is-sold,Sold by private treaty 09 Mar 2022,20220309,5/25 Jubilee Drive,PORT LINCOLN,SA,5606,-34.74438,135.874115,4,2,2,Townhouse,Townhouse,False,265,m2,False
2017604155,listing,/93-matthew-place-port-lincoln-sa-5606-2017604155,410000,is-sold,Sold by private treaty 11 Mar 2022,20220311,93 Matthew Place,PORT LINCOLN,SA,5606,-34.7339935,135.877289,3,1,2,House,House,False,1140,m2,False
2017619904,listing,/126-17-delamere-drive-port-lincoln-sa-5606-2017619904,150000,is-sold,Sold by private treaty 24 Feb 2022,20220224,126/17 Delamere Drive,PORT LINCOLN,SA,5606,-34.7454834,135.870468,,,,VacantLand,Vacant land,False,520,m2,False
2016242128,listing,/18-north-point-avenue-port-lincoln-sa-5606-2016242128,,is-sold,Sold by private treaty 11 Feb 2022,20220211,18 North Point Avenue,PORT LINCOLN,SA,5606,-34.7411,135.876038,4,4,4,House,House,False,1781,m2,False
2016405454,listing,/26-duncan-avenue-port-lincoln-sa-5606-2016405454,275000,is-sold,Sold by private treaty 21 Feb 2022,20220221,26 Duncan Avenue,PORT LINCOLN,SA,5606,-34.7247238,135.843735,4,1,1,House,House,False,780,m2,False
2016809764,listing,/147-verran-terrace-port-lincoln-sa-5606-2016809764,215000,is-sold,Sold by private treaty 08 Feb 2022,20220208,147 Verran Terrace,PORT LINCOLN,SA,5606,-34.7412,135.8518,3,1,2,House,House,False,760,m2,False
2017018360,listing,/73-matthew-place-port-lincoln-sa-5606-2017018360,465000,is-sold,Sold by private treaty 11 Feb 2022,20220211,73 Matthew Place,PORT LINCOLN,SA,5606,-34.7325172,135.87384,4,3,3,House,House,False,1906,m2,False
2017087405,listing,/5-southwater-drive-port-lincoln-sa-5606-2017087405,950000,is-sold,Sold by private treaty 21 Feb 2022,20220221,5 Southwater Drive,PORT LINCOLN,SA,5606,-34.74479,135.874725,4,3,2,House,House,False,462,m2,False
2017263607,listing,/52-sleaford-terrace-port-lincoln-sa-5606-2017263607,70000,is-sold,Sold by private treaty 23 Feb 2022,20220223,52 Sleaford Terrace,PORT LINCOLN,SA,5606,-34.7308121,135.849136,,,,VacantLand,Vacant land,False,700,m2,False
2017282394,listing,/32-springfield-drive-port-lincoln-sa-5606-2017282394,335000,is-sold,Sold by private treaty 11 Feb 2022,20220211,32 Springfield Drive,PORT LINCOLN,SA,5606,-34.7219276,135.837021,3,1,4,House,House,False,844,m2,False
2017363819,listing,/3-hamilton-avenue-port-lincoln-sa-5606-2017363819,290000,is-sold,Sold by private treaty 22 Feb 2022,20220222,3 Hamilton Avenue,PORT LINCOLN,SA,5606,-34.72239,135.8462,5,2,1,House,House,False,981,m2,False
2017424886,listing,/12-dorset-place-port-lincoln-sa-5606-2017424886,458000,is-sold,Sold by private treaty 08 Feb 2022,20220208,12 Dorset Place,PORT LINCOLN,SA,5606,-34.71564,135.8506,3,1,3,House,House,False,749,m2,False
2017443012,listing,/35-tennant-street-port-lincoln-sa-5606-2017443012,187500,is-sold,Sold by private treaty 18 Feb 2022,20220218,35 Tennant Street,PORT LINCOLN,SA,5606,-34.73478,135.850021,2,1,,House,House,False,1033,m2,False
2017457591,listing,/27-cronin-avenue-port-lincoln-sa-5606-2017457591,180000,is-sold,Sold by private treaty 04 Feb 2022,20220204,27 Cronin Avenue,PORT LINCOLN,SA,5606,-34.7364845,135.850128,3,1,4,House,House,False,803,m2,False
2017479159,listing,/26-orabanda-drive-port-lincoln-sa-5606-2017479159,459000,is-sold,Sold by private treaty 11 Feb 2022,20220211,26 Orabanda Drive,PORT LINCOLN,SA,5606,-34.7227249,135.8355,4,1,6,House,House,False,1382,m2,False
2017481088,listing,/9-new-west-road-port-lincoln-sa-5606-2017481088,410000,is-sold,Sold by private treaty 17 Feb 2022,20220217,9 New West Road,PORT LINCOLN,SA,5606,-34.7218437,135.852539,3,1,3,House,House,False,1013,m2,False
2017520689,listing,/3-roslyn-street-port-lincoln-sa-5606-2017520689,370000,is-sold,Sold by private treaty 24 Feb 2022,20220224,3 Roslyn Street,PORT LINCOLN,SA,5606,-34.7133865,135.8424,3,2,4,House,House,False,832,m2,False
2017524607,listing,/8-15-tobruk-terrace-port-lincoln-sa-5606-2017524607,242000,is-sold,Sold by private treaty 14 Feb 2022,20220214,8/15 Tobruk Terrace,PORT LINCOLN,SA,5606,-34.7285767,135.853424,3,1,1,House,House,False,0,m2,False
2017535518,listing,/61-kurara-road-port-lincoln-sa-5606-2017535518,610000,is-sold,Sold by private treaty 05 Feb 2022,20220205,61 Kurara Road,PORT LINCOLN,SA,5606,-34.72525,135.83432,4,2,2,House,House,False,4076,m2,False
2017553840,listing,/10-ridley-crescent-port-lincoln-sa-5606-2017553840,336000,is-sold,Sold by private treaty 14 Feb 2022,20220214,10 Ridley Crescent,PORT LINCOLN,SA,5606,-34.723362,135.837555,3,1,3,House,House,False,829,m2,False
2017561266,listing,/2-17-south-point-drive-port-lincoln-sa-5606-2017561266,450000,is-sold,Sold by private treaty 23 Feb 2022,20220223,2/17 South Point Drive,PORT LINCOLN,SA,5606,-34.74404,135.8773,3,2,1,House,House,False,0,m2,False
2017563012,listing,/26-bonanza-road-port-lincoln-sa-5606-2017563012,345000,is-sold,Sold by private treaty 16 Feb 2022,20220216,26 Bonanza Road,PORT LINCOLN,SA,5606,-34.7174339,135.843613,3,1,2,House,House,False,696,m2,False
2017608606,listing,/32-cove-view-drive-port-lincoln-sa-5606-2017608606,100000,is-sold,Sold by private treaty 23 Feb 2022,20220223,32 Cove View Drive,PORT LINCOLN,SA,5606,-34.7466049,135.876221,,,,VacantLand,Vacant land,False,558,m2,False
2010917300,listing,/67-mortlock-terrace-port-lincoln-sa-5606-2010917300,225000,is-sold,Sold by private treaty 17 Jan 2022,20220117,67 Mortlock Terrace,PORT LINCOLN,SA,5606,-34.7298622,135.856918,3,1,1,House,House,False,0,m2,False
2015171560,listing,/5-34-lincoln-highway-port-lincoln-sa-5606-2015171560,157000,is-sold,Sold by private treaty 17 Jan 2022,20220117,5/34 Lincoln Highway,PORT LINCOLN,SA,5606,-34.7136078,135.853119,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016276970,listing,/3-35-sarah-crescent-port-lincoln-sa-5606-2016276970,180000,is-sold,Sold by private treaty 24 Jan 2022,20220124,3/35 Sarah Crescent,PORT LINCOLN,SA,5606,-34.6974869,135.844833,,,,VacantLand,Vacant land,False,5005,m2,False
2016690749,listing,/17-stephens-street-port-lincoln-sa-5606-2016690749,189000,is-sold,Sold by private treaty 17 Jan 2022,20220117,17 Stephens Street,PORT LINCOLN,SA,5606,-34.73376,135.874222,2,1,1,House,House,False,1065,m2,False
2017197926,listing,/6-hilltop-drive-port-lincoln-sa-5606-2017197926,330000,is-sold,Sold by private treaty 21 Jan 2022,20220121,6 Hilltop Drive,PORT LINCOLN,SA,5606,-34.7205925,135.8391,3,1,4,House,House,False,763,m2,False
2017232362,listing,/4001-oscar-drive-port-lincoln-sa-5606-2017232362,,is-sold,Sold by private treaty 01 Feb 2022,20220201,4001 Oscar Drive,PORT LINCOLN,SA,5606,-34.7226372,135.859741,,,,VacantLand,Vacant land,True,2.9,ha,False
2017339240,listing,/9-oswald-drive-port-lincoln-sa-5606-2017339240,190000,is-sold,Sold by private treaty 28 Jan 2022,20220128,9 Oswald Drive,PORT LINCOLN,SA,5606,-34.7014847,135.849762,,,,VacantLand,Vacant land,False,1006,m2,False
2017399844,listing,/1-17-york-street-port-lincoln-sa-5606-2017399844,285000,is-sold,Sold by private treaty 21 Jan 2022,20220121,1/17 York Street,PORT LINCOLN,SA,5606,-34.7269859,135.869675,4,2,1,House,House,False,412,m2,False
2017400217,listing,/511-western-approach-rd-port-lincoln-sa-5606-2017400217,710000,is-sold,Sold by private treaty 02 Feb 2022,20220202,511 Western Approach Rd,PORT LINCOLN,SA,5606,-34.7232323,135.806778,4,2,4,House,House,True,32.05,ha,False
2017459897,listing,/6-54-eltham-avenue-port-lincoln-sa-5606-2017459897,180000,is-sold,Sold by private treaty 20 Jan 2022,20220120,6/54 Eltham Avenue,PORT LINCOLN,SA,5606,-34.7302933,135.874054,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,183,m2,False
2017470415,listing,/5-26-hall-street-port-lincoln-sa-5606-2017470415,165000,is-sold,Sold by private treaty 31 Jan 2022,20220131,5/26 Hall Street,PORT LINCOLN,SA,5606,-34.70605,135.849258,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,187,m2,False
