id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016572925,listing,/6-margaret-avenue-glenalta-sa-5052-2016572925,550000,is-sold,Sold by private treaty 27 Nov 2020,20201127,6 Margaret Avenue,GLENALTA,SA,5052,-35.0156631,138.632843,3,1,1,House,House,False,750,m2,False
2016584409,listing,/33-gum-grove-belair-sa-5052-2016584409,430000,is-sold,Sold by private treaty 18 Nov 2020,20201118,33 Gum Grove,BELAIR,SA,5052,-35.0086365,138.613617,2,1,2,House,House,False,1174,m2,False
2016590311,listing,/7-sheoak-road-belair-sa-5052-2016590311,370000,is-sold,Sold by private treaty 18 Dec 2020,20201218,7 Sheoak Road,BELAIR,SA,5052,-34.997654,138.623871,,,,VacantLand,Vacant land,False,1783,m2,False
2016591707,listing,/11-hawker-avenue-belair-sa-5052-2016591707,1000000,is-sold,Sold by private treaty 20 Nov 2020,20201120,11 Hawker Avenue,BELAIR,SA,5052,-35.0061264,138.610275,4,2,9,House,House,False,1350,m2,False
2016597846,listing,/14-caroline-avenue-belair-sa-5052-2016597846,978000,is-sold,Sold by private treaty 23 Nov 2020,20201123,14 Caroline Avenue,BELAIR,SA,5052,-35.0041122,138.612015,4,2,2,House,House,False,957,m2,False
2016613223,listing,/36-rokewood-avenue-belair-sa-5052-2016613223,582000,is-sold,Sold by private treaty 18 Dec 2020,20201218,36 Rokewood Avenue,BELAIR,SA,5052,-35.00528,138.629868,3,2,2,House,House,False,1140,m2,False
2016641593,listing,/6-hollywood-way-glenalta-sa-5052-2016641593,550000,is-sold,Sold by private treaty 08 Dec 2020,20201208,6 Hollywood Way,GLENALTA,SA,5052,-35.0069351,138.629837,3,2,2,House,House,False,733,m2,False
2016653006,listing,/31-rosella-avenue-glenalta-sa-5052-2016653006,855700,is-sold,Sold by private treaty 23 Dec 2020,20201223,31 Rosella Avenue,GLENALTA,SA,5052,-35.01599,138.628754,5,2,4,House,House,False,1722,m2,False
2016676812,listing,/7-centre-way-belair-sa-5052-2016676812,1330000,is-sold,Sold at auction 19 Dec 2020,20201219,7 Centre Way,BELAIR,SA,5052,-34.99548,138.619278,5,3,3,House,House,False,0,m2,False
2012773468,listing,/2-kookaburra-place-belair-sa-5052-2012773468,250000,is-sold,Sold by private treaty 28 Aug 2020,20200828,2 Kookaburra Place,BELAIR,SA,5052,-35.0090179,138.611038,,,,VacantLand,Vacant land,False,3200,m2,False
2015218063,listing,/17a-gloucester-avenue-belair-sa-5052-2015218063,402000,is-sold,Sold by private treaty 01 Sep 2020,20200901,17a Gloucester Avenue,BELAIR,SA,5052,-34.9993477,138.621048,,,,House,House,False,580,m2,False
2016208272,listing,/6-corella-avenue-glenalta-sa-5052-2016208272,583000,is-sold,Sold by private treaty 24 Sep 2020,20200924,6 Corella Avenue,GLENALTA,SA,5052,-35.0134277,138.630371,4,2,2,House,House,False,742,m2,False
2016218659,listing,/40-main-road-belair-sa-5052-2016218659,,is-sold,Sold by private treaty 02 Oct 2020,20201002,40 Main Road,BELAIR,SA,5052,-35.0028954,138.623611,,,,VacantLand,Vacant land,False,1780,m2,False
2016258185,listing,/124-upper-sturt-road-glenalta-sa-5052-2016258185,650000,is-sold,Sold by private treaty 28 Sep 2020,20200928,124 Upper Sturt Road,GLENALTA,SA,5052,-35.01223,138.633148,3,1,2,House,House,False,1817,m2,False
2016296733,listing,/30-fourth-road-belair-sa-5052-2016296733,630000,is-sold,Sold by private treaty 26 Aug 2020,20200826,30 Fourth Road,BELAIR,SA,5052,-34.9965439,138.640549,3,2,3,House,House,False,1209,m2,False
2016348147,listing,/42-hawker-avenue-belair-sa-5052-2016348147,647700,is-sold,Sold by private treaty 21 Aug 2020,20200821,42 Hawker Avenue,BELAIR,SA,5052,-35.00705,138.6072,3,2,5,House,House,False,2870,m2,False
2016375986,listing,/11-landsdowne-avenue-belair-sa-5052-2016375986,845000,is-sold,Sold by private treaty 30 Sep 2020,20200930,11 Landsdowne Avenue,BELAIR,SA,5052,-35.00113,138.626,5,2,2,House,House,False,1414,m2,False
2016379483,listing,/14-menura-avenue-glenalta-sa-5052-2016379483,585000,is-sold,Sold by private treaty 22 Aug 2020,20200822,14 Menura Avenue,GLENALTA,SA,5052,-35.0130348,138.630936,4,2,3,House,House,False,840,m2,False
2016393403,listing,/1-caroline-avenue-belair-sa-5052-2016393403,660000,is-sold,Sold by private treaty 31 Aug 2020,20200831,1 Caroline Avenue,BELAIR,SA,5052,-35.00475,138.612946,4,2,1,House,House,False,812,m2,False
2016407492,listing,/93-main-road-glenalta-sa-5052-2016407492,745000,is-sold,Sold by private treaty 18 Aug 2020,20200818,93 Main Road,GLENALTA,SA,5052,-35.0070839,138.62532,4,2,6,House,House,False,1311,m2,False
2016407496,listing,/3-californian-crescent-glenalta-sa-5052-2016407496,577000,is-sold,Sold by private treaty 24 Aug 2020,20200824,3 Californian Crescent,GLENALTA,SA,5052,-35.0106544,138.632492,3,1,1,House,House,False,708,m2,False
2016435977,listing,/6a-beale-avenue-glenalta-sa-5052-2016435977,730000,is-sold,Sold by private treaty 09 Oct 2020,20201009,6A Beale Avenue,GLENALTA,SA,5052,-35.01581,138.6261,4,2,1,House,House,False,930,m2,False
2016442904,listing,/17b-gloucester-avenue-belair-sa-5052-2016442904,421000,is-sold,Sold by private treaty 01 Sep 2020,20200901,17b Gloucester Avenue,BELAIR,SA,5052,-34.9993477,138.621048,,,,House,House,False,580,m2,False
2016444931,listing,/12-pine-grove-belair-sa-5052-2016444931,,is-sold,Sold by private treaty 27 Aug 2020,20200827,12 Pine Grove,BELAIR,SA,5052,-35.00003,138.616745,4,2,2,House,House,False,877,m2,False
2016448047,listing,/139-main-road-glenalta-sa-5052-2016448047,580000,is-sold,Sold by private treaty 20 Oct 2020,20201020,139 Main Road,GLENALTA,SA,5052,-35.01146,138.623718,4,3,2,House,House,False,716,m2,False
2016460024,listing,/40-gloucester-avenue-belair-sa-5052-2016460024,620000,is-sold,Sold by private treaty 02 Oct 2020,20201002,40 Gloucester Avenue,BELAIR,SA,5052,-35.001873,138.617783,4,2,4,House,House,False,716,m2,False
2016477201,listing,/3-gordon-avenue-belair-sa-5052-2016477201,760000,is-sold,Sold by private treaty 25 Oct 2020,20201025,3 Gordon Avenue,BELAIR,SA,5052,-35.0027,138.627869,4,2,4,House,House,False,1362,m2,False
2016485759,listing,/12-lindsay-terrace-belair-sa-5052-2016485759,645000,is-sold,Sold by private treaty 23 Oct 2020,20201023,12 Lindsay Terrace,BELAIR,SA,5052,-34.9998932,138.63063,3,2,2,House,House,False,1193,m2,False
2017729005,listing,/17a-gloucester-avenue-belair-sa-5052-2017729005,421000,is-sold,Sold by private treaty 01 Sep 2020,20200901,17a Gloucester Avenue,BELAIR,SA,5052,-34.9994049,138.621155,,,,House,House,False,580,m2,False
2015489628,listing,/9-pony-ridge-road-belair-sa-5052-2015489628,310000,is-sold,Sold by private treaty 10 Aug 2020,20200810,9 Pony Ridge Road,BELAIR,SA,5052,-34.99803,138.6507,,,,VacantLand,Vacant land,False,1188,m2,False
2015865738,listing,/3-clearview-avenue-belair-sa-5052-2015865738,675000,is-sold,Sold by private treaty 09 Jun 2020,20200609,3 Clearview Avenue,BELAIR,SA,5052,-35.0072327,138.608627,4,2,2,House,House,False,1140,m2,False
2016098689,listing,/18-californian-crescent-glenalta-sa-5052-2016098689,562000,is-sold,Sold by private treaty 08 Jul 2020,20200708,18 Californian Crescent,GLENALTA,SA,5052,-35.0105553,138.631119,4,2,4,House,House,False,770,m2,False
2016144472,listing,/20-sherwood-drive-glenalta-sa-5052-2016144472,600888,is-sold,Sold by private treaty 10 Jul 2020,20200710,20 Sherwood Drive,GLENALTA,SA,5052,-35.01416,138.624115,3,2,2,House,House,False,1141,m2,False
2016151165,listing,/141-gloucester-avenue-belair-sa-5052-2016151165,475000,is-sold,Sold by private treaty 29 May 2020,20200529,141 Gloucester Avenue,BELAIR,SA,5052,-35.0079079,138.6097,3,1,,House,House,False,0,m2,False
2016155383,listing,/22-upper-sturt-road-belair-sa-5052-2016155383,685000,is-sold,Sold by private treaty 15 Jul 2020,20200715,22 Upper Sturt Road,BELAIR,SA,5052,-35.0008926,138.632126,3,2,6,House,House,False,920,m2,False
2016160731,listing,/24-dryandra-drive-belair-sa-5052-2016160731,700000,is-sold,Sold by private treaty 26 May 2020,20200526,24 Dryandra Drive,BELAIR,SA,5052,-35.0097351,138.607986,3,2,2,House,House,False,1412,m2,False
2016175589,listing,/20-mead-street-belair-sa-5052-2016175589,665000,is-sold,Sold by private treaty 29 May 2020,20200529,20 Mead Street,BELAIR,SA,5052,-35.0083122,138.603592,4,2,2,House,House,False,1172,m2,False
2016180651,listing,/95-gloucester-avenue-belair-sa-5052-2016180651,912000,is-sold,Sold by private treaty 24 Jul 2020,20200724,95 Gloucester Avenue,BELAIR,SA,5052,-35.0041046,138.614883,5,3,2,House,House,False,1332,m2,False
2016189217,listing,/30-sheoak-road-belair-sa-5052-2016189217,497000,is-sold,Sold by private treaty 22 Jun 2020,20200622,30 Sheoak Road,BELAIR,SA,5052,-34.9971046,138.6292,4,2,1,House,House,False,772,m2,False
2016203487,listing,/23-banksia-crescent-belair-sa-5052-2016203487,797500,is-sold,Sold by private treaty 15 May 2020,20200515,23 Banksia Crescent,BELAIR,SA,5052,-35.0120125,138.604843,4,3,2,House,House,False,1447,m2,False
2016237067,listing,/7-greenwood-crescent-glenalta-sa-5052-2016237067,595000,is-sold,Sold by private treaty 24 Jun 2020,20200624,7 Greenwood Crescent,GLENALTA,SA,5052,-35.0138969,138.624,4,2,2,House,House,False,1099,m2,False
2016258637,listing,/7-linfield-avenue-belair-sa-5052-2016258637,575000,is-sold,Sold by private treaty 17 Jul 2020,20200717,7 Linfield Avenue,BELAIR,SA,5052,-35.001667,138.630371,3,2,2,House,House,False,957,m2,False
2016276775,listing,/3-sun-valley-drive-glenalta-sa-5052-2016276775,530000,is-sold,Sold by private treaty 11 Jun 2020,20200611,3 Sun Valley Drive,GLENALTA,SA,5052,-35.00659,138.629745,2,1,1,House,House,False,788,m2,False
2016279446,listing,/4-yorke-avenue-belair-sa-5052-2016279446,547000,is-sold,Sold by private treaty 03 Aug 2020,20200803,4 Yorke Avenue,BELAIR,SA,5052,-35.002552,138.61879,3,1,1,House,House,False,781,m2,False
2016327570,listing,/4-sylvan-way-glenalta-sa-5052-2016327570,535000,is-sold,Sold by private treaty 14 Aug 2020,20200814,4 Sylvan Way,GLENALTA,SA,5052,-35.0068779,138.6276,3,1,3,House,House,False,771,m2,False
2016339512,listing,/18-lind-avenue-belair-sa-5052-2016339512,570000,is-sold,Sold by private treaty 05 Aug 2020,20200805,18 Lind Avenue,BELAIR,SA,5052,-35.00802,138.601257,2,1,3,House,House,False,939,m2,False
2016353837,listing,/1-grevillea-way-belair-sa-5052-2016353837,667000,is-sold,Sold by private treaty 14 Aug 2020,20200814,1 Grevillea Way,BELAIR,SA,5052,-35.00977,138.605469,4,1,5,House,House,False,1380,m2,False
2016359558,listing,/135-sheoak-road-belair-sa-5052-2016359558,560000,is-sold,Sold by private treaty 05 Aug 2020,20200805,135 Sheoak Road,BELAIR,SA,5052,-34.9987221,138.649582,3,1,4,House,House,False,1595,m2,False
2017729006,listing,/17b-gloucester-avenue-belair-sa-5052-2017729006,402000,is-sold,Sold by private treaty 30 Jul 2020,20200730,17b Gloucester Avenue,BELAIR,SA,5052,-34.9994049,138.621155,,,,House,House,False,580,m2,False
2015434662,listing,/1-banksia-crescent-belair-sa-5052-2015434662,817500,is-sold,Sold by private treaty 05 Mar 2020,20200305,1 Banksia Crescent,BELAIR,SA,5052,-35.01118,138.605011,5,4,4,House,House,False,1447,m2,False
2015460880,listing,/11-monalta-drive-belair-sa-5052-2015460880,570000,is-sold,Sold by private treaty 27 Feb 2020,20200227,11 Monalta Drive,BELAIR,SA,5052,-35.0017662,138.627655,4,2,3,House,House,False,1381,m2,False
2015770433,listing,/52-gum-grove-belair-sa-5052-2015770433,670000,is-sold,Sold by private treaty 01 May 2020,20200501,52 Gum Grove,BELAIR,SA,5052,-35.00738,138.614334,4,2,4,House,House,False,1100,m2,False
2015937089,listing,/22-fourth-road-belair-sa-5052-2015937089,565000,is-sold,Sold by private treaty 24 Mar 2020,20200324,22 Fourth Road,BELAIR,SA,5052,-34.99588,138.639374,3,2,1,House,House,False,1352,m2,False
2015975481,listing,/39a-sheoak-road-belair-sa-5052-2015975481,785000,is-sold,Sold by private treaty 08 Apr 2020,20200408,39A Sheoak Road,BELAIR,SA,5052,-34.9972878,138.631973,4,3,4,House,House,False,1069,m2,False
2016042533,listing,/426-belair-road-belair-sa-5052-2016042533,940000,is-sold,Sold by private treaty 09 Mar 2020,20200309,426 Belair Road,BELAIR,SA,5052,-34.9999123,138.615982,4,3,6,House,House,False,1338,m2,False
2016042722,listing,/5-scenic-court-belair-sa-5052-2016042722,700000,is-sold,Sold by private treaty 05 Mar 2020,20200305,5 Scenic Court,BELAIR,SA,5052,-35.00253,138.61264,3,1,3,House,House,False,1040,m2,False
2016045468,listing,/14-glengarry-avenue-glenalta-sa-5052-2016045468,510000,is-sold,Sold by private treaty 07 Apr 2020,20200407,14 Glengarry Avenue,GLENALTA,SA,5052,-35.0089378,138.624969,4,2,4,House,House,False,1490,m2,False
2016052120,listing,/72-upper-sturt-road-glenalta-sa-5052-2016052120,449000,is-sold,Sold by private treaty 20 Apr 2020,20200420,72 Upper Sturt Road,GLENALTA,SA,5052,-35.0064125,138.632675,2,1,2,House,House,False,0,m2,False
2016068937,listing,/1-landsdowne-avenue-belair-sa-5052-2016068937,820000,is-sold,Sold by private treaty 20 Mar 2020,20200320,1 Landsdowne Avenue,BELAIR,SA,5052,-35.0021858,138.626312,4,2,3,House,House,False,1532,m2,False
2016084451,listing,/20-greenwood-crescent-glenalta-sa-5052-2016084451,680000,is-sold,Sold by private treaty 26 Feb 2020,20200226,20 Greenwood Crescent,GLENALTA,SA,5052,-35.0151,138.622665,4,2,3,House,House,False,1108,m2,False
2016106197,listing,/17-fourth-road-belair-sa-5052-2016106197,600000,is-sold,Sold by private treaty 04 Mar 2020,20200304,17 Fourth Road,BELAIR,SA,5052,-34.99541,138.638519,4,1,,House,House,False,1786,m2,False
2016107091,listing,/22-banksia-crescent-belair-sa-5052-2016107091,535000,is-sold,Sold by private treaty 24 Apr 2020,20200424,22 Banksia Crescent,BELAIR,SA,5052,-35.0122223,138.603073,3,2,2,House,House,False,1603,m2,False
2016129735,listing,/2-peppermint-avenue-belair-sa-5052-2016129735,,is-sold,Sold by private treaty 03 Apr 2020,20200403,2 Peppermint Avenue,BELAIR,SA,5052,-35.00748,138.611954,,,,VacantLand,Vacant land,False,883,m2,False
2016129736,listing,/6-babbage-street-belair-sa-5052-2016129736,475000,is-sold,Sold by private treaty 15 Apr 2020,20200415,6 Babbage Street,BELAIR,SA,5052,-35.00712,138.611938,3,1,1,House,House,False,911,m2,False
2016146519,listing,/17-linfield-avenue-belair-sa-5052-2016146519,675000,is-sold,Sold by private treaty 20 Mar 2020,20200320,17 Linfield Avenue,BELAIR,SA,5052,-35.0031433,138.628845,3,1,4,House,House,False,1775,m2,False
2016166318,listing,/1-californian-crescent-glenalta-sa-5052-2016166318,412000,is-sold,Sold by private treaty 20 Apr 2020,20200420,1 Californian Crescent,GLENALTA,SA,5052,-35.0106735,138.63266,3,1,2,House,House,False,699,m2,False
2016168852,listing,/6-alta-mira-crescent-belair-sa-5052-2016168852,460000,is-sold,Sold by private treaty 05 Apr 2020,20200405,6 Alta Mira Crescent,BELAIR,SA,5052,-34.99857,138.626068,3,1,1,House,House,False,934,m2,False
2016180041,listing,/7-mandalay-avenue-glenalta-sa-5052-2016180041,530000,is-sold,Sold by private treaty 20 Apr 2020,20200420,7 Mandalay Avenue,GLENALTA,SA,5052,-35.00708,138.631622,4,2,2,House,House,False,850,m2,False
2016187241,listing,/12-californian-crescent-glenalta-sa-5052-2016187241,600000,is-sold,Sold by private treaty 11 Apr 2020,20200411,12 Californian Crescent,GLENALTA,SA,5052,-35.01018,138.631638,3,1,2,House,House,False,976,m2,False
2014728698,listing,/109-sheoak-road-belair-sa-5052-2014728698,465000,is-sold,Sold by private treaty 18 Feb 2020,20200218,109 Sheoak Road,BELAIR,SA,5052,-34.99774,138.646255,3,1,2,House,House,False,0,m2,False
2015123371,listing,/12-james-road-belair-sa-5052-2015123371,1105000,is-sold,Sold by private treaty 09 Feb 2020,20200209,12 James Road,BELAIR,SA,5052,-34.9948959,138.629822,4,2,6,House,House,False,2001,m2,False
2015495148,listing,/18-gloucester-avenue-belair-sa-5052-2015495148,1280000,is-sold,Sold by private treaty 12 Dec 2019,20191212,18 Gloucester Avenue,BELAIR,SA,5052,-34.999733,138.62,5,4,2,House,House,False,831,m2,False
2015591430,listing,/138-upper-sturt-road-glenalta-sa-5052-2015591430,550000,is-sold,Sold by private treaty 17 Dec 2019,20191217,138 Upper Sturt Road,GLENALTA,SA,5052,-35.0138664,138.633286,4,2,4,House,House,False,791,m2,False
2015768747,listing,/74-upper-sturt-road-glenalta-sa-5052-2015768747,440000,is-sold,Sold by private treaty 16 Jan 2020,20200116,74 Upper Sturt Road,GLENALTA,SA,5052,-35.0065727,138.632645,3,1,3,House,House,False,693,m2,False
2015774483,listing,/2-13-laffers-road-belair-sa-5052-2015774483,389000,is-sold,Sold by private treaty 17 Jan 2020,20200117,2/13 Laffers Road,BELAIR,SA,5052,-35.0055733,138.627029,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015797408,listing,/12-bermuda-way-glenalta-sa-5052-2015797408,578000,is-sold,Sold by private treaty 06 Dec 2019,20191206,12 Bermuda Way,GLENALTA,SA,5052,-35.0092926,138.631348,3,1,1,House,House,False,983,m2,False
2015804262,listing,/21-old-belair-road-belair-sa-5052-2015804262,414000,is-sold,Sold by private treaty 10 Dec 2019,20191210,21 Old Belair Road,BELAIR,SA,5052,-34.9953537,138.624542,3,1,2,House,House,False,1396,m2,False
2015805519,listing,/55-sheoak-road-belair-sa-5052-2015805519,,is-sold,Sold by private treaty 04 Dec 2019,20191204,55 Sheoak Road,BELAIR,SA,5052,-34.9964943,138.635971,,,,VacantLand,Vacant land,False,1201,m2,False
2015820157,listing,/14-hillridge-drive-belair-sa-5052-2015820157,,is-sold,Sold by private treaty 28 Nov 2019,20191128,14 Hillridge Drive,BELAIR,SA,5052,-35.00363,138.630371,4,2,2,House,House,False,1100,m2,False
2015834847,listing,/22-landsdowne-avenue-belair-sa-5052-2015834847,775000,is-sold,Sold by private treaty 17 Jan 2020,20200117,22 Landsdowne Avenue,BELAIR,SA,5052,-35.00106,138.627213,4,2,4,House,House,False,1400,m2,False
2015837148,listing,/21-sheoak-road-belair-sa-5052-2015837148,2110000,is-sold,Sold by private treaty 27 Nov 2019,20191127,21 Sheoak Road,BELAIR,SA,5052,-34.9963875,138.626816,4,2,,House,House,False,2354,m2,False
2015854119,listing,/4-deane-avenue-belair-sa-5052-2015854119,825000,is-sold,Sold by private treaty 16 Jan 2020,20200116,4 Deane Avenue,BELAIR,SA,5052,-35.0041466,138.6198,4,2,2,House,House,False,932,m2,False
2015865740,listing,/10-james-road-belair-sa-5052-2015865740,716000,is-sold,Sold at auction 07 Dec 2019,20191207,10 James Road,BELAIR,SA,5052,-34.9938622,138.631943,4,1,2,House,House,True,3,ha,False
2015872901,listing,/12-bowman-avenue-belair-sa-5052-2015872901,530000,is-sold,Sold by private treaty 18 Nov 2019,20191118,12 Bowman Avenue,BELAIR,SA,5052,-35.0032272,138.619064,4,2,2,House,House,False,1093,m2,False
2015879643,listing,/4-kirawina-grove-glenalta-sa-5052-2015879643,495000,is-sold,Sold by private treaty 25 Nov 2019,20191125,4 Kirawina Grove,GLENALTA,SA,5052,-35.0072975,138.6324,4,1,2,House,House,False,780,m2,False
2015920122,listing,/2-briar-grove-belair-sa-5052-2015920122,980000,is-sold,Sold by private treaty 11 Dec 2019,20191211,2 Briar Grove,BELAIR,SA,5052,-35.00023,138.617783,4,2,2,House,House,False,1179,m2,False
2015935910,listing,/31-dunn-avenue-glenalta-sa-5052-2015935910,485000,is-sold,Sold by private treaty 30 Jan 2020,20200130,31 Dunn Avenue,GLENALTA,SA,5052,-35.0103531,138.626221,3,1,2,House,House,False,1520,m2,False
2015939454,listing,/10-bermuda-way-glenalta-sa-5052-2015939454,570000,is-sold,Sold by private treaty 16 Dec 2019,20191216,10 Bermuda Way,GLENALTA,SA,5052,-35.0091057,138.6315,3,2,2,House,House,False,980,m2,False
2016083561,listing,/7-bermuda-way-glenalta-sa-5052-2016083561,650000,is-sold,Sold by private treaty 24 Feb 2020,20200224,7 Bermuda Way,GLENALTA,SA,5052,-35.0089951,138.631012,4,2,1,House,House,False,792,m2,False
2015105043,listing,/21-winding-way-belair-sa-5052-2015105043,577000,is-sold,Sold by private treaty 26 Sep 2019,20190926,21 Winding Way,BELAIR,SA,5052,-34.9992676,138.6175,3,2,4,House,House,False,1106,m2,False
2015124229,listing,/4-windarra-court-belair-sa-5052-2015124229,825000,is-sold,Sold by private treaty 07 Nov 2019,20191107,4 Windarra Court,BELAIR,SA,5052,-35.00822,138.604935,4,2,6,House,House,False,1290,m2,False
2015217951,listing,/9-treetop-terrace-belair-sa-5052-2015217951,720000,is-sold,Sold by private treaty 09 Sep 2019,20190909,9 Treetop Terrace,BELAIR,SA,5052,-35.00478,138.610168,4,3,4,House,House,False,1037,m2,False
2015434723,listing,/27-winding-way-belair-sa-5052-2015434723,558000,is-sold,Sold by private treaty 27 Sep 2019,20190927,27 Winding Way,BELAIR,SA,5052,-34.99913,138.616684,3,1,4,House,House,False,1000,m2,False
2015523603,listing,/22-margaret-avenue-glenalta-sa-5052-2015523603,540000,is-sold,Sold by private treaty 08 Oct 2019,20191008,22 Margaret Avenue,GLENALTA,SA,5052,-35.0145721,138.631226,3,1,3,House,House,False,930,m2,False
2015526187,listing,/3-winding-way-belair-sa-5052-2015526187,895000,is-sold,Sold by private treaty 17 Oct 2019,20191017,3 Winding Way,BELAIR,SA,5052,-34.99727,138.62027,4,3,4,House,House,False,1914,m2,False
2015536629,listing,/1-short-street-belair-sa-5052-2015536629,430000,is-sold,Sold by private treaty 18 Oct 2019,20191018,1 Short Street,BELAIR,SA,5052,-35.00765,138.611237,2,1,,House,House,False,1062,m2,False
2015549258,listing,/3-langman-court-belair-sa-5052-2015549258,751011,is-sold,Sold by private treaty 02 Oct 2019,20191002,3 Langman Court,BELAIR,SA,5052,-34.9944534,138.636566,4,2,3,House,House,False,1460,m2,False
2015550851,listing,/120-upper-sturt-road-glenalta-sa-5052-2015550851,636000,is-sold,Sold by private treaty 03 Oct 2019,20191003,120 Upper Sturt Road,GLENALTA,SA,5052,-35.0117531,138.633148,5,3,5,House,House,False,902,m2,False
2015614713,listing,/6-windarra-court-belair-sa-5052-2015614713,625000,is-sold,Sold by private treaty 19 Sep 2019,20190919,6 Windarra Court,BELAIR,SA,5052,-35.00825,138.604568,4,2,4,House,House,False,990,m2,False
2015615853,listing,/16-hollywood-way-glenalta-sa-5052-2015615853,475000,is-sold,Sold at auction 21 Sep 2019,20190921,16 Hollywood Way,GLENALTA,SA,5052,-35.0078354,138.629471,3,1,2,House,House,False,817,m2,False
2015681612,listing,/11-gannet-avenue-glenalta-sa-5052-2015681612,786000,is-sold,Sold by private treaty 14 Oct 2019,20191014,11 Gannet Avenue,GLENALTA,SA,5052,-35.0123444,138.627563,4,2,3,House,House,False,1119,m2,False
2015713486,listing,/16-hollywood-way-glenalta-sa-5052-2015713486,475000,is-sold,Sold at auction 21 Sep 2019,20190921,16 Hollywood Way,GLENALTA,SA,5052,-35.0078354,138.629471,3,1,2,House,House,False,817,m2,False
2015716464,listing,/3-langman-court-belair-sa-5052-2015716464,751011,is-sold,Sold by private treaty 02 Oct 2019,20191002,3 Langman Court,BELAIR,SA,5052,-34.9944534,138.636566,4,2,3,House,House,False,1460,m2,False
2015716466,listing,/120-upper-sturt-road-glenalta-sa-5052-2015716466,636000,is-sold,Sold by private treaty 03 Oct 2019,20191003,120 Upper Sturt Road,GLENALTA,SA,5052,-35.0117531,138.633148,5,3,5,House,House,False,902,m2,False
2015754580,listing,/34-rosella-avenue-glenalta-sa-5052-2015754580,630000,is-sold,Sold by private treaty 21 Oct 2019,20191021,34 Rosella Avenue,GLENALTA,SA,5052,-35.01254,138.628571,4,2,2,House,House,False,1203,m2,False
2015764698,listing,/1-short-street-belair-sa-5052-2015764698,430000,is-sold,Sold by private treaty 18 Oct 2019,20191018,1 Short Street,BELAIR,SA,5052,-35.00765,138.611237,2,1,,House,House,False,1062,m2,False
2015777562,listing,/44-laffers-road-glenalta-sa-5052-2015777562,459000,is-sold,Sold by private treaty 08 Oct 2019,20191008,44 Laffers Road,GLENALTA,SA,5052,-35.00624,138.631226,3,1,4,House,House,False,729,m2,False
2015828929,listing,/5-arizona-terrace-glenalta-sa-5052-2015828929,650000,is-sold,Sold by private treaty 06 Nov 2019,20191106,5 Arizona Terrace,GLENALTA,SA,5052,-35.0076828,138.62677,4,2,2,House,House,False,770,m2,False
2016076331,listing,/15-bermuda-way-glenalta-sa-5052-2016076331,560000,is-sold,Sold by private treaty 12 Nov 2019,20191112,15 Bermuda Way,GLENALTA,SA,5052,-35.009552,138.630463,3,1,,House,House,False,837,m2,False
2014846181,listing,/6-clearview-avenue-belair-sa-5052-2014846181,,is-sold,Sold by private treaty 05 Jul 2019,20190705,6 Clearview Avenue,BELAIR,SA,5052,-35.0066833,138.6091,6,3,2,House,House,False,3542,m2,False
2014987937,listing,/77-hawthorndene-drive-glenalta-sa-5052-2014987937,625000,is-sold,Sold by private treaty 19 Aug 2019,20190819,77 Hawthorndene Drive,GLENALTA,SA,5052,-35.01622,138.6328,3,2,4,House,House,False,830,m2,False
2015012800,listing,/8-aerial-road-belair-sa-5052-2015012800,572500,is-sold,Sold by private treaty 17 Jun 2019,20190617,8 Aerial Road,BELAIR,SA,5052,-35.00646,138.643631,4,2,7,House,House,False,1523,m2,False
2015024652,listing,/2-treetop-terrace-belair-sa-5052-2015024652,1100000,is-sold,Sold by private treaty 24 Jun 2019,20190624,2 Treetop Terrace,BELAIR,SA,5052,-35.0042,138.610764,5,3,2,House,House,False,1016,m2,False
2015026900,listing,/15-main-road-belair-sa-5052-2015026900,345000,is-sold,Sold by private treaty 21 Jun 2019,20190621,15 Main Road,BELAIR,SA,5052,-34.99946,138.623474,3,1,1,House,House,False,481,m2,False
2015043739,listing,/21-gault-road-belair-sa-5052-2015043739,500000,is-sold,Sold by private treaty 28 Aug 2019,20190828,21 Gault Road,BELAIR,SA,5052,-35.0055275,138.61734,3,1,2,House,House,False,0,m2,False
2015125781,listing,/73-sheoak-road-belair-sa-5052-2015125781,618000,is-sold,Sold by private treaty 22 Jul 2019,20190722,73 Sheoak Road,BELAIR,SA,5052,-34.99659,138.639542,4,2,2,House,House,False,1300,m2,False
2015132055,listing,/19a-centre-way-belair-sa-5052-2015132055,785000,is-sold,Sold by private treaty 20 Aug 2019,20190820,19A Centre Way,BELAIR,SA,5052,-34.9942322,138.617737,4,2,2,House,House,False,0,m2,False
2015149368,listing,/3-grevillea-way-belair-sa-5052-2015149368,600000,is-sold,Sold by private treaty 04 Jul 2019,20190704,3 Grevillea Way,BELAIR,SA,5052,-35.0100174,138.60556,3,2,3,House,House,False,0,m2,False
2015192679,listing,/121-sheoak-road-belair-sa-5052-2015192679,670000,is-sold,Sold by private treaty 30 Aug 2019,20190830,121 Sheoak Road,BELAIR,SA,5052,-34.9981766,138.647934,5,3,2,House,House,False,1560,m2,False
