id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016794157,listing,/20-de-lissa-drive-wagait-beach-nt-0822-2016794157,372000,is-sold,Sold by private treaty 12 Nov 2021,20211112,20 De Lissa Drive,WAGAIT BEACH,NT,822,-12.430151,130.749283,NaN,NaN,NaN,VacantLand,Vacant land,False,20234.0,m2,False
2016795904,listing,/2130-arnhem-highway-marrakai-nt-0822-2016795904,480000,is-sold,Sold by private treaty 22 Oct 2021,20211022,2130 Arnhem Highway,MARRAKAI,NT,822,-12.7603579,131.497177,2,2,2,House,House,False,0.0,m2,False
2016861848,listing,/lot-5-25-mchenry-road-acacia-hills-nt-0822-2016861848,Price Withheld,is-sold,Sold by private treaty 03 Nov 2021,20211103,Lot 5/25 McHenry Road,ACACIA HILLS,NT,822,-12.7326756,131.093323,6,6,6,House,House,True,8.67,ha,False
2017042377,listing,/352-white-road-rum-jungle-nt-0822-2017042377,Price Withheld,is-sold,Sold by private treaty 15 Oct 2021,20211015,352 White Road,RUM JUNGLE,NT,822,-12.9755278,130.973831,2,2,2,House,House,True,65.76,ha,False
2017055353,listing,/185-marrakai-road-marrakai-nt-0822-2017055353,160000,is-sold,Sold by private treaty 17 Nov 2021,20211117,185 Marrakai Road,MARRAKAI,NT,822,-12.7593813,131.4679,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017061646,listing,/2-kersley-street-southport-nt-0822-2017061646,145000,is-sold,Sold by private treaty 01 Nov 2021,20211101,2 Kersley Street,SOUTHPORT,NT,822,-12.727066,130.947266,1,1,1,House,House,False,2023.0,m2,False
2017082873,listing,/176a-bees-creek-road-bees-creek-nt-0822-2017082873,Price Withheld,is-sold,Sold by private treaty 01 Dec 2021,20211201,176a Bees Creek Road,BEES CREEK,NT,822,-12.5502443,131.054642,3,3,3,House,House,False,4120.0,m2,False
2017106053,listing,/10-willey-road-fly-creek-nt-0822-2017106053,230000,is-sold,Sold by private treaty 23 Nov 2021,20211123,10 Willey Road,FLY CREEK,NT,822,-12.8027191,131.070282,NaN,NaN,NaN,VacantLand,Vacant land,True,10.13,ha,False
2017137984,listing,/245-mcminns-drive-mcminns-lagoon-nt-0822-2017137984,590000,is-sold,Sold by private treaty 16 Nov 2021,20211116,245 McMinns Drive,MCMINNS LAGOON,NT,822,-12.5324087,131.078537,5,5,5,House,House,False,0.0,m2,False
2017270137,listing,/75-northstar-road-acacia-hills-nt-0822-2017270137,710000,is-sold,Sold by private treaty 29 Nov 2021,20211129,75 Northstar Road,ACACIA HILLS,NT,822,-12.7239,131.160675,5,5,5,House,House,True,8.06,ha,False
2017278792,listing,/6-vangemann-st-wagait-beach-nt-0822-2017278792,130000,is-sold,Sold by private treaty 26 Nov 2021,20211126,6 Vangemann St,WAGAIT BEACH,NT,822,-12.4369135,130.736023,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017322235,listing,/290-golding-road-acacia-hills-nt-0822-2017322235,650000,is-sold,Sold by private treaty 22 Nov 2021,20211122,290 Golding Road,ACACIA HILLS,NT,822,-12.7513742,131.182541,3,3,3,House,House,True,8.01,ha,False
2017362986,listing,/730-miles-rd-eva-valley-nt-0822-2017362986,450000,is-sold,Sold by private treaty 10 Dec 2021,20211210,730 Miles Rd,EVA VALLEY,NT,822,-13.1268892,131.0075,NaN,NaN,NaN,VacantLand,Vacant land,True,35.61,ha,False
2017415487,listing,/22-841-chinner-road-lake-bennett-nt-0822-2017415487,422500,is-sold,Sold by private treaty 14 Dec 2021,20211214,22/841 Chinner Road,LAKE BENNETT,NT,822,-12.9589052,131.163361,3,3,3,House,House,False,0.0,m2,False
2017458836,listing,/295-gulnare-road-bees-creek-nt-0822-2017458836,500000,is-sold,Sold by private treaty 06 Dec 2021,20211206,295 Gulnare Road,BEES CREEK,NT,822,-12.5859737,131.046341,3,3,3,House,House,False,40468.0,m2,False
2013613451,listing,/86-mcgorrie-road-marrakai-nt-0822-2013613451,410000,is-sold,Sold by private treaty 19 Jul 2021,20210719,86 McGorrie Road,MARRAKAI,NT,822,-12.7289629,131.434479,3,3,3,House,House,True,11.14,ha,False
2015314088,listing,/136-ridgeview-road-fly-creek-nt-0822-2015314088,235000,is-sold,Sold by private treaty 29 Jul 2021,20210729,136 Ridgeview Road,FLY CREEK,NT,822,-12.8103285,131.050934,NaN,NaN,NaN,VacantLand,Vacant land,True,9.31,ha,False
2016656384,listing,/262-bees-creek-road-bees-creek-nt-0822-2016656384,1200000,is-sold,Sold by private treaty 13 Oct 2021,20211013,262 Bees Creek Road,BEES CREEK,NT,822,-12.5582542,131.057175,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,3.04,ha,False
2016897000,listing,/130-gulnare-rd-bees-creek-nt-0822-2016897000,705000,is-sold,Sold by private treaty 14 Jul 2021,20210714,130 Gulnare Rd,BEES CREEK,NT,822,-12.5828381,131.0615,3,3,3,House,House,False,0.0,m2,False
2016903506,listing,/1616-160-northstar-road-acacia-hills-nt-0822-2016903506,635000,is-sold,Sold by private treaty 16 Aug 2021,20210816,"1616, 160 Northstar Road",ACACIA HILLS,NT,822,-12.7346172,131.164764,4,4,4,House,House,True,8.0,ha,False
2016909795,listing,/livingstone-nt-0822-2016909795,465000,is-sold,Sold by private treaty 16 Jul 2021,20210716,NaN,LIVINGSTONE,NT,822,-12.7308407,131.058914,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,8.75,ha,False
2016918369,listing,/62-clarke-rd-marrakai-nt-0822-2016918369,355000,is-sold,Sold by private treaty 10 Aug 2021,20210810,62 Clarke Rd,MARRAKAI,NT,822,-12.7641411,131.494339,2,2,2,House,House,False,0.0,m2,False
2016942987,listing,/lot-98-108-baluria-road-wagait-beach-nt-0822-2016942987,Price Withheld,is-sold,Sold by private treaty 28 Sep 2021,20210928,Lot 98-108 Baluria Road,WAGAIT BEACH,NT,822,-12.4343567,130.742035,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,4230.0,m2,False
2016956405,listing,/160-kentish-road-livingstone-nt-0822-2016956405,630000,is-sold,Sold by private treaty 16 Jul 2021,20210716,160 Kentish Road,LIVINGSTONE,NT,822,-12.7408209,131.079178,7,7,7,House,House,True,16.98,ha,False
2016992097,listing,/5793-285-monaghan-road-lloyd-creek-nt-0822-2016992097,Price Withheld,is-sold,Sold by private treaty 06 Oct 2021,20211006,5793/285 Monaghan Road,LLOYD CREEK,NT,822,-12.6212959,131.1245,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2017001694,listing,/180-lovelock-road-bees-creek-nt-0822-2017001694,1000000,is-sold,Sold by private treaty 16 Aug 2021,20210816,180 Lovelock Road,BEES CREEK,NT,822,-12.5832777,131.0529,4,4,4,House,House,False,0.0,m2,False
2017017215,listing,/66-40-mungalo-road-wagait-beach-nt-0822-2017017215,610000,is-sold,Sold by private treaty 16 Jul 2021,20210716,66/40 Mungalo Road,WAGAIT BEACH,NT,822,-12.4334621,130.74939,3,3,3,Rural,Rural,True,0.0,m2,False
2017030135,listing,/190-eeee-road-livingstone-nt-0822-2017030135,575000,is-sold,Sold by private treaty 12 Aug 2021,20210812,190 EEEE Road,LIVINGSTONE,NT,822,-12.7690153,131.08049,4,4,4,House,House,True,8.09,ha,False
2017044036,listing,/1642-cox-peninsula-rd-cox-peninsula-rd-tumbling-waters-nt-0822-2017044036,850000,is-sold,Sold by private treaty 10 Oct 2021,20211010,1642/Cox Peninsula Rd Cox Peninsula Rd,TUMBLING WATERS,NT,822,-12.7489843,130.9556,6,6,6,House,House,True,8.86,ha,False
2017058895,listing,/51-belgrave-road-bees-creek-nt-0822-2017058895,537000,is-sold,Sold by private treaty 07 Sep 2021,20210907,51 Belgrave Road,BEES CREEK,NT,822,-12.5665474,131.067459,5,5,5,House,House,True,2.67,ha,False
2017079513,listing,/85-stockwell-road-blackmore-nt-0822-2017079513,590000,is-sold,Sold by private treaty 13 Oct 2021,20211013,85 Stockwell Road,BLACKMORE,NT,822,-12.739912,130.927719,3,3,3,House,House,True,8.1,ha,False
2017126066,listing,/375-monaghan-road-lloyd-creek-nt-0822-2017126066,290000,is-sold,Sold by private treaty 10 Sep 2021,20210910,375 Monaghan Road,LLOYD CREEK,NT,822,-12.6212959,131.1245,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2017162786,listing,/85-baluria-road-wagait-beach-nt-0822-2017162786,252500,is-sold,Sold by private treaty 06 Aug 2021,20210806,85 Baluria Road,WAGAIT BEACH,NT,822,-12.4315481,130.741379,2,2,2,House,House,False,4190.0,m2,False
2017181152,listing,/40-gulnare-road-bees-creek-nt-0822-2017181152,750000,is-sold,Sold by private treaty 06 Oct 2021,20211006,40 Gulnare Road,BEES CREEK,NT,822,-12.5828018,131.070282,3,3,3,House,House,True,1.96,ha,False
2017182058,listing,/sect-1768-walter-road-acacia-hills-nt-0822-2017182058,560000,is-sold,Sold by private treaty 11 Oct 2021,20211011,Sect 1768 Walter Road,ACACIA HILLS,NT,822,-12.7544146,131.114746,4,4,4,House,House,True,8.46,ha,False
2013004226,listing,/lot-50-mira-road-tumbling-waters-nt-0822-2013004226,250000,is-sold,Sold by private treaty 26 May 2021,20210526,Lot 50 Mira Road,TUMBLING WATERS,NT,822,-12.7489681,130.949356,NaN,NaN,NaN,Rural,Rural,True,2.02,ha,False
2015332311,listing,/297-barr-road-marrakai-nt-0822-2015332311,340000,is-sold,Sold by private treaty 14 Jul 2021,20210714,297 Barr Road,MARRAKAI,NT,822,-12.73311,131.43399,2,2,2,Rural,Rural,True,12.95,ha,False
2015826051,listing,/329-bees-creek-rd-bees-creek-nt-0822-2015826051,Price Withheld,is-sold,Sold by private treaty 12 Jul 2021,20210712,329 Bees Creek Rd,BEES CREEK,NT,822,-12.5648041,131.062637,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016245804,listing,/38-ringwood-street-southport-nt-0822-2016245804,Price Withheld,is-sold,Sold by private treaty 15 May 2021,20210515,38 Ringwood Street,SOUTHPORT,NT,822,-12.7215815,130.9498,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2016755049,listing,/lot-108-uhr-road-wagait-beach-nt-0822-2016755049,450000,is-sold,Sold by private treaty 25 May 2021,20210525,Lot 108 Uhr Road,WAGAIT BEACH,NT,822,-12.4315281,130.745972,3,3,3,House,House,False,4020.0,m2,False
2016783999,listing,/330-bees-creek-rd-bees-creek-nt-0822-2016783999,900000,is-sold,Sold by private treaty 07 May 2021,20210507,330 Bees Creek Rd,BEES CREEK,NT,822,-12.5646191,131.0581,4,4,4,House,House,True,2.02,ha,False
2016789657,listing,/5-warren-road-lambells-lagoon-nt-0822-2016789657,800000,is-sold,Sold by private treaty 17 May 2021,20210517,5 Warren Road,LAMBELLS LAGOON,NT,822,-12.5768518,131.25354,5,5,5,Rural,Rural,True,8.09,ha,False
2016796160,listing,/305-gulnare-road-bees-creek-nt-0822-2016796160,1455000,is-sold,Sold by private treaty 02 Jun 2021,20210602,305 Gulnare Road,BEES CREEK,NT,822,-12.5860929,131.045288,4,4,4,House,House,True,4.0,ha,False
2016856978,listing,/297-bees-creek-road-bees-creek-nt-0822-2016856978,562000,is-sold,Sold by private treaty 24 Jun 2021,20210624,297 Bees Creek Road,BEES CREEK,NT,822,-12.56149,131.059174,3,3,3,House,House,True,2.22,ha,False
2016867915,listing,/55-cockatiel-road-lloyd-creek-nt-0822-2016867915,310000,is-sold,Sold by private treaty 06 Jul 2021,20210706,55 Cockatiel Road,LLOYD CREEK,NT,822,-12.6218834,131.1254,NaN,NaN,NaN,VacantLand,Vacant land,True,2.07,ha,False
2016876188,listing,/43-cockatiel-road-lloyd-creek-nt-0822-2016876188,310000,is-sold,Sold by private treaty 06 Jul 2021,20210706,43 Cockatiel Road,LLOYD CREEK,NT,822,-12.6207542,131.1254,NaN,NaN,NaN,VacantLand,Vacant land,True,2.07,ha,False
2016885152,listing,/65-wheewall-road-livingstone-nt-0822-2016885152,623000,is-sold,Sold by private treaty 06 Jul 2021,20210706,65 Wheewall Road,LIVINGSTONE,NT,822,-12.7293358,131.052368,5,5,5,House,House,True,8.02,ha,False
2016920014,listing,/290-kentish-road-livingstone-nt-0822-2016920014,600000,is-sold,Sold by private treaty 31 May 2021,20210531,290 Kentish Road,LIVINGSTONE,NT,822,-12.7403517,131.065247,3,3,3,House,House,True,8.1,ha,False
2016925377,listing,/50-caldwell-road-mcminns-lagoon-nt-0822-2016925377,1095000,is-sold,Sold by private treaty 09 Jul 2021,20210709,50 Caldwell Road,MCMINNS LAGOON,NT,822,-12.5577431,131.0763,4,4,4,House,House,False,0.0,m2,False
2016932763,listing,/500-heathers-lagoon-road-lake-bennett-nt-0822-2016932763,290000,is-sold,Sold by private treaty 28 Jun 2021,20210628,500 Heathers Lagoon Road,LAKE BENNETT,NT,822,-12.9300117,131.205322,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,155.9,ha,False
2016933989,listing,/35-mcaulay-rd-bees-creek-nt-0822-2016933989,705000,is-sold,Sold by private treaty 25 Jun 2021,20210625,35 McAulay Rd,BEES CREEK,NT,822,-12.581027,131.05574,3,3,3,House,House,False,2832799.0,m2,False
2016944457,listing,/340-girraween-road-mcminns-lagoon-nt-0822-2016944457,431000,is-sold,Sold by private treaty 13 Jul 2021,20210713,340 Girraween Road,MCMINNS LAGOON,NT,822,-12.5268059,131.078156,2,2,2,House,House,True,2.0,ha,False
2016969652,listing,/50-pheasant-drive-mcminns-lagoon-nt-0822-2016969652,600000,is-sold,Sold by private treaty 01 Jun 2021,20210601,50 Pheasant Drive,MCMINNS LAGOON,NT,822,-12.550786,131.076309,2,2,2,House,House,True,1.82,ha,False
2016976647,listing,/13-aldridge-street-southport-nt-0822-2016976647,60000,is-sold,Sold by private treaty 08 Jul 2021,20210708,13 Aldridge Street,SOUTHPORT,NT,822,-12.7253714,130.947678,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2017044307,listing,/314-monaghan-road-lloyd-creek-nt-0822-2017044307,894500,is-sold,Sold by private treaty 13 Jul 2021,20210713,314 Monaghan Road,LLOYD CREEK,NT,822,-12.6212959,131.1245,4,4,4,House,House,True,2.0,ha,False
2011204453,listing,/530-anzac-parade-middle-point-nt-0822-2011204453,840000,is-sold,Sold by private treaty 10 Feb 2021,20210210,530 Anzac Parade,MIDDLE POINT,NT,822,-12.5838041,131.316849,7,7,7,House,House,False,429100.0,m2,False
2012577671,listing,/14-whitstone-road-acacia-hills-nt-0822-2012577671,250000,is-sold,Sold by private treaty 03 Apr 2021,20210403,14 Whitstone Road,ACACIA HILLS,NT,822,-12.7653017,131.1664,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2014275098,listing,/23-chinner-road-lake-bennett-nt-0822-2014275098,280000,is-sold,Sold by private treaty 05 Mar 2021,20210305,23 Chinner Road,LAKE BENNETT,NT,822,-12.9608431,131.143173,2,2,2,House,House,False,230.0,m2,False
2014474748,listing,/33-uhr-road-wagait-beach-nt-0822-2014474748,187000,is-sold,Sold by private treaty 09 Apr 2021,20210409,33 Uhr Road,WAGAIT BEACH,NT,822,-12.4320288,130.74472,1,1,1,Rural,Rural,True,4400.0,m2,False
2014757274,listing,/2700-dorat-rd-robin-falls-nt-0822-2014757274,345000,is-sold,Sold by private treaty 06 May 2021,20210506,2700 Dorat Rd,ROBIN FALLS,NT,822,-13.4519615,131.171341,NaN,NaN,NaN,VacantLand,Vacant land,True,167.94,ha,False
2014920379,listing,/56-tuey-close-blackmore-nt-0822-2014920379,370000,is-sold,Sold by private treaty 29 Apr 2021,20210429,56 Tuey Close,BLACKMORE,NT,822,-12.74216,130.919434,3,3,3,House,House,True,2.02,ha,False
2015505917,listing,/33-de-lissa-drive-wagait-beach-nt-0822-2015505917,340000,is-sold,Sold by private treaty 22 Mar 2021,20210322,33 De Lissa Drive,WAGAIT BEACH,NT,822,-12.4300222,130.751083,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016018008,listing,/50-horne-road-bees-creek-nt-0822-2016018008,650000,is-sold,Sold by private treaty 08 Mar 2021,20210308,50 Horne Road,BEES CREEK,NT,822,-12.5882645,131.051666,4,4,4,House,House,False,79965.0,m2,False
2016075441,listing,/155-wagait-tower-road-wagait-beach-nt-0822-2016075441,240000,is-sold,Sold by private treaty 14 Apr 2021,20210414,155 Wagait Tower Road,WAGAIT BEACH,NT,822,-12.4340811,130.7471,NaN,NaN,NaN,VacantLand,Vacant land,False,9970.0,m2,False
2016299497,listing,/136-dreamtime-drive-mcminns-lagoon-nt-0822-2016299497,435000,is-sold,Sold by private treaty 23 Feb 2021,20210223,136 Dreamtime Drive,MCMINNS LAGOON,NT,822,-12.53856,131.085434,1,1,1,Rural,Rural,True,2.02,ha,False
2016523494,listing,/71-erickson-cres-wagait-beach-nt-0822-2016523494,455000,is-sold,Sold by private treaty 26 Feb 2021,20210226,71 Erickson Cres,WAGAIT BEACH,NT,822,-12.4399519,130.738632,3,3,3,House,House,False,0.0,m2,False
2016701326,listing,/8-dillon-place-wagait-beach-nt-0822-2016701326,345000,is-sold,Sold by private treaty 18 Mar 2021,20210318,8 Dillon Place,WAGAIT BEACH,NT,822,-12.4312716,130.740509,2,2,2,House,House,False,4270.0,m2,False
2016702538,listing,/170-lovelock-road-bees-creek-nt-0822-2016702538,625000,is-sold,Sold by private treaty 04 Feb 2021,20210204,170 Lovelock Road,BEES CREEK,NT,822,-12.58249,131.052414,3,3,3,House,House,True,2.0,ha,False
2016711673,listing,/17-baluria-road-wagait-beach-nt-0822-2016711673,210000,is-sold,Sold by private treaty 05 Feb 2021,20210205,17 Baluria Road,WAGAIT BEACH,NT,822,-12.4378357,130.741257,1,1,1,Rural,Rural,True,4000.0,m2,False
2016713722,listing,/21-varro-road-lloyd-creek-nt-0822-2016713722,690000,is-sold,Sold by private treaty 09 Feb 2021,20210209,21 Varro Road,LLOYD CREEK,NT,822,-12.6154022,131.120743,3,3,3,Rural,Rural,True,2.0,ha,False
2016731874,listing,/30-bynoehaven-road-bynoe-nt-0822-2016731874,120000,is-sold,Sold by private treaty 08 Feb 2021,20210208,30 Bynoehaven Road,BYNOE,NT,822,-12.8118792,130.618927,NaN,NaN,NaN,VacantLand,Vacant land,True,8.4,ha,False
2016765794,listing,/50-miniata-road-lambells-lagoon-nt-0822-2016765794,850000,is-sold,Sold at auction 29 Apr 2021,20210429,50 Miniata Road,LAMBELLS LAGOON,NT,822,-12.5709057,131.264282,5,5,5,House,House,False,0.0,m2,False
2016794481,listing,/51-ringwood-street-southport-nt-0822-2016794481,435000,is-sold,Sold by private treaty 15 Mar 2021,20210315,51 Ringwood Street,SOUTHPORT,NT,822,-12.7193727,130.94902,4,4,4,House,House,False,2020.0,m2,False
2016853164,listing,/33-sachse-street-wagait-beach-nt-0822-2016853164,137000,is-sold,Sold by private treaty 28 Apr 2021,20210428,33 Sachse Street,WAGAIT BEACH,NT,822,-12.4349556,130.7388,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016909416,listing,/46-malachite-road-lloyd-creek-nt-0822-2016909416,323850,is-sold,Sold by private treaty 23 Apr 2021,20210423,46 Malachite Road,LLOYD CREEK,NT,822,-12.6270285,131.123169,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013130638,listing,/120-cox-dve-wagait-beach-nt-0822-2013130638,380000,is-sold,Sold by private treaty 18 Jan 2021,20210118,120 Cox Dve,WAGAIT BEACH,NT,822,-12.429697,130.737488,NaN,NaN,2.0,VacantLand,Vacant land,False,4240.0,m2,False
2014089747,listing,/958-peacock-road-rum-jungle-nt-0822-2014089747,180000,is-sold,Sold by private treaty 01 Jan 2021,20210101,958 Peacock Road,RUM JUNGLE,NT,822,-11.8763847,131.919647,NaN,NaN,NaN,VacantLand,Vacant land,True,64.75,ha,False
2014333349,listing,/41-dalmeny-street-wagait-beach-nt-0822-2014333349,145000,is-sold,Sold by private treaty 07 Dec 2020,20201207,41 Dalmeny Street,WAGAIT BEACH,NT,822,-12.43612,130.7442,1,1,1,VacantLand,Vacant land,False,0.0,m2,False
2014377147,listing,/2336-arnhem-highway-marrakai-nt-0822-2014377147,590000,is-sold,Sold by private treaty 07 Dec 2020,20201207,2336 Arnhem Highway,MARRAKAI,NT,822,-12.78317,131.509369,3,3,3,House,House,True,89.06,ha,False
2014471216,listing,/46-sasche-street-wagait-beach-nt-0822-2014471216,Price Withheld,is-sold,Sold by private treaty 10 Dec 2020,20201210,46 Sasche Street,WAGAIT BEACH,NT,822,-12.43387,130.7377,3,3,3,House,House,False,0.0,m2,False
2014723049,listing,/44-uhr-road-wagait-beach-nt-0822-2014723049,190000,is-sold,Sold by private treaty 07 Dec 2020,20201207,44 Uhr Road,WAGAIT BEACH,NT,822,-12.4307489,130.74379,NaN,NaN,NaN,Rural,Rural,True,4280.0,m2,False
2015306659,listing,/lot-14-11-whitstone-road-acacia-hills-nt-0822-2015306659,250000,is-sold,Sold by private treaty 25 Jan 2021,20210125,Lot 14/ 11 Whitstone Road,ACACIA HILLS,NT,822,-12.7653017,131.1664,NaN,NaN,NaN,VacantLand,Vacant land,True,8.09,ha,False
2015397649,listing,/14-head-court-wagait-beach-nt-0822-2015397649,330000,is-sold,Sold by private treaty 21 Dec 2020,20201221,14 Head Court,WAGAIT BEACH,NT,822,-12.4334879,130.745773,1,1,1,Rural,Rural,True,4190.0,m2,False
2015474332,listing,/92-cox-drive-wagait-beach-nt-0822-2015474332,480000,is-sold,Sold by private treaty 11 Dec 2020,20201211,92 Cox Drive,WAGAIT BEACH,NT,822,-12.4284687,130.739471,1,1,1,House,House,False,4240.0,m2,False
2015543031,listing,/59-willey-road-fly-creek-nt-0822-2015543031,399950,is-sold,Sold by private treaty 07 Jan 2021,20210107,59 Willey Road,FLY CREEK,NT,822,-12.8076782,131.074036,2,2,2,House,House,True,8.09,ha,False
2016279995,listing,/24-chinner-road-lake-bennett-nt-0822-2016279995,260000,is-sold,Sold by private treaty 01 Dec 2020,20201201,24 Chinner Road,LAKE BENNETT,NT,822,-12.9608431,131.143173,2,2,2,Villa,Villa,False,0.0,m2,False
2016283069,listing,/308-northstar-road-acacia-hills-nt-0822-2016283069,635000,is-sold,Sold by private treaty 14 Dec 2020,20201214,308 Northstar Road,ACACIA HILLS,NT,822,-12.7328978,131.176636,5,5,5,House,House,True,15.36,ha,False
2016396347,listing,/63-de-lissa-dve-wagait-beach-nt-0822-2016396347,430000,is-sold,Sold at auction 02 Dec 2020,20201202,63 De Lissa Dve,WAGAIT BEACH,NT,822,-12.4317474,130.753281,1,1,1,House,House,False,4040.0,m2,False
2016413176,listing,/40-monck-road-acacia-hills-nt-0822-2016413176,775000,is-sold,Sold by private treaty 15 Dec 2020,20201215,40 Monck Road,ACACIA HILLS,NT,822,-12.7546129,131.111313,3,3,3,House,House,True,8.38,ha,False
2016438616,listing,/605-bees-creek-road-bees-creek-nt-0822-2016438616,940000,is-sold,Sold by private treaty 19 Nov 2020,20201119,605 Bees Creek Road,BEES CREEK,NT,822,-12.5885515,131.0591,5,5,5,House,House,False,0.0,m2,False
2016573448,listing,/30-chinner-road-lake-bennett-nt-0822-2016573448,390000,is-sold,Sold by private treaty 19 Jan 2021,20210119,30 Chinner Road,LAKE BENNETT,NT,822,-12.9608431,131.143173,2,2,2,House,House,False,225.0,m2,False
2016584632,listing,/160-mcminns-drive-mcminns-lagoon-nt-0822-2016584632,1320000,is-sold,Sold at auction 05 Dec 2020,20201205,160 Mcminns Drive,MCMINNS LAGOON,NT,822,-12.5391045,131.080765,6,6,6,House,House,False,0.0,m2,False
2016619597,listing,/36-cox-drive-wagait-beach-nt-0822-2016619597,1100000,is-sold,Sold by private treaty 18 Dec 2020,20201218,36 Cox Drive,WAGAIT BEACH,NT,822,-12.428998,130.744934,7,7,7,House,House,False,4040.0,m2,False
2016653713,listing,/154-northstar-road-acacia-hills-nt-0822-2016653713,575000,is-sold,Sold by private treaty 21 Jan 2021,20210121,154 Northstar Road,ACACIA HILLS,NT,822,-12.7346573,131.163284,3,3,3,House,House,True,8.09,ha,False
2016680185,listing,/48-collett-street-southport-nt-0822-2016680185,330000,is-sold,Sold by private treaty 28 Jan 2021,20210128,48 Collett Street,SOUTHPORT,NT,822,-12.7201538,130.952469,3,3,3,House,House,False,2023.0,m2,False
2012192920,listing,/2300-arnhem-highway-marrakai-nt-0822-2012192920,200000,is-sold,Sold by private treaty 15 Oct 2020,20201015,2300 Arnhem Highway,MARRAKAI,NT,822,-12.7708941,131.510559,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,9.29,ha,False
2013004233,listing,/lot-3098-arnhem-highway-marrakai-nt-0822-2013004233,Price Withheld,is-sold,Sold by private treaty 16 Sep 2020,20200916,Lot 3098 Arnhem Highway,MARRAKAI,NT,822,-12.737009,131.456009,3,3,3,Rural,Rural,True,9.29,ha,False
2015375514,listing,/610-leonino-road-fly-creek-nt-0822-2015375514,185000,is-sold,Sold by private treaty 27 Oct 2020,20201027,610 Leonino Road,FLY CREEK,NT,822,-12.7973537,131.06778,NaN,NaN,NaN,Rural,Rural,True,16.9,ha,False
2015411334,listing,/15-yorkys-marrakai-nt-0822-2015411334,Price Withheld,is-sold,Sold by private treaty 22 Sep 2020,20200922,15 Yorkys,MARRAKAI,NT,822,-12.7527332,131.443939,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2015612111,listing,/43-forsyth-road-wagait-beach-nt-0822-2015612111,340000,is-sold,Sold by private treaty 15 Oct 2020,20201015,43 Forsyth Road,WAGAIT BEACH,NT,822,-12.43627,130.752472,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2015629291,listing,/344-barr-road-marrakai-nt-0822-2015629291,265000,is-sold,Sold by private treaty 17 Aug 2020,20200817,344 Barr Road,MARRAKAI,NT,822,-12.7466335,131.428162,NaN,NaN,NaN,VacantLand,Vacant land,True,78.12,ha,False
2015786420,listing,/51-de-lissa-drive-wagait-beach-nt-0822-2015786420,340000,is-sold,Sold by private treaty 02 Oct 2020,20201002,51 De Lissa Drive,WAGAIT BEACH,NT,822,-12.431036,130.752411,NaN,NaN,NaN,VacantLand,Vacant land,False,4040.0,m2,False
2015877438,listing,/282-whitstone-road-acacia-hills-nt-0822-2015877438,405000,is-sold,Sold by private treaty 14 Sep 2020,20200914,282 Whitstone Road,ACACIA HILLS,NT,822,-12.769907,131.168472,2,2,2,House,House,False,0.0,m2,False
2016024576,listing,/lot-4600-111-stephen-road-marrakai-nt-0822-2016024576,80000,is-sold,Sold by private treaty 25 Sep 2020,20200925,"Lot 4600, 111 Stephen Road",MARRAKAI,NT,822,-12.7633886,131.479187,NaN,NaN,NaN,VacantLand,Vacant land,True,2.18,ha,False
2016121460,listing,/12-head-court-wagait-beach-nt-0822-2016121460,250000,is-sold,Sold by private treaty 15 Oct 2020,20201015,12 Head Court,WAGAIT BEACH,NT,822,-12.4335995,130.745071,2,2,2,Rural,Rural,True,4037.0,m2,False
2016231871,listing,/265-monck-road-acacia-hills-nt-0822-2016231871,335000,is-sold,Sold by private treaty 02 Nov 2020,20201102,265 Monck Road,ACACIA HILLS,NT,822,-12.7326813,131.112946,2,2,2,House,House,True,9.59,ha,False
2016256118,listing,/60-nottage-road-bees-creek-nt-0822-2016256118,597500,is-sold,Sold by private treaty 16 Nov 2020,20201116,60 Nottage Road,BEES CREEK,NT,822,-12.5763407,131.055756,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
