id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017275735,listing,/164-hores-road-talgarno-vic-3691-2017275735,3270000,is-sold,Sold by private treaty 22 Oct 2021,20211022,164 Hores Road,TALGARNO,VIC,3691,-36.0444756,147.175629,5,3,8,AcreageSemiRural,Acreage / Semi-Rural,True,17.48,ha,False
2017281758,listing,/6-hillcrest-avenue-bellbridge-vic-3691-2017281758,800000,is-sold,Sold by private treaty 29 Oct 2021,20211029,6 Hillcrest Avenue,BELLBRIDGE,VIC,3691,-36.09761,147.063141,5,2,6,House,House,False,1467,m2,False
2017283764,listing,/3-norman-lindsay-close-baranduda-vic-3691-2017283764,625000,is-sold,Sold at auction 30 Oct 2021,20211030,3 Norman Lindsay Close,BARANDUDA,VIC,3691,-36.1754761,146.946411,4,2,4,House,House,False,812,m2,False
2017289216,listing,/27-bremer-avenue-leneva-vic-3691-2017289216,510000,is-sold,Sold by private treaty 03 Nov 2021,20211103,27 Bremer Avenue,LENEVA,VIC,3691,-36.15813,146.883362,4,2,4,House,House,False,696,m2,False
2017294260,listing,/11-davenport-street-killara-vic-3691-2017294260,650000,is-sold,Sold by private treaty 27 Oct 2021,20211027,11 Davenport Street,KILLARA,VIC,3691,-36.1373978,146.946869,4,2,2,House,House,False,618,m2,False
2017296238,listing,/-barcoo-stockyard-creek-track-thologolong-vic-3691-2017296238,Price Withheld,is-sold,Sold by private treaty 28 Oct 2021,20211028,''BARCOO'' Stockyard Creek Track,THOLOGOLONG,VIC,3691,-36.0031624,147.397263,2,1,-,Rural,Rural,True,124.63,ha,False
2017296951,listing,/17-baldock-street-baranduda-vic-3691-2017296951,585000,is-sold,Sold by private treaty 04 Nov 2021,20211104,17 Baldock Street,BARANDUDA,VIC,3691,-36.17906,146.939682,4,2,4,House,House,False,657,m2,False
2017313864,listing,/15-michelle-drive-kiewa-vic-3691-2017313864,690000,is-sold,Sold by private treaty 01 Nov 2021,20211101,15 Michelle Drive,KIEWA,VIC,3691,-36.2541847,147.007645,4,2,2,House,House,False,4856,m2,False
2017317388,listing,/1657-kiewa-valley-highway-kiewa-vic-3691-2017317388,1100000,is-sold,Sold by private treaty 29 Oct 2021,20211029,1657 Kiewa Valley Highway,KIEWA,VIC,3691,-36.2718658,147.019424,4,2,4,House,House,True,1.97,ha,False
2017340300,listing,/1-1-verbena-street-baranduda-vic-3691-2017340300,423000,is-sold,Sold by private treaty 04 Nov 2021,20211104,1/1 Verbena Street,BARANDUDA,VIC,3691,-36.1811028,146.946945,3,1,2,Townhouse,Townhouse,False,310,m2,False
2017343721,listing,/17-henricks-street-killara-vic-3691-2017343721,Price Withheld,is-sold,Sold by private treaty 01 Nov 2021,20211101,17 Henricks Street,KILLARA,VIC,3691,-36.1400452,146.942139,4,2,2,House,House,False,700,m2,False
2017348593,listing,/33-valerian-terrace-baranduda-vic-3691-2017348593,538000,is-sold,Sold by private treaty 11 Nov 2021,20211111,33 VALERIAN TERRACE,BARANDUDA,VIC,3691,-36.18395,146.951218,4,2,3,House,House,False,752,m2,False
2017348963,listing,/15-boyd-court-baranduda-vic-3691-2017348963,475000,is-sold,Sold by private treaty 29 Oct 2021,20211029,15 Boyd Court,BARANDUDA,VIC,3691,-36.1766663,146.944046,3,2,2,House,House,False,557,m2,False
2017376065,listing,/6-house-court-tangambalanga-vic-3691-2017376065,590000,is-sold,Sold by private treaty 11 Nov 2021,20211111,6 House Court,TANGAMBALANGA,VIC,3691,-36.1220169,146.890442,4,2,2,House,House,False,0,m2,False
2017381494,listing,/5-jubilee-road-leneva-vic-3691-2017381494,317010,is-sold,Sold by private treaty 08 Nov 2021,20211108,5 Jubilee Road,LENEVA,VIC,3691,-36.15741,146.895172,-,-,-,VacantLand,Vacant land,False,967,m2,False
2017112590,listing,/3-riverside-boulevard-killara-vic-3691-2017112590,575000,is-sold,Sold by private treaty 16 Sep 2021,20210916,3 Riverside Boulevard,KILLARA,VIC,3691,-36.1388,146.95137,3,2,2,House,House,False,642,m2,False
2017121602,listing,/1454-yackandandah-dederang-rd-dederang-vic-3691-2017121602,470000,is-sold,Sold by private treaty 05 Oct 2021,20211005,1454 Yackandandah-dederang Rd,DEDERANG,VIC,3691,-36.45704,146.997238,3,1,4,House,House,False,3163,m2,False
2017132171,listing,/bandiana-vic-3691-2017132171,510000,is-sold,Sold by private treaty 14 Sep 2021,20210914,,BANDIANA,VIC,3691,-36.1479073,146.9269,4,2,2,House,House,False,724,m2,False
2017201748,listing,/4-chester-circuit-huon-creek-vic-3691-2017201748,1150000,is-sold,Sold by private treaty 15 Oct 2021,20211015,4 Chester Circuit,HUON CREEK,VIC,3691,-36.1590042,146.857025,4,3,5,House,House,False,0,m2,False
2017204135,listing,/19-mullins-road-killara-vic-3691-2017204135,Price Withheld,is-sold,Sold by private treaty 12 Oct 2021,20211012,19 MULLINS ROAD,KILLARA,VIC,3691,-36.1402359,146.95192,3,1,2,House,House,False,669,m2,False
2017204543,listing,/314-mullagong-road-upper-gundowring-vic-3691-2017204543,2650000,is-sold,Sold at auction 20 Sep 2021,20210920,314 Mullagong Road,UPPER GUNDOWRING,VIC,3691,-36.5329132,147.07341,-,-,-,Rural,Rural,True,69.2,ha,False
2017248603,listing,/1277-kiewa-valley-highway-kiewa-vic-3691-2017248603,1225000,is-sold,Sold at auction 09 Oct 2021,20211009,1277 Kiewa Valley Highway,KIEWA,VIC,3691,-36.2441063,146.997726,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.46,ha,False
2017253627,listing,/3829-murray-valley-highway-bonegilla-vic-3691-2017253627,950000,is-sold,Sold at auction 16 Oct 2021,20211016,3829 Murray Valley Highway,BONEGILLA,VIC,3691,-36.13697,146.958084,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.14,ha,False
2017254858,listing,/58-whistler-concourse-bandiana-vic-3691-2017254858,535000,is-sold,Sold by private treaty 24 Sep 2021,20210924,58 Whistler Concourse,BANDIANA,VIC,3691,-36.14164,146.920471,3,2,2,House,House,False,601,m2,False
2017254994,listing,/29-woodbridge-street-killara-vic-3691-2017254994,Price Withheld,is-sold,Sold by private treaty 15 Oct 2021,20211015,29 Woodbridge Street,KILLARA,VIC,3691,-36.13989,146.94249,4,2,2,House,House,False,672,m2,False
2017257896,listing,/18-rooney-avenue-killara-vic-3691-2017257896,635000,is-sold,Sold by private treaty 08 Oct 2021,20211008,18 Rooney Avenue,KILLARA,VIC,3691,-36.1376648,146.949844,4,2,2,House,House,False,637,m2,False
2017259922,listing,/darmodys-road-leneva-vic-3691-2017259922,2737500,is-sold,Sold at auction 14 Oct 2021,20211014,Darmodys Road,LENEVA,VIC,3691,-36.2047462,146.896545,-,-,-,Rural,Rural,True,67.9,ha,False
2017261093,listing,/56-streets-road-leneva-vic-3691-2017261093,650000,is-sold,Sold by private treaty 04 Oct 2021,20211004,56 Streets Road,LENEVA,VIC,3691,-36.15643,146.886673,4,2,5,House,House,False,784,m2,False
2017263069,listing,/20-callus-street-killara-vic-3691-2017263069,Price Withheld,is-sold,Sold by private treaty 28 Sep 2021,20210928,20 Callus Street,KILLARA,VIC,3691,-36.1387825,146.943222,4,2,2,House,House,False,667,m2,False
2017263255,listing,/30-craig-drive-bellbridge-vic-3691-2017263255,305000,is-sold,Sold by private treaty 27 Sep 2021,20210927,30 CRAIG DRIVE,BELLBRIDGE,VIC,3691,-36.0998,147.059586,-,-,-,VacantLand,Vacant land,False,827,m2,False
2017264166,listing,/2-hewitt-street-bethanga-vic-3691-2017264166,350000,is-sold,Sold by private treaty 10 Oct 2021,20211010,2 Hewitt Street,BETHANGA,VIC,3691,-36.1196,147.094177,3,1,3,House,House,False,5347,m2,False
2017264548,listing,/5-bandicoot-lane-bandiana-vic-3691-2017264548,449000,is-sold,Sold by private treaty 04 Oct 2021,20211004,5 Bandicoot Lane,BANDIANA,VIC,3691,-36.1418152,146.919144,3,2,2,House,House,False,655,m2,False
2017302602,listing,/17-rooney-avenue-killara-vic-3691-2017302602,495000,is-sold,Sold by private treaty 16 Oct 2021,20211016,17 Rooney Avenue,KILLARA,VIC,3691,-36.1381073,146.949417,4,2,2,House,House,False,519,m2,False
2017346737,listing,/20-kenneth-watson-drive-bandiana-vic-3691-2017346737,485000,is-sold,Sold by private treaty 01 Oct 2021,20211001,20 Kenneth Watson Drive,BANDIANA,VIC,3691,-36.1387939,146.916916,4,2,2,House,House,False,627,m2,False
2017467109,listing,/4-coutts-lane-killara-vic-3691-2017467109,650000,is-sold,Sold by private treaty 13 Sep 2021,20210913,4 Coutts Lane,KILLARA,VIC,3691,-36.1374474,146.944412,4,2,2,House,House,False,0,m2,False
2016502930,listing,/1-walter-road-talgarno-vic-3691-2016502930,Price Withheld,is-sold,Sold by private treaty 23 Aug 2021,20210823,1 Walter Road,TALGARNO,VIC,3691,-36.06679,147.160553,-,-,-,Rural,Rural,True,5.04,ha,False
2016502963,listing,/2-walter-road-talgarno-vic-3691-2016502963,Price Withheld,is-sold,Sold by private treaty 23 Aug 2021,20210823,2 Walter Road,TALGARNO,VIC,3691,-36.06679,147.160553,-,-,-,Rural,Rural,True,10.36,ha,False
2016846961,listing,/2344-beechworth-wodonga-road-leneva-vic-3691-2016846961,2600000,is-sold,Sold by private treaty 06 Aug 2021,20210806,2344 Beechworth-Wodonga Road,LENEVA,VIC,3691,-36.2333374,146.8418,6,4,6,Rural,Rural,True,40.5,ha,False
2016958806,listing,/226-kergunyah-road-gundowring-vic-3691-2016958806,Price Withheld,is-sold,Sold at auction 08 Sep 2021,20210908,226 Kergunyah Road,GUNDOWRING,VIC,3691,-36.3301926,147.051758,4,2,4,Rural,Rural,True,197.83,ha,False
2016959868,listing,/411-whytes-road-baranduda-vic-3691-2016959868,1850000,is-sold,Sold by private treaty 09 Sep 2021,20210909,411 Whytes road,BARANDUDA,VIC,3691,-36.1681252,146.965912,3,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017043428,listing,/35-klim-street-killara-vic-3691-2017043428,515000,is-sold,Sold by private treaty 28 Jul 2021,20210728,35 Klim Street,KILLARA,VIC,3691,-36.14132,146.947784,4,2,2,House,House,False,730,m2,False
2017055103,listing,/4-lanning-street-baranduda-vic-3691-2017055103,729000,is-sold,Sold by private treaty 26 Aug 2021,20210826,4 Lanning Street,BARANDUDA,VIC,3691,-36.1933365,146.949631,4,2,2,House,House,False,0,m2,False
2017068007,listing,/25-mortimer-terrace-leneva-vic-3691-2017068007,530000,is-sold,Sold by private treaty 09 Sep 2021,20210909,25 Mortimer Terrace,LENEVA,VIC,3691,-36.15988,146.883575,4,2,2,House,House,False,702,m2,False
2017078489,listing,/16-dwyer-crescent-bellbridge-vic-3691-2017078489,480000,is-sold,Sold by private treaty 28 Jul 2021,20210728,16 Dwyer Crescent,BELLBRIDGE,VIC,3691,-36.0982666,147.062454,4,2,2,House,House,False,813,m2,False
2017087162,listing,/22-kenneth-watson-drive-bandiana-vic-3691-2017087162,469000,is-sold,Sold by private treaty 30 Jul 2021,20210730,22 Kenneth Watson Drive,BANDIANA,VIC,3691,-36.13885,146.91716,3,2,2,House,House,False,0,m2,False
2017095308,listing,/2-bridge-street-bethanga-vic-3691-2017095308,263000,is-sold,Sold by private treaty 18 Aug 2021,20210818,2 Bridge Street,BETHANGA,VIC,3691,-36.1241226,147.0985,3,1,2,House,House,False,337,m2,False
2017108478,listing,/86-cuthbert-street-killara-vic-3691-2017108478,Price Withheld,is-sold,Sold by private treaty 13 Aug 2021,20210813,86 Cuthbert Street,KILLARA,VIC,3691,-36.1375351,146.944427,4,2,6,House,House,False,755,m2,False
2017114290,listing,/17-callus-street-killara-vic-3691-2017114290,Price Withheld,is-sold,Sold by private treaty 02 Aug 2021,20210802,17 Callus Street,KILLARA,VIC,3691,-36.1387825,146.943222,4,2,2,House,House,False,608,m2,False
2017124573,listing,/109b-coulstons-road-lucyvale-vic-3691-2017124573,3250000,is-sold,Sold by private treaty 10 Sep 2021,20210910,109B Coulstons Road,LUCYVALE,VIC,3691,-36.28029,147.609,3,1,6,Rural,Rural,True,274.9,ha,False
2017131196,listing,/833-huon-creek-road-huon-creek-vic-3691-2017131196,Price Withheld,is-sold,Sold by private treaty 09 Aug 2021,20210809,833 Huon Creek Road,HUON CREEK,VIC,3691,-36.1519432,146.8003,-,-,-,VacantLand,Vacant land,True,4.13,ha,False
2017131805,listing,/35-mullins-road-killara-vic-3691-2017131805,495000,is-sold,Sold prior to auction 10 Sep 2021,20210910,35 Mullins Road,KILLARA,VIC,3691,-36.140976,146.950424,3,2,4,House,House,False,1835,m2,False
2017133339,listing,/17-boyd-court-baranduda-vic-3691-2017133339,485000,is-sold,Sold by private treaty 17 Aug 2021,20210817,17 Boyd Court,BARANDUDA,VIC,3691,-36.1764069,146.943787,4,2,2,House,House,False,675,m2,False
2017138796,listing,/4-park-street-killara-vic-3691-2017138796,165000,is-sold,Sold by private treaty 20 Aug 2021,20210820,4 Park Street,KILLARA,VIC,3691,-36.1425171,146.949982,2,1,-,House,House,False,624,m2,False
2017161763,listing,/6-park-street-killara-vic-3691-2017161763,499000,is-sold,Sold by private treaty 20 Aug 2021,20210820,6 Park Street,KILLARA,VIC,3691,-36.14264,146.950134,3,2,4,House,House,True,1.06,ha,False
2017171654,listing,/6-mcswiney-court-leneva-vic-3691-2017171654,227500,is-sold,Sold by private treaty 01 Sep 2021,20210901,6 MCSWINEY COURT,LENEVA,VIC,3691,-36.15506,146.887955,-,-,-,VacantLand,Vacant land,False,800,m2,False
2016836760,listing,/6-rafter-street-baranduda-vic-3691-2016836760,610000,is-sold,Sold by private treaty 24 Jun 2021,20210624,6 Rafter Street,BARANDUDA,VIC,3691,-36.1789627,146.942337,4,2,2,House,House,False,592,m2,False
2016908049,listing,/2205-beechworth-wodonga-road-leneva-vic-3691-2016908049,1810000,is-sold,Sold by private treaty 11 Jun 2021,20210611,2205 Beechworth-Wodonga Road,LENEVA,VIC,3691,-36.24056,146.830383,5,3,6,Rural,Rural,True,40.3,ha,False
2016932049,listing,/1-9-beartooth-place-tangambalanga-vic-3691-2016932049,1100000,is-sold,Sold by private treaty 21 Jun 2021,20210621,1-9 Beartooth Place,TANGAMBALANGA,VIC,3691,-36.2333336,147.03334,4,2,6,House,House,True,2.15,ha,False
2016949314,listing,/1-murra-court-kiewa-vic-3691-2016949314,499000,is-sold,Sold by private treaty 24 Jun 2021,20210624,1 Murra Court,KIEWA,VIC,3691,-36.2587433,147.009613,4,2,3,House,House,False,1007,m2,False
2016961831,listing,/16-mortimer-terrace-leneva-vic-3691-2016961831,560000,is-sold,Sold by private treaty 08 Jun 2021,20210608,16 Mortimer Terrace,LENEVA,VIC,3691,-36.15667,146.88176,4,3,2,House,House,False,0,m2,False
2016968195,listing,/752-yackandandah-wodonga-road-staghorn-flat-vic-3691-2016968195,450000,is-sold,Sold by private treaty 16 Jun 2021,20210616,752 Yackandandah-Wodonga Road,STAGHORN FLAT,VIC,3691,-36.24147,146.935745,3,1,3,House,House,False,863,m2,False
2016974202,listing,/gentle-views-estate-tangambalanga-vic-3691-2016974202,Price Withheld,is-sold,Sold by private treaty 27 Jul 2021,20210727,Gentle Views Estate,TANGAMBALANGA,VIC,3691,-36.2333336,147.03334,-,-,-,VacantLand,Vacant land,False,1219,m2,False
2016977408,listing,/3-armstrong-street-bethanga-vic-3691-2016977408,130000,is-sold,Sold by private treaty 11 Jun 2021,20210611,3 Armstrong Street,BETHANGA,VIC,3691,-36.1220932,147.095673,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017000657,listing,/3-rooney-avenue-killara-vic-3691-2017000657,502000,is-sold,Sold by private treaty 30 Jun 2021,20210630,3 Rooney Avenue,KILLARA,VIC,3691,-36.1395569,146.949432,4,2,2,House,House,False,550,m2,False
2017009141,listing,/11-doubell-street-killara-vic-3691-2017009141,Price Withheld,is-sold,Sold by private treaty 13 Jul 2021,20210713,11 Doubell Street,KILLARA,VIC,3691,-36.13776,146.9451,4,2,3,House,House,False,656,m2,False
2017015211,listing,/1-14-huon-kiewa-road-tangambalanga-vic-3691-2017015211,295000,is-sold,Sold by private treaty 03 Jun 2021,20210603,1/14 Huon Kiewa Road,TANGAMBALANGA,VIC,3691,-36.2504349,147.035477,2,1,2,House,House,False,0,m2,False
2017046067,listing,/61-konrads-street-killara-vic-3691-2017046067,730000,is-sold,Sold by private treaty 13 Jul 2021,20210713,61 Konrads Street,KILLARA,VIC,3691,-36.1409378,146.949554,5,2,3,House,House,False,1097,m2,False
2017064745,listing,/7-kite-place-leneva-vic-3691-2017064745,610000,is-sold,Sold by private treaty 20 Jul 2021,20210720,7 Kite Place,LENEVA,VIC,3691,-36.1555023,146.887466,4,2,2,House,House,False,843,m2,False
2017066995,listing,/13-canon-street-leneva-vic-3691-2017066995,505000,is-sold,Sold by private treaty 23 Jun 2021,20210623,13 Canon Street,LENEVA,VIC,3691,-36.1596756,146.8949,4,2,2,House,House,False,595,m2,False
2017071305,listing,/15-hampshire-boulevard-leneva-vic-3691-2017071305,525000,is-sold,Sold by private treaty 26 Jun 2021,20210626,15 Hampshire Boulevard,LENEVA,VIC,3691,-36.15997,146.8938,4,2,3,House,House,False,548,m2,False
2017071883,listing,/4-kirby-drive-killara-vic-3691-2017071883,Price Withheld,is-sold,Sold by private treaty 07 Jul 2021,20210707,4 Kirby Drive,KILLARA,VIC,3691,-36.1420021,146.945847,4,2,2,House,House,False,850,m2,False
2017090299,listing,/13-doubell-street-killara-vic-3691-2017090299,599000,is-sold,Sold by private treaty 06 Jul 2021,20210706,13 Doubell Street,KILLARA,VIC,3691,-36.13776,146.9451,4,2,2,House,House,False,656,m2,False
2017108293,listing,/42-huon-kiewa-road-tangambalanga-vic-3691-2017108293,605000,is-sold,Sold by private treaty 14 Jul 2021,20210714,42 Huon Kiewa Road,TANGAMBALANGA,VIC,3691,-36.24864,147.036972,3,2,2,House,House,False,1094,m2,False
2017119213,listing,/9-whiteley-circuit-baranduda-vic-3691-2017119213,472000,is-sold,Sold by private treaty 07 Jul 2021,20210707,9 Whiteley Circuit,BARANDUDA,VIC,3691,-36.17614,146.944366,4,2,2,House,House,False,787,m2,False
2017293253,listing,/5-possum-place-baranduda-vic-3691-2017293253,780000,is-sold,Sold by private treaty 16 Jul 2021,20210716,5 Possum Place,BARANDUDA,VIC,3691,-36.19015,146.946182,5,2,2,VacantLand,Vacant land,False,9004,m2,False
2016782291,listing,/16-tankards-rd-talgarno-vic-3691-2016782291,Price Withheld,is-sold,Sold at auction 27 May 2021,20210527,16 Tankards Rd,TALGARNO,VIC,3691,-36.0736,147.075287,4,2,2,Rural,Rural,True,67.4,ha,False
2016838112,listing,/889-lake-road-bethanga-vic-3691-2016838112,1050000,is-sold,Sold by private treaty 17 May 2021,20210517,889 Lake Road,BETHANGA,VIC,3691,-36.14637,147.077362,6,3,6,House,House,True,2,ha,False
2016855597,listing,/581-castle-creek-road-castle-creek-vic-3691-2016855597,1160000,is-sold,Sold by private treaty 31 May 2021,20210531,581 Castle Creek Road,CASTLE CREEK,VIC,3691,-36.181427,146.8402,4,2,7,House,House,True,43.09,ha,False
2016864044,listing,/13-freeman-crescent-baranduda-vic-3691-2016864044,680000,is-sold,Sold by private treaty 26 May 2021,20210526,13 FREEMAN CRESCENT,BARANDUDA,VIC,3691,-36.1933365,146.949631,4,2,2,House,House,False,676,m2,False
2016867141,listing,/94-gap-flat-road-allans-flat-vic-3691-2016867141,580000,is-sold,Sold by private treaty 11 May 2021,20210511,94 Gap Flat Road,ALLANS FLAT,VIC,3691,-36.2809525,146.921036,3,1,6,House,House,False,11600,m2,False
2016867214,listing,/12-barry-street-killara-vic-3691-2016867214,Price Withheld,is-sold,Sold by private treaty 11 May 2021,20210511,12 Barry Street,KILLARA,VIC,3691,-36.1425133,146.949066,2,1,3,House,House,False,754,m2,False
2016884366,listing,/12-galilee-court-huon-creek-vic-3691-2016884366,969000,is-sold,Sold by private treaty 28 May 2021,20210528,12 Galilee Court,HUON CREEK,VIC,3691,-36.15207,146.812485,4,2,3,House,House,False,2108,m2,False
2016891824,listing,/12-arnica-circuit-baranduda-vic-3691-2016891824,440000,is-sold,Sold by private treaty 14 May 2021,20210514,12 Arnica Circuit,BARANDUDA,VIC,3691,-36.1784973,146.948364,4,2,2,House,House,False,829,m2,False
2016904341,listing,/1009-cookinburra-road-barnawartha-north-vic-3691-2016904341,1000000,is-sold,Sold prior to auction 10 May 2021,20210510,1009 Cookinburra Road,BARNAWARTHA NORTH,VIC,3691,-36.12787,146.7704,-,-,-,Farm,Farm,True,40.32,ha,False
2016905421,listing,/4-skylilly-lane-bandiana-vic-3691-2016905421,170000,is-sold,Sold by private treaty 20 May 2021,20210520,4 Skylilly Lane,BANDIANA,VIC,3691,-36.13857,146.914078,-,-,-,VacantLand,Vacant land,False,727,m2,False
2016907969,listing,/2206-beechworth-wodonga-road-leneva-vic-3691-2016907969,950000,is-sold,Sold at auction 19 May 2021,20210519,2206 Beechworth-Wodonga Road,LENEVA,VIC,3691,-36.24052,146.832062,4,2,8,Rural,Rural,True,18.4,ha,False
2016918263,listing,/16-woodbridge-street-killara-vic-3691-2016918263,585000,is-sold,Sold by private treaty 10 May 2021,20210510,16 Woodbridge Street,KILLARA,VIC,3691,-36.13967,146.94075,4,2,2,House,House,False,716,m2,False
2016933661,listing,/1-armstrong-street-bethanga-vic-3691-2016933661,600000,is-sold,Sold at auction 19 May 2021,20210519,1 Armstrong Street,BETHANGA,VIC,3691,-36.1226921,147.095779,4,2,5,House,House,False,0,m2,False
2016953443,listing,/3-mitchell-street-ebden-vic-3691-2016953443,600000,is-sold,Sold by private treaty 31 May 2021,20210531,3 Mitchell Street,EBDEN,VIC,3691,-36.1401,147.008041,4,2,6,House,House,False,1162,m2,False
2016953644,listing,/21-baldock-street-baranduda-vic-3691-2016953644,515000,is-sold,Sold by private treaty 12 May 2021,20210512,21 Baldock Street,BARANDUDA,VIC,3691,-36.17906,146.939682,4,2,2,House,House,False,0,m2,False
2016959221,listing,/10-caraway-street-baranduda-vic-3691-2016959221,410000,is-sold,Sold by private treaty 10 May 2021,20210510,10 Caraway Street,BARANDUDA,VIC,3691,-36.1812668,146.95076,3,1,3,House,House,False,769,m2,False
2016960428,listing,/474-osbornes-flat-road-osbornes-flat-vic-3691-2016960428,775000,is-sold,Sold at auction 29 May 2021,20210529,474 Osbornes Flat Road,OSBORNES FLAT,VIC,3691,-36.3087,146.898239,3,2,8,House,House,False,23471,m2,False
2016983055,listing,/lot-75-bitali-street-huon-creek-vic-3691-2016983055,345000,is-sold,Sold by private treaty 19 May 2021,20210519,Lot 75 Bitali Street,HUON CREEK,VIC,3691,-36.15207,146.812485,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017004711,listing,/2-foxglove-terrace-baranduda-vic-3691-2017004711,360000,is-sold,Sold by private treaty 31 May 2021,20210531,2 FOXGLOVE TERRACE,BARANDUDA,VIC,3691,-36.1816177,146.948029,3,1,1,House,House,False,807,m2,False
2017018770,listing,/6-cormorant-avenue-bandiana-vic-3691-2017018770,480000,is-sold,Sold by private treaty 28 May 2021,20210528,6 Cormorant Avenue,BANDIANA,VIC,3691,-36.1404839,146.917862,4,2,2,House,House,False,747,m2,False
2016551620,listing,/3069-murray-valley-highway-ebden-vic-3691-2016551620,575000,is-sold,Sold by private treaty 15 Apr 2021,20210415,3069 Murray Valley Highway,EBDEN,VIC,3691,-36.16075,147.0291,-,-,-,Rural,Rural,True,2.97,ha,False
2016579495,listing,/17-bremer-avenue-leneva-vic-3691-2016579495,565000,is-sold,Sold by private treaty 29 Mar 2021,20210329,17 Bremer Avenue,LENEVA,VIC,3691,-36.1570663,146.883,4,2,2,House,House,False,679,m2,False
2016692284,listing,/16-kiewa-east-rd-tangambalanga-vic-3691-2016692284,355000,is-sold,Sold by private treaty 30 Apr 2021,20210430,16 Kiewa East Rd,TANGAMBALANGA,VIC,3691,-36.25171,147.025772,4,2,2,House,House,False,1250,m2,False
2016789167,listing,/20-kite-place-leneva-vic-3691-2016789167,685000,is-sold,Sold by private treaty 27 Apr 2021,20210427,20 Kite Place,LENEVA,VIC,3691,-36.15541,146.887253,4,3,3,House,House,False,1097,m2,False
2016815955,listing,/10-doubell-street-killara-vic-3691-2016815955,479000,is-sold,Sold by private treaty 30 Mar 2021,20210330,10 Doubell Street,KILLARA,VIC,3691,-36.13776,146.9451,4,2,2,House,House,False,645,m2,False
2016817587,listing,/13-murra-court-kiewa-vic-3691-2016817587,473000,is-sold,Sold by private treaty 26 Mar 2021,20210326,13 Murra Court,KIEWA,VIC,3691,-36.2584152,147.009689,4,2,2,House,House,False,1206,m2,False
2016825736,listing,/a102-37-murray-street-lake-hume-village-nsw-3691-2016825736,Price Withheld,is-sold,Sold by private treaty 16 Apr 2021,20210416,A102/37 Murray Street,LAKE HUME VILLAGE,NSW,3691,-36.1037331,147.036423,3,2,2,House,House,False,0,m2,False
2016851187,listing,/16-flax-street-baranduda-vic-3691-2016851187,369000,is-sold,Sold by private treaty 16 Apr 2021,20210416,16 FLAX STREET,BARANDUDA,VIC,3691,-36.18212,146.951309,4,1,3,House,House,False,690,m2,False
2016856501,listing,/357-sanatorium-road-allans-flat-vic-3691-2016856501,810000,is-sold,Sold by private treaty 15 Apr 2021,20210415,357 Sanatorium Road,ALLANS FLAT,VIC,3691,-36.28563,146.90683,4,2,2,House,House,False,36097,m2,False
2016861075,listing,/18-woodbridge-street-killara-vic-3691-2016861075,630000,is-sold,Sold by private treaty 09 Apr 2021,20210409,18 Woodbridge Street,KILLARA,VIC,3691,-36.1397743,146.94223,4,2,2,House,House,False,687,m2,False
2016867344,listing,/11-barton-drive-baranduda-vic-3691-2016867344,749000,is-sold,Sold by private treaty 15 Apr 2021,20210415,11 Barton Drive,BARANDUDA,VIC,3691,-36.20561,146.954865,4,2,2,House,House,False,8000,m2,False
2016869268,listing,/36-kenneth-watson-drive-bandiana-vic-3691-2016869268,375000,is-sold,Sold by private treaty 08 Apr 2021,20210408,36 KENNETH WATSON DRIVE,BANDIANA,VIC,3691,-36.13889,146.918732,3,2,2,House,House,False,484,m2,False
2016885907,listing,/107-kiewa-bonegilla-road-tangambalanga-vic-3691-2016885907,430000,is-sold,Sold by private treaty 03 May 2021,20210503,107 Kiewa-Bonegilla Road,TANGAMBALANGA,VIC,3691,-36.24214,147.0291,3,1,7,House,House,False,2023,m2,False
2016895676,listing,/24-klim-street-killara-vic-3691-2016895676,535000,is-sold,Sold by private treaty 07 May 2021,20210507,24 Klim Street,KILLARA,VIC,3691,-36.1405754,146.948608,4,2,2,House,House,False,805,m2,False
2016921541,listing,/3-sieben-street-killara-vic-3691-2016921541,520000,is-sold,Sold by private treaty 12 Apr 2021,20210412,3 Sieben Street,KILLARA,VIC,3691,-36.1400375,146.941376,4,2,2,House,House,False,591,m2,False
2016921639,listing,/11-krueger-street-baranduda-vic-3691-2016921639,565000,is-sold,Sold by private treaty 03 May 2021,20210503,11 Krueger Street,BARANDUDA,VIC,3691,-36.1851044,146.938553,4,2,2,House,House,False,1592,m2,False
2016968304,listing,/25-riverside-boulevard-killara-vic-3691-2016968304,570000,is-sold,Sold by private treaty 10 May 2021,20210510,25 Riverside Boulevard,KILLARA,VIC,3691,-36.13737,146.950165,4,2,2,House,House,False,845,m2,False
2016968305,listing,/21-kirby-drive-killara-vic-3691-2016968305,505000,is-sold,Sold by private treaty 03 May 2021,20210503,21 Kirby Drive,KILLARA,VIC,3691,-36.1420021,146.945847,4,2,2,House,House,False,650,m2,False
